# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"273690.0";"0.1635848"
"273700.0";"0.1823316"
"273710.0";"0.1980834"
"273720.0";"0.1856097"
"273730.0";"0.1786787"
"273740.0";"0.1814242"
"273750.0";"0.1735741"
"273760.0";"0.1964819"
"273770.0";"0.1860459"
"273780.0";"0.2000922"
"273790.0";"0.1753425"
"273800.0";"0.1769233"
"273810.0";"0.2013804"
"273820.0";"0.1708858"
"273830.0";"0.1952916"
"273840.0";"0.2001648"
"273850.0";"0.1843093"
"273860.0";"0.1768641"
"273870.0";"0.1657525"
"273880.0";"0.1953509"
"273890.0";"0.1756386"
"273900.0";"0.1812929"
"273910.0";"0.1658828"
"273920.0";"0.1808121"
"273930.0";"0.1781545"
"273940.0";"0.177666"
"273950.0";"0.186794"
"273960.0";"0.1783421"
"273970.0";"0.1932741"
"273980.0";"0.1741953"
"273990.0";"0.1748973"
"274000.0";"0.1672478"
"274010.0";"0.1854428"
"274020.0";"0.1971419"
"274030.0";"0.173626"
"274040.0";"0.17276"
"274050.0";"0.1793234"
"274060.0";"0.1862335"
"274070.0";"0.1775555"
"274080.0";"0.1636762"
"274090.0";"0.177643"
"274100.0";"0.1865421"
"274110.0";"0.1725366"
"274120.0";"0.1987838"
"274130.0";"0.1908501"
"274140.0";"0.1627426"
"274150.0";"0.1736693"
"274160.0";"0.2032557"
"274170.0";"0.1725433"
"274180.0";"0.1787965"
"274190.0";"0.1980124"
"274200.0";"0.1800753"
"274210.0";"0.1922238"
"274220.0";"0.1819397"
"274230.0";"0.1856693"
"274240.0";"0.1696648"
"274250.0";"0.1720494"
"274260.0";"0.1738912"
"274270.0";"0.1661716"
"274280.0";"0.1784406"
"274290.0";"0.1970252"
"274300.0";"0.1864564"
"274310.0";"0.1808258"
"274320.0";"0.169856"
"274330.0";"0.1762098"
"274340.0";"0.1872029"
"274350.0";"0.205728"
"274360.0";"0.2152324"
"274370.0";"0.1700211"
"274380.0";"0.1723519"
"274390.0";"0.1745739"
"274400.0";"0.1917288"
"274410.0";"0.179984"
"274420.0";"0.181353"
"274430.0";"0.1693426"
"274440.0";"0.1862953"
"274450.0";"0.1849169"
"274460.0";"0.1740748"
"274470.0";"0.1839617"
"274480.0";"0.1984587"
"274490.0";"0.2235755"
"274500.0";"0.1697763"
"274510.0";"0.1879177"
"274520.0";"0.1715255"
"274530.0";"0.1679854"
"274540.0";"0.1668444"
"274550.0";"0.1669727"
"274560.0";"0.1716893"
"274570.0";"0.1590564"
"274580.0";"0.1781939"
"274590.0";"0.1704434"
"274600.0";"0.1974893"
"274610.0";"0.1770288"
"274620.0";"0.1816395"
"274630.0";"0.1721797"
"274640.0";"0.179758"
"274650.0";"0.1746024"
"274660.0";"0.165837"
"274670.0";"0.1771581"
"274680.0";"0.1929588"
"274690.0";"0.1707398"
"274700.0";"0.1704053"
"274710.0";"0.1762096"
"274720.0";"0.1790082"
"274730.0";"0.1723663"
"274740.0";"0.1832617"
"274750.0";"0.1847622"
"274760.0";"0.1774598"
"274770.0";"0.1752317"
"274780.0";"0.1845723"
"274790.0";"0.1778483"
"274800.0";"0.1807458"
"274810.0";"0.2001675"
"274820.0";"0.1679944"
"274830.0";"0.1638814"
"274840.0";"0.1774258"
"274850.0";"0.1830957"
"274860.0";"0.1820607"
"274870.0";"0.1697558"
"274880.0";"0.1822362"
"274890.0";"0.1744162"
"274900.0";"0.1761648"
"274910.0";"0.1815735"
"274920.0";"0.170499"
"274930.0";"0.1844048"
"274940.0";"0.184808"
"274950.0";"0.1860962"
"274960.0";"0.1862099"
"274970.0";"0.1802693"
"274980.0";"0.1793458"
"274990.0";"0.1709416"
"275000.0";"0.1831558"
"275010.0";"0.1791201"
"275020.0";"0.211837"
"275030.0";"0.1895704"
"275040.0";"0.1764035"
"275050.0";"0.1814971"
"275060.0";"0.1783424"
"275070.0";"0.1979348"
"275080.0";"0.1711989"
"275090.0";"0.1843423"
"275100.0";"0.1977348"
"275110.0";"0.1824884"
"275120.0";"0.1848025"
"275130.0";"0.1825459"
"275140.0";"0.1827646"
"275150.0";"0.1809973"
"275160.0";"0.2076104"
"275170.0";"0.1747742"
"275180.0";"0.1800279"
"275190.0";"0.1854887"
"275200.0";"0.1777278"
"275210.0";"0.1719687"
"275220.0";"0.1680384"
"275230.0";"0.1662832"
"275240.0";"0.1638812"
"275250.0";"0.1776539"
"275260.0";"0.1844263"
"275270.0";"0.1682021"
"275280.0";"0.1651211"
"275290.0";"0.2054799"
"275300.0";"0.1886428"
"275310.0";"0.1784068"
"275320.0";"0.191847"
"275330.0";"0.1753111"
"275340.0";"0.1875881"
"275350.0";"0.1748996"
"275360.0";"0.1727683"
"275370.0";"0.1798493"
"275380.0";"0.2076852"
"275390.0";"0.1681099"
"275400.0";"0.1857579"
"275410.0";"0.1792377"
"275420.0";"0.1948438"
"275430.0";"0.1822086"
"275440.0";"0.1692605"
"275450.0";"0.1704028"
"275460.0";"0.182124"
"275470.0";"0.1786786"
"275480.0";"0.1771694"
"275490.0";"0.1785363"
"275500.0";"0.1812354"
"275510.0";"0.175707"
"275520.0";"0.1699322"
"275530.0";"0.1772602"
"275540.0";"0.1888945"
"275550.0";"0.1709327"
"275560.0";"0.1740833"
"275570.0";"0.1859085"
"275580.0";"0.186786"
"275590.0";"0.1725485"
"275600.0";"0.174143"
"275610.0";"0.1840276"
"275620.0";"0.1707218"
"275630.0";"0.1765897"
"275640.0";"0.1855612"
"275650.0";"0.1719682"
"275660.0";"0.1758351"
"275670.0";"0.1822989"
"275680.0";"0.1806681"
"275690.0";"0.1918208"
"275700.0";"0.1782358"
"275710.0";"0.1736145"
"275720.0";"0.1718662"
"275730.0";"0.1782383"
"275740.0";"0.1846101"
"275750.0";"0.1769993"
"275760.0";"0.1635177"
"275770.0";"0.1861451"
"275780.0";"0.1801727"
"275790.0";"0.1756304"
"275800.0";"0.1750686"
"275810.0";"0.1888517"
"275820.0";"0.1774968"
"275830.0";"0.1901048"
"275840.0";"0.1646483"
"275850.0";"0.1781065"
"275860.0";"0.1803499"
"275870.0";"0.1806984"
"275880.0";"0.1718084"
"275890.0";"0.1805159"
"275900.0";"0.1916686"
"275910.0";"0.1734182"
"275920.0";"0.1820685"
"275930.0";"0.1723108"
"275940.0";"0.1735222"
"275950.0";"0.172302"
"275960.0";"0.1720759"
"275970.0";"0.1743011"
"275980.0";"0.1773609"
"275990.0";"0.1894228"
"276000.0";"0.2040784"
"276010.0";"0.168422"
"276020.0";"0.1765025"
"276030.0";"0.1986707"
"276040.0";"0.183875"
"276050.0";"0.1841899"
"276060.0";"0.1922447"
"276070.0";"0.1818791"
"276080.0";"0.1798689"
"276090.0";"0.17107"
"276100.0";"0.1813092"
"276110.0";"0.2011237"
"276120.0";"0.1838178"
"276130.0";"0.1891271"
"276140.0";"0.1733233"
"276150.0";"0.1695338"
"276160.0";"0.1892956"
"276170.0";"0.1751605"
"276180.0";"0.1736779"
"276190.0";"0.1787424"
"276200.0";"0.1701059"
"276210.0";"0.1723777"
"276220.0";"0.1677262"
"276230.0";"0.176051"
"276240.0";"0.1745446"
"276250.0";"0.1755963"
"276260.0";"0.1763635"
"276270.0";"0.1768875"
"276280.0";"0.1788235"
"276290.0";"0.165109"
"276300.0";"0.1766186"
"276310.0";"0.1935924"
"276320.0";"0.2171749"
"276330.0";"0.2009834"
"276340.0";"0.1770511"
"276350.0";"0.1801994"
"276360.0";"0.1606393"
"276370.0";"0.1958927"
"276380.0";"0.1755992"
"276390.0";"0.1894115"
"276400.0";"0.1791341"
"276410.0";"0.200893"
"276420.0";"0.193031"
"276430.0";"0.1733926"
"276440.0";"0.1833933"
"276450.0";"0.1852864"
"276460.0";"0.1925199"
"276470.0";"0.1896808"
"276480.0";"0.2097068"
"276490.0";"0.177868"
"276500.0";"0.1698032"
"276510.0";"0.1765046"
"276520.0";"0.1848265"
"276530.0";"0.1852945"
"276540.0";"0.1759351"
"276550.0";"0.1739536"
"276560.0";"0.1784401"
"276570.0";"0.1801354"
"276580.0";"0.1868932"
"276590.0";"0.1683507"
"276600.0";"0.1793094"
"276610.0";"0.1800391"
"276620.0";"0.1893072"
"276630.0";"0.1949874"
"276640.0";"0.1671825"
"276650.0";"0.1932927"
"276660.0";"0.1722031"
"276670.0";"0.1873342"
"276680.0";"0.18294"
"276690.0";"0.1743161"
"276700.0";"0.1897919"
"276710.0";"0.184548"
"276720.0";"0.1778339"
"276730.0";"0.1715254"
"276740.0";"0.180006"
"276750.0";"0.1853273"
"276760.0";"0.1803945"
"276770.0";"0.1759002"
"276780.0";"0.1838829"
"276790.0";"0.1790226"
"276800.0";"0.2024102"
"276810.0";"0.1810136"
"276820.0";"0.1812566"
"276830.0";"0.1842746"
"276840.0";"0.2055379"
"276850.0";"0.1750029"
"276860.0";"0.1687276"
"276870.0";"0.1710903"
"276880.0";"0.1713392"
"276890.0";"0.1812459"
"276900.0";"0.1875555"
"276910.0";"0.1756446"
"276920.0";"0.1983583"
"276930.0";"0.1766264"
"276940.0";"0.1823397"
"276950.0";"0.1792039"
"276960.0";"0.1765254"
"276970.0";"0.1772933"
"276980.0";"0.1760034"
"276990.0";"0.1754482"
"277000.0";"0.1733493"
"277010.0";"0.1978739"
"277020.0";"0.1654477"
"277030.0";"0.1897606"
"277040.0";"0.1770117"
"277050.0";"0.174233"
"277060.0";"0.1737532"
"277070.0";"0.184892"
"277080.0";"0.1918173"
"277090.0";"0.1833766"
"277100.0";"0.1965524"
"277110.0";"0.1852371"
"277120.0";"0.1847003"
"277130.0";"0.1682294"
"277140.0";"0.1985418"
"277150.0";"0.1771633"
"277160.0";"0.1745307"
"277170.0";"0.1758716"
"277180.0";"0.1838314"
"277190.0";"0.1727287"
"277200.0";"0.185758"
"277210.0";"0.1813115"
"277220.0";"0.1986182"
"277230.0";"0.1753769"
"277240.0";"0.1822005"
"277250.0";"0.1855291"
"277260.0";"0.1749606"
"277270.0";"0.1754368"
"277280.0";"0.1778367"
"277290.0";"0.1917104"
"277300.0";"0.1723629"
"277310.0";"0.1741813"
"277320.0";"0.1834142"
"277330.0";"0.1699438"
"277340.0";"0.1725252"
"277350.0";"0.1660967"
"277360.0";"0.1779019"
"277370.0";"0.1810879"
"277380.0";"0.1658131"
"277390.0";"0.170452"
"277400.0";"0.1766441"
"277410.0";"0.1705224"
"277420.0";"0.1756389"
"277430.0";"0.171105"
"277440.0";"0.189876"
"277450.0";"0.17922"
"277460.0";"0.1819253"
"277470.0";"0.1903079"
"277480.0";"0.1719443"
"277490.0";"0.1746598"
"277500.0";"0.189"
"277510.0";"0.1640066"
"277520.0";"0.1654355"
"277530.0";"0.1695024"
"277540.0";"0.1717474"
"277550.0";"0.1771609"
"277560.0";"0.1713039"
"277570.0";"0.1725342"
"277580.0";"0.174485"
"277590.0";"0.1985001"
"277600.0";"0.1646972"
"277610.0";"0.1705556"
"277620.0";"0.1789915"
"277630.0";"0.1886634"
"277640.0";"0.174866"
"277650.0";"0.1812872"
"277660.0";"0.2038381"
"277670.0";"0.1752543"
"277680.0";"0.1773252"
"277690.0";"0.1803602"
"277700.0";"0.1754484"
"277710.0";"0.1856824"
"277720.0";"0.1782001"
"277730.0";"0.1816981"
"277740.0";"0.1993332"
"277750.0";"0.1662562"
"277760.0";"0.1888278"
"277770.0";"0.182562"
"277780.0";"0.2063447"
"277790.0";"0.1802722"
"277800.0";"0.193218"
"277810.0";"0.1892594"
"277820.0";"0.1747744"
"277830.0";"0.2070195"
"277840.0";"0.2035632"
"277850.0";"0.1670772"
"277860.0";"0.1865966"
"277870.0";"0.1721801"
"277880.0";"0.1752855"
"277890.0";"0.1797271"
"277900.0";"0.1783052"
"277910.0";"0.2005395"
"277920.0";"0.1736582"
"277930.0";"0.189013"
"277940.0";"0.171636"
"277950.0";"0.1983184"
"277960.0";"0.1819261"
"277970.0";"0.1744534"
"277980.0";"0.16789"
"277990.0";"0.1834365"
"278000.0";"0.1764684"
"278010.0";"0.1914918"
"278020.0";"0.1843175"
"278030.0";"0.1871844"
"278040.0";"0.1840598"
"278050.0";"0.178135"
"278060.0";"0.1684339"
"278070.0";"0.1804076"
"278080.0";"0.1779043"
"278090.0";"0.1847859"
"278100.0";"0.1696993"
"278110.0";"0.1761426"
"278120.0";"0.1690948"
"278130.0";"0.1843498"
"278140.0";"0.1673503"
"278150.0";"0.1851321"
"278160.0";"0.17753"
"278170.0";"0.1775862"
"278180.0";"0.172899"
"278190.0";"0.1911936"
"278200.0";"0.1921699"
"278210.0";"0.1639056"
"278220.0";"0.1701355"
"278230.0";"0.1700033"
"278240.0";"0.1615265"
"278250.0";"0.1655773"
"278260.0";"0.1945508"
"278270.0";"0.1805719"
"278280.0";"0.1671828"
"278290.0";"0.1682199"
"278300.0";"0.1868821"
"278310.0";"0.1661174"
"278320.0";"0.1719862"
"278330.0";"0.179363"
"278340.0";"0.1719014"
"278350.0";"0.181345"
"278360.0";"0.1951203"
"278370.0";"0.1791479"
"278380.0";"0.1654421"
"278390.0";"0.1627582"
"278400.0";"0.1774065"
"278410.0";"0.1661208"
"278420.0";"0.1820359"
"278430.0";"0.1653783"
"278440.0";"0.1873876"
"278450.0";"0.1676602"
"278460.0";"0.184483"
"278470.0";"0.1852948"
"278480.0";"0.2016534"
"278490.0";"0.1933415"
"278500.0";"0.1809171"
"278510.0";"0.1747603"
"278520.0";"0.1730456"
"278530.0";"0.187683"
"278540.0";"0.1670927"
"278550.0";"0.1818872"
"278560.0";"0.1859946"
"278570.0";"0.1776827"
"278580.0";"0.169761"
"278590.0";"0.1926944"
"278600.0";"0.1725198"
"278610.0";"0.1717736"
"278620.0";"0.1703119"
"278630.0";"0.1886241"
"278640.0";"0.198015"
"278650.0";"0.179103"
"278660.0";"0.1711522"
"278670.0";"0.1767852"
"278680.0";"0.1678956"
"278690.0";"0.1882208"
"278700.0";"0.1817529"
"278710.0";"0.1769577"
"278720.0";"0.1837992"
"278730.0";"0.1742931"
"278740.0";"0.183701"
"278750.0";"0.1744992"
"278760.0";"0.1846893"
"278770.0";"0.20449"
"278780.0";"0.1795332"
"278790.0";"0.1850031"
"278800.0";"0.1931767"
"278810.0";"0.1788263"
"278820.0";"0.1923566"
"278830.0";"0.184556"
"278840.0";"0.1812238"
"278850.0";"0.169897"
"278860.0";"0.1732656"
"278870.0";"0.1854457"
"278880.0";"0.1981364"
"278890.0";"0.1926501"
"278900.0";"0.1982142"
"278910.0";"0.1919011"
"278920.0";"0.2050239"
"278930.0";"0.1704845"
"278940.0";"0.2067516"
"278950.0";"0.1951978"
"278960.0";"0.1969211"
"278970.0";"0.1743389"
"278980.0";"0.2066808"
"278990.0";"0.1920833"
"279000.0";"0.1667391"
"279010.0";"0.196596"
"279020.0";"0.2085017"
"279030.0";"0.1966594"
"279040.0";"0.206838"
"279050.0";"0.1961861"
"279060.0";"0.2033368"
"279070.0";"0.1861668"
"279080.0";"0.1931737"
"279090.0";"0.1877711"
"279100.0";"0.1996342"
"279110.0";"0.185467"
"279120.0";"0.2173337"
"279130.0";"0.1909998"
"279140.0";"0.2136586"
"279150.0";"0.1762527"
"279160.0";"0.1713417"
"279170.0";"0.1910655"
"279180.0";"0.1874274"
"279190.0";"0.205922"
"279200.0";"0.2079324"
"279210.0";"0.2047758"
"279220.0";"0.2094638"
"279230.0";"0.219023"
"279240.0";"0.2194287"
"279250.0";"0.2273325"
"279260.0";"0.1995523"
"279270.0";"0.1979318"
"279280.0";"0.1889815"
"279290.0";"0.2392871"
"279300.0";"0.2141512"
"279310.0";"0.2596326"
"279320.0";"0.2469194"
"279330.0";"0.2038584"
"279340.0";"0.1792931"
"279350.0";"0.190672"
"279360.0";"0.1861963"
"279370.0";"0.1841657"
"279380.0";"0.1845369"
"279390.0";"0.1878323"
"279400.0";"0.1820386"
"279410.0";"0.180413"
"279420.0";"0.1819123"
"279430.0";"0.1895631"
"279440.0";"0.173816"
"279450.0";"0.1962293"
"279460.0";"0.2624598"
"279470.0";"0.2225712"
"279480.0";"0.1775696"
"279490.0";"0.2182959"
"279500.0";"0.1929508"
"279510.0";"0.209547"
"279520.0";"0.1731156"
"279530.0";"0.1788237"
"279540.0";"0.1757528"
"279550.0";"0.189742"
"279560.0";"0.2019036"
"279570.0";"0.167009"
"279580.0";"0.1796385"
"279590.0";"0.2425243"
"279600.0";"0.2611394"
"279610.0";"0.1781491"
"279620.0";"0.1831397"
"279630.0";"0.1672995"
"279640.0";"0.1847431"
"279650.0";"0.1959336"
"279660.0";"0.1727107"
"279670.0";"0.1705372"
"279680.0";"0.1862094"
"279690.0";"0.2062956"
"279700.0";"0.2043352"
"279710.0";"0.1753539"
"279720.0";"0.2851408"
"279730.0";"0.1788267"
"279740.0";"0.2331121"
"279750.0";"0.1890445"
"279760.0";"0.1927538"
"279770.0";"0.1956858"
"279780.0";"0.1905468"
"279790.0";"0.1866148"
"279800.0";"0.1696615"
"279810.0";"0.1787425"
"279820.0";"0.1892803"
"279830.0";"0.1932799"
"279840.0";"0.1908925"
"279850.0";"0.1865613"
"279860.0";"0.1946229"
"279870.0";"0.1817421"
"279880.0";"0.1873765"
"279890.0";"0.2116694"
"279900.0";"0.1789471"
"279910.0";"0.1877479"
"279920.0";"0.183276"
"279930.0";"0.1977902"
"279940.0";"0.191985"
"279950.0";"0.1830687"
"279960.0";"0.2133374"
"279970.0";"0.1950126"
"279980.0";"0.2330621"
"279990.0";"0.1688785"
"280000.0";"0.1767799"
"280010.0";"0.1901952"
"280020.0";"0.1804384"
"280030.0";"0.1902582"
"280040.0";"0.187262"
"280050.0";"0.1791616"
"280060.0";"0.194183"
"280070.0";"0.1936523"
"280080.0";"0.2070992"
"280090.0";"0.2050219"
"280100.0";"0.2248867"
"280110.0";"0.1858088"
"280120.0";"0.1833742"
"280130.0";"0.1967454"
"280140.0";"0.2141327"
"280150.0";"0.2013107"
"280160.0";"0.1736346"
"280170.0";"0.1839294"
"280180.0";"0.1920786"
"280190.0";"0.2059271"
"280200.0";"0.1767085"
"280210.0";"0.1742356"
"280220.0";"0.2165247"
"280230.0";"0.1943324"
"280240.0";"0.181276"
"280250.0";"0.1741032"
"280260.0";"0.213319"
"280270.0";"0.1804467"
"280280.0";"0.1884302"
"280290.0";"0.1714876"
"280300.0";"0.1911913"
"280310.0";"0.2048269"
"280320.0";"0.1736004"
"280330.0";"0.1944713"
"280340.0";"0.1844908"
"280350.0";"0.1954895"
"280360.0";"0.1839455"
"280370.0";"0.177271"
"280380.0";"0.2015764"
"280390.0";"0.1902161"
"280400.0";"0.1723979"
"280410.0";"0.1719127"
"280420.0";"0.1680058"
"280430.0";"0.2448183"
"280440.0";"0.2061411"
"280450.0";"0.1809365"
"280460.0";"0.1731903"
"280470.0";"0.2029604"
"280480.0";"0.1775642"
"280490.0";"0.1859169"
"280500.0";"0.1994343"
"280510.0";"0.2002645"
"280520.0";"0.1795854"
"280530.0";"0.1904049"
"280540.0";"0.2078509"
"280550.0";"0.1979748"
"280560.0";"0.1669131"
"280570.0";"0.1862392"
"280580.0";"0.2021292"
"280590.0";"0.1908375"
"280600.0";"0.1662857"
"280610.0";"0.1814467"
"280620.0";"0.1733951"
"280630.0";"0.1889707"
"280640.0";"0.2016754"
"280650.0";"0.2079563"
"280660.0";"0.230933"
"280670.0";"0.1886239"
"280680.0";"0.2067197"
"280690.0";"0.175926"
"280700.0";"0.1988619"
"280710.0";"0.1811356"
"280720.0";"0.17528"
"280730.0";"0.1794658"
"280740.0";"0.191755"
"280750.0";"0.1741864"
"280760.0";"0.1939722"
"280770.0";"0.1991229"
"280780.0";"0.167338"
"280790.0";"0.1906463"
"280800.0";"0.1856041"
"280810.0";"0.1934581"
"280820.0";"0.1955657"
"280830.0";"0.1775866"
"280840.0";"0.1906253"
"280850.0";"0.1890955"
"280860.0";"0.1873472"
"280870.0";"0.1920545"
"280880.0";"0.1981664"
"280890.0";"0.194469"
"280900.0";"0.1715487"
"280910.0";"0.1801889"
"280920.0";"0.2231811"
"280930.0";"0.1871525"
"280940.0";"0.2108033"
"280950.0";"0.2239041"
"280960.0";"0.183965"
"280970.0";"0.202835"
"280980.0";"0.1799388"
"280990.0";"0.1986202"
"281000.0";"0.1985596"
"281010.0";"0.210943"
"281020.0";"0.1700852"
"281030.0";"0.1839673"
"281040.0";"0.1939846"
"281050.0";"0.1928237"
"281060.0";"0.1951256"
"281070.0";"0.1681755"
"281080.0";"0.1880028"
"281090.0";"0.1792043"
"281100.0";"0.1813944"
"281110.0";"0.1696172"
"281120.0";"0.1940204"
"281130.0";"0.1857903"
"281140.0";"0.1881223"
"281150.0";"0.1800532"
"281160.0";"0.210376"
"281170.0";"0.1903418"
"281180.0";"0.196675"
"281190.0";"0.1723661"
"281200.0";"0.1741521"
"281210.0";"0.1781711"
"281220.0";"0.1937707"
"281230.0";"0.1849837"
"281240.0";"0.1889816"
"281250.0";"0.2002948"
"281260.0";"0.1858411"
"281270.0";"0.1922107"
"281280.0";"0.1806487"
"281290.0";"0.2206285"
"281300.0";"0.1708713"
"281310.0";"0.1851431"
"281320.0";"0.1956168"
"281330.0";"0.1801998"
"281340.0";"0.1941571"
"281350.0";"0.1769152"
"281360.0";"0.1899104"
"281370.0";"0.1746684"
"281380.0";"0.1713039"
"281390.0";"0.2035117"
"281400.0";"0.1697469"
"281410.0";"0.18419"
"281420.0";"0.183374"
"281430.0";"0.1717992"
"281440.0";"0.1760341"
"281450.0";"0.2017055"
"281460.0";"0.1819369"
"281470.0";"0.1766835"
"281480.0";"0.1744535"
"281490.0";"0.1840734"
"281500.0";"0.2042106"
"281510.0";"0.1804798"
"281520.0";"0.1695936"
"281530.0";"0.1765473"
"281540.0";"0.1697351"
"281550.0";"0.1957754"
"281560.0";"0.1797916"
"281570.0";"0.1704376"
"281580.0";"0.2026944"
"281590.0";"0.1684516"
"281600.0";"0.2011888"
"281610.0";"0.2104191"
"281620.0";"0.174198"
"281630.0";"0.1677798"
"281640.0";"0.1722585"
"281650.0";"0.1849163"
"281660.0";"0.1815076"
"281670.0";"0.1976944"
"281680.0";"0.1761646"
"281690.0";"0.1873982"
"281700.0";"0.1893778"
"281710.0";"0.1764681"
"281720.0";"0.2095208"
"281730.0";"0.1748513"
"281740.0";"0.1771837"
"281750.0";"0.227695"
"281760.0";"0.192104"
"281770.0";"0.1668564"
"281780.0";"0.1931839"
"281790.0";"0.1798387"
"281800.0";"0.1958981"
"281810.0";"0.2070264"
"281820.0";"0.2081778"
"281830.0";"0.2212961"
"281840.0";"0.2078509"
"281850.0";"0.1896155"
"281860.0";"0.1958729"
"281870.0";"0.2501036"
"281880.0";"0.2415637"
"281890.0";"0.2653677"
"281900.0";"0.2172786"
"281910.0";"0.1967691"
"281920.0";"0.2764073"
"281930.0";"0.2352043"
"281940.0";"0.2509546"
"281950.0";"0.2738923"
"281960.0";"0.2191461"
"281970.0";"0.2059245"
"281980.0";"0.1590973"
"281990.0";"0.1728844"
"282000.0";"0.2175893"
"282010.0";"0.1753879"
"282020.0";"0.1770222"
"282030.0";"0.2253399"
"282040.0";"0.2452124"
"282050.0";"0.1932383"
"282060.0";"0.1768474"
"282070.0";"0.1776343"
"282080.0";"0.2286506"
"282090.0";"0.2293189"
"282100.0";"0.1967457"
"282110.0";"0.193132"
"282120.0";"0.2134952"
"282130.0";"0.1917965"
"282140.0";"0.2445852"
"282150.0";"0.1907985"
"282160.0";"0.255147"
"282170.0";"0.2458842"
"282180.0";"0.2751634"
"282190.0";"0.2729013"
"282200.0";"0.2830071"
"282210.0";"0.255879"
"282220.0";"0.2412074"
"282230.0";"0.1783647"
"282240.0";"0.2351388"
"282250.0";"0.208772"
"282260.0";"0.1882498"
"282270.0";"0.1765959"
"282280.0";"0.1782529"
"282290.0";"0.1791115"
"282300.0";"0.1997146"
"282310.0";"0.1712103"
"282320.0";"0.1742956"
"282330.0";"0.1891084"
"282340.0";"0.1943348"
"282350.0";"0.1694725"
"282360.0";"0.1768444"
"282370.0";"0.1955966"
"282380.0";"0.1858496"
"282390.0";"0.2143202"
"282400.0";"0.1810745"
"282410.0";"0.2594182"
"282420.0";"0.2222861"
"282430.0";"0.1801469"
"282440.0";"0.2168982"
"282450.0";"0.2684346"
"282460.0";"0.2417561"
"282470.0";"0.2635716"
"282480.0";"0.2738741"
"282490.0";"0.2109527"
"282500.0";"0.2234592"
"282510.0";"0.2262923"
"282520.0";"0.2245285"
"282530.0";"0.2384305"
"282540.0";"0.2079085"
"282550.0";"0.2480079"
"282560.0";"0.1777359"
