# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"288800.0";"1.22376"
"288810.0";"1.174512"
"288820.0";"1.21824"
"288830.0";"1.174317"
"288840.0";"1.189821"
"288850.0";"1.224598"
"288860.0";"1.203118"
"288870.0";"1.246722"
"288880.0";"1.244015"
"288890.0";"1.135457"
"288900.0";"1.1731"
"288910.0";"1.153917"
"288920.0";"1.187826"
"288930.0";"1.154969"
"288940.0";"1.089831"
"288950.0";"1.154695"
"288960.0";"1.194394"
"288970.0";"1.163727"
"288980.0";"1.147251"
"288990.0";"1.154824"
"289000.0";"1.104108"
"289010.0";"1.191695"
"289020.0";"1.171038"
"289030.0";"1.129748"
"289040.0";"1.154762"
"289050.0";"1.102206"
"289060.0";"1.127435"
"289070.0";"1.161732"
"289080.0";"1.189637"
"289090.0";"1.20411"
"289100.0";"1.194197"
"289110.0";"1.157369"
"289120.0";"1.143591"
"289130.0";"1.151119"
"289140.0";"1.105496"
"289150.0";"1.110408"
"289160.0";"1.109339"
"289170.0";"1.192153"
"289180.0";"1.156544"
"289190.0";"1.135642"
"289200.0";"1.1016"
"289210.0";"1.100686"
"289220.0";"1.183795"
"289230.0";"1.119399"
"289240.0";"1.154927"
"289250.0";"1.146964"
"289260.0";"1.187098"
"289270.0";"1.168189"
"289280.0";"1.19032"
"289290.0";"1.24084"
"289300.0";"1.243088"
"289310.0";"1.203084"
"289320.0";"1.24328"
"289330.0";"1.143422"
"289340.0";"1.179122"
"289350.0";"1.145535"
"289360.0";"1.111264"
"289370.0";"1.182362"
"289380.0";"1.211185"
"289390.0";"1.190868"
"289400.0";"1.205898"
"289410.0";"1.202814"
"289420.0";"1.119634"
"289430.0";"1.152181"
"289440.0";"1.22741"
"289450.0";"1.106952"
"289460.0";"1.194086"
"289470.0";"1.224792"
"289480.0";"1.221774"
"289490.0";"1.215214"
"289500.0";"1.098704"
"289510.0";"1.139319"
"289520.0";"1.263347"
"289530.0";"1.169233"
"289540.0";"1.176466"
"289550.0";"1.220332"
"289560.0";"1.244628"
"289570.0";"1.251622"
"289580.0";"1.285188"
"289590.0";"1.27967"
"289600.0";"1.241942"
"289610.0";"1.309769"
"289620.0";"1.215225"
"289630.0";"1.202423"
"289640.0";"1.19734"
"289650.0";"1.182403"
"289660.0";"1.226004"
"289670.0";"1.192377"
"289680.0";"1.243875"
"289690.0";"1.345466"
"289700.0";"1.286789"
"289710.0";"1.185306"
"289720.0";"1.283966"
"289730.0";"1.316263"
"289740.0";"1.239389"
"289750.0";"1.300287"
"289760.0";"1.263991"
"289770.0";"1.309675"
"289780.0";"1.334513"
"289790.0";"1.249034"
"289800.0";"1.283067"
"289810.0";"1.251805"
"289820.0";"1.292714"
"289830.0";"1.314501"
"289840.0";"1.236746"
"289850.0";"1.279865"
"289860.0";"1.31045"
"289870.0";"1.22875"
"289880.0";"1.330834"
"289890.0";"1.333293"
"289900.0";"1.286487"
"289910.0";"1.267485"
"289920.0";"1.26109"
"289930.0";"1.226108"
"289940.0";"1.238831"
"289950.0";"1.209734"
"289960.0";"1.302969"
"289970.0";"1.266873"
"289980.0";"1.241287"
"289990.0";"1.225641"
"290000.0";"1.223378"
"290010.0";"1.240091"
"290020.0";"1.201593"
"290030.0";"1.281548"
"290040.0";"1.218846"
"290050.0";"1.185918"
"290060.0";"1.18684"
"290070.0";"1.229469"
"290080.0";"1.157628"
"290090.0";"1.28475"
"290100.0";"1.276752"
"290110.0";"1.193444"
"290120.0";"1.183254"
"290130.0";"1.204831"
"290140.0";"1.159313"
"290150.0";"1.211284"
"290160.0";"1.287443"
"290170.0";"1.260712"
"290180.0";"1.295002"
"290190.0";"1.28937"
"290200.0";"1.3283"
"290210.0";"1.313035"
"290220.0";"1.334245"
"290230.0";"1.282182"
"290240.0";"1.332201"
"290250.0";"1.215618"
"290260.0";"1.20195"
"290270.0";"1.217728"
"290280.0";"1.207737"
"290290.0";"1.203924"
"290300.0";"1.205916"
"290310.0";"1.2754"
"290320.0";"1.212545"
"290330.0";"1.174779"
"290340.0";"1.219407"
"290350.0";"1.254819"
"290360.0";"1.20796"
"290370.0";"1.17375"
"290380.0";"1.187676"
"290390.0";"1.185348"
"290400.0";"1.261668"
"290410.0";"1.180087"
"290420.0";"1.221358"
"290430.0";"1.211784"
"290440.0";"1.306554"
"290450.0";"1.214535"
"290460.0";"1.191656"
"290470.0";"1.205954"
"290480.0";"1.204808"
"290490.0";"1.183751"
"290500.0";"1.220843"
"290510.0";"1.2976"
"290520.0";"1.29397"
"290530.0";"1.253758"
"290540.0";"1.251884"
"290550.0";"1.372511"
"290560.0";"1.358773"
"290570.0";"1.305844"
"290580.0";"1.276616"
"290590.0";"1.238719"
"290600.0";"1.243523"
"290610.0";"1.191738"
"290620.0";"1.219534"
"290630.0";"1.300972"
"290640.0";"1.289718"
"290650.0";"1.324163"
"290660.0";"1.323897"
"290670.0";"1.225472"
"290680.0";"1.294336"
"290690.0";"1.244828"
"290700.0";"1.27203"
"290710.0";"1.228998"
"290720.0";"1.170948"
"290730.0";"1.238669"
"290740.0";"1.19656"
"290750.0";"1.198589"
"290760.0";"1.230362"
"290770.0";"1.196639"
"290780.0";"1.214202"
"290790.0";"1.233572"
"290800.0";"1.281431"
"290810.0";"1.233108"
"290820.0";"1.170065"
"290830.0";"1.290465"
"290840.0";"1.225654"
"290850.0";"1.240989"
"290860.0";"1.253772"
"290870.0";"1.250333"
"290880.0";"1.316233"
"290890.0";"1.302"
"290900.0";"1.355954"
"290910.0";"1.367891"
"290920.0";"1.415139"
"290930.0";"1.324824"
"290940.0";"1.325465"
"290950.0";"1.377353"
"290960.0";"1.350881"
"290970.0";"1.324296"
"290980.0";"1.361134"
"290990.0";"1.34887"
"291000.0";"1.326834"
"291010.0";"1.296677"
"291020.0";"1.33143"
"291030.0";"1.372455"
"291040.0";"1.395"
"291050.0";"1.258833"
"291060.0";"1.290286"
"291070.0";"1.314356"
"291080.0";"1.312356"
"291090.0";"1.348086"
"291100.0";"1.308034"
"291110.0";"1.255131"
"291120.0";"1.311257"
"291130.0";"1.287497"
"291140.0";"1.305584"
"291150.0";"1.310114"
"291160.0";"1.318839"
"291170.0";"1.352548"
"291180.0";"1.321536"
"291190.0";"1.341691"
"291200.0";"1.311898"
"291210.0";"1.293938"
"291220.0";"1.334611"
"291230.0";"1.307768"
"291240.0";"1.349606"
"291250.0";"1.29322"
"291260.0";"1.31707"
"291270.0";"1.314113"
"291280.0";"1.38298"
"291290.0";"1.378661"
"291300.0";"1.305859"
"291310.0";"1.340707"
"291320.0";"1.273212"
"291330.0";"1.260159"
"291340.0";"1.252612"
"291350.0";"1.288916"
"291360.0";"1.227619"
"291370.0";"1.369304"
"291380.0";"1.26878"
"291390.0";"1.186185"
"291400.0";"1.285184"
"291410.0";"1.35041"
"291420.0";"1.281244"
"291430.0";"1.319708"
"291440.0";"1.326586"
"291450.0";"1.294228"
"291460.0";"1.275414"
"291470.0";"1.257963"
"291480.0";"1.315331"
"291490.0";"1.315921"
"291500.0";"1.351636"
"291510.0";"1.360786"
"291520.0";"1.254488"
"291530.0";"1.336929"
"291540.0";"1.281148"
"291550.0";"1.295896"
"291560.0";"1.250402"
"291570.0";"1.260655"
"291580.0";"1.289469"
"291590.0";"1.250808"
"291600.0";"1.351548"
"291610.0";"1.368534"
"291620.0";"1.352533"
"291630.0";"1.327203"
"291640.0";"1.232165"
"291650.0";"1.32166"
"291660.0";"1.313534"
"291670.0";"1.301932"
"291680.0";"1.276844"
"291690.0";"1.304136"
"291700.0";"1.340792"
"291710.0";"1.309417"
"291720.0";"1.251822"
"291730.0";"1.260436"
"291740.0";"1.304535"
"291750.0";"1.225622"
"291760.0";"1.208744"
"291770.0";"1.222994"
"291780.0";"1.187607"
"291790.0";"1.234998"
"291800.0";"1.287398"
"291810.0";"1.283605"
"291820.0";"1.19886"
"291830.0";"1.247451"
"291840.0";"1.20023"
"291850.0";"1.200507"
"291860.0";"1.242734"
"291870.0";"1.224563"
"291880.0";"1.252753"
"291890.0";"1.244814"
"291900.0";"1.332544"
"291910.0";"1.344389"
"291920.0";"1.306132"
"291930.0";"1.188834"
"291940.0";"1.222608"
"291950.0";"1.255803"
"291960.0";"1.154179"
"291970.0";"1.199932"
"291980.0";"1.148626"
"291990.0";"1.182121"
"292000.0";"1.247048"
"292010.0";"1.200514"
"292020.0";"1.231215"
"292030.0";"1.181671"
"292040.0";"1.182906"
"292050.0";"1.238843"
"292060.0";"1.2695"
"292070.0";"1.200923"
"292080.0";"1.248427"
"292090.0";"1.251571"
"292100.0";"1.219975"
"292110.0";"1.254509"
"292120.0";"1.224291"
"292130.0";"1.187042"
"292140.0";"1.206003"
"292150.0";"1.20897"
"292160.0";"1.258323"
"292170.0";"1.247381"
"292180.0";"1.161767"
"292190.0";"1.225515"
"292200.0";"1.261053"
"292210.0";"1.232625"
"292220.0";"1.226041"
"292230.0";"1.262116"
"292240.0";"1.245469"
"292250.0";"1.278423"
"292260.0";"1.21116"
"292270.0";"1.257529"
"292280.0";"1.268579"
"292290.0";"1.260494"
"292300.0";"1.243825"
"292310.0";"1.263325"
"292320.0";"1.290414"
"292330.0";"1.257709"
"292340.0";"1.226531"
"292350.0";"1.201879"
"292360.0";"1.21191"
"292370.0";"1.223728"
"292380.0";"1.305022"
"292390.0";"1.274931"
"292400.0";"1.301709"
"292410.0";"1.27536"
"292420.0";"1.193644"
"292430.0";"1.347212"
"292440.0";"1.344689"
"292450.0";"1.365754"
"292460.0";"1.271291"
"292470.0";"1.336475"
"292480.0";"1.288085"
"292490.0";"1.308302"
"292500.0";"1.334833"
"292510.0";"1.329879"
"292520.0";"1.276923"
"292530.0";"1.270828"
"292540.0";"1.29207"
"292550.0";"1.285667"
"292560.0";"1.278463"
"292570.0";"1.339533"
"292580.0";"1.294267"
"292590.0";"1.265925"
"292600.0";"1.213213"
"292610.0";"1.360902"
"292620.0";"1.343544"
"292630.0";"1.281943"
"292640.0";"1.312004"
"292650.0";"1.312909"
"292660.0";"1.320166"
"292670.0";"1.348779"
"292680.0";"1.33922"
"292690.0";"1.384756"
"292700.0";"1.306949"
"292710.0";"1.25436"
"292720.0";"1.282978"
"292730.0";"1.28669"
"292740.0";"1.279682"
"292750.0";"1.28056"
"292760.0";"1.238271"
"292770.0";"1.25604"
"292780.0";"1.311158"
"292790.0";"1.261469"
"292800.0";"1.257388"
"292810.0";"1.262146"
"292820.0";"1.343724"
"292830.0";"1.269236"
"292840.0";"1.240746"
"292850.0";"1.241242"
"292860.0";"1.27761"
"292870.0";"1.227867"
"292880.0";"1.295163"
"292890.0";"1.232148"
"292900.0";"1.230442"
"292910.0";"1.308432"
"292920.0";"1.305404"
"292930.0";"1.285664"
"292940.0";"1.25106"
"292950.0";"1.271871"
"292960.0";"1.349987"
"292970.0";"1.269239"
"292980.0";"1.318438"
"292990.0";"1.299703"
"293000.0";"1.349543"
"293010.0";"1.323913"
"293020.0";"1.257486"
"293030.0";"1.309654"
"293040.0";"1.350892"
"293050.0";"1.359818"
"293060.0";"1.236885"
"293070.0";"1.166214"
"293080.0";"1.290834"
"293090.0";"1.23447"
"293100.0";"1.253547"
"293110.0";"1.251871"
"293120.0";"1.201869"
"293130.0";"1.261491"
"293140.0";"1.251178"
"293150.0";"1.262261"
"293160.0";"1.324335"
"293170.0";"1.302964"
"293180.0";"1.263393"
"293190.0";"1.303131"
"293200.0";"1.275052"
"293210.0";"1.349331"
"293220.0";"1.341617"
"293230.0";"1.292341"
"293240.0";"1.322074"
"293250.0";"1.322613"
"293260.0";"1.308102"
"293270.0";"1.264246"
"293280.0";"1.371776"
"293290.0";"1.290312"
"293300.0";"1.356809"
"293310.0";"1.21221"
"293320.0";"1.287196"
"293330.0";"1.344965"
"293340.0";"1.282773"
"293350.0";"1.314181"
"293360.0";"1.281748"
"293370.0";"1.294107"
"293380.0";"1.326866"
"293390.0";"1.392589"
"293400.0";"1.255997"
"293410.0";"1.230546"
"293420.0";"1.268631"
"293430.0";"1.295501"
"293440.0";"1.275574"
"293450.0";"1.309498"
"293460.0";"1.253021"
"293470.0";"1.244124"
"293480.0";"1.342129"
"293490.0";"1.342965"
"293500.0";"1.332759"
"293510.0";"1.34206"
"293520.0";"1.337793"
"293530.0";"1.330993"
"293540.0";"1.393257"
"293550.0";"1.339671"
"293560.0";"1.308764"
"293570.0";"1.413021"
"293580.0";"1.32475"
"293590.0";"1.323956"
"293600.0";"1.291876"
"293610.0";"1.272709"
"293620.0";"1.338506"
"293630.0";"1.321616"
"293640.0";"1.382269"
"293650.0";"1.27268"
"293660.0";"1.371029"
"293670.0";"1.367619"
"293680.0";"1.376741"
"293690.0";"1.259725"
"293700.0";"1.263203"
"293710.0";"1.290653"
"293720.0";"1.318044"
"293730.0";"1.345245"
"293740.0";"1.231625"
"293750.0";"1.31489"
"293760.0";"1.254378"
"293770.0";"1.353621"
"293780.0";"1.248927"
"293790.0";"1.306992"
"293800.0";"1.301788"
"293810.0";"1.306299"
"293820.0";"1.259551"
"293830.0";"1.309422"
"293840.0";"1.380675"
"293850.0";"1.269104"
"293860.0";"1.225022"
"293870.0";"1.236638"
"293880.0";"1.290458"
"293890.0";"1.297393"
"293900.0";"1.251511"
"293910.0";"1.273105"
"293920.0";"1.293517"
"293930.0";"1.324287"
"293940.0";"1.312548"
"293950.0";"1.318788"
"293960.0";"1.217569"
"293970.0";"1.363061"
"293980.0";"1.322203"
"293990.0";"1.283417"
"294000.0";"1.321367"
"294010.0";"1.267991"
"294020.0";"1.293507"
"294030.0";"1.235204"
"294040.0";"1.322958"
"294050.0";"1.335495"
"294060.0";"1.306693"
"294070.0";"1.354858"
"294080.0";"1.295577"
"294090.0";"1.304504"
"294100.0";"1.255972"
"294110.0";"1.301768"
"294120.0";"1.334866"
"294130.0";"1.315906"
"294140.0";"1.33445"
"294150.0";"1.278478"
"294160.0";"1.296428"
"294170.0";"1.291169"
"294180.0";"1.295506"
"294190.0";"1.329345"
"294200.0";"1.268768"
"294210.0";"1.34014"
"294220.0";"1.256634"
"294230.0";"1.307202"
"294240.0";"1.296761"
"294250.0";"1.240507"
"294260.0";"1.323093"
"294270.0";"1.282724"
"294280.0";"1.345483"
"294290.0";"1.369469"
"294300.0";"1.34516"
"294310.0";"1.324533"
"294320.0";"1.300545"
"294330.0";"1.264717"
"294340.0";"1.354924"
"294350.0";"1.288043"
"294360.0";"1.282312"
"294370.0";"1.296955"
"294380.0";"1.19821"
"294390.0";"1.247129"
"294400.0";"1.219175"
"294410.0";"1.2391"
"294420.0";"1.291476"
"294430.0";"1.327463"
"294440.0";"1.272732"
"294450.0";"1.267343"
"294460.0";"1.221575"
"294470.0";"1.193473"
"294480.0";"1.203612"
"294490.0";"1.273535"
"294500.0";"1.212292"
"294510.0";"1.278359"
"294520.0";"1.325845"
"294530.0";"1.27517"
"294540.0";"1.250877"
"294550.0";"1.310077"
"294560.0";"1.332155"
"294570.0";"1.370363"
"294580.0";"1.320776"
"294590.0";"1.242065"
"294600.0";"1.280204"
"294610.0";"1.245792"
"294620.0";"1.275545"
"294630.0";"1.262576"
"294640.0";"1.289969"
"294650.0";"1.305507"
"294660.0";"1.280988"
"294670.0";"1.299951"
"294680.0";"1.261126"
"294690.0";"1.25537"
"294700.0";"1.232717"
"294710.0";"1.256617"
"294720.0";"1.309858"
"294730.0";"1.313549"
"294740.0";"1.245784"
"294750.0";"1.353665"
"294760.0";"1.336887"
"294770.0";"1.308347"
"294780.0";"1.320869"
"294790.0";"1.36738"
"294800.0";"1.366546"
"294810.0";"1.316258"
"294820.0";"1.364848"
"294830.0";"1.357926"
"294840.0";"1.320577"
"294850.0";"1.343064"
"294860.0";"1.332548"
"294870.0";"1.329615"
"294880.0";"1.28451"
"294890.0";"1.240204"
"294900.0";"1.350607"
"294910.0";"1.327284"
"294920.0";"1.302854"
"294930.0";"1.338708"
"294940.0";"1.33832"
"294950.0";"1.344439"
"294960.0";"1.31896"
"294970.0";"1.341702"
"294980.0";"1.269332"
"294990.0";"1.332597"
"295000.0";"1.35988"
"295010.0";"1.331771"
"295020.0";"1.324201"
"295030.0";"1.309268"
"295040.0";"1.345162"
"295050.0";"1.326744"
"295060.0";"1.300298"
"295070.0";"1.333109"
"295080.0";"1.306139"
"295090.0";"1.279"
"295100.0";"1.292929"
"295110.0";"1.314344"
"295120.0";"1.294339"
"295130.0";"1.329663"
"295140.0";"1.241143"
"295150.0";"1.273818"
"295160.0";"1.261535"
"295170.0";"1.315236"
"295180.0";"1.258194"
"295190.0";"1.305902"
"295200.0";"1.275653"
"295210.0";"1.39961"
"295220.0";"1.357435"
"295230.0";"1.342522"
"295240.0";"1.321697"
"295250.0";"1.312161"
"295260.0";"1.28167"
"295270.0";"1.335548"
"295280.0";"1.309711"
"295290.0";"1.335103"
"295300.0";"1.28472"
"295310.0";"1.262442"
"295320.0";"1.265693"
"295330.0";"1.313808"
"295340.0";"1.243294"
"295350.0";"1.272566"
"295360.0";"1.310452"
"295370.0";"1.24794"
"295380.0";"1.336572"
"295390.0";"1.264788"
"295400.0";"1.26413"
"295410.0";"1.360169"
"295420.0";"1.329073"
"295430.0";"1.279069"
"295440.0";"1.278673"
"295450.0";"1.349013"
"295460.0";"1.269517"
"295470.0";"1.214475"
"295480.0";"1.251346"
"295490.0";"1.29477"
"295500.0";"1.241366"
"295510.0";"1.227651"
"295520.0";"1.389779"
"295530.0";"1.307022"
"295540.0";"1.322548"
"295550.0";"1.340581"
"295560.0";"1.331697"
"295570.0";"1.287564"
"295580.0";"1.273307"
"295590.0";"1.18095"
"295600.0";"1.259001"
"295610.0";"1.263553"
"295620.0";"1.273231"
"295630.0";"1.259392"
"295640.0";"1.245704"
"295650.0";"1.285482"
"295660.0";"1.274605"
"295670.0";"1.35988"
"295680.0";"1.226049"
"295690.0";"1.253031"
"295700.0";"1.300385"
"295710.0";"1.246406"
"295720.0";"1.297812"
"295730.0";"1.338029"
"295740.0";"1.357166"
"295750.0";"1.328919"
"295760.0";"1.310744"
"295770.0";"1.264489"
"295780.0";"1.31306"
"295790.0";"1.336967"
"295800.0";"1.277533"
"295810.0";"1.332798"
"295820.0";"1.264281"
"295830.0";"1.367894"
"295840.0";"1.31159"
"295850.0";"1.376252"
"295860.0";"1.34267"
"295870.0";"1.330073"
"295880.0";"1.343706"
"295890.0";"1.236376"
"295900.0";"1.257071"
"295910.0";"1.223537"
"295920.0";"1.173782"
"295930.0";"1.190585"
"295940.0";"1.267447"
"295950.0";"1.215986"
"295960.0";"1.260564"
"295970.0";"1.212054"
"295980.0";"1.17982"
"295990.0";"1.266399"
"296000.0";"1.242287"
"296010.0";"1.23332"
"296020.0";"1.273733"
"296030.0";"1.203767"
"296040.0";"1.233449"
"296050.0";"1.193746"
"296060.0";"1.164777"
"296070.0";"1.242775"
"296080.0";"1.255761"
"296090.0";"1.322064"
"296100.0";"1.232394"
"296110.0";"1.235275"
"296120.0";"1.279419"
"296130.0";"1.318977"
"296140.0";"1.253463"
"296150.0";"1.315709"
"296160.0";"1.322501"
"296170.0";"1.258898"
"296180.0";"1.245943"
"296190.0";"1.295533"
"296200.0";"1.324191"
"296210.0";"1.30159"
"296220.0";"1.265436"
"296230.0";"1.276894"
"296240.0";"1.247672"
"296250.0";"1.210813"
"296260.0";"1.191022"
"296270.0";"1.227551"
"296280.0";"1.29042"
"296290.0";"1.243638"
"296300.0";"1.262189"
"296310.0";"1.215037"
"296320.0";"1.183791"
"296330.0";"1.296896"
"296340.0";"1.328406"
"296350.0";"1.273278"
"296360.0";"1.229197"
"296370.0";"1.242175"
"296380.0";"1.273773"
"296390.0";"1.247938"
"296400.0";"1.311186"
"296410.0";"1.305191"
"296420.0";"1.30187"
"296430.0";"1.291455"
"296440.0";"1.227163"
"296450.0";"1.248992"
"296460.0";"1.234728"
"296470.0";"1.149109"
"296480.0";"1.283705"
"296490.0";"1.324523"
"296500.0";"1.251519"
"296510.0";"1.36748"
"296520.0";"1.269725"
"296530.0";"1.31982"
"296540.0";"1.288146"
"296550.0";"1.377218"
"296560.0";"1.241951"
"296570.0";"1.344693"
"296580.0";"1.30662"
"296590.0";"1.31058"
"296600.0";"1.339919"
"296610.0";"1.31538"
"296620.0";"1.314098"
"296630.0";"1.339387"
"296640.0";"1.351191"
"296650.0";"1.345276"
"296660.0";"1.205911"
"296670.0";"1.322858"
"296680.0";"1.29038"
"296690.0";"1.202273"
"296700.0";"1.367442"
"296710.0";"1.36971"
"296720.0";"1.227725"
"296730.0";"1.350886"
"296740.0";"1.341583"
"296750.0";"1.301582"
"296760.0";"1.26016"
"296770.0";"1.291441"
"296780.0";"1.376947"
"296790.0";"1.237476"
"296800.0";"1.222133"
"296810.0";"1.389593"
"296820.0";"1.367024"
"296830.0";"1.357634"
"296840.0";"1.278938"
"296850.0";"1.271725"
"296860.0";"1.208688"
"296870.0";"1.332862"
"296880.0";"1.294281"
"296890.0";"1.320547"
"296900.0";"1.241279"
"296910.0";"1.245281"
"296920.0";"1.220094"
"296930.0";"1.240314"
"296940.0";"1.28668"
"296950.0";"1.308974"
"296960.0";"1.289445"
"296970.0";"1.326437"
"296980.0";"1.21111"
"296990.0";"1.290843"
"297000.0";"1.328206"
"297010.0";"1.356754"
"297020.0";"1.313084"
"297030.0";"1.274795"
"297040.0";"1.297861"
"297050.0";"1.332997"
"297060.0";"1.25414"
"297070.0";"1.339806"
"297080.0";"1.299099"
"297090.0";"1.321695"
"297100.0";"1.379276"
"297110.0";"1.331655"
"297120.0";"1.303841"
"297130.0";"1.332195"
"297140.0";"1.25228"
"297150.0";"1.283229"
"297160.0";"1.338225"
"297170.0";"1.242085"
"297180.0";"1.295496"
"297190.0";"1.290552"
"297200.0";"1.327356"
"297210.0";"1.306253"
"297220.0";"1.285162"
"297230.0";"1.341346"
"297240.0";"1.328859"
"297250.0";"1.367976"
"297260.0";"1.300454"
"297270.0";"1.305447"
"297280.0";"1.321261"
"297290.0";"1.251428"
"297300.0";"1.33999"
"297310.0";"1.305068"
"297320.0";"1.316943"
"297330.0";"1.328844"
"297340.0";"1.288684"
"297350.0";"1.27572"
"297360.0";"1.325134"
"297370.0";"1.293642"
"297380.0";"1.302097"
"297390.0";"1.275542"
"297400.0";"1.207781"
"297410.0";"1.228637"
"297420.0";"1.223517"
"297430.0";"1.224533"
"297440.0";"1.168386"
"297450.0";"1.185389"
"297460.0";"1.247679"
"297470.0";"1.219535"
"297480.0";"1.329245"
"297490.0";"1.303576"
"297500.0";"1.28206"
"297510.0";"1.254227"
"297520.0";"1.205022"
"297530.0";"1.308327"
"297540.0";"1.319859"
"297550.0";"1.306178"
"297560.0";"1.352423"
"297570.0";"1.336866"
"297580.0";"1.321579"
"297590.0";"1.323611"
"297600.0";"1.345907"
"297610.0";"1.348939"
"297620.0";"1.340293"
"297630.0";"1.334314"
"297640.0";"1.354156"
"297650.0";"1.317262"
"297660.0";"1.297568"
"297670.0";"1.353247"
"297680.0";"1.200956"
"297690.0";"1.313366"
"297700.0";"1.389755"
"297710.0";"1.300512"
"297720.0";"1.363426"
"297730.0";"1.296254"
"297740.0";"1.324958"
"297750.0";"1.354748"
"297760.0";"1.42806"
"297770.0";"1.357094"
"297780.0";"1.280191"
"297790.0";"1.301352"
"297800.0";"1.326901"
