# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"274750.0";"0.1574707"
"274760.0";"0.163725"
"274770.0";"0.1696169"
"274780.0";"0.1540257"
"274790.0";"0.1649059"
"274800.0";"0.1551421"
"274810.0";"0.1711987"
"274820.0";"0.1554642"
"274830.0";"0.162367"
"274840.0";"0.1532904"
"274850.0";"0.1580947"
"274860.0";"0.1474923"
"274870.0";"0.1597061"
"274880.0";"0.1606577"
"274890.0";"0.1680718"
"274900.0";"0.1515324"
"274910.0";"0.1568502"
"274920.0";"0.1559744"
"274930.0";"0.1626065"
"274940.0";"0.1620649"
"274950.0";"0.164596"
"274960.0";"0.1678243"
"274970.0";"0.1621637"
"274980.0";"0.150353"
"274990.0";"0.1526626"
"275000.0";"0.1592354"
"275010.0";"0.1736491"
"275020.0";"0.1578702"
"275030.0";"0.1565792"
"275040.0";"0.1625698"
"275050.0";"0.1673142"
"275060.0";"0.1657228"
"275070.0";"0.1616664"
"275080.0";"0.1602844"
"275090.0";"0.1557752"
"275100.0";"0.1486939"
"275110.0";"0.162533"
"275120.0";"0.1548515"
"275130.0";"0.1685408"
"275140.0";"0.1600031"
"275150.0";"0.1657983"
"275160.0";"0.1607921"
"275170.0";"0.157664"
"275180.0";"0.1695431"
"275190.0";"0.1677139"
"275200.0";"0.1603779"
"275210.0";"0.1585528"
"275220.0";"0.1541008"
"275230.0";"0.1520067"
"275240.0";"0.1539157"
"275250.0";"0.1672718"
"275260.0";"0.1509108"
"275270.0";"0.1606519"
"275280.0";"0.1561184"
"275290.0";"0.1704493"
"275300.0";"0.1807788"
"275310.0";"0.1644445"
"275320.0";"0.1764027"
"275330.0";"0.16517"
"275340.0";"0.1537433"
"275350.0";"0.1474145"
"275360.0";"0.1566268"
"275370.0";"0.1671046"
"275380.0";"0.1593267"
"275390.0";"0.1531992"
"275400.0";"0.1725167"
"275410.0";"0.1593801"
"275420.0";"0.1594932"
"275430.0";"0.1511888"
"275440.0";"0.1525155"
"275450.0";"0.1704287"
"275460.0";"0.1530654"
"275470.0";"0.1585182"
"275480.0";"0.1585276"
"275490.0";"0.1576607"
"275500.0";"0.1589022"
"275510.0";"0.154887"
"275520.0";"0.1687899"
"275530.0";"0.1509734"
"275540.0";"0.1527156"
"275550.0";"0.1552839"
"275560.0";"0.1486945"
"275570.0";"0.1610743"
"275580.0";"0.1552581"
"275590.0";"0.1530161"
"275600.0";"0.1512218"
"275610.0";"0.1770111"
"275620.0";"0.1606176"
"275630.0";"0.168514"
"275640.0";"0.1620311"
"275650.0";"0.1523613"
"275660.0";"0.144962"
"275670.0";"0.1548772"
"275680.0";"0.1541198"
"275690.0";"0.1739942"
"275700.0";"0.1567096"
"275710.0";"0.1635236"
"275720.0";"0.1543534"
"275730.0";"0.1602811"
"275740.0";"0.1664845"
"275750.0";"0.1519143"
"275760.0";"0.1571079"
"275770.0";"0.1760826"
"275780.0";"0.1625975"
"275790.0";"0.1658372"
"275800.0";"0.1611646"
"275810.0";"0.1653875"
"275820.0";"0.1647389"
"275830.0";"0.1586977"
"275840.0";"0.167881"
"275850.0";"0.1553578"
"275860.0";"0.1541556"
"275870.0";"0.1599815"
"275880.0";"0.1660302"
"275890.0";"0.1609347"
"275900.0";"0.176048"
"275910.0";"0.1727688"
"275920.0";"0.1759262"
"275930.0";"0.1467719"
"275940.0";"0.1631779"
"275950.0";"0.1682229"
"275960.0";"0.1609284"
"275970.0";"0.1682885"
"275980.0";"0.1486068"
"275990.0";"0.161115"
"276000.0";"0.1630643"
"276010.0";"0.1538181"
"276020.0";"0.1643166"
"276030.0";"0.1501995"
"276040.0";"0.1545382"
"276050.0";"0.1557597"
"276060.0";"0.1596399"
"276070.0";"0.1618208"
"276080.0";"0.1638322"
"276090.0";"0.1563205"
"276100.0";"0.1515719"
"276110.0";"0.162154"
"276120.0";"0.1587735"
"276130.0";"0.1586949"
"276140.0";"0.1534178"
"276150.0";"0.1610591"
"276160.0";"0.1594838"
"276170.0";"0.156742"
"276180.0";"0.1560446"
"276190.0";"0.1676843"
"276200.0";"0.1596935"
"276210.0";"0.1708712"
"276220.0";"0.1622034"
"276230.0";"0.1579684"
"276240.0";"0.1506853"
"276250.0";"0.1507681"
"276260.0";"0.1563236"
"276270.0";"0.1614621"
"276280.0";"0.1509338"
"276290.0";"0.1565918"
"276300.0";"0.1582433"
"276310.0";"0.1545474"
"276320.0";"0.1571431"
"276330.0";"0.1548872"
"276340.0";"0.1532644"
"276350.0";"0.1670779"
"276360.0";"0.1619693"
"276370.0";"0.1508281"
"276380.0";"0.1558074"
"276390.0";"0.1680859"
"276400.0";"0.1577371"
"276410.0";"0.1624718"
"276420.0";"0.1569646"
"276430.0";"0.1646632"
"276440.0";"0.1595901"
"276450.0";"0.1611302"
"276460.0";"0.1581928"
"276470.0";"0.1584865"
"276480.0";"0.1592986"
"276490.0";"0.1531371"
"276500.0";"0.1536521"
"276510.0";"0.1553672"
"276520.0";"0.1630397"
"276530.0";"0.1629912"
"276540.0";"0.1642587"
"276550.0";"0.1649058"
"276560.0";"0.1499768"
"276570.0";"0.1724037"
"276580.0";"0.1632448"
"276590.0";"0.1560929"
"276600.0";"0.1564643"
"276610.0";"0.1684431"
"276620.0";"0.1609535"
"276630.0";"0.1598627"
"276640.0";"0.148943"
"276650.0";"0.1516574"
"276660.0";"0.151687"
"276670.0";"0.1520691"
"276680.0";"0.1511492"
"276690.0";"0.173058"
"276700.0";"0.1627666"
"276710.0";"0.1496324"
"276720.0";"0.165644"
"276730.0";"0.1532906"
"276740.0";"0.1476007"
"276750.0";"0.1632204"
"276760.0";"0.1607013"
"276770.0";"0.1525974"
"276780.0";"0.165224"
"276790.0";"0.1577371"
"276800.0";"0.1588742"
"276810.0";"0.1614126"
"276820.0";"0.1520662"
"276830.0";"0.1647209"
"276840.0";"0.1557754"
"276850.0";"0.1579781"
"276860.0";"0.1623608"
"276870.0";"0.1595931"
"276880.0";"0.1752344"
"276890.0";"0.1507714"
"276900.0";"0.1519276"
"276910.0";"0.1572322"
"276920.0";"0.1564128"
"276930.0";"0.1638323"
"276940.0";"0.1524926"
"276950.0";"0.1539187"
"276960.0";"0.1688224"
"276970.0";"0.1494587"
"276980.0";"0.1655327"
"276990.0";"0.1520396"
"277000.0";"0.1521249"
"277010.0";"0.1569746"
"277020.0";"0.1658489"
"277030.0";"0.1651576"
"277040.0";"0.1621637"
"277050.0";"0.1680745"
"277060.0";"0.1636488"
"277070.0";"0.1520855"
"277080.0";"0.1571656"
"277090.0";"0.1690682"
"277100.0";"0.1645903"
"277110.0";"0.1695082"
"277120.0";"0.1660393"
"277130.0";"0.1561216"
"277140.0";"0.161208"
"277150.0";"0.1539969"
"277160.0";"0.1724124"
"277170.0";"0.1641857"
"277180.0";"0.1528463"
"277190.0";"0.1582975"
"277200.0";"0.1595432"
"277210.0";"0.1661237"
"277220.0";"0.1688606"
"277230.0";"0.1697704"
"277240.0";"0.163603"
"277250.0";"0.1520956"
"277260.0";"0.1623606"
"277270.0";"0.159251"
"277280.0";"0.1635662"
"277290.0";"0.1589119"
"277300.0";"0.1635389"
"277310.0";"0.1646692"
"277320.0";"0.1601624"
"277330.0";"0.1575088"
"277340.0";"0.1554124"
"277350.0";"0.1572068"
"277360.0";"0.1607765"
"277370.0";"0.1695083"
"277380.0";"0.1647241"
"277390.0";"0.1481653"
"277400.0";"0.1828333"
"277410.0";"0.1490034"
"277420.0";"0.1579684"
"277430.0";"0.1594678"
"277440.0";"0.160736"
"277450.0";"0.1566496"
"277460.0";"0.1715486"
"277470.0";"0.1472412"
"277480.0";"0.1594305"
"277490.0";"0.1520951"
"277500.0";"0.1470682"
"277510.0";"0.1576991"
"277520.0";"0.1729427"
"277530.0";"0.1592732"
"277540.0";"0.1586755"
"277550.0";"0.1587512"
"277560.0";"0.157318"
"277570.0";"0.1623849"
"277580.0";"0.1595309"
"277590.0";"0.1648906"
"277600.0";"0.1697645"
"277610.0";"0.1486778"
"277620.0";"0.1507116"
"277630.0";"0.1619412"
"277640.0";"0.1566175"
"277650.0";"0.1568119"
"277660.0";"0.1616205"
"277670.0";"0.1620182"
"277680.0";"0.15825"
"277690.0";"0.1627418"
"277700.0";"0.15877"
"277710.0";"0.1647697"
"277720.0";"0.1607668"
"277730.0";"0.159289"
"277740.0";"0.1742181"
"277750.0";"0.1571055"
"277760.0";"0.1683599"
"277770.0";"0.1655326"
"277780.0";"0.153564"
"277790.0";"0.1618675"
"277800.0";"0.16334"
"277810.0";"0.154441"
"277820.0";"0.1543376"
"277830.0";"0.1605277"
"277840.0";"0.1631594"
"277850.0";"0.1505524"
"277860.0";"0.1580253"
"277870.0";"0.1627945"
"277880.0";"0.1600031"
"277890.0";"0.1562978"
"277900.0";"0.1702881"
"277910.0";"0.1660932"
"277920.0";"0.1561219"
"277930.0";"0.1488623"
"277940.0";"0.1477327"
"277950.0";"0.1508278"
"277960.0";"0.1567452"
"277970.0";"0.1613753"
"277980.0";"0.1636396"
"277990.0";"0.1523977"
"278000.0";"0.184027"
"278010.0";"0.1648575"
"278020.0";"0.1598063"
"278030.0";"0.1663851"
"278040.0";"0.1546192"
"278050.0";"0.1562659"
"278060.0";"0.1569232"
"278070.0";"0.1717845"
"278080.0";"0.1524466"
"278090.0";"0.1594647"
"278100.0";"0.153486"
"278110.0";"0.1673707"
"278120.0";"0.1633064"
"278130.0";"0.1520988"
"278140.0";"0.1528925"
"278150.0";"0.1643197"
"278160.0";"0.1554542"
"278170.0";"0.1527251"
"278180.0";"0.1593139"
"278190.0";"0.1706401"
"278200.0";"0.1611115"
"278210.0";"0.1681487"
"278220.0";"0.1629142"
"278230.0";"0.1631591"
"278240.0";"0.1740831"
"278250.0";"0.1509474"
"278260.0";"0.1504993"
"278270.0";"0.159452"
"278280.0";"0.1649157"
"278290.0";"0.1707896"
"278300.0";"0.1620308"
"278310.0";"0.1526733"
"278320.0";"0.1644446"
"278330.0";"0.165351"
"278340.0";"0.1759462"
"278350.0";"0.1627914"
"278360.0";"0.1496694"
"278370.0";"0.1485025"
"278380.0";"0.1669761"
"278390.0";"0.1651545"
"278400.0";"0.1530881"
"278410.0";"0.1555956"
"278420.0";"0.1655926"
"278430.0";"0.1588649"
"278440.0";"0.157902"
"278450.0";"0.1762498"
"278460.0";"0.1632818"
"278470.0";"0.1695939"
"278480.0";"0.1534504"
"278490.0";"0.1639204"
"278500.0";"0.1653267"
"278510.0";"0.1513242"
"278520.0";"0.150479"
"278530.0";"0.1539513"
"278540.0";"0.1667213"
"278550.0";"0.1623976"
"278560.0";"0.1576931"
"278570.0";"0.1631223"
"278580.0";"0.168799"
"278590.0";"0.1656168"
"278600.0";"0.1594048"
"278610.0";"0.1476788"
"278620.0";"0.1831831"
"278630.0";"0.1577089"
"278640.0";"0.157388"
"278650.0";"0.1574706"
"278660.0";"0.1693103"
"278670.0";"0.1537337"
"278680.0";"0.1517563"
"278690.0";"0.1513606"
"278700.0";"0.1443674"
"278710.0";"0.1576391"
"278720.0";"0.1667726"
"278730.0";"0.1621448"
"278740.0";"0.1636"
"278750.0";"0.1566942"
"278760.0";"0.1594426"
"278770.0";"0.1678122"
"278780.0";"0.1515583"
"278790.0";"0.1673918"
"278800.0";"0.166268"
"278810.0";"0.1643198"
"278820.0";"0.1822361"
"278830.0";"0.1614004"
"278840.0";"0.1514334"
"278850.0";"0.1709592"
"278860.0";"0.1536911"
"278870.0";"0.1569269"
"278880.0";"0.1551417"
"278890.0";"0.1601379"
"278900.0";"0.1652573"
"278910.0";"0.1618512"
"278920.0";"0.1697146"
"278930.0";"0.1543565"
"278940.0";"0.1530559"
"278950.0";"0.165354"
"278960.0";"0.1634407"
"278970.0";"0.1594173"
"278980.0";"0.1527449"
"278990.0";"0.160493"
"279000.0";"0.1516112"
"279010.0";"0.1550291"
"279020.0";"0.1653933"
"279030.0";"0.153447"
"279040.0";"0.1560416"
"279050.0";"0.1517695"
"279060.0";"0.1621542"
"279070.0";"0.1549388"
"279080.0";"0.1610618"
"279090.0";"0.1595902"
"279100.0";"0.1455817"
"279110.0";"0.1574607"
"279120.0";"0.1769577"
"279130.0";"0.1574612"
"279140.0";"0.155197"
"279150.0";"0.1628282"
"279160.0";"0.1545383"
"279170.0";"0.1528855"
"279180.0";"0.1612699"
"279190.0";"0.1692605"
"279200.0";"0.1565056"
"279210.0";"0.1569488"
"279220.0";"0.1735571"
"279230.0";"0.1559807"
"279240.0";"0.1591383"
"279250.0";"0.1556568"
"279260.0";"0.1583855"
"279270.0";"0.1506552"
"279280.0";"0.1553416"
"279290.0";"0.1726992"
"279300.0";"0.1522919"
"279310.0";"0.163052"
"279320.0";"0.1554672"
"279330.0";"0.1585468"
"279340.0";"0.1634472"
"279350.0";"0.1518159"
"279360.0";"0.1592513"
"279370.0";"0.1595901"
"279380.0";"0.1516739"
"279390.0";"0.1554479"
"279400.0";"0.1618918"
"279410.0";"0.1455098"
"279420.0";"0.1648635"
"279430.0";"0.1627173"
"279440.0";"0.1685645"
"279450.0";"0.1658011"
"279460.0";"0.1611055"
"279470.0";"0.1652244"
"279480.0";"0.1681848"
"279490.0";"0.1687634"
"279500.0";"0.1464854"
"279510.0";"0.1510924"
"279520.0";"0.1571048"
"279530.0";"0.1620462"
"279540.0";"0.1687514"
"279550.0";"0.1840244"
"279560.0";"0.1594522"
"279570.0";"0.1467309"
"279580.0";"0.1593392"
"279590.0";"0.1553354"
"279600.0";"0.1573057"
"279610.0";"0.1635146"
"279620.0";"0.1683747"
"279630.0";"0.160443"
"279640.0";"0.1574864"
"279650.0";"0.1683123"
"279660.0";"0.1614032"
"279670.0";"0.1634476"
"279680.0";"0.1708507"
"279690.0";"0.1574705"
"279700.0";"0.1566556"
"279710.0";"0.1598063"
"279720.0";"0.1546026"
"279730.0";"0.1711897"
"279740.0";"0.1596588"
"279750.0";"0.1482093"
"279760.0";"0.1592138"
"279770.0";"0.1631134"
"279780.0";"0.1646968"
"279790.0";"0.1644201"
"279800.0";"0.1529509"
"279810.0";"0.1574644"
"279820.0";"0.1542886"
"279830.0";"0.1671828"
"279840.0";"0.1536031"
"279850.0";"0.1694285"
"279860.0";"0.1731761"
"279870.0";"0.1553997"
"279880.0";"0.1500832"
"279890.0";"0.1546901"
"279900.0";"0.1411028"
"279910.0";"0.1491878"
"279920.0";"0.1688961"
"279930.0";"0.1620183"
"279940.0";"0.1473397"
"279950.0";"0.1552579"
"279960.0";"0.1531302"
"279970.0";"0.1586978"
"279980.0";"0.1542401"
"279990.0";"0.1597342"
"280000.0";"0.1587862"
"280010.0";"0.1585879"
"280020.0";"0.1745108"
"280030.0";"0.1631227"
"280040.0";"0.1565056"
"280050.0";"0.1646269"
"280060.0";"0.162929"
"280070.0";"0.1649871"
"280080.0";"0.16664"
"280090.0";"0.1592762"
"280100.0";"0.1526562"
"280110.0";"0.1671557"
"280120.0";"0.1661595"
"280130.0";"0.1670389"
"280140.0";"0.158401"
"280150.0";"0.1510827"
"280160.0";"0.1700205"
"280170.0";"0.1611523"
"280180.0";"0.1518552"
"280190.0";"0.1529577"
"280200.0";"0.1652424"
"280210.0";"0.1541234"
"280220.0";"0.1624718"
"280230.0";"0.1601844"
"280240.0";"0.1594238"
"280250.0";"0.1623088"
"280260.0";"0.1646846"
"280270.0";"0.1601626"
"280280.0";"0.1702616"
"280290.0";"0.1629756"
"280300.0";"0.1604925"
"280310.0";"0.1531374"
"280320.0";"0.1665712"
"280330.0";"0.1503099"
"280340.0";"0.1657886"
"280350.0";"0.169897"
"280360.0";"0.1671198"
"280370.0";"0.1585438"
"280380.0";"0.1716214"
"280390.0";"0.1665712"
"280400.0";"0.154026"
"280410.0";"0.1575722"
"280420.0";"0.1532873"
"280430.0";"0.1656594"
"280440.0";"0.1531077"
"280450.0";"0.1632908"
"280460.0";"0.1541591"
"280470.0";"0.1513709"
"280480.0";"0.1569872"
"280490.0";"0.1520592"
"280500.0";"0.1609285"
"280510.0";"0.1606393"
"280520.0";"0.1658191"
"280530.0";"0.1696408"
"280540.0";"0.1574577"
"280550.0";"0.1497932"
"280560.0";"0.1624409"
"280570.0";"0.1580537"
"280580.0";"0.1564767"
"280590.0";"0.1713041"
"280600.0";"0.1672451"
"280610.0";"0.1520856"
"280620.0";"0.166391"
"280630.0";"0.1565696"
"280640.0";"0.1667964"
"280650.0";"0.1631224"
"280660.0";"0.1681815"
"280670.0";"0.1478682"
"280680.0";"0.1622037"
"280690.0";"0.1766835"
"280700.0";"0.1692663"
"280710.0";"0.1658128"
"280720.0";"0.1679554"
"280730.0";"0.1702174"
"280740.0";"0.1570034"
"280750.0";"0.1583352"
"280760.0";"0.155554"
"280770.0";"0.1646723"
"280780.0";"0.1457874"
"280790.0";"0.1563651"
"280800.0";"0.161298"
"280810.0";"0.1551416"
"280820.0";"0.1512014"
"280830.0";"0.1556727"
"280840.0";"0.1551611"
"280850.0";"0.153111"
"280860.0";"0.162831"
"280870.0";"0.1539253"
"280880.0";"0.1533561"
"280890.0";"0.1591665"
"280900.0";"0.153"
"280910.0";"0.1585591"
"280920.0";"0.1573053"
"280930.0";"0.1613724"
"280940.0";"0.1535123"
"280950.0";"0.1643715"
"280960.0";"0.1692633"
"280970.0";"0.1777583"
"280980.0";"0.1696144"
"280990.0";"0.1675886"
"281000.0";"0.1522629"
"281010.0";"0.1592794"
"281020.0";"0.1579178"
"281030.0";"0.1466631"
"281040.0";"0.1609908"
"281050.0";"0.156518"
"281060.0";"0.1661958"
"281070.0";"0.1642952"
"281080.0";"0.1577248"
"281090.0";"0.160465"
"281100.0";"0.1671226"
"281110.0";"0.1642862"
"281120.0";"0.1640396"
"281130.0";"0.1896575"
"281140.0";"0.1510594"
"281150.0";"0.1465777"
"281160.0";"0.1636823"
"281170.0";"0.14827"
"281180.0";"0.1874591"
"281190.0";"0.1670092"
"281200.0";"0.1558461"
"281210.0";"0.1681814"
"281220.0";"0.1692131"
"281230.0";"0.1424289"
"281240.0";"0.152781"
"281250.0";"0.160194"
"281260.0";"0.169157"
"281270.0";"0.1760513"
"281280.0";"0.1610279"
"281290.0";"0.1632451"
"281300.0";"0.149509"
"281310.0";"0.1647937"
"281320.0";"0.1624071"
"281330.0";"0.1656893"
"281340.0";"0.1571083"
"281350.0";"0.1773527"
"281360.0";"0.1560287"
"281370.0";"0.1544183"
"281380.0";"0.1667001"
"281390.0";"0.156761"
"281400.0";"0.1629848"
"281410.0";"0.1625855"
"281420.0";"0.1618485"
"281430.0";"0.1642863"
"281440.0";"0.1623241"
"281450.0";"0.1645511"
"281460.0";"0.1534472"
"281470.0";"0.155711"
"281480.0";"0.1523189"
"281490.0";"0.1733118"
"281500.0";"0.1584962"
"281510.0";"0.1605898"
"281520.0";"0.1531049"
"281530.0";"0.1642837"
"281540.0";"0.159706"
"281550.0";"0.1626714"
"281560.0";"0.1528205"
"281570.0";"0.159176"
"281580.0";"0.1675502"
"281590.0";"0.1782302"
"281600.0";"0.1576421"
"281610.0";"0.1505986"
"281620.0";"0.1612793"
"281630.0";"0.1585277"
"281640.0";"0.1707691"
"281650.0";"0.1642708"
"281660.0";"0.1561441"
"281670.0";"0.1579462"
"281680.0";"0.1629911"
"281690.0";"0.1642073"
"281700.0";"0.1646759"
"281710.0";"0.1777727"
"281720.0";"0.1466868"
"281730.0";"0.1462225"
"281740.0";"0.1561186"
"281750.0";"0.1613383"
"281760.0";"0.1514034"
"281770.0";"0.1650973"
"281780.0";"0.1546964"
"281790.0";"0.1580034"
"281800.0";"0.1635515"
"281810.0";"0.1575721"
"281820.0";"0.1602559"
"281830.0";"0.1578447"
"281840.0";"0.1584836"
"281850.0";"0.157153"
"281860.0";"0.159515"
"281870.0";"0.1588082"
"281880.0";"0.158259"
"281890.0";"0.1501067"
"281900.0";"0.1623235"
"281910.0";"0.1533653"
"281920.0";"0.1568596"
"281930.0";"0.1632575"
"281940.0";"0.1599689"
"281950.0";"0.1619998"
"281960.0";"0.1765502"
"281970.0";"0.1441665"
"281980.0";"0.1645873"
"281990.0";"0.1621263"
"282000.0";"0.158559"
"282010.0";"0.1528695"
"282020.0";"0.160203"
"282030.0";"0.1722382"
"282040.0";"0.1556087"
"282050.0";"0.1675292"
"282060.0";"0.1611115"
"282070.0";"0.157051"
"282080.0";"0.1610528"
"282090.0";"0.1579936"
"282100.0";"0.1693575"
"282110.0";"0.1692158"
"282120.0";"0.1676009"
"282130.0";"0.1633893"
"282140.0";"0.1591037"
"282150.0";"0.15425"
"282160.0";"0.1574928"
"282170.0";"0.1519768"
"282180.0";"0.1637314"
"282190.0";"0.1645261"
"282200.0";"0.1649757"
"282210.0";"0.1571528"
"282220.0";"0.1631961"
"282230.0";"0.1645904"
"282240.0";"0.1641066"
"282250.0";"0.1572609"
"282260.0";"0.158562"
"282270.0";"0.1805906"
"282280.0";"0.176159"
"282290.0";"0.1612109"
"282300.0";"0.1619164"
"282310.0";"0.1773445"
"282320.0";"0.1627298"
"282330.0";"0.1517826"
"282340.0";"0.1689405"
"282350.0";"0.1596934"
"282360.0";"0.1595655"
"282370.0";"0.1676512"
"282380.0";"0.1500198"
"282390.0";"0.1706137"
"282400.0";"0.1533913"
"282410.0";"0.1701469"
"282420.0";"0.1641281"
"282430.0";"0.159753"
"282440.0";"0.1618304"
"282450.0";"0.1584489"
"282460.0";"0.1613846"
"282470.0";"0.1620463"
"282480.0";"0.1757213"
"282490.0";"0.1605178"
"282500.0";"0.1569743"
"282510.0";"0.1617653"
"282520.0";"0.1614494"
"282530.0";"0.1623728"
"282540.0";"0.1533558"
"282550.0";"0.1565731"
"282560.0";"0.1642955"
"282570.0";"0.1760542"
"282580.0";"0.1586004"
"282590.0";"0.1516905"
"282600.0";"0.15812"
"282610.0";"0.1649787"
"282620.0";"0.1519376"
"282630.0";"0.1586725"
"282640.0";"0.1669877"
"282650.0";"0.15938"
"282660.0";"0.1729075"
"282670.0";"0.1559647"
"282680.0";"0.1602433"
"282690.0";"0.1609658"
"282700.0";"0.1653271"
"282710.0";"0.1568344"
"282720.0";"0.1637952"
"282730.0";"0.163539"
"282740.0";"0.1592074"
"282750.0";"0.15023"
"282760.0";"0.167562"
"282770.0";"0.1570288"
"282780.0";"0.1458322"
"282790.0";"0.1536327"
"282800.0";"0.1566235"
"282810.0";"0.1643597"
"282820.0";"0.163505"
"282830.0";"0.154945"
"282840.0";"0.1504559"
"282850.0";"0.1539966"
"282860.0";"0.1480611"
"282870.0";"0.165218"
"282880.0";"0.1587636"
"282890.0";"0.1627115"
"282900.0";"0.1613627"
"282910.0";"0.1727427"
"282920.0";"0.1631012"
"282930.0";"0.1576514"
"282940.0";"0.1637681"
"282950.0";"0.1599191"
"282960.0";"0.1785077"
"282970.0";"0.1670388"
"282980.0";"0.1597905"
"282990.0";"0.1691505"
"283000.0";"0.1797249"
"283010.0";"0.1659937"
"283020.0";"0.1611615"
"283030.0";"0.1537204"
"283040.0";"0.16634"
"283050.0";"0.1535968"
"283060.0";"0.1573883"
"283070.0";"0.1583542"
"283080.0";"0.1481013"
"283090.0";"0.152486"
"283100.0";"0.1519145"
"283110.0";"0.1708625"
"283120.0";"0.1657018"
"283130.0";"0.1618179"
"283140.0";"0.1646085"
"283150.0";"0.1603186"
"283160.0";"0.1555957"
"283170.0";"0.1596744"
"283180.0";"0.1605551"
"283190.0";"0.1614964"
"283200.0";"0.1586472"
"283210.0";"0.1642255"
"283220.0";"0.1526104"
"283230.0";"0.1616077"
"283240.0";"0.1572608"
"283250.0";"0.1657045"
"283260.0";"0.1495694"
"283270.0";"0.1565057"
"283280.0";"0.1559584"
"283290.0";"0.1743875"
"283300.0";"0.1589372"
"283310.0";"0.1696408"
"283320.0";"0.1506187"
"283330.0";"0.1584329"
"283340.0";"0.1549612"
"283350.0";"0.1693314"
"283360.0";"0.1579496"
"283370.0";"0.1674691"
"283380.0";"0.1696614"
"283390.0";"0.1579941"
"283400.0";"0.1525877"
"283410.0";"0.1636126"
"283420.0";"0.153961"
"283430.0";"0.1582941"
"283440.0";"0.170423"
"283450.0";"0.1638141"
"283460.0";"0.1451241"
"283470.0";"0.1567259"
"283480.0";"0.1561151"
"283490.0";"0.1592045"
"283500.0";"0.1547448"
"283510.0";"0.1573565"
"283520.0";"0.1610618"
"283530.0";"0.164064"
"283540.0";"0.1534735"
"283550.0";"0.1562848"
"283560.0";"0.1558234"
"283570.0";"0.1631502"
"283580.0";"0.1610124"
"283590.0";"0.1638137"
"283600.0";"0.1600156"
"283610.0";"0.1484924"
"283620.0";"0.1627361"
