# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"235240.0";"2.384838"
"235250.0";"2.441302"
"235260.0";"2.25192"
"235270.0";"2.38693"
"235280.0";"2.610436"
"235290.0";"2.56742"
"235300.0";"2.524348"
"235310.0";"2.54655"
"235320.0";"2.515255"
"235330.0";"2.7474"
"235340.0";"2.4879"
"235350.0";"2.157313"
"235360.0";"2.199467"
"235370.0";"2.112726"
"235380.0";"2.119401"
"235390.0";"2.333277"
"235400.0";"2.32354"
"235410.0";"2.368101"
"235420.0";"2.446224"
"235430.0";"2.651676"
"235440.0";"2.777409"
"235450.0";"2.943806"
"235460.0";"2.967873"
"235470.0";"2.976167"
"235480.0";"2.753444"
"235490.0";"2.757787"
"235500.0";"2.934105"
"235510.0";"2.940339"
"235520.0";"2.99631"
"235530.0";"3.143131"
"235540.0";"3.148959"
"235550.0";"3.086519"
"235560.0";"2.930788"
"235570.0";"3.134026"
"235580.0";"3.148274"
"235590.0";"3.19653"
"235600.0";"2.93537"
"235610.0";"2.694609"
"235620.0";"2.642441"
"235630.0";"2.661684"
"235640.0";"2.676783"
"235650.0";"2.61658"
"235660.0";"2.600518"
"235670.0";"2.835292"
"235680.0";"2.932885"
"235690.0";"3.170667"
"235700.0";"3.307184"
"235710.0";"3.349512"
"235720.0";"3.437852"
"235730.0";"3.279252"
"235740.0";"3.21739"
"235750.0";"3.307866"
"235760.0";"3.296329"
"235770.0";"3.187804"
"235780.0";"3.04313"
"235790.0";"3.013519"
"235800.0";"2.997897"
"235810.0";"3.397502"
"235820.0";"3.36567"
"235830.0";"3.64841"
"235840.0";"3.150737"
"235850.0";"3.087563"
"235860.0";"2.740613"
"235870.0";"2.675981"
"235880.0";"2.745199"
"235890.0";"2.578286"
"235900.0";"2.323507"
"235910.0";"2.451482"
"235920.0";"2.703293"
"235930.0";"2.643642"
"235940.0";"2.117868"
"235950.0";"2.207223"
"235960.0";"2.245638"
"235970.0";"2.29303"
"235980.0";"2.176977"
"235990.0";"1.865037"
"236000.0";"1.93"
"236010.0";"2.005196"
"236020.0";"2.005035"
"236030.0";"2.308076"
"236040.0";"2.449394"
"236050.0";"2.423238"
"236060.0";"2.340003"
"236070.0";"2.402205"
"236080.0";"2.135002"
"236090.0";"2.307072"
"236100.0";"1.934922"
"236110.0";"1.762732"
"236120.0";"1.863816"
"236130.0";"1.919689"
"236140.0";"1.946012"
"236150.0";"1.84863"
"236160.0";"2.037519"
"236170.0";"1.882729"
"236180.0";"2.085247"
"236190.0";"2.404229"
"236200.0";"2.547302"
"236210.0";"2.18654"
"236220.0";"2.639489"
"236230.0";"3.012647"
"236240.0";"3.000281"
"236250.0";"3.160293"
"236260.0";"3.109396"
"236270.0";"3.046436"
"236280.0";"3.516869"
"236290.0";"3.503257"
"236300.0";"3.612955"
"236310.0";"3.393495"
"236320.0";"3.728424"
"236330.0";"3.886202"
"236340.0";"3.585381"
"236350.0";"3.809511"
"236360.0";"3.962084"
"236370.0";"3.893413"
"236380.0";"3.909885"
"236390.0";"4.224529"
"236400.0";"4.182854"
"236410.0";"3.970407"
"236420.0";"3.956699"
"236430.0";"3.996135"
"236440.0";"3.973156"
"236450.0";"4.194119"
"236460.0";"4.630109"
"236470.0";"4.631523"
"236480.0";"4.593083"
"236490.0";"4.42965"
"236500.0";"4.421701"
"236510.0";"4.390726"
"236520.0";"4.53873"
"236530.0";"4.442613"
"236540.0";"4.584209"
"236550.0";"4.586607"
"236560.0";"4.227957"
"236570.0";"4.335224"
"236580.0";"3.924025"
"236590.0";"3.856749"
"236600.0";"3.914903"
"236610.0";"4.327139"
"236620.0";"4.068395"
"236630.0";"4.0532"
"236640.0";"4.110436"
"236650.0";"4.161854"
"236660.0";"4.3289"
"236670.0";"4.146079"
"236680.0";"4.036643"
"236690.0";"4.082444"
"236700.0";"3.878441"
"236710.0";"3.766325"
"236720.0";"3.808316"
"236730.0";"3.991632"
"236740.0";"3.822846"
"236750.0";"3.946407"
"236760.0";"4.007989"
"236770.0";"3.949786"
"236780.0";"3.817063"
"236790.0";"3.985151"
"236800.0";"4.204062"
"236810.0";"4.008435"
"236820.0";"4.410441"
"236830.0";"4.310479"
"236840.0";"4.481568"
"236850.0";"4.384166"
"236860.0";"4.448503"
"236870.0";"4.428239"
"236880.0";"4.629375"
"236890.0";"4.55072"
"236900.0";"4.575536"
"236910.0";"4.684679"
"236920.0";"4.611986"
"236930.0";"4.691609"
"236940.0";"4.459908"
"236950.0";"4.63088"
"236960.0";"4.634232"
"236970.0";"4.679352"
"236980.0";"4.832488"
"236990.0";"4.649782"
"237000.0";"4.598034"
"237010.0";"4.539559"
"237020.0";"4.406929"
"237030.0";"4.010662"
"237040.0";"4.453067"
"237050.0";"4.531169"
"237060.0";"4.226066"
"237070.0";"4.115551"
"237080.0";"4.252655"
"237090.0";"4.40911"
"237100.0";"4.368"
"237110.0";"4.631013"
"237120.0";"4.325828"
"237130.0";"4.144511"
"237140.0";"3.898819"
"237150.0";"3.705881"
"237160.0";"4.057694"
"237170.0";"4.057915"
"237180.0";"4.118475"
"237190.0";"4.229436"
"237200.0";"4.276464"
"237210.0";"4.73152"
"237220.0";"4.715103"
"237230.0";"4.724272"
"237240.0";"4.592984"
"237250.0";"4.653533"
"237260.0";"4.926286"
"237270.0";"4.933565"
"237280.0";"5.061975"
"237290.0";"5.024348"
"237300.0";"4.7534"
"237310.0";"4.672641"
"237320.0";"4.670783"
"237330.0";"4.841665"
"237340.0";"4.702995"
"237350.0";"4.667345"
"237360.0";"4.701479"
"237370.0";"4.674548"
"237380.0";"4.620434"
"237390.0";"4.78442"
"237400.0";"4.760921"
"237410.0";"4.588903"
"237420.0";"4.677376"
"237430.0";"4.501616"
"237440.0";"4.554572"
"237450.0";"4.990031"
"237460.0";"5.079582"
"237470.0";"4.618114"
"237480.0";"4.384349"
"237490.0";"4.53266"
"237500.0";"4.408023"
"237510.0";"4.278533"
"237520.0";"4.211911"
"237530.0";"4.30217"
"237540.0";"4.588788"
"237550.0";"4.655824"
"237560.0";"4.528828"
"237570.0";"4.341613"
"237580.0";"4.39693"
"237590.0";"4.406709"
"237600.0";"4.13568"
"237610.0";"4.022329"
"237620.0";"4.086696"
"237630.0";"4.051418"
"237640.0";"3.962813"
"237650.0";"3.77645"
"237660.0";"4.022637"
"237670.0";"3.781876"
"237680.0";"3.911666"
"237690.0";"3.73898"
"237700.0";"3.82003"
"237710.0";"3.732242"
"237720.0";"3.757985"
"237730.0";"3.760207"
"237740.0";"3.831788"
"237750.0";"3.987986"
"237760.0";"3.843636"
"237770.0";"3.76056"
"237780.0";"3.325569"
"237790.0";"3.485437"
"237800.0";"3.676064"
"237810.0";"3.545588"
"237820.0";"3.417579"
"237830.0";"3.297345"
"237840.0";"3.118705"
"237850.0";"3.142398"
"237860.0";"2.960146"
"237870.0";"2.946072"
"237880.0";"2.73861"
"237890.0";"2.733012"
"237900.0";"2.835761"
"237910.0";"3.140351"
"237920.0";"2.916934"
"237930.0";"3.207932"
"237940.0";"3.29234"
"237950.0";"3.384408"
"237960.0";"3.338177"
"237970.0";"3.406962"
"237980.0";"3.394211"
"237990.0";"3.101621"
"238000.0";"2.820722"
"238010.0";"2.98105"
"238020.0";"2.74542"
"238030.0";"2.736645"
"238040.0";"2.623582"
"238050.0";"2.791049"
"238060.0";"2.924701"
"238070.0";"3.006308"
"238080.0";"3.099292"
"238090.0";"3.284352"
"238100.0";"3.166709"
"238110.0";"3.354949"
"238120.0";"3.398981"
"238130.0";"3.376028"
"238140.0";"3.215468"
"238150.0";"3.612321"
"238160.0";"3.559764"
"238170.0";"3.287048"
"238180.0";"3.158777"
"238190.0";"3.207033"
"238200.0";"3.307028"
"238210.0";"3.446098"
"238220.0";"3.666166"
"238230.0";"3.733298"
"238240.0";"3.779076"
"238250.0";"3.706912"
"238260.0";"3.672283"
"238270.0";"3.670278"
"238280.0";"3.712636"
"238290.0";"3.5195"
"238300.0";"3.723406"
"238310.0";"3.887847"
"238320.0";"4.018373"
"238330.0";"3.895091"
"238340.0";"3.78005"
"238350.0";"3.799509"
"238360.0";"3.814679"
"238370.0";"3.737638"
"238380.0";"3.48688"
"238390.0";"3.730356"
"238400.0";"3.507567"
"238410.0";"3.559934"
"238420.0";"3.368591"
"238430.0";"3.422771"
"238440.0";"3.710343"
"238450.0";"3.694637"
"238460.0";"3.473589"
"238470.0";"3.459326"
"238480.0";"3.386929"
"238490.0";"3.645393"
"238500.0";"3.212295"
"238510.0";"3.266907"
"238520.0";"3.450372"
"238530.0";"3.297337"
"238540.0";"3.434082"
"238550.0";"2.91815"
"238560.0";"3.181149"
"238570.0";"3.099905"
"238580.0";"3.128481"
"238590.0";"3.080823"
"238600.0";"3.151559"
"238610.0";"3.125322"
"238620.0";"2.996111"
"238630.0";"2.968647"
"238640.0";"3.042752"
"238650.0";"3.204517"
"238660.0";"3.048507"
"238670.0";"3.05634"
"238680.0";"3.018965"
"238690.0";"2.918355"
"238700.0";"3.160623"
"238710.0";"3.351998"
"238720.0";"3.440381"
"238730.0";"3.350655"
"238740.0";"3.565122"
"238750.0";"3.176646"
"238760.0";"3.197865"
"238770.0";"3.062156"
"238780.0";"3.079583"
"238790.0";"2.817966"
"238800.0";"2.654791"
"238810.0";"2.793217"
"238820.0";"2.642008"
"238830.0";"2.548119"
"238840.0";"2.526761"
"238850.0";"2.521151"
"238860.0";"2.899394"
"238870.0";"2.737802"
"238880.0";"2.764485"
"238890.0";"2.922391"
"238900.0";"2.379577"
"238910.0";"2.546886"
"238920.0";"2.596604"
"238930.0";"2.714622"
"238940.0";"3.158573"
"238950.0";"3.218305"
"238960.0";"3.307253"
"238970.0";"2.939549"
"238980.0";"3.014244"
"238990.0";"2.761621"
"239000.0";"2.599708"
"239010.0";"2.742693"
"239020.0";"3.187918"
"239030.0";"3.349737"
"239040.0";"3.364044"
"239050.0";"3.235165"
"239060.0";"3.167251"
"239070.0";"3.167408"
"239080.0";"3.402472"
"239090.0";"3.329903"
"239100.0";"3.121635"
"239110.0";"2.866269"
"239120.0";"2.713053"
"239130.0";"2.587469"
"239140.0";"2.750153"
"239150.0";"2.778238"
"239160.0";"2.595509"
"239170.0";"2.751677"
"239180.0";"2.80893"
"239190.0";"2.600956"
"239200.0";"3.014223"
"239210.0";"2.91584"
"239220.0";"2.67317"
"239230.0";"2.655954"
"239240.0";"2.766992"
"239250.0";"2.903875"
"239260.0";"3.042529"
"239270.0";"3.472286"
"239280.0";"3.532468"
"239290.0";"3.4367"
"239300.0";"3.562453"
"239310.0";"3.824675"
"239320.0";"3.865899"
"239330.0";"3.921603"
"239340.0";"3.986872"
"239350.0";"3.902563"
"239360.0";"4.046108"
"239370.0";"4.112414"
"239380.0";"4.104142"
"239390.0";"4.060913"
"239400.0";"4.071699"
"239410.0";"3.939301"
"239420.0";"3.867469"
"239430.0";"3.875326"
"239440.0";"3.80474"
"239450.0";"3.56544"
"239460.0";"3.401547"
"239470.0";"3.694101"
"239480.0";"3.712713"
"239490.0";"3.701635"
"239500.0";"3.739368"
"239510.0";"3.596153"
"239520.0";"3.693891"
"239530.0";"3.713677"
"239540.0";"3.751539"
"239550.0";"3.723401"
"239560.0";"3.590674"
"239570.0";"3.625401"
"239580.0";"3.852916"
"239590.0";"3.729727"
"239600.0";"3.692572"
"239610.0";"3.539048"
"239620.0";"3.500904"
"239630.0";"3.252692"
"239640.0";"3.471921"
"239650.0";"3.584085"
"239660.0";"3.710814"
"239670.0";"3.716985"
"239680.0";"3.436371"
"239690.0";"3.653255"
"239700.0";"3.644472"
"239710.0";"3.629902"
"239720.0";"3.931774"
"239730.0";"3.688901"
"239740.0";"3.831177"
"239750.0";"3.529822"
"239760.0";"3.566869"
"239770.0";"3.361338"
"239780.0";"3.314403"
"239790.0";"3.171092"
"239800.0";"3.38648"
"239810.0";"3.298774"
"239820.0";"3.14599"
"239830.0";"3.399928"
"239840.0";"3.164569"
"239850.0";"3.111136"
"239860.0";"3.333051"
"239870.0";"3.232014"
"239880.0";"3.29508"
"239890.0";"3.108065"
"239900.0";"3.577247"
"239910.0";"3.838636"
"239920.0";"4.001475"
"239930.0";"3.802551"
"239940.0";"3.952585"
"239950.0";"3.683964"
"239960.0";"3.571123"
"239970.0";"3.603161"
"239980.0";"3.519033"
"239990.0";"3.353706"
"240000.0";"3.426141"
"240010.0";"3.538041"
"240020.0";"3.755814"
"240030.0";"3.969507"
"240040.0";"3.686973"
"240050.0";"3.598493"
"240060.0";"3.637629"
"240070.0";"3.962294"
"240080.0";"3.835084"
"240090.0";"3.610552"
"240100.0";"3.902871"
"240110.0";"3.903661"
"240120.0";"3.823107"
"240130.0";"3.6837"
"240140.0";"3.794153"
"240150.0";"3.910302"
"240160.0";"3.60904"
"240170.0";"3.679425"
"240180.0";"3.451415"
"240190.0";"3.453783"
"240200.0";"3.500889"
"240210.0";"3.487534"
"240220.0";"3.615016"
"240230.0";"3.516639"
"240240.0";"3.500117"
"240250.0";"3.524599"
"240260.0";"3.78258"
"240270.0";"4.009469"
"240280.0";"4.292477"
"240290.0";"4.3796"
"240300.0";"4.177141"
"240310.0";"4.150117"
"240320.0";"4.543631"
"240330.0";"4.437298"
"240340.0";"4.433208"
"240350.0";"4.308383"
"240360.0";"4.317657"
"240370.0";"4.25604"
"240380.0";"4.582034"
"240390.0";"4.298806"
"240400.0";"4.353905"
"240410.0";"4.437188"
"240420.0";"4.311979"
"240430.0";"4.281408"
"240440.0";"4.356405"
"240450.0";"4.075433"
"240460.0";"3.964464"
"240470.0";"3.815164"
"240480.0";"4.087784"
"240490.0";"4.145713"
"240500.0";"4.052423"
"240510.0";"4.165125"
"240520.0";"4.039834"
"240530.0";"3.722978"
"240540.0";"3.844337"
"240550.0";"3.766741"
"240560.0";"3.791422"
"240570.0";"3.929868"
"240580.0";"4.019988"
"240590.0";"3.727397"
"240600.0";"3.86187"
"240610.0";"3.923087"
"240620.0";"4.211681"
"240630.0";"3.969495"
"240640.0";"3.916869"
"240650.0";"4.037199"
"240660.0";"3.779498"
"240670.0";"3.888113"
"240680.0";"3.956826"
"240690.0";"4.013287"
"240700.0";"4.020941"
"240710.0";"4.264336"
"240720.0";"4.543522"
"240730.0";"4.330277"
"240740.0";"4.361357"
"240750.0";"4.012565"
"240760.0";"3.928349"
"240770.0";"3.835571"
"240780.0";"3.959508"
"240790.0";"4.152652"
"240800.0";"4.377702"
"240810.0";"4.552682"
"240820.0";"4.688655"
"240830.0";"4.727731"
"240840.0";"4.774097"
"240850.0";"4.56899"
"240860.0";"4.574937"
"240870.0";"4.657132"
"240880.0";"4.757043"
"240890.0";"4.780263"
"240900.0";"4.756907"
"240910.0";"4.593655"
"240920.0";"4.605659"
"240930.0";"4.64121"
"240940.0";"4.934157"
"240950.0";"4.800686"
"240960.0";"4.920688"
"240970.0";"4.820941"
"240980.0";"4.609203"
"240990.0";"4.77823"
"241000.0";"4.982634"
"241010.0";"5.004063"
"241020.0";"5.06501"
"241030.0";"5.059523"
"241040.0";"5.216089"
"241050.0";"5.275767"
"241060.0";"4.978943"
"241070.0";"5.057051"
"241080.0";"5.315333"
"241090.0";"5.319701"
"241100.0";"5.434693"
"241110.0";"5.481129"
"241120.0";"5.228308"
"241130.0";"5.517874"
"241140.0";"5.375322"
"241150.0";"5.534033"
"241160.0";"5.588229"
"241170.0";"5.400784"
"241180.0";"5.307958"
"241190.0";"5.08449"
"241200.0";"5.113834"
"241210.0";"4.873982"
"241220.0";"5.11702"
"241230.0";"5.08099"
"241240.0";"5.293952"
"241250.0";"5.338561"
"241260.0";"5.219733"
"241270.0";"5.192761"
"241280.0";"4.907106"
"241290.0";"5.054273"
"241300.0";"5.129662"
"241310.0";"5.081255"
"241320.0";"5.411913"
"241330.0";"5.211442"
"241340.0";"5.047032"
"241350.0";"5.083766"
"241360.0";"4.602407"
"241370.0";"4.751181"
"241380.0";"4.607004"
"241390.0";"4.60638"
"241400.0";"4.596459"
"241410.0";"4.531341"
"241420.0";"4.537832"
"241430.0";"4.496466"
"241440.0";"4.054377"
"241450.0";"4.079658"
"241460.0";"4.245441"
"241470.0";"4.297499"
"241480.0";"3.907762"
"241490.0";"4.315401"
"241500.0";"4.309743"
"241510.0";"4.328506"
"241520.0";"3.947875"
"241530.0";"3.930341"
"241540.0";"3.734284"
"241550.0";"3.30602"
"241560.0";"3.518894"
"241570.0";"3.339535"
"241580.0";"3.683635"
"241590.0";"3.98341"
"241600.0";"3.951818"
"241610.0";"3.951288"
"241620.0";"4.124274"
"241630.0";"4.017124"
"241640.0";"4.06434"
"241650.0";"4.106295"
"241660.0";"4.292056"
"241670.0";"4.388092"
"241680.0";"4.542433"
"241690.0";"4.75433"
"241700.0";"4.547724"
"241710.0";"4.431993"
"241720.0";"4.681531"
"241730.0";"4.845289"
"241740.0";"4.731096"
"241750.0";"5.058163"
"241760.0";"4.943697"
"241770.0";"4.804205"
"241780.0";"4.576816"
"241790.0";"4.771455"
"241800.0";"4.726915"
"241810.0";"4.901054"
"241820.0";"4.878702"
"241830.0";"4.692302"
"241840.0";"4.515904"
"241850.0";"4.340886"
"241860.0";"4.530172"
"241870.0";"4.448904"
"241880.0";"4.330142"
"241890.0";"4.428886"
"241900.0";"4.481347"
"241910.0";"4.487358"
"241920.0";"4.571387"
"241930.0";"4.278226"
"241940.0";"4.425179"
"241950.0";"4.25261"
"241960.0";"4.566873"
"241970.0";"4.491101"
"241980.0";"4.633804"
"241990.0";"4.403597"
"242000.0";"4.43904"
"242010.0";"4.752762"
"242020.0";"4.655472"
"242030.0";"4.753291"
"242040.0";"4.312655"
"242050.0";"4.560147"
"242060.0";"4.590834"
"242070.0";"4.441498"
"242080.0";"4.352711"
"242090.0";"4.244566"
"242100.0";"3.995766"
"242110.0";"4.075346"
"242120.0";"4.00335"
"242130.0";"4.07951"
"242140.0";"4.000139"
"242150.0";"3.943408"
"242160.0";"3.818676"
"242170.0";"3.812447"
"242180.0";"3.698591"
"242190.0";"3.958198"
"242200.0";"3.950055"
"242210.0";"3.977155"
"242220.0";"4.010128"
"242230.0";"4.139549"
"242240.0";"4.206297"
"242250.0";"3.938637"
"242260.0";"3.905819"
"242270.0";"4.195768"
"242280.0";"4.442236"
"242290.0";"4.691898"
"242300.0";"4.890253"
"242310.0";"4.656313"
"242320.0";"4.632986"
"242330.0";"4.456384"
"242340.0";"4.421735"
"242350.0";"4.429142"
"242360.0";"4.188417"
"242370.0";"4.13931"
"242380.0";"3.961609"
"242390.0";"4.005416"
"242400.0";"4.065311"
"242410.0";"4.229272"
"242420.0";"4.208513"
"242430.0";"3.473865"
"242440.0";"3.137425"
"242450.0";"3.224394"
"242460.0";"3.325553"
"242470.0";"3.447736"
"242480.0";"3.563667"
"242490.0";"3.535953"
"242500.0";"3.351315"
"242510.0";"3.284838"
"242520.0";"3.458193"
"242530.0";"3.481166"
"242540.0";"3.601444"
"242550.0";"3.623304"
"242560.0";"3.543382"
"242570.0";"3.728995"
"242580.0";"3.804343"
"242590.0";"3.808904"
"242600.0";"3.904213"
"242610.0";"3.794879"
"242620.0";"3.77125"
"242630.0";"3.850515"
"242640.0";"4.13618"
"242650.0";"4.08149"
"242660.0";"4.286071"
"242670.0";"4.117966"
"242680.0";"4.535729"
"242690.0";"4.25169"
"242700.0";"4.070046"
"242710.0";"3.987579"
"242720.0";"3.935386"
"242730.0";"4.068912"
"242740.0";"4.061202"
"242750.0";"3.962319"
"242760.0";"4.076571"
"242770.0";"4.086937"
"242780.0";"3.892411"
"242790.0";"4.024922"
"242800.0";"4.023684"
"242810.0";"4.032352"
"242820.0";"4.136224"
"242830.0";"4.292092"
"242840.0";"4.142039"
"242850.0";"4.231089"
"242860.0";"4.148727"
"242870.0";"4.467024"
"242880.0";"4.431479"
"242890.0";"4.216916"
"242900.0";"4.008486"
"242910.0";"4.072874"
"242920.0";"4.094585"
"242930.0";"4.395738"
"242940.0";"4.748933"
"242950.0";"4.967948"
"242960.0";"4.858448"
"242970.0";"4.838794"
"242980.0";"5.022267"
"242990.0";"5.017042"
"243000.0";"4.859028"
"243010.0";"4.928575"
"243020.0";"4.969528"
"243030.0";"4.886413"
"243040.0";"4.733356"
"243050.0";"4.544835"
"243060.0";"4.835841"
"243070.0";"4.99087"
"243080.0";"4.802837"
"243090.0";"4.549464"
"243100.0";"4.628967"
"243110.0";"4.716638"
"243120.0";"4.625492"
"243130.0";"4.869619"
"243140.0";"4.95881"
"243150.0";"4.908211"
"243160.0";"5.094769"
"243170.0";"5.036427"
"243180.0";"5.056829"
"243190.0";"5.353554"
"243200.0";"5.304956"
"243210.0";"5.246736"
"243220.0";"5.242776"
"243230.0";"5.040472"
"243240.0";"4.921128"
"243250.0";"4.847073"
"243260.0";"4.780375"
"243270.0";"4.64391"
"243280.0";"4.763772"
"243290.0";"5.115873"
"243300.0";"4.980464"
"243310.0";"5.004"
"243320.0";"5.022592"
"243330.0";"4.874794"
"243340.0";"4.961232"
"243350.0";"4.925806"
"243360.0";"4.94893"
"243370.0";"5.096072"
"243380.0";"5.185791"
"243390.0";"5.067164"
"243400.0";"5.224319"
"243410.0";"5.161682"
"243420.0";"5.095946"
"243430.0";"4.935569"
"243440.0";"5.003982"
"243450.0";"5.023786"
"243460.0";"5.165"
"243470.0";"4.893062"
"243480.0";"4.788511"
"243490.0";"4.921563"
"243500.0";"4.772485"
"243510.0";"4.854465"
"243520.0";"4.974721"
"243530.0";"4.695487"
"243540.0";"4.742189"
"243550.0";"4.489654"
"243560.0";"4.594041"
"243570.0";"4.692845"
"243580.0";"4.825606"
"243590.0";"4.399072"
"243600.0";"4.349107"
"243610.0";"4.287383"
"243620.0";"4.34731"
"243630.0";"4.474144"
"243640.0";"4.006654"
"243650.0";"3.963222"
"243660.0";"4.361588"
"243670.0";"4.495036"
"243680.0";"4.617778"
"243690.0";"4.518409"
"243700.0";"4.449417"
"243710.0";"4.330593"
"243720.0";"4.236829"
"243730.0";"4.221854"
"243740.0";"4.115601"
"243750.0";"4.082675"
"243760.0";"4.342406"
"243770.0";"4.39124"
"243780.0";"4.239694"
"243790.0";"4.135993"
"243800.0";"4.36201"
"243810.0";"4.163044"
"243820.0";"4.239016"
"243830.0";"4.52623"
"243840.0";"4.497993"
"243850.0";"5.079059"
"243860.0";"4.942568"
"243870.0";"4.7001"
"243880.0";"4.86204"
"243890.0";"4.712756"
"243900.0";"4.838224"
"243910.0";"4.554381"
"243920.0";"4.780628"
"243930.0";"4.782504"
"243940.0";"4.832896"
"243950.0";"4.363258"
"243960.0";"4.227675"
"243970.0";"4.327978"
"243980.0";"4.278767"
"243990.0";"4.755942"
"244000.0";"4.783148"
"244010.0";"4.790463"
"244020.0";"4.659729"
"244030.0";"4.721713"
"244040.0";"4.699006"
"244050.0";"4.482187"
"244060.0";"4.500032"
"244070.0";"4.250919"
"244080.0";"4.306823"
"244090.0";"4.401508"
"244100.0";"4.695465"
"244110.0";"4.6354"
"244120.0";"4.64378"
"244130.0";"4.882517"
"244140.0";"4.759614"
"244150.0";"4.568779"
"244160.0";"4.270274"
"244170.0";"4.137134"
"244180.0";"4.343617"
"244190.0";"4.36579"
"244200.0";"4.40651"
"244210.0";"4.503147"
"244220.0";"4.861575"
"244230.0";"5.036377"
"244240.0";"4.811596"
