# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"220640.0";"5.786446"
"220650.0";"5.764315"
"220660.0";"5.697958"
"220670.0";"5.658414"
"220680.0";"5.938426"
"220690.0";"5.842465"
"220700.0";"5.612256"
"220710.0";"5.572463"
"220720.0";"5.511979"
"220730.0";"5.724268"
"220740.0";"5.647117"
"220750.0";"5.450587"
"220760.0";"5.331852"
"220770.0";"5.31749"
"220780.0";"5.054038"
"220790.0";"5.315896"
"220800.0";"5.545973"
"220810.0";"5.094602"
"220820.0";"5.260618"
"220830.0";"5.505579"
"220840.0";"5.568364"
"220850.0";"5.288312"
"220860.0";"5.042679"
"220870.0";"5.115738"
"220880.0";"5.325"
"220890.0";"4.93437"
"220900.0";"4.891734"
"220910.0";"4.565741"
"220920.0";"4.644677"
"220930.0";"4.230861"
"220940.0";"4.291506"
"220950.0";"4.350387"
"220960.0";"4.505796"
"220970.0";"4.257664"
"220980.0";"4.408796"
"220990.0";"4.277677"
"221000.0";"4.442078"
"221010.0";"4.491147"
"221020.0";"4.409418"
"221030.0";"4.798028"
"221040.0";"4.57897"
"221050.0";"4.777029"
"221060.0";"5.164803"
"221070.0";"5.080981"
"221080.0";"4.933615"
"221090.0";"5.081203"
"221100.0";"5.028615"
"221110.0";"4.835024"
"221120.0";"4.631634"
"221130.0";"4.655332"
"221140.0";"4.587483"
"221150.0";"4.58742"
"221160.0";"4.57689"
"221170.0";"4.741458"
"221180.0";"4.625082"
"221190.0";"4.421313"
"221200.0";"4.306337"
"221210.0";"4.297921"
"221220.0";"4.494792"
"221230.0";"4.526887"
"221240.0";"4.366241"
"221250.0";"4.489253"
"221260.0";"4.293953"
"221270.0";"4.441936"
"221280.0";"4.329094"
"221290.0";"4.064853"
"221300.0";"3.954592"
"221310.0";"4.045138"
"221320.0";"3.950385"
"221330.0";"4.066177"
"221340.0";"4.194207"
"221350.0";"4.185973"
"221360.0";"4.120411"
"221370.0";"3.652765"
"221380.0";"3.609475"
"221390.0";"3.411792"
"221400.0";"3.410355"
"221410.0";"3.595925"
"221420.0";"3.546663"
"221430.0";"3.816407"
"221440.0";"3.832833"
"221450.0";"3.642924"
"221460.0";"3.769124"
"221470.0";"3.93314"
"221480.0";"4.10785"
"221490.0";"4.019434"
"221500.0";"3.81716"
"221510.0";"3.882702"
"221520.0";"3.986242"
"221530.0";"4.046624"
"221540.0";"3.900667"
"221550.0";"3.827727"
"221560.0";"4.057545"
"221570.0";"3.998228"
"221580.0";"4.006811"
"221590.0";"3.580387"
"221600.0";"3.683851"
"221610.0";"3.751014"
"221620.0";"3.722303"
"221630.0";"3.542673"
"221640.0";"3.596623"
"221650.0";"3.651937"
"221660.0";"3.626201"
"221670.0";"3.966418"
"221680.0";"4.03779"
"221690.0";"4.197256"
"221700.0";"4.119118"
"221710.0";"4.089804"
"221720.0";"4.114954"
"221730.0";"3.967742"
"221740.0";"4.232552"
"221750.0";"3.965859"
"221760.0";"4.067877"
"221770.0";"4.039865"
"221780.0";"4.17262"
"221790.0";"4.008855"
"221800.0";"4.1585"
"221810.0";"3.897676"
"221820.0";"3.913134"
"221830.0";"4.021017"
"221840.0";"4.374117"
"221850.0";"4.729178"
"221860.0";"4.627547"
"221870.0";"4.496813"
"221880.0";"4.688759"
"221890.0";"4.596274"
"221900.0";"4.484391"
"221910.0";"4.567064"
"221920.0";"4.446061"
"221930.0";"4.733873"
"221940.0";"4.572854"
"221950.0";"4.616322"
"221960.0";"4.366844"
"221970.0";"4.33383"
"221980.0";"4.187871"
"221990.0";"4.330275"
"222000.0";"4.832418"
"222010.0";"4.56721"
"222020.0";"4.722972"
"222030.0";"4.724471"
"222040.0";"4.201491"
"222050.0";"4.342677"
"222060.0";"4.0755"
"222070.0";"3.863597"
"222080.0";"3.820098"
"222090.0";"3.725301"
"222100.0";"3.459432"
"222110.0";"3.501069"
"222120.0";"3.482725"
"222130.0";"3.793741"
"222140.0";"3.620363"
"222150.0";"3.599161"
"222160.0";"3.411134"
"222170.0";"3.393191"
"222180.0";"3.87199"
"222190.0";"3.801902"
"222200.0";"3.686462"
"222210.0";"3.264439"
"222220.0";"2.898175"
"222230.0";"3.113308"
"222240.0";"3.398994"
"222250.0";"3.330845"
"222260.0";"3.023071"
"222270.0";"3.028047"
"222280.0";"3.017115"
"222290.0";"2.805492"
"222300.0";"3.161001"
"222310.0";"3.244624"
"222320.0";"3.386585"
"222330.0";"3.535381"
"222340.0";"3.393663"
"222350.0";"3.511169"
"222360.0";"3.41767"
"222370.0";"3.100327"
"222380.0";"2.92636"
"222390.0";"3.305321"
"222400.0";"3.326215"
"222410.0";"3.259877"
"222420.0";"3.23761"
"222430.0";"3.158841"
"222440.0";"3.63641"
"222450.0";"2.989458"
"222460.0";"2.951874"
"222470.0";"3.105977"
"222480.0";"3.612772"
"222490.0";"3.976201"
"222500.0";"3.394973"
"222510.0";"3.362579"
"222520.0";"3.848823"
"222530.0";"3.674266"
"222540.0";"3.560018"
"222550.0";"3.536029"
"222560.0";"3.536967"
"222570.0";"3.406099"
"222580.0";"3.119529"
"222590.0";"2.854896"
"222600.0";"3.015936"
"222610.0";"3.214977"
"222620.0";"3.005364"
"222630.0";"3.21572"
"222640.0";"3.28062"
"222650.0";"3.49812"
"222660.0";"3.532116"
"222670.0";"3.520824"
"222680.0";"3.570357"
"222690.0";"3.408733"
"222700.0";"3.359128"
"222710.0";"3.264843"
"222720.0";"3.529693"
"222730.0";"3.383284"
"222740.0";"3.399942"
"222750.0";"3.589227"
"222760.0";"3.318003"
"222770.0";"3.422953"
"222780.0";"3.273561"
"222790.0";"3.358349"
"222800.0";"3.34257"
"222810.0";"3.458431"
"222820.0";"3.959743"
"222830.0";"4.268927"
"222840.0";"4.0038"
"222850.0";"3.953295"
"222860.0";"3.932263"
"222870.0";"4.20752"
"222880.0";"4.134025"
"222890.0";"4.270826"
"222900.0";"4.330068"
"222910.0";"4.320777"
"222920.0";"4.391576"
"222930.0";"4.409416"
"222940.0";"4.52578"
"222950.0";"4.766754"
"222960.0";"4.700412"
"222970.0";"4.429339"
"222980.0";"4.100094"
"222990.0";"3.872571"
"223000.0";"3.769344"
"223010.0";"3.622022"
"223020.0";"3.599252"
"223030.0";"3.482314"
"223040.0";"3.489814"
"223050.0";"3.429991"
"223060.0";"2.997229"
"223070.0";"3.247491"
"223080.0";"3.608483"
"223090.0";"3.666722"
"223100.0";"3.636477"
"223110.0";"3.547555"
"223120.0";"3.645617"
"223130.0";"4.029159"
"223140.0";"3.621485"
"223150.0";"3.903751"
"223160.0";"3.752735"
"223170.0";"3.727983"
"223180.0";"3.621776"
"223190.0";"3.777036"
"223200.0";"3.899217"
"223210.0";"3.921523"
"223220.0";"4.118723"
"223230.0";"4.32856"
"223240.0";"4.187767"
"223250.0";"4.100768"
"223260.0";"4.304477"
"223270.0";"4.52967"
"223280.0";"4.718149"
"223290.0";"4.849042"
"223300.0";"4.758548"
"223310.0";"4.493346"
"223320.0";"4.475773"
"223330.0";"4.078845"
"223340.0";"4.271744"
"223350.0";"4.798577"
"223360.0";"5.039299"
"223370.0";"5.053998"
"223380.0";"4.927805"
"223390.0";"4.864661"
"223400.0";"4.845658"
"223410.0";"4.771724"
"223420.0";"4.724348"
"223430.0";"4.710257"
"223440.0";"4.745854"
"223450.0";"4.561028"
"223460.0";"4.599282"
"223470.0";"4.677932"
"223480.0";"4.64371"
"223490.0";"4.593966"
"223500.0";"4.556066"
"223510.0";"4.398114"
"223520.0";"4.373758"
"223530.0";"4.243043"
"223540.0";"3.842684"
"223550.0";"4.057825"
"223560.0";"3.998526"
"223570.0";"3.934788"
"223580.0";"4.082299"
"223590.0";"4.438013"
"223600.0";"4.206567"
"223610.0";"4.381079"
"223620.0";"4.104615"
"223630.0";"3.897248"
"223640.0";"3.698349"
"223650.0";"4.0122"
"223660.0";"4.102271"
"223670.0";"3.759331"
"223680.0";"3.694423"
"223690.0";"3.742705"
"223700.0";"3.845154"
"223710.0";"3.725214"
"223720.0";"3.551568"
"223730.0";"3.294986"
"223740.0";"3.498577"
"223750.0";"3.4"
"223760.0";"3.523483"
"223770.0";"3.665895"
"223780.0";"3.837424"
"223790.0";"3.901941"
"223800.0";"3.673205"
"223810.0";"3.789107"
"223820.0";"3.660225"
"223830.0";"4.013865"
"223840.0";"4.248261"
"223850.0";"4.345537"
"223860.0";"4.356542"
"223870.0";"4.367386"
"223880.0";"4.300978"
"223890.0";"4.415112"
"223900.0";"4.303043"
"223910.0";"4.236811"
"223920.0";"4.048921"
"223930.0";"3.709955"
"223940.0";"3.865445"
"223950.0";"3.962909"
"223960.0";"4.098637"
"223970.0";"4.42318"
"223980.0";"4.486161"
"223990.0";"4.537864"
"224000.0";"4.330501"
"224010.0";"4.475096"
"224020.0";"4.14324"
"224030.0";"4.340782"
"224040.0";"4.308671"
"224050.0";"4.467422"
"224060.0";"4.408303"
"224070.0";"4.371444"
"224080.0";"4.074859"
"224090.0";"4.196527"
"224100.0";"4.273293"
"224110.0";"4.163529"
"224120.0";"4.311941"
"224130.0";"4.618452"
"224140.0";"4.674846"
"224150.0";"4.643692"
"224160.0";"4.790646"
"224170.0";"4.730538"
"224180.0";"4.855789"
"224190.0";"4.802347"
"224200.0";"4.69917"
"224210.0";"4.446702"
"224220.0";"4.414005"
"224230.0";"4.448819"
"224240.0";"4.668056"
"224250.0";"4.923857"
"224260.0";"4.793344"
"224270.0";"4.859661"
"224280.0";"4.464722"
"224290.0";"3.97007"
"224300.0";"3.880485"
"224310.0";"3.983574"
"224320.0";"3.999619"
"224330.0";"4.058475"
"224340.0";"4.006335"
"224350.0";"4.254929"
"224360.0";"4.214601"
"224370.0";"3.875008"
"224380.0";"3.969933"
"224390.0";"4.082304"
"224400.0";"4.40365"
"224410.0";"4.104515"
"224420.0";"4.139575"
"224430.0";"4.306712"
"224440.0";"4.343809"
"224450.0";"4.308403"
"224460.0";"4.239841"
"224470.0";"4.018353"
"224480.0";"4.044681"
"224490.0";"4.023545"
"224500.0";"4.213224"
"224510.0";"4.212564"
"224520.0";"4.122652"
"224530.0";"4.535706"
"224540.0";"4.563687"
"224550.0";"4.498417"
"224560.0";"4.367398"
"224570.0";"4.494602"
"224580.0";"4.377759"
"224590.0";"4.394321"
"224600.0";"4.366973"
"224610.0";"4.407391"
"224620.0";"4.767921"
"224630.0";"4.878521"
"224640.0";"5.03732"
"224650.0";"5.265234"
"224660.0";"5.360292"
"224670.0";"5.287381"
"224680.0";"5.235476"
"224690.0";"5.688429"
"224700.0";"5.281599"
"224710.0";"5.279483"
"224720.0";"5.398509"
"224730.0";"5.233577"
"224740.0";"5.333285"
"224750.0";"5.043714"
"224760.0";"4.920053"
"224770.0";"5.207891"
"224780.0";"5.62922"
"224790.0";"5.960256"
"224800.0";"6.060413"
"224810.0";"5.927665"
"224820.0";"6.296335"
"224830.0";"6.028698"
"224840.0";"5.827791"
"224850.0";"5.682767"
"224860.0";"5.546245"
"224870.0";"5.377457"
"224880.0";"5.403013"
"224890.0";"5.249144"
"224900.0";"5.577396"
"224910.0";"5.439685"
"224920.0";"5.597497"
"224930.0";"5.57618"
"224940.0";"5.597827"
"224950.0";"5.403059"
"224960.0";"5.352759"
"224970.0";"5.32487"
"224980.0";"5.208794"
"224990.0";"5.145581"
"225000.0";"5.408722"
"225010.0";"5.397295"
"225020.0";"5.438672"
"225030.0";"5.465032"
"225040.0";"5.344165"
"225050.0";"5.623695"
"225060.0";"5.713185"
"225070.0";"5.643836"
"225080.0";"5.898818"
"225090.0";"5.663329"
"225100.0";"5.985483"
"225110.0";"5.976478"
"225120.0";"5.92281"
"225130.0";"5.758551"
"225140.0";"5.771379"
"225150.0";"6.098322"
"225160.0";"5.456282"
"225170.0";"5.427999"
"225180.0";"5.528773"
"225190.0";"5.907848"
"225200.0";"6.014082"
"225210.0";"5.958026"
"225220.0";"6.172935"
"225230.0";"6.090739"
"225240.0";"6.090413"
"225250.0";"6.240992"
"225260.0";"6.133736"
"225270.0";"6.176961"
"225280.0";"5.958924"
"225290.0";"5.898722"
"225300.0";"5.988439"
"225310.0";"5.891142"
"225320.0";"6.278866"
"225330.0";"6.309773"
"225340.0";"6.222099"
"225350.0";"6.334167"
"225360.0";"6.431736"
"225370.0";"6.35378"
"225380.0";"6.387788"
"225390.0";"6.069178"
"225400.0";"6.161594"
"225410.0";"6.166978"
"225420.0";"6.131434"
"225430.0";"5.829426"
"225440.0";"5.981073"
"225450.0";"5.835536"
"225460.0";"5.715277"
"225470.0";"5.71086"
"225480.0";"5.863021"
"225490.0";"5.798864"
"225500.0";"5.996723"
"225510.0";"6.064159"
"225520.0";"6.034048"
"225530.0";"6.004308"
"225540.0";"5.836951"
"225550.0";"5.988528"
"225560.0";"5.809648"
"225570.0";"5.789172"
"225580.0";"5.792939"
"225590.0";"5.721332"
"225600.0";"5.799993"
"225610.0";"6.030166"
"225620.0";"5.892235"
"225630.0";"5.527503"
"225640.0";"5.042182"
"225650.0";"4.755137"
"225660.0";"4.773718"
"225670.0";"4.671662"
"225680.0";"4.748824"
"225690.0";"4.929631"
"225700.0";"5.184615"
"225710.0";"5.36834"
"225720.0";"5.245821"
"225730.0";"5.439233"
"225740.0";"5.453521"
"225750.0";"5.00135"
"225760.0";"5.002291"
"225770.0";"5.281315"
"225780.0";"5.335224"
"225790.0";"5.34416"
"225800.0";"5.477814"
"225810.0";"5.335843"
"225820.0";"5.3565"
"225830.0";"5.332844"
"225840.0";"5.513905"
"225850.0";"5.709152"
"225860.0";"5.750358"
"225870.0";"5.479517"
"225880.0";"5.282089"
"225890.0";"5.198766"
"225900.0";"5.041946"
"225910.0";"4.711151"
"225920.0";"4.981048"
"225930.0";"4.807796"
"225940.0";"5.048001"
"225950.0";"5.155901"
"225960.0";"4.951674"
"225970.0";"4.720957"
"225980.0";"4.941855"
"225990.0";"5.130278"
"226000.0";"5.218886"
"226010.0";"5.059328"
"226020.0";"5.081004"
"226030.0";"4.949232"
"226040.0";"4.859765"
"226050.0";"5.21454"
"226060.0";"5.188342"
"226070.0";"4.958471"
"226080.0";"5.034472"
"226090.0";"5.04235"
"226100.0";"5.104351"
"226110.0";"4.755222"
"226120.0";"4.912645"
"226130.0";"4.992275"
"226140.0";"4.895099"
"226150.0";"4.814517"
"226160.0";"4.878422"
"226170.0";"4.596181"
"226180.0";"4.731846"
"226190.0";"4.470244"
"226200.0";"4.597458"
"226210.0";"4.65477"
"226220.0";"4.280872"
"226230.0";"4.199631"
"226240.0";"4.051207"
"226250.0";"3.930165"
"226260.0";"3.575934"
"226270.0";"3.743788"
"226280.0";"4.153704"
"226290.0";"4.417874"
"226300.0";"4.277548"
"226310.0";"4.137197"
"226320.0";"4.190257"
"226330.0";"4.475449"
"226340.0";"4.552289"
"226350.0";"4.478297"
"226360.0";"4.663662"
"226370.0";"4.658667"
"226380.0";"4.888439"
"226390.0";"4.290772"
"226400.0";"4.267233"
"226410.0";"4.046268"
"226420.0";"4.051489"
"226430.0";"3.903342"
"226440.0";"3.988092"
"226450.0";"4.32886"
"226460.0";"4.293207"
"226470.0";"3.977385"
"226480.0";"4.116899"
"226490.0";"4.025388"
"226500.0";"3.897731"
"226510.0";"3.911084"
"226520.0";"4.204271"
"226530.0";"3.961214"
"226540.0";"3.982827"
"226550.0";"4.027953"
"226560.0";"3.742784"
"226570.0";"3.970506"
"226580.0";"4.088075"
"226590.0";"4.106275"
"226600.0";"3.894797"
"226610.0";"3.974879"
"226620.0";"4.127694"
"226630.0";"4.389524"
"226640.0";"4.297469"
"226650.0";"4.305974"
"226660.0";"4.193969"
"226670.0";"4.768038"
"226680.0";"4.56483"
"226690.0";"4.435491"
"226700.0";"4.653347"
"226710.0";"4.289294"
"226720.0";"4.396831"
"226730.0";"4.333568"
"226740.0";"4.243598"
"226750.0";"4.297385"
"226760.0";"4.311752"
"226770.0";"4.582515"
"226780.0";"4.659244"
"226790.0";"4.856388"
"226800.0";"4.802911"
"226810.0";"4.659819"
"226820.0";"4.751053"
"226830.0";"4.827237"
"226840.0";"5.059527"
"226850.0";"5.494697"
"226860.0";"5.741581"
"226870.0";"6.00006"
"226880.0";"5.858008"
"226890.0";"6.384189"
"226900.0";"6.325895"
"226910.0";"6.374667"
"226920.0";"6.215588"
"226930.0";"6.182804"
"226940.0";"6.326575"
"226950.0";"6.406127"
"226960.0";"6.191772"
"226970.0";"5.971199"
"226980.0";"6.038489"
"226990.0";"6.113623"
"227000.0";"5.956729"
"227010.0";"6.229022"
"227020.0";"6.205713"
"227030.0";"6.025649"
"227040.0";"5.585896"
"227050.0";"5.536952"
"227060.0";"5.810741"
"227070.0";"5.584235"
"227080.0";"5.694482"
"227090.0";"5.663592"
"227100.0";"5.765466"
"227110.0";"5.832363"
"227120.0";"5.765532"
"227130.0";"6.094044"
"227140.0";"6.220229"
"227150.0";"5.877903"
"227160.0";"5.973552"
"227170.0";"5.977312"
"227180.0";"6.010792"
"227190.0";"6.09799"
"227200.0";"6.225199"
"227210.0";"6.166975"
"227220.0";"6.125296"
"227230.0";"6.520465"
"227240.0";"6.47881"
"227250.0";"6.828914"
"227260.0";"6.710285"
"227270.0";"6.303855"
"227280.0";"5.973976"
"227290.0";"6.238101"
"227300.0";"6.363886"
"227310.0";"6.240188"
"227320.0";"6.281325"
"227330.0";"6.30612"
"227340.0";"6.250707"
"227350.0";"6.203127"
"227360.0";"5.813146"
"227370.0";"5.904563"
"227380.0";"5.573347"
"227390.0";"5.47531"
"227400.0";"5.077225"
"227410.0";"5.367275"
"227420.0";"5.387238"
"227430.0";"5.290705"
"227440.0";"5.498081"
"227450.0";"5.339787"
"227460.0";"5.252506"
"227470.0";"5.056501"
"227480.0";"4.909275"
"227490.0";"4.912366"
"227500.0";"5.313804"
"227510.0";"5.050214"
"227520.0";"5.281052"
"227530.0";"5.205413"
"227540.0";"5.245683"
"227550.0";"5.401666"
"227560.0";"5.40661"
"227570.0";"5.724969"
"227580.0";"5.97948"
"227590.0";"5.811437"
"227600.0";"6.060018"
"227610.0";"5.72669"
"227620.0";"5.711082"
"227630.0";"5.916486"
"227640.0";"5.986788"
"227650.0";"5.932676"
"227660.0";"6.240815"
"227670.0";"6.370036"
"227680.0";"6.288629"
"227690.0";"6.426913"
"227700.0";"6.286777"
"227710.0";"5.962999"
"227720.0";"6.078104"
"227730.0";"6.166645"
"227740.0";"6.410983"
"227750.0";"6.750075"
"227760.0";"6.601192"
"227770.0";"6.648836"
"227780.0";"6.745879"
"227790.0";"6.859684"
"227800.0";"6.537225"
"227810.0";"6.918734"
"227820.0";"7.129253"
"227830.0";"7.091925"
"227840.0";"7.139148"
"227850.0";"6.966918"
"227860.0";"6.711086"
"227870.0";"6.798229"
"227880.0";"6.541621"
"227890.0";"6.807657"
"227900.0";"6.71221"
"227910.0";"6.481286"
"227920.0";"6.587759"
"227930.0";"6.551875"
"227940.0";"6.290611"
"227950.0";"6.697053"
"227960.0";"6.613997"
"227970.0";"6.721287"
"227980.0";"6.627463"
"227990.0";"6.672205"
"228000.0";"7.151985"
"228010.0";"6.812546"
"228020.0";"6.975439"
"228030.0";"7.193661"
"228040.0";"7.054542"
"228050.0";"6.689821"
"228060.0";"6.326577"
"228070.0";"6.377394"
"228080.0";"6.393467"
"228090.0";"6.547774"
"228100.0";"6.437528"
"228110.0";"6.658871"
"228120.0";"6.215688"
"228130.0";"6.084563"
"228140.0";"6.046838"
"228150.0";"5.824812"
"228160.0";"5.980692"
"228170.0";"6.008096"
"228180.0";"6.09314"
"228190.0";"6.202723"
"228200.0";"6.47717"
"228210.0";"6.261957"
"228220.0";"6.432219"
"228230.0";"6.426672"
"228240.0";"6.523332"
"228250.0";"6.716458"
"228260.0";"6.592123"
"228270.0";"6.484664"
"228280.0";"6.606342"
"228290.0";"6.633651"
"228300.0";"6.680478"
"228310.0";"6.731767"
"228320.0";"6.625605"
"228330.0";"6.852728"
"228340.0";"6.614365"
"228350.0";"6.325796"
"228360.0";"6.472199"
"228370.0";"6.64111"
"228380.0";"6.580548"
"228390.0";"6.287883"
"228400.0";"6.147386"
"228410.0";"6.355814"
"228420.0";"6.446226"
"228430.0";"6.711267"
"228440.0";"6.259422"
"228450.0";"6.381839"
"228460.0";"6.239464"
"228470.0";"6.127397"
"228480.0";"6.311852"
"228490.0";"6.029799"
"228500.0";"5.860598"
"228510.0";"6.079839"
"228520.0";"6.160084"
"228530.0";"5.997867"
"228540.0";"5.986758"
"228550.0";"5.997375"
"228560.0";"6.170388"
"228570.0";"6.272968"
"228580.0";"6.285362"
"228590.0";"6.310082"
"228600.0";"6.267916"
"228610.0";"6.167303"
"228620.0";"6.295038"
"228630.0";"6.315902"
"228640.0";"6.381308"
"228650.0";"6.482529"
"228660.0";"6.467541"
"228670.0";"6.663377"
"228680.0";"6.528134"
"228690.0";"6.700592"
"228700.0";"6.721815"
"228710.0";"6.725144"
"228720.0";"6.656712"
"228730.0";"6.658388"
"228740.0";"6.926079"
"228750.0";"6.978149"
"228760.0";"7.259102"
"228770.0";"7.136043"
"228780.0";"7.013933"
"228790.0";"7.318892"
"228800.0";"7.52281"
"228810.0";"7.595341"
"228820.0";"7.691231"
"228830.0";"8.089771"
"228840.0";"7.958997"
"228850.0";"7.74431"
"228860.0";"7.683452"
"228870.0";"7.429166"
"228880.0";"7.664329"
"228890.0";"7.65732"
"228900.0";"7.968116"
"228910.0";"7.747334"
"228920.0";"7.945524"
"228930.0";"8.025363"
"228940.0";"7.98806"
"228950.0";"8.395402"
"228960.0";"8.419828"
"228970.0";"8.232084"
"228980.0";"8.264531"
"228990.0";"8.127592"
"229000.0";"8.112954"
"229010.0";"8.156013"
"229020.0";"8.145439"
"229030.0";"8.039294"
"229040.0";"8.076297"
"229050.0";"7.992969"
"229060.0";"7.765851"
"229070.0";"8.026201"
"229080.0";"7.89572"
"229090.0";"8.111452"
"229100.0";"7.68499"
"229110.0";"7.641219"
"229120.0";"7.555974"
"229130.0";"7.560312"
"229140.0";"7.565026"
"229150.0";"7.729363"
"229160.0";"7.745949"
"229170.0";"7.745195"
"229180.0";"7.73657"
"229190.0";"7.62922"
"229200.0";"7.972831"
"229210.0";"7.652725"
"229220.0";"7.514304"
"229230.0";"7.931091"
"229240.0";"7.736604"
"229250.0";"7.600328"
"229260.0";"7.893802"
"229270.0";"7.984457"
"229280.0";"8.041452"
"229290.0";"8.019953"
"229300.0";"7.742733"
"229310.0";"7.904242"
"229320.0";"8.00335"
"229330.0";"8.248631"
"229340.0";"8.104008"
"229350.0";"7.988372"
"229360.0";"7.808456"
"229370.0";"7.75282"
"229380.0";"7.853251"
"229390.0";"7.452051"
"229400.0";"7.363702"
"229410.0";"7.054657"
"229420.0";"7.140224"
"229430.0";"7.111827"
"229440.0";"6.932709"
"229450.0";"7.021556"
"229460.0";"7.049154"
"229470.0";"7.120442"
"229480.0";"7.398879"
"229490.0";"7.557899"
"229500.0";"7.547988"
"229510.0";"7.439728"
"229520.0";"7.16402"
"229530.0";"6.894972"
"229540.0";"6.763398"
"229550.0";"6.578129"
"229560.0";"6.472187"
"229570.0";"6.489974"
"229580.0";"6.526112"
"229590.0";"6.917555"
"229600.0";"6.923582"
"229610.0";"6.91921"
"229620.0";"6.676892"
"229630.0";"6.939501"
"229640.0";"6.810594"
