# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"285070.0";"0.8376226"
"285080.0";"0.8385185"
"285090.0";"0.8460702"
"285100.0";"0.8443944"
"285110.0";"0.8398948"
"285120.0";"0.8476733"
"285130.0";"0.8491825"
"285140.0";"0.8549024"
"285150.0";"0.8709269"
"285160.0";"0.8825646"
"285170.0";"0.8819148"
"285180.0";"0.887803"
"285190.0";"0.8736492"
"285200.0";"0.8698139"
"285210.0";"0.8820686"
"285220.0";"0.8897951"
"285230.0";"0.8937152"
"285240.0";"0.8817243"
"285250.0";"0.8687993"
"285260.0";"0.8590536"
"285270.0";"0.8447389"
"285280.0";"0.8535556"
"285290.0";"0.8748021"
"285300.0";"0.8760977"
"285310.0";"0.8860522"
"285320.0";"0.9002153"
"285330.0";"0.9120734"
"285340.0";"0.908915"
"285350.0";"0.9149869"
"285360.0";"0.9246323"
"285370.0";"0.933171"
"285380.0";"0.9354527"
"285390.0";"0.9271914"
"285400.0";"0.937187"
"285410.0";"0.9336782"
"285420.0";"0.9445366"
"285430.0";"0.9575868"
"285440.0";"0.9611573"
"285450.0";"0.968293"
"285460.0";"0.9723555"
"285470.0";"0.9664922"
"285480.0";"0.9626499"
"285490.0";"0.9584059"
"285500.0";"0.9467344"
"285510.0";"0.9402946"
"285520.0";"0.9415661"
"285530.0";"0.9422961"
"285540.0";"0.9257151"
"285550.0";"0.914443"
"285560.0";"0.9041776"
"285570.0";"0.9055535"
"285580.0";"0.8982179"
"285590.0";"0.8878178"
"285600.0";"0.9068103"
"285610.0";"0.9213912"
"285620.0";"0.9112687"
"285630.0";"0.9064753"
"285640.0";"0.9173813"
"285650.0";"0.9254274"
"285660.0";"0.9343581"
"285670.0";"0.9352598"
"285680.0";"0.9203848"
"285690.0";"0.9367248"
"285700.0";"0.9246913"
"285710.0";"0.9329457"
"285720.0";"0.9301672"
"285730.0";"0.9223176"
"285740.0";"0.9212415"
"285750.0";"0.9200957"
"285760.0";"0.9131917"
"285770.0";"0.9158307"
"285780.0";"0.9184301"
"285790.0";"0.9039047"
"285800.0";"0.9122012"
"285810.0";"0.9007594"
"285820.0";"0.9085348"
"285830.0";"0.8960329"
"285840.0";"0.8853952"
"285850.0";"0.8806218"
"285860.0";"0.86101"
"285870.0";"0.8812435"
"285880.0";"0.8998551"
"285890.0";"0.9011176"
"285900.0";"0.9034346"
"285910.0";"0.9048678"
"285920.0";"0.8917013"
"285930.0";"0.8868689"
"285940.0";"0.8836552"
"285950.0";"0.8831904"
"285960.0";"0.8869158"
"285970.0";"0.8735542"
"285980.0";"0.8595781"
"285990.0";"0.8680658"
"286000.0";"0.8731393"
"286010.0";"0.8826135"
"286020.0";"0.8867141"
"286030.0";"0.9030997"
"286040.0";"0.9051012"
"286050.0";"0.8910872"
"286060.0";"0.8806357"
"286070.0";"0.8686241"
"286080.0";"0.8690271"
"286090.0";"0.8849232"
"286100.0";"0.9008477"
"286110.0";"0.9087761"
"286120.0";"0.917084"
"286130.0";"0.9123849"
"286140.0";"0.9177585"
"286150.0";"0.9174407"
"286160.0";"0.9234813"
"286170.0";"0.9360826"
"286180.0";"0.9439645"
"286190.0";"0.9570271"
"286200.0";"0.963167"
"286210.0";"0.9676"
"286220.0";"0.9701706"
"286230.0";"0.9558018"
"286240.0";"0.9503301"
"286250.0";"0.9561418"
"286260.0";"0.9473834"
"286270.0";"0.9475674"
"286280.0";"0.9481084"
"286290.0";"0.9519162"
"286300.0";"0.9513923"
"286310.0";"0.9528729"
"286320.0";"0.9500015"
"286330.0";"0.9426135"
"286340.0";"0.9589182"
"286350.0";"0.9728181"
"286360.0";"0.9719772"
"286370.0";"0.9741446"
"286380.0";"0.991836"
"286390.0";"0.9963313"
"286400.0";"1.0054787"
"286410.0";"1.0105103"
"286420.0";"1.0093188"
"286430.0";"1.001215"
"286440.0";"1.0049748"
"286450.0";"1.0096197"
"286460.0";"1.0214802"
"286470.0";"1.0136442"
"286480.0";"1.0173311"
"286490.0";"1.0346936"
"286500.0";"1.0157307"
"286510.0";"1.0098011"
"286520.0";"0.9900939"
"286530.0";"0.9820065"
"286540.0";"0.980167"
"286550.0";"0.9755341"
"286560.0";"0.9631683"
"286570.0";"0.9499093"
"286580.0";"0.9485219"
"286590.0";"0.9483557"
"286600.0";"0.9430625"
"286610.0";"0.9231265"
"286620.0";"0.9276048"
"286630.0";"0.9184315"
"286640.0";"0.9051675"
"286650.0";"0.9087534"
"286660.0";"0.904104"
"286670.0";"0.9147385"
"286680.0";"0.9182917"
"286690.0";"0.9201736"
"286700.0";"0.9211885"
"286710.0";"0.9364305"
"286720.0";"0.9259916"
"286730.0";"0.9213562"
"286740.0";"0.9016907"
"286750.0";"0.8919818"
"286760.0";"0.8845041"
"286770.0";"0.8953442"
"286780.0";"0.8887132"
"286790.0";"0.8878225"
"286800.0";"0.8852999"
"286810.0";"0.8957113"
"286820.0";"0.9018331"
"286830.0";"0.9131107"
"286840.0";"0.9334903"
"286850.0";"0.9234738"
"286860.0";"0.9149366"
"286870.0";"0.9235309"
"286880.0";"0.9356567"
"286890.0";"0.9539365"
"286900.0";"0.9676434"
"286910.0";"0.9664194"
"286920.0";"0.9647996"
"286930.0";"0.9391685"
"286940.0";"0.9139305"
"286950.0";"0.8948088"
"286960.0";"0.8895856"
"286970.0";"0.8945276"
"286980.0";"0.8995931"
"286990.0";"0.88097"
"287000.0";"0.8808524"
"287010.0";"0.8849443"
"287020.0";"0.8852613"
"287030.0";"0.8630434"
"287040.0";"0.8682995"
"287050.0";"0.8771691"
"287060.0";"0.8659042"
"287070.0";"0.8604234"
"287080.0";"0.8506004"
"287090.0";"0.8544018"
"287100.0";"0.8540086"
"287110.0";"0.8443048"
"287120.0";"0.8539392"
"287130.0";"0.8643653"
"287140.0";"0.8608627"
"287150.0";"0.8648027"
"287160.0";"0.8643471"
"287170.0";"0.8516423"
"287180.0";"0.8579968"
"287190.0";"0.8674479"
"287200.0";"0.8859055"
"287210.0";"0.901937"
"287220.0";"0.9092209"
"287230.0";"0.9208777"
"287240.0";"0.9216694"
"287250.0";"0.9190471"
"287260.0";"0.9219275"
"287270.0";"0.9419074"
"287280.0";"0.9376991"
"287290.0";"0.9342566"
"287300.0";"0.9234709"
"287310.0";"0.9256967"
"287320.0";"0.927607"
"287330.0";"0.9293106"
"287340.0";"0.927286"
"287350.0";"0.9459054"
"287360.0";"0.9546877"
"287370.0";"0.9467237"
"287380.0";"0.9542361"
"287390.0";"0.9593055"
"287400.0";"0.9641477"
"287410.0";"0.971742"
"287420.0";"0.9675567"
"287430.0";"0.9659697"
"287440.0";"0.9761875"
"287450.0";"0.9902397"
"287460.0";"1.0004001"
"287470.0";"1.0156631"
"287480.0";"1.0246935"
"287490.0";"1.0187149"
"287500.0";"1.0184493"
"287510.0";"1.0095901"
"287520.0";"1.0026218"
"287530.0";"1.0008798"
"287540.0";"1.0090251"
"287550.0";"1.0186757"
"287560.0";"1.0136147"
"287570.0";"0.9973249"
"287580.0";"0.9831278"
"287590.0";"0.9729391"
"287600.0";"0.9636289"
"287610.0";"0.9632258"
"287620.0";"0.9728035"
"287630.0";"0.9676312"
"287640.0";"0.9693244"
"287650.0";"0.9631498"
"287660.0";"0.9684092"
"287670.0";"0.97201"
"287680.0";"0.9736665"
"287690.0";"0.9716716"
"287700.0";"0.9615263"
"287710.0";"0.9556233"
"287720.0";"0.9593958"
"287730.0";"0.9633577"
"287740.0";"0.9617646"
"287750.0";"0.9520836"
"287760.0";"0.9429824"
"287770.0";"0.9292222"
"287780.0";"0.9227942"
"287790.0";"0.9225898"
"287800.0";"0.9305245"
"287810.0";"0.931464"
"287820.0";"0.9370896"
"287830.0";"0.9498944"
"287840.0";"0.9426939"
"287850.0";"0.9414431"
"287860.0";"0.9458272"
"287870.0";"0.9212222"
"287880.0";"0.9171276"
"287890.0";"0.9076878"
"287900.0";"0.9055745"
"287910.0";"0.9019699"
"287920.0";"0.8918612"
"287930.0";"0.8844196"
"287940.0";"0.8831158"
"287950.0";"0.89301"
"287960.0";"0.8945242"
"287970.0";"0.8993419"
"287980.0";"0.9004772"
"287990.0";"0.8931174"
"288000.0";"0.890285"
"288010.0";"0.891022"
"288020.0";"0.8833988"
"288030.0";"0.8846949"
"288040.0";"0.886269"
"288050.0";"0.8758493"
"288060.0";"0.9006839"
"288070.0";"0.9094859"
"288080.0";"0.9126182"
"288090.0";"0.893802"
"288100.0";"0.8924642"
"288110.0";"0.8909644"
"288120.0";"0.8855371"
"288130.0";"0.8784964"
"288140.0";"0.8744782"
"288150.0";"0.8833234"
"288160.0";"0.8930863"
"288170.0";"0.8794765"
"288180.0";"0.8739091"
"288190.0";"0.8720623"
"288200.0";"0.8682802"
"288210.0";"0.8714736"
"288220.0";"0.8797414"
"288230.0";"0.8801809"
"288240.0";"0.8805444"
"288250.0";"0.8928671"
"288260.0";"0.890399"
"288270.0";"0.9000717"
"288280.0";"0.9044433"
"288290.0";"0.907999"
"288300.0";"0.921391"
"288310.0";"0.9266391"
"288320.0";"0.9295461"
"288330.0";"0.9358971"
"288340.0";"0.9450507"
"288350.0";"0.9359589"
"288360.0";"0.9392089"
"288370.0";"0.9441446"
"288380.0";"0.959572"
"288390.0";"0.9680427"
"288400.0";"0.9614017"
"288410.0";"0.9680334"
"288420.0";"0.9816258"
"288430.0";"0.9809002"
"288440.0";"0.9709635"
"288450.0";"0.9586195"
"288460.0";"0.9748843"
"288470.0";"0.9730786"
"288480.0";"0.9718091"
"288490.0";"0.9920971"
"288500.0";"1.0003096"
"288510.0";"0.9963014"
"288520.0";"1.0009546"
"288530.0";"1.0012339"
"288540.0";"1.0146039"
"288550.0";"1.0153402"
"288560.0";"1.0181357"
"288570.0";"1.017308"
"288580.0";"1.02619"
"288590.0";"1.0202402"
"288600.0";"1.0215522"
"288610.0";"1.0162359"
"288620.0";"1.0037287"
"288630.0";"1.0027313"
"288640.0";"1.0126364"
"288650.0";"1.0140319"
"288660.0";"1.0150815"
"288670.0";"1.025869"
"288680.0";"1.0225422"
"288690.0";"1.034616"
"288700.0";"1.0317732"
"288710.0";"1.054902"
"288720.0";"1.0522764"
"288730.0";"1.0495864"
"288740.0";"1.0500313"
"288750.0";"1.0471038"
"288760.0";"1.0496801"
"288770.0";"1.0541513"
"288780.0";"1.0434467"
"288790.0";"1.0397897"
"288800.0";"1.0302341"
"288810.0";"1.0348837"
"288820.0";"1.0171609"
"288830.0";"1.0189861"
"288840.0";"1.0246006"
"288850.0";"1.0438503"
"288860.0";"1.0331584"
"288870.0";"1.0172734"
"288880.0";"1.0178146"
"288890.0";"1.032427"
"288900.0";"1.0340964"
"288910.0";"1.045434"
"288920.0";"1.0452275"
"288930.0";"1.0599288"
"288940.0";"1.0609508"
"288950.0";"1.0701255"
"288960.0";"1.071426"
"288970.0";"1.0739992"
"288980.0";"1.0808815"
"288990.0";"1.0652755"
"289000.0";"1.0487781"
"289010.0";"1.0388675"
"289020.0";"1.0408283"
"289030.0";"1.0428356"
"289040.0";"1.0466166"
"289050.0";"1.0367552"
"289060.0";"1.0374748"
"289070.0";"1.0314617"
"289080.0";"1.0368372"
"289090.0";"1.0378581"
"289100.0";"1.0423739"
"289110.0";"1.0407895"
"289120.0";"1.0351051"
"289130.0";"1.0232923"
"289140.0";"1.019172"
"289150.0";"1.020873"
"289160.0";"1.0259887"
"289170.0";"1.0185599"
"289180.0";"1.0162946"
"289190.0";"1.0078961"
"289200.0";"1.0135309"
"289210.0";"1.0212331"
"289220.0";"1.0270184"
"289230.0";"1.0339183"
"289240.0";"1.043404"
"289250.0";"1.0539578"
"289260.0";"1.0628875"
"289270.0";"1.0501252"
"289280.0";"1.0527631"
"289290.0";"1.0343463"
"289300.0";"1.0282353"
"289310.0";"1.0104264"
"289320.0";"1.0133679"
"289330.0";"1.0140958"
"289340.0";"1.026104"
"289350.0";"1.0445837"
"289360.0";"1.0467944"
"289370.0";"1.0530834"
"289380.0";"1.0557132"
"289390.0";"1.0637721"
"289400.0";"1.0506567"
"289410.0";"1.0567826"
"289420.0";"1.0558662"
"289430.0";"1.0587208"
"289440.0";"1.07206"
"289450.0";"1.0676799"
"289460.0";"1.0778378"
"289470.0";"1.0862836"
"289480.0";"1.0963099"
"289490.0";"1.0841979"
"289500.0";"1.0801367"
"289510.0";"1.0862432"
"289520.0";"1.1031427"
"289530.0";"1.1137173"
"289540.0";"1.1141478"
"289550.0";"1.1069565"
"289560.0";"1.1121669"
"289570.0";"1.1193175"
"289580.0";"1.1181955"
"289590.0";"1.1193063"
"289600.0";"1.1233194"
"289610.0";"1.116299"
"289620.0";"1.1141138"
"289630.0";"1.1148565"
"289640.0";"1.1130332"
"289650.0";"1.1158572"
"289660.0";"1.1152037"
"289670.0";"1.1078277"
"289680.0";"1.1090721"
"289690.0";"1.1073729"
"289700.0";"1.0995599"
"289710.0";"1.0891591"
"289720.0";"1.0995008"
"289730.0";"1.0963831"
"289740.0";"1.1060197"
"289750.0";"1.1047556"
"289760.0";"1.1038643"
"289770.0";"1.1025233"
"289780.0";"1.0987079"
"289790.0";"1.0977339"
"289800.0";"1.0948818"
"289810.0";"1.0932026"
"289820.0";"1.1009082"
"289830.0";"1.1069298"
"289840.0";"1.0851221"
"289850.0";"1.0726643"
"289860.0";"1.0659155"
"289870.0";"1.0584557"
"289880.0";"1.0523425"
"289890.0";"1.0340619"
"289900.0";"1.0379888"
"289910.0";"1.0441473"
"289920.0";"1.0445776"
"289930.0";"1.0529543"
"289940.0";"1.0580193"
"289950.0";"1.0569608"
"289960.0";"1.0714144"
"289970.0";"1.070321"
"289980.0";"1.0663449"
"289990.0";"1.0617393"
"290000.0";"1.0394962"
"290010.0";"1.0346797"
"290020.0";"1.0229305"
"290030.0";"1.0308267"
"290040.0";"1.0300989"
"290050.0";"1.020386"
"290060.0";"1.0373707"
"290070.0";"1.0429591"
"290080.0";"1.0620406"
"290090.0";"1.0574908"
"290100.0";"1.0593234"
"290110.0";"1.0603836"
"290120.0";"1.057633"
"290130.0";"1.048928"
"290140.0";"1.0548197"
"290150.0";"1.0554152"
"290160.0";"1.0550721"
"290170.0";"1.0536225"
"290180.0";"1.0522296"
"290190.0";"1.0545292"
"290200.0";"1.0563638"
"290210.0";"1.0496377"
"290220.0";"1.0508221"
"290230.0";"1.0480642"
"290240.0";"1.0468103"
"290250.0";"1.0500314"
"290260.0";"1.0610597"
"290270.0";"1.0592103"
"290280.0";"1.0614723"
"290290.0";"1.0650927"
"290300.0";"1.0776516"
"290310.0";"1.0729536"
"290320.0";"1.0699108"
"290330.0";"1.0717776"
"290340.0";"1.0700986"
"290350.0";"1.0687414"
"290360.0";"1.0565007"
"290370.0";"1.0643209"
"290380.0";"1.0827101"
"290390.0";"1.0981334"
"290400.0";"1.117689"
"290410.0";"1.1074049"
"290420.0";"1.1267768"
"290430.0";"1.1449639"
"290440.0";"1.1452554"
"290450.0";"1.1502147"
"290460.0";"1.1508659"
"290470.0";"1.1556244"
"290480.0";"1.153774"
"290490.0";"1.1496471"
"290500.0";"1.1522715"
"290510.0";"1.1449947"
"290520.0";"1.1533406"
"290530.0";"1.1690501"
"290540.0";"1.1629623"
"290550.0";"1.1676577"
"290560.0";"1.1778435"
"290570.0";"1.1816603"
"290580.0";"1.178676"
"290590.0";"1.1705713"
"290600.0";"1.1635542"
"290610.0";"1.1569198"
"290620.0";"1.1524167"
"290630.0";"1.1568362"
"290640.0";"1.1469426"
"290650.0";"1.1459627"
"290660.0";"1.1454902"
"290670.0";"1.129091"
"290680.0";"1.1267455"
"290690.0";"1.1341764"
"290700.0";"1.1437594"
"290710.0";"1.1391133"
"290720.0";"1.1446421"
"290730.0";"1.1343573"
"290740.0";"1.1416011"
"290750.0";"1.1390034"
"290760.0";"1.1338558"
"290770.0";"1.1430153"
"290780.0";"1.1384058"
"290790.0";"1.1384835"
"290800.0";"1.1517384"
"290810.0";"1.1599478"
"290820.0";"1.1630607"
"290830.0";"1.1669604"
"290840.0";"1.1641996"
"290850.0";"1.1604555"
"290860.0";"1.1457791"
"290870.0";"1.1433053"
"290880.0";"1.1508287"
"290890.0";"1.1351632"
"290900.0";"1.1367159"
"290910.0";"1.1414599"
"290920.0";"1.144268"
"290930.0";"1.1539998"
"290940.0";"1.1572384"
"290950.0";"1.154104"
"290960.0";"1.1686158"
"290970.0";"1.1678147"
"290980.0";"1.1626179"
"290990.0";"1.1769218"
"291000.0";"1.1705856"
"291010.0";"1.1732582"
"291020.0";"1.1805379"
"291030.0";"1.1848414"
"291040.0";"1.1833656"
"291050.0";"1.187151"
"291060.0";"1.2010208"
"291070.0";"1.2105689"
"291080.0";"1.2019463"
"291090.0";"1.205224"
"291100.0";"1.2022026"
"291110.0";"1.2047733"
"291120.0";"1.2144548"
"291130.0";"1.2082978"
"291140.0";"1.2085453"
"291150.0";"1.2202057"
"291160.0";"1.2182437"
"291170.0";"1.2142689"
"291180.0";"1.2235888"
"291190.0";"1.220361"
"291200.0";"1.2206985"
"291210.0";"1.2200609"
"291220.0";"1.2238311"
"291230.0";"1.2247274"
"291240.0";"1.2197592"
"291250.0";"1.2118986"
"291260.0";"1.214878"
"291270.0";"1.2228382"
"291280.0";"1.2105532"
"291290.0";"1.223488"
"291300.0";"1.2276285"
"291310.0";"1.2243073"
"291320.0";"1.2322633"
"291330.0";"1.2345563"
"291340.0";"1.2347803"
"291350.0";"1.2393141"
"291360.0";"1.2445464"
"291370.0";"1.2433419"
"291380.0";"1.2410986"
"291390.0";"1.234883"
"291400.0";"1.2407657"
"291410.0";"1.2572169"
"291420.0";"1.2734478"
"291430.0";"1.2847538"
"291440.0";"1.2839514"
"291450.0";"1.292207"
"291460.0";"1.2957419"
"291470.0";"1.2872156"
"291480.0";"1.289341"
"291490.0";"1.2802627"
"291500.0";"1.2804036"
"291510.0";"1.2715768"
"291520.0";"1.2587008"
"291530.0";"1.2631795"
"291540.0";"1.259912"
"291550.0";"1.2627592"
"291560.0";"1.256197"
"291570.0";"1.2583817"
"291580.0";"1.2544712"
"291590.0";"1.246416"
"291600.0";"1.2399582"
"291610.0";"1.2451425"
"291620.0";"1.2426673"
"291630.0";"1.2402281"
"291640.0";"1.2505877"
"291650.0";"1.267149"
"291660.0";"1.2737876"
"291670.0";"1.2674555"
"291680.0";"1.2699455"
"291690.0";"1.2649596"
"291700.0";"1.2745876"
"291710.0";"1.2815769"
"291720.0";"1.29994"
"291730.0";"1.2914164"
"291740.0";"1.2898899"
"291750.0";"1.2806177"
"291760.0";"1.2867105"
"291770.0";"1.2901471"
"291780.0";"1.2897907"
"291790.0";"1.2782018"
"291800.0";"1.2826047"
"291810.0";"1.2823398"
"291820.0";"1.2628911"
"291830.0";"1.2458683"
"291840.0";"1.2480332"
"291850.0";"1.2464113"
"291860.0";"1.2339728"
"291870.0";"1.2353328"
"291880.0";"1.2325275"
"291890.0";"1.2320092"
"291900.0";"1.2380083"
"291910.0";"1.2426391"
"291920.0";"1.2288027"
"291930.0";"1.228596"
"291940.0";"1.2379239"
"291950.0";"1.2430043"
"291960.0";"1.241951"
"291970.0";"1.2369475"
"291980.0";"1.2309601"
"291990.0";"1.2303442"
"292000.0";"1.2233664"
"292010.0";"1.2187468"
"292020.0";"1.2199578"
"292030.0";"1.21435"
"292040.0";"1.2249514"
"292050.0";"1.2385633"
"292060.0";"1.2336974"
"292070.0";"1.2281928"
"292080.0";"1.2250727"
"292090.0";"1.218197"
"292100.0";"1.2073112"
"292110.0";"1.202723"
"292120.0";"1.1911008"
"292130.0";"1.1882685"
"292140.0";"1.1999744"
"292150.0";"1.20525"
"292160.0";"1.1996211"
"292170.0";"1.1852862"
"292180.0";"1.1977286"
"292190.0";"1.2055057"
"292200.0";"1.2101605"
"292210.0";"1.192204"
"292220.0";"1.1910444"
"292230.0";"1.1944406"
"292240.0";"1.203815"
"292250.0";"1.1996001"
"292260.0";"1.1874856"
"292270.0";"1.1764318"
"292280.0";"1.1687915"
"292290.0";"1.1723956"
"292300.0";"1.1679102"
"292310.0";"1.1718935"
"292320.0";"1.1681145"
"292330.0";"1.1733658"
"292340.0";"1.1748457"
"292350.0";"1.1832145"
"292360.0";"1.180485"
"292370.0";"1.180042"
"292380.0";"1.1745789"
"292390.0";"1.1777693"
"292400.0";"1.1739669"
"292410.0";"1.1771586"
"292420.0";"1.1711051"
"292430.0";"1.177757"
"292440.0";"1.1824383"
"292450.0";"1.1896617"
"292460.0";"1.1891017"
"292470.0";"1.2018975"
"292480.0";"1.2152277"
"292490.0";"1.2114799"
"292500.0";"1.2147325"
"292510.0";"1.2091551"
"292520.0";"1.2076403"
"292530.0";"1.2118614"
"292540.0";"1.2294096"
"292550.0";"1.234686"
"292560.0";"1.2469519"
"292570.0";"1.2409114"
"292580.0";"1.2497252"
"292590.0";"1.2416048"
"292600.0";"1.2468855"
"292610.0";"1.2434093"
"292620.0";"1.2199495"
"292630.0";"1.2152492"
"292640.0";"1.2087715"
"292650.0";"1.2168937"
"292660.0";"1.2282512"
"292670.0";"1.226239"
"292680.0";"1.2311242"
"292690.0";"1.2223648"
"292700.0";"1.2241507"
"292710.0";"1.2149901"
"292720.0";"1.2071903"
"292730.0";"1.2179666"
"292740.0";"1.2281049"
"292750.0";"1.2275921"
"292760.0";"1.2121569"
"292770.0";"1.2113509"
"292780.0";"1.2041509"
"292790.0";"1.2009183"
"292800.0";"1.1942446"
"292810.0";"1.2005894"
"292820.0";"1.2070203"
"292830.0";"1.2015195"
"292840.0";"1.2032074"
"292850.0";"1.206607"
"292860.0";"1.2063155"
"292870.0";"1.2153842"
"292880.0";"1.2160497"
"292890.0";"1.223761"
"292900.0";"1.2308924"
"292910.0";"1.2390018"
"292920.0";"1.2287562"
"292930.0";"1.2095745"
"292940.0";"1.2015876"
"292950.0";"1.2103513"
"292960.0";"1.2085325"
"292970.0";"1.2061849"
"292980.0";"1.18791"
"292990.0";"1.1879464"
"293000.0";"1.1996491"
"293010.0";"1.1970928"
"293020.0";"1.1934936"
"293030.0";"1.1979401"
"293040.0";"1.199906"
"293050.0";"1.1961964"
"293060.0";"1.1896465"
"293070.0";"1.1928264"
"293080.0";"1.1893011"
"293090.0";"1.1703678"
"293100.0";"1.1581006"
"293110.0";"1.1521763"
"293120.0";"1.1476367"
"293130.0";"1.1334692"
"293140.0";"1.1247201"
"293150.0";"1.1273252"
"293160.0";"1.1481333"
"293170.0";"1.1654477"
"293180.0";"1.1611941"
"293190.0";"1.1533399"
"293200.0";"1.1494743"
"293210.0";"1.1445704"
"293220.0";"1.139938"
"293230.0";"1.1447524"
"293240.0";"1.1351305"
"293250.0";"1.1378804"
"293260.0";"1.1289667"
"293270.0";"1.1226349"
"293280.0";"1.093359"
"293290.0";"1.1079249"
"293300.0";"1.1150365"
"293310.0";"1.1241095"
"293320.0";"1.1282568"
"293330.0";"1.1152871"
"293340.0";"1.1049739"
"293350.0";"1.1032784"
"293360.0";"1.0961131"
"293370.0";"1.1067338"
"293380.0";"1.1019053"
"293390.0";"1.1093837"
"293400.0";"1.1296006"
"293410.0";"1.1317273"
"293420.0";"1.1373589"
"293430.0";"1.1307107"
"293440.0";"1.1244605"
"293450.0";"1.1320304"
"293460.0";"1.1314439"
"293470.0";"1.1235703"
"293480.0";"1.1238426"
"293490.0";"1.1189051"
"293500.0";"1.1188492"
"293510.0";"1.1176834"
"293520.0";"1.119385"
"293530.0";"1.1137277"
"293540.0";"1.1142137"
"293550.0";"1.1217697"
"293560.0";"1.1194359"
"293570.0";"1.1139301"
"293580.0";"1.1088747"
"293590.0";"1.1162127"
"293600.0";"1.1246773"
"293610.0";"1.1200243"
"293620.0";"1.1306635"
"293630.0";"1.1394141"
"293640.0";"1.1483173"
"293650.0";"1.1580193"
"293660.0";"1.161458"
"293670.0";"1.1662968"
"293680.0";"1.1436352"
"293690.0";"1.1375993"
"293700.0";"1.1422451"
"293710.0";"1.1482368"
"293720.0";"1.1466593"
"293730.0";"1.1388177"
"293740.0";"1.137132"
"293750.0";"1.1359173"
"293760.0";"1.1322426"
"293770.0";"1.1243286"
"293780.0";"1.1317817"
"293790.0";"1.1322727"
"293800.0";"1.1409267"
"293810.0";"1.1418434"
"293820.0";"1.1414959"
"293830.0";"1.1304218"
"293840.0";"1.1225462"
"293850.0";"1.1211544"
"293860.0";"1.1296307"
"293870.0";"1.132905"
"293880.0";"1.1294674"
"293890.0";"1.1244732"
"293900.0";"1.1118331"
"293910.0";"1.1203833"
"293920.0";"1.1176203"
"293930.0";"1.114689"
