# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"262910.0";"2.96764"
"262920.0";"3.094699"
"262930.0";"2.900558"
"262940.0";"3.034868"
"262950.0";"2.979621"
"262960.0";"2.815016"
"262970.0";"2.798399"
"262980.0";"2.936563"
"262990.0";"2.964526"
"263000.0";"2.925913"
"263010.0";"2.988185"
"263020.0";"2.977262"
"263030.0";"2.960471"
"263040.0";"2.990178"
"263050.0";"2.863048"
"263060.0";"3.002553"
"263070.0";"2.96949"
"263080.0";"2.877514"
"263090.0";"2.955352"
"263100.0";"2.978664"
"263110.0";"2.97716"
"263120.0";"3.066733"
"263130.0";"3.089684"
"263140.0";"3.013975"
"263150.0";"2.886855"
"263160.0";"3.037135"
"263170.0";"3.007246"
"263180.0";"2.992297"
"263190.0";"2.943409"
"263200.0";"3.026737"
"263210.0";"3.014027"
"263220.0";"2.941269"
"263230.0";"2.914703"
"263240.0";"2.971783"
"263250.0";"2.928815"
"263260.0";"2.91003"
"263270.0";"2.978882"
"263280.0";"2.947079"
"263290.0";"2.729481"
"263300.0";"2.769642"
"263310.0";"2.894346"
"263320.0";"2.887383"
"263330.0";"2.91843"
"263340.0";"2.997692"
"263350.0";"2.827344"
"263360.0";"2.851075"
"263370.0";"2.879317"
"263380.0";"2.836383"
"263390.0";"2.798851"
"263400.0";"2.88799"
"263410.0";"2.783924"
"263420.0";"2.945298"
"263430.0";"2.815153"
"263440.0";"3.022817"
"263450.0";"2.963721"
"263460.0";"2.935702"
"263470.0";"2.945425"
"263480.0";"2.986156"
"263490.0";"2.933683"
"263500.0";"2.860795"
"263510.0";"3.154072"
"263520.0";"2.977024"
"263530.0";"2.882951"
"263540.0";"2.883447"
"263550.0";"2.84087"
"263560.0";"2.924114"
"263570.0";"2.886975"
"263580.0";"2.986715"
"263590.0";"2.986809"
"263600.0";"3.025205"
"263610.0";"2.818355"
"263620.0";"2.86003"
"263630.0";"2.985668"
"263640.0";"3.027688"
"263650.0";"3.100675"
"263660.0";"2.964466"
"263670.0";"2.99653"
"263680.0";"2.92347"
"263690.0";"2.969182"
"263700.0";"2.899702"
"263710.0";"2.907548"
"263720.0";"3.036491"
"263730.0";"3.057345"
"263740.0";"2.938843"
"263750.0";"2.918053"
"263760.0";"2.928845"
"263770.0";"2.991344"
"263780.0";"2.908069"
"263790.0";"2.88188"
"263800.0";"3.101958"
"263810.0";"3.02074"
"263820.0";"3.013122"
"263830.0";"3.059234"
"263840.0";"2.918588"
"263850.0";"2.990632"
"263860.0";"3.038151"
"263870.0";"2.968259"
"263880.0";"2.926045"
"263890.0";"2.894453"
"263900.0";"2.893598"
"263910.0";"2.974859"
"263920.0";"2.856"
"263930.0";"2.893707"
"263940.0";"2.93751"
"263950.0";"2.91607"
"263960.0";"2.985636"
"263970.0";"2.973572"
"263980.0";"2.903483"
"263990.0";"2.798593"
"264000.0";"3.018496"
"264010.0";"2.869646"
"264020.0";"2.941922"
"264030.0";"2.721396"
"264040.0";"3.042574"
"264050.0";"3.079853"
"264060.0";"3.011446"
"264070.0";"3.06039"
"264080.0";"2.913884"
"264090.0";"3.100988"
"264100.0";"3.050983"
"264110.0";"2.985763"
"264120.0";"2.940692"
"264130.0";"2.989638"
"264140.0";"3.090756"
"264150.0";"3.015973"
"264160.0";"2.907701"
"264170.0";"2.921929"
"264180.0";"2.831059"
"264190.0";"2.938698"
"264200.0";"2.816922"
"264210.0";"2.81272"
"264220.0";"2.874139"
"264230.0";"2.962106"
"264240.0";"2.914054"
"264250.0";"2.898369"
"264260.0";"2.986326"
"264270.0";"2.926555"
"264280.0";"2.990202"
"264290.0";"3.002025"
"264300.0";"3.143664"
"264310.0";"3.082101"
"264320.0";"2.993065"
"264330.0";"3.006799"
"264340.0";"3.005441"
"264350.0";"2.958806"
"264360.0";"2.913072"
"264370.0";"2.942326"
"264380.0";"2.983556"
"264390.0";"2.987621"
"264400.0";"2.865518"
"264410.0";"2.963297"
"264420.0";"2.852493"
"264430.0";"2.832227"
"264440.0";"2.846947"
"264450.0";"2.987359"
"264460.0";"2.916261"
"264470.0";"2.869109"
"264480.0";"3.043881"
"264490.0";"3.004837"
"264500.0";"2.948181"
"264510.0";"2.81258"
"264520.0";"2.815196"
"264530.0";"2.980591"
"264540.0";"3.019268"
"264550.0";"3.032567"
"264560.0";"2.826527"
"264570.0";"2.89459"
"264580.0";"2.860719"
"264590.0";"2.854047"
"264600.0";"2.824788"
"264610.0";"2.955567"
"264620.0";"2.902613"
"264630.0";"2.942752"
"264640.0";"2.979518"
"264650.0";"2.980549"
"264660.0";"3.031879"
"264670.0";"2.845415"
"264680.0";"2.926648"
"264690.0";"2.973378"
"264700.0";"2.856308"
"264710.0";"2.968807"
"264720.0";"2.817293"
"264730.0";"2.826911"
"264740.0";"2.952565"
"264750.0";"3.021657"
"264760.0";"3.050215"
"264770.0";"3.020978"
"264780.0";"2.938352"
"264790.0";"2.945243"
"264800.0";"2.965234"
"264810.0";"2.853844"
"264820.0";"2.979721"
"264830.0";"3.058447"
"264840.0";"2.908728"
"264850.0";"2.966803"
"264860.0";"2.926937"
"264870.0";"2.88555"
"264880.0";"2.95923"
"264890.0";"2.884544"
"264900.0";"2.984915"
"264910.0";"3.012589"
"264920.0";"2.9331"
"264930.0";"2.847795"
"264940.0";"2.85011"
"264950.0";"2.828566"
"264960.0";"2.995326"
"264970.0";"2.951526"
"264980.0";"2.839412"
"264990.0";"2.899403"
"265000.0";"2.9472"
"265010.0";"3.02169"
"265020.0";"2.914531"
"265030.0";"2.961696"
"265040.0";"3.013957"
"265050.0";"2.923831"
"265060.0";"2.833817"
"265070.0";"2.831577"
"265080.0";"2.811658"
"265090.0";"2.852809"
"265100.0";"2.878814"
"265110.0";"2.862908"
"265120.0";"2.810657"
"265130.0";"2.770267"
"265140.0";"2.829298"
"265150.0";"2.816464"
"265160.0";"2.938611"
"265170.0";"2.735936"
"265180.0";"2.890016"
"265190.0";"2.741667"
"265200.0";"2.773495"
"265210.0";"2.781496"
"265220.0";"2.816648"
"265230.0";"2.875862"
"265240.0";"2.776057"
"265250.0";"2.816717"
"265260.0";"2.900835"
"265270.0";"2.73615"
"265280.0";"2.805837"
"265290.0";"2.763421"
"265300.0";"2.811975"
"265310.0";"2.912542"
"265320.0";"2.827311"
"265330.0";"2.785144"
"265340.0";"2.93899"
"265350.0";"2.891127"
"265360.0";"2.949441"
"265370.0";"2.933551"
"265380.0";"2.883272"
"265390.0";"2.946536"
"265400.0";"2.928454"
"265410.0";"2.971011"
"265420.0";"2.819901"
"265430.0";"2.889193"
"265440.0";"2.817784"
"265450.0";"2.791713"
"265460.0";"2.764508"
"265470.0";"2.95431"
"265480.0";"2.786572"
"265490.0";"2.775677"
"265500.0";"2.932693"
"265510.0";"2.872194"
"265520.0";"2.857847"
"265530.0";"2.862805"
"265540.0";"2.890701"
"265550.0";"2.823226"
"265560.0";"2.859426"
"265570.0";"2.877899"
"265580.0";"2.882174"
"265590.0";"2.853239"
"265600.0";"2.877341"
"265610.0";"2.93367"
"265620.0";"2.931446"
"265630.0";"2.98683"
"265640.0";"2.924992"
"265650.0";"2.911911"
"265660.0";"3.004051"
"265670.0";"2.965602"
"265680.0";"3.050045"
"265690.0";"3.081659"
"265700.0";"2.9948"
"265710.0";"2.965238"
"265720.0";"2.91582"
"265730.0";"2.920316"
"265740.0";"3.027566"
"265750.0";"2.866491"
"265760.0";"2.890709"
"265770.0";"2.876107"
"265780.0";"2.951413"
"265790.0";"2.856024"
"265800.0";"2.892618"
"265810.0";"2.814978"
"265820.0";"2.783304"
"265830.0";"2.695259"
"265840.0";"2.843499"
"265850.0";"2.915595"
"265860.0";"2.811502"
"265870.0";"2.928787"
"265880.0";"2.918956"
"265890.0";"2.99921"
"265900.0";"2.907856"
"265910.0";"2.799396"
"265920.0";"2.846215"
"265930.0";"2.857022"
"265940.0";"2.955355"
"265950.0";"2.926249"
"265960.0";"3.01381"
"265970.0";"2.959163"
"265980.0";"2.860229"
"265990.0";"2.835865"
"266000.0";"3.039864"
"266010.0";"3.018727"
"266020.0";"2.979418"
"266030.0";"3.039623"
"266040.0";"2.888923"
"266050.0";"3.09797"
"266060.0";"2.957879"
"266070.0";"2.911855"
"266080.0";"2.982954"
"266090.0";"2.839325"
"266100.0";"2.833425"
"266110.0";"2.928522"
"266120.0";"2.801245"
"266130.0";"2.826867"
"266140.0";"2.822091"
"266150.0";"2.848431"
"266160.0";"2.869063"
"266170.0";"2.908738"
"266180.0";"2.874289"
"266190.0";"2.828439"
"266200.0";"2.872379"
"266210.0";"2.871591"
"266220.0";"2.83811"
"266230.0";"2.843297"
"266240.0";"2.867022"
"266250.0";"2.903702"
"266260.0";"2.858848"
"266270.0";"2.76286"
"266280.0";"2.907098"
"266290.0";"2.792232"
"266300.0";"2.871325"
"266310.0";"2.944443"
"266320.0";"2.951094"
"266330.0";"3.016813"
"266340.0";"3.073727"
"266350.0";"3.018196"
"266360.0";"2.983844"
"266370.0";"3.058775"
"266380.0";"2.977012"
"266390.0";"2.960085"
"266400.0";"2.874581"
"266410.0";"2.895073"
"266420.0";"2.854343"
"266430.0";"2.885018"
"266440.0";"2.895766"
"266450.0";"2.918239"
"266460.0";"2.773329"
"266470.0";"2.872218"
"266480.0";"2.90504"
"266490.0";"2.984842"
"266500.0";"2.981232"
"266510.0";"2.996749"
"266520.0";"2.961977"
"266530.0";"2.994066"
"266540.0";"3.04545"
"266550.0";"3.13879"
"266560.0";"3.010628"
"266570.0";"3.018968"
"266580.0";"3.189082"
"266590.0";"3.18146"
"266600.0";"3.139737"
"266610.0";"3.073896"
"266620.0";"3.14903"
"266630.0";"3.048835"
"266640.0";"3.183668"
"266650.0";"2.971436"
"266660.0";"2.944202"
"266670.0";"2.953093"
"266680.0";"3.0555"
"266690.0";"3.093779"
"266700.0";"3.079478"
"266710.0";"2.977827"
"266720.0";"3.101543"
"266730.0";"3.122399"
"266740.0";"2.994747"
"266750.0";"2.921299"
"266760.0";"2.983635"
"266770.0";"3.154998"
"266780.0";"3.117971"
"266790.0";"3.094049"
"266800.0";"3.071487"
"266810.0";"3.010197"
"266820.0";"3.125384"
"266830.0";"3.085582"
"266840.0";"3.097395"
"266850.0";"3.018923"
"266860.0";"3.079086"
"266870.0";"3.057619"
"266880.0";"3.024491"
"266890.0";"3.030626"
"266900.0";"3.047656"
"266910.0";"3.078157"
"266920.0";"2.954681"
"266930.0";"3.047951"
"266940.0";"3.024265"
"266950.0";"2.96627"
"266960.0";"2.903379"
"266970.0";"2.956351"
"266980.0";"2.988214"
"266990.0";"3.150957"
"267000.0";"3.082403"
"267010.0";"3.069802"
"267020.0";"3.09025"
"267030.0";"3.064685"
"267040.0";"3.10073"
"267050.0";"2.99793"
"267060.0";"2.904277"
"267070.0";"3.103805"
"267080.0";"3.121367"
"267090.0";"3.034722"
"267100.0";"3.055882"
"267110.0";"2.9764"
"267120.0";"2.951548"
"267130.0";"3.078067"
"267140.0";"3.01669"
"267150.0";"3.016752"
"267160.0";"2.996343"
"267170.0";"3.009209"
"267180.0";"2.951797"
"267190.0";"3.047142"
"267200.0";"3.004733"
"267210.0";"3.022206"
"267220.0";"2.94731"
"267230.0";"2.995783"
"267240.0";"3.053269"
"267250.0";"2.991554"
"267260.0";"2.964778"
"267270.0";"2.916297"
"267280.0";"3.071951"
"267290.0";"3.062963"
"267300.0";"2.977939"
"267310.0";"3.034129"
"267320.0";"2.956062"
"267330.0";"2.937475"
"267340.0";"2.99568"
"267350.0";"2.982264"
"267360.0";"2.992326"
"267370.0";"3.036156"
"267380.0";"2.926486"
"267390.0";"2.865108"
"267400.0";"3.22746"
"267410.0";"3.085186"
"267420.0";"2.872812"
"267430.0";"2.895921"
"267440.0";"2.957761"
"267450.0";"2.708904"
"267460.0";"2.965221"
"267470.0";"2.856981"
"267480.0";"2.850828"
"267490.0";"2.949651"
"267500.0";"2.940345"
"267510.0";"2.933021"
"267520.0";"2.928504"
"267530.0";"2.901032"
"267540.0";"2.862554"
"267550.0";"3.034307"
"267560.0";"3.014733"
"267570.0";"2.91661"
"267580.0";"2.847089"
"267590.0";"2.807637"
"267600.0";"2.909803"
"267610.0";"2.852273"
"267620.0";"2.766724"
"267630.0";"2.770431"
"267640.0";"2.891667"
"267650.0";"2.834702"
"267660.0";"2.860905"
"267670.0";"2.832603"
"267680.0";"2.906778"
"267690.0";"3.01704"
"267700.0";"3.006277"
"267710.0";"2.840933"
"267720.0";"2.860675"
"267730.0";"2.950969"
"267740.0";"2.843046"
"267750.0";"2.87467"
"267760.0";"2.851431"
"267770.0";"2.987308"
"267780.0";"2.931282"
"267790.0";"2.926319"
"267800.0";"2.984098"
"267810.0";"2.982441"
"267820.0";"3.062122"
"267830.0";"3.084489"
"267840.0";"2.99571"
"267850.0";"3.065617"
"267860.0";"3.004665"
"267870.0";"3.001958"
"267880.0";"3.004077"
"267890.0";"2.959799"
"267900.0";"2.902591"
"267910.0";"2.958997"
"267920.0";"2.903327"
"267930.0";"3.006244"
"267940.0";"2.937635"
"267950.0";"2.944392"
"267960.0";"2.943528"
"267970.0";"2.973203"
"267980.0";"3.102328"
"267990.0";"3.035776"
"268000.0";"2.875551"
"268010.0";"2.962341"
"268020.0";"2.941784"
"268030.0";"2.893371"
"268040.0";"3.024206"
"268050.0";"3.025547"
"268060.0";"3.007001"
"268070.0";"3.052695"
"268080.0";"2.9713"
"268090.0";"2.992658"
"268100.0";"2.944276"
"268110.0";"3.012932"
"268120.0";"2.924592"
"268130.0";"3.030208"
"268140.0";"2.945868"
"268150.0";"3.059697"
"268160.0";"2.90755"
"268170.0";"3.044935"
"268180.0";"3.036836"
"268190.0";"2.798464"
"268200.0";"2.754086"
"268210.0";"2.873037"
"268220.0";"2.858787"
"268230.0";"2.812696"
"268240.0";"2.839358"
"268250.0";"2.720113"
"268260.0";"2.799557"
"268270.0";"2.836315"
"268280.0";"2.988408"
"268290.0";"2.914913"
"268300.0";"2.938292"
"268310.0";"2.907183"
"268320.0";"2.945664"
"268330.0";"2.985051"
"268340.0";"2.994177"
"268350.0";"3.052622"
"268360.0";"2.933723"
"268370.0";"2.763912"
"268380.0";"2.939002"
"268390.0";"2.917593"
"268400.0";"2.883368"
"268410.0";"2.923697"
"268420.0";"2.892174"
"268430.0";"2.915009"
"268440.0";"3.036873"
"268450.0";"2.999251"
"268460.0";"2.965643"
"268470.0";"2.906184"
"268480.0";"2.965771"
"268490.0";"2.942164"
"268500.0";"3.054516"
"268510.0";"3.022763"
"268520.0";"2.937539"
"268530.0";"2.877092"
"268540.0";"2.873523"
"268550.0";"2.941053"
"268560.0";"2.875303"
"268570.0";"2.843096"
"268580.0";"2.810199"
"268590.0";"2.763139"
"268600.0";"2.78106"
"268610.0";"2.928603"
"268620.0";"2.695373"
"268630.0";"2.826336"
"268640.0";"2.756675"
"268650.0";"2.906628"
"268660.0";"2.994687"
"268670.0";"2.871236"
"268680.0";"2.884496"
"268690.0";"2.755562"
"268700.0";"2.894997"
"268710.0";"2.825027"
"268720.0";"2.772661"
"268730.0";"2.870985"
"268740.0";"2.887542"
"268750.0";"2.762984"
"268760.0";"2.832512"
"268770.0";"2.863076"
"268780.0";"2.899831"
"268790.0";"2.981687"
"268800.0";"3.040355"
"268810.0";"2.84932"
"268820.0";"2.872238"
"268830.0";"2.968183"
"268840.0";"3.06154"
"268850.0";"2.901253"
"268860.0";"2.846812"
"268870.0";"2.861008"
"268880.0";"2.859352"
"268890.0";"2.836413"
"268900.0";"2.984729"
"268910.0";"2.859146"
"268920.0";"2.889261"
"268930.0";"2.946924"
"268940.0";"2.974114"
"268950.0";"2.867284"
"268960.0";"2.980743"
"268970.0";"3.072419"
"268980.0";"3.094397"
"268990.0";"3.073826"
"269000.0";"3.08506"
"269010.0";"2.93282"
"269020.0";"2.856003"
"269030.0";"2.887225"
"269040.0";"2.844312"
"269050.0";"2.884377"
"269060.0";"2.809672"
"269070.0";"2.978108"
"269080.0";"2.951667"
"269090.0";"2.92565"
"269100.0";"2.976228"
"269110.0";"2.991462"
"269120.0";"2.8445"
"269130.0";"3.012686"
"269140.0";"2.906816"
"269150.0";"2.933754"
"269160.0";"2.895835"
"269170.0";"2.870431"
"269180.0";"2.772491"
"269190.0";"2.861228"
"269200.0";"2.925444"
"269210.0";"2.857226"
"269220.0";"2.934015"
"269230.0";"2.854386"
"269240.0";"2.970345"
"269250.0";"2.880676"
"269260.0";"2.842226"
"269270.0";"2.864158"
"269280.0";"3.045708"
"269290.0";"3.013039"
"269300.0";"2.99786"
"269310.0";"2.98571"
"269320.0";"2.956194"
"269330.0";"3.006735"
"269340.0";"3.044465"
"269350.0";"2.953497"
"269360.0";"3.018174"
"269370.0";"3.007653"
"269380.0";"2.94886"
"269390.0";"3.001068"
"269400.0";"2.972098"
"269410.0";"3.006088"
"269420.0";"3.038001"
"269430.0";"2.875411"
"269440.0";"2.909527"
"269450.0";"3.023995"
"269460.0";"3.060553"
"269470.0";"2.919163"
"269480.0";"2.920227"
"269490.0";"2.964948"
"269500.0";"3.006726"
"269510.0";"3.177063"
"269520.0";"2.926017"
"269530.0";"3.008539"
"269540.0";"2.939812"
"269550.0";"3.035448"
"269560.0";"3.053959"
"269570.0";"2.999604"
"269580.0";"2.950336"
"269590.0";"2.9822"
"269600.0";"3.090482"
"269610.0";"2.992888"
"269620.0";"3.062542"
"269630.0";"3.003332"
"269640.0";"3.119679"
"269650.0";"2.974045"
"269660.0";"3.118999"
"269670.0";"3.0923"
"269680.0";"3.077834"
"269690.0";"3.018143"
"269700.0";"3.058535"
"269710.0";"3.02717"
"269720.0";"2.973617"
"269730.0";"3.020433"
"269740.0";"3.033723"
"269750.0";"2.993574"
"269760.0";"3.076061"
"269770.0";"3.00663"
"269780.0";"3.035022"
"269790.0";"3.118194"
"269800.0";"2.951458"
"269810.0";"3.074159"
"269820.0";"2.952343"
"269830.0";"2.98212"
"269840.0";"2.905804"
"269850.0";"2.916955"
"269860.0";"2.949674"
"269870.0";"2.875821"
"269880.0";"2.797598"
"269890.0";"2.878255"
"269900.0";"3.073853"
"269910.0";"3.041832"
"269920.0";"3.041323"
"269930.0";"3.040882"
"269940.0";"2.955212"
"269950.0";"3.035896"
"269960.0";"2.968577"
"269970.0";"2.948595"
"269980.0";"2.929143"
"269990.0";"2.928548"
"270000.0";"3.033096"
"270010.0";"2.979486"
"270020.0";"2.985322"
"270030.0";"2.892966"
"270040.0";"2.847453"
"270050.0";"2.919255"
"270060.0";"2.853184"
"270070.0";"2.984138"
"270080.0";"2.971053"
"270090.0";"2.983523"
"270100.0";"3.004821"
"270110.0";"2.964959"
"270120.0";"2.87377"
"270130.0";"2.814124"
"270140.0";"2.747756"
"270150.0";"2.900961"
"270160.0";"2.810912"
"270170.0";"2.768437"
"270180.0";"2.798971"
"270190.0";"2.802348"
"270200.0";"2.810686"
"270210.0";"2.822448"
"270220.0";"2.822379"
"270230.0";"2.914702"
"270240.0";"2.862663"
"270250.0";"2.792682"
"270260.0";"2.773961"
"270270.0";"2.924173"
"270280.0";"2.800516"
"270290.0";"2.723274"
"270300.0";"2.877302"
"270310.0";"2.677974"
"270320.0";"2.712579"
"270330.0";"2.835166"
"270340.0";"2.769156"
"270350.0";"2.657371"
"270360.0";"2.587587"
"270370.0";"2.660382"
"270380.0";"2.659145"
"270390.0";"2.650817"
"270400.0";"2.733227"
"270410.0";"2.77572"
"270420.0";"2.829371"
"270430.0";"2.821481"
"270440.0";"2.897383"
"270450.0";"2.87627"
"270460.0";"2.831511"
"270470.0";"2.876299"
"270480.0";"2.857362"
"270490.0";"2.865159"
"270500.0";"2.827312"
"270510.0";"2.82189"
"270520.0";"2.911116"
"270530.0";"2.88386"
"270540.0";"2.904809"
"270550.0";"2.81983"
"270560.0";"2.832416"
"270570.0";"2.809663"
"270580.0";"2.811752"
"270590.0";"2.838201"
"270600.0";"2.907714"
"270610.0";"2.823188"
"270620.0";"2.880407"
"270630.0";"2.972222"
"270640.0";"2.86325"
"270650.0";"2.827768"
"270660.0";"3.008856"
"270670.0";"2.942455"
"270680.0";"2.954877"
"270690.0";"2.92961"
"270700.0";"2.843539"
"270710.0";"2.920429"
"270720.0";"2.879402"
"270730.0";"2.879159"
"270740.0";"2.879194"
"270750.0";"2.888796"
"270760.0";"2.887986"
"270770.0";"2.850455"
"270780.0";"2.786949"
"270790.0";"2.808492"
"270800.0";"2.899251"
"270810.0";"2.875191"
"270820.0";"2.881266"
"270830.0";"2.832024"
"270840.0";"2.811033"
"270850.0";"2.805432"
"270860.0";"2.772001"
"270870.0";"2.789567"
"270880.0";"2.864848"
"270890.0";"2.835615"
"270900.0";"2.931037"
"270910.0";"2.886329"
"270920.0";"2.757503"
"270930.0";"2.848081"
"270940.0";"2.90235"
"270950.0";"2.910168"
"270960.0";"2.849654"
"270970.0";"2.867098"
"270980.0";"2.871604"
"270990.0";"2.97536"
"271000.0";"3.037741"
"271010.0";"2.954315"
"271020.0";"3.048991"
"271030.0";"2.803632"
"271040.0";"2.927614"
"271050.0";"3.042786"
"271060.0";"3.011227"
"271070.0";"3.033297"
"271080.0";"3.080628"
"271090.0";"2.946487"
"271100.0";"2.945817"
"271110.0";"2.898983"
"271120.0";"2.968369"
"271130.0";"2.884503"
"271140.0";"3.013504"
"271150.0";"2.880128"
"271160.0";"3.017907"
"271170.0";"3.065579"
"271180.0";"3.020108"
"271190.0";"2.915684"
"271200.0";"3.023274"
"271210.0";"3.082296"
"271220.0";"2.914207"
"271230.0";"2.987209"
"271240.0";"2.936816"
"271250.0";"2.941408"
"271260.0";"2.883843"
"271270.0";"3.017982"
"271280.0";"3.038018"
"271290.0";"3.099591"
"271300.0";"3.110608"
"271310.0";"2.974246"
"271320.0";"3.07589"
"271330.0";"3.034029"
"271340.0";"3.037114"
"271350.0";"3.077195"
"271360.0";"3.039335"
"271370.0";"3.153463"
"271380.0";"3.147244"
"271390.0";"3.178648"
"271400.0";"3.123989"
"271410.0";"3.005355"
"271420.0";"3.049567"
"271430.0";"3.043029"
"271440.0";"3.013211"
"271450.0";"2.890473"
"271460.0";"3.04165"
"271470.0";"2.99669"
"271480.0";"3.015011"
"271490.0";"3.024569"
"271500.0";"3.10561"
"271510.0";"2.910224"
"271520.0";"2.974406"
"271530.0";"3.024595"
"271540.0";"2.900375"
"271550.0";"2.97234"
"271560.0";"2.920728"
"271570.0";"2.954487"
"271580.0";"3.002938"
"271590.0";"2.995827"
"271600.0";"2.980387"
"271610.0";"2.9691"
"271620.0";"2.947706"
"271630.0";"2.977919"
"271640.0";"2.998209"
"271650.0";"2.952593"
"271660.0";"3.05156"
"271670.0";"3.072857"
"271680.0";"2.953756"
"271690.0";"3.075843"
"271700.0";"2.893444"
"271710.0";"2.979172"
"271720.0";"2.900209"
"271730.0";"2.99969"
"271740.0";"2.939284"
"271750.0";"3.002577"
"271760.0";"2.936197"
"271770.0";"3.018929"
"271780.0";"2.943338"
"271790.0";"2.942886"
"271800.0";"3.050755"
"271810.0";"3.035634"
"271820.0";"3.113121"
"271830.0";"2.879656"
"271840.0";"2.978953"
"271850.0";"2.997228"
"271860.0";"3.04461"
"271870.0";"3.051299"
"271880.0";"3.050292"
"271890.0";"3.00812"
"271900.0";"3.06408"
