# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"232680.0";"1.82351"
"232690.0";"1.896416"
"232700.0";"1.895353"
"232710.0";"1.77711"
"232720.0";"1.755522"
"232730.0";"1.845232"
"232740.0";"1.852564"
"232750.0";"1.891239"
"232760.0";"1.828853"
"232770.0";"1.817963"
"232780.0";"1.882124"
"232790.0";"1.811538"
"232800.0";"1.9443"
"232810.0";"1.920672"
"232820.0";"1.884917"
"232830.0";"1.878714"
"232840.0";"1.835463"
"232850.0";"1.903202"
"232860.0";"1.882886"
"232870.0";"1.89314"
"232880.0";"1.919602"
"232890.0";"1.871355"
"232900.0";"1.939974"
"232910.0";"1.836705"
"232920.0";"1.919322"
"232930.0";"1.872177"
"232940.0";"1.848753"
"232950.0";"1.818693"
"232960.0";"1.755821"
"232970.0";"1.831599"
"232980.0";"1.899359"
"232990.0";"1.849597"
"233000.0";"1.897917"
"233010.0";"1.887636"
"233020.0";"1.894065"
"233030.0";"1.833844"
"233040.0";"1.909996"
"233050.0";"1.874475"
"233060.0";"1.87658"
"233070.0";"1.838289"
"233080.0";"1.790719"
"233090.0";"1.803615"
"233100.0";"1.785695"
"233110.0";"1.875731"
"233120.0";"1.848915"
"233130.0";"1.816854"
"233140.0";"1.871464"
"233150.0";"1.895102"
"233160.0";"1.843397"
"233170.0";"1.839606"
"233180.0";"1.8949"
"233190.0";"1.867615"
"233200.0";"1.871663"
"233210.0";"1.858821"
"233220.0";"1.854907"
"233230.0";"1.80994"
"233240.0";"1.875456"
"233250.0";"1.88382"
"233260.0";"1.907144"
"233270.0";"1.829875"
"233280.0";"1.84728"
"233290.0";"1.931811"
"233300.0";"1.946281"
"233310.0";"1.864581"
"233320.0";"1.919236"
"233330.0";"1.942899"
"233340.0";"1.913833"
"233350.0";"1.848857"
"233360.0";"1.929152"
"233370.0";"1.868497"
"233380.0";"1.846862"
"233390.0";"1.873977"
"233400.0";"1.958619"
"233410.0";"1.866443"
"233420.0";"1.828797"
"233430.0";"1.916008"
"233440.0";"1.8358"
"233450.0";"1.889672"
"233460.0";"1.788286"
"233470.0";"1.869435"
"233480.0";"1.826689"
"233490.0";"1.903271"
"233500.0";"1.85315"
"233510.0";"1.881691"
"233520.0";"1.825741"
"233530.0";"1.874444"
"233540.0";"1.824669"
"233550.0";"1.821528"
"233560.0";"1.816911"
"233570.0";"1.816648"
"233580.0";"1.823215"
"233590.0";"1.888354"
"233600.0";"1.849662"
"233610.0";"1.869702"
"233620.0";"1.881351"
"233630.0";"1.857899"
"233640.0";"1.919237"
"233650.0";"1.761568"
"233660.0";"1.918469"
"233670.0";"1.949292"
"233680.0";"1.952932"
"233690.0";"1.880879"
"233700.0";"1.882929"
"233710.0";"1.870723"
"233720.0";"1.915489"
"233730.0";"1.868618"
"233740.0";"1.838876"
"233750.0";"1.861156"
"233760.0";"1.890637"
"233770.0";"1.931509"
"233780.0";"1.819669"
"233790.0";"1.894555"
"233800.0";"1.867408"
"233810.0";"1.923473"
"233820.0";"1.83792"
"233830.0";"1.874398"
"233840.0";"1.843658"
"233850.0";"1.824129"
"233860.0";"1.782816"
"233870.0";"1.879996"
"233880.0";"1.89652"
"233890.0";"1.83486"
"233900.0";"1.798207"
"233910.0";"1.845638"
"233920.0";"1.863233"
"233930.0";"1.802892"
"233940.0";"1.81793"
"233950.0";"1.87971"
"233960.0";"1.877211"
"233970.0";"1.853907"
"233980.0";"1.890427"
"233990.0";"1.83719"
"234000.0";"1.759052"
"234010.0";"1.885378"
"234020.0";"1.837951"
"234030.0";"1.847293"
"234040.0";"1.869047"
"234050.0";"1.861668"
"234060.0";"1.798427"
"234070.0";"1.793483"
"234080.0";"1.815083"
"234090.0";"1.797627"
"234100.0";"1.797865"
"234110.0";"1.820119"
"234120.0";"1.818545"
"234130.0";"1.918915"
"234140.0";"1.857724"
"234150.0";"1.866955"
"234160.0";"1.829787"
"234170.0";"1.827195"
"234180.0";"1.87904"
"234190.0";"1.873986"
"234200.0";"1.854319"
"234210.0";"1.816885"
"234220.0";"1.867564"
"234230.0";"1.840921"
"234240.0";"1.824647"
"234250.0";"1.81768"
"234260.0";"1.863154"
"234270.0";"1.835118"
"234280.0";"1.887706"
"234290.0";"1.842575"
"234300.0";"1.834363"
"234310.0";"1.7855"
"234320.0";"1.853361"
"234330.0";"1.811089"
"234340.0";"1.848291"
"234350.0";"1.842359"
"234360.0";"1.766616"
"234370.0";"1.812268"
"234380.0";"1.830636"
"234390.0";"1.823409"
"234400.0";"1.785498"
"234410.0";"1.800224"
"234420.0";"1.795587"
"234430.0";"1.803804"
"234440.0";"1.837824"
"234450.0";"1.887842"
"234460.0";"1.754414"
"234470.0";"1.871866"
"234480.0";"1.827961"
"234490.0";"1.818657"
"234500.0";"1.837349"
"234510.0";"1.81733"
"234520.0";"1.802028"
"234530.0";"1.860216"
"234540.0";"1.823745"
"234550.0";"1.795367"
"234560.0";"1.802877"
"234570.0";"1.900827"
"234580.0";"1.876154"
"234590.0";"1.785847"
"234600.0";"1.828151"
"234610.0";"1.781904"
"234620.0";"1.853807"
"234630.0";"1.8405"
"234640.0";"1.843658"
"234650.0";"1.870321"
"234660.0";"1.8278"
"234670.0";"1.885713"
"234680.0";"1.878356"
"234690.0";"1.851685"
"234700.0";"1.890098"
"234710.0";"1.866912"
"234720.0";"1.793056"
"234730.0";"1.895774"
"234740.0";"1.822079"
"234750.0";"1.875861"
"234760.0";"1.840733"
"234770.0";"1.784467"
"234780.0";"1.867588"
"234790.0";"1.812809"
"234800.0";"1.853114"
"234810.0";"1.846036"
"234820.0";"1.894086"
"234830.0";"1.861807"
"234840.0";"1.819158"
"234850.0";"1.815899"
"234860.0";"1.858675"
"234870.0";"1.915648"
"234880.0";"1.876071"
"234890.0";"1.88006"
"234900.0";"1.89984"
"234910.0";"1.891098"
"234920.0";"1.818791"
"234930.0";"1.878153"
"234940.0";"1.872337"
"234950.0";"1.893986"
"234960.0";"1.827955"
"234970.0";"1.821004"
"234980.0";"1.910403"
"234990.0";"1.850522"
"235000.0";"1.833481"
"235010.0";"1.864314"
"235020.0";"1.837862"
"235030.0";"1.810128"
"235040.0";"1.806388"
"235050.0";"1.773642"
"235060.0";"1.835078"
"235070.0";"1.83698"
"235080.0";"1.845018"
"235090.0";"1.82373"
"235100.0";"1.820125"
"235110.0";"1.860874"
"235120.0";"1.830941"
"235130.0";"1.815867"
"235140.0";"1.877188"
"235150.0";"1.845985"
"235160.0";"1.81475"
"235170.0";"1.848335"
"235180.0";"1.890048"
"235190.0";"1.821572"
"235200.0";"1.86415"
"235210.0";"1.786137"
"235220.0";"1.843426"
"235230.0";"1.805193"
"235240.0";"1.872259"
"235250.0";"1.835198"
"235260.0";"1.961638"
"235270.0";"1.943236"
"235280.0";"1.904435"
"235290.0";"1.911412"
"235300.0";"1.804686"
"235310.0";"1.91562"
"235320.0";"1.860786"
"235330.0";"1.870216"
"235340.0";"1.888241"
"235350.0";"1.874503"
"235360.0";"1.945862"
"235370.0";"1.927011"
"235380.0";"1.869128"
"235390.0";"1.882957"
"235400.0";"1.892142"
"235410.0";"1.872758"
"235420.0";"1.827602"
"235430.0";"1.860435"
"235440.0";"1.858788"
"235450.0";"1.837688"
"235460.0";"1.883212"
"235470.0";"1.922141"
"235480.0";"1.892857"
"235490.0";"1.910244"
"235500.0";"1.899003"
"235510.0";"1.870069"
"235520.0";"1.859506"
"235530.0";"1.923934"
"235540.0";"1.911959"
"235550.0";"1.88565"
"235560.0";"1.85251"
"235570.0";"1.863585"
"235580.0";"1.777613"
"235590.0";"1.865839"
"235600.0";"1.796452"
"235610.0";"1.803045"
"235620.0";"1.844605"
"235630.0";"1.79337"
"235640.0";"1.839469"
"235650.0";"1.848965"
"235660.0";"1.87342"
"235670.0";"1.864197"
"235680.0";"1.833798"
"235690.0";"1.880012"
"235700.0";"1.824466"
"235710.0";"1.836318"
"235720.0";"1.844726"
"235730.0";"1.911516"
"235740.0";"1.860283"
"235750.0";"1.87628"
"235760.0";"1.905223"
"235770.0";"1.84064"
"235780.0";"1.921726"
"235790.0";"1.875084"
"235800.0";"1.833589"
"235810.0";"1.888832"
"235820.0";"1.879088"
"235830.0";"1.914525"
"235840.0";"1.945397"
"235850.0";"1.887543"
"235860.0";"1.881057"
"235870.0";"1.925141"
"235880.0";"1.951479"
"235890.0";"1.890372"
"235900.0";"1.935117"
"235910.0";"1.953482"
"235920.0";"1.952516"
"235930.0";"1.838094"
"235940.0";"1.902355"
"235950.0";"1.823765"
"235960.0";"1.776632"
"235970.0";"1.844126"
"235980.0";"1.843366"
"235990.0";"1.847965"
"236000.0";"1.81429"
"236010.0";"1.845318"
"236020.0";"1.856996"
"236030.0";"1.775917"
"236040.0";"1.882026"
"236050.0";"1.815935"
"236060.0";"1.788699"
"236070.0";"1.833752"
"236080.0";"1.813351"
"236090.0";"1.850083"
"236100.0";"1.813098"
"236110.0";"1.856677"
"236120.0";"1.838528"
"236130.0";"1.886487"
"236140.0";"1.874467"
"236150.0";"1.868279"
"236160.0";"1.787332"
"236170.0";"1.828256"
"236180.0";"1.875922"
"236190.0";"1.832558"
"236200.0";"1.888911"
"236210.0";"1.837218"
"236220.0";"1.810562"
"236230.0";"1.789813"
"236240.0";"1.78331"
"236250.0";"1.794388"
"236260.0";"1.79615"
"236270.0";"1.820311"
"236280.0";"1.741717"
"236290.0";"1.806228"
"236300.0";"1.798884"
"236310.0";"1.793273"
"236320.0";"1.798857"
"236330.0";"1.846517"
"236340.0";"1.841266"
"236350.0";"1.849929"
"236360.0";"1.895281"
"236370.0";"1.843293"
"236380.0";"1.889382"
"236390.0";"1.866779"
"236400.0";"1.845288"
"236410.0";"1.826645"
"236420.0";"1.808402"
"236430.0";"1.851171"
"236440.0";"1.82605"
"236450.0";"1.833277"
"236460.0";"1.858733"
"236470.0";"1.825702"
"236480.0";"1.851695"
"236490.0";"1.880579"
"236500.0";"1.841027"
"236510.0";"1.767224"
"236520.0";"1.885068"
"236530.0";"1.83592"
"236540.0";"1.830488"
"236550.0";"1.805194"
"236560.0";"1.816358"
"236570.0";"1.813732"
"236580.0";"1.805673"
"236590.0";"1.858768"
"236600.0";"1.867707"
"236610.0";"1.869249"
"236620.0";"1.85197"
"236630.0";"1.82065"
"236640.0";"1.821293"
"236650.0";"1.802858"
"236660.0";"1.842503"
"236670.0";"1.78485"
"236680.0";"1.816674"
"236690.0";"1.793167"
"236700.0";"1.835073"
"236710.0";"1.787458"
"236720.0";"1.792239"
"236730.0";"1.834981"
"236740.0";"1.775265"
"236750.0";"1.750205"
"236760.0";"1.83966"
"236770.0";"1.802797"
"236780.0";"1.774688"
"236790.0";"1.811131"
"236800.0";"1.796636"
"236810.0";"1.803026"
"236820.0";"1.852993"
"236830.0";"1.875255"
"236840.0";"1.808242"
"236850.0";"1.803723"
"236860.0";"1.814292"
"236870.0";"1.798108"
"236880.0";"1.820885"
"236890.0";"1.779022"
"236900.0";"1.745083"
"236910.0";"1.720475"
"236920.0";"1.848213"
"236930.0";"1.806212"
"236940.0";"1.77441"
"236950.0";"1.796665"
"236960.0";"1.871277"
"236970.0";"1.793672"
"236980.0";"1.813948"
"236990.0";"1.860837"
"237000.0";"1.783474"
"237010.0";"1.806782"
"237020.0";"1.830465"
"237030.0";"1.767911"
"237040.0";"1.869598"
"237050.0";"1.804759"
"237060.0";"1.759429"
"237070.0";"1.791613"
"237080.0";"1.847059"
"237090.0";"1.821952"
"237100.0";"1.850507"
"237110.0";"1.800577"
"237120.0";"1.782128"
"237130.0";"1.860306"
"237140.0";"1.883142"
"237150.0";"1.868181"
"237160.0";"1.732142"
"237170.0";"1.774236"
"237180.0";"1.764289"
"237190.0";"1.866678"
"237200.0";"1.768219"
"237210.0";"1.78175"
"237220.0";"1.722477"
"237230.0";"1.830214"
"237240.0";"1.818992"
"237250.0";"1.834791"
"237260.0";"1.866204"
"237270.0";"1.813812"
"237280.0";"1.860895"
"237290.0";"1.845066"
"237300.0";"1.852276"
"237310.0";"1.817229"
"237320.0";"1.870588"
"237330.0";"1.778172"
"237340.0";"1.861564"
"237350.0";"1.867784"
"237360.0";"1.872274"
"237370.0";"1.794344"
"237380.0";"1.768514"
"237390.0";"1.818239"
"237400.0";"1.768781"
"237410.0";"1.912337"
"237420.0";"1.839531"
"237430.0";"1.839383"
"237440.0";"1.821522"
"237450.0";"1.814299"
"237460.0";"1.858796"
"237470.0";"1.826899"
"237480.0";"1.799199"
"237490.0";"1.783144"
"237500.0";"1.802535"
"237510.0";"1.792085"
"237520.0";"1.831523"
"237530.0";"1.821316"
"237540.0";"1.823743"
"237550.0";"1.829798"
"237560.0";"1.766943"
"237570.0";"1.774054"
"237580.0";"1.820386"
"237590.0";"1.773395"
"237600.0";"1.743349"
"237610.0";"1.740919"
"237620.0";"1.827937"
"237630.0";"1.750379"
"237640.0";"1.749331"
"237650.0";"1.81354"
"237660.0";"1.744768"
"237670.0";"1.80694"
"237680.0";"1.787779"
"237690.0";"1.837443"
"237700.0";"1.745323"
"237710.0";"1.762339"
"237720.0";"1.76839"
"237730.0";"1.790347"
"237740.0";"1.757335"
"237750.0";"1.717926"
"237760.0";"1.778036"
"237770.0";"1.702522"
"237780.0";"1.790699"
"237790.0";"1.690417"
"237800.0";"1.776767"
"237810.0";"1.780825"
"237820.0";"1.728392"
"237830.0";"1.79798"
"237840.0";"1.762967"
"237850.0";"1.859106"
"237860.0";"1.78222"
"237870.0";"1.811205"
"237880.0";"1.823856"
"237890.0";"1.815374"
"237900.0";"1.836759"
"237910.0";"1.78344"
"237920.0";"1.796883"
"237930.0";"1.782122"
"237940.0";"1.803455"
"237950.0";"1.910382"
"237960.0";"1.757104"
"237970.0";"1.76265"
"237980.0";"1.780832"
"237990.0";"1.819599"
"238000.0";"1.773707"
"238010.0";"1.847467"
"238020.0";"1.748275"
"238030.0";"1.746417"
"238040.0";"1.806724"
"238050.0";"1.811768"
"238060.0";"1.733072"
"238070.0";"1.777137"
"238080.0";"1.812818"
"238090.0";"1.749894"
"238100.0";"1.736536"
"238110.0";"1.753953"
"238120.0";"1.846121"
"238130.0";"1.833326"
"238140.0";"1.880003"
"238150.0";"1.761093"
"238160.0";"1.821396"
"238170.0";"1.707954"
"238180.0";"1.744667"
"238190.0";"1.764674"
"238200.0";"1.751071"
"238210.0";"1.715897"
"238220.0";"1.801958"
"238230.0";"1.777223"
"238240.0";"1.803252"
"238250.0";"1.794306"
"238260.0";"1.769073"
"238270.0";"1.802215"
"238280.0";"1.843424"
"238290.0";"1.870634"
"238300.0";"1.782451"
"238310.0";"1.759202"
"238320.0";"1.738106"
"238330.0";"1.72871"
"238340.0";"1.765606"
"238350.0";"1.780465"
"238360.0";"1.813281"
"238370.0";"1.8773"
"238380.0";"1.754888"
"238390.0";"1.789963"
"238400.0";"1.783963"
"238410.0";"1.75184"
"238420.0";"1.742145"
"238430.0";"1.692801"
"238440.0";"1.749772"
"238450.0";"1.742649"
"238460.0";"1.810068"
"238470.0";"1.807127"
"238480.0";"1.768371"
"238490.0";"1.790257"
"238500.0";"1.714108"
"238510.0";"1.704158"
"238520.0";"1.816186"
"238530.0";"1.761569"
"238540.0";"1.830048"
"238550.0";"1.760379"
"238560.0";"1.722331"
"238570.0";"1.775404"
"238580.0";"1.751165"
"238590.0";"1.710176"
"238600.0";"1.727049"
"238610.0";"1.781678"
"238620.0";"1.773234"
"238630.0";"1.740631"
"238640.0";"1.752369"
"238650.0";"1.748082"
"238660.0";"1.745208"
"238670.0";"1.776353"
"238680.0";"1.766454"
"238690.0";"1.772701"
"238700.0";"1.841931"
"238710.0";"1.830507"
"238720.0";"1.709688"
"238730.0";"1.775854"
"238740.0";"1.747952"
"238750.0";"1.724807"
"238760.0";"1.718135"
"238770.0";"1.74665"
"238780.0";"1.695787"
"238790.0";"1.760319"
"238800.0";"1.779884"
"238810.0";"1.819205"
"238820.0";"1.751895"
"238830.0";"1.755213"
"238840.0";"1.774462"
"238850.0";"1.757541"
"238860.0";"1.748269"
"238870.0";"1.733229"
"238880.0";"1.770648"
"238890.0";"1.836129"
"238900.0";"1.815587"
"238910.0";"1.742125"
"238920.0";"1.733007"
"238930.0";"1.774447"
"238940.0";"1.651408"
"238950.0";"1.727576"
"238960.0";"1.784504"
"238970.0";"1.720201"
"238980.0";"1.73265"
"238990.0";"1.733058"
"239000.0";"1.698825"
"239010.0";"1.778493"
"239020.0";"1.733181"
"239030.0";"1.702179"
"239040.0";"1.773202"
"239050.0";"1.72538"
"239060.0";"1.73757"
"239070.0";"1.769593"
"239080.0";"1.813817"
"239090.0";"1.764933"
"239100.0";"1.787837"
"239110.0";"1.7872"
"239120.0";"1.784327"
"239130.0";"1.7188"
"239140.0";"1.72775"
"239150.0";"1.80502"
"239160.0";"1.744042"
"239170.0";"1.79836"
"239180.0";"1.797389"
"239190.0";"1.764549"
"239200.0";"1.752773"
"239210.0";"1.799261"
"239220.0";"1.776063"
"239230.0";"1.768774"
"239240.0";"1.748194"
"239250.0";"1.776608"
"239260.0";"1.835737"
"239270.0";"1.755587"
"239280.0";"1.832573"
"239290.0";"1.708576"
"239300.0";"1.748034"
"239310.0";"1.788342"
"239320.0";"1.757819"
"239330.0";"1.787162"
"239340.0";"1.684246"
"239350.0";"1.783845"
"239360.0";"1.753352"
"239370.0";"1.805605"
"239380.0";"1.800423"
"239390.0";"1.689714"
"239400.0";"1.738727"
"239410.0";"1.715956"
"239420.0";"1.838649"
"239430.0";"1.834955"
"239440.0";"1.776458"
"239450.0";"1.757476"
"239460.0";"1.720873"
"239470.0";"1.820773"
"239480.0";"1.859799"
"239490.0";"1.805849"
"239500.0";"1.802486"
"239510.0";"1.767057"
"239520.0";"1.759346"
"239530.0";"1.77645"
"239540.0";"1.773123"
"239550.0";"1.790918"
"239560.0";"1.751966"
"239570.0";"1.769346"
"239580.0";"1.792433"
"239590.0";"1.77491"
"239600.0";"1.790063"
"239610.0";"1.786656"
"239620.0";"1.797317"
"239630.0";"1.802961"
"239640.0";"1.759028"
"239650.0";"1.713234"
"239660.0";"1.790491"
"239670.0";"1.693445"
"239680.0";"1.807585"
"239690.0";"1.730732"
"239700.0";"1.746286"
"239710.0";"1.765292"
"239720.0";"1.806589"
"239730.0";"1.753606"
"239740.0";"1.759542"
"239750.0";"1.788011"
"239760.0";"1.698135"
"239770.0";"1.754053"
"239780.0";"1.841618"
"239790.0";"1.719405"
"239800.0";"1.74104"
"239810.0";"1.727821"
"239820.0";"1.755186"
"239830.0";"1.73994"
"239840.0";"1.79304"
"239850.0";"1.777579"
"239860.0";"1.758814"
"239870.0";"1.75259"
"239880.0";"1.754242"
"239890.0";"1.751059"
"239900.0";"1.72767"
"239910.0";"1.719705"
"239920.0";"1.797597"
"239930.0";"1.791157"
"239940.0";"1.768024"
"239950.0";"1.771573"
"239960.0";"1.766557"
"239970.0";"1.793572"
"239980.0";"1.819909"
"239990.0";"1.741345"
"240000.0";"1.796868"
"240010.0";"1.774817"
"240020.0";"1.753307"
"240030.0";"1.767044"
"240040.0";"1.765008"
"240050.0";"1.823752"
"240060.0";"1.797386"
"240070.0";"1.849093"
"240080.0";"1.750876"
"240090.0";"1.732541"
"240100.0";"1.865616"
"240110.0";"1.792474"
"240120.0";"1.787343"
"240130.0";"1.890779"
"240140.0";"1.802817"
"240150.0";"1.822296"
"240160.0";"1.838222"
"240170.0";"1.773988"
"240180.0";"1.828573"
"240190.0";"1.87078"
"240200.0";"1.90236"
"240210.0";"1.815785"
"240220.0";"1.866476"
"240230.0";"1.787706"
"240240.0";"1.875387"
"240250.0";"1.81076"
"240260.0";"1.867452"
"240270.0";"1.789784"
"240280.0";"1.797183"
"240290.0";"1.817159"
"240300.0";"1.841815"
"240310.0";"1.883546"
"240320.0";"1.851306"
"240330.0";"1.798529"
"240340.0";"1.721953"
"240350.0";"1.790156"
"240360.0";"1.885271"
"240370.0";"1.881742"
"240380.0";"1.841063"
"240390.0";"1.833859"
"240400.0";"1.869771"
"240410.0";"1.820296"
"240420.0";"1.890083"
"240430.0";"1.801449"
"240440.0";"1.812736"
"240450.0";"1.76948"
"240460.0";"1.792537"
"240470.0";"1.838179"
"240480.0";"1.844551"
"240490.0";"1.87576"
"240500.0";"1.860693"
"240510.0";"1.849839"
"240520.0";"1.821464"
"240530.0";"1.853141"
"240540.0";"1.909459"
"240550.0";"1.826822"
"240560.0";"1.854334"
"240570.0";"1.876672"
"240580.0";"1.884617"
"240590.0";"1.851173"
"240600.0";"1.860062"
"240610.0";"1.958001"
"240620.0";"1.90676"
"240630.0";"1.891956"
"240640.0";"1.878153"
"240650.0";"1.862523"
"240660.0";"1.888359"
"240670.0";"1.851854"
"240680.0";"1.879857"
"240690.0";"1.820604"
"240700.0";"1.838229"
"240710.0";"1.84448"
"240720.0";"1.852892"
"240730.0";"1.862846"
"240740.0";"1.798937"
"240750.0";"1.793545"
"240760.0";"1.786874"
"240770.0";"1.747105"
"240780.0";"1.769022"
"240790.0";"1.810523"
"240800.0";"1.68151"
"240810.0";"1.857472"
"240820.0";"1.763987"
"240830.0";"1.791119"
"240840.0";"1.776802"
"240850.0";"1.792288"
"240860.0";"1.820588"
"240870.0";"1.786004"
"240880.0";"1.790943"
"240890.0";"1.788148"
"240900.0";"1.764064"
"240910.0";"1.768124"
"240920.0";"1.774952"
"240930.0";"1.798257"
"240940.0";"1.811267"
"240950.0";"1.781634"
"240960.0";"1.784999"
"240970.0";"1.79127"
"240980.0";"1.853332"
"240990.0";"1.832321"
"241000.0";"1.818439"
"241010.0";"1.739836"
"241020.0";"1.74695"
"241030.0";"1.805734"
"241040.0";"1.768461"
"241050.0";"1.808744"
"241060.0";"1.813559"
"241070.0";"1.800293"
"241080.0";"1.827955"
"241090.0";"1.756457"
"241100.0";"1.822771"
"241110.0";"1.82949"
"241120.0";"1.771193"
"241130.0";"1.762432"
"241140.0";"1.729354"
"241150.0";"1.811768"
"241160.0";"1.823174"
"241170.0";"1.819923"
"241180.0";"1.774139"
"241190.0";"1.797508"
"241200.0";"1.74051"
"241210.0";"1.792939"
"241220.0";"1.827975"
"241230.0";"1.785782"
"241240.0";"1.777206"
"241250.0";"1.833264"
"241260.0";"1.817276"
"241270.0";"1.804758"
"241280.0";"1.733455"
"241290.0";"1.726718"
"241300.0";"1.832239"
"241310.0";"1.782902"
"241320.0";"1.862146"
"241330.0";"1.80701"
"241340.0";"1.76843"
"241350.0";"1.778785"
"241360.0";"1.822255"
"241370.0";"1.794335"
"241380.0";"1.805925"
"241390.0";"1.829058"
"241400.0";"1.808722"
"241410.0";"1.726245"
"241420.0";"1.827193"
"241430.0";"1.800399"
"241440.0";"1.854933"
"241450.0";"1.874419"
"241460.0";"1.781418"
"241470.0";"1.807864"
"241480.0";"1.803822"
"241490.0";"1.773066"
"241500.0";"1.851508"
"241510.0";"1.813191"
"241520.0";"1.783952"
"241530.0";"1.743513"
"241540.0";"1.760862"
"241550.0";"1.826625"
"241560.0";"1.785948"
"241570.0";"1.710313"
"241580.0";"1.886395"
"241590.0";"1.790768"
"241600.0";"1.865262"
"241610.0";"1.858377"
"241620.0";"1.835755"
"241630.0";"1.82098"
"241640.0";"1.853474"
"241650.0";"1.868822"
"241660.0";"1.819215"
"241670.0";"1.809358"
