# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"236550.0";"3.096681"
"236560.0";"2.974475"
"236570.0";"2.979823"
"236580.0";"3.073021"
"236590.0";"2.935824"
"236600.0";"2.996512"
"236610.0";"2.987967"
"236620.0";"2.947228"
"236630.0";"3.043063"
"236640.0";"3.062983"
"236650.0";"2.995493"
"236660.0";"2.990996"
"236670.0";"3.064315"
"236680.0";"2.972314"
"236690.0";"3.056214"
"236700.0";"2.951128"
"236710.0";"3.050515"
"236720.0";"3.054349"
"236730.0";"2.961814"
"236740.0";"3.026346"
"236750.0";"3.021423"
"236760.0";"3.038694"
"236770.0";"3.011019"
"236780.0";"2.984474"
"236790.0";"3.03028"
"236800.0";"3.003558"
"236810.0";"3.075271"
"236820.0";"2.951793"
"236830.0";"2.960414"
"236840.0";"2.988277"
"236850.0";"2.969542"
"236860.0";"2.995358"
"236870.0";"2.994829"
"236880.0";"3.033171"
"236890.0";"3.011796"
"236900.0";"3.069869"
"236910.0";"3.034979"
"236920.0";"3.014561"
"236930.0";"3.035112"
"236940.0";"3.02001"
"236950.0";"3.084059"
"236960.0";"3.10933"
"236970.0";"3.090825"
"236980.0";"3.035046"
"236990.0";"3.086203"
"237000.0";"3.040568"
"237010.0";"3.066312"
"237020.0";"3.10315"
"237030.0";"3.090001"
"237040.0";"2.956239"
"237050.0";"3.006298"
"237060.0";"3.051553"
"237070.0";"3.007859"
"237080.0";"3.066211"
"237090.0";"3.05901"
"237100.0";"3.046276"
"237110.0";"2.98447"
"237120.0";"2.976018"
"237130.0";"2.99062"
"237140.0";"2.944195"
"237150.0";"2.986721"
"237160.0";"3.012648"
"237170.0";"3.031554"
"237180.0";"2.976672"
"237190.0";"2.98272"
"237200.0";"3.040771"
"237210.0";"3.036186"
"237220.0";"2.961865"
"237230.0";"3.019972"
"237240.0";"2.909126"
"237250.0";"2.998899"
"237260.0";"3.020525"
"237270.0";"2.956992"
"237280.0";"3.029792"
"237290.0";"3.01471"
"237300.0";"3.01635"
"237310.0";"2.925837"
"237320.0";"3.007238"
"237330.0";"3.080398"
"237340.0";"3.036689"
"237350.0";"3.053531"
"237360.0";"3.024861"
"237370.0";"3.094093"
"237380.0";"3.144543"
"237390.0";"3.005781"
"237400.0";"3.026736"
"237410.0";"3.011803"
"237420.0";"2.978471"
"237430.0";"2.973978"
"237440.0";"3.035158"
"237450.0";"2.99962"
"237460.0";"2.989659"
"237470.0";"3.032676"
"237480.0";"2.991087"
"237490.0";"3.019571"
"237500.0";"3.103022"
"237510.0";"3.060472"
"237520.0";"3.092228"
"237530.0";"3.081351"
"237540.0";"3.032862"
"237550.0";"3.029133"
"237560.0";"3.021956"
"237570.0";"3.032977"
"237580.0";"3.06459"
"237590.0";"2.991783"
"237600.0";"2.958933"
"237610.0";"2.974119"
"237620.0";"3.059031"
"237630.0";"3.062241"
"237640.0";"3.037122"
"237650.0";"3.032568"
"237660.0";"3.040083"
"237670.0";"3.027975"
"237680.0";"2.998107"
"237690.0";"2.995285"
"237700.0";"3.083507"
"237710.0";"3.093403"
"237720.0";"3.077686"
"237730.0";"3.151398"
"237740.0";"3.120576"
"237750.0";"3.022894"
"237760.0";"3.088306"
"237770.0";"3.071636"
"237780.0";"3.006218"
"237790.0";"3.032426"
"237800.0";"3.046824"
"237810.0";"3.038553"
"237820.0";"2.990248"
"237830.0";"3.02247"
"237840.0";"3.081048"
"237850.0";"3.006607"
"237860.0";"3.086063"
"237870.0";"3.04239"
"237880.0";"2.983892"
"237890.0";"3.058399"
"237900.0";"3.085224"
"237910.0";"2.97515"
"237920.0";"3.096185"
"237930.0";"3.065603"
"237940.0";"3.140594"
"237950.0";"3.091244"
"237960.0";"3.102001"
"237970.0";"3.120196"
"237980.0";"3.083026"
"237990.0";"2.943401"
"238000.0";"3.053718"
"238010.0";"3.001418"
"238020.0";"3.05123"
"238030.0";"2.963938"
"238040.0";"3.069756"
"238050.0";"2.999207"
"238060.0";"3.095784"
"238070.0";"3.21428"
"238080.0";"3.089981"
"238090.0";"3.0842"
"238100.0";"3.000495"
"238110.0";"3.033943"
"238120.0";"3.078024"
"238130.0";"3.064658"
"238140.0";"3.162323"
"238150.0";"3.08826"
"238160.0";"3.012004"
"238170.0";"2.977262"
"238180.0";"2.950028"
"238190.0";"3.065177"
"238200.0";"3.127162"
"238210.0";"3.1181"
"238220.0";"2.999068"
"238230.0";"3.01675"
"238240.0";"3.036869"
"238250.0";"3.056789"
"238260.0";"3.084751"
"238270.0";"3.016855"
"238280.0";"3.057054"
"238290.0";"3.079755"
"238300.0";"3.193639"
"238310.0";"3.143646"
"238320.0";"3.099175"
"238330.0";"3.098562"
"238340.0";"3.127617"
"238350.0";"3.100703"
"238360.0";"3.111707"
"238370.0";"3.058913"
"238380.0";"3.030185"
"238390.0";"3.022716"
"238400.0";"3.000983"
"238410.0";"3.025262"
"238420.0";"3.038584"
"238430.0";"3.049456"
"238440.0";"3.096379"
"238450.0";"3.078317"
"238460.0";"2.988339"
"238470.0";"2.998231"
"238480.0";"2.981566"
"238490.0";"3.02861"
"238500.0";"3.060966"
"238510.0";"3.144037"
"238520.0";"3.074708"
"238530.0";"3.027948"
"238540.0";"2.947396"
"238550.0";"3.071913"
"238560.0";"2.943845"
"238570.0";"2.940051"
"238580.0";"3.003042"
"238590.0";"2.976222"
"238600.0";"3.034106"
"238610.0";"3.05009"
"238620.0";"3.009732"
"238630.0";"3.032372"
"238640.0";"3.072493"
"238650.0";"3.018335"
"238660.0";"3.091041"
"238670.0";"3.106924"
"238680.0";"3.019877"
"238690.0";"3.048335"
"238700.0";"2.999"
"238710.0";"3.075899"
"238720.0";"3.088294"
"238730.0";"3.082352"
"238740.0";"3.041945"
"238750.0";"3.052101"
"238760.0";"3.019116"
"238770.0";"3.042281"
"238780.0";"2.9822"
"238790.0";"3.052405"
"238800.0";"3.01255"
"238810.0";"2.992052"
"238820.0";"2.962182"
"238830.0";"3.007788"
"238840.0";"3.045161"
"238850.0";"3.033356"
"238860.0";"3.019008"
"238870.0";"3.029825"
"238880.0";"3.10184"
"238890.0";"3.073107"
"238900.0";"3.012493"
"238910.0";"3.002044"
"238920.0";"3.118453"
"238930.0";"3.133849"
"238940.0";"3.032206"
"238950.0";"3.010626"
"238960.0";"3.015519"
"238970.0";"3.026195"
"238980.0";"2.988577"
"238990.0";"3.02458"
"239000.0";"2.998958"
"239010.0";"3.058006"
"239020.0";"2.972256"
"239030.0";"2.947978"
"239040.0";"2.992963"
"239050.0";"3.083014"
"239060.0";"3.091969"
"239070.0";"3.161774"
"239080.0";"2.984341"
"239090.0";"3.026232"
"239100.0";"3.025016"
"239110.0";"3.025453"
"239120.0";"3.097364"
"239130.0";"3.026219"
"239140.0";"3.041202"
"239150.0";"2.942469"
"239160.0";"3.11693"
"239170.0";"3.085529"
"239180.0";"3.030446"
"239190.0";"2.998109"
"239200.0";"2.975423"
"239210.0";"2.894283"
"239220.0";"3.123069"
"239230.0";"3.011459"
"239240.0";"3.065"
"239250.0";"3.119093"
"239260.0";"3.041127"
"239270.0";"3.053392"
"239280.0";"3.135835"
"239290.0";"3.049664"
"239300.0";"3.115868"
"239310.0";"3.085598"
"239320.0";"3.111384"
"239330.0";"3.066329"
"239340.0";"3.059618"
"239350.0";"2.9835"
"239360.0";"3.129785"
"239370.0";"3.103714"
"239380.0";"3.071927"
"239390.0";"3.068154"
"239400.0";"3.067159"
"239410.0";"3.122612"
"239420.0";"3.106532"
"239430.0";"2.985167"
"239440.0";"2.99063"
"239450.0";"3.04007"
"239460.0";"3.062344"
"239470.0";"3.053605"
"239480.0";"3.094912"
"239490.0";"3.112376"
"239500.0";"2.982567"
"239510.0";"3.03609"
"239520.0";"3.147335"
"239530.0";"3.040021"
"239540.0";"3.050749"
"239550.0";"3.085932"
"239560.0";"3.088132"
"239570.0";"3.035004"
"239580.0";"3.006023"
"239590.0";"3.076586"
"239600.0";"2.990884"
"239610.0";"3.043272"
"239620.0";"3.015577"
"239630.0";"3.055212"
"239640.0";"3.068893"
"239650.0";"3.025217"
"239660.0";"3.027678"
"239670.0";"2.964457"
"239680.0";"3.039126"
"239690.0";"2.960524"
"239700.0";"3.026768"
"239710.0";"3.045949"
"239720.0";"3.091789"
"239730.0";"3.058866"
"239740.0";"3.022498"
"239750.0";"3.048583"
"239760.0";"3.050777"
"239770.0";"3.054074"
"239780.0";"3.034805"
"239790.0";"3.059737"
"239800.0";"3.043112"
"239810.0";"3.154038"
"239820.0";"3.137726"
"239830.0";"3.068008"
"239840.0";"2.945271"
"239850.0";"3.062212"
"239860.0";"3.088783"
"239870.0";"3.036222"
"239880.0";"3.03687"
"239890.0";"3.085483"
"239900.0";"3.018355"
"239910.0";"3.133653"
"239920.0";"3.155138"
"239930.0";"3.053438"
"239940.0";"3.052054"
"239950.0";"3.072846"
"239960.0";"3.107517"
"239970.0";"3.168723"
"239980.0";"3.165097"
"239990.0";"3.064336"
"240000.0";"3.063336"
"240010.0";"3.126957"
"240020.0";"3.058022"
"240030.0";"2.992317"
"240040.0";"3.001179"
"240050.0";"2.969462"
"240060.0";"3.03559"
"240070.0";"3.070274"
"240080.0";"2.992777"
"240090.0";"3.022311"
"240100.0";"3.096634"
"240110.0";"3.067622"
"240120.0";"3.038474"
"240130.0";"3.102234"
"240140.0";"3.103955"
"240150.0";"3.101351"
"240160.0";"2.990277"
"240170.0";"2.948873"
"240180.0";"3.02661"
"240190.0";"3.029026"
"240200.0";"2.989195"
"240210.0";"3.097264"
"240220.0";"3.03235"
"240230.0";"3.009879"
"240240.0";"3.017731"
"240250.0";"3.023047"
"240260.0";"2.999637"
"240270.0";"3.043918"
"240280.0";"3.049383"
"240290.0";"2.919576"
"240300.0";"3.031219"
"240310.0";"3.036458"
"240320.0";"3.034904"
"240330.0";"3.02828"
"240340.0";"3.027723"
"240350.0";"3.002609"
"240360.0";"3.035507"
"240370.0";"3.037903"
"240380.0";"3.049095"
"240390.0";"2.97938"
"240400.0";"3.007497"
"240410.0";"3.01834"
"240420.0";"3.000334"
"240430.0";"2.928008"
"240440.0";"2.939296"
"240450.0";"2.894763"
"240460.0";"2.840022"
"240470.0";"2.991867"
"240480.0";"2.90659"
"240490.0";"2.942953"
"240500.0";"3.073002"
"240510.0";"3.085527"
"240520.0";"3.013115"
"240530.0";"3.048469"
"240540.0";"3.073418"
"240550.0";"3.116525"
"240560.0";"3.015268"
"240570.0";"2.9725"
"240580.0";"2.986299"
"240590.0";"2.942755"
"240600.0";"2.943338"
"240610.0";"3.033942"
"240620.0";"2.971881"
"240630.0";"2.96763"
"240640.0";"2.999075"
"240650.0";"2.990903"
"240660.0";"3.029257"
"240670.0";"3.021863"
"240680.0";"3.062501"
"240690.0";"3.007599"
"240700.0";"3.103431"
"240710.0";"3.072999"
"240720.0";"3.121709"
"240730.0";"3.060171"
"240740.0";"3.041817"
"240750.0";"3.134707"
"240760.0";"3.166081"
"240770.0";"3.219198"
"240780.0";"3.181118"
"240790.0";"3.222665"
"240800.0";"3.180494"
"240810.0";"3.095529"
"240820.0";"3.117347"
"240830.0";"3.036642"
"240840.0";"3.105577"
"240850.0";"3.134435"
"240860.0";"3.057415"
"240870.0";"3.045237"
"240880.0";"3.178023"
"240890.0";"3.122677"
"240900.0";"3.126279"
"240910.0";"3.286787"
"240920.0";"3.220476"
"240930.0";"3.211906"
"240940.0";"3.24066"
"240950.0";"3.13872"
"240960.0";"3.186762"
"240970.0";"3.129536"
"240980.0";"3.166873"
"240990.0";"3.092026"
"241000.0";"3.102993"
"241010.0";"3.168262"
"241020.0";"3.120466"
"241030.0";"3.110398"
"241040.0";"3.08372"
"241050.0";"3.103549"
"241060.0";"3.059768"
"241070.0";"3.120867"
"241080.0";"3.044614"
"241090.0";"3.128833"
"241100.0";"3.076565"
"241110.0";"2.989636"
"241120.0";"3.135261"
"241130.0";"3.033447"
"241140.0";"3.079186"
"241150.0";"3.091773"
"241160.0";"3.054061"
"241170.0";"3.007501"
"241180.0";"3.03787"
"241190.0";"3.046432"
"241200.0";"3.025128"
"241210.0";"3.085396"
"241220.0";"3.085525"
"241230.0";"2.985532"
"241240.0";"3.10456"
"241250.0";"3.087306"
"241260.0";"3.109385"
"241270.0";"3.114768"
"241280.0";"3.112519"
"241290.0";"3.054255"
"241300.0";"2.991094"
"241310.0";"3.088714"
"241320.0";"2.984641"
"241330.0";"3.024387"
"241340.0";"3.152018"
"241350.0";"3.074165"
"241360.0";"3.030001"
"241370.0";"3.044681"
"241380.0";"2.976525"
"241390.0";"3.110914"
"241400.0";"3.102438"
"241410.0";"3.085916"
"241420.0";"3.057069"
"241430.0";"3.102451"
"241440.0";"3.197534"
"241450.0";"3.138023"
"241460.0";"3.118077"
"241470.0";"3.084189"
"241480.0";"3.19423"
"241490.0";"3.114398"
"241500.0";"3.160027"
"241510.0";"3.053879"
"241520.0";"3.063521"
"241530.0";"3.076658"
"241540.0";"3.097087"
"241550.0";"3.126215"
"241560.0";"3.203287"
"241570.0";"3.096822"
"241580.0";"3.08132"
"241590.0";"3.084112"
"241600.0";"3.057113"
"241610.0";"3.045125"
"241620.0";"3.063093"
"241630.0";"3.085826"
"241640.0";"3.136856"
"241650.0";"3.072513"
"241660.0";"3.048082"
"241670.0";"3.069957"
"241680.0";"3.121483"
"241690.0";"3.054869"
"241700.0";"3.110972"
"241710.0";"3.158367"
"241720.0";"3.119704"
"241730.0";"3.152114"
"241740.0";"3.131282"
"241750.0";"3.049717"
"241760.0";"3.048543"
"241770.0";"3.11407"
"241780.0";"3.130736"
"241790.0";"3.198302"
"241800.0";"3.121939"
"241810.0";"3.099476"
"241820.0";"3.15258"
"241830.0";"3.094445"
"241840.0";"3.067554"
"241850.0";"3.049051"
"241860.0";"2.982057"
"241870.0";"3.103249"
"241880.0";"3.080718"
"241890.0";"2.953297"
"241900.0";"2.926022"
"241910.0";"3.089257"
"241920.0";"3.156966"
"241930.0";"3.058805"
"241940.0";"3.01506"
"241950.0";"3.063904"
"241960.0";"3.089738"
"241970.0";"3.145079"
"241980.0";"3.233814"
"241990.0";"3.181474"
"242000.0";"3.076775"
"242010.0";"3.088186"
"242020.0";"3.086066"
"242030.0";"3.102738"
"242040.0";"3.140998"
"242050.0";"3.136185"
"242060.0";"3.11851"
"242070.0";"3.130625"
"242080.0";"3.116048"
"242090.0";"3.097153"
"242100.0";"3.168257"
"242110.0";"3.057146"
"242120.0";"3.071821"
"242130.0";"3.014443"
"242140.0";"3.029468"
"242150.0";"3.136522"
"242160.0";"3.133838"
"242170.0";"3.126517"
"242180.0";"3.109802"
"242190.0";"3.07871"
"242200.0";"3.166732"
"242210.0";"3.182803"
"242220.0";"3.153703"
"242230.0";"3.074748"
"242240.0";"3.124263"
"242250.0";"3.161148"
"242260.0";"3.141868"
"242270.0";"3.077015"
"242280.0";"3.134871"
"242290.0";"3.141072"
"242300.0";"3.075137"
"242310.0";"3.099001"
"242320.0";"3.105217"
"242330.0";"3.130631"
"242340.0";"3.161347"
"242350.0";"3.092539"
"242360.0";"3.124246"
"242370.0";"3.120564"
"242380.0";"3.05035"
"242390.0";"3.061638"
"242400.0";"3.044879"
"242410.0";"3.050886"
"242420.0";"3.074164"
"242430.0";"3.084584"
"242440.0";"3.130394"
"242450.0";"3.132325"
"242460.0";"3.1089"
"242470.0";"3.099092"
"242480.0";"3.056461"
"242490.0";"3.153931"
"242500.0";"3.189607"
"242510.0";"3.13077"
"242520.0";"3.119961"
"242530.0";"3.137372"
"242540.0";"3.119211"
"242550.0";"3.119962"
"242560.0";"3.110631"
"242570.0";"3.079515"
"242580.0";"3.063567"
"242590.0";"3.10867"
"242600.0";"3.039536"
"242610.0";"3.136201"
"242620.0";"3.087698"
"242630.0";"3.165781"
"242640.0";"3.123055"
"242650.0";"3.135795"
"242660.0";"3.082026"
"242670.0";"3.104234"
"242680.0";"3.155422"
"242690.0";"3.132683"
"242700.0";"3.155244"
"242710.0";"3.144604"
"242720.0";"3.131713"
"242730.0";"3.023729"
"242740.0";"3.047709"
"242750.0";"3.007318"
"242760.0";"3.053372"
"242770.0";"3.074858"
"242780.0";"3.06263"
"242790.0";"3.065648"
"242800.0";"3.099854"
"242810.0";"3.114762"
"242820.0";"3.062389"
"242830.0";"3.142869"
"242840.0";"3.077173"
"242850.0";"3.118296"
"242860.0";"3.163079"
"242870.0";"3.130265"
"242880.0";"3.143589"
"242890.0";"3.043068"
"242900.0";"3.10829"
"242910.0";"3.114011"
"242920.0";"3.197278"
"242930.0";"3.266955"
"242940.0";"3.152481"
"242950.0";"3.149585"
"242960.0";"3.102348"
"242970.0";"3.061562"
"242980.0";"3.139719"
"242990.0";"3.026526"
"243000.0";"3.185337"
"243010.0";"3.108499"
"243020.0";"3.083652"
"243030.0";"3.188372"
"243040.0";"3.120853"
"243050.0";"3.114458"
"243060.0";"3.07689"
"243070.0";"3.189621"
"243080.0";"3.170268"
"243090.0";"3.156183"
"243100.0";"3.138046"
"243110.0";"3.156368"
"243120.0";"3.085534"
"243130.0";"3.103521"
"243140.0";"3.082573"
"243150.0";"3.084831"
"243160.0";"3.023694"
"243170.0";"3.066569"
"243180.0";"3.018665"
"243190.0";"3.040925"
"243200.0";"3.075069"
"243210.0";"3.037045"
"243220.0";"3.108371"
"243230.0";"3.080004"
"243240.0";"3.084242"
"243250.0";"3.142709"
"243260.0";"3.169881"
"243270.0";"3.158462"
"243280.0";"3.176604"
"243290.0";"3.064519"
"243300.0";"3.083071"
"243310.0";"3.07632"
"243320.0";"3.078467"
"243330.0";"3.174313"
"243340.0";"3.16771"
"243350.0";"3.151177"
"243360.0";"3.142627"
"243370.0";"3.112043"
"243380.0";"3.1559"
"243390.0";"3.152795"
"243400.0";"3.191817"
"243410.0";"3.197584"
"243420.0";"3.160654"
"243430.0";"3.102329"
"243440.0";"3.172993"
"243450.0";"3.198066"
"243460.0";"3.170941"
"243470.0";"3.118435"
"243480.0";"3.115257"
"243490.0";"3.035003"
"243500.0";"3.203698"
"243510.0";"3.181797"
"243520.0";"3.135246"
"243530.0";"3.222681"
"243540.0";"3.106537"
"243550.0";"3.251643"
"243560.0";"3.178879"
"243570.0";"3.172932"
"243580.0";"3.117242"
"243590.0";"3.102999"
"243600.0";"3.032903"
"243610.0";"3.068252"
"243620.0";"3.085801"
"243630.0";"3.095582"
"243640.0";"3.075988"
"243650.0";"3.073535"
"243660.0";"3.16361"
"243670.0";"3.110094"
"243680.0";"3.119051"
"243690.0";"3.153597"
"243700.0";"3.104964"
"243710.0";"3.070916"
"243720.0";"3.101027"
"243730.0";"3.066923"
"243740.0";"3.072389"
"243750.0";"3.142096"
"243760.0";"3.111735"
"243770.0";"3.078555"
"243780.0";"3.134485"
"243790.0";"3.02747"
"243800.0";"3.077051"
"243810.0";"3.096418"
"243820.0";"3.131176"
"243830.0";"3.077165"
"243840.0";"3.1304"
"243850.0";"3.067751"
"243860.0";"3.099451"
"243870.0";"3.067552"
"243880.0";"3.088103"
"243890.0";"3.071736"
"243900.0";"3.076524"
"243910.0";"3.087763"
"243920.0";"3.080827"
"243930.0";"3.011494"
"243940.0";"2.997263"
"243950.0";"3.042051"
"243960.0";"3.118397"
"243970.0";"3.113236"
"243980.0";"3.085371"
"243990.0";"3.189525"
"244000.0";"3.114302"
"244010.0";"3.156955"
"244020.0";"3.202338"
"244030.0";"3.084511"
"244040.0";"3.139202"
"244050.0";"3.082588"
"244060.0";"3.146613"
"244070.0";"3.204882"
"244080.0";"3.102833"
"244090.0";"3.128055"
"244100.0";"3.057446"
"244110.0";"3.19023"
"244120.0";"3.202713"
"244130.0";"3.176994"
"244140.0";"3.126716"
"244150.0";"3.102905"
"244160.0";"3.078699"
"244170.0";"3.062811"
"244180.0";"3.188419"
"244190.0";"3.138784"
"244200.0";"3.044165"
"244210.0";"3.081106"
"244220.0";"3.090994"
"244230.0";"3.118193"
"244240.0";"3.118236"
"244250.0";"3.086473"
"244260.0";"3.048209"
"244270.0";"3.075712"
"244280.0";"3.101002"
"244290.0";"3.044537"
"244300.0";"3.033257"
"244310.0";"3.003793"
"244320.0";"3.071443"
"244330.0";"3.088385"
"244340.0";"3.065952"
"244350.0";"3.0331"
"244360.0";"3.053789"
"244370.0";"3.087569"
"244380.0";"3.072996"
"244390.0";"3.133899"
"244400.0";"3.124712"
"244410.0";"3.092614"
"244420.0";"3.108174"
"244430.0";"3.090581"
"244440.0";"3.113854"
"244450.0";"3.094623"
"244460.0";"3.083775"
"244470.0";"2.994259"
"244480.0";"3.000118"
"244490.0";"3.064032"
"244500.0";"3.06853"
"244510.0";"3.106176"
"244520.0";"3.119943"
"244530.0";"3.127608"
"244540.0";"3.102953"
"244550.0";"3.126578"
"244560.0";"3.075091"
"244570.0";"3.137067"
"244580.0";"3.142502"
"244590.0";"3.178176"
"244600.0";"3.133112"
"244610.0";"3.145635"
"244620.0";"3.157204"
"244630.0";"3.128958"
"244640.0";"3.177619"
"244650.0";"3.089781"
"244660.0";"3.045523"
"244670.0";"3.220048"
"244680.0";"3.199543"
"244690.0";"3.166374"
"244700.0";"3.103073"
"244710.0";"3.094867"
"244720.0";"3.111111"
"244730.0";"3.123027"
"244740.0";"3.13718"
"244750.0";"3.128626"
"244760.0";"3.162715"
"244770.0";"3.162372"
"244780.0";"3.167655"
"244790.0";"3.076569"
"244800.0";"3.09112"
"244810.0";"3.029335"
"244820.0";"3.038155"
"244830.0";"2.98112"
"244840.0";"3.03559"
"244850.0";"3.008635"
"244860.0";"3.05682"
"244870.0";"3.088225"
"244880.0";"3.051694"
"244890.0";"3.163688"
"244900.0";"3.067261"
"244910.0";"3.040676"
"244920.0";"3.025983"
"244930.0";"3.061582"
"244940.0";"3.002866"
"244950.0";"3.072685"
"244960.0";"3.025458"
"244970.0";"3.019145"
"244980.0";"3.053359"
"244990.0";"3.072588"
"245000.0";"3.059643"
"245010.0";"3.222745"
"245020.0";"3.094109"
"245030.0";"3.08896"
"245040.0";"3.082771"
"245050.0";"3.123882"
"245060.0";"3.118082"
"245070.0";"2.996834"
"245080.0";"3.127765"
"245090.0";"3.098858"
"245100.0";"3.17395"
"245110.0";"3.061203"
"245120.0";"3.031502"
"245130.0";"3.081153"
"245140.0";"3.067408"
"245150.0";"3.086866"
"245160.0";"3.065535"
"245170.0";"3.040925"
"245180.0";"3.144826"
"245190.0";"3.119339"
"245200.0";"3.157819"
"245210.0";"3.149482"
"245220.0";"3.179472"
"245230.0";"3.056152"
"245240.0";"3.135906"
"245250.0";"3.088238"
"245260.0";"3.09214"
"245270.0";"3.056629"
"245280.0";"3.233967"
"245290.0";"3.26142"
"245300.0";"3.196699"
"245310.0";"3.132731"
"245320.0";"3.16673"
"245330.0";"3.057841"
"245340.0";"3.031627"
"245350.0";"2.984582"
"245360.0";"3.015345"
"245370.0";"2.977522"
"245380.0";"3.040563"
"245390.0";"3.040705"
"245400.0";"2.92844"
"245410.0";"2.981364"
"245420.0";"2.973838"
"245430.0";"3.022151"
"245440.0";"3.080001"
"245450.0";"3.163022"
"245460.0";"3.148564"
"245470.0";"3.103249"
"245480.0";"3.135075"
"245490.0";"3.174833"
"245500.0";"3.220651"
"245510.0";"3.094237"
"245520.0";"3.09721"
"245530.0";"2.999598"
"245540.0";"3.092467"
