# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280990.0";"0.2624523"
"281000.0";"0.2628793"
"281010.0";"0.2530625"
"281020.0";"0.2502818"
"281030.0";"0.2469845"
"281040.0";"0.2399379"
"281050.0";"0.2588969"
"281060.0";"0.2595302"
"281070.0";"0.2527646"
"281080.0";"0.2518919"
"281090.0";"0.248447"
"281100.0";"0.2517089"
"281110.0";"0.258859"
"281120.0";"0.2557907"
"281130.0";"0.2484609"
"281140.0";"0.2664911"
"281150.0";"0.259159"
"281160.0";"0.2556039"
"281170.0";"0.274256"
"281180.0";"0.2642966"
"281190.0";"0.2637884"
"281200.0";"0.2693028"
"281210.0";"0.2621343"
"281220.0";"0.270218"
"281230.0";"0.2798522"
"281240.0";"0.2780241"
"281250.0";"0.2755314"
"281260.0";"0.2707391"
"281270.0";"0.2697726"
"281280.0";"0.2643174"
"281290.0";"0.2690431"
"281300.0";"0.2674989"
"281310.0";"0.2579572"
"281320.0";"0.2554374"
"281330.0";"0.259365"
"281340.0";"0.2668215"
"281350.0";"0.2610625"
"281360.0";"0.2605062"
"281370.0";"0.2606983"
"281380.0";"0.2588153"
"281390.0";"0.2690809"
"281400.0";"0.262027"
"281410.0";"0.2619762"
"281420.0";"0.2576966"
"281430.0";"0.2606203"
"281440.0";"0.2468769"
"281450.0";"0.2500753"
"281460.0";"0.2519659"
"281470.0";"0.247799"
"281480.0";"0.2493211"
"281490.0";"0.2473424"
"281500.0";"0.2501205"
"281510.0";"0.2546232"
"281520.0";"0.2530594"
"281530.0";"0.2614518"
"281540.0";"0.2629594"
"281550.0";"0.2572341"
"281560.0";"0.2490923"
"281570.0";"0.2521499"
"281580.0";"0.2530121"
"281590.0";"0.2511455"
"281600.0";"0.2520286"
"281610.0";"0.247871"
"281620.0";"0.2511917"
"281630.0";"0.2501198"
"281640.0";"0.2464609"
"281650.0";"0.2486954"
"281660.0";"0.2482015"
"281670.0";"0.2449547"
"281680.0";"0.2457054"
"281690.0";"0.2625192"
"281700.0";"0.2555825"
"281710.0";"0.2545846"
"281720.0";"0.2518979"
"281730.0";"0.2515674"
"281740.0";"0.2588817"
"281750.0";"0.2583538"
"281760.0";"0.2528119"
"281770.0";"0.2526408"
"281780.0";"0.2486604"
"281790.0";"0.2530586"
"281800.0";"0.24764"
"281810.0";"0.2513432"
"281820.0";"0.2481825"
"281830.0";"0.2438777"
"281840.0";"0.239448"
"281850.0";"0.241913"
"281860.0";"0.2480837"
"281870.0";"0.2454562"
"281880.0";"0.250511"
"281890.0";"0.2446963"
"281900.0";"0.248214"
"281910.0";"0.2363315"
"281920.0";"0.2373934"
"281930.0";"0.2410998"
"281940.0";"0.255426"
"281950.0";"0.2530584"
"281960.0";"0.2598391"
"281970.0";"0.2558898"
"281980.0";"0.265541"
"281990.0";"0.2575037"
"282000.0";"0.2658533"
"282010.0";"0.2687563"
"282020.0";"0.2676362"
"282030.0";"0.2553556"
"282040.0";"0.2543931"
"282050.0";"0.2576891"
"282060.0";"0.2690596"
"282070.0";"0.2556682"
"282080.0";"0.2498786"
"282090.0";"0.2457724"
"282100.0";"0.2501638"
"282110.0";"0.2556945"
"282120.0";"0.252106"
"282130.0";"0.2497761"
"282140.0";"0.2546946"
"282150.0";"0.251419"
"282160.0";"0.2418021"
"282170.0";"0.2396578"
"282180.0";"0.2473854"
"282190.0";"0.2503969"
"282200.0";"0.2566155"
"282210.0";"0.2476307"
"282220.0";"0.2533284"
"282230.0";"0.2552414"
"282240.0";"0.2560838"
"282250.0";"0.2518516"
"282260.0";"0.2509293"
"282270.0";"0.2571984"
"282280.0";"0.2584049"
"282290.0";"0.2525828"
"282300.0";"0.2476006"
"282310.0";"0.2498545"
"282320.0";"0.2501437"
"282330.0";"0.2456975"
"282340.0";"0.2479752"
"282350.0";"0.2549366"
"282360.0";"0.2538951"
"282370.0";"0.2477005"
"282380.0";"0.2440794"
"282390.0";"0.2493151"
"282400.0";"0.2516316"
"282410.0";"0.2524817"
"282420.0";"0.2412774"
"282430.0";"0.2446816"
"282440.0";"0.2477338"
"282450.0";"0.251224"
"282460.0";"0.254407"
"282470.0";"0.2584957"
"282480.0";"0.259184"
"282490.0";"0.2622498"
"282500.0";"0.256531"
"282510.0";"0.2610111"
"282520.0";"0.2621279"
"282530.0";"0.2581511"
"282540.0";"0.2520744"
"282550.0";"0.2505435"
"282560.0";"0.2575083"
"282570.0";"0.2523575"
"282580.0";"0.2502633"
"282590.0";"0.2493683"
"282600.0";"0.2485939"
"282610.0";"0.2563526"
"282620.0";"0.2605019"
"282630.0";"0.2668415"
"282640.0";"0.2588359"
"282650.0";"0.2573606"
"282660.0";"0.2527471"
"282670.0";"0.2559406"
"282680.0";"0.2658253"
"282690.0";"0.2604166"
"282700.0";"0.2576993"
"282710.0";"0.2479856"
"282720.0";"0.2449421"
"282730.0";"0.2486767"
"282740.0";"0.2395114"
"282750.0";"0.2458149"
"282760.0";"0.2555852"
"282770.0";"0.2645252"
"282780.0";"0.2530558"
"282790.0";"0.2511042"
"282800.0";"0.2506845"
"282810.0";"0.2471031"
"282820.0";"0.2529468"
"282830.0";"0.2636027"
"282840.0";"0.2743173"
"282850.0";"0.2517434"
"282860.0";"0.2488896"
"282870.0";"0.2496382"
"282880.0";"0.2503641"
"282890.0";"0.245113"
"282900.0";"0.2446354"
"282910.0";"0.2528625"
"282920.0";"0.2568033"
"282930.0";"0.2484039"
"282940.0";"0.2466113"
"282950.0";"0.2604235"
"282960.0";"0.2559989"
"282970.0";"0.2521989"
"282980.0";"0.2608002"
"282990.0";"0.2519356"
"283000.0";"0.2660037"
"283010.0";"0.2602414"
"283020.0";"0.2642726"
"283030.0";"0.2605474"
"283040.0";"0.2569124"
"283050.0";"0.2634179"
"283060.0";"0.2650992"
"283070.0";"0.2682674"
"283080.0";"0.2705082"
"283090.0";"0.2619152"
"283100.0";"0.2589239"
"283110.0";"0.264986"
"283120.0";"0.2593066"
"283130.0";"0.2507623"
"283140.0";"0.2502302"
"283150.0";"0.2589464"
"283160.0";"0.2543631"
"283170.0";"0.2547075"
"283180.0";"0.2524005"
"283190.0";"0.2529589"
"283200.0";"0.2513552"
"283210.0";"0.2605485"
"283220.0";"0.2524145"
"283230.0";"0.252687"
"283240.0";"0.2555365"
"283250.0";"0.270807"
"283260.0";"0.2644902"
"283270.0";"0.2694499"
"283280.0";"0.2705333"
"283290.0";"0.2639288"
"283300.0";"0.2706044"
"283310.0";"0.2714344"
"283320.0";"0.2771267"
"283330.0";"0.2815502"
"283340.0";"0.2641921"
"283350.0";"0.262437"
"283360.0";"0.2616505"
"283370.0";"0.2614897"
"283380.0";"0.2641092"
"283390.0";"0.2572366"
"283400.0";"0.2527801"
"283410.0";"0.2584755"
"283420.0";"0.2544528"
"283430.0";"0.2585439"
"283440.0";"0.2753475"
"283450.0";"0.2740936"
"283460.0";"0.2725563"
"283470.0";"0.2600896"
"283480.0";"0.2628781"
"283490.0";"0.2591804"
"283500.0";"0.2709951"
"283510.0";"0.2662799"
"283520.0";"0.2779408"
"283530.0";"0.2833186"
"283540.0";"0.2908942"
"283550.0";"0.2890779"
"283560.0";"0.28567"
"283570.0";"0.2850231"
"283580.0";"0.2868672"
"283590.0";"0.2800911"
"283600.0";"0.2783566"
"283610.0";"0.2729512"
"283620.0";"0.2842182"
"283630.0";"0.2913611"
"283640.0";"0.285889"
"283650.0";"0.2799651"
"283660.0";"0.2674395"
"283670.0";"0.2728514"
"283680.0";"0.2746393"
"283690.0";"0.2758956"
"283700.0";"0.2704057"
"283710.0";"0.2690006"
"283720.0";"0.2686724"
"283730.0";"0.2705987"
"283740.0";"0.2755227"
"283750.0";"0.2703441"
"283760.0";"0.2642597"
"283770.0";"0.258772"
"283780.0";"0.2648558"
"283790.0";"0.2694489"
"283800.0";"0.265218"
"283810.0";"0.2603317"
"283820.0";"0.264589"
"283830.0";"0.2645611"
"283840.0";"0.2610286"
"283850.0";"0.268391"
"283860.0";"0.2728059"
"283870.0";"0.2735907"
"283880.0";"0.2653523"
"283890.0";"0.2677418"
"283900.0";"0.2540251"
"283910.0";"0.2536632"
"283920.0";"0.2529175"
"283930.0";"0.2594789"
"283940.0";"0.2571945"
"283950.0";"0.2576644"
"283960.0";"0.2514213"
"283970.0";"0.2566889"
"283980.0";"0.2686215"
"283990.0";"0.2759156"
"284000.0";"0.2760922"
"284010.0";"0.2658292"
"284020.0";"0.2755038"
"284030.0";"0.2646888"
"284040.0";"0.2736472"
"284050.0";"0.2840861"
"284060.0";"0.2714024"
"284070.0";"0.2738712"
"284080.0";"0.2792631"
"284090.0";"0.2726247"
"284100.0";"0.2772098"
"284110.0";"0.2795916"
"284120.0";"0.2859914"
"284130.0";"0.2925849"
"284140.0";"0.2875299"
"284150.0";"0.2794162"
"284160.0";"0.2819353"
"284170.0";"0.2812707"
"284180.0";"0.2807938"
"284190.0";"0.2761889"
"284200.0";"0.2815612"
"284210.0";"0.2812756"
"284220.0";"0.2798929"
"284230.0";"0.2745677"
"284240.0";"0.2852965"
"284250.0";"0.2787635"
"284260.0";"0.277484"
"284270.0";"0.2723442"
"284280.0";"0.2838461"
"284290.0";"0.2800638"
"284300.0";"0.2859801"
"284310.0";"0.276779"
"284320.0";"0.2822956"
"284330.0";"0.2765003"
"284340.0";"0.2823827"
"284350.0";"0.291975"
"284360.0";"0.2974906"
"284370.0";"0.2938965"
"284380.0";"0.298179"
"284390.0";"0.3008125"
"284400.0";"0.2948759"
"284410.0";"0.2933428"
"284420.0";"0.2932403"
"284430.0";"0.29446"
"284440.0";"0.2934991"
"284450.0";"0.2971931"
"284460.0";"0.3001147"
"284470.0";"0.2901268"
"284480.0";"0.3020765"
"284490.0";"0.3003087"
"284500.0";"0.3112575"
"284510.0";"0.3050609"
"284520.0";"0.3122128"
"284530.0";"0.3097248"
"284540.0";"0.2971762"
"284550.0";"0.3066613"
"284560.0";"0.3078118"
"284570.0";"0.3124071"
"284580.0";"0.3069166"
"284590.0";"0.3087701"
"284600.0";"0.3131787"
"284610.0";"0.3215235"
"284620.0";"0.3252334"
"284630.0";"0.3126608"
"284640.0";"0.3145498"
"284650.0";"0.3044687"
"284660.0";"0.3060072"
"284670.0";"0.2960297"
"284680.0";"0.3025435"
"284690.0";"0.2995744"
"284700.0";"0.2940641"
"284710.0";"0.3003816"
"284720.0";"0.2946643"
"284730.0";"0.3074344"
"284740.0";"0.307231"
"284750.0";"0.3012928"
"284760.0";"0.2960481"
"284770.0";"0.2917874"
"284780.0";"0.2855152"
"284790.0";"0.2891079"
"284800.0";"0.2891162"
"284810.0";"0.2963999"
"284820.0";"0.288807"
"284830.0";"0.2906534"
"284840.0";"0.2978491"
"284850.0";"0.295787"
"284860.0";"0.2990265"
"284870.0";"0.2942022"
"284880.0";"0.2873138"
"284890.0";"0.2901699"
"284900.0";"0.2939472"
"284910.0";"0.3015737"
"284920.0";"0.2967929"
"284930.0";"0.291019"
"284940.0";"0.2794315"
"284950.0";"0.2854656"
"284960.0";"0.2881323"
"284970.0";"0.2877176"
"284980.0";"0.3026793"
"284990.0";"0.2998566"
"285000.0";"0.2989389"
"285010.0";"0.2943712"
"285020.0";"0.2935779"
"285030.0";"0.2947932"
"285040.0";"0.2898085"
"285050.0";"0.292998"
"285060.0";"0.3027917"
"285070.0";"0.3091971"
"285080.0";"0.3093109"
"285090.0";"0.2982508"
"285100.0";"0.288927"
"285110.0";"0.295734"
"285120.0";"0.2868319"
"285130.0";"0.2884544"
"285140.0";"0.2880325"
"285150.0";"0.3000336"
"285160.0";"0.2918034"
"285170.0";"0.2842543"
"285180.0";"0.2831764"
"285190.0";"0.2738419"
"285200.0";"0.2887771"
"285210.0";"0.2789786"
"285220.0";"0.2871728"
"285230.0";"0.2940778"
"285240.0";"0.2907415"
"285250.0";"0.2945871"
"285260.0";"0.29897"
"285270.0";"0.2940482"
"285280.0";"0.2943255"
"285290.0";"0.3025936"
"285300.0";"0.2902343"
"285310.0";"0.2971416"
"285320.0";"0.2890421"
"285330.0";"0.2852544"
"285340.0";"0.2818833"
"285350.0";"0.2742978"
"285360.0";"0.2849079"
"285370.0";"0.2786978"
"285380.0";"0.2776627"
"285390.0";"0.2812251"
"285400.0";"0.2787405"
"285410.0";"0.2866849"
"285420.0";"0.2794742"
"285430.0";"0.269201"
"285440.0";"0.2734285"
"285450.0";"0.2734834"
"285460.0";"0.2724648"
"285470.0";"0.2752268"
"285480.0";"0.276346"
"285490.0";"0.2768354"
"285500.0";"0.2729954"
"285510.0";"0.2687918"
"285520.0";"0.2646727"
"285530.0";"0.2668782"
"285540.0";"0.2682911"
"285550.0";"0.2651808"
"285560.0";"0.2713371"
"285570.0";"0.2767628"
"285580.0";"0.2741119"
"285590.0";"0.2732548"
"285600.0";"0.2687608"
"285610.0";"0.2737132"
"285620.0";"0.271907"
"285630.0";"0.2757537"
"285640.0";"0.2660354"
"285650.0";"0.2690949"
"285660.0";"0.2713652"
"285670.0";"0.2706451"
"285680.0";"0.2673627"
"285690.0";"0.2730977"
"285700.0";"0.273306"
"285710.0";"0.2768616"
"285720.0";"0.2833709"
"285730.0";"0.2866735"
"285740.0";"0.2830412"
"285750.0";"0.2808618"
"285760.0";"0.2861997"
"285770.0";"0.2909604"
"285780.0";"0.2913446"
"285790.0";"0.2875458"
"285800.0";"0.2900988"
"285810.0";"0.2874632"
"285820.0";"0.2866603"
"285830.0";"0.2947823"
"285840.0";"0.2966302"
"285850.0";"0.3021941"
"285860.0";"0.2941231"
"285870.0";"0.2963971"
"285880.0";"0.2870522"
"285890.0";"0.2819077"
"285900.0";"0.2862389"
"285910.0";"0.2921035"
"285920.0";"0.3022194"
"285930.0";"0.2928228"
"285940.0";"0.3006997"
"285950.0";"0.2979993"
"285960.0";"0.2994373"
"285970.0";"0.3004283"
"285980.0";"0.2916727"
"285990.0";"0.3002685"
"286000.0";"0.2851526"
"286010.0";"0.281924"
"286020.0";"0.2850082"
"286030.0";"0.2831842"
"286040.0";"0.2838115"
"286050.0";"0.2813708"
"286060.0";"0.279789"
"286070.0";"0.2839655"
"286080.0";"0.2809484"
"286090.0";"0.2876196"
"286100.0";"0.2842245"
"286110.0";"0.2898834"
"286120.0";"0.2828623"
"286130.0";"0.2844287"
"286140.0";"0.2839447"
"286150.0";"0.280158"
"286160.0";"0.2897874"
"286170.0";"0.2925159"
"286180.0";"0.2942009"
"286190.0";"0.2954156"
"286200.0";"0.3014955"
"286210.0";"0.3072842"
"286220.0";"0.3053108"
"286230.0";"0.3010603"
"286240.0";"0.3001969"
"286250.0";"0.3056933"
"286260.0";"0.3101569"
"286270.0";"0.308121"
"286280.0";"0.3025683"
"286290.0";"0.3104469"
"286300.0";"0.3123502"
"286310.0";"0.30547"
"286320.0";"0.3140487"
"286330.0";"0.3067022"
"286340.0";"0.3042114"
"286350.0";"0.3137676"
"286360.0";"0.3100068"
"286370.0";"0.3090181"
"286380.0";"0.3073132"
"286390.0";"0.2971269"
"286400.0";"0.3051554"
"286410.0";"0.2969236"
"286420.0";"0.3049013"
"286430.0";"0.316339"
"286440.0";"0.3105349"
"286450.0";"0.3054032"
"286460.0";"0.3095794"
"286470.0";"0.3041658"
"286480.0";"0.2942843"
"286490.0";"0.2868063"
"286500.0";"0.2885818"
"286510.0";"0.2940345"
"286520.0";"0.2958592"
"286530.0";"0.2910018"
"286540.0";"0.2931253"
"286550.0";"0.2848799"
"286560.0";"0.2906248"
"286570.0";"0.2941522"
"286580.0";"0.3060276"
"286590.0";"0.2983507"
"286600.0";"0.305113"
"286610.0";"0.306978"
"286620.0";"0.299043"
"286630.0";"0.2985671"
"286640.0";"0.2938188"
"286650.0";"0.2964578"
"286660.0";"0.2844883"
"286670.0";"0.2773747"
"286680.0";"0.2833655"
"286690.0";"0.2930247"
"286700.0";"0.2886269"
"286710.0";"0.2886505"
"286720.0";"0.2817581"
"286730.0";"0.2822644"
"286740.0";"0.289153"
"286750.0";"0.2936405"
"286760.0";"0.2939517"
"286770.0";"0.2932693"
"286780.0";"0.2902577"
"286790.0";"0.2919241"
"286800.0";"0.298678"
"286810.0";"0.285051"
"286820.0";"0.2927458"
"286830.0";"0.2989732"
"286840.0";"0.292126"
"286850.0";"0.2897332"
"286860.0";"0.2924513"
"286870.0";"0.2917084"
"286880.0";"0.3021875"
"286890.0";"0.3009802"
"286900.0";"0.2904865"
"286910.0";"0.3006512"
"286920.0";"0.298065"
"286930.0";"0.2915736"
"286940.0";"0.3032535"
"286950.0";"0.2985571"
"286960.0";"0.2899253"
"286970.0";"0.2823535"
"286980.0";"0.2838448"
"286990.0";"0.2917851"
"287000.0";"0.2879847"
"287010.0";"0.2932288"
"287020.0";"0.2913785"
"287030.0";"0.2911062"
"287040.0";"0.2850611"
"287050.0";"0.2857362"
"287060.0";"0.2845563"
"287070.0";"0.2860349"
"287080.0";"0.2765558"
"287090.0";"0.2798704"
"287100.0";"0.2735791"
"287110.0";"0.2767402"
"287120.0";"0.2703162"
"287130.0";"0.2634842"
"287140.0";"0.2695862"
"287150.0";"0.2677131"
"287160.0";"0.2717139"
"287170.0";"0.2762378"
"287180.0";"0.2751319"
"287190.0";"0.2753008"
"287200.0";"0.2824595"
"287210.0";"0.2853903"
"287220.0";"0.284488"
"287230.0";"0.2784261"
"287240.0";"0.2756416"
"287250.0";"0.2732092"
"287260.0";"0.2777945"
"287270.0";"0.2733783"
"287280.0";"0.2763249"
"287290.0";"0.2749247"
"287300.0";"0.2750245"
"287310.0";"0.273923"
"287320.0";"0.2794284"
"287330.0";"0.2790914"
"287340.0";"0.2831123"
"287350.0";"0.2823523"
"287360.0";"0.2776472"
"287370.0";"0.2806143"
"287380.0";"0.2883405"
"287390.0";"0.2805222"
"287400.0";"0.2846315"
"287410.0";"0.2855264"
"287420.0";"0.2914379"
"287430.0";"0.2941159"
"287440.0";"0.2826045"
"287450.0";"0.2974723"
"287460.0";"0.2920006"
"287470.0";"0.2876154"
"287480.0";"0.2867446"
"287490.0";"0.2927388"
"287500.0";"0.2848186"
"287510.0";"0.2962993"
"287520.0";"0.2929434"
"287530.0";"0.2870521"
"287540.0";"0.2846609"
"287550.0";"0.2875127"
"287560.0";"0.2872879"
"287570.0";"0.2804921"
"287580.0";"0.2830607"
"287590.0";"0.2759638"
"287600.0";"0.2811654"
"287610.0";"0.2747354"
"287620.0";"0.277623"
"287630.0";"0.2724551"
"287640.0";"0.2740263"
"287650.0";"0.2737335"
"287660.0";"0.2797922"
"287670.0";"0.2796064"
"287680.0";"0.27422"
"287690.0";"0.2807807"
"287700.0";"0.2876043"
"287710.0";"0.2828575"
"287720.0";"0.2761384"
"287730.0";"0.2770521"
"287740.0";"0.2773731"
"287750.0";"0.2697486"
"287760.0";"0.2770023"
"287770.0";"0.2773987"
"287780.0";"0.2818419"
"287790.0";"0.2873186"
"287800.0";"0.2817535"
"287810.0";"0.276323"
"287820.0";"0.2829679"
"287830.0";"0.2896744"
"287840.0";"0.2820874"
"287850.0";"0.2786604"
"287860.0";"0.2720672"
"287870.0";"0.2696416"
"287880.0";"0.2705356"
"287890.0";"0.2717255"
"287900.0";"0.2816806"
"287910.0";"0.2676998"
"287920.0";"0.2613239"
"287930.0";"0.2627812"
"287940.0";"0.2693046"
"287950.0";"0.2649699"
"287960.0";"0.2629474"
"287970.0";"0.2614377"
"287980.0";"0.2641461"
"287990.0";"0.2606805"
"288000.0";"0.2647392"
"288010.0";"0.2608261"
"288020.0";"0.2604478"
"288030.0";"0.2584482"
"288040.0";"0.2613816"
"288050.0";"0.2656814"
"288060.0";"0.2661373"
"288070.0";"0.2690732"
"288080.0";"0.2609103"
"288090.0";"0.2619879"
"288100.0";"0.2673232"
"288110.0";"0.2637564"
"288120.0";"0.268111"
"288130.0";"0.2717996"
"288140.0";"0.2851231"
"288150.0";"0.2750102"
"288160.0";"0.2780455"
"288170.0";"0.2771136"
"288180.0";"0.2657496"
"288190.0";"0.259457"
"288200.0";"0.266367"
"288210.0";"0.2714211"
"288220.0";"0.2739769"
"288230.0";"0.285196"
"288240.0";"0.2810187"
"288250.0";"0.2776682"
"288260.0";"0.2783178"
"288270.0";"0.2817981"
"288280.0";"0.274364"
"288290.0";"0.2846821"
"288300.0";"0.2782735"
"288310.0";"0.2782169"
"288320.0";"0.2802702"
"288330.0";"0.2823491"
"288340.0";"0.2773454"
"288350.0";"0.2744853"
"288360.0";"0.2706656"
"288370.0";"0.2684216"
"288380.0";"0.2796542"
"288390.0";"0.2750105"
"288400.0";"0.2801537"
"288410.0";"0.2764901"
"288420.0";"0.2719595"
"288430.0";"0.272252"
"288440.0";"0.277764"
"288450.0";"0.2802009"
"288460.0";"0.2934713"
"288470.0";"0.2859502"
"288480.0";"0.2801971"
"288490.0";"0.2816263"
"288500.0";"0.27456"
"288510.0";"0.2751954"
"288520.0";"0.2768861"
"288530.0";"0.274103"
"288540.0";"0.2619299"
"288550.0";"0.2551994"
"288560.0";"0.2611572"
"288570.0";"0.2544621"
"288580.0";"0.2675607"
"288590.0";"0.266468"
"288600.0";"0.268031"
"288610.0";"0.2574404"
"288620.0";"0.2563389"
"288630.0";"0.2522244"
"288640.0";"0.2614784"
"288650.0";"0.2587315"
"288660.0";"0.2585618"
"288670.0";"0.2699088"
"288680.0";"0.2648189"
"288690.0";"0.2794405"
"288700.0";"0.2717964"
"288710.0";"0.2631612"
"288720.0";"0.2644668"
"288730.0";"0.2646113"
"288740.0";"0.2614023"
"288750.0";"0.2546815"
"288760.0";"0.2553458"
"288770.0";"0.2538943"
"288780.0";"0.2607764"
"288790.0";"0.2599919"
"288800.0";"0.2653539"
"288810.0";"0.257851"
"288820.0";"0.2547407"
"288830.0";"0.25393"
"288840.0";"0.263742"
"288850.0";"0.2581002"
"288860.0";"0.2610981"
"288870.0";"0.2638311"
"288880.0";"0.26113"
"288890.0";"0.2607658"
"288900.0";"0.2665193"
"288910.0";"0.2618245"
"288920.0";"0.2662775"
"288930.0";"0.2628595"
"288940.0";"0.2545469"
"288950.0";"0.253443"
"288960.0";"0.2710316"
"288970.0";"0.2577881"
"288980.0";"0.2596953"
"288990.0";"0.260604"
"289000.0";"0.2673775"
"289010.0";"0.2633749"
"289020.0";"0.2683628"
"289030.0";"0.2636492"
"289040.0";"0.2629252"
"289050.0";"0.2563153"
"289060.0";"0.2598887"
"289070.0";"0.263049"
"289080.0";"0.2738862"
"289090.0";"0.2761095"
"289100.0";"0.2762063"
"289110.0";"0.2794321"
"289120.0";"0.2780391"
"289130.0";"0.2741156"
"289140.0";"0.2826419"
"289150.0";"0.2823093"
"289160.0";"0.2767228"
"289170.0";"0.269874"
"289180.0";"0.2770146"
"289190.0";"0.2775482"
"289200.0";"0.2792468"
"289210.0";"0.2797793"
"289220.0";"0.292091"
"289230.0";"0.2897033"
"289240.0";"0.2781956"
"289250.0";"0.2845537"
"289260.0";"0.2777521"
"289270.0";"0.278378"
"289280.0";"0.2740398"
"289290.0";"0.2608904"
"289300.0";"0.2594204"
"289310.0";"0.2632965"
"289320.0";"0.2634784"
"289330.0";"0.2667319"
"289340.0";"0.2688096"
"289350.0";"0.2637495"
"289360.0";"0.2676471"
"289370.0";"0.2750263"
"289380.0";"0.264825"
"289390.0";"0.2645716"
"289400.0";"0.2721235"
"289410.0";"0.2664711"
"289420.0";"0.2635581"
"289430.0";"0.264535"
"289440.0";"0.2599045"
"289450.0";"0.2606533"
"289460.0";"0.267004"
"289470.0";"0.268226"
"289480.0";"0.2666024"
"289490.0";"0.266927"
"289500.0";"0.2557836"
"289510.0";"0.2591161"
"289520.0";"0.2592159"
"289530.0";"0.2694629"
"289540.0";"0.2777957"
"289550.0";"0.2781885"
"289560.0";"0.2909985"
"289570.0";"0.2762388"
"289580.0";"0.2768386"
"289590.0";"0.2807171"
"289600.0";"0.2726767"
"289610.0";"0.2747935"
"289620.0";"0.2730236"
"289630.0";"0.2590398"
"289640.0";"0.2572448"
"289650.0";"0.269269"
"289660.0";"0.2662496"
"289670.0";"0.2548669"
"289680.0";"0.262686"
"289690.0";"0.2692325"
"289700.0";"0.2726284"
"289710.0";"0.2594557"
"289720.0";"0.2619886"
"289730.0";"0.2744205"
"289740.0";"0.2600883"
"289750.0";"0.2554062"
"289760.0";"0.2475065"
"289770.0";"0.2539155"
"289780.0";"0.2534814"
"289790.0";"0.2485513"
"289800.0";"0.2442406"
"289810.0";"0.249202"
"289820.0";"0.2560179"
"289830.0";"0.2523367"
"289840.0";"0.2432256"
"289850.0";"0.2508628"
