# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"236940.0";"0.2072317"
"236950.0";"0.1668653"
"236960.0";"0.1716831"
"236970.0";"0.2144532"
"236980.0";"0.1823677"
"236990.0";"0.1886026"
"237000.0";"0.19384"
"237010.0";"0.1713125"
"237020.0";"0.193871"
"237030.0";"0.1661928"
"237040.0";"0.1805046"
"237050.0";"0.2027881"
"237060.0";"0.2065044"
"237070.0";"0.180358"
"237080.0";"0.1646419"
"237090.0";"0.1839049"
"237100.0";"0.1947049"
"237110.0";"0.1925199"
"237120.0";"0.1853537"
"237130.0";"0.1885255"
"237140.0";"0.1714934"
"237150.0";"0.1730926"
"237160.0";"0.1811188"
"237170.0";"0.1800026"
"237180.0";"0.1994222"
"237190.0";"0.1699587"
"237200.0";"0.1840731"
"237210.0";"0.1740864"
"237220.0";"0.189159"
"237230.0";"0.156876"
"237240.0";"0.16609"
"237250.0";"0.1777949"
"237260.0";"0.1774571"
"237270.0";"0.1964078"
"237280.0";"0.1736604"
"237290.0";"0.1845808"
"237300.0";"0.1866679"
"237310.0";"0.1746567"
"237320.0";"0.1865287"
"237330.0";"0.1690146"
"237340.0";"0.1820383"
"237350.0";"0.1910314"
"237360.0";"0.178978"
"237370.0";"0.1905151"
"237380.0";"0.2185889"
"237390.0";"0.2419481"
"237400.0";"0.2205584"
"237410.0";"0.1923462"
"237420.0";"0.1724907"
"237430.0";"0.1868528"
"237440.0";"0.1825731"
"237450.0";"0.1707545"
"237460.0";"0.2401185"
"237470.0";"0.2381096"
"237480.0";"0.2370359"
"237490.0";"0.2528911"
"237500.0";"0.2412654"
"237510.0";"0.2448123"
"237520.0";"0.2396519"
"237530.0";"0.2343948"
"237540.0";"0.2573343"
"237550.0";"0.2225219"
"237560.0";"0.2672377"
"237570.0";"0.2681695"
"237580.0";"0.2114378"
"237590.0";"0.2253641"
"237600.0";"0.186301"
"237610.0";"0.1903051"
"237620.0";"0.1922758"
"237630.0";"0.189087"
"237640.0";"0.2075137"
"237650.0";"0.1731647"
"237660.0";"0.1854318"
"237670.0";"0.1820137"
"237680.0";"0.2069614"
"237690.0";"0.1871496"
"237700.0";"0.1734157"
"237710.0";"0.1722585"
"237720.0";"0.1683476"
"237730.0";"0.1661501"
"237740.0";"0.1957984"
"237750.0";"0.2089256"
"237760.0";"0.1715049"
"237770.0";"0.178989"
"237780.0";"0.1800055"
"237790.0";"0.1910236"
"237800.0";"0.1748398"
"237810.0";"0.2299524"
"237820.0";"0.1696468"
"237830.0";"0.1888016"
"237840.0";"0.180114"
"237850.0";"0.1577431"
"237860.0";"0.1737641"
"237870.0";"0.1907776"
"237880.0";"0.1917107"
"237890.0";"0.1915126"
"237900.0";"0.1780619"
"237910.0";"0.1730116"
"237920.0";"0.1650515"
"237930.0";"0.1898791"
"237940.0";"0.1722466"
"237950.0";"0.1676244"
"237960.0";"0.1615518"
"237970.0";"0.197028"
"237980.0";"0.1669906"
"237990.0";"0.1816948"
"238000.0";"0.1922238"
"238010.0";"0.1754365"
"238020.0";"0.2301326"
"238030.0";"0.2529545"
"238040.0";"0.2577929"
"238050.0";"0.2474691"
"238060.0";"0.2313917"
"238070.0";"0.2340771"
"238080.0";"0.2308703"
"238090.0";"0.2650982"
"238100.0";"0.2180161"
"238110.0";"0.2400957"
"238120.0";"0.2457352"
"238130.0";"0.2531145"
"238140.0";"0.2358012"
"238150.0";"0.2592068"
"238160.0";"0.2396851"
"238170.0";"0.2511452"
"238180.0";"0.2312163"
"238190.0";"0.2594246"
"238200.0";"0.2073184"
"238210.0";"0.207591"
"238220.0";"0.1664511"
"238230.0";"0.179647"
"238240.0";"0.1935824"
"238250.0";"0.1710585"
"238260.0";"0.1790279"
"238270.0";"0.1735913"
"238280.0";"0.1712132"
"238290.0";"0.165227"
"238300.0";"0.1942835"
"238310.0";"0.1682679"
"238320.0";"0.2007535"
"238330.0";"0.1757753"
"238340.0";"0.1735653"
"238350.0";"0.1755162"
"238360.0";"0.1669791"
"238370.0";"0.1571178"
"238380.0";"0.1909008"
"238390.0";"0.1882606"
"238400.0";"0.175354"
"238410.0";"0.1842875"
"238420.0";"0.2239665"
"238430.0";"0.1829646"
"238440.0";"0.1902131"
"238450.0";"0.1497765"
"238460.0";"0.1648877"
"238470.0";"0.1921382"
"238480.0";"0.1516475"
"238490.0";"0.1935926"
"238500.0";"0.1621389"
"238510.0";"0.1719597"
"238520.0";"0.175468"
"238530.0";"0.2107723"
"238540.0";"0.1795185"
"238550.0";"0.2044236"
"238560.0";"0.1720727"
"238570.0";"0.1751172"
"238580.0";"0.1668862"
"238590.0";"0.1681365"
"238600.0";"0.1712773"
"238610.0";"0.1531013"
"238620.0";"0.1830984"
"238630.0";"0.1628924"
"238640.0";"0.1877233"
"238650.0";"0.1666555"
"238660.0";"0.2003644"
"238670.0";"0.1925643"
"238680.0";"0.1946276"
"238690.0";"0.182217"
"238700.0";"0.1643955"
"238710.0";"0.1764143"
"238720.0";"0.1557529"
"238730.0";"0.1823566"
"238740.0";"0.1922004"
"238750.0";"0.2088083"
"238760.0";"0.2462806"
"238770.0";"0.1874915"
"238780.0";"0.1759375"
"238790.0";"0.1823265"
"238800.0";"0.1714732"
"238810.0";"0.1829562"
"238820.0";"0.2020052"
"238830.0";"0.1603307"
"238840.0";"0.1700499"
"238850.0";"0.1574229"
"238860.0";"0.182609"
"238870.0";"0.1974055"
"238880.0";"0.1854238"
"238890.0";"0.168446"
"238900.0";"0.1710673"
"238910.0";"0.1816923"
"238920.0";"0.2280654"
"238930.0";"0.2184378"
"238940.0";"0.17429"
"238950.0";"0.1535185"
"238960.0";"0.1754819"
"238970.0";"0.1809608"
"238980.0";"0.1650546"
"238990.0";"0.1632729"
"239000.0";"0.1915359"
"239010.0";"0.1710936"
"239020.0";"0.1891796"
"239030.0";"0.1725339"
"239040.0";"0.1679583"
"239050.0";"0.148973"
"239060.0";"0.1735684"
"239070.0";"0.1770222"
"239080.0";"0.1590533"
"239090.0";"0.1676607"
"239100.0";"0.1653934"
"239110.0";"0.175872"
"239120.0";"0.1648209"
"239130.0";"0.1904128"
"239140.0";"0.165124"
"239150.0";"0.1676428"
"239160.0";"0.1766296"
"239170.0";"0.1958901"
"239180.0";"0.1769376"
"239190.0";"0.1638688"
"239200.0";"0.2461565"
"239210.0";"0.1843256"
"239220.0";"0.1670866"
"239230.0";"0.1834148"
"239240.0";"0.1920624"
"239250.0";"0.1784741"
"239260.0";"0.1592135"
"239270.0";"0.2006091"
"239280.0";"0.1744304"
"239290.0";"0.1825376"
"239300.0";"0.1869382"
"239310.0";"0.1710443"
"239320.0";"0.1882046"
"239330.0";"0.2086221"
"239340.0";"0.2129671"
"239350.0";"0.1956601"
"239360.0";"0.1704877"
"239370.0";"0.1995921"
"239380.0";"0.1909814"
"239390.0";"0.1850999"
"239400.0";"0.190468"
"239410.0";"0.1914628"
"239420.0";"0.1985572"
"239430.0";"0.1968631"
"239440.0";"0.164721"
"239450.0";"0.1557528"
"239460.0";"0.1662349"
"239470.0";"0.1479057"
"239480.0";"0.1932718"
"239490.0";"0.1839702"
"239500.0";"0.1585055"
"239510.0";"0.1866547"
"239520.0";"0.165934"
"239530.0";"0.1879442"
"239540.0";"0.1698178"
"239550.0";"0.1723716"
"239560.0";"0.1810991"
"239570.0";"0.1677795"
"239580.0";"0.1610903"
"239590.0";"0.1909005"
"239600.0";"0.1875153"
"239610.0";"0.1790422"
"239620.0";"0.1642528"
"239630.0";"0.1816837"
"239640.0";"0.1686742"
"239650.0";"0.1771131"
"239660.0";"0.1895043"
"239670.0";"0.2178209"
"239680.0";"0.1775217"
"239690.0";"0.1669402"
"239700.0";"0.2338333"
"239710.0";"0.1925514"
"239720.0";"0.1879867"
"239730.0";"0.1882604"
"239740.0";"0.1748658"
"239750.0";"0.1888015"
"239760.0";"0.1755135"
"239770.0";"0.1831205"
"239780.0";"0.1914709"
"239790.0";"0.1736319"
"239800.0";"0.1655326"
"239810.0";"0.2139298"
"239820.0";"0.1732457"
"239830.0";"0.1833712"
"239840.0";"0.2246349"
"239850.0";"0.1645053"
"239860.0";"0.1772966"
"239870.0";"0.1797026"
"239880.0";"0.1683864"
"239890.0";"0.2051"
"239900.0";"0.2185999"
"239910.0";"0.2139625"
"239920.0";"0.1786421"
"239930.0";"0.180829"
"239940.0";"0.1658075"
"239950.0";"0.1840491"
"239960.0";"0.1698175"
"239970.0";"0.1782864"
"239980.0";"0.1763407"
"239990.0";"0.21058"
"240000.0";"0.1740809"
"240010.0";"0.1715285"
"240020.0";"0.1777917"
"240030.0";"0.1726069"
"240040.0";"0.2064607"
"240050.0";"0.185278"
"240060.0";"0.1743132"
"240070.0";"0.1789777"
"240080.0";"0.1961352"
"240090.0";"0.1907589"
"240100.0";"0.1961278"
"240110.0";"0.1811601"
"240120.0";"0.188746"
"240130.0";"0.1659522"
"240140.0";"0.1764482"
"240150.0";"0.1712629"
"240160.0";"0.2115517"
"240170.0";"0.1883639"
"240180.0";"0.1596685"
"240190.0";"0.2179247"
"240200.0";"0.2459797"
"240210.0";"0.2560743"
"240220.0";"0.2327681"
"240230.0";"0.2255703"
"240240.0";"0.2314414"
"240250.0";"0.2150443"
"240260.0";"0.215316"
"240270.0";"0.2128804"
"240280.0";"0.2285954"
"240290.0";"0.2374156"
"240300.0";"0.2312835"
"240310.0";"0.2055697"
"240320.0";"0.1993211"
"240330.0";"0.1975198"
"240340.0";"0.1874275"
"240350.0";"0.1789106"
"240360.0";"0.176253"
"240370.0";"0.1884281"
"240380.0";"0.1693573"
"240390.0";"0.1902578"
"240400.0";"0.1773186"
"240410.0";"0.1844802"
"240420.0";"0.1888309"
"240430.0";"0.1688813"
"240440.0";"0.1861536"
"240450.0";"0.187163"
"240460.0";"0.1653541"
"240470.0";"0.1845912"
"240480.0";"0.2141471"
"240490.0";"0.1724212"
"240500.0";"0.1653785"
"240510.0";"0.1990601"
"240520.0";"0.1627452"
"240530.0";"0.1842334"
"240540.0";"0.2134435"
"240550.0";"0.1787009"
"240560.0";"0.1803495"
"240570.0";"0.189647"
"240580.0";"0.1831774"
"240590.0";"0.2207804"
"240600.0";"0.1732453"
"240610.0";"0.1911573"
"240620.0";"0.1680149"
"240630.0";"0.173971"
"240640.0";"0.1879869"
"240650.0";"0.1819723"
"240660.0";"0.1842905"
"240670.0";"0.1765758"
"240680.0";"0.2021434"
"240690.0";"0.18079"
"240700.0";"0.169573"
"240710.0";"0.2209749"
"240720.0";"0.1870321"
"240730.0";"0.2000398"
"240740.0";"0.1820685"
"240750.0";"0.1671526"
"240760.0";"0.1893459"
"240770.0";"0.1831447"
"240780.0";"0.1794713"
"240790.0";"0.1664124"
"240800.0";"0.1787347"
"240810.0";"0.1906727"
"240820.0";"0.1974363"
"240830.0";"0.169564"
"240840.0";"0.1701704"
"240850.0";"0.1650367"
"240860.0";"0.1850754"
"240870.0";"0.1523746"
"240880.0";"0.1744734"
"240890.0";"0.1636916"
"240900.0";"0.2154161"
"240910.0";"0.1766667"
"240920.0";"0.1987084"
"240930.0";"0.1983785"
"240940.0";"0.1653934"
"240950.0";"0.1984141"
"240960.0";"0.1761166"
"240970.0";"0.1703669"
"240980.0";"0.1731674"
"240990.0";"0.1626592"
"241000.0";"0.1756473"
"241010.0";"0.1802387"
"241020.0";"0.1929015"
"241030.0";"0.1649967"
"241040.0";"0.1761904"
"241050.0";"0.1696468"
"241060.0";"0.1777332"
"241070.0";"0.1923695"
"241080.0";"0.1654507"
"241090.0";"0.1987183"
"241100.0";"0.2007109"
"241110.0";"0.1760707"
"241120.0";"0.1820933"
"241130.0";"0.1941186"
"241140.0";"0.1664511"
"241150.0";"0.1767741"
"241160.0";"0.1707426"
"241170.0";"0.1740979"
"241180.0";"0.1739109"
"241190.0";"0.174175"
"241200.0";"0.1743273"
"241210.0";"0.1825294"
"241220.0";"0.1639666"
"241230.0";"0.1680596"
"241240.0";"0.159126"
"241250.0";"0.1740113"
"241260.0";"0.1809472"
"241270.0";"0.1855421"
"241280.0";"0.1779749"
"241290.0";"0.1860484"
"241300.0";"0.1731876"
"241310.0";"0.2039702"
"241320.0";"0.1942394"
"241330.0";"0.1889923"
"241340.0";"0.1991632"
"241350.0";"0.1926293"
"241360.0";"0.1930646"
"241370.0";"0.1742124"
"241380.0";"0.1921614"
"241390.0";"0.1803496"
"241400.0";"0.1809144"
"241410.0";"0.1851756"
"241420.0";"0.1844912"
"241430.0";"0.1773077"
"241440.0";"0.171645"
"241450.0";"0.1741178"
"241460.0";"0.1630891"
"241470.0";"0.2023314"
"241480.0";"0.1629754"
"241490.0";"0.1770226"
"241500.0";"0.1857391"
"241510.0";"0.1836766"
"241520.0";"0.1792537"
"241530.0";"0.1735219"
"241540.0";"0.1600281"
"241550.0";"0.2001128"
"241560.0";"0.1818627"
"241570.0";"0.1654994"
"241580.0";"0.1690353"
"241590.0";"0.1919738"
"241600.0";"0.1772341"
"241610.0";"0.163242"
"241620.0";"0.1718194"
"241630.0";"0.1854564"
"241640.0";"0.1856745"
"241650.0";"0.1767738"
"241660.0";"0.1879919"
"241670.0";"0.19408"
"241680.0";"0.2161807"
"241690.0";"0.1800723"
"241700.0";"0.1773866"
"241710.0";"0.182705"
"241720.0";"0.2300044"
"241730.0";"0.1644905"
"241740.0";"0.1875235"
"241750.0";"0.1903498"
"241760.0";"0.1562559"
"241770.0";"0.1974893"
"241780.0";"0.2030664"
"241790.0";"0.178469"
"241800.0";"0.1802079"
"241810.0";"0.1717846"
"241820.0";"0.1686563"
"241830.0";"0.1806711"
"241840.0";"0.1702056"
"241850.0";"0.1699585"
"241860.0";"0.1638842"
"241870.0";"0.1811463"
"241880.0";"0.1951361"
"241890.0";"0.1641371"
"241900.0";"0.1610306"
"241910.0";"0.1894257"
"241920.0";"0.1747799"
"241930.0";"0.1733754"
"241940.0";"0.1864324"
"241950.0";"0.1844426"
"241960.0";"0.1653058"
"241970.0";"0.178617"
"241980.0";"0.1671108"
"241990.0";"0.1546285"
"242000.0";"0.2009824"
"242010.0";"0.1729797"
"242020.0";"0.1967692"
"242030.0";"0.1953075"
"242040.0";"0.1772543"
"242050.0";"0.1558463"
"242060.0";"0.1607826"
"242070.0";"0.2206943"
"242080.0";"0.1678658"
"242090.0";"0.1675055"
"242100.0";"0.1643958"
"242110.0";"0.1695111"
"242120.0";"0.1836438"
"242130.0";"0.1653783"
"242140.0";"0.1887512"
"242150.0";"0.1751858"
"242160.0";"0.1689115"
"242170.0";"0.1882046"
"242180.0";"0.1817994"
"242190.0";"0.1831854"
"242200.0";"0.1845561"
"242210.0";"0.1713328"
"242220.0";"0.1663548"
"242230.0";"0.1659998"
"242240.0";"0.2085787"
"242250.0";"0.1757869"
"242260.0";"0.1709123"
"242270.0";"0.1682377"
"242280.0";"0.1902445"
"242290.0";"0.1912326"
"242300.0";"0.1797052"
"242310.0";"0.1956889"
"242320.0";"0.1683626"
"242330.0";"0.1727021"
"242340.0";"0.1697617"
"242350.0";"0.170795"
"242360.0";"0.2058446"
"242370.0";"0.1792734"
"242380.0";"0.1646877"
"242390.0";"0.161623"
"242400.0";"0.1843934"
"242410.0";"0.1898683"
"242420.0";"0.2081854"
"242430.0";"0.1712398"
"242440.0";"0.1676572"
"242450.0";"0.1787764"
"242460.0";"0.1760826"
"242470.0";"0.1730374"
"242480.0";"0.2147138"
"242490.0";"0.1765957"
"242500.0";"0.1808536"
"242510.0";"0.1884279"
"242520.0";"0.1928653"
"242530.0";"0.1712571"
"242540.0";"0.1691924"
"242550.0";"0.1960435"
"242560.0";"0.2063249"
"242570.0";"0.1980226"
"242580.0";"0.1843207"
"242590.0";"0.1661443"
"242600.0";"0.18597"
"242610.0";"0.1766692"
"242620.0";"0.1712367"
"242630.0";"0.1900894"
"242640.0";"0.1733667"
"242650.0";"0.1580982"
"242660.0";"0.1870639"
"242670.0";"0.1778677"
"242680.0";"0.1902263"
"242690.0";"0.1653511"
"242700.0";"0.1768871"
"242710.0";"0.1801502"
"242720.0";"0.1763548"
"242730.0";"0.1665355"
"242740.0";"0.1669643"
"242750.0";"0.1878722"
"242760.0";"0.2046801"
"242770.0";"0.1726557"
"242780.0";"0.1592801"
"242790.0";"0.2043283"
"242800.0";"0.1718168"
"242810.0";"0.191533"
"242820.0";"0.1840324"
"242830.0";"0.170725"
"242840.0";"0.1926707"
"242850.0";"0.1804243"
"242860.0";"0.1915468"
"242870.0";"0.2090454"
"242880.0";"0.1690863"
"242890.0";"0.1852728"
"242900.0";"0.1663067"
"242910.0";"0.1823979"
"242920.0";"0.1980452"
"242930.0";"0.1784323"
"242940.0";"0.1796137"
"242950.0";"0.206325"
"242960.0";"0.172177"
"242970.0";"0.1939097"
"242980.0";"0.1707074"
"242990.0";"0.2120875"
"243000.0";"0.245809"
"243010.0";"0.1895731"
"243020.0";"0.1765899"
"243030.0";"0.1867059"
"243040.0";"0.1702849"
"243050.0";"0.1622371"
"243060.0";"0.200499"
"243070.0";"0.1806933"
"243080.0";"0.180693"
"243090.0";"0.2055627"
"243100.0";"0.2070432"
"243110.0";"0.2474531"
"243120.0";"0.201112"
"243130.0";"0.198396"
"243140.0";"0.1769664"
"243150.0";"0.1843965"
"243160.0";"0.1892591"
"243170.0";"0.1840925"
"243180.0";"0.1883666"
"243190.0";"0.187283"
"243200.0";"0.2250796"
"243210.0";"0.1531861"
"243220.0";"0.2287117"
"243230.0";"0.2135462"
"243240.0";"0.17919"
"243250.0";"0.1792708"
"243260.0";"0.1713766"
"243270.0";"0.1668084"
"243280.0";"0.1918985"
"243290.0";"0.1964536"
"243300.0";"0.1910496"
"243310.0";"0.1583257"
"243320.0";"0.1891798"
"243330.0";"0.1658496"
"243340.0";"0.1677172"
"243350.0";"0.1813534"
"243360.0";"0.1971193"
"243370.0";"0.1751656"
"243380.0";"0.178073"
"243390.0";"0.1663548"
"243400.0";"0.1786085"
"243410.0";"0.1808705"
"243420.0";"0.1686503"
"243430.0";"0.1671556"
"243440.0";"0.1597686"
"243450.0";"0.185497"
"243460.0";"0.1901265"
"243470.0";"0.2015069"
"243480.0";"0.1843555"
"243490.0";"0.1636976"
"243500.0";"0.1751486"
"243510.0";"0.2097475"
"243520.0";"0.1758469"
"243530.0";"0.1906147"
"243540.0";"0.181044"
"243550.0";"0.1766269"
"243560.0";"0.1889576"
"243570.0";"0.1882822"
"243580.0";"0.1634378"
"243590.0";"0.1859731"
"243600.0";"0.1974916"
"243610.0";"0.1764115"
"243620.0";"0.1699354"
"243630.0";"0.195566"
"243640.0";"0.1850705"
"243650.0";"0.170053"
"243660.0";"0.1857473"
"243670.0";"0.1769432"
"243680.0";"0.1918747"
"243690.0";"0.1773526"
"243700.0";"0.1703965"
"243710.0";"0.1807039"
"243720.0";"0.1798028"
"243730.0";"0.1717498"
"243740.0";"0.1715048"
"243750.0";"0.161988"
"243760.0";"0.2004816"
"243770.0";"0.180696"
"243780.0";"0.1796972"
"243790.0";"0.1836684"
"243800.0";"0.1734071"
"243810.0";"0.1810333"
"243820.0";"0.1971903"
"243830.0";"0.191578"
"243840.0";"0.2227309"
"243850.0";"0.1802082"
"243860.0";"0.169738"
"243870.0";"0.1757557"
"243880.0";"0.1557722"
"243890.0";"0.1633645"
"243900.0";"0.1582973"
"243910.0";"0.1728991"
"243920.0";"0.1744192"
"243930.0";"0.1890848"
"243940.0";"0.1949078"
"243950.0";"0.1563423"
"243960.0";"0.1744332"
"243970.0";"0.1855104"
"243980.0";"0.1923565"
"243990.0";"0.1587391"
"244000.0";"0.2104306"
"244010.0";"0.196657"
"244020.0";"0.1781293"
"244030.0";"0.2035237"
"244040.0";"0.1797138"
"244050.0";"0.1853889"
"244060.0";"0.1617714"
"244070.0";"0.1867784"
"244080.0";"0.1772596"
"244090.0";"0.2027289"
"244100.0";"0.1681935"
"244110.0";"0.2144901"
"244120.0";"0.1778931"
"244130.0";"0.1561894"
"244140.0";"0.1810218"
"244150.0";"0.1825377"
"244160.0";"0.1759343"
"244170.0";"0.1878562"
"244180.0";"0.161124"
"244190.0";"0.1656138"
"244200.0";"0.1929505"
"244210.0";"0.179226"
"244220.0";"0.200005"
"244230.0";"0.1674336"
"244240.0";"0.1822195"
"244250.0";"0.1910026"
"244260.0";"0.1630766"
"244270.0";"0.1960358"
"244280.0";"0.1756872"
"244290.0";"0.1886638"
"244300.0";"0.1642679"
"244310.0";"0.1694373"
"244320.0";"0.1792566"
"244330.0";"0.1862553"
"244340.0";"0.1670061"
"244350.0";"0.1856904"
"244360.0";"0.1761677"
"244370.0";"0.1624591"
"244380.0";"0.1749344"
"244390.0";"0.1859812"
"244400.0";"0.179313"
"244410.0";"0.1547576"
"244420.0";"0.1819888"
"244430.0";"0.1892328"
"244440.0";"0.1851431"
"244450.0";"0.1674663"
"244460.0";"0.1955763"
"244470.0";"0.1716392"
"244480.0";"0.2126593"
"244490.0";"0.1665956"
"244500.0";"0.1827403"
"244510.0";"0.1781179"
"244520.0";"0.1720465"
"244530.0";"0.1959029"
"244540.0";"0.1801415"
"244550.0";"0.1929716"
"244560.0";"0.1746797"
"244570.0";"0.1908321"
"244580.0";"0.1803494"
"244590.0";"0.1913346"
"244600.0";"0.1760368"
"244610.0";"0.1807322"
"244620.0";"0.1902471"
"244630.0";"0.1731705"
"244640.0";"0.1868181"
"244650.0";"0.1938658"
"244660.0";"0.1801722"
"244670.0";"0.1784013"
"244680.0";"0.1902498"
"244690.0";"0.1792262"
"244700.0";"0.1786759"
"244710.0";"0.1579684"
"244720.0";"0.2004717"
"244730.0";"0.1603775"
"244740.0";"0.1824555"
"244750.0";"0.1699234"
"244760.0";"0.2167881"
"244770.0";"0.1749375"
"244780.0";"0.19797"
"244790.0";"0.1708829"
"244800.0";"0.1761931"
"244810.0";"0.1753397"
"244820.0";"0.1733925"
"244830.0";"0.1809034"
"244840.0";"0.1716977"
"244850.0";"0.1832512"
"244860.0";"0.1938992"
"244870.0";"0.171863"
"244880.0";"0.1870266"
"244890.0";"0.1748829"
"244900.0";"0.1762185"
"244910.0";"0.2049659"
"244920.0";"0.1964919"
"244930.0";"0.1998724"
"244940.0";"0.1688583"
"244950.0";"0.2021286"
"244960.0";"0.1685109"
"244970.0";"0.1668949"
"244980.0";"0.1718921"
"244990.0";"0.1631133"
"245000.0";"0.1956885"
"245010.0";"0.1853486"
"245020.0";"0.1822659"
"245030.0";"0.1787569"
"245040.0";"0.1903179"
"245050.0";"0.1789775"
"245060.0";"0.1676693"
"245070.0";"0.1845941"
"245080.0";"0.1643199"
"245090.0";"0.178589"
"245100.0";"0.193145"
"245110.0";"0.200185"
"245120.0";"0.206274"
"245130.0";"0.1837008"
"245140.0";"0.1722844"
"245150.0";"0.1538507"
"245160.0";"0.1738423"
"245170.0";"0.1726761"
"245180.0";"0.1792956"
"245190.0";"0.1771272"
"245200.0";"0.162521"
"245210.0";"0.2008829"
"245220.0";"0.1869571"
"245230.0";"0.1937858"
"245240.0";"0.1664811"
"245250.0";"0.1792707"
"245260.0";"0.2005839"
"245270.0";"0.173583"
"245280.0";"0.1933831"
"245290.0";"0.2023488"
"245300.0";"0.1939514"
"245310.0";"0.1752085"
"245320.0";"0.1845671"
"245330.0";"0.1693578"
"245340.0";"0.1615521"
"245350.0";"0.1708857"
"245360.0";"0.1661959"
"245370.0";"0.1562178"
"245380.0";"0.1835129"
"245390.0";"0.1836575"
"245400.0";"0.1895758"
"245410.0";"0.1900682"
"245420.0";"0.1843203"
"245430.0";"0.1611985"
"245440.0";"0.2038188"
"245450.0";"0.1992663"
"245460.0";"0.1764113"
"245470.0";"0.1925513"
"245480.0";"0.1820275"
"245490.0";"0.1846537"
"245500.0";"0.1894891"
"245510.0";"0.1569459"
"245520.0";"0.1889261"
"245530.0";"0.1959621"
"245540.0";"0.160891"
"245550.0";"0.1738332"
"245560.0";"0.185143"
"245570.0";"0.1757326"
"245580.0";"0.166015"
"245590.0";"0.1604745"
"245600.0";"0.1784908"
"245610.0";"0.1790666"
"245620.0";"0.1878963"
"245630.0";"0.1757555"
"245640.0";"0.1937857"
"245650.0";"0.1971902"
"245660.0";"0.202507"
"245670.0";"0.1754711"
"245680.0";"0.1872912"
"245690.0";"0.1702322"
"245700.0";"0.1935485"
"245710.0";"0.1566299"
"245720.0";"0.2005392"
"245730.0";"0.167027"
"245740.0";"0.1899501"
"245750.0";"0.1845918"
"245760.0";"0.2240115"
"245770.0";"0.1840436"
"245780.0";"0.1812317"
"245790.0";"0.1741209"
"245800.0";"0.1695465"
