# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"226180.0";"2.821476"
"226190.0";"2.768091"
"226200.0";"2.767151"
"226210.0";"2.793869"
"226220.0";"2.780364"
"226230.0";"2.892857"
"226240.0";"2.80529"
"226250.0";"2.823691"
"226260.0";"2.798346"
"226270.0";"2.779585"
"226280.0";"2.810144"
"226290.0";"2.790011"
"226300.0";"2.825825"
"226310.0";"2.76816"
"226320.0";"2.857404"
"226330.0";"2.817579"
"226340.0";"2.778219"
"226350.0";"2.777998"
"226360.0";"2.831463"
"226370.0";"2.795446"
"226380.0";"2.722606"
"226390.0";"2.768357"
"226400.0";"2.770601"
"226410.0";"2.7371"
"226420.0";"2.878028"
"226430.0";"2.766624"
"226440.0";"2.765734"
"226450.0";"2.813259"
"226460.0";"2.767407"
"226470.0";"2.801951"
"226480.0";"2.807234"
"226490.0";"2.820629"
"226500.0";"2.827668"
"226510.0";"2.84793"
"226520.0";"2.842529"
"226530.0";"2.779873"
"226540.0";"2.849342"
"226550.0";"2.831783"
"226560.0";"2.809852"
"226570.0";"2.799183"
"226580.0";"2.777235"
"226590.0";"2.863733"
"226600.0";"2.848312"
"226610.0";"2.827491"
"226620.0";"2.738736"
"226630.0";"2.848026"
"226640.0";"2.796018"
"226650.0";"2.802357"
"226660.0";"2.815004"
"226670.0";"2.841452"
"226680.0";"2.866772"
"226690.0";"2.764114"
"226700.0";"2.814929"
"226710.0";"2.817198"
"226720.0";"2.779861"
"226730.0";"2.782969"
"226740.0";"2.758026"
"226750.0";"2.831151"
"226760.0";"2.768445"
"226770.0";"2.764276"
"226780.0";"2.77926"
"226790.0";"2.814548"
"226800.0";"2.821141"
"226810.0";"2.794365"
"226820.0";"2.779916"
"226830.0";"2.810712"
"226840.0";"2.763165"
"226850.0";"2.85053"
"226860.0";"2.855451"
"226870.0";"2.81069"
"226880.0";"2.762014"
"226890.0";"2.69923"
"226900.0";"2.760911"
"226910.0";"2.760723"
"226920.0";"2.76254"
"226930.0";"2.851322"
"226940.0";"2.786551"
"226950.0";"2.769406"
"226960.0";"2.814115"
"226970.0";"2.753456"
"226980.0";"2.841244"
"226990.0";"2.717557"
"227000.0";"2.779241"
"227010.0";"2.800565"
"227020.0";"2.822379"
"227030.0";"2.786417"
"227040.0";"2.794913"
"227050.0";"2.772821"
"227060.0";"2.77877"
"227070.0";"2.781298"
"227080.0";"2.794253"
"227090.0";"2.795269"
"227100.0";"2.752706"
"227110.0";"2.78144"
"227120.0";"2.731005"
"227130.0";"2.805798"
"227140.0";"2.741554"
"227150.0";"2.773976"
"227160.0";"2.759466"
"227170.0";"2.732884"
"227180.0";"2.782233"
"227190.0";"2.784836"
"227200.0";"2.712719"
"227210.0";"2.795507"
"227220.0";"2.860074"
"227230.0";"2.811838"
"227240.0";"2.818167"
"227250.0";"2.841814"
"227260.0";"2.80393"
"227270.0";"2.773356"
"227280.0";"2.789252"
"227290.0";"2.819696"
"227300.0";"2.83754"
"227310.0";"2.784285"
"227320.0";"2.844604"
"227330.0";"2.784896"
"227340.0";"2.738796"
"227350.0";"2.769264"
"227360.0";"2.84636"
"227370.0";"2.760221"
"227380.0";"2.798561"
"227390.0";"2.761652"
"227400.0";"2.789729"
"227410.0";"2.798795"
"227420.0";"2.840844"
"227430.0";"2.769912"
"227440.0";"2.779614"
"227450.0";"2.828851"
"227460.0";"2.798995"
"227470.0";"2.791984"
"227480.0";"2.790453"
"227490.0";"2.852473"
"227500.0";"2.759654"
"227510.0";"2.819712"
"227520.0";"2.838396"
"227530.0";"2.865745"
"227540.0";"2.759455"
"227550.0";"2.761151"
"227560.0";"2.783486"
"227570.0";"2.856885"
"227580.0";"2.859772"
"227590.0";"2.827374"
"227600.0";"2.772257"
"227610.0";"2.769686"
"227620.0";"2.832484"
"227630.0";"2.758605"
"227640.0";"2.771031"
"227650.0";"2.738464"
"227660.0";"2.820079"
"227670.0";"2.78142"
"227680.0";"2.781126"
"227690.0";"2.874258"
"227700.0";"2.834555"
"227710.0";"2.824981"
"227720.0";"2.780469"
"227730.0";"2.875251"
"227740.0";"2.821821"
"227750.0";"2.806064"
"227760.0";"2.774437"
"227770.0";"2.774625"
"227780.0";"2.776581"
"227790.0";"2.83387"
"227800.0";"2.743995"
"227810.0";"2.81243"
"227820.0";"2.802159"
"227830.0";"2.769871"
"227840.0";"2.790748"
"227850.0";"2.795872"
"227860.0";"2.796631"
"227870.0";"2.857213"
"227880.0";"2.849222"
"227890.0";"2.832818"
"227900.0";"2.773721"
"227910.0";"2.835139"
"227920.0";"2.834049"
"227930.0";"2.794808"
"227940.0";"2.832182"
"227950.0";"2.775041"
"227960.0";"2.825638"
"227970.0";"2.771521"
"227980.0";"2.813399"
"227990.0";"2.794227"
"228000.0";"2.833837"
"228010.0";"2.801088"
"228020.0";"2.792124"
"228030.0";"2.821169"
"228040.0";"2.798679"
"228050.0";"2.798902"
"228060.0";"2.779871"
"228070.0";"2.81245"
"228080.0";"2.825984"
"228090.0";"2.826643"
"228100.0";"2.805743"
"228110.0";"2.797827"
"228120.0";"2.788405"
"228130.0";"2.847827"
"228140.0";"2.77282"
"228150.0";"2.880851"
"228160.0";"2.860143"
"228170.0";"2.814602"
"228180.0";"2.845749"
"228190.0";"2.83964"
"228200.0";"2.817194"
"228210.0";"2.832168"
"228220.0";"2.841407"
"228230.0";"2.827825"
"228240.0";"2.75316"
"228250.0";"2.820849"
"228260.0";"2.756795"
"228270.0";"2.782667"
"228280.0";"2.758536"
"228290.0";"2.79255"
"228300.0";"2.79106"
"228310.0";"2.768408"
"228320.0";"2.814479"
"228330.0";"2.796649"
"228340.0";"2.787925"
"228350.0";"2.766862"
"228360.0";"2.791607"
"228370.0";"2.748165"
"228380.0";"2.797751"
"228390.0";"2.786642"
"228400.0";"2.834662"
"228410.0";"2.742755"
"228420.0";"2.834733"
"228430.0";"2.837218"
"228440.0";"2.747378"
"228450.0";"2.799625"
"228460.0";"2.760276"
"228470.0";"2.786166"
"228480.0";"2.807068"
"228490.0";"2.817684"
"228500.0";"2.81431"
"228510.0";"2.779277"
"228520.0";"2.844646"
"228530.0";"2.837596"
"228540.0";"2.80032"
"228550.0";"2.76286"
"228560.0";"2.825861"
"228570.0";"2.781551"
"228580.0";"2.767772"
"228590.0";"2.799793"
"228600.0";"2.790906"
"228610.0";"2.748298"
"228620.0";"2.772392"
"228630.0";"2.802569"
"228640.0";"2.814847"
"228650.0";"2.798296"
"228660.0";"2.838541"
"228670.0";"2.785219"
"228680.0";"2.832431"
"228690.0";"2.810774"
"228700.0";"2.805831"
"228710.0";"2.813054"
"228720.0";"2.841604"
"228730.0";"2.809624"
"228740.0";"2.816956"
"228750.0";"2.731569"
"228760.0";"2.782317"
"228770.0";"2.798492"
"228780.0";"2.803571"
"228790.0";"2.772314"
"228800.0";"2.799891"
"228810.0";"2.828781"
"228820.0";"2.772399"
"228830.0";"2.78226"
"228840.0";"2.735378"
"228850.0";"2.777102"
"228860.0";"2.802397"
"228870.0";"2.714193"
"228880.0";"2.769678"
"228890.0";"2.772801"
"228900.0";"2.82948"
"228910.0";"2.814457"
"228920.0";"2.841821"
"228930.0";"2.799948"
"228940.0";"2.771882"
"228950.0";"2.794052"
"228960.0";"2.809249"
"228970.0";"2.80489"
"228980.0";"2.894532"
"228990.0";"2.798003"
"229000.0";"2.774199"
"229010.0";"2.785221"
"229020.0";"2.768367"
"229030.0";"2.75822"
"229040.0";"2.777591"
"229050.0";"2.82727"
"229060.0";"2.832687"
"229070.0";"2.889988"
"229080.0";"2.899686"
"229090.0";"2.761579"
"229100.0";"2.801015"
"229110.0";"2.828428"
"229120.0";"2.860749"
"229130.0";"2.799793"
"229140.0";"2.801716"
"229150.0";"2.821992"
"229160.0";"2.753019"
"229170.0";"2.761147"
"229180.0";"2.814563"
"229190.0";"2.790127"
"229200.0";"2.817392"
"229210.0";"2.824714"
"229220.0";"2.788147"
"229230.0";"2.743364"
"229240.0";"2.776355"
"229250.0";"2.797392"
"229260.0";"2.764577"
"229270.0";"2.827375"
"229280.0";"2.810329"
"229290.0";"2.797746"
"229300.0";"2.773102"
"229310.0";"2.788935"
"229320.0";"2.844902"
"229330.0";"2.787015"
"229340.0";"2.769403"
"229350.0";"2.813412"
"229360.0";"2.867067"
"229370.0";"2.839772"
"229380.0";"2.843079"
"229390.0";"2.827025"
"229400.0";"2.876753"
"229410.0";"2.908765"
"229420.0";"2.868131"
"229430.0";"2.831242"
"229440.0";"2.827295"
"229450.0";"2.798762"
"229460.0";"2.85603"
"229470.0";"2.806928"
"229480.0";"2.793533"
"229490.0";"2.812667"
"229500.0";"2.83819"
"229510.0";"2.789034"
"229520.0";"2.808767"
"229530.0";"2.842528"
"229540.0";"2.79997"
"229550.0";"2.836311"
"229560.0";"2.847991"
"229570.0";"2.884956"
"229580.0";"2.883794"
"229590.0";"2.805081"
"229600.0";"2.812542"
"229610.0";"2.843275"
"229620.0";"2.865696"
"229630.0";"2.854874"
"229640.0";"2.873143"
"229650.0";"2.802561"
"229660.0";"2.778558"
"229670.0";"2.831056"
"229680.0";"2.805404"
"229690.0";"2.820544"
"229700.0";"2.803261"
"229710.0";"2.866399"
"229720.0";"2.846865"
"229730.0";"2.868621"
"229740.0";"2.811544"
"229750.0";"2.849718"
"229760.0";"2.779671"
"229770.0";"2.81591"
"229780.0";"2.864128"
"229790.0";"2.830678"
"229800.0";"2.778342"
"229810.0";"2.794328"
"229820.0";"2.802305"
"229830.0";"2.850965"
"229840.0";"2.857346"
"229850.0";"2.795299"
"229860.0";"2.796847"
"229870.0";"2.783385"
"229880.0";"2.788303"
"229890.0";"2.843518"
"229900.0";"2.743248"
"229910.0";"2.830401"
"229920.0";"2.843846"
"229930.0";"2.760039"
"229940.0";"2.835372"
"229950.0";"2.830711"
"229960.0";"2.794264"
"229970.0";"2.811113"
"229980.0";"2.836538"
"229990.0";"2.856764"
"230000.0";"2.817391"
"230010.0";"2.798133"
"230020.0";"2.83895"
"230030.0";"2.789324"
"230040.0";"2.818532"
"230050.0";"2.828397"
"230060.0";"2.820015"
"230070.0";"2.840053"
"230080.0";"2.840481"
"230090.0";"2.838137"
"230100.0";"2.845176"
"230110.0";"2.866986"
"230120.0";"2.854496"
"230130.0";"2.773835"
"230140.0";"2.813372"
"230150.0";"2.761629"
"230160.0";"2.757725"
"230170.0";"2.78657"
"230180.0";"2.821807"
"230190.0";"2.824567"
"230200.0";"2.757567"
"230210.0";"2.784299"
"230220.0";"2.840853"
"230230.0";"2.825963"
"230240.0";"2.868722"
"230250.0";"2.787434"
"230260.0";"2.840614"
"230270.0";"2.80731"
"230280.0";"2.763806"
"230290.0";"2.798381"
"230300.0";"2.811217"
"230310.0";"2.868838"
"230320.0";"2.83307"
"230330.0";"2.856097"
"230340.0";"2.814207"
"230350.0";"2.807338"
"230360.0";"2.793632"
"230370.0";"2.797082"
"230380.0";"2.754538"
"230390.0";"2.782506"
"230400.0";"2.841104"
"230410.0";"2.822283"
"230420.0";"2.825037"
"230430.0";"2.855188"
"230440.0";"2.792936"
"230450.0";"2.861167"
"230460.0";"2.814265"
"230470.0";"2.80936"
"230480.0";"2.767279"
"230490.0";"2.833651"
"230500.0";"2.816408"
"230510.0";"2.801457"
"230520.0";"2.785497"
"230530.0";"2.813101"
"230540.0";"2.800855"
"230550.0";"2.809071"
"230560.0";"2.768784"
"230570.0";"2.760647"
"230580.0";"2.759442"
"230590.0";"2.785743"
"230600.0";"2.808458"
"230610.0";"2.705689"
"230620.0";"2.814304"
"230630.0";"2.71137"
"230640.0";"2.742537"
"230650.0";"2.761001"
"230660.0";"2.702631"
"230670.0";"2.740918"
"230680.0";"2.754105"
"230690.0";"2.759961"
"230700.0";"2.772784"
"230710.0";"2.776859"
"230720.0";"2.741666"
"230730.0";"2.81115"
"230740.0";"2.863056"
"230750.0";"2.777844"
"230760.0";"2.802994"
"230770.0";"2.752359"
"230780.0";"2.822972"
"230790.0";"2.783535"
"230800.0";"2.77289"
"230810.0";"2.821034"
"230820.0";"2.74489"
"230830.0";"2.812975"
"230840.0";"2.793709"
"230850.0";"2.769782"
"230860.0";"2.780604"
"230870.0";"2.840706"
"230880.0";"2.836804"
"230890.0";"2.838651"
"230900.0";"2.79535"
"230910.0";"2.788293"
"230920.0";"2.840095"
"230930.0";"2.817945"
"230940.0";"2.846363"
"230950.0";"2.822319"
"230960.0";"2.847753"
"230970.0";"2.826046"
"230980.0";"2.8455"
"230990.0";"2.843668"
"231000.0";"2.845175"
"231010.0";"2.837384"
"231020.0";"2.818401"
"231030.0";"2.77251"
"231040.0";"2.773646"
"231050.0";"2.828311"
"231060.0";"2.854983"
"231070.0";"2.778124"
"231080.0";"2.875457"
"231090.0";"2.845416"
"231100.0";"2.770875"
"231110.0";"2.84176"
"231120.0";"2.832702"
"231130.0";"2.777282"
"231140.0";"2.790033"
"231150.0";"2.824784"
"231160.0";"2.693312"
"231170.0";"2.817276"
"231180.0";"2.770322"
"231190.0";"2.774651"
"231200.0";"2.761735"
"231210.0";"2.775975"
"231220.0";"2.801846"
"231230.0";"2.825299"
"231240.0";"2.845531"
"231250.0";"2.698967"
"231260.0";"2.689437"
"231270.0";"2.71006"
"231280.0";"2.812735"
"231290.0";"2.806752"
"231300.0";"2.798383"
"231310.0";"2.803318"
"231320.0";"2.817784"
"231330.0";"2.748321"
"231340.0";"2.847721"
"231350.0";"2.801538"
"231360.0";"2.840608"
"231370.0";"2.776893"
"231380.0";"2.799388"
"231390.0";"2.862445"
"231400.0";"2.84659"
"231410.0";"2.779497"
"231420.0";"2.805503"
"231430.0";"2.810113"
"231440.0";"2.752814"
"231450.0";"2.808218"
"231460.0";"2.783196"
"231470.0";"2.781486"
"231480.0";"2.774328"
"231490.0";"2.84046"
"231500.0";"2.813043"
"231510.0";"2.803138"
"231520.0";"2.857906"
"231530.0";"2.875909"
"231540.0";"2.811393"
"231550.0";"2.735887"
"231560.0";"2.786955"
"231570.0";"2.728224"
"231580.0";"2.784317"
"231590.0";"2.837829"
"231600.0";"2.78655"
"231610.0";"2.824203"
"231620.0";"2.824253"
"231630.0";"2.818376"
"231640.0";"2.802135"
"231650.0";"2.797049"
"231660.0";"2.847836"
"231670.0";"2.822752"
"231680.0";"2.838426"
"231690.0";"2.857943"
"231700.0";"2.840291"
"231710.0";"2.88072"
"231720.0";"2.849199"
"231730.0";"2.796734"
"231740.0";"2.824275"
"231750.0";"2.819917"
"231760.0";"2.7784"
"231770.0";"2.804885"
"231780.0";"2.831186"
"231790.0";"2.779362"
"231800.0";"2.77944"
"231810.0";"2.79135"
"231820.0";"2.784976"
"231830.0";"2.75328"
"231840.0";"2.823877"
"231850.0";"2.831074"
"231860.0";"2.812547"
"231870.0";"2.781269"
"231880.0";"2.810482"
"231890.0";"2.809988"
"231900.0";"2.812757"
"231910.0";"2.783764"
"231920.0";"2.798965"
"231930.0";"2.771307"
"231940.0";"2.84423"
"231950.0";"2.851495"
"231960.0";"2.769867"
"231970.0";"2.82148"
"231980.0";"2.802937"
"231990.0";"2.861701"
"232000.0";"2.850171"
"232010.0";"2.888748"
"232020.0";"2.771463"
"232030.0";"2.821342"
"232040.0";"2.777577"
"232050.0";"2.787983"
"232060.0";"2.854548"
"232070.0";"2.751492"
"232080.0";"2.76929"
"232090.0";"2.829783"
"232100.0";"2.770881"
"232110.0";"2.755883"
"232120.0";"2.704291"
"232130.0";"2.819455"
"232140.0";"2.801176"
"232150.0";"2.771713"
"232160.0";"2.844145"
"232170.0";"2.844195"
"232180.0";"2.814049"
"232190.0";"2.861881"
"232200.0";"2.799932"
"232210.0";"2.752774"
"232220.0";"2.858372"
"232230.0";"2.87457"
"232240.0";"2.800386"
"232250.0";"2.807244"
"232260.0";"2.830452"
"232270.0";"2.868085"
"232280.0";"2.900203"
"232290.0";"2.845167"
"232300.0";"2.843916"
"232310.0";"2.855068"
"232320.0";"2.792046"
"232330.0";"2.785374"
"232340.0";"2.858336"
"232350.0";"2.773643"
"232360.0";"2.80967"
"232370.0";"2.785796"
"232380.0";"2.774862"
"232390.0";"2.879364"
"232400.0";"2.840767"
"232410.0";"2.797706"
"232420.0";"2.809472"
"232430.0";"2.800939"
"232440.0";"2.822307"
"232450.0";"2.793402"
"232460.0";"2.829591"
"232470.0";"2.780595"
"232480.0";"2.793425"
"232490.0";"2.823908"
"232500.0";"2.828019"
"232510.0";"2.80474"
"232520.0";"2.882133"
"232530.0";"2.778288"
"232540.0";"2.888109"
"232550.0";"2.865141"
"232560.0";"2.819164"
"232570.0";"2.835384"
"232580.0";"2.875745"
"232590.0";"2.801838"
"232600.0";"2.849352"
"232610.0";"2.780148"
"232620.0";"2.775586"
"232630.0";"2.800369"
"232640.0";"2.812726"
"232650.0";"2.847681"
"232660.0";"2.807773"
"232670.0";"2.896499"
"232680.0";"2.795698"
"232690.0";"2.825741"
"232700.0";"2.792516"
"232710.0";"2.826594"
"232720.0";"2.830199"
"232730.0";"2.786048"
"232740.0";"2.740663"
"232750.0";"2.826954"
"232760.0";"2.814069"
"232770.0";"2.777282"
"232780.0";"2.780698"
"232790.0";"2.753558"
"232800.0";"2.76668"
"232810.0";"2.801838"
"232820.0";"2.835429"
"232830.0";"2.74097"
"232840.0";"2.766411"
"232850.0";"2.774681"
"232860.0";"2.873345"
"232870.0";"2.800129"
"232880.0";"2.784443"
"232890.0";"2.773251"
"232900.0";"2.856891"
"232910.0";"2.823416"
"232920.0";"2.771932"
"232930.0";"2.832887"
"232940.0";"2.799236"
"232950.0";"2.801461"
"232960.0";"2.845771"
"232970.0";"2.810731"
"232980.0";"2.837185"
"232990.0";"2.79608"
"233000.0";"2.790691"
"233010.0";"2.840451"
"233020.0";"2.800267"
"233030.0";"2.813188"
"233040.0";"2.777415"
"233050.0";"2.851611"
"233060.0";"2.782034"
"233070.0";"2.809684"
"233080.0";"2.790698"
"233090.0";"2.832321"
"233100.0";"2.833949"
"233110.0";"2.8108"
"233120.0";"2.770134"
"233130.0";"2.794276"
"233140.0";"2.795856"
"233150.0";"2.800392"
"233160.0";"2.767139"
"233170.0";"2.787291"
"233180.0";"2.847286"
"233190.0";"2.768059"
"233200.0";"2.787801"
"233210.0";"2.799823"
"233220.0";"2.707788"
"233230.0";"2.825965"
"233240.0";"2.855165"
"233250.0";"2.822568"
"233260.0";"2.826252"
"233270.0";"2.773625"
"233280.0";"2.795348"
"233290.0";"2.835181"
"233300.0";"2.821039"
"233310.0";"2.858317"
"233320.0";"2.812635"
"233330.0";"2.808967"
"233340.0";"2.811534"
"233350.0";"2.840043"
"233360.0";"2.776249"
"233370.0";"2.80039"
"233380.0";"2.837822"
"233390.0";"2.794164"
"233400.0";"2.837427"
"233410.0";"2.83443"
"233420.0";"2.819457"
"233430.0";"2.853098"
"233440.0";"2.787947"
"233450.0";"2.834446"
"233460.0";"2.826124"
"233470.0";"2.864177"
"233480.0";"2.823627"
"233490.0";"2.753053"
"233500.0";"2.749636"
"233510.0";"2.766284"
"233520.0";"2.838816"
"233530.0";"2.903498"
"233540.0";"2.81893"
"233550.0";"2.813245"
"233560.0";"2.845222"
"233570.0";"2.772954"
"233580.0";"2.834368"
"233590.0";"2.787012"
"233600.0";"2.891448"
"233610.0";"2.847469"
"233620.0";"2.883938"
"233630.0";"2.869936"
"233640.0";"2.827362"
"233650.0";"2.794854"
"233660.0";"2.813585"
"233670.0";"2.863406"
"233680.0";"2.833379"
"233690.0";"2.781958"
"233700.0";"2.903633"
"233710.0";"2.845564"
"233720.0";"2.88007"
"233730.0";"2.844843"
"233740.0";"2.827321"
"233750.0";"2.86502"
"233760.0";"2.798853"
"233770.0";"2.84767"
"233780.0";"2.773243"
"233790.0";"2.876349"
"233800.0";"2.846469"
"233810.0";"2.814783"
"233820.0";"2.830824"
"233830.0";"2.763595"
"233840.0";"2.768726"
"233850.0";"2.833976"
"233860.0";"2.816315"
"233870.0";"2.814046"
"233880.0";"2.821225"
"233890.0";"2.801541"
"233900.0";"2.83432"
"233910.0";"2.822281"
"233920.0";"2.739353"
"233930.0";"2.748462"
"233940.0";"2.798974"
"233950.0";"2.828322"
"233960.0";"2.797204"
"233970.0";"2.776093"
"233980.0";"2.805069"
"233990.0";"2.776244"
"234000.0";"2.760957"
"234010.0";"2.784282"
"234020.0";"2.835021"
"234030.0";"2.834976"
"234040.0";"2.859932"
"234050.0";"2.833298"
"234060.0";"2.808881"
"234070.0";"2.787246"
"234080.0";"2.784903"
"234090.0";"2.759544"
"234100.0";"2.739193"
"234110.0";"2.804495"
"234120.0";"2.779809"
"234130.0";"2.784258"
"234140.0";"2.814344"
"234150.0";"2.767457"
"234160.0";"2.786051"
"234170.0";"2.839495"
"234180.0";"2.767034"
"234190.0";"2.786112"
"234200.0";"2.831743"
"234210.0";"2.801939"
"234220.0";"2.779156"
"234230.0";"2.779941"
"234240.0";"2.843425"
"234250.0";"2.853552"
"234260.0";"2.833039"
"234270.0";"2.778565"
"234280.0";"2.773028"
"234290.0";"2.812917"
"234300.0";"2.78579"
"234310.0";"2.849416"
"234320.0";"2.848042"
"234330.0";"2.824216"
"234340.0";"2.828375"
"234350.0";"2.823185"
"234360.0";"2.741484"
"234370.0";"2.789861"
"234380.0";"2.82863"
"234390.0";"2.820507"
"234400.0";"2.854147"
"234410.0";"2.872262"
"234420.0";"2.843659"
"234430.0";"2.800495"
"234440.0";"2.851059"
"234450.0";"2.8352"
"234460.0";"2.803118"
"234470.0";"2.803605"
"234480.0";"2.82807"
"234490.0";"2.848878"
"234500.0";"2.852215"
"234510.0";"2.870409"
"234520.0";"2.904952"
"234530.0";"2.761218"
"234540.0";"2.874913"
"234550.0";"2.870244"
"234560.0";"2.826077"
"234570.0";"2.79397"
"234580.0";"2.819574"
"234590.0";"2.790913"
"234600.0";"2.792518"
"234610.0";"2.788359"
"234620.0";"2.782677"
"234630.0";"2.733755"
"234640.0";"2.803092"
"234650.0";"2.794698"
"234660.0";"2.805098"
"234670.0";"2.784369"
"234680.0";"2.804056"
"234690.0";"2.78684"
"234700.0";"2.736556"
"234710.0";"2.809711"
"234720.0";"2.767929"
"234730.0";"2.798504"
"234740.0";"2.797445"
"234750.0";"2.844028"
"234760.0";"2.782413"
"234770.0";"2.833479"
"234780.0";"2.803619"
"234790.0";"2.797027"
"234800.0";"2.819141"
"234810.0";"2.845145"
"234820.0";"2.84273"
"234830.0";"2.848772"
"234840.0";"2.784091"
"234850.0";"2.8033"
"234860.0";"2.818523"
"234870.0";"2.793923"
"234880.0";"2.763256"
"234890.0";"2.809552"
"234900.0";"2.798166"
"234910.0";"2.781165"
"234920.0";"2.797191"
"234930.0";"2.728073"
"234940.0";"2.804418"
"234950.0";"2.800016"
"234960.0";"2.845397"
"234970.0";"2.766042"
"234980.0";"2.773594"
"234990.0";"2.797617"
"235000.0";"2.757985"
"235010.0";"2.803901"
"235020.0";"2.750337"
"235030.0";"2.800256"
"235040.0";"2.805109"
"235050.0";"2.817149"
"235060.0";"2.769636"
"235070.0";"2.779711"
"235080.0";"2.823867"
"235090.0";"2.73252"
"235100.0";"2.81615"
"235110.0";"2.819132"
"235120.0";"2.797121"
"235130.0";"2.826845"
"235140.0";"2.811088"
"235150.0";"2.868081"
"235160.0";"2.792688"
"235170.0";"2.888018"
"235180.0";"2.819478"
