# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"219970.0";"1.282071"
"219980.0";"1.219276"
"219990.0";"1.24874"
"220000.0";"1.247403"
"220010.0";"1.260438"
"220020.0";"1.281437"
"220030.0";"1.296729"
"220040.0";"1.244298"
"220050.0";"1.26779"
"220060.0";"1.260327"
"220070.0";"1.258975"
"220080.0";"1.281737"
"220090.0";"1.300001"
"220100.0";"1.238772"
"220110.0";"1.266521"
"220120.0";"1.249776"
"220130.0";"1.29004"
"220140.0";"1.222394"
"220150.0";"1.280783"
"220160.0";"1.268475"
"220170.0";"1.173075"
"220180.0";"1.298932"
"220190.0";"1.272703"
"220200.0";"1.261501"
"220210.0";"1.304585"
"220220.0";"1.297218"
"220230.0";"1.298617"
"220240.0";"1.293259"
"220250.0";"1.316116"
"220260.0";"1.303807"
"220270.0";"1.241101"
"220280.0";"1.309657"
"220290.0";"1.269001"
"220300.0";"1.321038"
"220310.0";"1.286469"
"220320.0";"1.26469"
"220330.0";"1.217154"
"220340.0";"1.24188"
"220350.0";"1.270848"
"220360.0";"1.367301"
"220370.0";"1.239304"
"220380.0";"1.296576"
"220390.0";"1.277372"
"220400.0";"1.276373"
"220410.0";"1.333075"
"220420.0";"1.285535"
"220430.0";"1.192804"
"220440.0";"1.178336"
"220450.0";"1.183048"
"220460.0";"1.191971"
"220470.0";"1.184163"
"220480.0";"1.208407"
"220490.0";"1.175682"
"220500.0";"1.12825"
"220510.0";"1.215297"
"220520.0";"1.171772"
"220530.0";"1.207814"
"220540.0";"1.13854"
"220550.0";"1.188837"
"220560.0";"1.204857"
"220570.0";"1.141479"
"220580.0";"1.249487"
"220590.0";"1.173107"
"220600.0";"1.154087"
"220610.0";"1.137588"
"220620.0";"1.141983"
"220630.0";"1.219177"
"220640.0";"1.154958"
"220650.0";"1.242957"
"220660.0";"1.179987"
"220670.0";"1.242933"
"220680.0";"1.17986"
"220690.0";"1.232626"
"220700.0";"1.294066"
"220710.0";"1.290247"
"220720.0";"1.325212"
"220730.0";"1.337143"
"220740.0";"1.322477"
"220750.0";"1.325288"
"220760.0";"1.3607"
"220770.0";"1.2949"
"220780.0";"1.209145"
"220790.0";"1.339328"
"220800.0";"1.489991"
"220810.0";"1.47587"
"220820.0";"1.530452"
"220830.0";"1.518984"
"220840.0";"1.531086"
"220850.0";"1.407432"
"220860.0";"1.465077"
"220870.0";"1.450308"
"220880.0";"1.672948"
"220890.0";"1.63052"
"220900.0";"1.714974"
"220910.0";"1.682242"
"220920.0";"1.689902"
"220930.0";"1.573514"
"220940.0";"1.618958"
"220950.0";"1.696257"
"220960.0";"1.62419"
"220970.0";"1.648098"
"220980.0";"1.725738"
"220990.0";"1.670664"
"221000.0";"1.548867"
"221010.0";"1.392228"
"221020.0";"1.559499"
"221030.0";"1.474431"
"221040.0";"1.463208"
"221050.0";"1.513856"
"221060.0";"1.407189"
"221070.0";"1.421601"
"221080.0";"1.413526"
"221090.0";"1.454389"
"221100.0";"1.427642"
"221110.0";"1.477583"
"221120.0";"1.510623"
"221130.0";"1.387861"
"221140.0";"1.502399"
"221150.0";"1.498639"
"221160.0";"1.667776"
"221170.0";"1.505862"
"221180.0";"1.437751"
"221190.0";"1.500993"
"221200.0";"1.532763"
"221210.0";"1.618741"
"221220.0";"1.62524"
"221230.0";"1.584561"
"221240.0";"1.488439"
"221250.0";"1.502362"
"221260.0";"1.586087"
"221270.0";"1.645965"
"221280.0";"1.60035"
"221290.0";"1.600082"
"221300.0";"1.609792"
"221310.0";"1.607385"
"221320.0";"1.570405"
"221330.0";"1.614734"
"221340.0";"1.453675"
"221350.0";"1.567115"
"221360.0";"1.50925"
"221370.0";"1.583143"
"221380.0";"1.46819"
"221390.0";"1.525608"
"221400.0";"1.558102"
"221410.0";"1.489176"
"221420.0";"1.500015"
"221430.0";"1.565212"
"221440.0";"1.523435"
"221450.0";"1.47121"
"221460.0";"1.517728"
"221470.0";"1.536377"
"221480.0";"1.513688"
"221490.0";"1.450464"
"221500.0";"1.443225"
"221510.0";"1.48159"
"221520.0";"1.419676"
"221530.0";"1.443687"
"221540.0";"1.51768"
"221550.0";"1.451617"
"221560.0";"1.504509"
"221570.0";"1.416333"
"221580.0";"1.456452"
"221590.0";"1.415215"
"221600.0";"1.476584"
"221610.0";"1.391957"
"221620.0";"1.458889"
"221630.0";"1.481688"
"221640.0";"1.418192"
"221650.0";"1.425618"
"221660.0";"1.422227"
"221670.0";"1.427915"
"221680.0";"1.438163"
"221690.0";"1.468907"
"221700.0";"1.452962"
"221710.0";"1.486822"
"221720.0";"1.390007"
"221730.0";"1.465929"
"221740.0";"1.453894"
"221750.0";"1.456433"
"221760.0";"1.452186"
"221770.0";"1.516007"
"221780.0";"1.395136"
"221790.0";"1.452375"
"221800.0";"1.514685"
"221810.0";"1.423869"
"221820.0";"1.35617"
"221830.0";"1.360727"
"221840.0";"1.392107"
"221850.0";"1.415646"
"221860.0";"1.503706"
"221870.0";"1.532274"
"221880.0";"1.503226"
"221890.0";"1.458643"
"221900.0";"1.468872"
"221910.0";"1.426596"
"221920.0";"1.464046"
"221930.0";"1.360403"
"221940.0";"1.390044"
"221950.0";"1.251018"
"221960.0";"1.31609"
"221970.0";"1.274399"
"221980.0";"1.211892"
"221990.0";"1.273546"
"222000.0";"1.209789"
"222010.0";"1.283781"
"222020.0";"1.278487"
"222030.0";"1.353176"
"222040.0";"1.23328"
"222050.0";"1.333793"
"222060.0";"1.273715"
"222070.0";"1.283143"
"222080.0";"1.225295"
"222090.0";"1.239509"
"222100.0";"1.246962"
"222110.0";"1.311028"
"222120.0";"1.268698"
"222130.0";"1.309834"
"222140.0";"1.204466"
"222150.0";"1.261252"
"222160.0";"1.280225"
"222170.0";"1.306196"
"222180.0";"1.264825"
"222190.0";"1.273745"
"222200.0";"1.280645"
"222210.0";"1.278635"
"222220.0";"1.241099"
"222230.0";"1.17201"
"222240.0";"1.247356"
"222250.0";"1.231182"
"222260.0";"1.293075"
"222270.0";"1.314"
"222280.0";"1.25529"
"222290.0";"1.250741"
"222300.0";"1.270928"
"222310.0";"1.246928"
"222320.0";"1.240583"
"222330.0";"1.285769"
"222340.0";"1.226663"
"222350.0";"1.281015"
"222360.0";"1.31886"
"222370.0";"1.26035"
"222380.0";"1.267261"
"222390.0";"1.279012"
"222400.0";"1.244358"
"222410.0";"1.221262"
"222420.0";"1.218868"
"222430.0";"1.233812"
"222440.0";"1.265689"
"222450.0";"1.324541"
"222460.0";"1.251201"
"222470.0";"1.255285"
"222480.0";"1.176962"
"222490.0";"1.236179"
"222500.0";"1.263344"
"222510.0";"1.230194"
"222520.0";"1.278782"
"222530.0";"1.250389"
"222540.0";"1.249483"
"222550.0";"1.243417"
"222560.0";"1.305223"
"222570.0";"1.242017"
"222580.0";"1.212697"
"222590.0";"1.243959"
"222600.0";"1.286942"
"222610.0";"1.25249"
"222620.0";"1.260689"
"222630.0";"1.237165"
"222640.0";"1.269007"
"222650.0";"1.244659"
"222660.0";"1.280522"
"222670.0";"1.20652"
"222680.0";"1.29292"
"222690.0";"1.259871"
"222700.0";"1.217746"
"222710.0";"1.283816"
"222720.0";"1.24731"
"222730.0";"1.257288"
"222740.0";"1.259077"
"222750.0";"1.259112"
"222760.0";"1.319941"
"222770.0";"1.265003"
"222780.0";"1.227544"
"222790.0";"1.277474"
"222800.0";"1.238486"
"222810.0";"1.275547"
"222820.0";"1.232332"
"222830.0";"1.256162"
"222840.0";"1.236908"
"222850.0";"1.253918"
"222860.0";"1.284122"
"222870.0";"1.276057"
"222880.0";"1.259783"
"222890.0";"1.238272"
"222900.0";"1.252143"
"222910.0";"1.229191"
"222920.0";"1.235225"
"222930.0";"1.306911"
"222940.0";"1.242932"
"222950.0";"1.2297"
"222960.0";"1.277282"
"222970.0";"1.287423"
"222980.0";"1.314799"
"222990.0";"1.24238"
"223000.0";"1.267332"
"223010.0";"1.307262"
"223020.0";"1.317498"
"223030.0";"1.270049"
"223040.0";"1.260791"
"223050.0";"1.224452"
"223060.0";"1.262335"
"223070.0";"1.279888"
"223080.0";"1.231088"
"223090.0";"1.259811"
"223100.0";"1.287646"
"223110.0";"1.262845"
"223120.0";"1.316871"
"223130.0";"1.25072"
"223140.0";"1.30157"
"223150.0";"1.295337"
"223160.0";"1.256778"
"223170.0";"1.263845"
"223180.0";"1.236967"
"223190.0";"1.268022"
"223200.0";"1.262103"
"223210.0";"1.263184"
"223220.0";"1.271422"
"223230.0";"1.227308"
"223240.0";"1.291923"
"223250.0";"1.239165"
"223260.0";"1.255787"
"223270.0";"1.216619"
"223280.0";"1.254887"
"223290.0";"1.34437"
"223300.0";"1.240171"
"223310.0";"1.278658"
"223320.0";"1.310033"
"223330.0";"1.317744"
"223340.0";"1.302774"
"223350.0";"1.255256"
"223360.0";"1.277345"
"223370.0";"1.261084"
"223380.0";"1.236749"
"223390.0";"1.255096"
"223400.0";"1.258352"
"223410.0";"1.341265"
"223420.0";"1.251742"
"223430.0";"1.265651"
"223440.0";"1.260291"
"223450.0";"1.274179"
"223460.0";"1.230176"
"223470.0";"1.241236"
"223480.0";"1.217953"
"223490.0";"1.285418"
"223500.0";"1.28618"
"223510.0";"1.234853"
"223520.0";"1.305016"
"223530.0";"1.356347"
"223540.0";"1.282869"
"223550.0";"1.276542"
"223560.0";"1.284899"
"223570.0";"1.283786"
"223580.0";"1.262771"
"223590.0";"1.284795"
"223600.0";"1.236467"
"223610.0";"1.266934"
"223620.0";"1.222389"
"223630.0";"1.260166"
"223640.0";"1.276813"
"223650.0";"1.282287"
"223660.0";"1.298677"
"223670.0";"1.37567"
"223680.0";"1.239074"
"223690.0";"1.268578"
"223700.0";"1.288992"
"223710.0";"1.299459"
"223720.0";"1.304082"
"223730.0";"1.283443"
"223740.0";"1.303099"
"223750.0";"1.244936"
"223760.0";"1.227313"
"223770.0";"1.265848"
"223780.0";"1.271078"
"223790.0";"1.350676"
"223800.0";"1.251991"
"223810.0";"1.303673"
"223820.0";"1.363827"
"223830.0";"1.297541"
"223840.0";"1.252923"
"223850.0";"1.317435"
"223860.0";"1.274342"
"223870.0";"1.273931"
"223880.0";"1.291487"
"223890.0";"1.233584"
"223900.0";"1.313156"
"223910.0";"1.291022"
"223920.0";"1.387143"
"223930.0";"1.359904"
"223940.0";"1.318361"
"223950.0";"1.256459"
"223960.0";"1.320361"
"223970.0";"1.274814"
"223980.0";"1.265588"
"223990.0";"1.292806"
"224000.0";"1.315581"
"224010.0";"1.22173"
"224020.0";"1.233276"
"224030.0";"1.294086"
"224040.0";"1.285828"
"224050.0";"1.230253"
"224060.0";"1.243877"
"224070.0";"1.314863"
"224080.0";"1.294583"
"224090.0";"1.316855"
"224100.0";"1.235519"
"224110.0";"1.258105"
"224120.0";"1.251668"
"224130.0";"1.192824"
"224140.0";"1.311903"
"224150.0";"1.298751"
"224160.0";"1.302708"
"224170.0";"1.287471"
"224180.0";"1.318321"
"224190.0";"1.297855"
"224200.0";"1.286768"
"224210.0";"1.251405"
"224220.0";"1.29791"
"224230.0";"1.282849"
"224240.0";"1.204245"
"224250.0";"1.282539"
"224260.0";"1.313207"
"224270.0";"1.234595"
"224280.0";"1.292609"
"224290.0";"1.260778"
"224300.0";"1.246595"
"224310.0";"1.250917"
"224320.0";"1.320743"
"224330.0";"1.313705"
"224340.0";"1.235548"
"224350.0";"1.284076"
"224360.0";"1.277627"
"224370.0";"1.281311"
"224380.0";"1.318233"
"224390.0";"1.252439"
"224400.0";"1.290864"
"224410.0";"1.293777"
"224420.0";"1.288327"
"224430.0";"1.318447"
"224440.0";"1.238285"
"224450.0";"1.273668"
"224460.0";"1.336433"
"224470.0";"1.274157"
"224480.0";"1.299924"
"224490.0";"1.226123"
"224500.0";"1.227825"
"224510.0";"1.283856"
"224520.0";"1.291791"
"224530.0";"1.312563"
"224540.0";"1.282757"
"224550.0";"1.327705"
"224560.0";"1.290243"
"224570.0";"1.345495"
"224580.0";"1.358834"
"224590.0";"1.318088"
"224600.0";"1.272693"
"224610.0";"1.336771"
"224620.0";"1.308734"
"224630.0";"1.213307"
"224640.0";"1.238807"
"224650.0";"1.245268"
"224660.0";"1.256995"
"224670.0";"1.245157"
"224680.0";"1.2724"
"224690.0";"1.275594"
"224700.0";"1.218277"
"224710.0";"1.274259"
"224720.0";"1.284438"
"224730.0";"1.283649"
"224740.0";"1.283659"
"224750.0";"1.284821"
"224760.0";"1.24074"
"224770.0";"1.272015"
"224780.0";"1.252976"
"224790.0";"1.253924"
"224800.0";"1.304493"
"224810.0";"1.285271"
"224820.0";"1.291579"
"224830.0";"1.306863"
"224840.0";"1.251184"
"224850.0";"1.330667"
"224860.0";"1.300641"
"224870.0";"1.284229"
"224880.0";"1.244039"
"224890.0";"1.29042"
"224900.0";"1.290856"
"224910.0";"1.267345"
"224920.0";"1.365899"
"224930.0";"1.313081"
"224940.0";"1.216022"
"224950.0";"1.256448"
"224960.0";"1.265375"
"224970.0";"1.285963"
"224980.0";"1.335053"
"224990.0";"1.287624"
"225000.0";"1.291203"
"225010.0";"1.325996"
"225020.0";"1.504112"
"225030.0";"1.493848"
"225040.0";"1.456386"
"225050.0";"1.472875"
"225060.0";"1.44538"
"225070.0";"1.546725"
"225080.0";"1.524956"
"225090.0";"1.573007"
"225100.0";"1.571482"
"225110.0";"1.490402"
"225120.0";"1.442735"
"225130.0";"1.421651"
"225140.0";"1.404348"
"225150.0";"1.365203"
"225160.0";"1.349768"
"225170.0";"1.357849"
"225180.0";"1.389262"
"225190.0";"1.427023"
"225200.0";"1.473522"
"225210.0";"1.530253"
"225220.0";"1.597083"
"225230.0";"1.579877"
"225240.0";"1.526138"
"225250.0";"1.609513"
"225260.0";"1.505206"
"225270.0";"1.485574"
"225280.0";"1.565153"
"225290.0";"1.34534"
"225300.0";"1.427345"
"225310.0";"1.46449"
"225320.0";"1.578056"
"225330.0";"1.421927"
"225340.0";"1.479836"
"225350.0";"1.519778"
"225360.0";"1.51853"
"225370.0";"1.467895"
"225380.0";"1.428552"
"225390.0";"1.514227"
"225400.0";"1.457545"
"225410.0";"1.421311"
"225420.0";"1.452398"
"225430.0";"1.388546"
"225440.0";"1.459555"
"225450.0";"1.450464"
"225460.0";"1.350584"
"225470.0";"1.56994"
"225480.0";"1.5303"
"225490.0";"1.512336"
"225500.0";"1.614438"
"225510.0";"1.473886"
"225520.0";"1.517184"
"225530.0";"1.561432"
"225540.0";"1.585866"
"225550.0";"1.475744"
"225560.0";"1.574065"
"225570.0";"1.555489"
"225580.0";"1.511961"
"225590.0";"1.557344"
"225600.0";"1.539274"
"225610.0";"1.515793"
"225620.0";"1.451359"
"225630.0";"1.511503"
"225640.0";"1.5138"
"225650.0";"1.385504"
"225660.0";"1.498027"
"225670.0";"1.506217"
"225680.0";"1.55418"
"225690.0";"1.603195"
"225700.0";"1.614786"
"225710.0";"1.553468"
"225720.0";"1.536173"
"225730.0";"1.627054"
"225740.0";"1.585723"
"225750.0";"1.456467"
"225760.0";"1.476316"
"225770.0";"1.389979"
"225780.0";"1.428331"
"225790.0";"1.46658"
"225800.0";"1.378233"
"225810.0";"1.398864"
"225820.0";"1.348614"
"225830.0";"1.356361"
"225840.0";"1.365682"
"225850.0";"1.344254"
"225860.0";"1.4327"
"225870.0";"1.456555"
"225880.0";"1.493039"
"225890.0";"1.422747"
"225900.0";"1.36575"
"225910.0";"1.374992"
"225920.0";"1.436557"
"225930.0";"1.589819"
"225940.0";"1.453228"
"225950.0";"1.503313"
"225960.0";"1.479426"
"225970.0";"1.51831"
"225980.0";"1.603197"
"225990.0";"1.637759"
"226000.0";"1.564206"
"226010.0";"1.43597"
"226020.0";"1.529909"
"226030.0";"1.509836"
"226040.0";"1.485355"
"226050.0";"1.510704"
"226060.0";"1.477624"
"226070.0";"1.490926"
"226080.0";"1.552156"
"226090.0";"1.489231"
"226100.0";"1.569676"
"226110.0";"1.493622"
"226120.0";"1.5437"
"226130.0";"1.505384"
"226140.0";"1.488231"
"226150.0";"1.487171"
"226160.0";"1.463969"
"226170.0";"1.494645"
"226180.0";"1.484755"
"226190.0";"1.519662"
"226200.0";"1.516614"
"226210.0";"1.48536"
"226220.0";"1.511947"
"226230.0";"1.499868"
"226240.0";"1.469025"
"226250.0";"1.541931"
"226260.0";"1.479786"
"226270.0";"1.477815"
"226280.0";"1.525008"
"226290.0";"1.494768"
"226300.0";"1.484088"
"226310.0";"1.53843"
"226320.0";"1.510733"
"226330.0";"1.520143"
"226340.0";"1.52512"
"226350.0";"1.60066"
"226360.0";"1.519235"
"226370.0";"1.562116"
"226380.0";"1.501161"
"226390.0";"1.354718"
"226400.0";"1.45761"
"226410.0";"1.474888"
"226420.0";"1.315554"
"226430.0";"1.346174"
"226440.0";"1.307513"
"226450.0";"1.356434"
"226460.0";"1.325445"
"226470.0";"1.285268"
"226480.0";"1.365342"
"226490.0";"1.426296"
"226500.0";"1.324029"
"226510.0";"1.348609"
"226520.0";"1.393932"
"226530.0";"1.325014"
"226540.0";"1.313526"
"226550.0";"1.244914"
"226560.0";"1.322354"
"226570.0";"1.313206"
"226580.0";"1.29007"
"226590.0";"1.26895"
"226600.0";"1.248004"
"226610.0";"1.281909"
"226620.0";"1.305481"
"226630.0";"1.318964"
"226640.0";"1.313097"
"226650.0";"1.292485"
"226660.0";"1.221877"
"226670.0";"1.274519"
"226680.0";"1.230164"
"226690.0";"1.285802"
"226700.0";"1.27055"
"226710.0";"1.328385"
"226720.0";"1.331368"
"226730.0";"1.315126"
"226740.0";"1.262542"
"226750.0";"1.322126"
"226760.0";"1.273219"
"226770.0";"1.285662"
"226780.0";"1.283742"
"226790.0";"1.337728"
"226800.0";"1.236027"
"226810.0";"1.269047"
"226820.0";"1.253836"
"226830.0";"1.31473"
"226840.0";"1.289633"
"226850.0";"1.286564"
"226860.0";"1.280311"
"226870.0";"1.28588"
"226880.0";"1.330559"
"226890.0";"1.272435"
"226900.0";"1.306169"
"226910.0";"1.359148"
"226920.0";"1.373981"
"226930.0";"1.308081"
"226940.0";"1.239956"
"226950.0";"1.265528"
"226960.0";"1.296985"
"226970.0";"1.292807"
"226980.0";"1.262557"
"226990.0";"1.279746"
"227000.0";"1.234816"
"227010.0";"1.30161"
"227020.0";"1.363033"
"227030.0";"1.337356"
"227040.0";"1.260687"
"227050.0";"1.323504"
"227060.0";"1.247389"
"227070.0";"1.299432"
"227080.0";"1.274289"
"227090.0";"1.362667"
"227100.0";"1.395544"
"227110.0";"1.372661"
"227120.0";"1.363849"
"227130.0";"1.303504"
"227140.0";"1.325305"
"227150.0";"1.290887"
"227160.0";"1.277365"
"227170.0";"1.241259"
"227180.0";"1.261847"
"227190.0";"1.25119"
"227200.0";"1.295039"
"227210.0";"1.302953"
"227220.0";"1.295696"
"227230.0";"1.264941"
"227240.0";"1.243763"
"227250.0";"1.335888"
"227260.0";"1.335661"
"227270.0";"1.354867"
"227280.0";"1.365838"
"227290.0";"1.301437"
"227300.0";"1.268607"
"227310.0";"1.317942"
"227320.0";"1.375702"
"227330.0";"1.498342"
"227340.0";"1.458384"
"227350.0";"1.463297"
"227360.0";"1.499862"
"227370.0";"1.446093"
"227380.0";"1.489813"
"227390.0";"1.507966"
"227400.0";"1.430962"
"227410.0";"1.450183"
"227420.0";"1.464702"
"227430.0";"1.535373"
"227440.0";"1.479464"
"227450.0";"1.497687"
"227460.0";"1.548482"
"227470.0";"1.622997"
"227480.0";"1.57135"
"227490.0";"1.461412"
"227500.0";"1.529738"
"227510.0";"1.522384"
"227520.0";"1.574684"
"227530.0";"1.60464"
"227540.0";"1.521773"
"227550.0";"1.521816"
"227560.0";"1.499472"
"227570.0";"1.577477"
"227580.0";"1.606747"
"227590.0";"1.565804"
"227600.0";"1.599183"
"227610.0";"1.565037"
"227620.0";"1.530956"
"227630.0";"1.696936"
"227640.0";"1.708538"
"227650.0";"1.686529"
"227660.0";"1.709139"
"227670.0";"1.695492"
"227680.0";"1.590603"
"227690.0";"1.569659"
"227700.0";"1.525718"
"227710.0";"1.48045"
"227720.0";"1.535893"
"227730.0";"1.492153"
"227740.0";"1.616637"
"227750.0";"1.715857"
"227760.0";"1.630894"
"227770.0";"1.654806"
"227780.0";"1.620131"
"227790.0";"1.668861"
"227800.0";"1.656886"
"227810.0";"1.642592"
"227820.0";"1.591812"
"227830.0";"1.465315"
"227840.0";"1.510876"
"227850.0";"1.488269"
"227860.0";"1.435625"
"227870.0";"1.426051"
"227880.0";"1.50328"
"227890.0";"1.494955"
"227900.0";"1.4462"
"227910.0";"1.520241"
"227920.0";"1.602518"
"227930.0";"1.495806"
"227940.0";"1.462244"
"227950.0";"1.468417"
"227960.0";"1.576764"
"227970.0";"1.474481"
"227980.0";"1.566434"
"227990.0";"1.548099"
"228000.0";"1.633211"
"228010.0";"1.597501"
"228020.0";"1.533697"
"228030.0";"1.510717"
"228040.0";"1.690509"
"228050.0";"1.532904"
"228060.0";"1.5899"
"228070.0";"1.54335"
"228080.0";"1.478665"
"228090.0";"1.458376"
"228100.0";"1.448629"
"228110.0";"1.446332"
"228120.0";"1.475719"
"228130.0";"1.489643"
"228140.0";"1.546807"
"228150.0";"1.48197"
"228160.0";"1.527807"
"228170.0";"1.586914"
"228180.0";"1.538206"
"228190.0";"1.447581"
"228200.0";"1.4667"
"228210.0";"1.493153"
"228220.0";"1.475747"
"228230.0";"1.582098"
"228240.0";"1.459664"
"228250.0";"1.449506"
"228260.0";"1.485964"
"228270.0";"1.591041"
"228280.0";"1.498647"
"228290.0";"1.534974"
"228300.0";"1.567177"
"228310.0";"1.477754"
"228320.0";"1.475835"
"228330.0";"1.420882"
"228340.0";"1.408944"
"228350.0";"1.47801"
"228360.0";"1.467352"
"228370.0";"1.411795"
"228380.0";"1.417199"
"228390.0";"1.432068"
"228400.0";"1.500666"
"228410.0";"1.488155"
"228420.0";"1.529272"
"228430.0";"1.473774"
"228440.0";"1.402184"
"228450.0";"1.47635"
"228460.0";"1.461904"
"228470.0";"1.430959"
"228480.0";"1.41066"
"228490.0";"1.38276"
"228500.0";"1.494449"
"228510.0";"1.45303"
"228520.0";"1.410788"
"228530.0";"1.465486"
"228540.0";"1.460793"
"228550.0";"1.481048"
"228560.0";"1.477671"
"228570.0";"1.365985"
"228580.0";"1.487371"
"228590.0";"1.498802"
"228600.0";"1.306124"
"228610.0";"1.335601"
"228620.0";"1.257605"
"228630.0";"1.289327"
"228640.0";"1.311278"
"228650.0";"1.262344"
"228660.0";"1.247707"
"228670.0";"1.309776"
"228680.0";"1.298362"
"228690.0";"1.238236"
"228700.0";"1.254377"
"228710.0";"1.31207"
"228720.0";"1.260681"
"228730.0";"1.246835"
"228740.0";"1.238749"
"228750.0";"1.241387"
"228760.0";"1.269987"
"228770.0";"1.25068"
"228780.0";"1.271029"
"228790.0";"1.248414"
"228800.0";"1.224605"
"228810.0";"1.28158"
"228820.0";"1.215309"
"228830.0";"1.297268"
"228840.0";"1.365622"
"228850.0";"1.266464"
"228860.0";"1.30832"
"228870.0";"1.365848"
"228880.0";"1.254538"
"228890.0";"1.185056"
"228900.0";"1.259078"
"228910.0";"1.235749"
"228920.0";"1.311603"
"228930.0";"1.277139"
"228940.0";"1.254615"
"228950.0";"1.282675"
"228960.0";"1.281302"
"228970.0";"1.24438"
