# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254540.0";"2.2303677"
"254550.0";"2.2137356"
"254560.0";"2.2292428"
"254570.0";"2.2406306"
"254580.0";"2.2347896"
"254590.0";"2.2224474"
"254600.0";"2.2149413"
"254610.0";"2.2123358"
"254620.0";"2.1783874"
"254630.0";"2.1690822"
"254640.0";"2.1689582"
"254650.0";"2.1961732"
"254660.0";"2.2310395"
"254670.0";"2.2196062"
"254680.0";"2.1769083"
"254690.0";"2.1914704"
"254700.0";"2.2054911"
"254710.0";"2.202358"
"254720.0";"2.207757"
"254730.0";"2.2156513"
"254740.0";"2.2022295"
"254750.0";"2.2258136"
"254760.0";"2.2488282"
"254770.0";"2.2227578"
"254780.0";"2.1925552"
"254790.0";"2.2068505"
"254800.0";"2.1935349"
"254810.0";"2.181524"
"254820.0";"2.1803269"
"254830.0";"2.1664701"
"254840.0";"2.1486478"
"254850.0";"2.1453338"
"254860.0";"2.1303179"
"254870.0";"2.1410768"
"254880.0";"2.1150832"
"254890.0";"2.1044302"
"254900.0";"2.0977044"
"254910.0";"2.1130803"
"254920.0";"2.1130877"
"254930.0";"2.1311505"
"254940.0";"2.1535389"
"254950.0";"2.1527376"
"254960.0";"2.1463268"
"254970.0";"2.170377"
"254980.0";"2.135967"
"254990.0";"2.1503415"
"255000.0";"2.1879792"
"255010.0";"2.1922975"
"255020.0";"2.1853256"
"255030.0";"2.2004628"
"255040.0";"2.2141323"
"255050.0";"2.2012737"
"255060.0";"2.2037904"
"255070.0";"2.1649988"
"255080.0";"2.1733925"
"255090.0";"2.1528881"
"255100.0";"2.1590323"
"255110.0";"2.1482475"
"255120.0";"2.1638515"
"255130.0";"2.1735246"
"255140.0";"2.1429427"
"255150.0";"2.1526883"
"255160.0";"2.1484835"
"255170.0";"2.1543131"
"255180.0";"2.1178894"
"255190.0";"2.1108062"
"255200.0";"2.1373291"
"255210.0";"2.1890063"
"255220.0";"2.1814175"
"255230.0";"2.1628504"
"255240.0";"2.1856334"
"255250.0";"2.1627743"
"255260.0";"2.1786585"
"255270.0";"2.1663356"
"255280.0";"2.2000308"
"255290.0";"2.1895063"
"255300.0";"2.1684406"
"255310.0";"2.1634247"
"255320.0";"2.1709886"
"255330.0";"2.1724415"
"255340.0";"2.1710656"
"255350.0";"2.1697075"
"255360.0";"2.1422417"
"255370.0";"2.1176176"
"255380.0";"2.1292627"
"255390.0";"2.1548045"
"255400.0";"2.1712451"
"255410.0";"2.1747732"
"255420.0";"2.167794"
"255430.0";"2.200846"
"255440.0";"2.2371731"
"255450.0";"2.2228799"
"255460.0";"2.2241127"
"255470.0";"2.2635231"
"255480.0";"2.2960749"
"255490.0";"2.307941"
"255500.0";"2.3029757"
"255510.0";"2.3353012"
"255520.0";"2.3546124"
"255530.0";"2.3786402"
"255540.0";"2.3785834"
"255550.0";"2.3468344"
"255560.0";"2.3250864"
"255570.0";"2.3170784"
"255580.0";"2.3070579"
"255590.0";"2.3003223"
"255600.0";"2.2896137"
"255610.0";"2.2982097"
"255620.0";"2.3021457"
"255630.0";"2.2850459"
"255640.0";"2.270467"
"255650.0";"2.2804775"
"255660.0";"2.2973492"
"255670.0";"2.301486"
"255680.0";"2.3346832"
"255690.0";"2.3427575"
"255700.0";"2.3587515"
"255710.0";"2.3339102"
"255720.0";"2.3363559"
"255730.0";"2.3453245"
"255740.0";"2.3708653"
"255750.0";"2.382648"
"255760.0";"2.3792529"
"255770.0";"2.3754067"
"255780.0";"2.3722072"
"255790.0";"2.3946519"
"255800.0";"2.3830855"
"255810.0";"2.3825078"
"255820.0";"2.3969417"
"255830.0";"2.3929765"
"255840.0";"2.3862796"
"255850.0";"2.4002364"
"255860.0";"2.4123514"
"255870.0";"2.4134507"
"255880.0";"2.4196327"
"255890.0";"2.4267585"
"255900.0";"2.4245749"
"255910.0";"2.4341972"
"255920.0";"2.4327741"
"255930.0";"2.4315758"
"255940.0";"2.4338496"
"255950.0";"2.4451807"
"255960.0";"2.4525933"
"255970.0";"2.442528"
"255980.0";"2.4526308"
"255990.0";"2.4452028"
"256000.0";"2.4401004"
"256010.0";"2.4312084"
"256020.0";"2.4341068"
"256030.0";"2.4340978"
"256040.0";"2.4256828"
"256050.0";"2.4214654"
"256060.0";"2.4297872"
"256070.0";"2.4399137"
"256080.0";"2.4317644"
"256090.0";"2.4333131"
"256100.0";"2.4353266"
"256110.0";"2.4378023"
"256120.0";"2.4337525"
"256130.0";"2.4225836"
"256140.0";"2.4430609"
"256150.0";"2.4403059"
"256160.0";"2.4387343"
"256170.0";"2.440459"
"256180.0";"2.4415016"
"256190.0";"2.4341166"
"256200.0";"2.4474676"
"256210.0";"2.4381132"
"256220.0";"2.4333959"
"256230.0";"2.424083"
"256240.0";"2.4192472"
"256250.0";"2.4304471"
"256260.0";"2.4367826"
"256270.0";"2.452801"
"256280.0";"2.4564676"
"256290.0";"2.463588"
"256300.0";"2.4570227"
"256310.0";"2.4640098"
"256320.0";"2.4593437"
"256330.0";"2.4584544"
"256340.0";"2.4499013"
"256350.0";"2.4498174"
"256360.0";"2.4416101"
"256370.0";"2.4310098"
"256380.0";"2.4207535"
"256390.0";"2.4199877"
"256400.0";"2.4093635"
"256410.0";"2.4329572"
"256420.0";"2.4228089"
"256430.0";"2.4271939"
"256440.0";"2.4246342"
"256450.0";"2.4271097"
"256460.0";"2.4285114"
"256470.0";"2.4358466"
"256480.0";"2.4445336"
"256490.0";"2.4426367"
"256500.0";"2.4400294"
"256510.0";"2.4415736"
"256520.0";"2.431639"
"256530.0";"2.4355519"
"256540.0";"2.429096"
"256550.0";"2.4229054"
"256560.0";"2.4179552"
"256570.0";"2.4159026"
"256580.0";"2.3996685"
"256590.0";"2.4000101"
"256600.0";"2.4003422"
"256610.0";"2.4130914"
"256620.0";"2.4229012"
"256630.0";"2.4207613"
"256640.0";"2.4195862"
"256650.0";"2.4029336"
"256660.0";"2.4036314"
"256670.0";"2.3983879"
"256680.0";"2.3837686"
"256690.0";"2.3759947"
"256700.0";"2.3797114"
"256710.0";"2.389272"
"256720.0";"2.3863058"
"256730.0";"2.3612165"
"256740.0";"2.3754172"
"256750.0";"2.3916328"
"256760.0";"2.3973949"
"256770.0";"2.403784"
"256780.0";"2.4051347"
"256790.0";"2.4067798"
"256800.0";"2.3957114"
"256810.0";"2.3860016"
"256820.0";"2.3919678"
"256830.0";"2.3976259"
"256840.0";"2.4005892"
"256850.0";"2.405561"
"256860.0";"2.4099424"
"256870.0";"2.4109046"
"256880.0";"2.4193039"
"256890.0";"2.4154994"
"256900.0";"2.4098523"
"256910.0";"2.4152229"
"256920.0";"2.4103148"
"256930.0";"2.4096358"
"256940.0";"2.4041169"
"256950.0";"2.4150648"
"256960.0";"2.3990142"
"256970.0";"2.3909221"
"256980.0";"2.3893974"
"256990.0";"2.398638"
"257000.0";"2.4230151"
"257010.0";"2.4215438"
"257020.0";"2.4267883"
"257030.0";"2.4328022"
"257040.0";"2.4375718"
"257050.0";"2.4459136"
"257060.0";"2.4374869"
"257070.0";"2.4296634"
"257080.0";"2.442971"
"257090.0";"2.4398527"
"257100.0";"2.4409964"
"257110.0";"2.4368505"
"257120.0";"2.4433603"
"257130.0";"2.4382777"
"257140.0";"2.4419019"
"257150.0";"2.4394829"
"257160.0";"2.4324706"
"257170.0";"2.4373381"
"257180.0";"2.4202895"
"257190.0";"2.4031248"
"257200.0";"2.3878338"
"257210.0";"2.3899932"
"257220.0";"2.3902452"
"257230.0";"2.388072"
"257240.0";"2.3981462"
"257250.0";"2.4002635"
"257260.0";"2.4005442"
"257270.0";"2.3938398"
"257280.0";"2.3845773"
"257290.0";"2.3788974"
"257300.0";"2.3821802"
"257310.0";"2.3852422"
"257320.0";"2.3674252"
"257330.0";"2.3862243"
"257340.0";"2.3824778"
"257350.0";"2.3845918"
"257360.0";"2.3891525"
"257370.0";"2.3910985"
"257380.0";"2.4041638"
"257390.0";"2.406275"
"257400.0";"2.3959458"
"257410.0";"2.408433"
"257420.0";"2.4119051"
"257430.0";"2.414027"
"257440.0";"2.4039919"
"257450.0";"2.4045663"
"257460.0";"2.4078171"
"257470.0";"2.413492"
"257480.0";"2.3886387"
"257490.0";"2.3837383"
"257500.0";"2.3876498"
"257510.0";"2.3845608"
"257520.0";"2.377583"
"257530.0";"2.3699028"
"257540.0";"2.3629889"
"257550.0";"2.361495"
"257560.0";"2.3454721"
"257570.0";"2.3221655"
"257580.0";"2.2996798"
"257590.0";"2.3061581"
"257600.0";"2.2984743"
"257610.0";"2.3030689"
"257620.0";"2.3081911"
"257630.0";"2.3259721"
"257640.0";"2.3215616"
"257650.0";"2.3006389"
"257660.0";"2.2968507"
"257670.0";"2.2699199"
"257680.0";"2.2522488"
"257690.0";"2.2541268"
"257700.0";"2.2503231"
"257710.0";"2.2505589"
"257720.0";"2.2434053"
"257730.0";"2.2166808"
"257740.0";"2.2254841"
"257750.0";"2.2235341"
"257760.0";"2.2380509"
"257770.0";"2.2254908"
"257780.0";"2.2171571"
"257790.0";"2.2326527"
"257800.0";"2.2361202"
"257810.0";"2.2469556"
"257820.0";"2.2494998"
"257830.0";"2.2423022"
"257840.0";"2.2441308"
"257850.0";"2.2626507"
"257860.0";"2.2454097"
"257870.0";"2.2323313"
"257880.0";"2.2384927"
"257890.0";"2.2212591"
"257900.0";"2.1751444"
"257910.0";"2.1836097"
"257920.0";"2.2196639"
"257930.0";"2.2343724"
"257940.0";"2.225383"
"257950.0";"2.2051904"
"257960.0";"2.1891749"
"257970.0";"2.1911023"
"257980.0";"2.195035"
"257990.0";"2.2234378"
"258000.0";"2.1973536"
"258010.0";"2.228493"
"258020.0";"2.2288895"
"258030.0";"2.2520919"
"258040.0";"2.2385509"
"258050.0";"2.2325046"
"258060.0";"2.244904"
"258070.0";"2.2367043"
"258080.0";"2.2260993"
"258090.0";"2.2083302"
"258100.0";"2.2038832"
"258110.0";"2.2219522"
"258120.0";"2.2279575"
"258130.0";"2.2400661"
"258140.0";"2.2562468"
"258150.0";"2.2785065"
"258160.0";"2.2691824"
"258170.0";"2.2995665"
"258180.0";"2.3119025"
"258190.0";"2.3055267"
"258200.0";"2.2886975"
"258210.0";"2.3023133"
"258220.0";"2.28462"
"258230.0";"2.2805777"
"258240.0";"2.2682862"
"258250.0";"2.2680624"
"258260.0";"2.2709236"
"258270.0";"2.2634039"
"258280.0";"2.2633715"
"258290.0";"2.2730362"
"258300.0";"2.2664392"
"258310.0";"2.2585959"
"258320.0";"2.260097"
"258330.0";"2.2608016"
"258340.0";"2.2692323"
"258350.0";"2.2986016"
"258360.0";"2.2910995"
"258370.0";"2.305443"
"258380.0";"2.3078618"
"258390.0";"2.3020811"
"258400.0";"2.3083124"
"258410.0";"2.2907445"
"258420.0";"2.3198738"
"258430.0";"2.3190634"
"258440.0";"2.3097904"
"258450.0";"2.2948937"
"258460.0";"2.3127317"
"258470.0";"2.3017089"
"258480.0";"2.2857447"
"258490.0";"2.2786334"
"258500.0";"2.2894981"
"258510.0";"2.2949672"
"258520.0";"2.3029177"
"258530.0";"2.318923"
"258540.0";"2.3071253"
"258550.0";"2.3029494"
"258560.0";"2.3077788"
"258570.0";"2.3059547"
"258580.0";"2.2801404"
"258590.0";"2.2759683"
"258600.0";"2.2729304"
"258610.0";"2.2805793"
"258620.0";"2.262078"
"258630.0";"2.2442813"
"258640.0";"2.2437005"
"258650.0";"2.2295995"
"258660.0";"2.2080779"
"258670.0";"2.240169"
"258680.0";"2.2318635"
"258690.0";"2.2279758"
"258700.0";"2.2411735"
"258710.0";"2.2438896"
"258720.0";"2.251637"
"258730.0";"2.2434793"
"258740.0";"2.2575235"
"258750.0";"2.259172"
"258760.0";"2.2401958"
"258770.0";"2.2520843"
"258780.0";"2.2743776"
"258790.0";"2.2645922"
"258800.0";"2.2980046"
"258810.0";"2.311208"
"258820.0";"2.3015189"
"258830.0";"2.2709348"
"258840.0";"2.2602429"
"258850.0";"2.2401078"
"258860.0";"2.2197011"
"258870.0";"2.1979611"
"258880.0";"2.1791596"
"258890.0";"2.1701238"
"258900.0";"2.1731663"
"258910.0";"2.1858568"
"258920.0";"2.1820626"
"258930.0";"2.2008429"
"258940.0";"2.2256494"
"258950.0";"2.2478533"
"258960.0";"2.2616982"
"258970.0";"2.2673087"
"258980.0";"2.2592576"
"258990.0";"2.267158"
"259000.0";"2.2716856"
"259010.0";"2.2883785"
"259020.0";"2.2503049"
"259030.0";"2.2373478"
"259040.0";"2.2442715"
"259050.0";"2.234741"
"259060.0";"2.2540956"
"259070.0";"2.2649438"
"259080.0";"2.2839906"
"259090.0";"2.2794752"
"259100.0";"2.2824631"
"259110.0";"2.2758656"
"259120.0";"2.267791"
"259130.0";"2.2643411"
"259140.0";"2.2479184"
"259150.0";"2.2694495"
"259160.0";"2.2667041"
"259170.0";"2.2692406"
"259180.0";"2.272135"
"259190.0";"2.2805912"
"259200.0";"2.2964306"
"259210.0";"2.2934086"
"259220.0";"2.3043249"
"259230.0";"2.3091352"
"259240.0";"2.3131554"
"259250.0";"2.308552"
"259260.0";"2.3000948"
"259270.0";"2.2837794"
"259280.0";"2.2896032"
"259290.0";"2.2970641"
"259300.0";"2.3044691"
"259310.0";"2.303272"
"259320.0";"2.3261449"
"259330.0";"2.309114"
"259340.0";"2.3051841"
"259350.0";"2.3279316"
"259360.0";"2.3328452"
"259370.0";"2.3451324"
"259380.0";"2.3393588"
"259390.0";"2.3384454"
"259400.0";"2.336997"
"259410.0";"2.3148057"
"259420.0";"2.334095"
"259430.0";"2.3539126"
"259440.0";"2.3245711"
"259450.0";"2.3170764"
"259460.0";"2.3336859"
"259470.0";"2.335022"
"259480.0";"2.3549159"
"259490.0";"2.3518903"
"259500.0";"2.3422239"
"259510.0";"2.338161"
"259520.0";"2.3213036"
"259530.0";"2.3118906"
"259540.0";"2.3007474"
"259550.0";"2.3035936"
"259560.0";"2.3084188"
"259570.0";"2.2941341"
"259580.0";"2.2899649"
"259590.0";"2.2732472"
"259600.0";"2.2496254"
"259610.0";"2.2501726"
"259620.0";"2.2506618"
"259630.0";"2.2572107"
"259640.0";"2.2667835"
"259650.0";"2.2693167"
"259660.0";"2.3048086"
"259670.0";"2.324017"
"259680.0";"2.3176181"
"259690.0";"2.3050933"
"259700.0";"2.3031483"
"259710.0";"2.2946041"
"259720.0";"2.2980235"
"259730.0";"2.2994416"
"259740.0";"2.2835679"
"259750.0";"2.2779429"
"259760.0";"2.2596424"
"259770.0";"2.2507632"
"259780.0";"2.2456465"
"259790.0";"2.2543001"
"259800.0";"2.2717199"
"259810.0";"2.2614663"
"259820.0";"2.2574022"
"259830.0";"2.2619894"
"259840.0";"2.2660165"
"259850.0";"2.2703087"
"259860.0";"2.2950354"
"259870.0";"2.2927852"
"259880.0";"2.2824984"
"259890.0";"2.2910237"
"259900.0";"2.289762"
"259910.0";"2.3048577"
"259920.0";"2.3184903"
"259930.0";"2.33253"
"259940.0";"2.3283234"
"259950.0";"2.3484752"
"259960.0";"2.3606791"
"259970.0";"2.3577352"
"259980.0";"2.3720388"
"259990.0";"2.3795872"
"260000.0";"2.3897474"
"260010.0";"2.3759811"
"260020.0";"2.3733265"
"260030.0";"2.3755991"
"260040.0";"2.3758516"
"260050.0";"2.3813443"
"260060.0";"2.3854194"
"260070.0";"2.4023526"
"260080.0";"2.4145169"
"260090.0";"2.41346"
"260100.0";"2.4216125"
"260110.0";"2.4190443"
"260120.0";"2.4068689"
"260130.0";"2.4102521"
"260140.0";"2.4084485"
"260150.0";"2.402432"
"260160.0";"2.4017732"
"260170.0";"2.4196708"
"260180.0";"2.4255049"
"260190.0";"2.4141862"
"260200.0";"2.4188132"
"260210.0";"2.407388"
"260220.0";"2.4245768"
"260230.0";"2.4115539"
"260240.0";"2.419615"
"260250.0";"2.4244051"
"260260.0";"2.4370992"
"260270.0";"2.4295099"
"260280.0";"2.4320564"
"260290.0";"2.4450324"
"260300.0";"2.4466138"
"260310.0";"2.4475732"
"260320.0";"2.4367304"
"260330.0";"2.4316618"
"260340.0";"2.4308822"
"260350.0";"2.4253535"
"260360.0";"2.4303529"
"260370.0";"2.4369717"
"260380.0";"2.4459236"
"260390.0";"2.4539676"
"260400.0";"2.4563768"
"260410.0";"2.4569128"
"260420.0";"2.4562638"
"260430.0";"2.4547153"
"260440.0";"2.4550753"
"260450.0";"2.4498234"
"260460.0";"2.4501443"
"260470.0";"2.4479156"
"260480.0";"2.4410999"
"260490.0";"2.4350116"
"260500.0";"2.437748"
"260510.0";"2.4303801"
"260520.0";"2.4284978"
"260530.0";"2.436053"
"260540.0";"2.4298527"
"260550.0";"2.4404166"
"260560.0";"2.4477575"
"260570.0";"2.4431319"
"260580.0";"2.4475012"
"260590.0";"2.4465134"
"260600.0";"2.4466939"
"260610.0";"2.4445517"
"260620.0";"2.4324477"
"260630.0";"2.4384339"
"260640.0";"2.4394586"
"260650.0";"2.44471"
"260660.0";"2.4488449"
"260670.0";"2.446286"
"260680.0";"2.452198"
"260690.0";"2.4379442"
"260700.0";"2.4442914"
"260710.0";"2.4419858"
"260720.0";"2.4391932"
"260730.0";"2.4308522"
"260740.0";"2.4315331"
"260750.0";"2.4454849"
"260760.0";"2.4329343"
"260770.0";"2.4367132"
"260780.0";"2.4366846"
"260790.0";"2.4469266"
"260800.0";"2.4438834"
"260810.0";"2.4474187"
"260820.0";"2.4339192"
"260830.0";"2.4254198"
"260840.0";"2.4237356"
"260850.0";"2.4425039"
"260860.0";"2.4332523"
"260870.0";"2.4277785"
"260880.0";"2.4256132"
"260890.0";"2.4284129"
"260900.0";"2.4307992"
"260910.0";"2.422997"
"260920.0";"2.4247956"
"260930.0";"2.41592"
"260940.0";"2.4153016"
"260950.0";"2.4315913"
"260960.0";"2.4395597"
"260970.0";"2.4420006"
"260980.0";"2.442584"
"260990.0";"2.4409959"
"261000.0";"2.4385397"
"261010.0";"2.4427545"
"261020.0";"2.4446111"
"261030.0";"2.437114"
"261040.0";"2.4391992"
"261050.0";"2.4327528"
"261060.0";"2.4388902"
"261070.0";"2.4358239"
"261080.0";"2.443747"
"261090.0";"2.4440918"
"261100.0";"2.4486237"
"261110.0";"2.4538474"
"261120.0";"2.4517248"
"261130.0";"2.4575412"
"261140.0";"2.4569209"
"261150.0";"2.4522784"
"261160.0";"2.4590006"
"261170.0";"2.4617789"
"261180.0";"2.4639871"
"261190.0";"2.462755"
"261200.0";"2.4633625"
"261210.0";"2.4671307"
"261220.0";"2.4678977"
"261230.0";"2.467088"
"261240.0";"2.4587257"
"261250.0";"2.4681184"
"261260.0";"2.4636455"
"261270.0";"2.4669299"
"261280.0";"2.4650598"
"261290.0";"2.4509139"
"261300.0";"2.4411299"
"261310.0";"2.43325"
"261320.0";"2.4470584"
"261330.0";"2.4434745"
"261340.0";"2.4484112"
"261350.0";"2.4608727"
"261360.0";"2.4601264"
"261370.0";"2.4612825"
"261380.0";"2.4581635"
"261390.0";"2.4609799"
"261400.0";"2.4577432"
"261410.0";"2.4524393"
"261420.0";"2.4541636"
"261430.0";"2.4535573"
"261440.0";"2.4580894"
"261450.0";"2.4588373"
"261460.0";"2.4581878"
"261470.0";"2.4603741"
"261480.0";"2.4602275"
"261490.0";"2.4587402"
"261500.0";"2.4561436"
"261510.0";"2.4571121"
"261520.0";"2.4585888"
"261530.0";"2.4477298"
"261540.0";"2.4501703"
"261550.0";"2.4511685"
"261560.0";"2.4467022"
"261570.0";"2.4509313"
"261580.0";"2.4559023"
"261590.0";"2.4548855"
"261600.0";"2.4520729"
"261610.0";"2.4567387"
"261620.0";"2.4628868"
"261630.0";"2.4605947"
"261640.0";"2.4592304"
"261650.0";"2.4625773"
"261660.0";"2.4575531"
"261670.0";"2.4613268"
"261680.0";"2.4634044"
"261690.0";"2.4622364"
"261700.0";"2.4570355"
"261710.0";"2.4564986"
"261720.0";"2.4585624"
"261730.0";"2.4598479"
"261740.0";"2.4586823"
"261750.0";"2.4607182"
"261760.0";"2.4587162"
"261770.0";"2.4515011"
"261780.0";"2.4432468"
"261790.0";"2.4469287"
"261800.0";"2.4400971"
"261810.0";"2.4299166"
"261820.0";"2.4304287"
"261830.0";"2.4243426"
"261840.0";"2.4197431"
"261850.0";"2.4195178"
"261860.0";"2.4135604"
"261870.0";"2.3913598"
"261880.0";"2.382715"
"261890.0";"2.3803477"
"261900.0";"2.3711073"
"261910.0";"2.3731077"
"261920.0";"2.3701706"
"261930.0";"2.3709745"
"261940.0";"2.3687987"
"261950.0";"2.3748741"
"261960.0";"2.3722548"
"261970.0";"2.3866398"
"261980.0";"2.3946655"
"261990.0";"2.3879721"
"262000.0";"2.3851254"
"262010.0";"2.3959758"
"262020.0";"2.3831472"
"262030.0";"2.3747463"
"262040.0";"2.3670278"
"262050.0";"2.3522575"
"262060.0";"2.3259125"
"262070.0";"2.3472869"
"262080.0";"2.3657389"
"262090.0";"2.370389"
"262100.0";"2.3547108"
"262110.0";"2.3622909"
"262120.0";"2.345433"
"262130.0";"2.3370774"
"262140.0";"2.3202682"
"262150.0";"2.2932639"
"262160.0";"2.3009512"
"262170.0";"2.2821398"
"262180.0";"2.2760961"
"262190.0";"2.2652011"
"262200.0";"2.2638454"
"262210.0";"2.2794766"
"262220.0";"2.2830679"
"262230.0";"2.2888463"
"262240.0";"2.2754359"
"262250.0";"2.2791555"
"262260.0";"2.2869008"
"262270.0";"2.2996197"
"262280.0";"2.2710938"
"262290.0";"2.260263"
"262300.0";"2.2618496"
"262310.0";"2.2489064"
"262320.0";"2.2312865"
"262330.0";"2.2248943"
"262340.0";"2.231971"
"262350.0";"2.2045944"
"262360.0";"2.1977375"
"262370.0";"2.2126"
"262380.0";"2.2269633"
"262390.0";"2.2358897"
"262400.0";"2.2577922"
"262410.0";"2.2502162"
"262420.0";"2.254082"
"262430.0";"2.2435343"
"262440.0";"2.2055082"
"262450.0";"2.1884518"
"262460.0";"2.1831238"
"262470.0";"2.1868639"
"262480.0";"2.2011013"
"262490.0";"2.2048304"
"262500.0";"2.2017727"
"262510.0";"2.2038672"
"262520.0";"2.2190366"
"262530.0";"2.2327852"
"262540.0";"2.2370374"
"262550.0";"2.2472291"
"262560.0";"2.2400715"
"262570.0";"2.2568753"
"262580.0";"2.275667"
"262590.0";"2.2836099"
"262600.0";"2.2844779"
"262610.0";"2.2968783"
"262620.0";"2.3116498"
"262630.0";"2.3238883"
"262640.0";"2.304214"
"262650.0";"2.3008626"
"262660.0";"2.2782295"
"262670.0";"2.2721097"
"262680.0";"2.28756"
"262690.0";"2.2831793"
"262700.0";"2.3036015"
"262710.0";"2.3198843"
"262720.0";"2.3133895"
"262730.0";"2.3138843"
"262740.0";"2.3059728"
"262750.0";"2.3273225"
"262760.0";"2.3232098"
"262770.0";"2.3176639"
"262780.0";"2.3148139"
"262790.0";"2.3219171"
"262800.0";"2.3305552"
"262810.0";"2.3408921"
"262820.0";"2.3385494"
"262830.0";"2.3337114"
"262840.0";"2.3377762"
"262850.0";"2.3344948"
"262860.0";"2.3479397"
"262870.0";"2.350805"
"262880.0";"2.3513999"
"262890.0";"2.3554056"
"262900.0";"2.3653409"
"262910.0";"2.383199"
"262920.0";"2.4017429"
"262930.0";"2.3937402"
"262940.0";"2.3968499"
"262950.0";"2.4049792"
"262960.0";"2.386699"
"262970.0";"2.3836641"
"262980.0";"2.3729856"
"262990.0";"2.3617203"
"263000.0";"2.3515742"
"263010.0";"2.3661177"
"263020.0";"2.3772769"
"263030.0";"2.3832974"
"263040.0";"2.3790433"
"263050.0";"2.3814447"
"263060.0";"2.38957"
"263070.0";"2.408963"
"263080.0";"2.411499"
"263090.0";"2.4188073"
"263100.0";"2.4086819"
"263110.0";"2.4043493"
"263120.0";"2.4000087"
"263130.0";"2.4075758"
"263140.0";"2.4039552"
"263150.0";"2.4034452"
"263160.0";"2.4023452"
"263170.0";"2.404952"
"263180.0";"2.406378"
"263190.0";"2.4137313"
"263200.0";"2.4045129"
"263210.0";"2.3875408"
"263220.0";"2.3930795"
"263230.0";"2.3917022"
"263240.0";"2.3983889"
"263250.0";"2.3921185"
"263260.0";"2.3928864"
"263270.0";"2.3833382"
"263280.0";"2.3945324"
"263290.0";"2.3977582"
"263300.0";"2.3901603"
"263310.0";"2.3931983"
"263320.0";"2.3897874"
"263330.0";"2.3927946"
"263340.0";"2.3968925"
"263350.0";"2.3950682"
"263360.0";"2.3984935"
"263370.0";"2.4180067"
"263380.0";"2.40591"
"263390.0";"2.3902423"
