# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"282660.0";"0.3950732"
"282670.0";"0.388068"
"282680.0";"0.3821088"
"282690.0";"0.3785365"
"282700.0";"0.3674361"
"282710.0";"0.3635162"
"282720.0";"0.3614746"
"282730.0";"0.3465791"
"282740.0";"0.3464544"
"282750.0";"0.3446205"
"282760.0";"0.3492997"
"282770.0";"0.3610342"
"282780.0";"0.3698956"
"282790.0";"0.3778328"
"282800.0";"0.3786371"
"282810.0";"0.3752358"
"282820.0";"0.3736756"
"282830.0";"0.3722636"
"282840.0";"0.3601642"
"282850.0";"0.3645412"
"282860.0";"0.3564471"
"282870.0";"0.35847"
"282880.0";"0.3727371"
"282890.0";"0.3677124"
"282900.0";"0.3672586"
"282910.0";"0.3603917"
"282920.0";"0.3664784"
"282930.0";"0.3626738"
"282940.0";"0.3705673"
"282950.0";"0.3623039"
"282960.0";"0.3641056"
"282970.0";"0.3580514"
"282980.0";"0.3484623"
"282990.0";"0.3480655"
"283000.0";"0.3517952"
"283010.0";"0.345181"
"283020.0";"0.3434398"
"283030.0";"0.3468089"
"283040.0";"0.3576715"
"283050.0";"0.3598405"
"283060.0";"0.3509452"
"283070.0";"0.3573361"
"283080.0";"0.3540567"
"283090.0";"0.3415137"
"283100.0";"0.349992"
"283110.0";"0.3515903"
"283120.0";"0.3412167"
"283130.0";"0.3349341"
"283140.0";"0.3442"
"283150.0";"0.341125"
"283160.0";"0.3332309"
"283170.0";"0.3345589"
"283180.0";"0.3387431"
"283190.0";"0.3505546"
"283200.0";"0.3414181"
"283210.0";"0.3396997"
"283220.0";"0.3377326"
"283230.0";"0.348209"
"283240.0";"0.3503054"
"283250.0";"0.3424389"
"283260.0";"0.345039"
"283270.0";"0.354129"
"283280.0";"0.374438"
"283290.0";"0.3747386"
"283300.0";"0.3679892"
"283310.0";"0.3588848"
"283320.0";"0.3654097"
"283330.0";"0.3537998"
"283340.0";"0.3565163"
"283350.0";"0.3570094"
"283360.0";"0.3675892"
"283370.0";"0.3817269"
"283380.0";"0.3829906"
"283390.0";"0.3768605"
"283400.0";"0.3859894"
"283410.0";"0.3853482"
"283420.0";"0.3846212"
"283430.0";"0.3688982"
"283440.0";"0.359145"
"283450.0";"0.3603334"
"283460.0";"0.3578278"
"283470.0";"0.3610414"
"283480.0";"0.3569016"
"283490.0";"0.348948"
"283500.0";"0.361148"
"283510.0";"0.3601792"
"283520.0";"0.359397"
"283530.0";"0.3584242"
"283540.0";"0.3652957"
"283550.0";"0.3810955"
"283560.0";"0.3764422"
"283570.0";"0.3740322"
"283580.0";"0.3683317"
"283590.0";"0.3797645"
"283600.0";"0.3795643"
"283610.0";"0.3703158"
"283620.0";"0.3778045"
"283630.0";"0.3852884"
"283640.0";"0.3825592"
"283650.0";"0.3853663"
"283660.0";"0.3903518"
"283670.0";"0.3871501"
"283680.0";"0.3906186"
"283690.0";"0.3925673"
"283700.0";"0.385745"
"283710.0";"0.3812506"
"283720.0";"0.3840281"
"283730.0";"0.3741038"
"283740.0";"0.3722312"
"283750.0";"0.3714381"
"283760.0";"0.3677674"
"283770.0";"0.3723384"
"283780.0";"0.3712333"
"283790.0";"0.3738969"
"283800.0";"0.3701145"
"283810.0";"0.3607286"
"283820.0";"0.3666594"
"283830.0";"0.3665252"
"283840.0";"0.3620242"
"283850.0";"0.3577362"
"283860.0";"0.362866"
"283870.0";"0.3533653"
"283880.0";"0.366287"
"283890.0";"0.3730847"
"283900.0";"0.3737487"
"283910.0";"0.3767903"
"283920.0";"0.3708723"
"283930.0";"0.3684285"
"283940.0";"0.3673178"
"283950.0";"0.376892"
"283960.0";"0.3771181"
"283970.0";"0.3735726"
"283980.0";"0.3803894"
"283990.0";"0.3860357"
"284000.0";"0.3921032"
"284010.0";"0.4003447"
"284020.0";"0.393718"
"284030.0";"0.4000467"
"284040.0";"0.4051328"
"284050.0";"0.4059145"
"284060.0";"0.4011104"
"284070.0";"0.3975923"
"284080.0";"0.388071"
"284090.0";"0.3826831"
"284100.0";"0.3771032"
"284110.0";"0.3898529"
"284120.0";"0.3961495"
"284130.0";"0.3850462"
"284140.0";"0.3739519"
"284150.0";"0.3833115"
"284160.0";"0.3814275"
"284170.0";"0.3934164"
"284180.0";"0.4015803"
"284190.0";"0.3898698"
"284200.0";"0.3878694"
"284210.0";"0.3921167"
"284220.0";"0.3855286"
"284230.0";"0.3979257"
"284240.0";"0.3876067"
"284250.0";"0.3834851"
"284260.0";"0.3835344"
"284270.0";"0.3852618"
"284280.0";"0.397605"
"284290.0";"0.3970577"
"284300.0";"0.3892967"
"284310.0";"0.389828"
"284320.0";"0.3825864"
"284330.0";"0.3737831"
"284340.0";"0.3733834"
"284350.0";"0.3731775"
"284360.0";"0.3707726"
"284370.0";"0.3662432"
"284380.0";"0.3789777"
"284390.0";"0.3833087"
"284400.0";"0.3929442"
"284410.0";"0.3957614"
"284420.0";"0.3998209"
"284430.0";"0.4005758"
"284440.0";"0.3919223"
"284450.0";"0.3969332"
"284460.0";"0.3924572"
"284470.0";"0.3908103"
"284480.0";"0.3969893"
"284490.0";"0.3893403"
"284500.0";"0.3896187"
"284510.0";"0.3900746"
"284520.0";"0.3904319"
"284530.0";"0.386527"
"284540.0";"0.3838306"
"284550.0";"0.3841985"
"284560.0";"0.3755435"
"284570.0";"0.374906"
"284580.0";"0.3773754"
"284590.0";"0.3756456"
"284600.0";"0.3643244"
"284610.0";"0.3649073"
"284620.0";"0.3582655"
"284630.0";"0.3582547"
"284640.0";"0.3524342"
"284650.0";"0.3519447"
"284660.0";"0.3554489"
"284670.0";"0.3667945"
"284680.0";"0.3447444"
"284690.0";"0.3495612"
"284700.0";"0.3481294"
"284710.0";"0.3587145"
"284720.0";"0.3530912"
"284730.0";"0.3500971"
"284740.0";"0.3630995"
"284750.0";"0.3623354"
"284760.0";"0.371973"
"284770.0";"0.3791318"
"284780.0";"0.3824487"
"284790.0";"0.3822581"
"284800.0";"0.3769121"
"284810.0";"0.3917488"
"284820.0";"0.3826355"
"284830.0";"0.3791561"
"284840.0";"0.3912081"
"284850.0";"0.3846188"
"284860.0";"0.3748921"
"284870.0";"0.3644228"
"284880.0";"0.3683502"
"284890.0";"0.3700219"
"284900.0";"0.3776684"
"284910.0";"0.3783352"
"284920.0";"0.3853981"
"284930.0";"0.3846833"
"284940.0";"0.3849362"
"284950.0";"0.3793124"
"284960.0";"0.3877528"
"284970.0";"0.3921868"
"284980.0";"0.3797431"
"284990.0";"0.3711286"
"285000.0";"0.375167"
"285010.0";"0.381949"
"285020.0";"0.3806023"
"285030.0";"0.3763284"
"285040.0";"0.3783701"
"285050.0";"0.3738988"
"285060.0";"0.3899059"
"285070.0";"0.3806163"
"285080.0";"0.3808163"
"285090.0";"0.3913457"
"285100.0";"0.3873619"
"285110.0";"0.3822429"
"285120.0";"0.3815974"
"285130.0";"0.3740839"
"285140.0";"0.3736854"
"285150.0";"0.3771818"
"285160.0";"0.3849657"
"285170.0";"0.3865019"
"285180.0";"0.3930805"
"285190.0";"0.4022138"
"285200.0";"0.4042739"
"285210.0";"0.4017727"
"285220.0";"0.4071376"
"285230.0";"0.4155192"
"285240.0";"0.4171619"
"285250.0";"0.4175372"
"285260.0";"0.4202143"
"285270.0";"0.4138452"
"285280.0";"0.4148398"
"285290.0";"0.4089914"
"285300.0";"0.4141035"
"285310.0";"0.4048964"
"285320.0";"0.4118644"
"285330.0";"0.406965"
"285340.0";"0.4121349"
"285350.0";"0.4141187"
"285360.0";"0.4126397"
"285370.0";"0.4179156"
"285380.0";"0.431766"
"285390.0";"0.4155022"
"285400.0";"0.4104956"
"285410.0";"0.4177715"
"285420.0";"0.423115"
"285430.0";"0.4263963"
"285440.0";"0.4305936"
"285450.0";"0.4251281"
"285460.0";"0.4220892"
"285470.0";"0.415397"
"285480.0";"0.413718"
"285490.0";"0.4117171"
"285500.0";"0.4213775"
"285510.0";"0.4251865"
"285520.0";"0.4174612"
"285530.0";"0.4318736"
"285540.0";"0.4055562"
"285550.0";"0.4288615"
"285560.0";"0.4108292"
"285570.0";"0.423138"
"285580.0";"0.4095704"
"285590.0";"0.4166896"
"285600.0";"0.4063883"
"285610.0";"0.4039673"
"285620.0";"0.3958675"
"285630.0";"0.3937747"
"285640.0";"0.3979074"
"285650.0";"0.3867516"
"285660.0";"0.386669"
"285670.0";"0.3947457"
"285680.0";"0.3984453"
"285690.0";"0.3967269"
"285700.0";"0.3943445"
"285710.0";"0.3876423"
"285720.0";"0.3926267"
"285730.0";"0.3981852"
"285740.0";"0.3960269"
"285750.0";"0.3917646"
"285760.0";"0.3898024"
"285770.0";"0.3923549"
"285780.0";"0.3875162"
"285790.0";"0.3881491"
"285800.0";"0.3934951"
"285810.0";"0.4074379"
"285820.0";"0.4168541"
"285830.0";"0.4178813"
"285840.0";"0.4126364"
"285850.0";"0.4091417"
"285860.0";"0.4139711"
"285870.0";"0.4097748"
"285880.0";"0.3991078"
"285890.0";"0.4075831"
"285900.0";"0.3996264"
"285910.0";"0.4046058"
"285920.0";"0.413018"
"285930.0";"0.4142625"
"285940.0";"0.4289379"
"285950.0";"0.4303201"
"285960.0";"0.4238464"
"285970.0";"0.4296395"
"285980.0";"0.4333479"
"285990.0";"0.4082567"
"286000.0";"0.4021599"
"286010.0";"0.4136812"
"286020.0";"0.4089026"
"286030.0";"0.4071629"
"286040.0";"0.4090095"
"286050.0";"0.4032901"
"286060.0";"0.400135"
"286070.0";"0.4124026"
"286080.0";"0.4171248"
"286090.0";"0.4085912"
"286100.0";"0.4091282"
"286110.0";"0.4117893"
"286120.0";"0.4129577"
"286130.0";"0.4139194"
"286140.0";"0.4219662"
"286150.0";"0.416414"
"286160.0";"0.4158382"
"286170.0";"0.4048306"
"286180.0";"0.4099934"
"286190.0";"0.4128695"
"286200.0";"0.4060827"
"286210.0";"0.3905939"
"286220.0";"0.4000912"
"286230.0";"0.4022714"
"286240.0";"0.4082126"
"286250.0";"0.4147249"
"286260.0";"0.4226867"
"286270.0";"0.4138066"
"286280.0";"0.4161578"
"286290.0";"0.4128477"
"286300.0";"0.4108597"
"286310.0";"0.4091079"
"286320.0";"0.4078946"
"286330.0";"0.4033979"
"286340.0";"0.4116638"
"286350.0";"0.4072788"
"286360.0";"0.4038075"
"286370.0";"0.3919974"
"286380.0";"0.3841682"
"286390.0";"0.3789642"
"286400.0";"0.3828622"
"286410.0";"0.3977695"
"286420.0";"0.3895064"
"286430.0";"0.3904518"
"286440.0";"0.4011178"
"286450.0";"0.3934934"
"286460.0";"0.4157653"
"286470.0";"0.4247907"
"286480.0";"0.4288149"
"286490.0";"0.4311979"
"286500.0";"0.4244958"
"286510.0";"0.4219207"
"286520.0";"0.4214841"
"286530.0";"0.4169188"
"286540.0";"0.4202413"
"286550.0";"0.4269238"
"286560.0";"0.437255"
"286570.0";"0.4410551"
"286580.0";"0.4561028"
"286590.0";"0.4490438"
"286600.0";"0.4412309"
"286610.0";"0.4356473"
"286620.0";"0.4480714"
"286630.0";"0.4555485"
"286640.0";"0.4506204"
"286650.0";"0.452458"
"286660.0";"0.453043"
"286670.0";"0.4495823"
"286680.0";"0.4444413"
"286690.0";"0.4483945"
"286700.0";"0.4442334"
"286710.0";"0.4385375"
"286720.0";"0.4384118"
"286730.0";"0.4436069"
"286740.0";"0.4411016"
"286750.0";"0.4475869"
"286760.0";"0.4464128"
"286770.0";"0.4431273"
"286780.0";"0.444674"
"286790.0";"0.4526288"
"286800.0";"0.4636167"
"286810.0";"0.4564153"
"286820.0";"0.4627718"
"286830.0";"0.4563163"
"286840.0";"0.4654798"
"286850.0";"0.4613258"
"286860.0";"0.4541299"
"286870.0";"0.4554"
"286880.0";"0.4426139"
"286890.0";"0.4393779"
"286900.0";"0.4492416"
"286910.0";"0.4492707"
"286920.0";"0.4467898"
"286930.0";"0.4427726"
"286940.0";"0.446795"
"286950.0";"0.4452839"
"286960.0";"0.4515224"
"286970.0";"0.4570692"
"286980.0";"0.4629781"
"286990.0";"0.4623301"
"287000.0";"0.4587321"
"287010.0";"0.4450873"
"287020.0";"0.4348256"
"287030.0";"0.4383707"
"287040.0";"0.4383681"
"287050.0";"0.425289"
"287060.0";"0.4244674"
"287070.0";"0.427271"
"287080.0";"0.427561"
"287090.0";"0.4321399"
"287100.0";"0.4305592"
"287110.0";"0.4298115"
"287120.0";"0.4262317"
"287130.0";"0.4322458"
"287140.0";"0.4319992"
"287150.0";"0.4377169"
"287160.0";"0.4386252"
"287170.0";"0.4337189"
"287180.0";"0.436805"
"287190.0";"0.4361053"
"287200.0";"0.4248188"
"287210.0";"0.4291971"
"287220.0";"0.424991"
"287230.0";"0.4227038"
"287240.0";"0.4153911"
"287250.0";"0.4198049"
"287260.0";"0.4276204"
"287270.0";"0.42039"
"287280.0";"0.418358"
"287290.0";"0.4188394"
"287300.0";"0.4233863"
"287310.0";"0.4196973"
"287320.0";"0.4200559"
"287330.0";"0.4213516"
"287340.0";"0.4292419"
"287350.0";"0.4241419"
"287360.0";"0.4300582"
"287370.0";"0.4319746"
"287380.0";"0.4274106"
"287390.0";"0.4311141"
"287400.0";"0.4367951"
"287410.0";"0.4399579"
"287420.0";"0.4293719"
"287430.0";"0.41969"
"287440.0";"0.4133309"
"287450.0";"0.4108722"
"287460.0";"0.4080138"
"287470.0";"0.413255"
"287480.0";"0.4080594"
"287490.0";"0.3981035"
"287500.0";"0.3971634"
"287510.0";"0.3996637"
"287520.0";"0.4119244"
"287530.0";"0.407854"
"287540.0";"0.4097192"
"287550.0";"0.4085152"
"287560.0";"0.4149481"
"287570.0";"0.4058604"
"287580.0";"0.4099862"
"287590.0";"0.422085"
"287600.0";"0.4299482"
"287610.0";"0.4297539"
"287620.0";"0.4358061"
"287630.0";"0.4334762"
"287640.0";"0.4300826"
"287650.0";"0.4286936"
"287660.0";"0.430087"
"287670.0";"0.4272547"
"287680.0";"0.4224626"
"287690.0";"0.4183832"
"287700.0";"0.4129452"
"287710.0";"0.4129389"
"287720.0";"0.4079417"
"287730.0";"0.402349"
"287740.0";"0.4070204"
"287750.0";"0.4015929"
"287760.0";"0.4074648"
"287770.0";"0.4062272"
"287780.0";"0.4152542"
"287790.0";"0.4215729"
"287800.0";"0.4299312"
"287810.0";"0.4255618"
"287820.0";"0.4190133"
"287830.0";"0.4135866"
"287840.0";"0.4199358"
"287850.0";"0.4194519"
"287860.0";"0.4122252"
"287870.0";"0.4146485"
"287880.0";"0.4156653"
"287890.0";"0.4140093"
"287900.0";"0.4122591"
"287910.0";"0.4110068"
"287920.0";"0.4024911"
"287930.0";"0.4009301"
"287940.0";"0.4131451"
"287950.0";"0.4133348"
"287960.0";"0.4176088"
"287970.0";"0.4218858"
"287980.0";"0.4158414"
"287990.0";"0.4077316"
"288000.0";"0.4154546"
"288010.0";"0.4217073"
"288020.0";"0.426635"
"288030.0";"0.4286074"
"288040.0";"0.4178187"
"288050.0";"0.410125"
"288060.0";"0.4100331"
"288070.0";"0.4141497"
"288080.0";"0.4111562"
"288090.0";"0.4138732"
"288100.0";"0.4022027"
"288110.0";"0.3999006"
"288120.0";"0.4023314"
"288130.0";"0.3874056"
"288140.0";"0.3885535"
"288150.0";"0.3826492"
"288160.0";"0.3842743"
"288170.0";"0.3815718"
"288180.0";"0.3924833"
"288190.0";"0.3797235"
"288200.0";"0.378363"
"288210.0";"0.3718741"
"288220.0";"0.37125"
"288230.0";"0.3681136"
"288240.0";"0.3658831"
"288250.0";"0.3682874"
"288260.0";"0.3697652"
"288270.0";"0.3710111"
"288280.0";"0.370163"
"288290.0";"0.3706729"
"288300.0";"0.3780805"
"288310.0";"0.377767"
"288320.0";"0.3860386"
"288330.0";"0.3829863"
"288340.0";"0.3850822"
"288350.0";"0.3819043"
"288360.0";"0.3866062"
"288370.0";"0.3880862"
"288380.0";"0.3842644"
"288390.0";"0.3924172"
"288400.0";"0.3832079"
"288410.0";"0.3935576"
"288420.0";"0.3944016"
"288430.0";"0.3992956"
"288440.0";"0.4071397"
"288450.0";"0.4031191"
"288460.0";"0.4024354"
"288470.0";"0.394743"
"288480.0";"0.3933211"
"288490.0";"0.3889653"
"288500.0";"0.3905821"
"288510.0";"0.3855936"
"288520.0";"0.3881617"
"288530.0";"0.3893185"
"288540.0";"0.383325"
"288550.0";"0.3748405"
"288560.0";"0.3797402"
"288570.0";"0.3821243"
"288580.0";"0.3873558"
"288590.0";"0.3922291"
"288600.0";"0.3979329"
"288610.0";"0.3941164"
"288620.0";"0.3988857"
"288630.0";"0.4042515"
"288640.0";"0.4057618"
"288650.0";"0.4083362"
"288660.0";"0.4122814"
"288670.0";"0.4073953"
"288680.0";"0.4053695"
"288690.0";"0.3959336"
"288700.0";"0.403279"
"288710.0";"0.4006868"
"288720.0";"0.4070294"
"288730.0";"0.395954"
"288740.0";"0.3997677"
"288750.0";"0.4067511"
"288760.0";"0.401073"
"288770.0";"0.4090197"
"288780.0";"0.4039482"
"288790.0";"0.4011678"
"288800.0";"0.4088808"
"288810.0";"0.4000418"
"288820.0";"0.4008563"
"288830.0";"0.3979456"
"288840.0";"0.4047619"
"288850.0";"0.3993028"
"288860.0";"0.4070007"
"288870.0";"0.4053811"
"288880.0";"0.3988065"
"288890.0";"0.4007542"
"288900.0";"0.3995961"
"288910.0";"0.3937753"
"288920.0";"0.4022235"
"288930.0";"0.4066333"
"288940.0";"0.4034703"
"288950.0";"0.4083914"
"288960.0";"0.4060669"
"288970.0";"0.4126126"
"288980.0";"0.4003899"
"288990.0";"0.3958457"
"289000.0";"0.400365"
"289010.0";"0.3935459"
"289020.0";"0.3983569"
"289030.0";"0.4085762"
"289040.0";"0.4119283"
"289050.0";"0.4047373"
"289060.0";"0.4119347"
"289070.0";"0.4120798"
"289080.0";"0.41329"
"289090.0";"0.4136587"
"289100.0";"0.4143129"
"289110.0";"0.4203517"
"289120.0";"0.4203813"
"289130.0";"0.4222859"
"289140.0";"0.4281575"
"289150.0";"0.4226824"
"289160.0";"0.4200047"
"289170.0";"0.418601"
"289180.0";"0.4271674"
"289190.0";"0.4344371"
"289200.0";"0.4419002"
"289210.0";"0.4433531"
"289220.0";"0.4429368"
"289230.0";"0.4503534"
"289240.0";"0.4461998"
"289250.0";"0.4462346"
"289260.0";"0.4495786"
"289270.0";"0.4503755"
"289280.0";"0.453375"
"289290.0";"0.4537672"
"289300.0";"0.451419"
"289310.0";"0.4546672"
"289320.0";"0.4433207"
"289330.0";"0.4423183"
"289340.0";"0.4470529"
"289350.0";"0.4431195"
"289360.0";"0.4425539"
"289370.0";"0.4418355"
"289380.0";"0.4468398"
"289390.0";"0.4465127"
"289400.0";"0.4545256"
"289410.0";"0.4626392"
"289420.0";"0.4641153"
"289430.0";"0.4710598"
"289440.0";"0.4704062"
"289450.0";"0.4644286"
"289460.0";"0.4571092"
"289470.0";"0.4549097"
"289480.0";"0.4536022"
"289490.0";"0.4568046"
"289500.0";"0.4548582"
"289510.0";"0.4588497"
"289520.0";"0.4629366"
"289530.0";"0.457108"
"289540.0";"0.4611165"
"289550.0";"0.4587366"
"289560.0";"0.4515968"
"289570.0";"0.4472463"
"289580.0";"0.4438984"
"289590.0";"0.4444226"
"289600.0";"0.4489779"
"289610.0";"0.4453104"
"289620.0";"0.4402061"
"289630.0";"0.4372303"
"289640.0";"0.439637"
"289650.0";"0.4355487"
"289660.0";"0.4473741"
"289670.0";"0.4484609"
"289680.0";"0.4343045"
"289690.0";"0.4445539"
"289700.0";"0.4500248"
"289710.0";"0.4535104"
"289720.0";"0.452375"
"289730.0";"0.4507106"
"289740.0";"0.4466965"
"289750.0";"0.4557723"
"289760.0";"0.4522627"
"289770.0";"0.4471482"
"289780.0";"0.4458694"
"289790.0";"0.4525193"
"289800.0";"0.4617825"
"289810.0";"0.4541208"
"289820.0";"0.4558077"
"289830.0";"0.4561992"
"289840.0";"0.4506258"
"289850.0";"0.458542"
"289860.0";"0.4628654"
"289870.0";"0.4451734"
"289880.0";"0.4437463"
"289890.0";"0.4394175"
"289900.0";"0.4305658"
"289910.0";"0.4300778"
"289920.0";"0.4228862"
"289930.0";"0.4253355"
"289940.0";"0.4346"
"289950.0";"0.4324827"
"289960.0";"0.4214454"
"289970.0";"0.4169563"
"289980.0";"0.4220483"
"289990.0";"0.4209279"
"290000.0";"0.4240465"
"290010.0";"0.4230601"
"290020.0";"0.4201713"
"290030.0";"0.4166393"
"290040.0";"0.4187282"
"290050.0";"0.4217795"
"290060.0";"0.4263573"
"290070.0";"0.4419807"
"290080.0";"0.4447631"
"290090.0";"0.4355888"
"290100.0";"0.4337738"
"290110.0";"0.4250263"
"290120.0";"0.4298326"
"290130.0";"0.4287917"
"290140.0";"0.4237951"
"290150.0";"0.4138038"
"290160.0";"0.4079168"
"290170.0";"0.4132713"
"290180.0";"0.4101194"
"290190.0";"0.4090094"
"290200.0";"0.4162659"
"290210.0";"0.4143328"
"290220.0";"0.418087"
"290230.0";"0.4200456"
"290240.0";"0.4211813"
"290250.0";"0.4226733"
"290260.0";"0.4218487"
"290270.0";"0.4251525"
"290280.0";"0.4266501"
"290290.0";"0.4229523"
"290300.0";"0.4112095"
"290310.0";"0.4117556"
"290320.0";"0.4036953"
"290330.0";"0.4089692"
"290340.0";"0.4079463"
"290350.0";"0.4096304"
"290360.0";"0.3979242"
"290370.0";"0.4014156"
"290380.0";"0.4054835"
"290390.0";"0.4046061"
"290400.0";"0.4035891"
"290410.0";"0.4041608"
"290420.0";"0.4008737"
"290430.0";"0.4012746"
"290440.0";"0.4027627"
"290450.0";"0.3985713"
"290460.0";"0.4024199"
"290470.0";"0.4069335"
"290480.0";"0.404574"
"290490.0";"0.4023814"
"290500.0";"0.3985671"
"290510.0";"0.4022682"
"290520.0";"0.41144"
"290530.0";"0.4034898"
"290540.0";"0.4076358"
"290550.0";"0.4147403"
"290560.0";"0.4097213"
"290570.0";"0.4081554"
"290580.0";"0.4127972"
"290590.0";"0.4079065"
"290600.0";"0.4053764"
"290610.0";"0.4069164"
"290620.0";"0.4050419"
"290630.0";"0.4081246"
"290640.0";"0.4013166"
"290650.0";"0.3975326"
"290660.0";"0.4044921"
"290670.0";"0.4050575"
"290680.0";"0.3969324"
"290690.0";"0.3983872"
"290700.0";"0.4009496"
"290710.0";"0.4099563"
"290720.0";"0.406357"
"290730.0";"0.4034162"
"290740.0";"0.4106185"
"290750.0";"0.4253812"
"290760.0";"0.4178147"
"290770.0";"0.4120973"
"290780.0";"0.4126565"
"290790.0";"0.4167606"
"290800.0";"0.4122072"
"290810.0";"0.4059513"
"290820.0";"0.4081776"
"290830.0";"0.4054943"
"290840.0";"0.4004678"
"290850.0";"0.4112335"
"290860.0";"0.4041016"
"290870.0";"0.4026084"
"290880.0";"0.4150805"
"290890.0";"0.4040546"
"290900.0";"0.4036647"
"290910.0";"0.4009756"
"290920.0";"0.3992267"
"290930.0";"0.4024148"
"290940.0";"0.3959293"
"290950.0";"0.4031591"
"290960.0";"0.4018017"
"290970.0";"0.401944"
"290980.0";"0.4050691"
"290990.0";"0.399505"
"291000.0";"0.3977245"
"291010.0";"0.3995379"
"291020.0";"0.4063977"
"291030.0";"0.4098881"
"291040.0";"0.4103162"
"291050.0";"0.4070369"
"291060.0";"0.4090126"
"291070.0";"0.4084724"
"291080.0";"0.405861"
"291090.0";"0.4064496"
"291100.0";"0.4118569"
"291110.0";"0.4100065"
"291120.0";"0.4075817"
"291130.0";"0.4099526"
"291140.0";"0.4049373"
"291150.0";"0.4089476"
"291160.0";"0.4117856"
"291170.0";"0.4121844"
"291180.0";"0.4104172"
"291190.0";"0.4079347"
"291200.0";"0.4056892"
"291210.0";"0.4062073"
"291220.0";"0.4038626"
"291230.0";"0.4028053"
"291240.0";"0.4066645"
"291250.0";"0.4164578"
"291260.0";"0.4169446"
"291270.0";"0.4107304"
"291280.0";"0.4198644"
"291290.0";"0.4186609"
"291300.0";"0.4193224"
"291310.0";"0.4103298"
"291320.0";"0.4101991"
"291330.0";"0.4073197"
"291340.0";"0.4062921"
"291350.0";"0.4051256"
"291360.0";"0.402227"
"291370.0";"0.3936308"
"291380.0";"0.3951748"
"291390.0";"0.3923537"
"291400.0";"0.391175"
"291410.0";"0.3969233"
"291420.0";"0.3930089"
"291430.0";"0.3973446"
"291440.0";"0.399634"
"291450.0";"0.4052825"
"291460.0";"0.4077071"
"291470.0";"0.4082027"
"291480.0";"0.4095247"
"291490.0";"0.4117067"
"291500.0";"0.4101472"
"291510.0";"0.4161671"
