# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250240.0";"0.2821679"
"250250.0";"0.2739855"
"250260.0";"0.2749891"
"250270.0";"0.2738775"
"250280.0";"0.2715321"
"250290.0";"0.268439"
"250300.0";"0.262804"
"250310.0";"0.2716694"
"250320.0";"0.2737902"
"250330.0";"0.2820796"
"250340.0";"0.2847409"
"250350.0";"0.2842206"
"250360.0";"0.2818758"
"250370.0";"0.2853071"
"250380.0";"0.301082"
"250390.0";"0.294134"
"250400.0";"0.3094868"
"250410.0";"0.3027352"
"250420.0";"0.2922319"
"250430.0";"0.2994041"
"250440.0";"0.2857401"
"250450.0";"0.2655387"
"250460.0";"0.2762478"
"250470.0";"0.2746527"
"250480.0";"0.2740312"
"250490.0";"0.270099"
"250500.0";"0.2652526"
"250510.0";"0.2768107"
"250520.0";"0.2762404"
"250530.0";"0.2763427"
"250540.0";"0.2763539"
"250550.0";"0.2776334"
"250560.0";"0.2748213"
"250570.0";"0.2768491"
"250580.0";"0.2773428"
"250590.0";"0.2691165"
"250600.0";"0.2691131"
"250610.0";"0.2747254"
"250620.0";"0.2689295"
"250630.0";"0.2649567"
"250640.0";"0.2679593"
"250650.0";"0.267568"
"250660.0";"0.2662459"
"250670.0";"0.2840655"
"250680.0";"0.2745112"
"250690.0";"0.2769192"
"250700.0";"0.2825519"
"250710.0";"0.268599"
"250720.0";"0.2644443"
"250730.0";"0.270035"
"250740.0";"0.2602587"
"250750.0";"0.2780757"
"250760.0";"0.2729893"
"250770.0";"0.2760837"
"250780.0";"0.2763298"
"250790.0";"0.2590366"
"250800.0";"0.2572443"
"250810.0";"0.2622069"
"250820.0";"0.2619428"
"250830.0";"0.2588682"
"250840.0";"0.2554684"
"250850.0";"0.2646421"
"250860.0";"0.2609288"
"250870.0";"0.2602387"
"250880.0";"0.2591338"
"250890.0";"0.2661481"
"250900.0";"0.2644866"
"250910.0";"0.2618928"
"250920.0";"0.2552415"
"250930.0";"0.2581624"
"250940.0";"0.2666369"
"250950.0";"0.2691591"
"250960.0";"0.2780753"
"250970.0";"0.2620317"
"250980.0";"0.268272"
"250990.0";"0.2711971"
"251000.0";"0.2655556"
"251010.0";"0.2465283"
"251020.0";"0.2529734"
"251030.0";"0.24954"
"251040.0";"0.2534127"
"251050.0";"0.2581817"
"251060.0";"0.2561083"
"251070.0";"0.2570256"
"251080.0";"0.2614983"
"251090.0";"0.2593375"
"251100.0";"0.2570398"
"251110.0";"0.2678136"
"251120.0";"0.2569807"
"251130.0";"0.2636612"
"251140.0";"0.2631363"
"251150.0";"0.2612327"
"251160.0";"0.26843"
"251170.0";"0.2535663"
"251180.0";"0.248135"
"251190.0";"0.2462681"
"251200.0";"0.2576727"
"251210.0";"0.2558744"
"251220.0";"0.2669612"
"251230.0";"0.2474688"
"251240.0";"0.2603453"
"251250.0";"0.2532814"
"251260.0";"0.2586185"
"251270.0";"0.2377466"
"251280.0";"0.2503699"
"251290.0";"0.2624227"
"251300.0";"0.2619871"
"251310.0";"0.2550534"
"251320.0";"0.2705629"
"251330.0";"0.2622581"
"251340.0";"0.251591"
"251350.0";"0.2545565"
"251360.0";"0.2545632"
"251370.0";"0.2481594"
"251380.0";"0.2554574"
"251390.0";"0.250812"
"251400.0";"0.2447446"
"251410.0";"0.2478276"
"251420.0";"0.2516149"
"251430.0";"0.248152"
"251440.0";"0.2399808"
"251450.0";"0.2456235"
"251460.0";"0.2506417"
"251470.0";"0.2410693"
"251480.0";"0.2413964"
"251490.0";"0.2424298"
"251500.0";"0.2525866"
"251510.0";"0.2556803"
"251520.0";"0.2484719"
"251530.0";"0.2495459"
"251540.0";"0.2417046"
"251550.0";"0.2477561"
"251560.0";"0.241147"
"251570.0";"0.2402536"
"251580.0";"0.2366881"
"251590.0";"0.2295354"
"251600.0";"0.2337116"
"251610.0";"0.2420281"
"251620.0";"0.2335529"
"251630.0";"0.2348992"
"251640.0";"0.2350895"
"251650.0";"0.2476715"
"251660.0";"0.2519364"
"251670.0";"0.2579882"
"251680.0";"0.255618"
"251690.0";"0.2510282"
"251700.0";"0.2598696"
"251710.0";"0.2556907"
"251720.0";"0.2601338"
"251730.0";"0.2586478"
"251740.0";"0.2501394"
"251750.0";"0.2608059"
"251760.0";"0.2642604"
"251770.0";"0.2710107"
"251780.0";"0.2691202"
"251790.0";"0.2697722"
"251800.0";"0.2757435"
"251810.0";"0.2766486"
"251820.0";"0.2678629"
"251830.0";"0.2581449"
"251840.0";"0.2535887"
"251850.0";"0.2506538"
"251860.0";"0.2549725"
"251870.0";"0.2550884"
"251880.0";"0.2516683"
"251890.0";"0.2541734"
"251900.0";"0.2520162"
"251910.0";"0.2466505"
"251920.0";"0.2405363"
"251930.0";"0.2403241"
"251940.0";"0.2493034"
"251950.0";"0.2441598"
"251960.0";"0.2381367"
"251970.0";"0.2464475"
"251980.0";"0.2433132"
"251990.0";"0.2468377"
"252000.0";"0.247379"
"252010.0";"0.2609828"
"252020.0";"0.2562255"
"252030.0";"0.2499541"
"252040.0";"0.25468"
"252050.0";"0.2627677"
"252060.0";"0.2562901"
"252070.0";"0.2654541"
"252080.0";"0.27217"
"252090.0";"0.2622973"
"252100.0";"0.2618644"
"252110.0";"0.2633697"
"252120.0";"0.2556809"
"252130.0";"0.2445687"
"252140.0";"0.2629841"
"252150.0";"0.2517464"
"252160.0";"0.2664923"
"252170.0";"0.2644511"
"252180.0";"0.2678022"
"252190.0";"0.2687767"
"252200.0";"0.27742"
"252210.0";"0.27273"
"252220.0";"0.2660564"
"252230.0";"0.2607269"
"252240.0";"0.2591189"
"252250.0";"0.2709788"
"252260.0";"0.2669515"
"252270.0";"0.2712437"
"252280.0";"0.2594805"
"252290.0";"0.2623639"
"252300.0";"0.2694765"
"252310.0";"0.2774757"
"252320.0";"0.260677"
"252330.0";"0.260581"
"252340.0";"0.2593827"
"252350.0";"0.2639032"
"252360.0";"0.2667001"
"252370.0";"0.2654689"
"252380.0";"0.2688185"
"252390.0";"0.2618237"
"252400.0";"0.2614085"
"252410.0";"0.2757944"
"252420.0";"0.2740791"
"252430.0";"0.2621787"
"252440.0";"0.2554541"
"252450.0";"0.2719589"
"252460.0";"0.2656963"
"252470.0";"0.2602775"
"252480.0";"0.2597607"
"252490.0";"0.2563783"
"252500.0";"0.2617981"
"252510.0";"0.2696758"
"252520.0";"0.2623051"
"252530.0";"0.2483923"
"252540.0";"0.2433767"
"252550.0";"0.243828"
"252560.0";"0.2555869"
"252570.0";"0.2711075"
"252580.0";"0.2645651"
"252590.0";"0.2630854"
"252600.0";"0.2636537"
"252610.0";"0.2613578"
"252620.0";"0.2518555"
"252630.0";"0.2537598"
"252640.0";"0.2472591"
"252650.0";"0.2478769"
"252660.0";"0.2539836"
"252670.0";"0.2445312"
"252680.0";"0.2551321"
"252690.0";"0.2509717"
"252700.0";"0.2499338"
"252710.0";"0.251446"
"252720.0";"0.2535762"
"252730.0";"0.2541013"
"252740.0";"0.2596447"
"252750.0";"0.266622"
"252760.0";"0.2726094"
"252770.0";"0.2720921"
"252780.0";"0.2660348"
"252790.0";"0.2680326"
"252800.0";"0.2647976"
"252810.0";"0.2611006"
"252820.0";"0.2637709"
"252830.0";"0.2560374"
"252840.0";"0.2503572"
"252850.0";"0.2595339"
"252860.0";"0.2562833"
"252870.0";"0.2631519"
"252880.0";"0.2542738"
"252890.0";"0.253063"
"252900.0";"0.2531254"
"252910.0";"0.2603958"
"252920.0";"0.2575864"
"252930.0";"0.2570916"
"252940.0";"0.2601302"
"252950.0";"0.2564333"
"252960.0";"0.2476365"
"252970.0";"0.2466561"
"252980.0";"0.2526885"
"252990.0";"0.2435073"
"253000.0";"0.2552163"
"253010.0";"0.2582908"
"253020.0";"0.2518515"
"253030.0";"0.256897"
"253040.0";"0.2576523"
"253050.0";"0.264163"
"253060.0";"0.2640936"
"253070.0";"0.2531435"
"253080.0";"0.2446154"
"253090.0";"0.2446292"
"253100.0";"0.2416411"
"253110.0";"0.2433685"
"253120.0";"0.246617"
"253130.0";"0.2460207"
"253140.0";"0.2393446"
"253150.0";"0.2450312"
"253160.0";"0.253066"
"253170.0";"0.2420238"
"253180.0";"0.2320331"
"253190.0";"0.2377784"
"253200.0";"0.242133"
"253210.0";"0.233906"
"253220.0";"0.2279825"
"253230.0";"0.2230674"
"253240.0";"0.2258076"
"253250.0";"0.2320409"
"253260.0";"0.2277346"
"253270.0";"0.2271344"
"253280.0";"0.2294631"
"253290.0";"0.2250687"
"253300.0";"0.2200561"
"253310.0";"0.2239009"
"253320.0";"0.2362902"
"253330.0";"0.2350032"
"253340.0";"0.2389501"
"253350.0";"0.2283066"
"253360.0";"0.2245513"
"253370.0";"0.2210556"
"253380.0";"0.2198699"
"253390.0";"0.2224308"
"253400.0";"0.2250933"
"253410.0";"0.2231567"
"253420.0";"0.2211021"
"253430.0";"0.2235419"
"253440.0";"0.2272745"
"253450.0";"0.2264217"
"253460.0";"0.2283706"
"253470.0";"0.2270439"
"253480.0";"0.2207872"
"253490.0";"0.2264593"
"253500.0";"0.2197358"
"253510.0";"0.2209784"
"253520.0";"0.2193466"
"253530.0";"0.2255695"
"253540.0";"0.2313021"
"253550.0";"0.2239049"
"253560.0";"0.2300682"
"253570.0";"0.2238875"
"253580.0";"0.2376588"
"253590.0";"0.229967"
"253600.0";"0.2260655"
"253610.0";"0.2242564"
"253620.0";"0.2394664"
"253630.0";"0.2302661"
"253640.0";"0.2279153"
"253650.0";"0.2375149"
"253660.0";"0.2283703"
"253670.0";"0.2230342"
"253680.0";"0.2187997"
"253690.0";"0.2275949"
"253700.0";"0.2196112"
"253710.0";"0.222434"
"253720.0";"0.2149234"
"253730.0";"0.2228167"
"253740.0";"0.2254402"
"253750.0";"0.229206"
"253760.0";"0.2383008"
"253770.0";"0.2215824"
"253780.0";"0.2076808"
"253790.0";"0.216746"
"253800.0";"0.2197953"
"253810.0";"0.2209925"
"253820.0";"0.2186844"
"253830.0";"0.2180528"
"253840.0";"0.223507"
"253850.0";"0.2155254"
"253860.0";"0.2076793"
"253870.0";"0.2153685"
"253880.0";"0.2128577"
"253890.0";"0.2178663"
"253900.0";"0.2240765"
"253910.0";"0.2200627"
"253920.0";"0.2107581"
"253930.0";"0.2153607"
"253940.0";"0.2167542"
"253950.0";"0.2251367"
"253960.0";"0.2138345"
"253970.0";"0.2075395"
"253980.0";"0.2092157"
"253990.0";"0.2186176"
"254000.0";"0.2210924"
"254010.0";"0.2111386"
"254020.0";"0.2143922"
"254030.0";"0.2167462"
"254040.0";"0.2175255"
"254050.0";"0.2156656"
"254060.0";"0.2174288"
"254070.0";"0.2170493"
"254080.0";"0.2051734"
"254090.0";"0.2143197"
"254100.0";"0.2195248"
"254110.0";"0.2098628"
"254120.0";"0.2100223"
"254130.0";"0.2113197"
"254140.0";"0.2185236"
"254150.0";"0.2204518"
"254160.0";"0.2157199"
"254170.0";"0.2112168"
"254180.0";"0.2150812"
"254190.0";"0.2128317"
"254200.0";"0.2097909"
"254210.0";"0.2129408"
"254220.0";"0.2064083"
"254230.0";"0.2148121"
"254240.0";"0.2214683"
"254250.0";"0.2155408"
"254260.0";"0.2160918"
"254270.0";"0.2171859"
"254280.0";"0.20636"
"254290.0";"0.2147315"
"254300.0";"0.2185285"
"254310.0";"0.2163942"
"254320.0";"0.2179796"
"254330.0";"0.209427"
"254340.0";"0.2004548"
"254350.0";"0.2143981"
"254360.0";"0.2073859"
"254370.0";"0.2045061"
"254380.0";"0.2072109"
"254390.0";"0.2126177"
"254400.0";"0.211226"
"254410.0";"0.220876"
"254420.0";"0.2115754"
"254430.0";"0.2170886"
"254440.0";"0.2195188"
"254450.0";"0.2119022"
"254460.0";"0.2144576"
"254470.0";"0.206748"
"254480.0";"0.2069256"
"254490.0";"0.2067617"
"254500.0";"0.202849"
"254510.0";"0.2110575"
"254520.0";"0.2106723"
"254530.0";"0.2133438"
"254540.0";"0.2076122"
"254550.0";"0.2080159"
"254560.0";"0.2120871"
"254570.0";"0.2140422"
"254580.0";"0.2270042"
"254590.0";"0.2145934"
"254600.0";"0.2097216"
"254610.0";"0.2204723"
"254620.0";"0.2310992"
"254630.0";"0.2219401"
"254640.0";"0.2116477"
"254650.0";"0.2143755"
"254660.0";"0.2250894"
"254670.0";"0.2238248"
"254680.0";"0.2336549"
"254690.0";"0.2307568"
"254700.0";"0.2317551"
"254710.0";"0.2182078"
"254720.0";"0.204066"
"254730.0";"0.2092907"
"254740.0";"0.2121413"
"254750.0";"0.2231153"
"254760.0";"0.220635"
"254770.0";"0.2081335"
"254780.0";"0.2223417"
"254790.0";"0.2103423"
"254800.0";"0.2141925"
"254810.0";"0.2102281"
"254820.0";"0.2128087"
"254830.0";"0.2096314"
"254840.0";"0.2150625"
"254850.0";"0.2212294"
"254860.0";"0.2226166"
"254870.0";"0.2144196"
"254880.0";"0.2079068"
"254890.0";"0.2130534"
"254900.0";"0.2019611"
"254910.0";"0.2131844"
"254920.0";"0.2110804"
"254930.0";"0.2114331"
"254940.0";"0.2069568"
"254950.0";"0.2099628"
"254960.0";"0.2122437"
"254970.0";"0.2179041"
"254980.0";"0.2110005"
"254990.0";"0.2173524"
"255000.0";"0.2190291"
"255010.0";"0.211436"
"255020.0";"0.2125474"
"255030.0";"0.2079848"
"255040.0";"0.2025551"
"255050.0";"0.2145431"
"255060.0";"0.205524"
"255070.0";"0.2156017"
"255080.0";"0.2071547"
"255090.0";"0.2162373"
"255100.0";"0.2207921"
"255110.0";"0.2162631"
"255120.0";"0.2207303"
"255130.0";"0.2106429"
"255140.0";"0.210165"
"255150.0";"0.2014671"
"255160.0";"0.2066138"
"255170.0";"0.2086905"
"255180.0";"0.2145249"
"255190.0";"0.208603"
"255200.0";"0.2050599"
"255210.0";"0.1889353"
"255220.0";"0.2064119"
"255230.0";"0.20048"
"255240.0";"0.2035293"
"255250.0";"0.1951329"
"255260.0";"0.1961718"
"255270.0";"0.1904314"
"255280.0";"0.1963646"
"255290.0";"0.1950502"
"255300.0";"0.1934828"
"255310.0";"0.1949905"
"255320.0";"0.1990869"
"255330.0";"0.2100473"
"255340.0";"0.2202107"
"255350.0";"0.225688"
"255360.0";"0.2071029"
"255370.0";"0.2035058"
"255380.0";"0.2030718"
"255390.0";"0.1946878"
"255400.0";"0.2008761"
"255410.0";"0.1978558"
"255420.0";"0.1934318"
"255430.0";"0.1930378"
"255440.0";"0.1931877"
"255450.0";"0.1908942"
"255460.0";"0.195332"
"255470.0";"0.1937815"
"255480.0";"0.1924848"
"255490.0";"0.1989063"
"255500.0";"0.1996984"
"255510.0";"0.1955895"
"255520.0";"0.2021712"
"255530.0";"0.2149418"
"255540.0";"0.2106588"
"255550.0";"0.2164612"
"255560.0";"0.2034041"
"255570.0";"0.208095"
"255580.0";"0.2089058"
"255590.0";"0.1926433"
"255600.0";"0.2078845"
"255610.0";"0.2034869"
"255620.0";"0.2001198"
"255630.0";"0.1991557"
"255640.0";"0.1998427"
"255650.0";"0.2130491"
"255660.0";"0.2087458"
"255670.0";"0.2118486"
"255680.0";"0.2058221"
"255690.0";"0.2012802"
"255700.0";"0.2103672"
"255710.0";"0.2006108"
"255720.0";"0.2157009"
"255730.0";"0.2087009"
"255740.0";"0.2069465"
"255750.0";"0.205259"
"255760.0";"0.2061102"
"255770.0";"0.2162535"
"255780.0";"0.211083"
"255790.0";"0.2211401"
"255800.0";"0.2094577"
"255810.0";"0.2078345"
"255820.0";"0.2209104"
"255830.0";"0.2173059"
"255840.0";"0.2271162"
"255850.0";"0.2141317"
"255860.0";"0.2283136"
"255870.0";"0.2240585"
"255880.0";"0.2229603"
"255890.0";"0.2262711"
"255900.0";"0.228527"
"255910.0";"0.2261332"
"255920.0";"0.2474213"
"255930.0";"0.2302582"
"255940.0";"0.221956"
"255950.0";"0.2174008"
"255960.0";"0.224775"
"255970.0";"0.2234907"
"255980.0";"0.2272309"
"255990.0";"0.2213538"
"256000.0";"0.2384976"
"256010.0";"0.2333985"
"256020.0";"0.2234556"
"256030.0";"0.2201637"
"256040.0";"0.2141942"
"256050.0";"0.2256857"
"256060.0";"0.2209888"
"256070.0";"0.2222259"
"256080.0";"0.2336961"
"256090.0";"0.2261426"
"256100.0";"0.2066267"
"256110.0";"0.2241751"
"256120.0";"0.2218651"
"256130.0";"0.2207977"
"256140.0";"0.2299579"
"256150.0";"0.2193752"
"256160.0";"0.2215671"
"256170.0";"0.2230829"
"256180.0";"0.2294564"
"256190.0";"0.2109475"
"256200.0";"0.2165971"
"256210.0";"0.2222692"
"256220.0";"0.2176699"
"256230.0";"0.2192146"
"256240.0";"0.2273494"
"256250.0";"0.2295786"
"256260.0";"0.2330168"
"256270.0";"0.2326003"
"256280.0";"0.2264085"
"256290.0";"0.2206861"
"256300.0";"0.2289629"
"256310.0";"0.2206684"
"256320.0";"0.2167858"
"256330.0";"0.2207811"
"256340.0";"0.2353705"
"256350.0";"0.2364235"
"256360.0";"0.2278393"
"256370.0";"0.2281044"
"256380.0";"0.236469"
"256390.0";"0.2170048"
"256400.0";"0.2266531"
"256410.0";"0.2240977"
"256420.0";"0.2487245"
"256430.0";"0.2431375"
"256440.0";"0.2289819"
"256450.0";"0.2329174"
"256460.0";"0.2246325"
"256470.0";"0.2280946"
"256480.0";"0.2294749"
"256490.0";"0.2328814"
"256500.0";"0.2294662"
"256510.0";"0.224677"
"256520.0";"0.2262723"
"256530.0";"0.2256258"
"256540.0";"0.2355658"
"256550.0";"0.2324872"
"256560.0";"0.2462351"
"256570.0";"0.2469355"
"256580.0";"0.2425558"
"256590.0";"0.2363886"
"256600.0";"0.2400422"
"256610.0";"0.2389555"
"256620.0";"0.2378653"
"256630.0";"0.233171"
"256640.0";"0.2235974"
"256650.0";"0.2237806"
"256660.0";"0.2304599"
"256670.0";"0.2251955"
"256680.0";"0.2270807"
"256690.0";"0.2352042"
"256700.0";"0.2300495"
"256710.0";"0.234279"
"256720.0";"0.2380355"
"256730.0";"0.2300732"
"256740.0";"0.2419133"
"256750.0";"0.247462"
"256760.0";"0.2381163"
"256770.0";"0.236194"
"256780.0";"0.2337587"
"256790.0";"0.2412584"
"256800.0";"0.2340653"
"256810.0";"0.2297939"
"256820.0";"0.2286227"
"256830.0";"0.2375023"
"256840.0";"0.2357705"
"256850.0";"0.2430235"
"256860.0";"0.2367661"
"256870.0";"0.2465733"
"256880.0";"0.2382692"
"256890.0";"0.2352174"
"256900.0";"0.2284814"
"256910.0";"0.2404719"
"256920.0";"0.2310687"
"256930.0";"0.2214622"
"256940.0";"0.2468178"
"256950.0";"0.2407492"
"256960.0";"0.2371096"
"256970.0";"0.2371665"
"256980.0";"0.2453421"
"256990.0";"0.2470199"
"257000.0";"0.2431096"
"257010.0";"0.243323"
"257020.0";"0.2394146"
"257030.0";"0.2507376"
"257040.0";"0.2322991"
"257050.0";"0.2413127"
"257060.0";"0.2419173"
"257070.0";"0.2307893"
"257080.0";"0.2389991"
"257090.0";"0.2425401"
"257100.0";"0.2428694"
"257110.0";"0.243721"
"257120.0";"0.2331133"
"257130.0";"0.2350905"
"257140.0";"0.2291632"
"257150.0";"0.2348803"
"257160.0";"0.2305536"
"257170.0";"0.2260395"
"257180.0";"0.2460342"
"257190.0";"0.2348488"
"257200.0";"0.2378192"
"257210.0";"0.2214013"
"257220.0";"0.229916"
"257230.0";"0.2266459"
"257240.0";"0.2321872"
"257250.0";"0.2457905"
"257260.0";"0.2553772"
"257270.0";"0.2529278"
"257280.0";"0.2579903"
"257290.0";"0.2573948"
"257300.0";"0.2508876"
"257310.0";"0.2694108"
"257320.0";"0.2758638"
"257330.0";"0.2602676"
"257340.0";"0.2549042"
"257350.0";"0.2428005"
"257360.0";"0.234344"
"257370.0";"0.2453588"
"257380.0";"0.2329478"
"257390.0";"0.2444669"
"257400.0";"0.2273079"
"257410.0";"0.2293327"
"257420.0";"0.2320687"
"257430.0";"0.2453251"
"257440.0";"0.2517797"
"257450.0";"0.268537"
"257460.0";"0.2547567"
"257470.0";"0.245408"
"257480.0";"0.2422682"
"257490.0";"0.2306805"
"257500.0";"0.2342301"
"257510.0";"0.2288"
"257520.0";"0.2315875"
"257530.0";"0.2461571"
"257540.0";"0.2307857"
"257550.0";"0.2369695"
"257560.0";"0.229311"
"257570.0";"0.2328087"
"257580.0";"0.2360496"
"257590.0";"0.2396069"
"257600.0";"0.2375422"
"257610.0";"0.2340274"
"257620.0";"0.2294523"
"257630.0";"0.2170245"
"257640.0";"0.2095873"
"257650.0";"0.2202262"
"257660.0";"0.2331026"
"257670.0";"0.2348173"
"257680.0";"0.2326967"
"257690.0";"0.2425033"
"257700.0";"0.2507273"
"257710.0";"0.2370843"
"257720.0";"0.2264614"
"257730.0";"0.2293499"
"257740.0";"0.2312205"
"257750.0";"0.2416876"
"257760.0";"0.2537999"
"257770.0";"0.234678"
"257780.0";"0.2373406"
"257790.0";"0.2386574"
"257800.0";"0.2559256"
"257810.0";"0.2537267"
"257820.0";"0.2374614"
"257830.0";"0.2341955"
"257840.0";"0.2371363"
"257850.0";"0.2339185"
"257860.0";"0.2490948"
"257870.0";"0.2546512"
"257880.0";"0.2439442"
"257890.0";"0.2367286"
"257900.0";"0.2540371"
"257910.0";"0.2534305"
"257920.0";"0.2314753"
"257930.0";"0.23625"
"257940.0";"0.2327134"
"257950.0";"0.2276699"
"257960.0";"0.2215383"
"257970.0";"0.2167007"
"257980.0";"0.2209208"
"257990.0";"0.2205767"
"258000.0";"0.218243"
"258010.0";"0.2236166"
"258020.0";"0.2263696"
"258030.0";"0.240453"
"258040.0";"0.2472176"
"258050.0";"0.2540694"
"258060.0";"0.2765763"
"258070.0";"0.2755724"
"258080.0";"0.2626353"
"258090.0";"0.2473054"
"258100.0";"0.2359717"
"258110.0";"0.2434978"
"258120.0";"0.2570294"
"258130.0";"0.2300724"
"258140.0";"0.2374796"
"258150.0";"0.2125911"
"258160.0";"0.2220438"
"258170.0";"0.2260975"
"258180.0";"0.2369226"
"258190.0";"0.2340002"
"258200.0";"0.23222"
"258210.0";"0.2226313"
"258220.0";"0.2278918"
"258230.0";"0.241674"
"258240.0";"0.2271132"
"258250.0";"0.2334301"
"258260.0";"0.2282169"
"258270.0";"0.2369157"
"258280.0";"0.2208563"
"258290.0";"0.2330431"
"258300.0";"0.2318292"
"258310.0";"0.2372203"
"258320.0";"0.2331621"
"258330.0";"0.2323144"
"258340.0";"0.2415688"
"258350.0";"0.2387299"
"258360.0";"0.2416673"
"258370.0";"0.230747"
"258380.0";"0.2467191"
"258390.0";"0.2242298"
"258400.0";"0.215204"
"258410.0";"0.215549"
"258420.0";"0.2165908"
"258430.0";"0.2308827"
"258440.0";"0.2283461"
"258450.0";"0.2361804"
"258460.0";"0.2287695"
"258470.0";"0.2323265"
"258480.0";"0.2260989"
"258490.0";"0.225779"
"258500.0";"0.2394008"
"258510.0";"0.2409442"
"258520.0";"0.2251043"
"258530.0";"0.2331892"
"258540.0";"0.2442642"
"258550.0";"0.2360022"
"258560.0";"0.239667"
"258570.0";"0.2263682"
"258580.0";"0.2330079"
"258590.0";"0.2410217"
"258600.0";"0.2333316"
"258610.0";"0.2343936"
"258620.0";"0.2318558"
"258630.0";"0.2384062"
"258640.0";"0.2312427"
"258650.0";"0.2237721"
"258660.0";"0.2379599"
"258670.0";"0.2464552"
"258680.0";"0.2541161"
"258690.0";"0.2319213"
"258700.0";"0.2250143"
"258710.0";"0.2308307"
"258720.0";"0.2323131"
"258730.0";"0.2357037"
"258740.0";"0.2338441"
"258750.0";"0.2349424"
"258760.0";"0.2253602"
"258770.0";"0.221077"
"258780.0";"0.2304586"
"258790.0";"0.2333805"
"258800.0";"0.2404242"
"258810.0";"0.2560891"
"258820.0";"0.2430733"
"258830.0";"0.2540825"
"258840.0";"0.2608554"
"258850.0";"0.2358508"
"258860.0";"0.2494255"
"258870.0";"0.2580785"
"258880.0";"0.2555608"
"258890.0";"0.2541891"
"258900.0";"0.2600765"
"258910.0";"0.2585975"
"258920.0";"0.2520547"
"258930.0";"0.2288123"
"258940.0";"0.2397363"
"258950.0";"0.2244523"
"258960.0";"0.223395"
"258970.0";"0.2353506"
"258980.0";"0.2446035"
"258990.0";"0.2416716"
"259000.0";"0.2335994"
"259010.0";"0.2256287"
"259020.0";"0.2275047"
"259030.0";"0.2200088"
"259040.0";"0.2121598"
"259050.0";"0.2190259"
"259060.0";"0.2240224"
"259070.0";"0.222572"
"259080.0";"0.2281083"
"259090.0";"0.2227416"
"259100.0";"0.2358618"
