# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"245130.0";"4.800477"
"245140.0";"4.989849"
"245150.0";"5.022374"
"245160.0";"5.052379"
"245170.0";"4.992862"
"245180.0";"4.860209"
"245190.0";"4.817487"
"245200.0";"4.870488"
"245210.0";"4.908371"
"245220.0";"4.932246"
"245230.0";"4.968166"
"245240.0";"4.961365"
"245250.0";"5.082877"
"245260.0";"5.101732"
"245270.0";"5.139701"
"245280.0";"4.975963"
"245290.0";"4.984285"
"245300.0";"5.133896"
"245310.0";"5.173435"
"245320.0";"5.094244"
"245330.0";"5.103982"
"245340.0";"4.99587"
"245350.0";"4.766387"
"245360.0";"4.559179"
"245370.0";"4.483227"
"245380.0";"4.149314"
"245390.0";"4.358029"
"245400.0";"4.175295"
"245410.0";"3.907353"
"245420.0";"4.107082"
"245430.0";"4.035448"
"245440.0";"4.085919"
"245450.0";"4.042116"
"245460.0";"4.253572"
"245470.0";"4.174961"
"245480.0";"4.29834"
"245490.0";"4.449925"
"245500.0";"4.267252"
"245510.0";"4.396833"
"245520.0";"4.58388"
"245530.0";"4.893839"
"245540.0";"5.162016"
"245550.0";"4.88419"
"245560.0";"4.79388"
"245570.0";"4.979087"
"245580.0";"5.056499"
"245590.0";"5.025455"
"245600.0";"5.025122"
"245610.0";"5.087096"
"245620.0";"4.958041"
"245630.0";"4.834675"
"245640.0";"4.886564"
"245650.0";"4.977042"
"245660.0";"4.999723"
"245670.0";"4.965487"
"245680.0";"4.887321"
"245690.0";"4.824338"
"245700.0";"4.399502"
"245710.0";"4.305804"
"245720.0";"4.20061"
"245730.0";"4.07597"
"245740.0";"4.182587"
"245750.0";"4.250485"
"245760.0";"4.406441"
"245770.0";"4.636963"
"245780.0";"4.819465"
"245790.0";"4.92678"
"245800.0";"4.696951"
"245810.0";"4.65919"
"245820.0";"4.504808"
"245830.0";"4.793552"
"245840.0";"5.155312"
"245850.0";"5.24906"
"245860.0";"5.080324"
"245870.0";"4.958376"
"245880.0";"4.971179"
"245890.0";"4.855911"
"245900.0";"5.067083"
"245910.0";"4.960205"
"245920.0";"5.025986"
"245930.0";"5.090239"
"245940.0";"5.240068"
"245950.0";"5.105217"
"245960.0";"5.085462"
"245970.0";"5.044669"
"245980.0";"5.179835"
"245990.0";"5.071897"
"246000.0";"5.161563"
"246010.0";"4.930131"
"246020.0";"4.891557"
"246030.0";"4.818936"
"246040.0";"5.031027"
"246050.0";"5.293961"
"246060.0";"5.153656"
"246070.0";"5.266573"
"246080.0";"5.264076"
"246090.0";"5.054851"
"246100.0";"4.926736"
"246110.0";"5.04394"
"246120.0";"5.028296"
"246130.0";"4.951921"
"246140.0";"4.91829"
"246150.0";"4.868783"
"246160.0";"4.722271"
"246170.0";"4.44391"
"246180.0";"4.411549"
"246190.0";"4.283504"
"246200.0";"4.22835"
"246210.0";"4.22945"
"246220.0";"4.321404"
"246230.0";"4.381197"
"246240.0";"4.324338"
"246250.0";"4.420692"
"246260.0";"4.453355"
"246270.0";"4.634736"
"246280.0";"4.488791"
"246290.0";"4.315259"
"246300.0";"4.166552"
"246310.0";"4.259833"
"246320.0";"4.431977"
"246330.0";"4.306595"
"246340.0";"4.28898"
"246350.0";"4.122743"
"246360.0";"4.365956"
"246370.0";"4.430772"
"246380.0";"4.413348"
"246390.0";"4.392087"
"246400.0";"4.140188"
"246410.0";"4.290713"
"246420.0";"4.26628"
"246430.0";"4.08292"
"246440.0";"3.9819"
"246450.0";"3.801051"
"246460.0";"3.820905"
"246470.0";"3.910626"
"246480.0";"3.900996"
"246490.0";"4.183067"
"246500.0";"3.931604"
"246510.0";"3.94607"
"246520.0";"3.859486"
"246530.0";"3.989016"
"246540.0";"4.182284"
"246550.0";"3.967771"
"246560.0";"4.34059"
"246570.0";"3.995267"
"246580.0";"3.8027"
"246590.0";"3.722698"
"246600.0";"3.67382"
"246610.0";"3.604842"
"246620.0";"3.70413"
"246630.0";"3.507714"
"246640.0";"3.462904"
"246650.0";"3.545871"
"246660.0";"3.551976"
"246670.0";"3.594878"
"246680.0";"3.745142"
"246690.0";"3.65223"
"246700.0";"3.609423"
"246710.0";"3.655813"
"246720.0";"3.91338"
"246730.0";"4.111184"
"246740.0";"4.098779"
"246750.0";"4.011272"
"246760.0";"4.002317"
"246770.0";"3.714174"
"246780.0";"3.841862"
"246790.0";"3.883198"
"246800.0";"3.7383"
"246810.0";"3.539031"
"246820.0";"3.537439"
"246830.0";"3.56736"
"246840.0";"3.649488"
"246850.0";"3.578213"
"246860.0";"3.334192"
"246870.0";"3.240176"
"246880.0";"3.097863"
"246890.0";"3.239244"
"246900.0";"3.308006"
"246910.0";"3.362496"
"246920.0";"3.150216"
"246930.0";"3.196068"
"246940.0";"3.197475"
"246950.0";"3.348665"
"246960.0";"3.366646"
"246970.0";"3.484164"
"246980.0";"3.626162"
"246990.0";"3.335387"
"247000.0";"3.19616"
"247010.0";"3.211049"
"247020.0";"3.250834"
"247030.0";"3.367361"
"247040.0";"3.370826"
"247050.0";"3.470515"
"247060.0";"3.432798"
"247070.0";"3.492854"
"247080.0";"3.388651"
"247090.0";"3.381456"
"247100.0";"3.386032"
"247110.0";"3.458105"
"247120.0";"3.489189"
"247130.0";"3.640547"
"247140.0";"3.75324"
"247150.0";"3.397467"
"247160.0";"3.492233"
"247170.0";"3.462935"
"247180.0";"3.491966"
"247190.0";"3.571503"
"247200.0";"3.595798"
"247210.0";"3.682991"
"247220.0";"3.69749"
"247230.0";"3.82658"
"247240.0";"3.888542"
"247250.0";"3.940569"
"247260.0";"3.820796"
"247270.0";"3.798632"
"247280.0";"4.077013"
"247290.0";"4.042808"
"247300.0";"4.392346"
"247310.0";"4.357409"
"247320.0";"4.344295"
"247330.0";"4.029439"
"247340.0";"4.303264"
"247350.0";"4.39091"
"247360.0";"4.323388"
"247370.0";"4.472624"
"247380.0";"4.460308"
"247390.0";"4.321733"
"247400.0";"4.292129"
"247410.0";"4.395013"
"247420.0";"4.306672"
"247430.0";"4.373505"
"247440.0";"4.315328"
"247450.0";"4.510605"
"247460.0";"4.091166"
"247470.0";"4.10904"
"247480.0";"4.063301"
"247490.0";"4.151343"
"247500.0";"4.234189"
"247510.0";"4.116549"
"247520.0";"4.249302"
"247530.0";"4.283406"
"247540.0";"3.8323"
"247550.0";"3.658442"
"247560.0";"3.725659"
"247570.0";"4.03295"
"247580.0";"4.056174"
"247590.0";"4.15293"
"247600.0";"4.115503"
"247610.0";"4.031211"
"247620.0";"4.196012"
"247630.0";"4.356071"
"247640.0";"4.384875"
"247650.0";"4.211714"
"247660.0";"4.076707"
"247670.0";"4.221257"
"247680.0";"4.343955"
"247690.0";"4.116664"
"247700.0";"4.172287"
"247710.0";"4.25482"
"247720.0";"4.250643"
"247730.0";"4.596388"
"247740.0";"4.496416"
"247750.0";"4.550034"
"247760.0";"4.557011"
"247770.0";"4.675762"
"247780.0";"4.688527"
"247790.0";"4.819706"
"247800.0";"4.760772"
"247810.0";"4.664827"
"247820.0";"4.542549"
"247830.0";"4.393406"
"247840.0";"4.570884"
"247850.0";"4.59898"
"247860.0";"4.674856"
"247870.0";"4.477506"
"247880.0";"4.441309"
"247890.0";"4.517127"
"247900.0";"4.485384"
"247910.0";"4.354012"
"247920.0";"4.420098"
"247930.0";"4.613402"
"247940.0";"4.701149"
"247950.0";"4.633295"
"247960.0";"4.831378"
"247970.0";"4.865934"
"247980.0";"4.641485"
"247990.0";"4.752848"
"248000.0";"4.713832"
"248010.0";"4.76612"
"248020.0";"4.942481"
"248030.0";"4.953149"
"248040.0";"4.708055"
"248050.0";"4.734396"
"248060.0";"4.904532"
"248070.0";"4.940056"
"248080.0";"4.685905"
"248090.0";"4.686723"
"248100.0";"4.70579"
"248110.0";"4.89934"
"248120.0";"4.790338"
"248130.0";"4.633576"
"248140.0";"4.914703"
"248150.0";"4.669002"
"248160.0";"4.65883"
"248170.0";"4.643554"
"248180.0";"4.846203"
"248190.0";"4.735118"
"248200.0";"4.672718"
"248210.0";"4.816769"
"248220.0";"4.668977"
"248230.0";"4.382842"
"248240.0";"4.19878"
"248250.0";"4.227837"
"248260.0";"4.475554"
"248270.0";"4.550035"
"248280.0";"4.39778"
"248290.0";"4.649171"
"248300.0";"4.898888"
"248310.0";"4.903"
"248320.0";"4.870238"
"248330.0";"4.662039"
"248340.0";"5.081484"
"248350.0";"4.982888"
"248360.0";"4.859811"
"248370.0";"4.997388"
"248380.0";"4.933311"
"248390.0";"4.771012"
"248400.0";"4.823461"
"248410.0";"4.856892"
"248420.0";"4.884953"
"248430.0";"4.999934"
"248440.0";"5.040402"
"248450.0";"5.391732"
"248460.0";"5.321927"
"248470.0";"5.470135"
"248480.0";"5.55502"
"248490.0";"5.492641"
"248500.0";"5.408028"
"248510.0";"5.362819"
"248520.0";"5.300744"
"248530.0";"5.452394"
"248540.0";"5.143161"
"248550.0";"5.223997"
"248560.0";"5.114825"
"248570.0";"5.381166"
"248580.0";"5.62176"
"248590.0";"5.627877"
"248600.0";"5.687228"
"248610.0";"5.667756"
"248620.0";"6.053953"
"248630.0";"6.171186"
"248640.0";"5.972576"
"248650.0";"6.031863"
"248660.0";"5.841852"
"248670.0";"5.971631"
"248680.0";"6.191875"
"248690.0";"6.207374"
"248700.0";"6.267209"
"248710.0";"6.215922"
"248720.0";"6.171981"
"248730.0";"6.344713"
"248740.0";"6.418197"
"248750.0";"6.408616"
"248760.0";"5.927617"
"248770.0";"5.992634"
"248780.0";"6.001417"
"248790.0";"5.74107"
"248800.0";"6.035369"
"248810.0";"5.867636"
"248820.0";"5.80239"
"248830.0";"5.490811"
"248840.0";"5.847513"
"248850.0";"5.649902"
"248860.0";"5.674892"
"248870.0";"5.940807"
"248880.0";"6.13575"
"248890.0";"6.10304"
"248900.0";"6.151879"
"248910.0";"6.300763"
"248920.0";"6.23242"
"248930.0";"6.232427"
"248940.0";"6.108591"
"248950.0";"5.980597"
"248960.0";"6.300057"
"248970.0";"6.545743"
"248980.0";"6.432017"
"248990.0";"6.348923"
"249000.0";"6.503304"
"249010.0";"6.682513"
"249020.0";"6.423285"
"249030.0";"6.408399"
"249040.0";"6.385378"
"249050.0";"6.375301"
"249060.0";"6.193212"
"249070.0";"6.097069"
"249080.0";"6.347182"
"249090.0";"6.008314"
"249100.0";"5.91725"
"249110.0";"5.91918"
"249120.0";"5.971962"
"249130.0";"5.731019"
"249140.0";"5.55246"
"249150.0";"5.272667"
"249160.0";"5.02896"
"249170.0";"5.1301"
"249180.0";"4.753675"
"249190.0";"4.849361"
"249200.0";"4.672577"
"249210.0";"4.89635"
"249220.0";"4.831404"
"249230.0";"4.757195"
"249240.0";"4.812938"
"249250.0";"4.791078"
"249260.0";"4.833805"
"249270.0";"5.017047"
"249280.0";"5.005442"
"249290.0";"5.290905"
"249300.0";"5.324235"
"249310.0";"5.467367"
"249320.0";"5.497441"
"249330.0";"5.431804"
"249340.0";"5.513706"
"249350.0";"5.458919"
"249360.0";"5.483684"
"249370.0";"5.351875"
"249380.0";"5.263523"
"249390.0";"5.181612"
"249400.0";"5.33014"
"249410.0";"5.144118"
"249420.0";"5.225673"
"249430.0";"5.187397"
"249440.0";"5.151501"
"249450.0";"5.141617"
"249460.0";"5.196149"
"249470.0";"5.281801"
"249480.0";"5.475936"
"249490.0";"5.45006"
"249500.0";"5.50297"
"249510.0";"5.331159"
"249520.0";"5.215996"
"249530.0";"5.170236"
"249540.0";"5.033577"
"249550.0";"4.945673"
"249560.0";"4.950898"
"249570.0";"4.967782"
"249580.0";"4.96029"
"249590.0";"4.780161"
"249600.0";"4.761535"
"249610.0";"4.73695"
"249620.0";"4.601164"
"249630.0";"4.635355"
"249640.0";"4.267761"
"249650.0";"4.336559"
"249660.0";"4.122673"
"249670.0";"4.278859"
"249680.0";"4.170517"
"249690.0";"4.310222"
"249700.0";"4.377184"
"249710.0";"4.248045"
"249720.0";"4.030894"
"249730.0";"4.086922"
"249740.0";"4.221198"
"249750.0";"4.527418"
"249760.0";"4.390462"
"249770.0";"4.34759"
"249780.0";"4.196091"
"249790.0";"4.323216"
"249800.0";"4.191507"
"249810.0";"4.341172"
"249820.0";"4.237425"
"249830.0";"4.342705"
"249840.0";"4.379769"
"249850.0";"4.464308"
"249860.0";"4.6045"
"249870.0";"4.510903"
"249880.0";"4.71708"
"249890.0";"4.669977"
"249900.0";"5.039373"
"249910.0";"5.146842"
"249920.0";"5.006037"
"249930.0";"4.955873"
"249940.0";"5.053273"
"249950.0";"4.924364"
"249960.0";"4.819913"
"249970.0";"5.089792"
"249980.0";"5.259913"
"249990.0";"5.389366"
"250000.0";"5.223737"
"250010.0";"5.359865"
"250020.0";"5.609627"
"250030.0";"5.483954"
"250040.0";"5.61027"
"250050.0";"5.573575"
"250060.0";"5.638059"
"250070.0";"5.768764"
"250080.0";"5.830874"
"250090.0";"5.580257"
"250100.0";"5.465212"
"250110.0";"5.415965"
"250120.0";"5.130537"
"250130.0";"5.119258"
"250140.0";"5.113045"
"250150.0";"5.079226"
"250160.0";"5.054741"
"250170.0";"4.893913"
"250180.0";"4.903122"
"250190.0";"5.020072"
"250200.0";"5.041553"
"250210.0";"5.099597"
"250220.0";"5.19689"
"250230.0";"5.116488"
"250240.0";"4.985691"
"250250.0";"5.026405"
"250260.0";"5.242371"
"250270.0";"5.320178"
"250280.0";"5.210532"
"250290.0";"5.352353"
"250300.0";"5.081116"
"250310.0";"5.024187"
"250320.0";"5.300182"
"250330.0";"5.296211"
"250340.0";"5.573227"
"250350.0";"5.549676"
"250360.0";"5.778988"
"250370.0";"5.772334"
"250380.0";"5.514532"
"250390.0";"5.430873"
"250400.0";"5.856798"
"250410.0";"5.765953"
"250420.0";"5.519834"
"250430.0";"5.50035"
"250440.0";"5.325181"
"250450.0";"5.360782"
"250460.0";"5.575061"
"250470.0";"5.855732"
"250480.0";"5.703877"
"250490.0";"5.373689"
"250500.0";"5.455171"
"250510.0";"5.541068"
"250520.0";"5.611129"
"250530.0";"5.528935"
"250540.0";"5.764078"
"250550.0";"5.658804"
"250560.0";"5.86455"
"250570.0";"5.612665"
"250580.0";"5.879235"
"250590.0";"5.94111"
"250600.0";"5.995591"
"250610.0";"5.486183"
"250620.0";"5.562515"
"250630.0";"5.532037"
"250640.0";"5.510427"
"250650.0";"5.527478"
"250660.0";"5.390888"
"250670.0";"5.43263"
"250680.0";"5.364789"
"250690.0";"5.131264"
"250700.0";"5.313665"
"250710.0";"5.321903"
"250720.0";"5.400337"
"250730.0";"5.302757"
"250740.0";"5.29362"
"250750.0";"5.167283"
"250760.0";"4.944897"
"250770.0";"4.961865"
"250780.0";"5.113709"
"250790.0";"4.823645"
"250800.0";"4.872422"
"250810.0";"4.838719"
"250820.0";"4.984699"
"250830.0";"4.819001"
"250840.0";"4.934585"
"250850.0";"5.039623"
"250860.0";"4.939899"
"250870.0";"4.956829"
"250880.0";"5.049359"
"250890.0";"5.054108"
"250900.0";"4.93084"
"250910.0";"4.976427"
"250920.0";"5.0127"
"250930.0";"4.939579"
"250940.0";"4.836248"
"250950.0";"4.956389"
"250960.0";"5.048587"
"250970.0";"5.059052"
"250980.0";"5.332101"
"250990.0";"4.987036"
"251000.0";"4.933995"
"251010.0";"4.740824"
"251020.0";"4.892278"
"251030.0";"4.919882"
"251040.0";"4.909748"
"251050.0";"4.59562"
"251060.0";"4.307486"
"251070.0";"4.175708"
"251080.0";"4.288565"
"251090.0";"4.347785"
"251100.0";"4.312488"
"251110.0";"4.427689"
"251120.0";"4.41824"
"251130.0";"4.597773"
"251140.0";"4.802715"
"251150.0";"4.450237"
"251160.0";"4.496859"
"251170.0";"4.862836"
"251180.0";"4.597273"
"251190.0";"4.6278"
"251200.0";"4.739292"
"251210.0";"4.473308"
"251220.0";"4.271197"
"251230.0";"4.132204"
"251240.0";"4.195928"
"251250.0";"4.418101"
"251260.0";"4.326851"
"251270.0";"4.314525"
"251280.0";"4.292145"
"251290.0";"4.427659"
"251300.0";"4.419783"
"251310.0";"4.406838"
"251320.0";"4.701804"
"251330.0";"4.537238"
"251340.0";"4.730642"
"251350.0";"4.897806"
"251360.0";"5.002563"
"251370.0";"4.70217"
"251380.0";"4.596588"
"251390.0";"4.619946"
"251400.0";"4.676115"
"251410.0";"4.511769"
"251420.0";"4.471865"
"251430.0";"4.376254"
"251440.0";"4.261916"
"251450.0";"4.34797"
"251460.0";"4.166417"
"251470.0";"4.372488"
"251480.0";"4.631713"
"251490.0";"4.365137"
"251500.0";"4.457554"
"251510.0";"4.379642"
"251520.0";"4.194777"
"251530.0";"4.32003"
"251540.0";"4.906185"
"251550.0";"4.775641"
"251560.0";"4.615299"
"251570.0";"4.702648"
"251580.0";"5.000907"
"251590.0";"4.963327"
"251600.0";"4.933955"
"251610.0";"4.782861"
"251620.0";"4.91367"
"251630.0";"5.080659"
"251640.0";"5.157423"
"251650.0";"4.994241"
"251660.0";"5.117228"
"251670.0";"5.390302"
"251680.0";"5.220169"
"251690.0";"5.369132"
"251700.0";"5.448835"
"251710.0";"5.582572"
"251720.0";"5.765326"
"251730.0";"5.921345"
"251740.0";"5.8237"
"251750.0";"5.511561"
"251760.0";"5.780755"
"251770.0";"5.813399"
"251780.0";"5.925746"
"251790.0";"6.088393"
"251800.0";"6.322284"
"251810.0";"6.247935"
"251820.0";"6.07336"
"251830.0";"5.954773"
"251840.0";"5.79802"
"251850.0";"6.23226"
"251860.0";"5.805486"
"251870.0";"5.809747"
"251880.0";"5.598862"
"251890.0";"5.680178"
"251900.0";"5.71171"
"251910.0";"5.775598"
"251920.0";"5.877502"
"251930.0";"6.102665"
"251940.0";"6.187285"
"251950.0";"6.425067"
"251960.0";"6.441402"
"251970.0";"6.518765"
"251980.0";"6.353502"
"251990.0";"6.413905"
"252000.0";"6.452527"
"252010.0";"6.313831"
"252020.0";"6.291645"
"252030.0";"6.401704"
"252040.0";"6.160306"
"252050.0";"6.15097"
"252060.0";"6.28376"
"252070.0";"6.4115"
"252080.0";"6.420306"
"252090.0";"6.675156"
"252100.0";"6.859406"
"252110.0";"6.753919"
"252120.0";"6.689916"
"252130.0";"6.783482"
"252140.0";"6.733082"
"252150.0";"6.470261"
"252160.0";"6.562381"
"252170.0";"6.517497"
"252180.0";"6.431733"
"252190.0";"6.30498"
"252200.0";"6.439866"
"252210.0";"6.337521"
"252220.0";"6.246345"
"252230.0";"6.036861"
"252240.0";"6.000144"
"252250.0";"6.04904"
"252260.0";"5.941472"
"252270.0";"5.990543"
"252280.0";"6.057309"
"252290.0";"6.017887"
"252300.0";"5.804883"
"252310.0";"5.732345"
"252320.0";"5.884549"
"252330.0";"5.853653"
"252340.0";"5.960248"
"252350.0";"6.244686"
"252360.0";"6.425094"
"252370.0";"6.214353"
"252380.0";"6.254658"
"252390.0";"6.234303"
"252400.0";"5.827245"
"252410.0";"5.657772"
"252420.0";"5.729138"
"252430.0";"6.004029"
"252440.0";"5.899176"
"252450.0";"5.794277"
"252460.0";"5.722751"
"252470.0";"5.896661"
"252480.0";"6.014997"
"252490.0";"6.29691"
"252500.0";"6.457561"
"252510.0";"6.507984"
"252520.0";"6.755919"
"252530.0";"6.670989"
"252540.0";"6.655066"
"252550.0";"6.353767"
"252560.0";"6.507631"
"252570.0";"6.400059"
"252580.0";"6.491835"
"252590.0";"6.53035"
"252600.0";"6.605671"
"252610.0";"6.530299"
"252620.0";"6.541605"
"252630.0";"6.546285"
"252640.0";"6.593924"
"252650.0";"6.804096"
"252660.0";"6.725623"
"252670.0";"6.48"
"252680.0";"6.499067"
"252690.0";"6.707437"
"252700.0";"6.719213"
"252710.0";"6.644816"
"252720.0";"6.36048"
"252730.0";"6.346407"
"252740.0";"6.094586"
"252750.0";"6.08769"
"252760.0";"6.291312"
"252770.0";"6.346768"
"252780.0";"6.243875"
"252790.0";"6.114974"
"252800.0";"6.023234"
"252810.0";"5.942044"
"252820.0";"5.776948"
"252830.0";"5.936851"
"252840.0";"5.931446"
"252850.0";"5.892991"
"252860.0";"5.664303"
"252870.0";"5.817755"
"252880.0";"5.648332"
"252890.0";"5.758528"
"252900.0";"5.845954"
"252910.0";"5.831134"
"252920.0";"5.983483"
"252930.0";"5.947597"
"252940.0";"6.192509"
"252950.0";"6.10579"
"252960.0";"5.92173"
"252970.0";"5.948339"
"252980.0";"5.869695"
"252990.0";"5.633557"
"253000.0";"5.641928"
"253010.0";"5.604075"
"253020.0";"5.726777"
"253030.0";"5.67909"
"253040.0";"5.763529"
"253050.0";"5.872474"
"253060.0";"5.74901"
"253070.0";"5.49248"
"253080.0";"5.624011"
"253090.0";"5.75596"
"253100.0";"5.670858"
"253110.0";"5.826164"
"253120.0";"5.799677"
"253130.0";"5.878757"
"253140.0";"5.868402"
"253150.0";"5.589289"
"253160.0";"5.295222"
"253170.0";"5.037428"
"253180.0";"5.010131"
"253190.0";"5.105531"
"253200.0";"5.09709"
"253210.0";"5.100223"
"253220.0";"5.133421"
"253230.0";"5.143301"
"253240.0";"5.234621"
"253250.0";"5.223151"
"253260.0";"5.383154"
"253270.0";"5.572111"
"253280.0";"5.539988"
"253290.0";"5.811155"
"253300.0";"5.810922"
"253310.0";"5.82327"
"253320.0";"5.89028"
"253330.0";"6.038563"
"253340.0";"6.031271"
"253350.0";"6.081319"
"253360.0";"5.823667"
"253370.0";"5.58018"
"253380.0";"5.753993"
"253390.0";"5.872738"
"253400.0";"5.994293"
"253410.0";"5.978043"
"253420.0";"6.10322"
"253430.0";"6.089142"
"253440.0";"6.479084"
"253450.0";"6.363767"
"253460.0";"6.56763"
"253470.0";"6.778354"
"253480.0";"6.837166"
"253490.0";"6.634349"
"253500.0";"6.687239"
"253510.0";"6.995213"
"253520.0";"6.715773"
"253530.0";"6.692618"
"253540.0";"6.427831"
"253550.0";"6.589416"
"253560.0";"6.731498"
"253570.0";"6.898941"
"253580.0";"7.036466"
"253590.0";"7.169767"
"253600.0";"7.142374"
"253610.0";"7.084483"
"253620.0";"6.9752"
"253630.0";"6.940015"
"253640.0";"6.950686"
"253650.0";"7.196622"
"253660.0";"7.331338"
"253670.0";"7.364078"
"253680.0";"7.609578"
"253690.0";"7.417128"
"253700.0";"7.328537"
"253710.0";"7.195632"
"253720.0";"7.145598"
"253730.0";"7.016495"
"253740.0";"6.954309"
"253750.0";"6.766854"
"253760.0";"6.986143"
"253770.0";"7.099121"
"253780.0";"7.025559"
"253790.0";"6.926999"
"253800.0";"7.014935"
"253810.0";"7.308205"
"253820.0";"7.278735"
"253830.0";"7.195549"
"253840.0";"7.257936"
"253850.0";"7.142278"
"253860.0";"6.742544"
"253870.0";"6.314383"
"253880.0";"6.384682"
"253890.0";"6.556838"
"253900.0";"6.715467"
"253910.0";"6.746257"
"253920.0";"6.670297"
"253930.0";"6.636385"
"253940.0";"6.51848"
"253950.0";"6.518227"
"253960.0";"6.734444"
"253970.0";"6.989282"
"253980.0";"7.19483"
"253990.0";"6.825245"
"254000.0";"6.569772"
"254010.0";"6.983051"
"254020.0";"7.111463"
"254030.0";"6.636438"
"254040.0";"6.63103"
"254050.0";"6.800591"
"254060.0";"6.765892"
"254070.0";"6.499723"
"254080.0";"6.211665"
"254090.0";"6.316469"
"254100.0";"6.403016"
"254110.0";"7.013436"
"254120.0";"7.112419"
"254130.0";"7.12149"
"254140.0";"7.292231"
"254150.0";"7.349547"
