# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"226500.0";"0.2233053"
"226510.0";"0.2141842"
"226520.0";"0.1784771"
"226530.0";"0.2018363"
"226540.0";"0.2445672"
"226550.0";"0.1878345"
"226560.0";"0.1810361"
"226570.0";"0.19382"
"226580.0";"0.196604"
"226590.0";"0.1915566"
"226600.0";"0.1891264"
"226610.0";"0.1836026"
"226620.0";"0.2046389"
"226630.0";"0.1982176"
"226640.0";"0.1863386"
"226650.0";"0.1734127"
"226660.0";"0.226956"
"226670.0";"0.2171384"
"226680.0";"0.1799727"
"226690.0";"0.1791871"
"226700.0";"0.1713156"
"226710.0";"0.1921247"
"226720.0";"0.2173847"
"226730.0";"0.183156"
"226740.0";"0.1719156"
"226750.0";"0.1933778"
"226760.0";"0.1916059"
"226770.0";"0.1832022"
"226780.0";"0.1757979"
"226790.0";"0.1812568"
"226800.0";"0.2240552"
"226810.0";"0.1897891"
"226820.0";"0.1866495"
"226830.0";"0.2153926"
"226840.0";"0.260507"
"226850.0";"0.2128866"
"226860.0";"0.2064901"
"226870.0";"0.2005419"
"226880.0";"0.192964"
"226890.0";"0.2118224"
"226900.0";"0.1733053"
"226910.0";"0.1844587"
"226920.0";"0.1913013"
"226930.0";"0.2164831"
"226940.0";"0.185661"
"226950.0";"0.1788437"
"226960.0";"0.1797506"
"226970.0";"0.1869011"
"226980.0";"0.1902779"
"226990.0";"0.1769569"
"227000.0";"0.1955428"
"227010.0";"0.199224"
"227020.0";"0.1995438"
"227030.0";"0.1814327"
"227040.0";"0.2023292"
"227050.0";"0.1873264"
"227060.0";"0.1964618"
"227070.0";"0.1903419"
"227080.0";"0.1855507"
"227090.0";"0.1972079"
"227100.0";"0.1828114"
"227110.0";"0.1843398"
"227120.0";"0.1992456"
"227130.0";"0.1991423"
"227140.0";"0.1736058"
"227150.0";"0.1962276"
"227160.0";"0.1713183"
"227170.0";"0.2153165"
"227180.0";"0.1865108"
"227190.0";"0.1798802"
"227200.0";"0.192552"
"227210.0";"0.1837306"
"227220.0";"0.1876197"
"227230.0";"0.1988816"
"227240.0";"0.215822"
"227250.0";"0.2131693"
"227260.0";"0.1851781"
"227270.0";"0.1922243"
"227280.0";"0.2027435"
"227290.0";"0.1827457"
"227300.0";"0.2021679"
"227310.0";"0.1681821"
"227320.0";"0.1840138"
"227330.0";"0.2065943"
"227340.0";"0.1811101"
"227350.0";"0.2017798"
"227360.0";"0.1949155"
"227370.0";"0.1819834"
"227380.0";"0.1779975"
"227390.0";"0.18173"
"227400.0";"0.1934682"
"227410.0";"0.2260138"
"227420.0";"0.1778936"
"227430.0";"0.1856906"
"227440.0";"0.1902897"
"227450.0";"0.1839079"
"227460.0";"0.2060237"
"227470.0";"0.1838315"
"227480.0";"0.1855239"
"227490.0";"0.1986701"
"227500.0";"0.1983609"
"227510.0";"0.1927405"
"227520.0";"0.1808873"
"227530.0";"0.1808999"
"227540.0";"0.1839051"
"227550.0";"0.1941336"
"227560.0";"0.1832183"
"227570.0";"0.1904966"
"227580.0";"0.1828877"
"227590.0";"0.1861348"
"227600.0";"0.1938097"
"227610.0";"0.2056818"
"227620.0";"0.1762757"
"227630.0";"0.1994815"
"227640.0";"0.1767318"
"227650.0";"0.1890683"
"227660.0";"0.2235753"
"227670.0";"0.1851752"
"227680.0";"0.1976591"
"227690.0";"0.2087891"
"227700.0";"0.2103922"
"227710.0";"0.3176303"
"227720.0";"0.3700891"
"227730.0";"0.4962434"
"227740.0";"0.4042151"
"227750.0";"0.2023808"
"227760.0";"0.1702733"
"227770.0";"0.1742326"
"227780.0";"0.1951125"
"227790.0";"0.2101468"
"227800.0";"0.1927533"
"227810.0";"0.2129465"
"227820.0";"0.2042013"
"227830.0";"0.1960743"
"227840.0";"0.2153156"
"227850.0";"0.1704261"
"227860.0";"0.245817"
"227870.0";"0.1875546"
"227880.0";"0.2394703"
"227890.0";"0.1923873"
"227900.0";"0.2140398"
"227910.0";"0.2040928"
"227920.0";"0.1969209"
"227930.0";"0.1987788"
"227940.0";"0.2124508"
"227950.0";"0.2119371"
"227960.0";"0.1762322"
"227970.0";"0.2098971"
"227980.0";"0.1960872"
"227990.0";"0.2001197"
"228000.0";"0.1952375"
"228010.0";"0.2082165"
"228020.0";"0.1868422"
"228030.0";"0.2005831"
"228040.0";"0.1823335"
"228050.0";"0.1916486"
"228060.0";"0.1864502"
"228070.0";"0.181021"
"228080.0";"0.1929864"
"228090.0";"0.1958162"
"228100.0";"0.1974206"
"228110.0";"0.2002911"
"228120.0";"0.2067675"
"228130.0";"0.2181055"
"228140.0";"0.2579755"
"228150.0";"0.2029802"
"228160.0";"0.2111806"
"228170.0";"0.2527501"
"228180.0";"0.2216505"
"228190.0";"0.2401275"
"228200.0";"0.2540256"
"228210.0";"0.2719284"
"228220.0";"0.2594648"
"228230.0";"0.2473064"
"228240.0";"0.3012108"
"228250.0";"0.2822099"
"228260.0";"0.2182978"
"228270.0";"0.2651887"
"228280.0";"0.2425367"
"228290.0";"0.261222"
"228300.0";"0.2240891"
"228310.0";"0.2221103"
"228320.0";"0.240356"
"228330.0";"0.2262344"
"228340.0";"0.1847053"
"228350.0";"0.2194128"
"228360.0";"0.2387572"
"228370.0";"0.2590326"
"228380.0";"0.1866011"
"228390.0";"0.1968808"
"228400.0";"0.2290629"
"228410.0";"0.1743159"
"228420.0";"0.1895415"
"228430.0";"0.198804"
"228440.0";"0.2184084"
"228450.0";"0.2359368"
"228460.0";"0.1969602"
"228470.0";"0.1951573"
"228480.0";"0.184369"
"228490.0";"0.3349838"
"228500.0";"0.3929408"
"228510.0";"0.4955897"
"228520.0";"0.4872975"
"228530.0";"0.5572395"
"228540.0";"0.4583132"
"228550.0";"0.4786125"
"228560.0";"0.4828708"
"228570.0";"0.4280259"
"228580.0";"0.4403863"
"228590.0";"0.4696658"
"228600.0";"0.4242419"
"228610.0";"0.4850785"
"228620.0";"0.4427923"
"228630.0";"0.4210673"
"228640.0";"0.4374905"
"228650.0";"0.4326856"
"228660.0";"0.4500865"
"228670.0";"0.4117697"
"228680.0";"0.4942719"
"228690.0";"0.4407581"
"228700.0";"0.4881002"
"228710.0";"0.2714884"
"228720.0";"0.228668"
"228730.0";"0.2005143"
"228740.0";"0.1749886"
"228750.0";"0.1900265"
"228760.0";"0.1881063"
"228770.0";"0.1951745"
"228780.0";"0.2130753"
"228790.0";"0.2379768"
"228800.0";"0.1768302"
"228810.0";"0.1957626"
"228820.0";"0.2287531"
"228830.0";"0.191682"
"228840.0";"0.1841872"
"228850.0";"0.2391044"
"228860.0";"0.2150397"
"228870.0";"0.2183781"
"228880.0";"0.174831"
"228890.0";"0.2527705"
"228900.0";"0.2000027"
"228910.0";"0.197345"
"228920.0";"0.2504758"
"228930.0";"0.1812127"
"228940.0";"0.1772763"
"228950.0";"0.2244841"
"228960.0";"0.2144689"
"228970.0";"0.1890054"
"228980.0";"0.1904442"
"228990.0";"0.1828034"
"229000.0";"0.1768872"
"229010.0";"0.2155319"
"229020.0";"0.2016853"
"229030.0";"0.1782407"
"229040.0";"0.1764539"
"229050.0";"0.1860698"
"229060.0";"0.1756706"
"229070.0";"0.1897869"
"229080.0";"0.2014969"
"229090.0";"0.1944583"
"229100.0";"0.1912647"
"229110.0";"0.191966"
"229120.0";"0.1957015"
"229130.0";"0.2171402"
"229140.0";"0.1960837"
"229150.0";"0.1957602"
"229160.0";"0.1861208"
"229170.0";"0.1978106"
"229180.0";"0.1876245"
"229190.0";"0.1837339"
"229200.0";"0.210021"
"229210.0";"0.1759264"
"229220.0";"0.1828525"
"229230.0";"0.2111803"
"229240.0";"0.1828711"
"229250.0";"0.1767177"
"229260.0";"0.189805"
"229270.0";"0.2455639"
"229280.0";"0.1781036"
"229290.0";"0.2096906"
"229300.0";"0.1957395"
"229310.0";"0.1873097"
"229320.0";"0.1938068"
"229330.0";"0.1886875"
"229340.0";"0.1683091"
"229350.0";"0.179692"
"229360.0";"0.1966875"
"229370.0";"0.1772963"
"229380.0";"0.2526616"
"229390.0";"0.1897001"
"229400.0";"0.2118609"
"229410.0";"0.1827924"
"229420.0";"0.1915938"
"229430.0";"0.2040345"
"229440.0";"0.1851543"
"229450.0";"0.2384362"
"229460.0";"0.2565362"
"229470.0";"0.2013482"
"229480.0";"0.1931865"
"229490.0";"0.2413171"
"229500.0";"0.1774293"
"229510.0";"0.2678747"
"229520.0";"0.2576393"
"229530.0";"0.3538489"
"229540.0";"0.3380432"
"229550.0";"0.3014329"
"229560.0";"0.2867282"
"229570.0";"0.3154733"
"229580.0";"0.3406229"
"229590.0";"0.3535054"
"229600.0";"0.2926263"
"229610.0";"0.3438035"
"229620.0";"0.3112782"
"229630.0";"0.3884617"
"229640.0";"0.4118119"
"229650.0";"0.355557"
"229660.0";"0.2618261"
"229670.0";"0.258242"
"229680.0";"0.2659135"
"229690.0";"0.320581"
"229700.0";"0.3937891"
"229710.0";"0.3194154"
"229720.0";"0.4377076"
"229730.0";"0.3510041"
"229740.0";"0.4465041"
"229750.0";"0.2600519"
"229760.0";"0.3176003"
"229770.0";"0.3114118"
"229780.0";"0.2612827"
"229790.0";"0.3368161"
"229800.0";"0.3191788"
"229810.0";"0.3049558"
"229820.0";"0.397867"
"229830.0";"0.4339225"
"229840.0";"0.3689835"
"229850.0";"0.2654469"
"229860.0";"0.3354848"
"229870.0";"0.3748642"
"229880.0";"0.4164208"
"229890.0";"0.3953898"
"229900.0";"0.377992"
"229910.0";"0.3032691"
"229920.0";"0.3551109"
"229930.0";"0.2350662"
"229940.0";"0.4948407"
"229950.0";"0.4258945"
"229960.0";"0.4897195"
"229970.0";"0.3299861"
"229980.0";"0.4034327"
"229990.0";"0.5356061"
"230000.0";"0.499148"
"230010.0";"0.402098"
"230020.0";"0.4379101"
"230030.0";"0.5306495"
"230040.0";"0.5304011"
"230050.0";"0.511799"
"230060.0";"0.5028582"
"230070.0";"0.5238637"
"230080.0";"0.5360019"
"230090.0";"0.5910957"
"230100.0";"0.5026697"
"230110.0";"0.4037997"
"230120.0";"0.5435243"
"230130.0";"0.4387014"
"230140.0";"0.4921"
"230150.0";"0.4663571"
"230160.0";"0.5006455"
"230170.0";"0.434357"
"230180.0";"0.4741817"
"230190.0";"0.4789019"
"230200.0";"0.4927769"
"230210.0";"0.5008742"
"230220.0";"0.5295857"
"230230.0";"0.5233688"
"230240.0";"0.4937611"
"230250.0";"0.4142236"
"230260.0";"0.2664472"
"230270.0";"0.3564732"
"230280.0";"0.3860799"
"230290.0";"0.4021468"
"230300.0";"0.3125094"
"230310.0";"0.390145"
"230320.0";"0.4571414"
"230330.0";"0.4955928"
"230340.0";"0.5271556"
"230350.0";"0.525595"
"230360.0";"0.4722083"
"230370.0";"0.4061689"
"230380.0";"0.3748493"
"230390.0";"0.4396203"
"230400.0";"0.2832741"
"230410.0";"0.441853"
"230420.0";"0.3798435"
"230430.0";"0.5090131"
"230440.0";"0.4215046"
"230450.0";"0.353788"
"230460.0";"0.3199801"
"230470.0";"0.4446218"
"230480.0";"0.4593321"
"230490.0";"0.5096051"
"230500.0";"0.4463994"
"230510.0";"0.4034971"
"230520.0";"0.3750544"
"230530.0";"0.4825158"
"230540.0";"0.367056"
"230550.0";"0.3830951"
"230560.0";"0.4516566"
"230570.0";"0.3270368"
"230580.0";"0.2635843"
"230590.0";"0.4611387"
"230600.0";"0.4748498"
"230610.0";"0.5017018"
"230620.0";"0.422915"
"230630.0";"0.4622535"
"230640.0";"0.502198"
"230650.0";"0.3132232"
"230660.0";"0.3604345"
"230670.0";"0.3551112"
"230680.0";"0.312552"
"230690.0";"0.3120018"
"230700.0";"0.3743717"
"230710.0";"0.3926742"
"230720.0";"0.4227777"
"230730.0";"0.4375853"
"230740.0";"0.3588734"
"230750.0";"0.2588381"
"230760.0";"0.2004542"
"230770.0";"0.3496626"
"230780.0";"0.3100372"
"230790.0";"0.4009717"
"230800.0";"0.3886079"
"230810.0";"0.3773658"
"230820.0";"0.3746862"
"230830.0";"0.39632"
"230840.0";"0.3318219"
"230850.0";"0.4133861"
"230860.0";"0.4625857"
"230870.0";"0.4593969"
"230880.0";"0.3601375"
"230890.0";"0.4193058"
"230900.0";"0.5349823"
"230910.0";"0.3944005"
"230920.0";"0.3757893"
"230930.0";"0.3554431"
"230940.0";"0.3243541"
"230950.0";"0.337895"
"230960.0";"0.4039508"
"230970.0";"0.3315803"
"230980.0";"0.2773181"
"230990.0";"0.5175651"
"231000.0";"0.3427534"
"231010.0";"0.357694"
"231020.0";"0.361671"
"231030.0";"0.4072672"
"231040.0";"0.3434997"
"231050.0";"0.4191645"
"231060.0";"0.2603481"
"231070.0";"0.3008144"
"231080.0";"0.4117712"
"231090.0";"0.3274397"
"231100.0";"0.3554748"
"231110.0";"0.1835999"
"231120.0";"0.213255"
"231130.0";"0.1955737"
"231140.0";"0.1892862"
"231150.0";"0.2177457"
"231160.0";"0.1931789"
"231170.0";"0.1989793"
"231180.0";"0.1816977"
"231190.0";"0.1932329"
"231200.0";"0.2001531"
"231210.0";"0.2125041"
"231220.0";"0.2356971"
"231230.0";"0.2828592"
"231240.0";"0.2733898"
"231250.0";"0.3488167"
"231260.0";"0.3103367"
"231270.0";"0.3071226"
"231280.0";"0.3131035"
"231290.0";"0.2377413"
"231300.0";"0.337575"
"231310.0";"0.3108397"
"231320.0";"0.2961842"
"231330.0";"0.2975465"
"231340.0";"0.4169357"
"231350.0";"0.3183303"
"231360.0";"0.3751549"
"231370.0";"0.3896743"
"231380.0";"0.3006895"
"231390.0";"0.3010947"
"231400.0";"0.3565471"
"231410.0";"0.3605509"
"231420.0";"0.2657425"
"231430.0";"0.2558554"
"231440.0";"0.3229896"
"231450.0";"0.4057267"
"231460.0";"0.4467723"
"231470.0";"0.3375368"
"231480.0";"0.3722846"
"231490.0";"0.519601"
"231500.0";"0.3170834"
"231510.0";"0.2991067"
"231520.0";"0.3082414"
"231530.0";"0.3208834"
"231540.0";"0.2867076"
"231550.0";"0.4073897"
"231560.0";"0.3006763"
"231570.0";"0.2242568"
"231580.0";"0.2641612"
"231590.0";"0.2519012"
"231600.0";"0.3019326"
"231610.0";"0.1964815"
"231620.0";"0.2169099"
"231630.0";"0.2097446"
"231640.0";"0.1851726"
"231650.0";"0.2835684"
"231660.0";"0.4241151"
"231670.0";"0.3865994"
"231680.0";"0.4690012"
"231690.0";"0.4008748"
"231700.0";"0.5346304"
"231710.0";"0.5429524"
"231720.0";"0.5408987"
"231730.0";"0.4131516"
"231740.0";"0.510579"
"231750.0";"0.3465386"
"231760.0";"0.3776181"
"231770.0";"0.3445897"
"231780.0";"0.3539125"
"231790.0";"0.2705423"
"231800.0";"0.3036809"
"231810.0";"0.4018818"
"231820.0";"0.4436461"
"231830.0";"0.3326622"
"231840.0";"0.3885592"
"231850.0";"0.4320255"
"231860.0";"0.3704674"
"231870.0";"0.3845373"
"231880.0";"0.5408638"
"231890.0";"0.4583983"
"231900.0";"0.4126629"
"231910.0";"0.3401693"
"231920.0";"0.3240771"
"231930.0";"0.361371"
"231940.0";"0.3384454"
"231950.0";"0.4465495"
"231960.0";"0.3206078"
"231970.0";"0.3693236"
"231980.0";"0.2814053"
"231990.0";"0.3027638"
"232000.0";"0.2354953"
"232010.0";"0.2844467"
"232020.0";"0.3300152"
"232030.0";"0.3439461"
"232040.0";"0.2608476"
"232050.0";"0.3264061"
"232060.0";"0.3250061"
"232070.0";"0.3862669"
"232080.0";"0.3276737"
"232090.0";"0.377915"
"232100.0";"0.3497687"
"232110.0";"0.2788407"
"232120.0";"0.3867687"
"232130.0";"0.370572"
"232140.0";"0.4214954"
"232150.0";"0.3188601"
"232160.0";"0.2688681"
"232170.0";"0.3878018"
"232180.0";"0.4116187"
"232190.0";"0.3998448"
"232200.0";"0.3265045"
"232210.0";"0.3864357"
"232220.0";"0.3082567"
"232230.0";"0.2866652"
"232240.0";"0.3145763"
"232250.0";"0.3340705"
"232260.0";"0.3374463"
"232270.0";"0.3138235"
"232280.0";"0.3221559"
"232290.0";"0.3593256"
"232300.0";"0.2988207"
"232310.0";"0.4309678"
"232320.0";"0.2547031"
"232330.0";"0.4246109"
"232340.0";"0.3667282"
"232350.0";"0.2661539"
"232360.0";"0.3110212"
"232370.0";"0.332174"
"232380.0";"0.2983978"
"232390.0";"0.3454598"
"232400.0";"0.4151736"
"232410.0";"0.3664583"
"232420.0";"0.2586447"
"232430.0";"0.2044071"
"232440.0";"0.234568"
"232450.0";"0.2039365"
"232460.0";"0.3002216"
"232470.0";"0.2387406"
"232480.0";"0.3308712"
"232490.0";"0.3137404"
"232500.0";"0.2784441"
"232510.0";"0.3367505"
"232520.0";"0.2146952"
"232530.0";"0.2298717"
"232540.0";"0.4052134"
"232550.0";"0.4778628"
"232560.0";"0.5041918"
"232570.0";"0.4659656"
"232580.0";"0.4664227"
"232590.0";"0.4401199"
"232600.0";"0.4139591"
"232610.0";"0.4998251"
"232620.0";"0.5535684"
"232630.0";"0.5514063"
"232640.0";"0.4872842"
"232650.0";"0.4205914"
"232660.0";"0.4249905"
"232670.0";"0.3670792"
"232680.0";"0.3588165"
"232690.0";"0.317126"
"232700.0";"0.2745217"
"232710.0";"0.2555567"
"232720.0";"0.2161305"
"232730.0";"0.3237899"
"232740.0";"0.309393"
"232750.0";"0.220057"
"232760.0";"0.2847767"
"232770.0";"0.3045358"
"232780.0";"0.2815158"
"232790.0";"0.2710627"
"232800.0";"0.2358709"
"232810.0";"0.4388328"
"232820.0";"0.3290856"
"232830.0";"0.3192633"
"232840.0";"0.2879405"
"232850.0";"0.2410353"
"232860.0";"0.3374462"
"232870.0";"0.226844"
"232880.0";"0.2646802"
"232890.0";"0.32128"
"232900.0";"0.2883347"
"232910.0";"0.4176133"
"232920.0";"0.2812901"
"232930.0";"0.3161422"
"232940.0";"0.3252319"
"232950.0";"0.3178302"
"232960.0";"0.3669732"
"232970.0";"0.3053755"
"232980.0";"0.2087151"
"232990.0";"0.3227791"
"233000.0";"0.4138371"
"233010.0";"0.3736124"
"233020.0";"0.2706919"
"233030.0";"0.3158834"
"233040.0";"0.3654767"
"233050.0";"0.4202676"
"233060.0";"0.3489771"
"233070.0";"0.3408712"
"233080.0";"0.2612145"
"233090.0";"0.3147374"
"233100.0";"0.3250774"
"233110.0";"0.3167744"
"233120.0";"0.2942757"
"233130.0";"0.2499721"
"233140.0";"0.247277"
"233150.0";"0.3840586"
"233160.0";"0.2832981"
"233170.0";"0.320526"
"233180.0";"0.2898464"
"233190.0";"0.3947164"
"233200.0";"0.3939843"
"233210.0";"0.3253518"
"233220.0";"0.468169"
"233230.0";"0.2953115"
"233240.0";"0.3071385"
"233250.0";"0.3506455"
"233260.0";"0.2917756"
"233270.0";"0.2803675"
"233280.0";"0.3844646"
"233290.0";"0.2597805"
"233300.0";"0.291693"
"233310.0";"0.2838489"
"233320.0";"0.3694339"
"233330.0";"0.4118813"
"233340.0";"0.3177812"
"233350.0";"0.2244755"
"233360.0";"0.2918373"
"233370.0";"0.3239273"
"233380.0";"0.3057463"
"233390.0";"0.2338631"
"233400.0";"0.3099124"
"233410.0";"0.4149815"
"233420.0";"0.2871431"
"233430.0";"0.3485329"
"233440.0";"0.296252"
"233450.0";"0.2451654"
"233460.0";"0.3813801"
"233470.0";"0.3900077"
"233480.0";"0.3298803"
"233490.0";"0.31049"
"233500.0";"0.2728167"
"233510.0";"0.3415464"
"233520.0";"0.3713342"
"233530.0";"0.298315"
"233540.0";"0.4443933"
"233550.0";"0.3660572"
"233560.0";"0.3688645"
"233570.0";"0.3435827"
"233580.0";"0.3104098"
"233590.0";"0.3610277"
"233600.0";"0.3616259"
"233610.0";"0.3769096"
"233620.0";"0.381583"
"233630.0";"0.3489195"
"233640.0";"0.244984"
"233650.0";"0.3741946"
"233660.0";"0.4203436"
"233670.0";"0.4433574"
"233680.0";"0.4273208"
"233690.0";"0.4056861"
"233700.0";"0.2571888"
"233710.0";"0.300215"
"233720.0";"0.3847091"
"233730.0";"0.332128"
"233740.0";"0.3045293"
"233750.0";"0.3720731"
"233760.0";"0.442222"
"233770.0";"0.3605775"
"233780.0";"0.3941432"
"233790.0";"0.4498103"
"233800.0";"0.41451"
"233810.0";"0.462305"
"233820.0";"0.5242575"
"233830.0";"0.4843358"
"233840.0";"0.5139277"
"233850.0";"0.5100517"
"233860.0";"0.5481976"
"233870.0";"0.5078282"
"233880.0";"0.5637351"
"233890.0";"0.5013399"
"233900.0";"0.5265368"
"233910.0";"0.4505619"
"233920.0";"0.5103927"
"233930.0";"0.4376679"
"233940.0";"0.4081136"
"233950.0";"0.4079267"
"233960.0";"0.5128353"
"233970.0";"0.5825859"
"233980.0";"0.5541518"
"233990.0";"0.4611361"
"234000.0";"0.5390298"
"234010.0";"0.4813213"
"234020.0";"0.3652023"
"234030.0";"0.4208277"
"234040.0";"0.3520651"
"234050.0";"0.37486"
"234060.0";"0.4190215"
"234070.0";"0.3334692"
"234080.0";"0.3611895"
"234090.0";"0.1903944"
"234100.0";"0.1821703"
"234110.0";"0.3604073"
"234120.0";"0.3992804"
"234130.0";"0.4123241"
"234140.0";"0.2895668"
"234150.0";"0.3664009"
"234160.0";"0.4938025"
"234170.0";"0.4236251"
"234180.0";"0.363369"
"234190.0";"0.4414426"
"234200.0";"0.4209632"
"234210.0";"0.4493952"
"234220.0";"0.4097142"
"234230.0";"0.4831048"
"234240.0";"0.3743404"
"234250.0";"0.3683849"
"234260.0";"0.3147604"
"234270.0";"0.4136727"
"234280.0";"0.3982561"
"234290.0";"0.4024028"
"234300.0";"0.3589137"
"234310.0";"0.4848526"
"234320.0";"0.5289937"
"234330.0";"0.6000026"
"234340.0";"0.4532844"
"234350.0";"0.5684826"
"234360.0";"0.5993441"
"234370.0";"0.5260476"
"234380.0";"0.4135637"
"234390.0";"0.4783401"
"234400.0";"0.3957747"
"234410.0";"0.4585041"
"234420.0";"0.4094331"
"234430.0";"0.3837881"
"234440.0";"0.4591916"
"234450.0";"0.3927396"
"234460.0";"0.480202"
"234470.0";"0.3629368"
"234480.0";"0.3624487"
"234490.0";"0.4082856"
"234500.0";"0.4115846"
"234510.0";"0.5124461"
"234520.0";"0.3666908"
"234530.0";"0.3625933"
"234540.0";"0.3588939"
"234550.0";"0.3667627"
"234560.0";"0.3297895"
"234570.0";"0.3341181"
"234580.0";"0.4618952"
"234590.0";"0.3942728"
"234600.0";"0.4443431"
"234610.0";"0.4957954"
"234620.0";"0.5251151"
"234630.0";"0.5305324"
"234640.0";"0.5332676"
"234650.0";"0.5632282"
"234660.0";"0.519362"
"234670.0";"0.5178514"
"234680.0";"0.5160279"
"234690.0";"0.5567143"
"234700.0";"0.5226933"
"234710.0";"0.5445163"
"234720.0";"0.5523089"
"234730.0";"0.4446818"
"234740.0";"0.4471129"
"234750.0";"0.410811"
"234760.0";"0.5075449"
"234770.0";"0.4261994"
"234780.0";"0.5436891"
"234790.0";"0.5328882"
"234800.0";"0.528949"
"234810.0";"0.5340119"
"234820.0";"0.5633883"
"234830.0";"0.6127133"
"234840.0";"0.5118838"
"234850.0";"0.5873812"
"234860.0";"0.5101576"
"234870.0";"0.5400128"
"234880.0";"0.5344661"
"234890.0";"0.5333422"
"234900.0";"0.5854757"
"234910.0";"0.5582069"
"234920.0";"0.5780042"
"234930.0";"0.5347346"
"234940.0";"0.5073716"
"234950.0";"0.5109609"
"234960.0";"0.5453777"
"234970.0";"0.5318403"
"234980.0";"0.5282203"
"234990.0";"0.6052399"
"235000.0";"0.5210245"
"235010.0";"0.5357127"
"235020.0";"0.4547294"
"235030.0";"0.5486395"
"235040.0";"0.5442298"
"235050.0";"0.5930482"
"235060.0";"0.524939"
"235070.0";"0.5421973"
"235080.0";"0.5718271"
"235090.0";"0.4621975"
"235100.0";"0.3755648"
"235110.0";"0.3877139"
"235120.0";"0.5488007"
"235130.0";"0.5045677"
"235140.0";"0.4991801"
"235150.0";"0.4354964"
"235160.0";"0.4763749"
"235170.0";"0.448084"
"235180.0";"0.5301819"
"235190.0";"0.4598588"
"235200.0";"0.4700189"
"235210.0";"0.4714938"
"235220.0";"0.4801706"
"235230.0";"0.4216209"
"235240.0";"0.4057436"
"235250.0";"0.5142874"
"235260.0";"0.5244452"
"235270.0";"0.4784998"
"235280.0";"0.5154765"
"235290.0";"0.5672575"
"235300.0";"0.5823773"
"235310.0";"0.5630317"
"235320.0";"0.5546842"
"235330.0";"0.5277132"
"235340.0";"0.5775838"
"235350.0";"0.5696955"
"235360.0";"0.5743482"
"235370.0";"0.555831"
