# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"220960.0";"1.0862"
"220970.0";"1.210109"
"220980.0";"1.103135"
"220990.0";"1.161382"
"221000.0";"1.078953"
"221010.0";"1.030395"
"221020.0";"0.9871722"
"221030.0";"1.105464"
"221040.0";"1.044175"
"221050.0";"1.010373"
"221060.0";"1.201019"
"221070.0";"1.289805"
"221080.0";"0.9727772"
"221090.0";"1.123325"
"221100.0";"1.09149"
"221110.0";"0.9779742"
"221120.0";"1.01194"
"221130.0";"1.261021"
"221140.0";"1.231061"
"221150.0";"1.194033"
"221160.0";"1.329519"
"221170.0";"1.274887"
"221180.0";"1.136893"
"221190.0";"1.230046"
"221200.0";"1.124911"
"221210.0";"1.161983"
"221220.0";"1.136634"
"221230.0";"1.055277"
"221240.0";"1.0505"
"221250.0";"0.9461786"
"221260.0";"0.9798641"
"221270.0";"0.9125447"
"221280.0";"1.055986"
"221290.0";"1.165341"
"221300.0";"1.161887"
"221310.0";"1.175133"
"221320.0";"1.194113"
"221330.0";"1.180527"
"221340.0";"1.27822"
"221350.0";"1.259863"
"221360.0";"1.30505"
"221370.0";"1.095314"
"221380.0";"1.221222"
"221390.0";"1.20871"
"221400.0";"1.008647"
"221410.0";"1.099791"
"221420.0";"1.14527"
"221430.0";"1.069825"
"221440.0";"0.9033232"
"221450.0";"1.096358"
"221460.0";"1.104914"
"221470.0";"1.115303"
"221480.0";"1.204205"
"221490.0";"1.286582"
"221500.0";"1.111373"
"221510.0";"1.219271"
"221520.0";"1.190126"
"221530.0";"1.205551"
"221540.0";"1.176454"
"221550.0";"1.081694"
"221560.0";"1.052887"
"221570.0";"1.223785"
"221580.0";"1.297034"
"221590.0";"1.450802"
"221600.0";"1.346858"
"221610.0";"1.377948"
"221620.0";"1.121844"
"221630.0";"1.13838"
"221640.0";"1.280959"
"221650.0";"1.124266"
"221660.0";"1.044971"
"221670.0";"1.14151"
"221680.0";"1.298149"
"221690.0";"1.377919"
"221700.0";"1.513931"
"221710.0";"1.52933"
"221720.0";"1.616526"
"221730.0";"1.545787"
"221740.0";"1.522023"
"221750.0";"1.5929"
"221760.0";"1.617687"
"221770.0";"1.541065"
"221780.0";"1.553047"
"221790.0";"1.58718"
"221800.0";"1.568454"
"221810.0";"1.495796"
"221820.0";"1.502538"
"221830.0";"1.615597"
"221840.0";"1.543395"
"221850.0";"1.414325"
"221860.0";"1.447035"
"221870.0";"1.494763"
"221880.0";"1.574734"
"221890.0";"1.478272"
"221900.0";"1.304248"
"221910.0";"1.435418"
"221920.0";"1.549701"
"221930.0";"1.606847"
"221940.0";"1.527702"
"221950.0";"1.497884"
"221960.0";"1.543699"
"221970.0";"1.666289"
"221980.0";"1.569003"
"221990.0";"1.577614"
"222000.0";"1.483163"
"222010.0";"1.473845"
"222020.0";"1.485501"
"222030.0";"1.4175"
"222040.0";"1.433931"
"222050.0";"1.393738"
"222060.0";"1.492806"
"222070.0";"1.486593"
"222080.0";"1.552194"
"222090.0";"1.631251"
"222100.0";"1.58282"
"222110.0";"1.553976"
"222120.0";"1.602697"
"222130.0";"1.46482"
"222140.0";"1.54126"
"222150.0";"1.504373"
"222160.0";"1.487201"
"222170.0";"1.42435"
"222180.0";"1.573574"
"222190.0";"1.642406"
"222200.0";"1.525034"
"222210.0";"1.470213"
"222220.0";"1.521649"
"222230.0";"1.519191"
"222240.0";"1.597906"
"222250.0";"1.62335"
"222260.0";"1.748625"
"222270.0";"1.744053"
"222280.0";"1.787357"
"222290.0";"1.848594"
"222300.0";"1.804685"
"222310.0";"1.805092"
"222320.0";"1.807013"
"222330.0";"1.9739"
"222340.0";"1.744391"
"222350.0";"1.641636"
"222360.0";"1.785683"
"222370.0";"1.675968"
"222380.0";"1.815004"
"222390.0";"1.777607"
"222400.0";"1.838509"
"222410.0";"1.806176"
"222420.0";"1.660536"
"222430.0";"1.768005"
"222440.0";"1.594571"
"222450.0";"1.676177"
"222460.0";"1.826217"
"222470.0";"1.852161"
"222480.0";"1.951523"
"222490.0";"1.810158"
"222500.0";"1.845626"
"222510.0";"1.779925"
"222520.0";"1.823549"
"222530.0";"1.82859"
"222540.0";"1.722575"
"222550.0";"1.972996"
"222560.0";"1.8705"
"222570.0";"1.844205"
"222580.0";"1.867151"
"222590.0";"1.951354"
"222600.0";"1.814314"
"222610.0";"1.75313"
"222620.0";"1.810789"
"222630.0";"1.92323"
"222640.0";"1.843306"
"222650.0";"1.83883"
"222660.0";"1.864479"
"222670.0";"1.6877"
"222680.0";"1.705956"
"222690.0";"1.667739"
"222700.0";"1.652549"
"222710.0";"1.796658"
"222720.0";"1.835891"
"222730.0";"1.681527"
"222740.0";"1.797333"
"222750.0";"1.959206"
"222760.0";"1.762592"
"222770.0";"1.702226"
"222780.0";"1.7872"
"222790.0";"1.699509"
"222800.0";"1.767611"
"222810.0";"1.944187"
"222820.0";"2.006426"
"222830.0";"1.78284"
"222840.0";"1.694025"
"222850.0";"1.711011"
"222860.0";"1.715112"
"222870.0";"1.652209"
"222880.0";"1.738634"
"222890.0";"1.72693"
"222900.0";"1.710218"
"222910.0";"1.821517"
"222920.0";"2.012077"
"222930.0";"1.829286"
"222940.0";"1.744927"
"222950.0";"1.84397"
"222960.0";"1.744879"
"222970.0";"1.783258"
"222980.0";"1.775722"
"222990.0";"1.679195"
"223000.0";"1.845205"
"223010.0";"1.768709"
"223020.0";"1.85935"
"223030.0";"1.893268"
"223040.0";"1.763174"
"223050.0";"1.785858"
"223060.0";"2.00433"
"223070.0";"1.946193"
"223080.0";"1.652725"
"223090.0";"1.751265"
"223100.0";"1.583372"
"223110.0";"1.616718"
"223120.0";"1.648661"
"223130.0";"1.701574"
"223140.0";"1.692747"
"223150.0";"1.800927"
"223160.0";"1.86046"
"223170.0";"1.886314"
"223180.0";"1.776769"
"223190.0";"1.628174"
"223200.0";"1.597352"
"223210.0";"1.759556"
"223220.0";"1.70224"
"223230.0";"1.705984"
"223240.0";"1.738666"
"223250.0";"1.706124"
"223260.0";"1.689084"
"223270.0";"1.69278"
"223280.0";"1.662525"
"223290.0";"1.679567"
"223300.0";"1.770243"
"223310.0";"1.692438"
"223320.0";"1.832079"
"223330.0";"1.894025"
"223340.0";"1.932047"
"223350.0";"1.938046"
"223360.0";"1.893205"
"223370.0";"1.962491"
"223380.0";"1.976888"
"223390.0";"1.819634"
"223400.0";"1.987664"
"223410.0";"2.030193"
"223420.0";"1.851532"
"223430.0";"1.891222"
"223440.0";"1.824114"
"223450.0";"1.788226"
"223460.0";"1.81852"
"223470.0";"1.7892"
"223480.0";"1.823509"
"223490.0";"1.83202"
"223500.0";"1.831238"
"223510.0";"1.794337"
"223520.0";"1.779281"
"223530.0";"1.781984"
"223540.0";"1.698839"
"223550.0";"1.792191"
"223560.0";"1.787962"
"223570.0";"1.795729"
"223580.0";"1.804873"
"223590.0";"1.823785"
"223600.0";"1.810431"
"223610.0";"1.782956"
"223620.0";"1.853494"
"223630.0";"1.851942"
"223640.0";"1.741104"
"223650.0";"1.784364"
"223660.0";"1.773698"
"223670.0";"1.875027"
"223680.0";"1.657653"
"223690.0";"1.746013"
"223700.0";"1.678137"
"223710.0";"1.692608"
"223720.0";"1.673534"
"223730.0";"1.743507"
"223740.0";"1.711587"
"223750.0";"1.669799"
"223760.0";"1.726679"
"223770.0";"1.689392"
"223780.0";"1.721381"
"223790.0";"1.706417"
"223800.0";"1.785787"
"223810.0";"1.76536"
"223820.0";"1.758134"
"223830.0";"1.676382"
"223840.0";"1.773207"
"223850.0";"1.782883"
"223860.0";"1.847795"
"223870.0";"1.850018"
"223880.0";"1.809459"
"223890.0";"1.710585"
"223900.0";"1.775963"
"223910.0";"1.794715"
"223920.0";"1.835023"
"223930.0";"1.793035"
"223940.0";"1.788831"
"223950.0";"1.786216"
"223960.0";"1.951729"
"223970.0";"1.923137"
"223980.0";"2.067422"
"223990.0";"1.979477"
"224000.0";"1.963589"
"224010.0";"2.040641"
"224020.0";"1.959363"
"224030.0";"1.771961"
"224040.0";"1.791906"
"224050.0";"1.772384"
"224060.0";"1.877535"
"224070.0";"1.853967"
"224080.0";"1.870827"
"224090.0";"1.91335"
"224100.0";"1.714807"
"224110.0";"1.860178"
"224120.0";"1.869147"
"224130.0";"1.880946"
"224140.0";"1.900161"
"224150.0";"2.023118"
"224160.0";"1.902765"
"224170.0";"1.904555"
"224180.0";"1.83316"
"224190.0";"1.871906"
"224200.0";"1.882233"
"224210.0";"1.865309"
"224220.0";"1.822865"
"224230.0";"1.872822"
"224240.0";"1.855583"
"224250.0";"1.847407"
"224260.0";"1.8534"
"224270.0";"1.850541"
"224280.0";"1.874652"
"224290.0";"1.792062"
"224300.0";"1.842571"
"224310.0";"1.790033"
"224320.0";"1.886893"
"224330.0";"1.864194"
"224340.0";"1.790671"
"224350.0";"1.91867"
"224360.0";"1.932316"
"224370.0";"1.895618"
"224380.0";"1.915053"
"224390.0";"1.908436"
"224400.0";"1.925317"
"224410.0";"1.971321"
"224420.0";"1.864975"
"224430.0";"1.907674"
"224440.0";"1.926057"
"224450.0";"1.786604"
"224460.0";"1.854116"
"224470.0";"1.824664"
"224480.0";"1.771719"
"224490.0";"1.789403"
"224500.0";"1.771098"
"224510.0";"1.849541"
"224520.0";"1.72849"
"224530.0";"1.734752"
"224540.0";"1.773052"
"224550.0";"1.764567"
"224560.0";"1.869354"
"224570.0";"1.78049"
"224580.0";"1.780204"
"224590.0";"1.743346"
"224600.0";"1.78989"
"224610.0";"1.717822"
"224620.0";"1.740067"
"224630.0";"1.718833"
"224640.0";"1.828446"
"224650.0";"1.833424"
"224660.0";"1.740444"
"224670.0";"1.686606"
"224680.0";"1.754713"
"224690.0";"1.726699"
"224700.0";"1.864311"
"224710.0";"1.756029"
"224720.0";"1.751148"
"224730.0";"1.804884"
"224740.0";"1.765446"
"224750.0";"1.781728"
"224760.0";"1.891253"
"224770.0";"2.110079"
"224780.0";"1.862815"
"224790.0";"2.006152"
"224800.0";"2.164553"
"224810.0";"1.973977"
"224820.0";"1.826021"
"224830.0";"1.857853"
"224840.0";"1.803898"
"224850.0";"1.934841"
"224860.0";"1.839277"
"224870.0";"1.824241"
"224880.0";"1.863264"
"224890.0";"1.833511"
"224900.0";"1.859989"
"224910.0";"1.819429"
"224920.0";"1.818558"
"224930.0";"1.81382"
"224940.0";"1.868427"
"224950.0";"1.805919"
"224960.0";"1.84055"
"224970.0";"1.828253"
"224980.0";"1.795249"
"224990.0";"1.760332"
"225000.0";"1.739044"
"225010.0";"1.798388"
"225020.0";"1.84112"
"225030.0";"1.73207"
"225040.0";"1.789046"
"225050.0";"1.752349"
"225060.0";"1.807586"
"225070.0";"1.742505"
"225080.0";"1.807571"
"225090.0";"1.786608"
"225100.0";"1.779732"
"225110.0";"1.734696"
"225120.0";"1.804217"
"225130.0";"1.755985"
"225140.0";"1.773234"
"225150.0";"1.776702"
"225160.0";"1.725281"
"225170.0";"1.819007"
"225180.0";"1.801634"
"225190.0";"1.819505"
"225200.0";"1.773312"
"225210.0";"1.868745"
"225220.0";"1.79613"
"225230.0";"1.777647"
"225240.0";"1.816574"
"225250.0";"1.80666"
"225260.0";"1.849942"
"225270.0";"1.859496"
"225280.0";"1.84228"
"225290.0";"1.836409"
"225300.0";"1.892286"
"225310.0";"1.864308"
"225320.0";"1.835803"
"225330.0";"1.817353"
"225340.0";"1.81479"
"225350.0";"1.783806"
"225360.0";"1.798184"
"225370.0";"1.785247"
"225380.0";"1.754514"
"225390.0";"1.841029"
"225400.0";"1.813984"
"225410.0";"1.745627"
"225420.0";"1.742776"
"225430.0";"1.858313"
"225440.0";"1.816708"
"225450.0";"1.799335"
"225460.0";"1.71498"
"225470.0";"1.739745"
"225480.0";"1.808715"
"225490.0";"1.794456"
"225500.0";"1.793397"
"225510.0";"1.799619"
"225520.0";"1.799585"
"225530.0";"1.77383"
"225540.0";"1.778201"
"225550.0";"1.779334"
"225560.0";"1.800841"
"225570.0";"1.788269"
"225580.0";"1.828119"
"225590.0";"1.800245"
"225600.0";"1.76832"
"225610.0";"1.750498"
"225620.0";"1.796461"
"225630.0";"1.819034"
"225640.0";"1.760245"
"225650.0";"1.751723"
"225660.0";"1.850145"
"225670.0";"1.775728"
"225680.0";"1.834935"
"225690.0";"1.814688"
"225700.0";"1.805839"
"225710.0";"1.792524"
"225720.0";"1.821829"
"225730.0";"1.887154"
"225740.0";"1.748656"
"225750.0";"1.801273"
"225760.0";"1.860903"
"225770.0";"1.78519"
"225780.0";"1.878264"
"225790.0";"1.826155"
"225800.0";"1.859709"
"225810.0";"1.821825"
"225820.0";"1.829333"
"225830.0";"1.806106"
"225840.0";"1.759138"
"225850.0";"1.892065"
"225860.0";"1.754297"
"225870.0";"1.819957"
"225880.0";"1.779184"
"225890.0";"1.824141"
"225900.0";"1.849691"
"225910.0";"1.77762"
"225920.0";"1.763514"
"225930.0";"1.751902"
"225940.0";"1.753983"
"225950.0";"1.778336"
"225960.0";"1.78208"
"225970.0";"1.746978"
"225980.0";"1.767645"
"225990.0";"1.769729"
"226000.0";"1.819957"
"226010.0";"1.782724"
"226020.0";"1.815818"
"226030.0";"1.787405"
"226040.0";"1.80779"
"226050.0";"1.812791"
"226060.0";"1.75461"
"226070.0";"1.798603"
"226080.0";"1.817564"
"226090.0";"1.862451"
"226100.0";"1.793268"
"226110.0";"1.812666"
"226120.0";"1.847252"
"226130.0";"1.819826"
"226140.0";"1.837335"
"226150.0";"1.81273"
"226160.0";"1.811742"
"226170.0";"1.782308"
"226180.0";"1.802369"
"226190.0";"1.812845"
"226200.0";"1.798963"
"226210.0";"1.890493"
"226220.0";"1.798434"
"226230.0";"1.847429"
"226240.0";"1.824991"
"226250.0";"1.787659"
"226260.0";"1.829364"
"226270.0";"1.840929"
"226280.0";"1.811895"
"226290.0";"1.83004"
"226300.0";"1.771306"
"226310.0";"1.775688"
"226320.0";"1.732613"
"226330.0";"1.712326"
"226340.0";"1.797018"
"226350.0";"1.76345"
"226360.0";"1.787048"
"226370.0";"1.868279"
"226380.0";"1.824062"
"226390.0";"1.793542"
"226400.0";"1.858218"
"226410.0";"1.869721"
"226420.0";"1.800928"
"226430.0";"1.794301"
"226440.0";"1.73057"
"226450.0";"1.784106"
"226460.0";"1.807331"
"226470.0";"1.839424"
"226480.0";"1.828203"
"226490.0";"1.778076"
"226500.0";"1.796188"
"226510.0";"1.890201"
"226520.0";"1.894899"
"226530.0";"1.951171"
"226540.0";"1.869853"
"226550.0";"1.730416"
"226560.0";"1.714996"
"226570.0";"1.773912"
"226580.0";"1.747921"
"226590.0";"1.86693"
"226600.0";"1.854344"
"226610.0";"1.748875"
"226620.0";"1.712059"
"226630.0";"1.784042"
"226640.0";"1.828019"
"226650.0";"1.825417"
"226660.0";"1.839771"
"226670.0";"1.944679"
"226680.0";"1.883422"
"226690.0";"1.812328"
"226700.0";"1.871682"
"226710.0";"1.86978"
"226720.0";"1.800294"
"226730.0";"1.843602"
"226740.0";"1.865618"
"226750.0";"1.84072"
"226760.0";"1.815063"
"226770.0";"1.935439"
"226780.0";"1.822112"
"226790.0";"1.858772"
"226800.0";"1.804596"
"226810.0";"1.85535"
"226820.0";"1.879799"
"226830.0";"1.808001"
"226840.0";"1.82225"
"226850.0";"1.82185"
"226860.0";"1.846515"
"226870.0";"1.767076"
"226880.0";"1.773975"
"226890.0";"1.779818"
"226900.0";"1.80099"
"226910.0";"1.748302"
"226920.0";"1.727881"
"226930.0";"1.819929"
"226940.0";"1.806895"
"226950.0";"1.787434"
"226960.0";"1.779096"
"226970.0";"1.729046"
"226980.0";"1.672661"
"226990.0";"1.794557"
"227000.0";"1.740458"
"227010.0";"1.835995"
"227020.0";"1.875928"
"227030.0";"1.901727"
"227040.0";"2.016427"
"227050.0";"1.886227"
"227060.0";"1.845942"
"227070.0";"1.770665"
"227080.0";"1.784179"
"227090.0";"1.839491"
"227100.0";"1.743746"
"227110.0";"1.81984"
"227120.0";"1.783657"
"227130.0";"1.790734"
"227140.0";"1.771284"
"227150.0";"1.774178"
"227160.0";"1.77699"
"227170.0";"1.754925"
"227180.0";"1.83335"
"227190.0";"1.767377"
"227200.0";"1.784136"
"227210.0";"1.751965"
"227220.0";"1.891329"
"227230.0";"1.780539"
"227240.0";"1.777917"
"227250.0";"1.701067"
"227260.0";"1.689076"
"227270.0";"1.728102"
"227280.0";"1.723006"
"227290.0";"1.778229"
"227300.0";"1.800739"
"227310.0";"1.873792"
"227320.0";"1.80866"
"227330.0";"1.759929"
"227340.0";"1.824238"
"227350.0";"1.808604"
"227360.0";"1.807493"
"227370.0";"1.73588"
"227380.0";"1.801977"
"227390.0";"1.803734"
"227400.0";"1.777689"
"227410.0";"1.848356"
"227420.0";"1.793049"
"227430.0";"1.840863"
"227440.0";"1.988959"
"227450.0";"1.983823"
"227460.0";"1.897277"
"227470.0";"1.940517"
"227480.0";"1.980331"
"227490.0";"1.99983"
"227500.0";"1.947599"
"227510.0";"1.924907"
"227520.0";"1.930602"
"227530.0";"1.86158"
"227540.0";"1.968072"
"227550.0";"1.924109"
"227560.0";"1.94999"
"227570.0";"1.967042"
"227580.0";"1.959118"
"227590.0";"1.883723"
"227600.0";"1.765348"
"227610.0";"1.889234"
"227620.0";"1.850914"
"227630.0";"1.971631"
"227640.0";"1.878112"
"227650.0";"1.936127"
"227660.0";"1.988034"
"227670.0";"1.976027"
"227680.0";"2.019699"
"227690.0";"2.045824"
"227700.0";"2.010625"
"227710.0";"1.962103"
"227720.0";"2.016454"
"227730.0";"2.088235"
"227740.0";"2.193387"
"227750.0";"2.13958"
"227760.0";"2.063135"
"227770.0";"2.068324"
"227780.0";"2.073492"
"227790.0";"2.095331"
"227800.0";"2.123828"
"227810.0";"2.074537"
"227820.0";"1.943711"
"227830.0";"2.007067"
"227840.0";"1.96683"
"227850.0";"1.95478"
"227860.0";"2.021838"
"227870.0";"2.007583"
"227880.0";"1.951418"
"227890.0";"1.906369"
"227900.0";"1.951821"
"227910.0";"1.959239"
"227920.0";"2.114959"
"227930.0";"2.032185"
"227940.0";"2.025928"
"227950.0";"1.997383"
"227960.0";"2.002551"
"227970.0";"2.112697"
"227980.0";"1.943306"
"227990.0";"2.045114"
"228000.0";"1.895277"
"228010.0";"1.912896"
"228020.0";"1.928916"
"228030.0";"1.927334"
"228040.0";"1.957626"
"228050.0";"1.956697"
"228060.0";"2.026144"
"228070.0";"2.01305"
"228080.0";"2.182205"
"228090.0";"2.193957"
"228100.0";"2.049954"
"228110.0";"2.015937"
"228120.0";"1.870418"
"228130.0";"1.910807"
"228140.0";"1.910672"
"228150.0";"1.921434"
"228160.0";"1.988122"
"228170.0";"1.906712"
"228180.0";"2.024054"
"228190.0";"2.119423"
"228200.0";"2.117064"
"228210.0";"1.997312"
"228220.0";"2.002476"
"228230.0";"2.105098"
"228240.0";"2.097795"
"228250.0";"2.116647"
"228260.0";"2.055543"
"228270.0";"2.120057"
"228280.0";"2.094739"
"228290.0";"2.131831"
"228300.0";"2.072164"
"228310.0";"2.046783"
"228320.0";"2.155676"
"228330.0";"1.966737"
"228340.0";"2.061718"
"228350.0";"2.027891"
"228360.0";"2.132404"
"228370.0";"2.024739"
"228380.0";"2.099255"
"228390.0";"2.081627"
"228400.0";"2.078536"
"228410.0";"2.121602"
"228420.0";"2.085322"
"228430.0";"2.114357"
"228440.0";"2.151211"
"228450.0";"2.038515"
"228460.0";"2.053003"
"228470.0";"2.024603"
"228480.0";"2.080539"
"228490.0";"2.180276"
"228500.0";"2.225295"
"228510.0";"2.094115"
"228520.0";"2.164662"
"228530.0";"2.044891"
"228540.0";"2.015198"
"228550.0";"2.024637"
"228560.0";"2.029778"
"228570.0";"2.185838"
"228580.0";"2.429133"
"228590.0";"2.497677"
"228600.0";"2.433708"
"228610.0";"2.535882"
"228620.0";"2.603228"
"228630.0";"2.54139"
"228640.0";"2.572628"
"228650.0";"2.690159"
"228660.0";"2.800022"
"228670.0";"2.736518"
"228680.0";"2.767476"
"228690.0";"2.926244"
"228700.0";"3.260462"
"228710.0";"3.274225"
"228720.0";"3.406202"
"228730.0";"3.44645"
"228740.0";"3.398184"
"228750.0";"3.540623"
"228760.0";"3.299479"
"228770.0";"3.25855"
"228780.0";"3.201642"
"228790.0";"3.479479"
"228800.0";"3.633401"
"228810.0";"3.63385"
"228820.0";"3.618755"
"228830.0";"3.448721"
"228840.0";"3.365731"
"228850.0";"3.071187"
"228860.0";"3.157276"
"228870.0";"3.061269"
"228880.0";"3.162733"
"228890.0";"3.246198"
"228900.0";"3.166839"
"228910.0";"3.214348"
"228920.0";"3.22526"
"228930.0";"3.431021"
"228940.0";"3.415212"
"228950.0";"3.374038"
"228960.0";"3.302205"
"228970.0";"3.24537"
"228980.0";"3.200572"
"228990.0";"3.274511"
"229000.0";"3.298662"
"229010.0";"3.236512"
"229020.0";"3.501584"
"229030.0";"3.70075"
"229040.0";"3.647525"
"229050.0";"3.646238"
"229060.0";"4.015757"
"229070.0";"4.040733"
"229080.0";"3.947288"
"229090.0";"3.930148"
"229100.0";"3.919622"
"229110.0";"3.723945"
"229120.0";"3.789307"
"229130.0";"4.005145"
"229140.0";"3.989511"
"229150.0";"3.517909"
"229160.0";"3.508761"
"229170.0";"3.466958"
"229180.0";"3.509433"
"229190.0";"3.52464"
"229200.0";"3.436661"
"229210.0";"3.227837"
"229220.0";"3.186109"
"229230.0";"3.282782"
"229240.0";"3.343418"
"229250.0";"3.395342"
"229260.0";"3.412147"
"229270.0";"3.674339"
"229280.0";"3.81937"
"229290.0";"3.538877"
"229300.0";"3.852309"
"229310.0";"4.087015"
"229320.0";"3.890443"
"229330.0";"3.917017"
"229340.0";"3.393926"
"229350.0";"3.398768"
"229360.0";"3.51182"
"229370.0";"3.418962"
"229380.0";"3.406237"
"229390.0";"3.54694"
"229400.0";"3.656449"
"229410.0";"3.681041"
"229420.0";"3.73543"
"229430.0";"3.748562"
"229440.0";"3.885521"
"229450.0";"4.062357"
"229460.0";"4.190654"
"229470.0";"4.031166"
"229480.0";"3.587482"
"229490.0";"3.658035"
"229500.0";"3.818993"
"229510.0";"3.929487"
"229520.0";"3.832319"
"229530.0";"3.771411"
"229540.0";"3.633942"
"229550.0";"3.530859"
"229560.0";"3.25625"
"229570.0";"3.148701"
"229580.0";"3.212144"
"229590.0";"2.994136"
"229600.0";"2.84361"
"229610.0";"2.860942"
"229620.0";"2.972332"
"229630.0";"3.280181"
"229640.0";"3.139119"
"229650.0";"3.176461"
"229660.0";"3.325058"
"229670.0";"2.796687"
"229680.0";"2.77206"
"229690.0";"2.942565"
"229700.0";"2.960291"
"229710.0";"3.137589"
"229720.0";"3.224034"
"229730.0";"3.259707"
"229740.0";"3.144164"
"229750.0";"3.169744"
"229760.0";"3.122731"
"229770.0";"3.112092"
"229780.0";"3.076501"
"229790.0";"3.135585"
"229800.0";"2.957888"
"229810.0";"2.904657"
"229820.0";"2.935659"
"229830.0";"2.922212"
"229840.0";"2.855183"
"229850.0";"2.803434"
"229860.0";"2.831946"
"229870.0";"2.815244"
"229880.0";"2.610445"
"229890.0";"2.612441"
"229900.0";"2.616809"
"229910.0";"2.729564"
"229920.0";"2.817101"
"229930.0";"2.867032"
"229940.0";"2.826966"
"229950.0";"2.748228"
"229960.0";"2.712915"
"229970.0";"2.810529"
"229980.0";"2.713383"
"229990.0";"2.70829"
"230000.0";"2.73066"
"230010.0";"2.577224"
"230020.0";"2.711792"
"230030.0";"2.653208"
"230040.0";"2.735235"
"230050.0";"2.727025"
"230060.0";"2.79779"
"230070.0";"2.792151"
"230080.0";"2.631139"
"230090.0";"2.182823"
"230100.0";"2.412002"
