# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"223730.0";"1.811272"
"223740.0";"1.891366"
"223750.0";"1.921367"
"223760.0";"1.932676"
"223770.0";"1.896356"
"223780.0";"1.916266"
"223790.0";"1.880662"
"223800.0";"1.871241"
"223810.0";"1.87866"
"223820.0";"1.896764"
"223830.0";"1.873279"
"223840.0";"1.949651"
"223850.0";"1.922769"
"223860.0";"1.835287"
"223870.0";"1.88352"
"223880.0";"1.814062"
"223890.0";"1.852096"
"223900.0";"1.802066"
"223910.0";"1.883582"
"223920.0";"1.920518"
"223930.0";"1.948951"
"223940.0";"1.898976"
"223950.0";"1.858312"
"223960.0";"1.938584"
"223970.0";"1.908889"
"223980.0";"1.911246"
"223990.0";"1.946225"
"224000.0";"1.923779"
"224010.0";"2.028005"
"224020.0";"1.919858"
"224030.0";"1.896188"
"224040.0";"1.924256"
"224050.0";"1.846463"
"224060.0";"1.873667"
"224070.0";"1.864286"
"224080.0";"1.883648"
"224090.0";"1.938027"
"224100.0";"1.894884"
"224110.0";"1.841624"
"224120.0";"1.83234"
"224130.0";"1.869385"
"224140.0";"1.869364"
"224150.0";"1.895525"
"224160.0";"1.905964"
"224170.0";"1.870352"
"224180.0";"1.88079"
"224190.0";"1.910604"
"224200.0";"1.80223"
"224210.0";"1.885199"
"224220.0";"1.849083"
"224230.0";"1.798681"
"224240.0";"1.805164"
"224250.0";"1.905895"
"224260.0";"1.852395"
"224270.0";"1.909025"
"224280.0";"1.903165"
"224290.0";"1.923915"
"224300.0";"1.843944"
"224310.0";"1.839991"
"224320.0";"1.886006"
"224330.0";"1.878368"
"224340.0";"1.830052"
"224350.0";"1.88849"
"224360.0";"1.863125"
"224370.0";"1.857458"
"224380.0";"1.888392"
"224390.0";"1.895022"
"224400.0";"1.865038"
"224410.0";"1.849849"
"224420.0";"1.835879"
"224430.0";"1.820721"
"224440.0";"1.847511"
"224450.0";"1.891963"
"224460.0";"1.850917"
"224470.0";"1.81349"
"224480.0";"1.863446"
"224490.0";"1.823723"
"224500.0";"1.825096"
"224510.0";"1.846325"
"224520.0";"1.825549"
"224530.0";"1.890421"
"224540.0";"1.762314"
"224550.0";"1.891702"
"224560.0";"1.810076"
"224570.0";"1.828279"
"224580.0";"1.76674"
"224590.0";"1.839586"
"224600.0";"1.834967"
"224610.0";"1.830129"
"224620.0";"1.820397"
"224630.0";"1.87732"
"224640.0";"1.884756"
"224650.0";"1.831653"
"224660.0";"1.877294"
"224670.0";"1.876915"
"224680.0";"1.846686"
"224690.0";"1.874402"
"224700.0";"1.807271"
"224710.0";"1.843486"
"224720.0";"1.853414"
"224730.0";"1.929821"
"224740.0";"1.890683"
"224750.0";"1.879139"
"224760.0";"1.883795"
"224770.0";"1.870141"
"224780.0";"1.8849"
"224790.0";"1.925768"
"224800.0";"1.900115"
"224810.0";"1.886285"
"224820.0";"1.917446"
"224830.0";"1.87865"
"224840.0";"1.902345"
"224850.0";"1.907929"
"224860.0";"1.912923"
"224870.0";"1.907743"
"224880.0";"1.925494"
"224890.0";"1.918091"
"224900.0";"1.914566"
"224910.0";"1.911799"
"224920.0";"1.881809"
"224930.0";"1.904586"
"224940.0";"1.873132"
"224950.0";"1.831305"
"224960.0";"1.810772"
"224970.0";"1.83294"
"224980.0";"1.896161"
"224990.0";"1.884227"
"225000.0";"1.870715"
"225010.0";"1.891714"
"225020.0";"1.794956"
"225030.0";"1.876045"
"225040.0";"1.902153"
"225050.0";"1.876857"
"225060.0";"1.879225"
"225070.0";"1.904472"
"225080.0";"1.890452"
"225090.0";"1.900212"
"225100.0";"1.86534"
"225110.0";"1.892572"
"225120.0";"1.903169"
"225130.0";"1.887345"
"225140.0";"1.863845"
"225150.0";"1.830995"
"225160.0";"1.932626"
"225170.0";"1.969342"
"225180.0";"1.940949"
"225190.0";"1.897097"
"225200.0";"1.960572"
"225210.0";"1.894022"
"225220.0";"1.900464"
"225230.0";"1.924774"
"225240.0";"1.949173"
"225250.0";"1.820783"
"225260.0";"1.804722"
"225270.0";"1.851306"
"225280.0";"1.805898"
"225290.0";"1.852285"
"225300.0";"1.867851"
"225310.0";"1.838529"
"225320.0";"1.849575"
"225330.0";"1.867106"
"225340.0";"1.871719"
"225350.0";"1.787565"
"225360.0";"1.866334"
"225370.0";"1.780244"
"225380.0";"1.806439"
"225390.0";"1.802956"
"225400.0";"1.806726"
"225410.0";"1.872504"
"225420.0";"1.899632"
"225430.0";"1.854398"
"225440.0";"1.850686"
"225450.0";"1.880775"
"225460.0";"1.90606"
"225470.0";"1.867296"
"225480.0";"1.832812"
"225490.0";"1.838464"
"225500.0";"1.875607"
"225510.0";"1.857618"
"225520.0";"1.843823"
"225530.0";"1.864362"
"225540.0";"1.900961"
"225550.0";"1.823652"
"225560.0";"1.790397"
"225570.0";"1.867671"
"225580.0";"1.870392"
"225590.0";"1.843066"
"225600.0";"1.894934"
"225610.0";"1.886907"
"225620.0";"1.800407"
"225630.0";"1.856848"
"225640.0";"1.903767"
"225650.0";"1.882741"
"225660.0";"1.905547"
"225670.0";"1.93528"
"225680.0";"1.885818"
"225690.0";"1.889593"
"225700.0";"1.855766"
"225710.0";"1.882527"
"225720.0";"1.861206"
"225730.0";"1.846022"
"225740.0";"1.934598"
"225750.0";"1.985478"
"225760.0";"1.905481"
"225770.0";"1.857835"
"225780.0";"1.902622"
"225790.0";"1.890474"
"225800.0";"1.890385"
"225810.0";"1.896621"
"225820.0";"1.878697"
"225830.0";"1.868396"
"225840.0";"1.866205"
"225850.0";"1.859537"
"225860.0";"1.904357"
"225870.0";"1.912408"
"225880.0";"1.833298"
"225890.0";"1.836146"
"225900.0";"1.866431"
"225910.0";"1.82304"
"225920.0";"1.817294"
"225930.0";"1.86856"
"225940.0";"1.910932"
"225950.0";"1.88726"
"225960.0";"1.868948"
"225970.0";"1.838984"
"225980.0";"1.843166"
"225990.0";"1.840943"
"226000.0";"1.902767"
"226010.0";"1.828559"
"226020.0";"1.851337"
"226030.0";"1.836906"
"226040.0";"1.818691"
"226050.0";"1.872994"
"226060.0";"1.835051"
"226070.0";"1.8788"
"226080.0";"1.816886"
"226090.0";"1.855039"
"226100.0";"1.871827"
"226110.0";"1.858893"
"226120.0";"1.871668"
"226130.0";"1.829801"
"226140.0";"1.904095"
"226150.0";"1.857369"
"226160.0";"1.870117"
"226170.0";"1.992671"
"226180.0";"1.810786"
"226190.0";"1.880259"
"226200.0";"1.901797"
"226210.0";"1.852665"
"226220.0";"1.856398"
"226230.0";"1.881168"
"226240.0";"1.9137"
"226250.0";"1.854532"
"226260.0";"1.948611"
"226270.0";"1.878233"
"226280.0";"1.847582"
"226290.0";"1.864788"
"226300.0";"1.854058"
"226310.0";"1.842154"
"226320.0";"1.871901"
"226330.0";"1.891967"
"226340.0";"1.8796"
"226350.0";"1.838812"
"226360.0";"1.854712"
"226370.0";"1.876692"
"226380.0";"1.898464"
"226390.0";"1.798865"
"226400.0";"1.801018"
"226410.0";"1.785171"
"226420.0";"1.817703"
"226430.0";"1.898745"
"226440.0";"1.894236"
"226450.0";"1.862789"
"226460.0";"1.825173"
"226470.0";"1.856787"
"226480.0";"1.942833"
"226490.0";"1.894116"
"226500.0";"1.925749"
"226510.0";"1.884567"
"226520.0";"1.84826"
"226530.0";"1.896509"
"226540.0";"1.892773"
"226550.0";"1.923484"
"226560.0";"1.879112"
"226570.0";"1.916742"
"226580.0";"1.855178"
"226590.0";"1.901287"
"226600.0";"1.881449"
"226610.0";"1.854732"
"226620.0";"1.853749"
"226630.0";"1.822671"
"226640.0";"1.878321"
"226650.0";"1.89037"
"226660.0";"1.906215"
"226670.0";"1.908623"
"226680.0";"1.851321"
"226690.0";"1.850366"
"226700.0";"1.823207"
"226710.0";"1.847733"
"226720.0";"1.860048"
"226730.0";"1.874583"
"226740.0";"1.854007"
"226750.0";"1.86756"
"226760.0";"1.995153"
"226770.0";"1.92565"
"226780.0";"1.89075"
"226790.0";"1.920413"
"226800.0";"1.945566"
"226810.0";"1.896271"
"226820.0";"1.835561"
"226830.0";"1.851523"
"226840.0";"1.892223"
"226850.0";"1.892249"
"226860.0";"1.859347"
"226870.0";"1.840849"
"226880.0";"1.905449"
"226890.0";"1.852603"
"226900.0";"1.898447"
"226910.0";"1.830674"
"226920.0";"1.854483"
"226930.0";"1.882115"
"226940.0";"1.853089"
"226950.0";"1.826063"
"226960.0";"1.833858"
"226970.0";"1.899381"
"226980.0";"1.832135"
"226990.0";"1.924904"
"227000.0";"1.876333"
"227010.0";"1.94361"
"227020.0";"1.901203"
"227030.0";"1.858642"
"227040.0";"1.880654"
"227050.0";"1.904114"
"227060.0";"1.889949"
"227070.0";"1.812575"
"227080.0";"1.840421"
"227090.0";"1.86229"
"227100.0";"1.849636"
"227110.0";"1.86434"
"227120.0";"1.882487"
"227130.0";"1.845508"
"227140.0";"1.811818"
"227150.0";"1.834799"
"227160.0";"1.801306"
"227170.0";"1.862603"
"227180.0";"1.871141"
"227190.0";"1.863499"
"227200.0";"1.863501"
"227210.0";"1.89719"
"227220.0";"1.788119"
"227230.0";"1.854481"
"227240.0";"1.93389"
"227250.0";"1.841667"
"227260.0";"1.854707"
"227270.0";"1.93732"
"227280.0";"1.905218"
"227290.0";"1.849283"
"227300.0";"1.926193"
"227310.0";"1.809922"
"227320.0";"1.875312"
"227330.0";"1.884684"
"227340.0";"1.834309"
"227350.0";"1.858015"
"227360.0";"1.900573"
"227370.0";"1.889937"
"227380.0";"1.923402"
"227390.0";"1.849013"
"227400.0";"1.896839"
"227410.0";"1.900326"
"227420.0";"1.897498"
"227430.0";"1.840428"
"227440.0";"1.850088"
"227450.0";"1.933524"
"227460.0";"1.871259"
"227470.0";"1.831555"
"227480.0";"1.880905"
"227490.0";"1.81027"
"227500.0";"1.884931"
"227510.0";"1.920429"
"227520.0";"1.893301"
"227530.0";"1.866783"
"227540.0";"1.880534"
"227550.0";"1.933463"
"227560.0";"1.909717"
"227570.0";"1.901827"
"227580.0";"1.918458"
"227590.0";"1.934379"
"227600.0";"1.895258"
"227610.0";"1.911504"
"227620.0";"1.858365"
"227630.0";"1.884791"
"227640.0";"1.883942"
"227650.0";"1.886114"
"227660.0";"1.810719"
"227670.0";"1.819965"
"227680.0";"1.932304"
"227690.0";"1.90194"
"227700.0";"1.843451"
"227710.0";"1.906468"
"227720.0";"1.857804"
"227730.0";"1.923305"
"227740.0";"1.937289"
"227750.0";"1.84338"
"227760.0";"1.874722"
"227770.0";"1.919222"
"227780.0";"1.902626"
"227790.0";"1.910758"
"227800.0";"1.935508"
"227810.0";"1.890749"
"227820.0";"1.976183"
"227830.0";"1.877886"
"227840.0";"1.816565"
"227850.0";"1.849671"
"227860.0";"1.827591"
"227870.0";"1.912408"
"227880.0";"1.940357"
"227890.0";"1.896868"
"227900.0";"1.851275"
"227910.0";"1.858128"
"227920.0";"1.848418"
"227930.0";"1.900183"
"227940.0";"1.875179"
"227950.0";"1.794867"
"227960.0";"1.879713"
"227970.0";"1.847808"
"227980.0";"1.887204"
"227990.0";"1.912736"
"228000.0";"1.920397"
"228010.0";"1.88982"
"228020.0";"1.834799"
"228030.0";"1.903893"
"228040.0";"1.862967"
"228050.0";"1.877706"
"228060.0";"1.851292"
"228070.0";"1.909909"
"228080.0";"1.858863"
"228090.0";"1.86721"
"228100.0";"1.867877"
"228110.0";"1.886235"
"228120.0";"1.795686"
"228130.0";"1.862978"
"228140.0";"1.866777"
"228150.0";"1.897823"
"228160.0";"1.87912"
"228170.0";"1.912364"
"228180.0";"1.904509"
"228190.0";"1.915642"
"228200.0";"1.926224"
"228210.0";"1.879254"
"228220.0";"1.90867"
"228230.0";"1.938851"
"228240.0";"1.909938"
"228250.0";"1.873867"
"228260.0";"1.938101"
"228270.0";"1.880256"
"228280.0";"1.90134"
"228290.0";"1.84561"
"228300.0";"1.863627"
"228310.0";"1.899413"
"228320.0";"1.893299"
"228330.0";"1.894409"
"228340.0";"1.85065"
"228350.0";"1.906363"
"228360.0";"1.866788"
"228370.0";"1.884081"
"228380.0";"1.893842"
"228390.0";"1.885006"
"228400.0";"1.920527"
"228410.0";"1.871691"
"228420.0";"1.881833"
"228430.0";"1.928869"
"228440.0";"1.905212"
"228450.0";"1.899957"
"228460.0";"1.889293"
"228470.0";"1.81485"
"228480.0";"1.875486"
"228490.0";"1.887723"
"228500.0";"1.908616"
"228510.0";"1.899073"
"228520.0";"1.937456"
"228530.0";"1.931438"
"228540.0";"1.939052"
"228550.0";"1.951495"
"228560.0";"1.925877"
"228570.0";"1.858751"
"228580.0";"1.812898"
"228590.0";"1.871576"
"228600.0";"1.83523"
"228610.0";"1.8989"
"228620.0";"1.890362"
"228630.0";"1.838762"
"228640.0";"1.821318"
"228650.0";"1.811064"
"228660.0";"1.839849"
"228670.0";"1.880102"
"228680.0";"1.893847"
"228690.0";"1.824216"
"228700.0";"1.837888"
"228710.0";"1.741704"
"228720.0";"1.781366"
"228730.0";"1.846654"
"228740.0";"1.835127"
"228750.0";"1.833074"
"228760.0";"1.792017"
"228770.0";"1.926219"
"228780.0";"1.886014"
"228790.0";"1.815782"
"228800.0";"1.929049"
"228810.0";"1.899046"
"228820.0";"1.798455"
"228830.0";"1.896048"
"228840.0";"1.90126"
"228850.0";"1.914879"
"228860.0";"1.926518"
"228870.0";"1.922949"
"228880.0";"1.840034"
"228890.0";"1.861488"
"228900.0";"1.895349"
"228910.0";"1.844809"
"228920.0";"1.839506"
"228930.0";"1.843455"
"228940.0";"1.841701"
"228950.0";"1.892574"
"228960.0";"1.969527"
"228970.0";"1.942665"
"228980.0";"1.967217"
"228990.0";"1.944042"
"229000.0";"1.929867"
"229010.0";"1.995207"
"229020.0";"1.925993"
"229030.0";"1.941537"
"229040.0";"1.984324"
"229050.0";"2.020848"
"229060.0";"1.994966"
"229070.0";"2.011838"
"229080.0";"1.943755"
"229090.0";"1.920695"
"229100.0";"2.016361"
"229110.0";"1.893385"
"229120.0";"2.015936"
"229130.0";"1.908459"
"229140.0";"1.994539"
"229150.0";"1.939037"
"229160.0";"1.987686"
"229170.0";"1.964113"
"229180.0";"1.986863"
"229190.0";"1.942513"
"229200.0";"1.99066"
"229210.0";"2.011039"
"229220.0";"1.950595"
"229230.0";"2.00037"
"229240.0";"2.019957"
"229250.0";"2.004253"
"229260.0";"1.991004"
"229270.0";"1.975713"
"229280.0";"2.00476"
"229290.0";"2.034053"
"229300.0";"1.917425"
"229310.0";"1.943978"
"229320.0";"1.917106"
"229330.0";"1.919064"
"229340.0";"1.865825"
"229350.0";"1.992888"
"229360.0";"2.01172"
"229370.0";"1.904505"
"229380.0";"2.019599"
"229390.0";"2.029412"
"229400.0";"1.785825"
"229410.0";"1.935105"
"229420.0";"1.923478"
"229430.0";"1.857745"
"229440.0";"1.821798"
"229450.0";"2.023274"
"229460.0";"2.021077"
"229470.0";"2.076443"
"229480.0";"2.023391"
"229490.0";"1.971629"
"229500.0";"1.954461"
"229510.0";"2.01726"
"229520.0";"2.009129"
"229530.0";"1.969687"
"229540.0";"2.052933"
"229550.0";"2.108304"
"229560.0";"2.057749"
"229570.0";"1.932359"
"229580.0";"2.005771"
"229590.0";"1.933171"
"229600.0";"2.026785"
"229610.0";"1.986131"
"229620.0";"1.972493"
"229630.0";"1.988328"
"229640.0";"2.007097"
"229650.0";"2.009921"
"229660.0";"1.976553"
"229670.0";"1.926079"
"229680.0";"1.955146"
"229690.0";"2.042908"
"229700.0";"1.954549"
"229710.0";"1.941207"
"229720.0";"1.980157"
"229730.0";"1.989787"
"229740.0";"1.89456"
"229750.0";"1.838124"
"229760.0";"1.927516"
"229770.0";"2.001263"
"229780.0";"1.96797"
"229790.0";"1.928969"
"229800.0";"1.975659"
"229810.0";"1.944169"
"229820.0";"1.862241"
"229830.0";"1.829633"
"229840.0";"1.92715"
"229850.0";"1.919415"
"229860.0";"1.88088"
"229870.0";"1.903274"
"229880.0";"1.947705"
"229890.0";"1.896659"
"229900.0";"1.899319"
"229910.0";"1.855945"
"229920.0";"1.885355"
"229930.0";"1.910085"
"229940.0";"2.002319"
"229950.0";"1.950441"
"229960.0";"1.872743"
"229970.0";"1.906239"
"229980.0";"1.938788"
"229990.0";"2.028264"
"230000.0";"1.756771"
"230010.0";"1.979165"
"230020.0";"1.907948"
"230030.0";"1.90763"
"230040.0";"1.934672"
"230050.0";"1.892276"
"230060.0";"1.905982"
"230070.0";"1.99527"
"230080.0";"1.912819"
"230090.0";"1.86138"
"230100.0";"1.944898"
"230110.0";"1.874175"
"230120.0";"1.877995"
"230130.0";"1.878398"
"230140.0";"1.922398"
"230150.0";"1.91795"
"230160.0";"1.892087"
"230170.0";"1.984453"
"230180.0";"1.943809"
"230190.0";"1.946488"
"230200.0";"1.890309"
"230210.0";"1.922837"
"230220.0";"1.921072"
"230230.0";"1.966523"
"230240.0";"1.946086"
"230250.0";"1.928751"
"230260.0";"1.917083"
"230270.0";"1.964705"
"230280.0";"1.889585"
"230290.0";"1.877024"
"230300.0";"1.874102"
"230310.0";"1.895242"
"230320.0";"1.886081"
"230330.0";"1.863589"
"230340.0";"1.916905"
"230350.0";"1.861624"
"230360.0";"1.924503"
"230370.0";"1.852586"
"230380.0";"1.913822"
"230390.0";"1.953154"
"230400.0";"1.89615"
"230410.0";"1.824475"
"230420.0";"1.801298"
"230430.0";"1.873746"
"230440.0";"1.911763"
"230450.0";"1.898149"
"230460.0";"1.920049"
"230470.0";"1.922464"
"230480.0";"1.8267"
"230490.0";"1.821455"
"230500.0";"1.851268"
"230510.0";"1.846343"
"230520.0";"1.883154"
"230530.0";"1.928567"
"230540.0";"1.839258"
"230550.0";"1.935726"
"230560.0";"1.88137"
"230570.0";"1.923726"
"230580.0";"1.892325"
"230590.0";"1.894259"
"230600.0";"1.851873"
"230610.0";"1.922328"
"230620.0";"1.9076"
"230630.0";"1.871561"
"230640.0";"1.864031"
"230650.0";"1.848541"
"230660.0";"1.864812"
"230670.0";"1.936445"
"230680.0";"1.923303"
"230690.0";"1.859179"
"230700.0";"1.910065"
"230710.0";"1.854762"
"230720.0";"1.868976"
"230730.0";"1.871907"
"230740.0";"1.823271"
"230750.0";"1.938075"
"230760.0";"1.953478"
"230770.0";"1.894799"
"230780.0";"1.878494"
"230790.0";"1.860034"
"230800.0";"1.951416"
"230810.0";"1.906148"
"230820.0";"1.862996"
"230830.0";"1.889122"
"230840.0";"1.86429"
"230850.0";"1.875885"
"230860.0";"1.871828"
"230870.0";"1.930198"
"230880.0";"1.917604"
"230890.0";"1.880959"
"230900.0";"1.901923"
"230910.0";"1.855137"
"230920.0";"1.934783"
"230930.0";"1.8231"
"230940.0";"1.920069"
"230950.0";"1.885752"
"230960.0";"1.867144"
"230970.0";"1.879443"
"230980.0";"1.852059"
"230990.0";"1.874094"
"231000.0";"1.898908"
"231010.0";"1.906212"
"231020.0";"1.884636"
"231030.0";"1.77998"
"231040.0";"1.846678"
"231050.0";"1.912975"
"231060.0";"1.937108"
"231070.0";"1.907837"
"231080.0";"1.895019"
"231090.0";"1.868339"
"231100.0";"1.924485"
"231110.0";"1.904666"
"231120.0";"1.848817"
"231130.0";"1.969427"
"231140.0";"1.879271"
"231150.0";"1.850018"
"231160.0";"1.899452"
"231170.0";"1.820578"
"231180.0";"1.878886"
"231190.0";"1.899889"
"231200.0";"1.880231"
"231210.0";"1.893808"
"231220.0";"1.92494"
"231230.0";"1.879781"
"231240.0";"1.869967"
"231250.0";"1.97724"
"231260.0";"1.895391"
"231270.0";"1.887562"
"231280.0";"1.89863"
"231290.0";"1.885921"
"231300.0";"1.918138"
"231310.0";"1.85925"
"231320.0";"1.850968"
"231330.0";"1.854774"
"231340.0";"1.9439"
"231350.0";"1.879135"
"231360.0";"1.893048"
"231370.0";"1.87982"
"231380.0";"1.823334"
"231390.0";"1.943803"
"231400.0";"1.903809"
"231410.0";"1.867728"
"231420.0";"1.892041"
"231430.0";"1.897084"
"231440.0";"1.870972"
"231450.0";"1.824222"
"231460.0";"1.908517"
"231470.0";"1.966992"
"231480.0";"1.913495"
"231490.0";"1.911705"
"231500.0";"1.933189"
"231510.0";"1.929976"
"231520.0";"1.910302"
"231530.0";"1.906944"
"231540.0";"1.875593"
"231550.0";"1.929902"
"231560.0";"1.92419"
"231570.0";"1.848835"
"231580.0";"1.879045"
"231590.0";"1.849765"
"231600.0";"1.87133"
"231610.0";"1.8513"
"231620.0";"1.868055"
"231630.0";"1.85564"
"231640.0";"1.854853"
"231650.0";"1.920034"
"231660.0";"1.891752"
"231670.0";"1.885476"
"231680.0";"1.88976"
"231690.0";"1.922476"
"231700.0";"1.906922"
"231710.0";"1.865664"
"231720.0";"1.922229"
"231730.0";"1.897675"
"231740.0";"1.887039"
"231750.0";"1.915989"
"231760.0";"1.901023"
"231770.0";"1.882672"
"231780.0";"1.919179"
"231790.0";"1.867971"
"231800.0";"1.866156"
"231810.0";"1.919036"
"231820.0";"1.850718"
"231830.0";"1.875203"
"231840.0";"1.912041"
"231850.0";"1.934426"
"231860.0";"1.895769"
"231870.0";"1.918061"
"231880.0";"1.887148"
"231890.0";"1.909624"
"231900.0";"1.888366"
"231910.0";"1.908665"
"231920.0";"1.88343"
"231930.0";"1.895722"
"231940.0";"1.976431"
"231950.0";"1.860722"
"231960.0";"1.850849"
"231970.0";"1.92953"
"231980.0";"1.831779"
"231990.0";"1.871348"
"232000.0";"1.877084"
"232010.0";"1.856027"
"232020.0";"1.85655"
"232030.0";"1.858364"
"232040.0";"1.914522"
"232050.0";"1.959895"
"232060.0";"1.88312"
"232070.0";"1.934585"
"232080.0";"1.939257"
"232090.0";"1.894512"
"232100.0";"1.919216"
"232110.0";"1.797701"
"232120.0";"1.900854"
"232130.0";"1.865328"
"232140.0";"1.893509"
"232150.0";"1.945738"
"232160.0";"1.913567"
"232170.0";"1.966522"
"232180.0";"1.880904"
"232190.0";"1.894453"
"232200.0";"1.906546"
"232210.0";"1.929145"
"232220.0";"1.909694"
"232230.0";"1.93343"
"232240.0";"1.885665"
"232250.0";"1.917488"
"232260.0";"1.951325"
"232270.0";"1.952415"
"232280.0";"1.935883"
"232290.0";"1.910629"
"232300.0";"1.909306"
"232310.0";"1.886387"
"232320.0";"1.932699"
"232330.0";"1.940137"
"232340.0";"1.888475"
"232350.0";"1.893284"
"232360.0";"1.922296"
"232370.0";"1.919455"
"232380.0";"1.938084"
"232390.0";"1.953637"
"232400.0";"1.922625"
"232410.0";"1.939776"
"232420.0";"1.948148"
"232430.0";"1.956073"
"232440.0";"1.886546"
"232450.0";"1.896887"
"232460.0";"1.900525"
"232470.0";"1.908844"
"232480.0";"1.942485"
"232490.0";"1.891457"
"232500.0";"1.909434"
"232510.0";"1.865969"
"232520.0";"1.895532"
"232530.0";"1.942871"
"232540.0";"1.952402"
"232550.0";"1.91831"
"232560.0";"1.879154"
"232570.0";"1.948552"
"232580.0";"1.836653"
"232590.0";"1.89025"
"232600.0";"1.894437"
"232610.0";"1.832901"
"232620.0";"1.875745"
"232630.0";"1.909865"
"232640.0";"1.895872"
"232650.0";"1.86946"
"232660.0";"1.915867"
"232670.0";"1.826732"
"232680.0";"1.877482"
"232690.0";"1.904656"
"232700.0";"1.879885"
"232710.0";"1.834372"
"232720.0";"1.902913"
"232730.0";"1.875122"
