# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"220370.0";"0.1856664"
"220380.0";"0.1983657"
"220390.0";"0.1795799"
"220400.0";"0.1973093"
"220410.0";"0.1869197"
"220420.0";"0.1748169"
"220430.0";"0.1974363"
"220440.0";"0.1836383"
"220450.0";"0.1595429"
"220460.0";"0.1745678"
"220470.0";"0.1878669"
"220480.0";"0.1704527"
"220490.0";"0.1946536"
"220500.0";"0.1943398"
"220510.0";"0.1875395"
"220520.0";"0.1744278"
"220530.0";"0.1984038"
"220540.0";"0.18087"
"220550.0";"0.177601"
"220560.0";"0.1712101"
"220570.0";"0.1773696"
"220580.0";"0.1871928"
"220590.0";"0.1816837"
"220600.0";"0.1892383"
"220610.0";"0.1836"
"220620.0";"0.1942318"
"220630.0";"0.1821154"
"220640.0";"0.1904808"
"220650.0";"0.1673352"
"220660.0";"0.1608013"
"220670.0";"0.1831829"
"220680.0";"0.1719012"
"220690.0";"0.1650727"
"220700.0";"0.1606832"
"220710.0";"0.156231"
"220720.0";"0.1900659"
"220730.0";"0.2002022"
"220740.0";"0.1789579"
"220750.0";"0.1743962"
"220760.0";"0.1667241"
"220770.0";"0.1514629"
"220780.0";"0.1782696"
"220790.0";"0.2267378"
"220800.0";"0.1689407"
"220810.0";"0.1888945"
"220820.0";"0.1880586"
"220830.0";"0.2077256"
"220840.0";"0.1845564"
"220850.0";"0.1814968"
"220860.0";"0.1762753"
"220870.0";"0.1837226"
"220880.0";"0.1882284"
"220890.0";"0.1735858"
"220900.0";"0.1812457"
"220910.0";"0.1714583"
"220920.0";"0.1554699"
"220930.0";"0.1896969"
"220940.0";"0.1706607"
"220950.0";"0.1849244"
"220960.0";"0.1763574"
"220970.0";"0.1753396"
"220980.0";"0.1797444"
"220990.0";"0.1926967"
"221000.0";"0.2032019"
"221010.0";"0.1895733"
"221020.0";"0.174152"
"221030.0";"0.1928135"
"221040.0";"0.1812538"
"221050.0";"0.1688668"
"221060.0";"0.2080815"
"221070.0";"0.2053411"
"221080.0";"0.1649998"
"221090.0";"0.165991"
"221100.0";"0.1698321"
"221110.0";"0.1930828"
"221120.0";"0.2044403"
"221130.0";"0.1772678"
"221140.0";"0.1807238"
"221150.0";"0.1936261"
"221160.0";"0.168101"
"221170.0";"0.1983482"
"221180.0";"0.1687991"
"221190.0";"0.1771014"
"221200.0";"0.177969"
"221210.0";"0.1715519"
"221220.0";"0.1648179"
"221230.0";"0.1657532"
"221240.0";"0.1803603"
"221250.0";"0.1764457"
"221260.0";"0.192712"
"221270.0";"0.1621633"
"221280.0";"0.1990403"
"221290.0";"0.202396"
"221300.0";"0.194026"
"221310.0";"0.1710438"
"221320.0";"0.1872242"
"221330.0";"0.1750373"
"221340.0";"0.2009726"
"221350.0";"0.1781374"
"221360.0";"0.1734878"
"221370.0";"0.1798916"
"221380.0";"0.1879257"
"221390.0";"0.1953203"
"221400.0";"0.1894994"
"221410.0";"0.1752571"
"221420.0";"0.1796218"
"221430.0";"0.1637221"
"221440.0";"0.1884197"
"221450.0";"0.1775526"
"221460.0";"0.2061183"
"221470.0";"0.1783285"
"221480.0";"0.170804"
"221490.0";"0.1707927"
"221500.0";"0.1651331"
"221510.0";"0.1655176"
"221520.0";"0.1595025"
"221530.0";"0.1732799"
"221540.0";"0.1585282"
"221550.0";"0.1745052"
"221560.0";"0.1723804"
"221570.0";"0.1655869"
"221580.0";"0.1735654"
"221590.0";"0.1698264"
"221600.0";"0.1743725"
"221610.0";"0.1712568"
"221620.0";"0.2102995"
"221630.0";"0.1538109"
"221640.0";"0.1749544"
"221650.0";"0.1648874"
"221660.0";"0.1900339"
"221670.0";"0.1717349"
"221680.0";"0.1889869"
"221690.0";"0.1764144"
"221700.0";"0.1764908"
"221710.0";"0.1657889"
"221720.0";"0.1859599"
"221730.0";"0.1788263"
"221740.0";"0.1841413"
"221750.0";"0.1784464"
"221760.0";"0.2249667"
"221770.0";"0.1962272"
"221780.0";"0.1993715"
"221790.0";"0.2341069"
"221800.0";"0.2347789"
"221810.0";"0.2004595"
"221820.0";"0.1910966"
"221830.0";"0.1954359"
"221840.0";"0.1732567"
"221850.0";"0.1726991"
"221860.0";"0.1672868"
"221870.0";"0.1882178"
"221880.0";"0.1858111"
"221890.0";"0.1755931"
"221900.0";"0.1750454"
"221910.0";"0.1646602"
"221920.0";"0.1780709"
"221930.0";"0.1934765"
"221940.0";"0.2072801"
"221950.0";"0.1820248"
"221960.0";"0.1852215"
"221970.0";"0.1758892"
"221980.0";"0.1915979"
"221990.0";"0.1790981"
"222000.0";"0.1828822"
"222010.0";"0.2141655"
"222020.0";"0.1682378"
"222030.0";"0.1808787"
"222040.0";"0.1931657"
"222050.0";"0.178846"
"222060.0";"0.1796552"
"222070.0";"0.1871317"
"222080.0";"0.171105"
"222090.0";"0.1815432"
"222100.0";"0.1728584"
"222110.0";"0.1684312"
"222120.0";"0.1699054"
"222130.0";"0.1807569"
"222140.0";"0.1660488"
"222150.0";"0.1831638"
"222160.0";"0.1968983"
"222170.0";"0.1773949"
"222180.0";"0.1910337"
"222190.0";"0.175576"
"222200.0";"0.167562"
"222210.0";"0.1942573"
"222220.0";"0.1866042"
"222230.0";"0.1721307"
"222240.0";"0.1775304"
"222250.0";"0.2045825"
"222260.0";"0.1898866"
"222270.0";"0.1833088"
"222280.0";"0.1776341"
"222290.0";"0.1745995"
"222300.0";"0.1581297"
"222310.0";"0.1765758"
"222320.0";"0.1712133"
"222330.0";"0.1774997"
"222340.0";"0.2161226"
"222350.0";"0.2001451"
"222360.0";"0.172003"
"222370.0";"0.195962"
"222380.0";"0.1942186"
"222390.0";"0.1616073"
"222400.0";"0.1853482"
"222410.0";"0.169838"
"222420.0";"0.1671259"
"222430.0";"0.1885343"
"222440.0";"0.1928543"
"222450.0";"0.1780144"
"222460.0";"0.1683747"
"222470.0";"0.1947561"
"222480.0";"0.201794"
"222490.0";"0.1828909"
"222500.0";"0.1812652"
"222510.0";"0.185173"
"222520.0";"0.1817804"
"222530.0";"0.1783846"
"222540.0";"0.1760375"
"222550.0";"0.1728438"
"222560.0";"0.1674068"
"222570.0";"0.1673826"
"222580.0";"0.1760964"
"222590.0";"0.1667871"
"222600.0";"0.1820436"
"222610.0";"0.1716417"
"222620.0";"0.1760708"
"222630.0";"0.1794432"
"222640.0";"0.2688841"
"222650.0";"0.1859545"
"222660.0";"0.2439305"
"222670.0";"0.179583"
"222680.0";"0.1944116"
"222690.0";"0.1710151"
"222700.0";"0.1790892"
"222710.0";"0.1853136"
"222720.0";"0.191136"
"222730.0";"0.1979624"
"222740.0";"0.1889149"
"222750.0";"0.1898263"
"222760.0";"0.1685173"
"222770.0";"0.1640482"
"222780.0";"0.1854749"
"222790.0";"0.1935277"
"222800.0";"0.1723106"
"222810.0";"0.1767203"
"222820.0";"0.1803913"
"222830.0";"0.1792371"
"222840.0";"0.1745106"
"222850.0";"0.1763431"
"222860.0";"0.1709532"
"222870.0";"0.1742727"
"222880.0";"0.1690296"
"222890.0";"0.1776576"
"222900.0";"0.1941494"
"222910.0";"0.1804051"
"222920.0";"0.1683509"
"222930.0";"0.1777363"
"222940.0";"0.1739683"
"222950.0";"0.1746711"
"222960.0";"0.1792821"
"222970.0";"0.1667422"
"222980.0";"0.1862258"
"222990.0";"0.2029804"
"223000.0";"0.1833496"
"223010.0";"0.1959414"
"223020.0";"0.1845029"
"223030.0";"0.168745"
"223040.0";"0.1675057"
"223050.0";"0.1696046"
"223060.0";"0.1789529"
"223070.0";"0.1721652"
"223080.0";"0.1678511"
"223090.0";"0.1967819"
"223100.0";"0.1799159"
"223110.0";"0.1681484"
"223120.0";"0.1796942"
"223130.0";"0.232333"
"223140.0";"0.2202023"
"223150.0";"0.2078678"
"223160.0";"0.1689347"
"223170.0";"0.1653413"
"223180.0";"0.1839951"
"223190.0";"0.1670485"
"223200.0";"0.1767855"
"223210.0";"0.2209442"
"223220.0";"0.1686026"
"223230.0";"0.1767061"
"223240.0";"0.1775386"
"223250.0";"0.1621206"
"223260.0";"0.1695203"
"223270.0";"0.1772627"
"223280.0";"0.191139"
"223290.0";"0.1642716"
"223300.0";"0.1712573"
"223310.0";"0.1782252"
"223320.0";"0.1872271"
"223330.0";"0.1663546"
"223340.0";"0.1858629"
"223350.0";"0.2145244"
"223360.0";"0.1742732"
"223370.0";"0.1886393"
"223380.0";"0.165786"
"223390.0";"0.1603431"
"223400.0";"0.178644"
"223410.0";"0.168208"
"223420.0";"0.1885469"
"223430.0";"0.1892854"
"223440.0";"0.177477"
"223450.0";"0.1763294"
"223460.0";"0.1777581"
"223470.0";"0.214259"
"223480.0";"0.2244133"
"223490.0";"0.1677319"
"223500.0";"0.1586506"
"223510.0";"0.171863"
"223520.0";"0.1944142"
"223530.0";"0.1672634"
"223540.0";"0.1885235"
"223550.0";"0.2194132"
"223560.0";"0.1751174"
"223570.0";"0.1745679"
"223580.0";"0.190733"
"223590.0";"0.1559616"
"223600.0";"0.1711928"
"223610.0";"0.2194859"
"223620.0";"0.1841002"
"223630.0";"0.1804131"
"223640.0";"0.2278091"
"223650.0";"0.2411495"
"223660.0";"0.1903289"
"223670.0";"0.1906646"
"223680.0";"0.2373397"
"223690.0";"0.2329505"
"223700.0";"0.1818737"
"223710.0";"0.1606676"
"223720.0";"0.1962068"
"223730.0";"0.1828031"
"223740.0";"0.1778483"
"223750.0";"0.1766465"
"223760.0";"0.1716801"
"223770.0";"0.1697824"
"223780.0";"0.1663577"
"223790.0";"0.1825869"
"223800.0";"0.1695587"
"223810.0";"0.1751145"
"223820.0";"0.1966169"
"223830.0";"0.1888148"
"223840.0";"0.1616259"
"223850.0";"0.175934"
"223860.0";"0.1638631"
"223870.0";"0.16905"
"223880.0";"0.1891297"
"223890.0";"0.158117"
"223900.0";"0.1678425"
"223910.0";"0.1744131"
"223920.0";"0.1801803"
"223930.0";"0.1692483"
"223940.0";"0.1575214"
"223950.0";"0.1982523"
"223960.0";"0.1843933"
"223970.0";"0.1754853"
"223980.0";"0.2155575"
"223990.0";"0.1641618"
"224000.0";"0.1823569"
"224010.0";"0.1798948"
"224020.0";"0.1846673"
"224030.0";"0.1816948"
"224040.0";"0.1701386"
"224050.0";"0.2048365"
"224060.0";"0.2231454"
"224070.0";"0.2071446"
"224080.0";"0.1920469"
"224090.0";"0.1800249"
"224100.0";"0.1651964"
"224110.0";"0.1777556"
"224120.0";"0.1754246"
"224130.0";"0.1953094"
"224140.0";"0.1964849"
"224150.0";"0.1707951"
"224160.0";"0.1947184"
"224170.0";"0.2043281"
"224180.0";"0.1858273"
"224190.0";"0.1977014"
"224200.0";"0.1835022"
"224210.0";"0.1837737"
"224220.0";"0.1830983"
"224230.0";"0.1658497"
"224240.0";"0.1841904"
"224250.0";"0.2069423"
"224260.0";"0.188385"
"224270.0";"0.1751396"
"224280.0";"0.1846323"
"224290.0";"0.1731763"
"224300.0";"0.1948436"
"224310.0";"0.1891614"
"224320.0";"0.1639453"
"224330.0";"0.1739021"
"224340.0";"0.1816096"
"224350.0";"0.2064219"
"224360.0";"0.2314864"
"224370.0";"0.1917968"
"224380.0";"0.1963133"
"224390.0";"0.2252306"
"224400.0";"0.1765133"
"224410.0";"0.1668708"
"224420.0";"0.1792039"
"224430.0";"0.1686983"
"224440.0";"0.1645899"
"224450.0";"0.1815189"
"224460.0";"0.1712243"
"224470.0";"0.1986549"
"224480.0";"0.1774317"
"224490.0";"0.1812262"
"224500.0";"0.1823787"
"224510.0";"0.204179"
"224520.0";"0.1772259"
"224530.0";"0.2489359"
"224540.0";"0.1765075"
"224550.0";"0.1781543"
"224560.0";"0.1759209"
"224570.0";"0.1742211"
"224580.0";"0.1599127"
"224590.0";"0.1729337"
"224600.0";"0.1690743"
"224610.0";"0.1736691"
"224620.0";"0.1797244"
"224630.0";"0.1792649"
"224640.0";"0.2071062"
"224650.0";"0.1609099"
"224660.0";"0.1895915"
"224670.0";"0.1974586"
"224680.0";"0.143993"
"224690.0";"0.1683181"
"224700.0";"0.2045994"
"224710.0";"0.1719711"
"224720.0";"0.1775415"
"224730.0";"0.1655719"
"224740.0";"0.1613317"
"224750.0";"0.1652088"
"224760.0";"0.1824203"
"224770.0";"0.1779075"
"224780.0";"0.1888122"
"224790.0";"0.1747773"
"224800.0";"0.1750546"
"224810.0";"0.1901529"
"224820.0";"0.1943346"
"224830.0";"0.1867863"
"224840.0";"0.176856"
"224850.0";"0.1922242"
"224860.0";"0.1731157"
"224870.0";"0.1832595"
"224880.0";"0.1887459"
"224890.0";"0.2076777"
"224900.0";"0.1711549"
"224910.0";"0.1742298"
"224920.0";"0.200342"
"224930.0";"0.1762754"
"224940.0";"0.1834256"
"224950.0";"0.203858"
"224960.0";"0.1977499"
"224970.0";"0.1845564"
"224980.0";"0.2371603"
"224990.0";"0.21237"
"225000.0";"0.1741064"
"225010.0";"0.1741094"
"225020.0";"0.1621912"
"225030.0";"0.1916483"
"225040.0";"0.1838289"
"225050.0";"0.1853671"
"225060.0";"0.1841684"
"225070.0";"0.1784099"
"225080.0";"0.2213709"
"225090.0";"0.1859733"
"225100.0";"0.248139"
"225110.0";"0.1831148"
"225120.0";"0.2073597"
"225130.0";"0.2030492"
"225140.0";"0.1699443"
"225150.0";"0.1952662"
"225160.0";"0.2006242"
"225170.0";"0.230131"
"225180.0";"0.1874167"
"225190.0";"0.1548451"
"225200.0";"0.1655775"
"225210.0";"0.1727803"
"225220.0";"0.1699027"
"225230.0";"0.1759859"
"225240.0";"0.1553641"
"225250.0";"0.1806376"
"225260.0";"0.1841409"
"225270.0";"0.1790558"
"225280.0";"0.1668591"
"225290.0";"0.1745679"
"225300.0";"0.2027362"
"225310.0";"0.1679344"
"225320.0";"0.1808785"
"225330.0";"0.1847944"
"225340.0";"0.1752341"
"225350.0";"0.1680983"
"225360.0";"0.1697796"
"225370.0";"0.1948409"
"225380.0";"0.1857873"
"225390.0";"0.1660754"
"225400.0";"0.2109265"
"225410.0";"0.1839945"
"225420.0";"0.1656622"
"225430.0";"0.1664843"
"225440.0";"0.1774427"
"225450.0";"0.1793573"
"225460.0";"0.1564451"
"225470.0";"0.1653513"
"225480.0";"0.1604243"
"225490.0";"0.1580221"
"225500.0";"0.1675771"
"225510.0";"0.1709095"
"225520.0";"0.1944226"
"225530.0";"0.1885337"
"225540.0";"0.1670389"
"225550.0";"0.158959"
"225560.0";"0.1707658"
"225570.0";"0.1794717"
"225580.0";"0.2016385"
"225590.0";"0.1849895"
"225600.0";"0.1839046"
"225610.0";"0.1604336"
"225620.0";"0.180895"
"225630.0";"0.1702264"
"225640.0";"0.1708625"
"225650.0";"0.1638323"
"225660.0";"0.1824583"
"225670.0";"0.1822306"
"225680.0";"0.1750059"
"225690.0";"0.1879204"
"225700.0";"0.1997422"
"225710.0";"0.1830332"
"225720.0";"0.1730027"
"225730.0";"0.1665715"
"225740.0";"0.1745334"
"225750.0";"0.1641617"
"225760.0";"0.1757983"
"225770.0";"0.1692956"
"225780.0";"0.1795578"
"225790.0";"0.1617222"
"225800.0";"0.1757098"
"225810.0";"0.1701057"
"225820.0";"0.1816865"
"225830.0";"0.1860753"
"225840.0";"0.1683419"
"225850.0";"0.167747"
"225860.0";"0.1778314"
"225870.0";"0.1896575"
"225880.0";"0.170508"
"225890.0";"0.1901393"
"225900.0";"0.1739912"
"225910.0";"0.1816754"
"225920.0";"0.1595809"
"225930.0";"0.1719127"
"225940.0";"0.1882127"
"225950.0";"0.1743277"
"225960.0";"0.1836654"
"225970.0";"0.1686299"
"225980.0";"0.1711988"
"225990.0";"0.1909506"
"226000.0";"0.1767965"
"226010.0";"0.1929768"
"226020.0";"0.1631598"
"226030.0";"0.1814031"
"226040.0";"0.1614312"
"226050.0";"0.1750913"
"226060.0";"0.2005047"
"226070.0";"0.1688369"
"226080.0";"0.197246"
"226090.0";"0.1904967"
"226100.0";"0.1982599"
"226110.0";"0.1710234"
"226120.0";"0.1663012"
"226130.0";"0.1677051"
"226140.0";"0.1636003"
"226150.0";"0.1728004"
"226160.0";"0.1714467"
"226170.0";"0.1846994"
"226180.0";"0.1777805"
"226190.0";"0.1663912"
"226200.0";"0.1897182"
"226210.0";"0.1653631"
"226220.0";"0.189024"
"226230.0";"0.1713066"
"226240.0";"0.1766974"
"226250.0";"0.1910917"
"226260.0";"0.1577023"
"226270.0";"0.1710849"
"226280.0";"0.1696382"
"226290.0";"0.1627452"
"226300.0";"0.1675769"
"226310.0";"0.1675379"
"226320.0";"0.2513205"
"226330.0";"0.1971802"
"226340.0";"0.1801054"
"226350.0";"0.1811241"
"226360.0";"0.1752169"
"226370.0";"0.1934682"
"226380.0";"0.2344567"
"226390.0";"0.1826636"
"226400.0";"0.1987385"
"226410.0";"0.1918826"
"226420.0";"0.1854646"
"226430.0";"0.1721076"
"226440.0";"0.1590725"
"226450.0";"0.1767961"
"226460.0";"0.1693072"
"226470.0";"0.1898896"
"226480.0";"0.1696881"
"226490.0";"0.1853941"
"226500.0";"0.1620893"
"226510.0";"0.1709532"
"226520.0";"0.1818048"
"226530.0";"0.1838722"
"226540.0";"0.1737503"
"226550.0";"0.1805378"
"226560.0";"0.1726763"
"226570.0";"0.1786895"
"226580.0";"0.1935221"
"226590.0";"0.2317175"
"226600.0";"0.2167048"
"226610.0";"0.183589"
"226620.0";"0.1860113"
"226630.0";"0.1696502"
"226640.0";"0.1632517"
"226650.0";"0.1802804"
"226660.0";"0.1715141"
"226670.0";"0.1850788"
"226680.0";"0.1905519"
"226690.0";"0.1647121"
"226700.0";"0.1679581"
"226710.0";"0.18156"
"226720.0";"0.1891296"
"226730.0";"0.200604"
"226740.0";"0.1828034"
"226750.0";"0.1823432"
"226760.0";"0.1930208"
"226770.0";"0.1856365"
"226780.0";"0.219201"
"226790.0";"0.1938788"
"226800.0";"0.1742328"
"226810.0";"0.1631139"
"226820.0";"0.17177"
"226830.0";"0.1892222"
"226840.0";"0.1709967"
"226850.0";"0.1744621"
"226860.0";"0.1959722"
"226870.0";"0.1749002"
"226880.0";"0.1863709"
"226890.0";"0.1699119"
"226900.0";"0.1809861"
"226910.0";"0.1855963"
"226920.0";"0.1844427"
"226930.0";"0.1743331"
"226940.0";"0.1953946"
"226950.0";"0.1873875"
"226960.0";"0.1758351"
"226970.0";"0.1751942"
"226980.0";"0.1947049"
"226990.0";"0.2264179"
"227000.0";"0.1727251"
"227010.0";"0.1960131"
"227020.0";"0.1703349"
"227030.0";"0.1875661"
"227040.0";"0.2063808"
"227050.0";"0.2105825"
"227060.0";"0.2086479"
"227070.0";"0.1898841"
"227080.0";"0.1807237"
"227090.0";"0.1726817"
"227100.0";"0.1950921"
"227110.0";"0.1650755"
"227120.0";"0.1932173"
"227130.0";"0.1697616"
"227140.0";"0.1590061"
"227150.0";"0.1738997"
"227160.0";"0.181667"
"227170.0";"0.1772259"
"227180.0";"0.1630461"
"227190.0";"0.2031621"
"227200.0";"0.1906119"
"227210.0";"0.1902892"
"227220.0";"0.2036023"
"227230.0";"0.1818295"
"227240.0";"0.1699938"
"227250.0";"0.2110307"
"227260.0";"0.1708478"
"227270.0";"0.1954844"
"227280.0";"0.1707192"
"227290.0";"0.1850002"
"227300.0";"0.1987686"
"227310.0";"0.213523"
"227320.0";"0.2189386"
"227330.0";"0.1858546"
"227340.0";"0.1763097"
"227350.0";"0.1866709"
"227360.0";"0.171828"
"227370.0";"0.2198206"
"227380.0";"0.1919508"
"227390.0";"0.1758212"
"227400.0";"0.219602"
"227410.0";"0.1789664"
"227420.0";"0.1846564"
"227430.0";"0.1807233"
"227440.0";"0.1804519"
"227450.0";"0.1657861"
"227460.0";"0.1868556"
"227470.0";"0.1878565"
"227480.0";"0.183186"
"227490.0";"0.1798471"
"227500.0";"0.1643986"
"227510.0";"0.187643"
"227520.0";"0.1571815"
"227530.0";"0.2232601"
"227540.0";"0.1875552"
"227550.0";"0.1800611"
"227560.0";"0.1680271"
"227570.0";"0.189169"
"227580.0";"0.1821261"
"227590.0";"0.1574833"
"227600.0";"0.1723425"
"227610.0";"0.1663821"
"227620.0";"0.1798165"
"227630.0";"0.1716534"
"227640.0";"0.1742126"
"227650.0";"0.1736463"
"227660.0";"0.2063154"
"227670.0";"0.2085138"
"227680.0";"0.1711195"
"227690.0";"0.2004293"
"227700.0";"0.1867645"
"227710.0";"0.2007311"
"227720.0";"0.2017326"
"227730.0";"0.1811791"
"227740.0";"0.1839295"
"227750.0";"0.1781037"
"227760.0";"0.1885127"
"227770.0";"0.1934039"
"227780.0";"0.1767966"
"227790.0";"0.176037"
"227800.0";"0.1945815"
"227810.0";"0.199103"
"227820.0";"0.1741868"
"227830.0";"0.161508"
"227840.0";"0.1770565"
"227850.0";"0.1818271"
"227860.0";"0.1847918"
"227870.0";"0.1738072"
"227880.0";"0.1659216"
"227890.0";"0.2079375"
"227900.0";"0.17191"
"227910.0";"0.1836247"
"227920.0";"0.1890212"
"227930.0";"0.1979143"
"227940.0";"0.1962194"
"227950.0";"0.2318038"
"227960.0";"0.1720144"
"227970.0";"0.2035876"
"227980.0";"0.1833273"
"227990.0";"0.1905363"
"228000.0";"0.17936"
"228010.0";"0.1681931"
"228020.0";"0.1782977"
"228030.0";"0.1882659"
"228040.0";"0.1767567"
"228050.0";"0.1848322"
"228060.0";"0.2218715"
"228070.0";"0.1876191"
"228080.0";"0.2009779"
"228090.0";"0.21473"
"228100.0";"0.1681841"
"228110.0";"0.1984689"
"228120.0";"0.1704377"
"228130.0";"0.2154763"
"228140.0";"0.203411"
"228150.0";"0.1889576"
"228160.0";"0.1847186"
"228170.0";"0.2044307"
"228180.0";"0.2522736"
"228190.0";"0.1662855"
"228200.0";"0.2007807"
"228210.0";"0.1760853"
"228220.0";"0.1665502"
"228230.0";"0.1697583"
"228240.0";"0.1772144"
"228250.0";"0.1981441"
"228260.0";"0.1867913"
"228270.0";"0.2091268"
"228280.0";"0.1968019"
"228290.0";"0.1874991"
"228300.0";"0.179449"
"228310.0";"0.1839812"
"228320.0";"0.1816835"
"228330.0";"0.1790283"
"228340.0";"0.190948"
"228350.0";"0.1796665"
"228360.0";"0.1824968"
"228370.0";"0.225843"
"228380.0";"0.2081082"
"228390.0";"0.1915019"
"228400.0";"0.1766072"
"228410.0";"0.1848593"
"228420.0";"0.1765276"
"228430.0";"0.1902473"
"228440.0";"0.1858974"
"228450.0";"0.1860245"
"228460.0";"0.1805684"
"228470.0";"0.1767176"
"228480.0";"0.1616568"
"228490.0";"0.1886505"
"228500.0";"0.1743272"
"228510.0";"0.185035"
"228520.0";"0.1913244"
"228530.0";"0.1652059"
"228540.0";"0.1932385"
"228550.0";"0.2008629"
"228560.0";"0.1740659"
"228570.0";"0.2041055"
"228580.0";"0.1915434"
"228590.0";"0.1694137"
"228600.0";"0.1860481"
"228610.0";"0.161025"
"228620.0";"0.1793041"
"228630.0";"0.1714496"
"228640.0";"0.180624"
"228650.0";"0.197216"
"228660.0";"0.1644144"
"228670.0";"0.1582499"
"228680.0";"0.1781487"
"228690.0";"0.1875048"
"228700.0";"0.2318295"
"228710.0";"0.1992386"
"228720.0";"0.1702645"
"228730.0";"0.1685143"
"228740.0";"0.162604"
"228750.0";"0.1722383"
"228760.0";"0.1630123"
"228770.0";"0.1721218"
"228780.0";"0.1817993"
"228790.0";"0.1753995"
"228800.0";"0.1781319"
"228810.0";"0.1764796"
"228820.0";"0.1817778"
"228830.0";"0.1907956"
"228840.0";"0.1719942"
"228850.0";"0.1973071"
"228860.0";"0.1945505"
"228870.0";"0.1716218"
"228880.0";"0.199073"
"228890.0";"0.1724556"
"228900.0";"0.1698147"
"228910.0";"0.208161"
"228920.0";"0.1656322"
"228930.0";"0.1829181"
"228940.0";"0.1995294"
"228950.0";"0.1718023"
"228960.0";"0.1695465"
"228970.0";"0.2051684"
"228980.0";"0.1731962"
"228990.0";"0.2037967"
"229000.0";"0.1720292"
"229010.0";"0.170839"
"229020.0";"0.1670513"
"229030.0";"0.1867565"
"229040.0";"0.1652787"
"229050.0";"0.186949"
"229060.0";"0.1779604"
"229070.0";"0.1745657"
"229080.0";"0.1670629"
