# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"246080.0";"1.102198"
"246090.0";"1.086769"
"246100.0";"1.064707"
"246110.0";"1.063185"
"246120.0";"1.092631"
"246130.0";"1.031347"
"246140.0";"1.09237"
"246150.0";"1.116288"
"246160.0";"1.074355"
"246170.0";"1.0982"
"246180.0";"1.064967"
"246190.0";"1.057197"
"246200.0";"1.085646"
"246210.0";"1.076006"
"246220.0";"1.08864"
"246230.0";"1.053522"
"246240.0";"1.011369"
"246250.0";"1.098665"
"246260.0";"1.102944"
"246270.0";"1.1269"
"246280.0";"1.116719"
"246290.0";"1.029256"
"246300.0";"1.095783"
"246310.0";"0.9448327"
"246320.0";"1.15324"
"246330.0";"1.07743"
"246340.0";"1.057871"
"246350.0";"1.110885"
"246360.0";"1.116076"
"246370.0";"1.089558"
"246380.0";"1.104066"
"246390.0";"1.100242"
"246400.0";"1.002382"
"246410.0";"1.108392"
"246420.0";"1.082211"
"246430.0";"1.038867"
"246440.0";"1.068183"
"246450.0";"1.124791"
"246460.0";"1.070345"
"246470.0";"1.070283"
"246480.0";"1.094125"
"246490.0";"1.125732"
"246500.0";"1.066681"
"246510.0";"1.047025"
"246520.0";"1.09752"
"246530.0";"1.126932"
"246540.0";"1.135768"
"246550.0";"1.024948"
"246560.0";"1.07243"
"246570.0";"1.073911"
"246580.0";"1.109461"
"246590.0";"1.114458"
"246600.0";"1.081179"
"246610.0";"1.067193"
"246620.0";"1.085588"
"246630.0";"1.051875"
"246640.0";"1.152725"
"246650.0";"1.137939"
"246660.0";"1.052748"
"246670.0";"1.064266"
"246680.0";"1.101636"
"246690.0";"1.117894"
"246700.0";"1.068585"
"246710.0";"1.085739"
"246720.0";"1.117722"
"246730.0";"1.069918"
"246740.0";"1.094427"
"246750.0";"1.182265"
"246760.0";"1.024048"
"246770.0";"1.067956"
"246780.0";"1.037349"
"246790.0";"1.130668"
"246800.0";"1.05871"
"246810.0";"1.07409"
"246820.0";"1.0856"
"246830.0";"1.058785"
"246840.0";"1.051337"
"246850.0";"1.010933"
"246860.0";"1.055704"
"246870.0";"1.117177"
"246880.0";"1.04214"
"246890.0";"1.047623"
"246900.0";"1.086157"
"246910.0";"1.074975"
"246920.0";"1.017938"
"246930.0";"1.109898"
"246940.0";"1.08265"
"246950.0";"1.119869"
"246960.0";"1.138657"
"246970.0";"1.06357"
"246980.0";"1.116241"
"246990.0";"1.115476"
"247000.0";"1.103879"
"247010.0";"1.050072"
"247020.0";"1.069678"
"247030.0";"1.158129"
"247040.0";"1.042034"
"247050.0";"1.05167"
"247060.0";"1.190797"
"247070.0";"1.04406"
"247080.0";"1.107713"
"247090.0";"1.103722"
"247100.0";"1.011639"
"247110.0";"1.065561"
"247120.0";"1.04257"
"247130.0";"1.037781"
"247140.0";"1.060014"
"247150.0";"1.012317"
"247160.0";"1.025199"
"247170.0";"1.074209"
"247180.0";"1.030862"
"247190.0";"1.040297"
"247200.0";"1.057689"
"247210.0";"1.03101"
"247220.0";"0.9907464"
"247230.0";"1.043157"
"247240.0";"0.9619586"
"247250.0";"1.014878"
"247260.0";"1.0599"
"247270.0";"1.032005"
"247280.0";"1.048177"
"247290.0";"1.087425"
"247300.0";"1.038284"
"247310.0";"1.069542"
"247320.0";"1.077455"
"247330.0";"1.045658"
"247340.0";"1.055642"
"247350.0";"1.09067"
"247360.0";"1.037798"
"247370.0";"1.089272"
"247380.0";"1.027395"
"247390.0";"1.101201"
"247400.0";"0.9776817"
"247410.0";"1.007687"
"247420.0";"1.020122"
"247430.0";"1.011014"
"247440.0";"1.079717"
"247450.0";"1.044953"
"247460.0";"1.074729"
"247470.0";"1.043888"
"247480.0";"1.019989"
"247490.0";"1.080128"
"247500.0";"1.050236"
"247510.0";"1.062485"
"247520.0";"1.099429"
"247530.0";"1.028255"
"247540.0";"1.084198"
"247550.0";"1.144153"
"247560.0";"1.068568"
"247570.0";"1.132623"
"247580.0";"1.098277"
"247590.0";"1.076112"
"247600.0";"1.096919"
"247610.0";"1.161345"
"247620.0";"1.050401"
"247630.0";"1.078656"
"247640.0";"1.077136"
"247650.0";"1.138817"
"247660.0";"1.10748"
"247670.0";"1.079149"
"247680.0";"1.070876"
"247690.0";"1.119311"
"247700.0";"1.098688"
"247710.0";"1.094973"
"247720.0";"1.10025"
"247730.0";"1.144089"
"247740.0";"1.099364"
"247750.0";"1.110278"
"247760.0";"1.057367"
"247770.0";"1.039517"
"247780.0";"1.022782"
"247790.0";"1.105312"
"247800.0";"1.077467"
"247810.0";"1.096724"
"247820.0";"1.086195"
"247830.0";"1.076415"
"247840.0";"1.119326"
"247850.0";"1.050953"
"247860.0";"1.075861"
"247870.0";"1.047727"
"247880.0";"1.082631"
"247890.0";"1.075846"
"247900.0";"1.017882"
"247910.0";"1.019681"
"247920.0";"1.071258"
"247930.0";"1.096717"
"247940.0";"1.090089"
"247950.0";"1.092847"
"247960.0";"1.063087"
"247970.0";"1.065698"
"247980.0";"1.043218"
"247990.0";"1.023511"
"248000.0";"1.053654"
"248010.0";"1.042034"
"248020.0";"1.094409"
"248030.0";"1.068563"
"248040.0";"1.027758"
"248050.0";"1.07593"
"248060.0";"1.028018"
"248070.0";"1.046765"
"248080.0";"1.100853"
"248090.0";"1.094295"
"248100.0";"1.151998"
"248110.0";"1.093981"
"248120.0";"1.032228"
"248130.0";"1.044673"
"248140.0";"1.020731"
"248150.0";"1.056641"
"248160.0";"1.087947"
"248170.0";"1.135236"
"248180.0";"1.109935"
"248190.0";"1.002583"
"248200.0";"1.060824"
"248210.0";"1.098516"
"248220.0";"1.071408"
"248230.0";"1.121623"
"248240.0";"1.080704"
"248250.0";"1.044392"
"248260.0";"1.002467"
"248270.0";"1.076281"
"248280.0";"1.044846"
"248290.0";"1.02313"
"248300.0";"1.081045"
"248310.0";"1.049417"
"248320.0";"1.1199"
"248330.0";"1.067947"
"248340.0";"1.066085"
"248350.0";"1.03531"
"248360.0";"1.126428"
"248370.0";"1.082793"
"248380.0";"1.051099"
"248390.0";"1.057664"
"248400.0";"1.058061"
"248410.0";"1.085601"
"248420.0";"1.100146"
"248430.0";"1.087168"
"248440.0";"1.021431"
"248450.0";"1.07396"
"248460.0";"1.143058"
"248470.0";"1.140876"
"248480.0";"1.055652"
"248490.0";"1.132723"
"248500.0";"1.057098"
"248510.0";"1.112725"
"248520.0";"1.12135"
"248530.0";"1.075058"
"248540.0";"1.076575"
"248550.0";"1.095554"
"248560.0";"1.099375"
"248570.0";"1.112406"
"248580.0";"1.025898"
"248590.0";"1.078727"
"248600.0";"1.137501"
"248610.0";"1.126851"
"248620.0";"1.117648"
"248630.0";"1.081759"
"248640.0";"1.045984"
"248650.0";"1.104151"
"248660.0";"1.151633"
"248670.0";"1.13941"
"248680.0";"1.117038"
"248690.0";"1.072531"
"248700.0";"1.086317"
"248710.0";"1.085123"
"248720.0";"1.029846"
"248730.0";"1.038006"
"248740.0";"1.043023"
"248750.0";"1.002127"
"248760.0";"1.050822"
"248770.0";"1.069337"
"248780.0";"1.075642"
"248790.0";"1.07129"
"248800.0";"1.055662"
"248810.0";"1.036959"
"248820.0";"1.074851"
"248830.0";"1.10878"
"248840.0";"1.076817"
"248850.0";"1.131693"
"248860.0";"1.054583"
"248870.0";"1.096887"
"248880.0";"1.06628"
"248890.0";"1.129648"
"248900.0";"1.101491"
"248910.0";"1.099197"
"248920.0";"1.104529"
"248930.0";"1.133798"
"248940.0";"1.072758"
"248950.0";"1.075997"
"248960.0";"1.052065"
"248970.0";"1.0488"
"248980.0";"1.069107"
"248990.0";"1.031622"
"249000.0";"1.00852"
"249010.0";"1.046619"
"249020.0";"1.092321"
"249030.0";"1.098587"
"249040.0";"1.080744"
"249050.0";"1.108311"
"249060.0";"1.064376"
"249070.0";"1.099604"
"249080.0";"1.090186"
"249090.0";"1.105396"
"249100.0";"1.057198"
"249110.0";"1.095263"
"249120.0";"1.008544"
"249130.0";"1.051507"
"249140.0";"1.074899"
"249150.0";"1.172915"
"249160.0";"1.054016"
"249170.0";"1.070377"
"249180.0";"1.06126"
"249190.0";"1.106985"
"249200.0";"1.063906"
"249210.0";"1.079635"
"249220.0";"0.967058"
"249230.0";"1.053667"
"249240.0";"1.115908"
"249250.0";"1.078941"
"249260.0";"1.195802"
"249270.0";"1.069205"
"249280.0";"1.048888"
"249290.0";"1.130121"
"249300.0";"1.119345"
"249310.0";"1.102566"
"249320.0";"1.050349"
"249330.0";"1.008073"
"249340.0";"1.029559"
"249350.0";"1.051845"
"249360.0";"1.073937"
"249370.0";"1.04483"
"249380.0";"1.116274"
"249390.0";"1.087938"
"249400.0";"1.03851"
"249410.0";"1.064313"
"249420.0";"1.087208"
"249430.0";"1.048176"
"249440.0";"1.04802"
"249450.0";"1.101533"
"249460.0";"1.05311"
"249470.0";"1.092662"
"249480.0";"1.056524"
"249490.0";"1.060693"
"249500.0";"1.120654"
"249510.0";"1.136537"
"249520.0";"1.121944"
"249530.0";"1.096707"
"249540.0";"1.104459"
"249550.0";"1.042337"
"249560.0";"1.106319"
"249570.0";"1.188383"
"249580.0";"1.145006"
"249590.0";"1.027215"
"249600.0";"1.100171"
"249610.0";"1.104773"
"249620.0";"1.02809"
"249630.0";"1.064165"
"249640.0";"1.032025"
"249650.0";"1.050563"
"249660.0";"1.070683"
"249670.0";"1.041098"
"249680.0";"1.026839"
"249690.0";"1.055645"
"249700.0";"1.004465"
"249710.0";"1.070287"
"249720.0";"0.965616"
"249730.0";"1.028252"
"249740.0";"1.131509"
"249750.0";"1.033924"
"249760.0";"1.060356"
"249770.0";"1.033589"
"249780.0";"1.073757"
"249790.0";"1.077621"
"249800.0";"1.069679"
"249810.0";"1.065767"
"249820.0";"1.088776"
"249830.0";"1.058865"
"249840.0";"1.03444"
"249850.0";"1.040101"
"249860.0";"1.088488"
"249870.0";"1.110614"
"249880.0";"1.088831"
"249890.0";"1.07189"
"249900.0";"1.047526"
"249910.0";"1.073783"
"249920.0";"1.073878"
"249930.0";"1.116591"
"249940.0";"1.06523"
"249950.0";"1.135918"
"249960.0";"1.066858"
"249970.0";"1.138083"
"249980.0";"1.110532"
"249990.0";"1.134971"
"250000.0";"1.115933"
"250010.0";"1.139438"
"250020.0";"1.051819"
"250030.0";"1.074638"
"250040.0";"1.08385"
"250050.0";"1.098055"
"250060.0";"1.073467"
"250070.0";"1.14274"
"250080.0";"1.108842"
"250090.0";"1.055349"
"250100.0";"1.083898"
"250110.0";"1.111272"
"250120.0";"1.060458"
"250130.0";"1.08093"
"250140.0";"1.075761"
"250150.0";"1.080498"
"250160.0";"1.043676"
"250170.0";"1.067054"
"250180.0";"1.034266"
"250190.0";"1.079998"
"250200.0";"1.021132"
"250210.0";"1.073397"
"250220.0";"1.098499"
"250230.0";"1.071604"
"250240.0";"1.052689"
"250250.0";"1.042731"
"250260.0";"1.098747"
"250270.0";"1.021108"
"250280.0";"1.081925"
"250290.0";"1.1031"
"250300.0";"1.117606"
"250310.0";"1.084934"
"250320.0";"1.05732"
"250330.0";"1.043876"
"250340.0";"1.097212"
"250350.0";"1.047352"
"250360.0";"1.092174"
"250370.0";"1.097997"
"250380.0";"1.124634"
"250390.0";"1.079931"
"250400.0";"1.054831"
"250410.0";"1.078907"
"250420.0";"1.133562"
"250430.0";"1.045019"
"250440.0";"1.067284"
"250450.0";"1.076871"
"250460.0";"1.059514"
"250470.0";"1.077759"
"250480.0";"1.105014"
"250490.0";"1.066179"
"250500.0";"1.095665"
"250510.0";"1.139849"
"250520.0";"1.034944"
"250530.0";"1.150169"
"250540.0";"1.044332"
"250550.0";"1.068143"
"250560.0";"1.049155"
"250570.0";"1.024591"
"250580.0";"1.035442"
"250590.0";"1.082222"
"250600.0";"1.042641"
"250610.0";"1.004166"
"250620.0";"1.041688"
"250630.0";"1.061289"
"250640.0";"1.131005"
"250650.0";"1.067469"
"250660.0";"1.083389"
"250670.0";"1.094094"
"250680.0";"1.05775"
"250690.0";"1.057138"
"250700.0";"1.11309"
"250710.0";"1.01811"
"250720.0";"1.08795"
"250730.0";"1.078006"
"250740.0";"1.058908"
"250750.0";"1.047401"
"250760.0";"1.055299"
"250770.0";"1.03616"
"250780.0";"1.072838"
"250790.0";"1.05928"
"250800.0";"1.072253"
"250810.0";"1.097633"
"250820.0";"1.081169"
"250830.0";"1.051025"
"250840.0";"1.107237"
"250850.0";"1.028613"
"250860.0";"1.135002"
"250870.0";"1.067111"
"250880.0";"1.093323"
"250890.0";"1.091187"
"250900.0";"1.059702"
"250910.0";"1.027001"
"250920.0";"1.090969"
"250930.0";"1.06834"
"250940.0";"1.048021"
"250950.0";"1.056118"
"250960.0";"1.079284"
"250970.0";"1.030041"
"250980.0";"1.061239"
"250990.0";"1.103724"
"251000.0";"1.02904"
"251010.0";"1.025124"
"251020.0";"1.04939"
"251030.0";"1.075577"
"251040.0";"1.055569"
"251050.0";"1.078863"
"251060.0";"1.046534"
"251070.0";"1.134486"
"251080.0";"1.131578"
"251090.0";"1.110563"
"251100.0";"1.067342"
"251110.0";"1.045091"
"251120.0";"1.1152"
"251130.0";"1.068124"
"251140.0";"1.096905"
"251150.0";"1.081797"
"251160.0";"1.060979"
"251170.0";"1.039364"
"251180.0";"1.045502"
"251190.0";"1.073324"
"251200.0";"1.105623"
"251210.0";"1.062008"
"251220.0";"1.040604"
"251230.0";"1.038277"
"251240.0";"1.117877"
"251250.0";"1.124696"
"251260.0";"1.120244"
"251270.0";"1.11067"
"251280.0";"1.089476"
"251290.0";"1.113204"
"251300.0";"1.082756"
"251310.0";"1.130317"
"251320.0";"1.154796"
"251330.0";"1.078374"
"251340.0";"1.098284"
"251350.0";"1.045745"
"251360.0";"1.039962"
"251370.0";"1.099488"
"251380.0";"1.023047"
"251390.0";"1.083664"
"251400.0";"1.074904"
"251410.0";"1.117507"
"251420.0";"1.075492"
"251430.0";"1.069026"
"251440.0";"1.090635"
"251450.0";"1.071915"
"251460.0";"1.039781"
"251470.0";"1.059919"
"251480.0";"1.08572"
"251490.0";"1.084034"
"251500.0";"1.134191"
"251510.0";"1.073539"
"251520.0";"1.070428"
"251530.0";"1.044401"
"251540.0";"1.037395"
"251550.0";"1.063034"
"251560.0";"1.0716"
"251570.0";"1.095725"
"251580.0";"1.08039"
"251590.0";"1.0477"
"251600.0";"1.104306"
"251610.0";"1.033713"
"251620.0";"1.048154"
"251630.0";"1.055201"
"251640.0";"1.086869"
"251650.0";"1.023655"
"251660.0";"1.123479"
"251670.0";"1.112451"
"251680.0";"1.092888"
"251690.0";"1.140339"
"251700.0";"1.077424"
"251710.0";"1.091656"
"251720.0";"1.054022"
"251730.0";"1.062624"
"251740.0";"1.036196"
"251750.0";"1.049969"
"251760.0";"1.025304"
"251770.0";"1.026924"
"251780.0";"1.048769"
"251790.0";"1.027053"
"251800.0";"1.068717"
"251810.0";"1.087466"
"251820.0";"1.045483"
"251830.0";"1.054418"
"251840.0";"0.989"
"251850.0";"1.064185"
"251860.0";"1.076176"
"251870.0";"1.033303"
"251880.0";"1.069648"
"251890.0";"1.054223"
"251900.0";"1.060976"
"251910.0";"1.069708"
"251920.0";"1.005547"
"251930.0";"1.02985"
"251940.0";"1.097975"
"251950.0";"1.079157"
"251960.0";"1.072259"
"251970.0";"1.083085"
"251980.0";"0.9868772"
"251990.0";"1.049328"
"252000.0";"0.9944669"
"252010.0";"1.050742"
"252020.0";"1.092486"
"252030.0";"1.077418"
"252040.0";"1.006297"
"252050.0";"0.9743045"
"252060.0";"1.095575"
"252070.0";"0.9523597"
"252080.0";"0.9711257"
"252090.0";"0.9887798"
"252100.0";"1.018166"
"252110.0";"1.057444"
"252120.0";"1.045155"
"252130.0";"1.095157"
"252140.0";"1.037599"
"252150.0";"1.114987"
"252160.0";"1.06941"
"252170.0";"1.071493"
"252180.0";"1.026969"
"252190.0";"1.14739"
"252200.0";"1.082982"
"252210.0";"1.104299"
"252220.0";"1.129703"
"252230.0";"1.129794"
"252240.0";"1.046858"
"252250.0";"1.022731"
"252260.0";"1.114675"
"252270.0";"1.065927"
"252280.0";"1.085463"
"252290.0";"1.076097"
"252300.0";"1.121524"
"252310.0";"1.117772"
"252320.0";"1.02022"
"252330.0";"1.08283"
"252340.0";"1.112015"
"252350.0";"1.090302"
"252360.0";"1.102926"
"252370.0";"1.109109"
"252380.0";"1.091979"
"252390.0";"1.0877"
"252400.0";"1.066451"
"252410.0";"1.100742"
"252420.0";"1.151016"
"252430.0";"1.084163"
"252440.0";"1.133886"
"252450.0";"1.077171"
"252460.0";"1.110559"
"252470.0";"1.095097"
"252480.0";"1.091116"
"252490.0";"1.071403"
"252500.0";"1.057114"
"252510.0";"1.069705"
"252520.0";"1.111751"
"252530.0";"1.063007"
"252540.0";"1.097463"
"252550.0";"1.131017"
"252560.0";"1.085334"
"252570.0";"1.146268"
"252580.0";"1.096026"
"252590.0";"1.12354"
"252600.0";"1.122382"
"252610.0";"1.06665"
"252620.0";"1.122751"
"252630.0";"1.035924"
"252640.0";"1.121558"
"252650.0";"1.062477"
"252660.0";"1.121419"
"252670.0";"1.064345"
"252680.0";"1.105753"
"252690.0";"1.125875"
"252700.0";"1.093477"
"252710.0";"1.104639"
"252720.0";"1.138238"
"252730.0";"1.105755"
"252740.0";"1.123672"
"252750.0";"1.141314"
"252760.0";"1.111423"
"252770.0";"1.074472"
"252780.0";"1.138282"
"252790.0";"1.151673"
"252800.0";"1.08585"
"252810.0";"1.092622"
"252820.0";"1.115889"
"252830.0";"1.061143"
"252840.0";"1.031349"
"252850.0";"1.068811"
"252860.0";"1.056601"
"252870.0";"1.159079"
"252880.0";"1.115942"
"252890.0";"1.075118"
"252900.0";"1.18987"
"252910.0";"1.123869"
"252920.0";"1.115205"
"252930.0";"1.059563"
"252940.0";"1.073521"
"252950.0";"1.130834"
"252960.0";"1.126349"
"252970.0";"1.071603"
"252980.0";"1.068459"
"252990.0";"1.105346"
"253000.0";"1.102652"
"253010.0";"1.096886"
"253020.0";"1.120826"
"253030.0";"1.082568"
"253040.0";"1.066216"
"253050.0";"1.111377"
"253060.0";"1.097529"
"253070.0";"1.09384"
"253080.0";"1.056099"
"253090.0";"1.067407"
"253100.0";"1.085691"
"253110.0";"1.065753"
"253120.0";"1.132899"
"253130.0";"1.066059"
"253140.0";"1.047709"
"253150.0";"1.052181"
"253160.0";"1.071843"
"253170.0";"1.034447"
"253180.0";"1.016961"
"253190.0";"1.070847"
"253200.0";"1.012866"
"253210.0";"1.036427"
"253220.0";"1.079651"
"253230.0";"1.024872"
"253240.0";"1.051415"
"253250.0";"1.068674"
"253260.0";"1.085843"
"253270.0";"1.040679"
"253280.0";"1.145629"
"253290.0";"1.091858"
"253300.0";"1.057959"
"253310.0";"1.073878"
"253320.0";"1.121037"
"253330.0";"1.088663"
"253340.0";"1.100191"
"253350.0";"1.085089"
"253360.0";"1.183849"
"253370.0";"1.078914"
"253380.0";"1.047217"
"253390.0";"1.114685"
"253400.0";"1.025073"
"253410.0";"1.124246"
"253420.0";"1.130333"
"253430.0";"1.016667"
"253440.0";"1.103852"
"253450.0";"1.033587"
"253460.0";"1.117652"
"253470.0";"1.051333"
"253480.0";"1.092553"
"253490.0";"1.091717"
"253500.0";"1.042246"
"253510.0";"1.094138"
"253520.0";"1.064523"
"253530.0";"1.054022"
"253540.0";"1.052204"
"253550.0";"1.056096"
"253560.0";"1.060394"
"253570.0";"1.077075"
"253580.0";"1.072251"
"253590.0";"1.058131"
"253600.0";"1.092884"
"253610.0";"1.103033"
"253620.0";"1.07312"
"253630.0";"1.074227"
"253640.0";"1.103334"
"253650.0";"1.076346"
"253660.0";"1.073888"
"253670.0";"1.081524"
"253680.0";"1.065332"
"253690.0";"1.064298"
"253700.0";"1.080957"
"253710.0";"1.101553"
"253720.0";"1.077369"
"253730.0";"1.122159"
"253740.0";"1.081292"
"253750.0";"1.076029"
"253760.0";"1.089839"
"253770.0";"1.058348"
"253780.0";"1.106239"
"253790.0";"1.092239"
"253800.0";"1.073918"
"253810.0";"1.037702"
"253820.0";"1.120887"
"253830.0";"1.014214"
"253840.0";"1.04579"
"253850.0";"1.104328"
"253860.0";"1.13411"
"253870.0";"1.111335"
"253880.0";"1.087233"
"253890.0";"1.062101"
"253900.0";"1.121746"
"253910.0";"1.08979"
"253920.0";"1.104101"
"253930.0";"1.080449"
"253940.0";"1.132124"
"253950.0";"1.087241"
"253960.0";"1.022783"
"253970.0";"1.058438"
"253980.0";"1.13214"
"253990.0";"1.12225"
"254000.0";"1.054066"
"254010.0";"1.064019"
"254020.0";"1.109848"
"254030.0";"1.161062"
"254040.0";"1.123486"
"254050.0";"1.104624"
"254060.0";"1.048018"
"254070.0";"1.066679"
"254080.0";"1.071178"
"254090.0";"1.117663"
"254100.0";"1.024202"
"254110.0";"1.064598"
"254120.0";"1.047178"
"254130.0";"1.07172"
"254140.0";"1.131986"
"254150.0";"1.095692"
"254160.0";"1.053055"
"254170.0";"1.141233"
"254180.0";"1.108042"
"254190.0";"1.029144"
"254200.0";"1.074701"
"254210.0";"1.061351"
"254220.0";"1.004939"
"254230.0";"1.0345"
"254240.0";"1.104933"
"254250.0";"1.112396"
"254260.0";"1.063028"
"254270.0";"1.081948"
"254280.0";"1.054128"
"254290.0";"1.103255"
"254300.0";"1.128339"
"254310.0";"1.12794"
"254320.0";"1.094373"
"254330.0";"1.087693"
"254340.0";"1.077628"
"254350.0";"1.069217"
"254360.0";"1.067171"
"254370.0";"1.105783"
"254380.0";"1.058865"
"254390.0";"1.062898"
"254400.0";"1.055676"
"254410.0";"1.145762"
"254420.0";"1.066315"
"254430.0";"1.068864"
"254440.0";"1.088848"
"254450.0";"1.106426"
"254460.0";"1.065864"
"254470.0";"1.055617"
"254480.0";"1.096181"
"254490.0";"1.086449"
"254500.0";"1.071312"
"254510.0";"1.094752"
"254520.0";"1.097425"
"254530.0";"1.089914"
"254540.0";"1.068633"
"254550.0";"1.043267"
"254560.0";"1.081646"
"254570.0";"1.056414"
"254580.0";"1.061174"
"254590.0";"1.067271"
"254600.0";"1.05327"
"254610.0";"1.134445"
"254620.0";"1.072446"
"254630.0";"1.04004"
"254640.0";"1.093143"
"254650.0";"1.084363"
"254660.0";"1.129419"
"254670.0";"1.037619"
"254680.0";"1.072968"
"254690.0";"1.05825"
"254700.0";"1.037382"
"254710.0";"1.09624"
"254720.0";"1.057861"
"254730.0";"1.075648"
"254740.0";"1.010211"
"254750.0";"1.058385"
"254760.0";"1.135723"
"254770.0";"1.094072"
"254780.0";"1.078678"
"254790.0";"1.091272"
"254800.0";"1.052286"
"254810.0";"1.095303"
"254820.0";"1.133671"
"254830.0";"1.087626"
"254840.0";"1.00116"
"254850.0";"1.057552"
"254860.0";"1.071977"
"254870.0";"1.049698"
"254880.0";"1.061589"
"254890.0";"1.122655"
"254900.0";"1.128447"
"254910.0";"1.054251"
"254920.0";"1.074796"
"254930.0";"1.064525"
"254940.0";"1.116389"
"254950.0";"1.138896"
"254960.0";"1.109561"
"254970.0";"1.116653"
"254980.0";"1.122207"
"254990.0";"1.082826"
"255000.0";"1.122943"
"255010.0";"1.07873"
"255020.0";"1.10231"
"255030.0";"1.079174"
"255040.0";"1.087139"
"255050.0";"1.02129"
"255060.0";"1.063912"
"255070.0";"1.054682"
"255080.0";"1.05387"
"255090.0";"1.108134"
