# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"284220.0";"2.86245"
"284230.0";"2.840145"
"284240.0";"2.904394"
"284250.0";"2.863759"
"284260.0";"2.867027"
"284270.0";"2.904633"
"284280.0";"2.865276"
"284290.0";"2.853371"
"284300.0";"2.856685"
"284310.0";"2.831039"
"284320.0";"2.821338"
"284330.0";"2.804656"
"284340.0";"2.825443"
"284350.0";"2.824922"
"284360.0";"2.817208"
"284370.0";"2.820587"
"284380.0";"2.885389"
"284390.0";"2.787439"
"284400.0";"2.828631"
"284410.0";"2.84122"
"284420.0";"2.90739"
"284430.0";"2.838969"
"284440.0";"2.840903"
"284450.0";"2.896195"
"284460.0";"2.81501"
"284470.0";"2.811026"
"284480.0";"2.876755"
"284490.0";"2.903622"
"284500.0";"2.89043"
"284510.0";"2.921452"
"284520.0";"2.910779"
"284530.0";"2.91633"
"284540.0";"2.871997"
"284550.0";"2.940789"
"284560.0";"2.903625"
"284570.0";"2.91963"
"284580.0";"2.935615"
"284590.0";"2.903288"
"284600.0";"2.891882"
"284610.0";"2.854637"
"284620.0";"2.852744"
"284630.0";"2.880242"
"284640.0";"2.928113"
"284650.0";"2.910814"
"284660.0";"2.878394"
"284670.0";"2.890309"
"284680.0";"2.883487"
"284690.0";"2.903938"
"284700.0";"2.925645"
"284710.0";"2.935132"
"284720.0";"2.969252"
"284730.0";"2.911041"
"284740.0";"2.913169"
"284750.0";"2.898031"
"284760.0";"2.947885"
"284770.0";"2.928166"
"284780.0";"2.926751"
"284790.0";"2.922994"
"284800.0";"2.9411"
"284810.0";"2.857746"
"284820.0";"2.91253"
"284830.0";"2.974728"
"284840.0";"2.893816"
"284850.0";"2.93982"
"284860.0";"2.91897"
"284870.0";"2.922898"
"284880.0";"2.912772"
"284890.0";"2.905582"
"284900.0";"2.942937"
"284910.0";"2.914279"
"284920.0";"2.930532"
"284930.0";"2.912277"
"284940.0";"2.912029"
"284950.0";"2.926977"
"284960.0";"2.830236"
"284970.0";"2.946745"
"284980.0";"2.906878"
"284990.0";"2.851829"
"285000.0";"2.86561"
"285010.0";"2.930211"
"285020.0";"2.89378"
"285030.0";"2.921772"
"285040.0";"2.932013"
"285050.0";"2.902775"
"285060.0";"2.936994"
"285070.0";"2.8902"
"285080.0";"2.965171"
"285090.0";"2.879082"
"285100.0";"2.826772"
"285110.0";"2.898618"
"285120.0";"2.890871"
"285130.0";"2.860419"
"285140.0";"2.89644"
"285150.0";"2.858116"
"285160.0";"2.930402"
"285170.0";"2.896094"
"285180.0";"2.812034"
"285190.0";"2.89338"
"285200.0";"2.892446"
"285210.0";"2.791512"
"285220.0";"2.870518"
"285230.0";"2.914151"
"285240.0";"2.892253"
"285250.0";"2.802011"
"285260.0";"2.819634"
"285270.0";"2.811259"
"285280.0";"2.830409"
"285290.0";"2.843938"
"285300.0";"2.897334"
"285310.0";"2.961181"
"285320.0";"2.832422"
"285330.0";"2.836738"
"285340.0";"2.793536"
"285350.0";"2.907539"
"285360.0";"2.947551"
"285370.0";"2.867523"
"285380.0";"2.909604"
"285390.0";"2.827623"
"285400.0";"2.892363"
"285410.0";"2.897098"
"285420.0";"2.863412"
"285430.0";"2.948111"
"285440.0";"2.887012"
"285450.0";"2.883616"
"285460.0";"2.883413"
"285470.0";"2.922447"
"285480.0";"2.889063"
"285490.0";"2.978654"
"285500.0";"2.951272"
"285510.0";"2.923099"
"285520.0";"2.890884"
"285530.0";"2.931232"
"285540.0";"2.929471"
"285550.0";"2.9666"
"285560.0";"2.948434"
"285570.0";"2.892981"
"285580.0";"2.966494"
"285590.0";"2.96441"
"285600.0";"2.914991"
"285610.0";"2.903521"
"285620.0";"2.979784"
"285630.0";"2.955585"
"285640.0";"2.89986"
"285650.0";"2.981506"
"285660.0";"2.918512"
"285670.0";"2.916395"
"285680.0";"2.938961"
"285690.0";"2.978719"
"285700.0";"3.006619"
"285710.0";"2.984941"
"285720.0";"3.01189"
"285730.0";"2.950608"
"285740.0";"2.926722"
"285750.0";"2.90633"
"285760.0";"2.862803"
"285770.0";"2.935826"
"285780.0";"2.940167"
"285790.0";"2.844357"
"285800.0";"2.940017"
"285810.0";"2.883376"
"285820.0";"2.904626"
"285830.0";"2.882155"
"285840.0";"2.885163"
"285850.0";"2.904315"
"285860.0";"2.88194"
"285870.0";"2.885422"
"285880.0";"2.889172"
"285890.0";"2.85472"
"285900.0";"2.878743"
"285910.0";"2.922359"
"285920.0";"2.940474"
"285930.0";"2.886236"
"285940.0";"2.932373"
"285950.0";"2.926709"
"285960.0";"2.875062"
"285970.0";"2.929265"
"285980.0";"2.929097"
"285990.0";"2.960369"
"286000.0";"2.912112"
"286010.0";"2.914102"
"286020.0";"2.901683"
"286030.0";"2.953402"
"286040.0";"2.922483"
"286050.0";"2.909577"
"286060.0";"3.008873"
"286070.0";"2.933283"
"286080.0";"2.90297"
"286090.0";"2.868102"
"286100.0";"2.905281"
"286110.0";"2.918249"
"286120.0";"2.889785"
"286130.0";"2.864556"
"286140.0";"2.976617"
"286150.0";"2.94174"
"286160.0";"2.911181"
"286170.0";"2.994637"
"286180.0";"2.889501"
"286190.0";"2.960782"
"286200.0";"2.970523"
"286210.0";"2.919549"
"286220.0";"2.890865"
"286230.0";"2.888593"
"286240.0";"2.897839"
"286250.0";"2.87567"
"286260.0";"2.90495"
"286270.0";"2.866355"
"286280.0";"2.845431"
"286290.0";"2.902405"
"286300.0";"2.890409"
"286310.0";"2.850165"
"286320.0";"2.913476"
"286330.0";"2.928049"
"286340.0";"2.972969"
"286350.0";"2.966862"
"286360.0";"2.919821"
"286370.0";"2.928516"
"286380.0";"2.907932"
"286390.0";"2.97616"
"286400.0";"2.963266"
"286410.0";"2.956661"
"286420.0";"2.880724"
"286430.0";"2.930629"
"286440.0";"2.962943"
"286450.0";"2.949752"
"286460.0";"2.990448"
"286470.0";"3.022575"
"286480.0";"2.943409"
"286490.0";"2.925976"
"286500.0";"3.022316"
"286510.0";"2.980706"
"286520.0";"2.869046"
"286530.0";"2.930501"
"286540.0";"2.922306"
"286550.0";"2.898282"
"286560.0";"2.834341"
"286570.0";"2.92583"
"286580.0";"2.923112"
"286590.0";"2.976229"
"286600.0";"2.919843"
"286610.0";"2.839403"
"286620.0";"2.932056"
"286630.0";"2.908001"
"286640.0";"2.959899"
"286650.0";"2.915505"
"286660.0";"2.951262"
"286670.0";"2.90228"
"286680.0";"2.93957"
"286690.0";"2.96329"
"286700.0";"2.930825"
"286710.0";"2.941892"
"286720.0";"2.906017"
"286730.0";"2.916483"
"286740.0";"2.887218"
"286750.0";"2.924434"
"286760.0";"2.926974"
"286770.0";"2.856641"
"286780.0";"2.885622"
"286790.0";"2.915596"
"286800.0";"2.858528"
"286810.0";"2.913961"
"286820.0";"2.982507"
"286830.0";"2.933004"
"286840.0";"2.947261"
"286850.0";"2.86747"
"286860.0";"2.965596"
"286870.0";"2.876924"
"286880.0";"2.946202"
"286890.0";"2.981903"
"286900.0";"2.946247"
"286910.0";"2.938103"
"286920.0";"2.96876"
"286930.0";"2.956321"
"286940.0";"2.860103"
"286950.0";"2.91611"
"286960.0";"2.924592"
"286970.0";"2.93778"
"286980.0";"2.932982"
"286990.0";"2.97698"
"287000.0";"2.90245"
"287010.0";"2.918587"
"287020.0";"3.021766"
"287030.0";"2.9408"
"287040.0";"2.903609"
"287050.0";"2.897618"
"287060.0";"2.915237"
"287070.0";"2.944913"
"287080.0";"2.930869"
"287090.0";"2.948981"
"287100.0";"2.948596"
"287110.0";"2.922787"
"287120.0";"2.93704"
"287130.0";"2.907936"
"287140.0";"2.894966"
"287150.0";"2.97427"
"287160.0";"2.958438"
"287170.0";"2.907878"
"287180.0";"2.846976"
"287190.0";"2.943374"
"287200.0";"2.94973"
"287210.0";"2.950325"
"287220.0";"2.928606"
"287230.0";"2.97108"
"287240.0";"2.925833"
"287250.0";"2.961259"
"287260.0";"2.973444"
"287270.0";"2.911987"
"287280.0";"2.900042"
"287290.0";"2.933203"
"287300.0";"2.969931"
"287310.0";"2.933431"
"287320.0";"2.962555"
"287330.0";"2.960595"
"287340.0";"2.913142"
"287350.0";"2.918188"
"287360.0";"2.937639"
"287370.0";"2.96661"
"287380.0";"2.914097"
"287390.0";"2.942949"
"287400.0";"2.950866"
"287410.0";"2.995619"
"287420.0";"2.956311"
"287430.0";"2.966961"
"287440.0";"2.960915"
"287450.0";"2.926006"
"287460.0";"2.916186"
"287470.0";"2.910686"
"287480.0";"2.948781"
"287490.0";"2.999177"
"287500.0";"2.953702"
"287510.0";"2.959934"
"287520.0";"2.934062"
"287530.0";"2.909342"
"287540.0";"2.974465"
"287550.0";"2.927288"
"287560.0";"2.94813"
"287570.0";"2.978515"
"287580.0";"2.9767"
"287590.0";"2.884225"
"287600.0";"2.953171"
"287610.0";"2.954441"
"287620.0";"3.018358"
"287630.0";"2.959132"
"287640.0";"2.930231"
"287650.0";"2.971421"
"287660.0";"2.903731"
"287670.0";"2.96611"
"287680.0";"2.942724"
"287690.0";"2.963275"
"287700.0";"2.958443"
"287710.0";"2.881568"
"287720.0";"2.953489"
"287730.0";"2.97999"
"287740.0";"2.950438"
"287750.0";"2.917329"
"287760.0";"2.932725"
"287770.0";"2.962"
"287780.0";"2.944267"
"287790.0";"2.933951"
"287800.0";"2.921338"
"287810.0";"2.923605"
"287820.0";"2.90916"
"287830.0";"2.950547"
"287840.0";"2.96809"
"287850.0";"2.96788"
"287860.0";"2.942808"
"287870.0";"2.89255"
"287880.0";"2.940258"
"287890.0";"2.942469"
"287900.0";"2.93979"
"287910.0";"2.945212"
"287920.0";"2.935987"
"287930.0";"2.935481"
"287940.0";"2.890061"
"287950.0";"2.918996"
"287960.0";"2.909626"
"287970.0";"2.937424"
"287980.0";"2.901781"
"287990.0";"2.928257"
"288000.0";"2.923654"
"288010.0";"2.976364"
"288020.0";"2.93519"
"288030.0";"2.871392"
"288040.0";"2.925256"
"288050.0";"2.966681"
"288060.0";"2.960806"
"288070.0";"2.942172"
"288080.0";"2.923502"
"288090.0";"2.91304"
"288100.0";"2.916653"
"288110.0";"2.946817"
"288120.0";"2.953659"
"288130.0";"2.970829"
"288140.0";"2.955513"
"288150.0";"2.939478"
"288160.0";"2.946711"
"288170.0";"2.969242"
"288180.0";"2.935788"
"288190.0";"2.974367"
"288200.0";"2.92925"
"288210.0";"2.909823"
"288220.0";"2.947943"
"288230.0";"2.927191"
"288240.0";"2.926008"
"288250.0";"2.970683"
"288260.0";"2.955932"
"288270.0";"2.946086"
"288280.0";"3.01389"
"288290.0";"2.978307"
"288300.0";"2.967125"
"288310.0";"2.965551"
"288320.0";"2.903983"
"288330.0";"2.943284"
"288340.0";"2.96094"
"288350.0";"2.951717"
"288360.0";"2.956341"
"288370.0";"2.939891"
"288380.0";"2.937628"
"288390.0";"3.006519"
"288400.0";"2.958317"
"288410.0";"2.901639"
"288420.0";"2.942554"
"288430.0";"2.925746"
"288440.0";"2.937287"
"288450.0";"2.904337"
"288460.0";"2.971709"
"288470.0";"2.953268"
"288480.0";"2.967147"
"288490.0";"2.942525"
"288500.0";"2.952466"
"288510.0";"2.932857"
"288520.0";"2.978659"
"288530.0";"2.923407"
"288540.0";"2.994591"
"288550.0";"2.972322"
"288560.0";"2.957531"
"288570.0";"2.959511"
"288580.0";"2.968192"
"288590.0";"2.950444"
"288600.0";"3.000605"
"288610.0";"3.000075"
"288620.0";"2.96649"
"288630.0";"3.022579"
"288640.0";"2.944157"
"288650.0";"2.956646"
"288660.0";"2.973471"
"288670.0";"3.012731"
"288680.0";"2.981513"
"288690.0";"2.989179"
"288700.0";"2.951952"
"288710.0";"3.01101"
"288720.0";"3.025831"
"288730.0";"2.947597"
"288740.0";"2.966866"
"288750.0";"2.965338"
"288760.0";"2.967055"
"288770.0";"2.920277"
"288780.0";"2.892599"
"288790.0";"2.986214"
"288800.0";"2.975278"
"288810.0";"3.019572"
"288820.0";"2.923318"
"288830.0";"2.881586"
"288840.0";"2.997817"
"288850.0";"3.014889"
"288860.0";"3.010467"
"288870.0";"2.973875"
"288880.0";"2.972634"
"288890.0";"2.918728"
"288900.0";"2.985149"
"288910.0";"2.952845"
"288920.0";"3.011461"
"288930.0";"2.968083"
"288940.0";"3.004229"
"288950.0";"2.949916"
"288960.0";"2.99797"
"288970.0";"3.009195"
"288980.0";"2.954089"
"288990.0";"2.996006"
"289000.0";"2.959752"
"289010.0";"2.879477"
"289020.0";"2.999656"
"289030.0";"2.990535"
"289040.0";"2.981416"
"289050.0";"2.956005"
"289060.0";"2.951289"
"289070.0";"2.96866"
"289080.0";"2.954824"
"289090.0";"3.01779"
"289100.0";"2.9276"
"289110.0";"2.936679"
"289120.0";"2.935238"
"289130.0";"3.012932"
"289140.0";"2.973131"
"289150.0";"2.916703"
"289160.0";"2.9257"
"289170.0";"2.926491"
"289180.0";"2.898878"
"289190.0";"2.898998"
"289200.0";"2.900193"
"289210.0";"2.931713"
"289220.0";"2.909406"
"289230.0";"2.957425"
"289240.0";"2.895297"
"289250.0";"2.918562"
"289260.0";"2.903891"
"289270.0";"2.949756"
"289280.0";"2.945624"
"289290.0";"2.963138"
"289300.0";"2.996131"
"289310.0";"2.968338"
"289320.0";"2.977583"
"289330.0";"2.897055"
"289340.0";"2.911825"
"289350.0";"2.928605"
"289360.0";"2.92102"
"289370.0";"2.953188"
"289380.0";"2.905631"
"289390.0";"2.918591"
"289400.0";"2.911387"
"289410.0";"2.945943"
"289420.0";"2.939761"
"289430.0";"2.921584"
"289440.0";"2.920028"
"289450.0";"2.911309"
"289460.0";"2.879826"
"289470.0";"2.973859"
"289480.0";"2.961163"
"289490.0";"2.938721"
"289500.0";"2.905457"
"289510.0";"2.90464"
"289520.0";"2.94848"
"289530.0";"2.941926"
"289540.0";"2.985595"
"289550.0";"2.9484"
"289560.0";"2.910654"
"289570.0";"2.930206"
"289580.0";"2.927202"
"289590.0";"2.902698"
"289600.0";"2.90709"
"289610.0";"2.963816"
"289620.0";"2.971678"
"289630.0";"2.971704"
"289640.0";"3.022987"
"289650.0";"3.001916"
"289660.0";"2.974212"
"289670.0";"2.923339"
"289680.0";"2.985755"
"289690.0";"2.931251"
"289700.0";"2.907745"
"289710.0";"2.965944"
"289720.0";"2.988309"
"289730.0";"2.934079"
"289740.0";"2.989534"
"289750.0";"2.939574"
"289760.0";"2.932815"
"289770.0";"2.929677"
"289780.0";"2.972013"
"289790.0";"2.986978"
"289800.0";"2.969902"
"289810.0";"2.974554"
"289820.0";"2.958861"
"289830.0";"2.967677"
"289840.0";"2.965538"
"289850.0";"2.945336"
"289860.0";"2.932202"
"289870.0";"3.001866"
"289880.0";"2.908922"
"289890.0";"2.947705"
"289900.0";"2.858205"
"289910.0";"2.973382"
"289920.0";"2.938252"
"289930.0";"2.957428"
"289940.0";"2.94539"
"289950.0";"2.949237"
"289960.0";"2.954292"
"289970.0";"2.950027"
"289980.0";"2.893356"
"289990.0";"2.963178"
"290000.0";"2.917427"
"290010.0";"2.911903"
"290020.0";"2.978254"
"290030.0";"3.010272"
"290040.0";"2.936007"
"290050.0";"2.970107"
"290060.0";"2.961387"
"290070.0";"3.000181"
"290080.0";"2.938697"
"290090.0";"2.884565"
"290100.0";"2.924945"
"290110.0";"2.931682"
"290120.0";"2.924884"
"290130.0";"2.938311"
"290140.0";"2.876348"
"290150.0";"2.92244"
"290160.0";"2.953333"
"290170.0";"2.974767"
"290180.0";"2.961527"
"290190.0";"2.969059"
"290200.0";"2.936564"
"290210.0";"2.888278"
"290220.0";"2.983614"
"290230.0";"2.92841"
"290240.0";"2.928115"
"290250.0";"2.956079"
"290260.0";"2.933196"
"290270.0";"2.916876"
"290280.0";"2.892075"
"290290.0";"2.960817"
"290300.0";"2.928459"
"290310.0";"2.953574"
"290320.0";"2.957854"
"290330.0";"2.963736"
"290340.0";"2.912232"
"290350.0";"2.987068"
"290360.0";"2.966817"
"290370.0";"2.944956"
"290380.0";"2.92489"
"290390.0";"2.956917"
"290400.0";"2.943029"
"290410.0";"3.03763"
"290420.0";"2.930003"
"290430.0";"2.941148"
"290440.0";"2.915408"
"290450.0";"2.938528"
"290460.0";"2.913393"
"290470.0";"2.903247"
"290480.0";"2.902153"
"290490.0";"2.916971"
"290500.0";"2.891896"
"290510.0";"2.938439"
"290520.0";"2.930251"
"290530.0";"2.96034"
"290540.0";"2.960373"
"290550.0";"2.904649"
"290560.0";"2.986198"
"290570.0";"2.959254"
"290580.0";"2.987715"
"290590.0";"2.970855"
"290600.0";"2.940106"
"290610.0";"2.945056"
"290620.0";"2.981014"
"290630.0";"2.920918"
"290640.0";"2.956109"
"290650.0";"2.919256"
"290660.0";"2.969187"
"290670.0";"2.94445"
"290680.0";"2.926318"
"290690.0";"2.956824"
"290700.0";"2.94824"
"290710.0";"2.925213"
"290720.0";"2.957519"
"290730.0";"2.951116"
"290740.0";"3.004727"
"290750.0";"2.946067"
"290760.0";"2.935778"
"290770.0";"2.953927"
"290780.0";"2.983998"
"290790.0";"2.931081"
"290800.0";"2.969014"
"290810.0";"2.919738"
"290820.0";"2.970325"
"290830.0";"3.066646"
"290840.0";"2.970809"
"290850.0";"2.899916"
"290860.0";"2.95192"
"290870.0";"2.964276"
"290880.0";"2.950935"
"290890.0";"2.978374"
"290900.0";"2.914434"
"290910.0";"2.95613"
"290920.0";"3.000648"
"290930.0";"2.907362"
"290940.0";"2.931231"
"290950.0";"2.943904"
"290960.0";"2.960127"
"290970.0";"2.899215"
"290980.0";"2.954541"
"290990.0";"2.843612"
"291000.0";"2.988595"
"291010.0";"2.944873"
"291020.0";"2.951333"
"291030.0";"2.956632"
"291040.0";"2.929162"
"291050.0";"2.896531"
"291060.0";"2.951084"
"291070.0";"2.912838"
"291080.0";"2.918962"
"291090.0";"2.931891"
"291100.0";"2.897628"
"291110.0";"2.899633"
"291120.0";"2.949939"
"291130.0";"2.935612"
"291140.0";"2.965278"
"291150.0";"2.934384"
"291160.0";"2.923873"
"291170.0";"2.965994"
"291180.0";"2.96941"
"291190.0";"2.948561"
"291200.0";"2.907001"
"291210.0";"2.889199"
"291220.0";"2.923687"
"291230.0";"2.974012"
"291240.0";"2.949346"
"291250.0";"3.008985"
"291260.0";"2.929809"
"291270.0";"2.930871"
"291280.0";"2.951912"
"291290.0";"2.95251"
"291300.0";"2.951954"
"291310.0";"2.912514"
"291320.0";"2.921966"
"291330.0";"2.951936"
"291340.0";"2.98465"
"291350.0";"2.905892"
"291360.0";"2.940739"
"291370.0";"2.948883"
"291380.0";"2.966227"
"291390.0";"2.948169"
"291400.0";"2.963694"
"291410.0";"2.898252"
"291420.0";"2.951229"
"291430.0";"2.938376"
"291440.0";"2.918205"
"291450.0";"2.929953"
"291460.0";"2.968337"
"291470.0";"2.947129"
"291480.0";"2.877191"
"291490.0";"2.942713"
"291500.0";"2.890288"
"291510.0";"2.888938"
"291520.0";"2.968089"
"291530.0";"2.936268"
"291540.0";"2.929195"
"291550.0";"2.907496"
"291560.0";"2.929498"
"291570.0";"2.946935"
"291580.0";"2.93185"
"291590.0";"2.987999"
"291600.0";"2.985711"
"291610.0";"2.995449"
"291620.0";"2.902174"
"291630.0";"2.959245"
"291640.0";"2.933176"
"291650.0";"2.944722"
"291660.0";"2.941576"
"291670.0";"2.9677"
"291680.0";"2.934865"
"291690.0";"2.946874"
"291700.0";"2.926137"
"291710.0";"2.923845"
"291720.0";"2.961878"
"291730.0";"2.960872"
"291740.0";"2.95892"
"291750.0";"2.905098"
"291760.0";"2.996812"
"291770.0";"2.965548"
"291780.0";"2.973961"
"291790.0";"2.948447"
"291800.0";"2.96438"
"291810.0";"2.934166"
"291820.0";"2.957507"
"291830.0";"3.00844"
"291840.0";"2.951472"
"291850.0";"2.901567"
"291860.0";"2.92907"
"291870.0";"2.997885"
"291880.0";"2.95051"
"291890.0";"2.980534"
"291900.0";"2.98637"
"291910.0";"2.960075"
"291920.0";"2.948835"
"291930.0";"2.987571"
"291940.0";"2.929398"
"291950.0";"2.992862"
"291960.0";"2.900648"
"291970.0";"2.913752"
"291980.0";"2.991453"
"291990.0";"2.924163"
"292000.0";"2.994747"
"292010.0";"3.019704"
"292020.0";"2.939623"
"292030.0";"2.949026"
"292040.0";"2.951194"
"292050.0";"2.969713"
"292060.0";"2.911206"
"292070.0";"2.905915"
"292080.0";"2.907641"
"292090.0";"2.953073"
"292100.0";"2.933889"
"292110.0";"2.947484"
"292120.0";"2.883369"
"292130.0";"2.916588"
"292140.0";"2.957614"
"292150.0";"2.971412"
"292160.0";"2.893581"
"292170.0";"2.945163"
"292180.0";"2.991095"
"292190.0";"2.9393"
"292200.0";"2.911828"
"292210.0";"2.931071"
"292220.0";"2.989394"
"292230.0";"2.926223"
"292240.0";"2.923651"
"292250.0";"2.9431"
"292260.0";"2.917265"
"292270.0";"2.938142"
"292280.0";"2.916378"
"292290.0";"2.938997"
"292300.0";"2.896733"
"292310.0";"2.937844"
"292320.0";"2.880347"
"292330.0";"2.935822"
"292340.0";"2.88932"
"292350.0";"2.909637"
"292360.0";"2.968421"
"292370.0";"2.892356"
"292380.0";"2.915002"
"292390.0";"2.904248"
"292400.0";"2.914166"
"292410.0";"2.917473"
"292420.0";"2.912144"
"292430.0";"2.930694"
"292440.0";"2.907848"
"292450.0";"2.91712"
"292460.0";"2.945907"
"292470.0";"2.911294"
"292480.0";"2.913447"
"292490.0";"2.897505"
"292500.0";"2.882716"
"292510.0";"2.930283"
"292520.0";"2.938836"
"292530.0";"2.941211"
"292540.0";"2.967435"
"292550.0";"2.900982"
"292560.0";"2.922362"
"292570.0";"2.967048"
"292580.0";"2.956737"
"292590.0";"2.951493"
"292600.0";"2.94181"
"292610.0";"2.93135"
"292620.0";"2.892771"
"292630.0";"2.911007"
"292640.0";"2.914236"
"292650.0";"2.992379"
"292660.0";"2.940266"
"292670.0";"2.971529"
"292680.0";"2.904259"
"292690.0";"2.913135"
"292700.0";"2.915599"
"292710.0";"2.953408"
"292720.0";"2.935564"
"292730.0";"2.952154"
"292740.0";"2.933086"
"292750.0";"2.932583"
"292760.0";"2.990875"
"292770.0";"2.94159"
"292780.0";"2.902704"
"292790.0";"2.91318"
"292800.0";"2.953135"
"292810.0";"2.943429"
"292820.0";"2.922439"
"292830.0";"2.909714"
"292840.0";"2.940905"
"292850.0";"2.91082"
"292860.0";"2.918662"
"292870.0";"2.950033"
"292880.0";"2.918846"
"292890.0";"2.916612"
"292900.0";"2.949619"
"292910.0";"2.974549"
"292920.0";"2.927186"
"292930.0";"2.905405"
"292940.0";"2.912251"
"292950.0";"2.884644"
"292960.0";"2.903929"
"292970.0";"2.884512"
"292980.0";"2.937412"
"292990.0";"2.933361"
"293000.0";"2.917573"
"293010.0";"2.945735"
"293020.0";"2.93871"
"293030.0";"2.915688"
"293040.0";"2.925682"
"293050.0";"2.857724"
"293060.0";"2.970903"
"293070.0";"2.908266"
"293080.0";"2.944643"
"293090.0";"2.915355"
"293100.0";"2.882761"
"293110.0";"2.918298"
"293120.0";"2.913459"
"293130.0";"2.927794"
"293140.0";"2.875504"
"293150.0";"2.957469"
"293160.0";"2.90876"
"293170.0";"2.928634"
"293180.0";"2.927667"
"293190.0";"2.932181"
"293200.0";"2.938228"
"293210.0";"2.871166"
