# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271200.0";"0.4249462"
"271210.0";"0.4233583"
"271220.0";"0.4318077"
"271230.0";"0.4246455"
"271240.0";"0.426594"
"271250.0";"0.4205339"
"271260.0";"0.4268454"
"271270.0";"0.425143"
"271280.0";"0.4237218"
"271290.0";"0.4281878"
"271300.0";"0.42894"
"271310.0";"0.4274006"
"271320.0";"0.4240372"
"271330.0";"0.4238828"
"271340.0";"0.427541"
"271350.0";"0.427062"
"271360.0";"0.4242195"
"271370.0";"0.4262494"
"271380.0";"0.4263757"
"271390.0";"0.4279698"
"271400.0";"0.423067"
"271410.0";"0.4328331"
"271420.0";"0.4280274"
"271430.0";"0.4273769"
"271440.0";"0.4331195"
"271450.0";"0.4268205"
"271460.0";"0.4292879"
"271470.0";"0.4332159"
"271480.0";"0.4329183"
"271490.0";"0.4327811"
"271500.0";"0.4327483"
"271510.0";"0.4333983"
"271520.0";"0.4412451"
"271530.0";"0.4405597"
"271540.0";"0.4430011"
"271550.0";"0.4475331"
"271560.0";"0.4452078"
"271570.0";"0.4472356"
"271580.0";"0.4544508"
"271590.0";"0.4458873"
"271600.0";"0.4414336"
"271610.0";"0.4560598"
"271620.0";"0.4733438"
"271630.0";"0.4683788"
"271640.0";"0.4720391"
"271650.0";"0.4720053"
"271660.0";"0.4827692"
"271670.0";"0.498739"
"271680.0";"0.5025226"
"271690.0";"0.5110462"
"271700.0";"0.5105696"
"271710.0";"0.5224031"
"271720.0";"0.5043894"
"271730.0";"0.4851317"
"271740.0";"0.4947883"
"271750.0";"0.4993556"
"271760.0";"0.5070077"
"271770.0";"0.4994933"
"271780.0";"0.4933337"
"271790.0";"0.5034956"
"271800.0";"0.5069241"
"271810.0";"0.5060104"
"271820.0";"0.5014913"
"271830.0";"0.5100915"
"271840.0";"0.5065165"
"271850.0";"0.4985181"
"271860.0";"0.5042841"
"271870.0";"0.4878875"
"271880.0";"0.4815075"
"271890.0";"0.4736207"
"271900.0";"0.4797657"
"271910.0";"0.4790746"
"271920.0";"0.4775673"
"271930.0";"0.469882"
"271940.0";"0.4697181"
"271950.0";"0.4648785"
"271960.0";"0.4792941"
"271970.0";"0.4802662"
"271980.0";"0.4777615"
"271990.0";"0.4670966"
"272000.0";"0.4573703"
"272010.0";"0.4625102"
"272020.0";"0.4638739"
"272030.0";"0.4770995"
"272040.0";"0.4747573"
"272050.0";"0.4735409"
"272060.0";"0.4770151"
"272070.0";"0.4732396"
"272080.0";"0.4712322"
"272090.0";"0.4683262"
"272100.0";"0.4805333"
"272110.0";"0.4787019"
"272120.0";"0.4850073"
"272130.0";"0.474886"
"272140.0";"0.4753729"
"272150.0";"0.4805888"
"272160.0";"0.4833346"
"272170.0";"0.4785832"
"272180.0";"0.4852751"
"272190.0";"0.4882825"
"272200.0";"0.496282"
"272210.0";"0.4966459"
"272220.0";"0.4997291"
"272230.0";"0.5079623"
"272240.0";"0.5098562"
"272250.0";"0.5089424"
"272260.0";"0.5096728"
"272270.0";"0.5072194"
"272280.0";"0.5151487"
"272290.0";"0.5195714"
"272300.0";"0.5171719"
"272310.0";"0.5047324"
"272320.0";"0.5037679"
"272330.0";"0.4916452"
"272340.0";"0.4909036"
"272350.0";"0.4934533"
"272360.0";"0.4871315"
"272370.0";"0.4892439"
"272380.0";"0.4956856"
"272390.0";"0.5109419"
"272400.0";"0.5143816"
"272410.0";"0.5168018"
"272420.0";"0.5153192"
"272430.0";"0.5032399"
"272440.0";"0.5042236"
"272450.0";"0.5007137"
"272460.0";"0.5078541"
"272470.0";"0.5185335"
"272480.0";"0.5182477"
"272490.0";"0.5187776"
"272500.0";"0.5306574"
"272510.0";"0.541079"
"272520.0";"0.538354"
"272530.0";"0.5323572"
"272540.0";"0.5259023"
"272550.0";"0.5284589"
"272560.0";"0.5253202"
"272570.0";"0.5210407"
"272580.0";"0.5226488"
"272590.0";"0.5227081"
"272600.0";"0.5258393"
"272610.0";"0.5206066"
"272620.0";"0.5302789"
"272630.0";"0.5349658"
"272640.0";"0.5359663"
"272650.0";"0.530523"
"272660.0";"0.5400606"
"272670.0";"0.5520357"
"272680.0";"0.5477529"
"272690.0";"0.5473432"
"272700.0";"0.545238"
"272710.0";"0.5386163"
"272720.0";"0.530452"
"272730.0";"0.5377851"
"272740.0";"0.5493308"
"272750.0";"0.5498983"
"272760.0";"0.5518758"
"272770.0";"0.5525172"
"272780.0";"0.5514103"
"272790.0";"0.5516291"
"272800.0";"0.5552222"
"272810.0";"0.5467777"
"272820.0";"0.5412329"
"272830.0";"0.5429087"
"272840.0";"0.545211"
"272850.0";"0.5533987"
"272860.0";"0.5520075"
"272870.0";"0.5602168"
"272880.0";"0.5708305"
"272890.0";"0.5759075"
"272900.0";"0.5791854"
"272910.0";"0.5887323"
"272920.0";"0.5945714"
"272930.0";"0.597777"
"272940.0";"0.5822681"
"272950.0";"0.5715809"
"272960.0";"0.5582399"
"272970.0";"0.5581455"
"272980.0";"0.5680439"
"272990.0";"0.5704537"
"273000.0";"0.5678582"
"273010.0";"0.5579568"
"273020.0";"0.5641794"
"273030.0";"0.5685178"
"273040.0";"0.5561094"
"273050.0";"0.5371765"
"273060.0";"0.5143501"
"273070.0";"0.5289344"
"273080.0";"0.5145008"
"273090.0";"0.5027373"
"273100.0";"0.5107422"
"273110.0";"0.4941087"
"273120.0";"0.4903575"
"273130.0";"0.4967329"
"273140.0";"0.499176"
"273150.0";"0.5190098"
"273160.0";"0.5137118"
"273170.0";"0.5020062"
"273180.0";"0.4959017"
"273190.0";"0.4919019"
"273200.0";"0.4877276"
"273210.0";"0.4925102"
"273220.0";"0.4872448"
"273230.0";"0.4850222"
"273240.0";"0.4848033"
"273250.0";"0.4824491"
"273260.0";"0.4771435"
"273270.0";"0.4814233"
"273280.0";"0.4869837"
"273290.0";"0.4866042"
"273300.0";"0.495715"
"273310.0";"0.4999463"
"273320.0";"0.496694"
"273330.0";"0.5030331"
"273340.0";"0.4972805"
"273350.0";"0.4997814"
"273360.0";"0.4956758"
"273370.0";"0.4947151"
"273380.0";"0.4996251"
"273390.0";"0.4967306"
"273400.0";"0.5017971"
"273410.0";"0.4982231"
"273420.0";"0.4921707"
"273430.0";"0.4909378"
"273440.0";"0.4847873"
"273450.0";"0.4798761"
"273460.0";"0.486504"
"273470.0";"0.4920594"
"273480.0";"0.5064375"
"273490.0";"0.5151858"
"273500.0";"0.5084637"
"273510.0";"0.5143834"
"273520.0";"0.5209725"
"273530.0";"0.5211655"
"273540.0";"0.5241791"
"273550.0";"0.5338012"
"273560.0";"0.5302929"
"273570.0";"0.5207382"
"273580.0";"0.5246942"
"273590.0";"0.5257757"
"273600.0";"0.5277825"
"273610.0";"0.5305795"
"273620.0";"0.5243185"
"273630.0";"0.5290835"
"273640.0";"0.5250275"
"273650.0";"0.5333136"
"273660.0";"0.5478874"
"273670.0";"0.5479208"
"273680.0";"0.5486147"
"273690.0";"0.5625579"
"273700.0";"0.565471"
"273710.0";"0.5828198"
"273720.0";"0.5794053"
"273730.0";"0.5910448"
"273740.0";"0.6051455"
"273750.0";"0.5908076"
"273760.0";"0.5837882"
"273770.0";"0.6000014"
"273780.0";"0.6001809"
"273790.0";"0.5773699"
"273800.0";"0.5839176"
"273810.0";"0.5733132"
"273820.0";"0.5737426"
"273830.0";"0.5879962"
"273840.0";"0.5941718"
"273850.0";"0.6047745"
"273860.0";"0.6206331"
"273870.0";"0.6217934"
"273880.0";"0.6410647"
"273890.0";"0.6521019"
"273900.0";"0.6763906"
"273910.0";"0.6952519"
"273920.0";"0.7035241"
"273930.0";"0.6954001"
"273940.0";"0.6936733"
"273950.0";"0.688841"
"273960.0";"0.702618"
"273970.0";"0.7080182"
"273980.0";"0.6950346"
"273990.0";"0.708409"
"274000.0";"0.705861"
"274010.0";"0.7058197"
"274020.0";"0.6949232"
"274030.0";"0.7018849"
"274040.0";"0.6862389"
"274050.0";"0.6824919"
"274060.0";"0.674714"
"274070.0";"0.651316"
"274080.0";"0.6399327"
"274090.0";"0.6321625"
"274100.0";"0.6444283"
"274110.0";"0.6336706"
"274120.0";"0.6181197"
"274130.0";"0.61523"
"274140.0";"0.6248876"
"274150.0";"0.6356888"
"274160.0";"0.6491725"
"274170.0";"0.6598848"
"274180.0";"0.6758832"
"274190.0";"0.6751186"
"274200.0";"0.6842183"
"274210.0";"0.6874255"
"274220.0";"0.6933301"
"274230.0";"0.7077267"
"274240.0";"0.7101834"
"274250.0";"0.73343"
"274260.0";"0.7399546"
"274270.0";"0.7384012"
"274280.0";"0.7454238"
"274290.0";"0.747469"
"274300.0";"0.7443938"
"274310.0";"0.7375573"
"274320.0";"0.7347166"
"274330.0";"0.732178"
"274340.0";"0.7343009"
"274350.0";"0.7310404"
"274360.0";"0.7397186"
"274370.0";"0.7456853"
"274380.0";"0.7369186"
"274390.0";"0.7219219"
"274400.0";"0.7294141"
"274410.0";"0.7619795"
"274420.0";"0.7711458"
"274430.0";"0.7731138"
"274440.0";"0.7828656"
"274450.0";"0.7889774"
"274460.0";"0.7880489"
"274470.0";"0.7923393"
"274480.0";"0.7972236"
"274490.0";"0.8016992"
"274500.0";"0.7968713"
"274510.0";"0.7846118"
"274520.0";"0.7972494"
"274530.0";"0.7941897"
"274540.0";"0.802651"
"274550.0";"0.8080557"
"274560.0";"0.8075795"
"274570.0";"0.8054271"
"274580.0";"0.8018866"
"274590.0";"0.7852983"
"274600.0";"0.7711591"
"274610.0";"0.7712717"
"274620.0";"0.7732812"
"274630.0";"0.766169"
"274640.0";"0.7571973"
"274650.0";"0.7691022"
"274660.0";"0.7731885"
"274670.0";"0.7577657"
"274680.0";"0.754379"
"274690.0";"0.7517125"
"274700.0";"0.7226883"
"274710.0";"0.7285165"
"274720.0";"0.7160861"
"274730.0";"0.722981"
"274740.0";"0.7128829"
"274750.0";"0.7203919"
"274760.0";"0.7193922"
"274770.0";"0.7078858"
"274780.0";"0.695697"
"274790.0";"0.6989422"
"274800.0";"0.6844607"
"274810.0";"0.6877999"
"274820.0";"0.695299"
"274830.0";"0.699769"
"274840.0";"0.6832811"
"274850.0";"0.6853462"
"274860.0";"0.7124596"
"274870.0";"0.7217972"
"274880.0";"0.7197492"
"274890.0";"0.720565"
"274900.0";"0.718973"
"274910.0";"0.7496354"
"274920.0";"0.7505738"
"274930.0";"0.7469005"
"274940.0";"0.7535986"
"274950.0";"0.747745"
"274960.0";"0.7448028"
"274970.0";"0.7409781"
"274980.0";"0.7433372"
"274990.0";"0.7657951"
"275000.0";"0.7898595"
"275010.0";"0.7940829"
"275020.0";"0.7998524"
"275030.0";"0.7846103"
"275040.0";"0.7888793"
"275050.0";"0.7902199"
"275060.0";"0.7817025"
"275070.0";"0.789508"
"275080.0";"0.7813709"
"275090.0";"0.7718487"
"275100.0";"0.7860645"
"275110.0";"0.7969345"
"275120.0";"0.799109"
"275130.0";"0.805608"
"275140.0";"0.8052493"
"275150.0";"0.8017141"
"275160.0";"0.8019636"
"275170.0";"0.8017506"
"275180.0";"0.8017004"
"275190.0";"0.8112782"
"275200.0";"0.7982382"
"275210.0";"0.785252"
"275220.0";"0.8047875"
"275230.0";"0.8061207"
"275240.0";"0.8213573"
"275250.0";"0.8152519"
"275260.0";"0.8013934"
"275270.0";"0.8101094"
"275280.0";"0.8193064"
"275290.0";"0.8119559"
"275300.0";"0.8263399"
"275310.0";"0.8150678"
"275320.0";"0.792173"
"275330.0";"0.7649123"
"275340.0";"0.7450782"
"275350.0";"0.7429067"
"275360.0";"0.7425646"
"275370.0";"0.7540923"
"275380.0";"0.7641927"
"275390.0";"0.7524721"
"275400.0";"0.7420837"
"275410.0";"0.738938"
"275420.0";"0.7391585"
"275430.0";"0.7321412"
"275440.0";"0.7489043"
"275450.0";"0.7421814"
"275460.0";"0.7417576"
"275470.0";"0.7328879"
"275480.0";"0.727421"
"275490.0";"0.7030968"
"275500.0";"0.7046607"
"275510.0";"0.690383"
"275520.0";"0.7066925"
"275530.0";"0.7041445"
"275540.0";"0.72315"
"275550.0";"0.7182316"
"275560.0";"0.7267368"
"275570.0";"0.7314647"
"275580.0";"0.7332677"
"275590.0";"0.7335098"
"275600.0";"0.7443951"
"275610.0";"0.7574348"
"275620.0";"0.7621995"
"275630.0";"0.760763"
"275640.0";"0.7681572"
"275650.0";"0.7537373"
"275660.0";"0.7577922"
"275670.0";"0.7622348"
"275680.0";"0.7725632"
"275690.0";"0.7784848"
"275700.0";"0.7914988"
"275710.0";"0.7894978"
"275720.0";"0.8021194"
"275730.0";"0.7869076"
"275740.0";"0.7888045"
"275750.0";"0.7876185"
"275760.0";"0.780105"
"275770.0";"0.7850327"
"275780.0";"0.7761107"
"275790.0";"0.7853988"
"275800.0";"0.7922666"
"275810.0";"0.8056894"
"275820.0";"0.795689"
"275830.0";"0.791624"
"275840.0";"0.7831022"
"275850.0";"0.7897902"
"275860.0";"0.7734632"
"275870.0";"0.7586184"
"275880.0";"0.7465278"
"275890.0";"0.7371058"
"275900.0";"0.7399902"
"275910.0";"0.7312916"
"275920.0";"0.734709"
"275930.0";"0.7212752"
"275940.0";"0.7318475"
"275950.0";"0.7368367"
"275960.0";"0.7294561"
"275970.0";"0.6969717"
"275980.0";"0.6810114"
"275990.0";"0.6817086"
"276000.0";"0.6923024"
"276010.0";"0.6929278"
"276020.0";"0.6824845"
"276030.0";"0.6757109"
"276040.0";"0.6787831"
"276050.0";"0.6731311"
"276060.0";"0.674491"
"276070.0";"0.6747034"
"276080.0";"0.6718863"
"276090.0";"0.6797022"
"276100.0";"0.6822351"
"276110.0";"0.6797291"
"276120.0";"0.6764627"
"276130.0";"0.6726848"
"276140.0";"0.6815649"
"276150.0";"0.6698009"
"276160.0";"0.6677485"
"276170.0";"0.6726371"
"276180.0";"0.690229"
"276190.0";"0.6901069"
"276200.0";"0.6957238"
"276210.0";"0.6933766"
"276220.0";"0.6791188"
"276230.0";"0.6652212"
"276240.0";"0.6762701"
"276250.0";"0.6745485"
"276260.0";"0.6748364"
"276270.0";"0.6719319"
"276280.0";"0.6692537"
"276290.0";"0.6660823"
"276300.0";"0.6679747"
"276310.0";"0.6677479"
"276320.0";"0.6744048"
"276330.0";"0.6669793"
"276340.0";"0.6643674"
"276350.0";"0.6675168"
"276360.0";"0.6637928"
"276370.0";"0.681836"
"276380.0";"0.6877929"
"276390.0";"0.6807209"
"276400.0";"0.6738209"
"276410.0";"0.6793458"
"276420.0";"0.6844095"
"276430.0";"0.6893164"
"276440.0";"0.6880121"
"276450.0";"0.6828189"
"276460.0";"0.6752667"
"276470.0";"0.6741439"
"276480.0";"0.6710353"
"276490.0";"0.6687592"
"276500.0";"0.6707855"
"276510.0";"0.6744098"
"276520.0";"0.6778263"
"276530.0";"0.6720048"
"276540.0";"0.666913"
"276550.0";"0.6633796"
"276560.0";"0.6471542"
"276570.0";"0.6433154"
"276580.0";"0.6341017"
"276590.0";"0.6372578"
"276600.0";"0.6347551"
"276610.0";"0.6419737"
"276620.0";"0.6311755"
"276630.0";"0.6317189"
"276640.0";"0.6332774"
"276650.0";"0.6297503"
"276660.0";"0.621494"
"276670.0";"0.6261832"
"276680.0";"0.6203556"
"276690.0";"0.6255235"
"276700.0";"0.6235965"
"276710.0";"0.6312195"
"276720.0";"0.6335792"
"276730.0";"0.6452042"
"276740.0";"0.6365573"
"276750.0";"0.6312034"
"276760.0";"0.6290309"
"276770.0";"0.6335452"
"276780.0";"0.6423603"
"276790.0";"0.6437423"
"276800.0";"0.6377189"
"276810.0";"0.6333776"
"276820.0";"0.6293293"
"276830.0";"0.6092048"
"276840.0";"0.6127155"
"276850.0";"0.6129966"
"276860.0";"0.6101078"
"276870.0";"0.6110383"
"276880.0";"0.6164261"
"276890.0";"0.6154734"
"276900.0";"0.6219021"
"276910.0";"0.6240157"
"276920.0";"0.6270196"
"276930.0";"0.6366342"
"276940.0";"0.6373454"
"276950.0";"0.6480045"
"276960.0";"0.6454514"
"276970.0";"0.6510619"
"276980.0";"0.6502926"
"276990.0";"0.6579362"
"277000.0";"0.6517475"
"277010.0";"0.6493819"
"277020.0";"0.6407924"
"277030.0";"0.6361519"
"277040.0";"0.6335196"
"277050.0";"0.6348021"
"277060.0";"0.6469647"
"277070.0";"0.6348609"
"277080.0";"0.6342323"
"277090.0";"0.6404033"
"277100.0";"0.6472207"
"277110.0";"0.6324892"
"277120.0";"0.6258937"
"277130.0";"0.6192026"
"277140.0";"0.6187862"
"277150.0";"0.6216553"
"277160.0";"0.6172837"
"277170.0";"0.6230722"
"277180.0";"0.6228717"
"277190.0";"0.6234851"
"277200.0";"0.6300837"
"277210.0";"0.6359581"
"277220.0";"0.6319779"
"277230.0";"0.6242506"
"277240.0";"0.6378673"
"277250.0";"0.6434167"
"277260.0";"0.6393698"
"277270.0";"0.6370187"
"277280.0";"0.6297526"
"277290.0";"0.6260369"
"277300.0";"0.6165793"
"277310.0";"0.6163633"
"277320.0";"0.6242473"
"277330.0";"0.621475"
"277340.0";"0.6332074"
"277350.0";"0.6211646"
"277360.0";"0.6178502"
"277370.0";"0.6149524"
"277380.0";"0.6200752"
"277390.0";"0.6231366"
"277400.0";"0.6260666"
"277410.0";"0.6327724"
"277420.0";"0.644664"
"277430.0";"0.6350133"
"277440.0";"0.6440681"
"277450.0";"0.6366049"
"277460.0";"0.6389985"
"277470.0";"0.6390876"
"277480.0";"0.6316202"
"277490.0";"0.6264989"
"277500.0";"0.6319326"
"277510.0";"0.642125"
"277520.0";"0.6405883"
"277530.0";"0.642996"
"277540.0";"0.6547337"
"277550.0";"0.6600273"
"277560.0";"0.6721712"
"277570.0";"0.6831249"
"277580.0";"0.6679691"
"277590.0";"0.6656023"
"277600.0";"0.6743062"
"277610.0";"0.6743218"
"277620.0";"0.6846937"
"277630.0";"0.6756069"
"277640.0";"0.667549"
"277650.0";"0.6671014"
"277660.0";"0.6744587"
"277670.0";"0.6725882"
"277680.0";"0.6770788"
"277690.0";"0.6849389"
"277700.0";"0.6845123"
"277710.0";"0.6814101"
"277720.0";"0.6714972"
"277730.0";"0.6677491"
"277740.0";"0.668891"
"277750.0";"0.6724255"
"277760.0";"0.6705855"
"277770.0";"0.666679"
"277780.0";"0.6678972"
"277790.0";"0.6578765"
"277800.0";"0.6569883"
"277810.0";"0.6435856"
"277820.0";"0.6477534"
"277830.0";"0.6475794"
"277840.0";"0.6492319"
"277850.0";"0.6562584"
"277860.0";"0.642478"
"277870.0";"0.6384499"
"277880.0";"0.651583"
"277890.0";"0.6481977"
"277900.0";"0.6501849"
"277910.0";"0.6509315"
"277920.0";"0.6513809"
"277930.0";"0.6528045"
"277940.0";"0.6614322"
"277950.0";"0.6649221"
"277960.0";"0.663629"
"277970.0";"0.6720924"
"277980.0";"0.6750376"
"277990.0";"0.6706526"
"278000.0";"0.6689838"
"278010.0";"0.6688793"
"278020.0";"0.6563799"
"278030.0";"0.6529639"
"278040.0";"0.678153"
"278050.0";"0.6798684"
"278060.0";"0.6805187"
"278070.0";"0.6737031"
"278080.0";"0.6801305"
"278090.0";"0.6846516"
"278100.0";"0.6867973"
"278110.0";"0.6901375"
"278120.0";"0.68412"
"278130.0";"0.6873101"
"278140.0";"0.6793326"
"278150.0";"0.6738775"
"278160.0";"0.682546"
"278170.0";"0.684467"
"278180.0";"0.6817179"
"278190.0";"0.686244"
"278200.0";"0.686484"
"278210.0";"0.6949944"
"278220.0";"0.6919358"
"278230.0";"0.6847983"
"278240.0";"0.6680565"
"278250.0";"0.6672943"
"278260.0";"0.6690303"
"278270.0";"0.6688726"
"278280.0";"0.6675783"
"278290.0";"0.6716056"
"278300.0";"0.674051"
"278310.0";"0.6832439"
"278320.0";"0.6854126"
"278330.0";"0.6846869"
"278340.0";"0.674935"
"278350.0";"0.6850806"
"278360.0";"0.6821188"
"278370.0";"0.6795694"
"278380.0";"0.6756015"
"278390.0";"0.6790708"
"278400.0";"0.6893997"
"278410.0";"0.6735117"
"278420.0";"0.6847695"
"278430.0";"0.6905738"
"278440.0";"0.6953306"
"278450.0";"0.6941538"
"278460.0";"0.6879312"
"278470.0";"0.6806235"
"278480.0";"0.682972"
"278490.0";"0.6885902"
"278500.0";"0.6884425"
"278510.0";"0.6931647"
"278520.0";"0.7012472"
"278530.0";"0.7048184"
"278540.0";"0.6970002"
"278550.0";"0.6929303"
"278560.0";"0.6852349"
"278570.0";"0.6704625"
"278580.0";"0.6733522"
"278590.0";"0.6721237"
"278600.0";"0.6732667"
"278610.0";"0.6717955"
"278620.0";"0.6679979"
"278630.0";"0.6571074"
"278640.0";"0.66784"
"278650.0";"0.6721635"
"278660.0";"0.6737967"
"278670.0";"0.6779118"
"278680.0";"0.6670995"
"278690.0";"0.6680166"
"278700.0";"0.6697176"
"278710.0";"0.6886097"
"278720.0";"0.6842306"
"278730.0";"0.6732157"
"278740.0";"0.6761501"
"278750.0";"0.679583"
"278760.0";"0.6787314"
"278770.0";"0.6771913"
"278780.0";"0.6721359"
"278790.0";"0.6769363"
"278800.0";"0.6729745"
"278810.0";"0.6810458"
"278820.0";"0.689563"
"278830.0";"0.6865945"
"278840.0";"0.6844363"
"278850.0";"0.6747795"
"278860.0";"0.6807807"
"278870.0";"0.6745211"
"278880.0";"0.6831761"
"278890.0";"0.6747273"
"278900.0";"0.6913595"
"278910.0";"0.6873106"
"278920.0";"0.6896082"
"278930.0";"0.6934275"
"278940.0";"0.6911001"
"278950.0";"0.6753126"
"278960.0";"0.6823887"
"278970.0";"0.6900432"
"278980.0";"0.6803955"
"278990.0";"0.6771101"
"279000.0";"0.6712896"
"279010.0";"0.6709949"
"279020.0";"0.6665012"
"279030.0";"0.6585398"
"279040.0";"0.6549651"
"279050.0";"0.66308"
"279060.0";"0.6696119"
"279070.0";"0.675802"
"279080.0";"0.6835994"
"279090.0";"0.689419"
"279100.0";"0.6849099"
"279110.0";"0.6832762"
"279120.0";"0.6932313"
"279130.0";"0.6979252"
"279140.0";"0.697071"
"279150.0";"0.6996085"
"279160.0";"0.6900303"
"279170.0";"0.6770941"
"279180.0";"0.682715"
"279190.0";"0.6682038"
"279200.0";"0.671755"
"279210.0";"0.6599391"
"279220.0";"0.6535822"
"279230.0";"0.6637426"
"279240.0";"0.6693192"
"279250.0";"0.6555219"
"279260.0";"0.6517587"
"279270.0";"0.6487668"
"279280.0";"0.6395203"
"279290.0";"0.641044"
"279300.0";"0.6210742"
"279310.0";"0.6191952"
"279320.0";"0.624174"
"279330.0";"0.6248502"
"279340.0";"0.6274605"
"279350.0";"0.6265951"
"279360.0";"0.6272344"
"279370.0";"0.6325237"
"279380.0";"0.6278023"
"279390.0";"0.6193022"
"279400.0";"0.6197873"
"279410.0";"0.6246652"
"279420.0";"0.6313521"
"279430.0";"0.636797"
"279440.0";"0.6398206"
"279450.0";"0.6407889"
"279460.0";"0.639867"
"279470.0";"0.6466333"
"279480.0";"0.6543442"
"279490.0";"0.6647676"
"279500.0";"0.6584443"
"279510.0";"0.6576023"
"279520.0";"0.6634988"
"279530.0";"0.6751533"
"279540.0";"0.688548"
"279550.0";"0.7033492"
"279560.0";"0.704791"
"279570.0";"0.7049767"
"279580.0";"0.6889002"
"279590.0";"0.6927329"
"279600.0";"0.6882129"
"279610.0";"0.6841934"
"279620.0";"0.6869287"
"279630.0";"0.6850808"
"279640.0";"0.690375"
"279650.0";"0.6909192"
"279660.0";"0.6870691"
"279670.0";"0.6862027"
"279680.0";"0.6777119"
"279690.0";"0.6694428"
"279700.0";"0.6664975"
"279710.0";"0.6685861"
"279720.0";"0.6672981"
"279730.0";"0.64739"
"279740.0";"0.6431941"
"279750.0";"0.633076"
"279760.0";"0.6424282"
"279770.0";"0.6585211"
"279780.0";"0.6554744"
"279790.0";"0.6584451"
"279800.0";"0.6643859"
"279810.0";"0.658608"
"279820.0";"0.6506137"
"279830.0";"0.6532012"
"279840.0";"0.652034"
"279850.0";"0.6504593"
"279860.0";"0.6430073"
"279870.0";"0.6644881"
"279880.0";"0.6646154"
"279890.0";"0.6564365"
"279900.0";"0.6655276"
"279910.0";"0.6622909"
"279920.0";"0.6576822"
"279930.0";"0.6599727"
"279940.0";"0.6504663"
"279950.0";"0.6454949"
"279960.0";"0.6416962"
"279970.0";"0.6423001"
"279980.0";"0.655283"
"279990.0";"0.6602278"
"280000.0";"0.6533107"
"280010.0";"0.6522358"
"280020.0";"0.6593597"
"280030.0";"0.6596481"
"280040.0";"0.6611447"
"280050.0";"0.6613218"
"280060.0";"0.6558724"
