# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"224530.0";"1.363543"
"224540.0";"1.362611"
"224550.0";"1.29922"
"224560.0";"1.372074"
"224570.0";"1.370062"
"224580.0";"1.331106"
"224590.0";"1.317327"
"224600.0";"1.313579"
"224610.0";"1.388391"
"224620.0";"1.342655"
"224630.0";"1.419213"
"224640.0";"1.395837"
"224650.0";"1.351099"
"224660.0";"1.297068"
"224670.0";"1.35864"
"224680.0";"1.33759"
"224690.0";"1.363879"
"224700.0";"1.406529"
"224710.0";"1.374338"
"224720.0";"1.362763"
"224730.0";"1.351952"
"224740.0";"1.384008"
"224750.0";"1.394198"
"224760.0";"1.376898"
"224770.0";"1.370469"
"224780.0";"1.254097"
"224790.0";"1.330176"
"224800.0";"1.303181"
"224810.0";"1.281488"
"224820.0";"1.278612"
"224830.0";"1.350456"
"224840.0";"1.258635"
"224850.0";"1.310736"
"224860.0";"1.428312"
"224870.0";"1.345809"
"224880.0";"1.390548"
"224890.0";"1.380314"
"224900.0";"1.36537"
"224910.0";"1.36303"
"224920.0";"1.397422"
"224930.0";"1.521453"
"224940.0";"1.516692"
"224950.0";"1.421411"
"224960.0";"1.318857"
"224970.0";"1.342894"
"224980.0";"1.3729"
"224990.0";"1.385946"
"225000.0";"1.389343"
"225010.0";"1.341756"
"225020.0";"1.360276"
"225030.0";"1.467661"
"225040.0";"1.411606"
"225050.0";"1.44873"
"225060.0";"1.393717"
"225070.0";"1.388856"
"225080.0";"1.400772"
"225090.0";"1.398087"
"225100.0";"1.413767"
"225110.0";"1.393224"
"225120.0";"1.372422"
"225130.0";"1.433948"
"225140.0";"1.332857"
"225150.0";"1.359471"
"225160.0";"1.464413"
"225170.0";"1.517664"
"225180.0";"1.527476"
"225190.0";"1.524836"
"225200.0";"1.516237"
"225210.0";"1.47615"
"225220.0";"1.449223"
"225230.0";"1.476444"
"225240.0";"1.506675"
"225250.0";"1.532675"
"225260.0";"1.512427"
"225270.0";"1.50818"
"225280.0";"1.545033"
"225290.0";"1.54895"
"225300.0";"1.501157"
"225310.0";"1.443861"
"225320.0";"1.485946"
"225330.0";"1.53919"
"225340.0";"1.492656"
"225350.0";"1.437783"
"225360.0";"1.424569"
"225370.0";"1.404462"
"225380.0";"1.461638"
"225390.0";"1.51434"
"225400.0";"1.498857"
"225410.0";"1.486694"
"225420.0";"1.504786"
"225430.0";"1.503221"
"225440.0";"1.535668"
"225450.0";"1.477332"
"225460.0";"1.435283"
"225470.0";"1.460981"
"225480.0";"1.475335"
"225490.0";"1.466209"
"225500.0";"1.434813"
"225510.0";"1.479469"
"225520.0";"1.46275"
"225530.0";"1.468672"
"225540.0";"1.454014"
"225550.0";"1.450453"
"225560.0";"1.479417"
"225570.0";"1.476533"
"225580.0";"1.472476"
"225590.0";"1.548827"
"225600.0";"1.508113"
"225610.0";"1.477647"
"225620.0";"1.448429"
"225630.0";"1.464067"
"225640.0";"1.490213"
"225650.0";"1.468687"
"225660.0";"1.457712"
"225670.0";"1.43018"
"225680.0";"1.427452"
"225690.0";"1.429433"
"225700.0";"1.424485"
"225710.0";"1.460659"
"225720.0";"1.454398"
"225730.0";"1.508327"
"225740.0";"1.445875"
"225750.0";"1.400209"
"225760.0";"1.433362"
"225770.0";"1.452645"
"225780.0";"1.399731"
"225790.0";"1.436565"
"225800.0";"1.368352"
"225810.0";"1.406148"
"225820.0";"1.446156"
"225830.0";"1.449399"
"225840.0";"1.464864"
"225850.0";"1.523025"
"225860.0";"1.535535"
"225870.0";"1.520848"
"225880.0";"1.494195"
"225890.0";"1.526041"
"225900.0";"1.450124"
"225910.0";"1.526385"
"225920.0";"1.44352"
"225930.0";"1.502822"
"225940.0";"1.45009"
"225950.0";"1.492417"
"225960.0";"1.466171"
"225970.0";"1.509125"
"225980.0";"1.473845"
"225990.0";"1.475716"
"226000.0";"1.453534"
"226010.0";"1.492141"
"226020.0";"1.475759"
"226030.0";"1.519"
"226040.0";"1.522935"
"226050.0";"1.496045"
"226060.0";"1.450217"
"226070.0";"1.449476"
"226080.0";"1.467992"
"226090.0";"1.421537"
"226100.0";"1.464646"
"226110.0";"1.491455"
"226120.0";"1.480248"
"226130.0";"1.559265"
"226140.0";"1.457652"
"226150.0";"1.498383"
"226160.0";"1.521816"
"226170.0";"1.477777"
"226180.0";"1.492929"
"226190.0";"1.523117"
"226200.0";"1.532599"
"226210.0";"1.5574"
"226220.0";"1.495589"
"226230.0";"1.495957"
"226240.0";"1.493871"
"226250.0";"1.481539"
"226260.0";"1.526451"
"226270.0";"1.424074"
"226280.0";"1.49504"
"226290.0";"1.44995"
"226300.0";"1.429932"
"226310.0";"1.473629"
"226320.0";"1.469683"
"226330.0";"1.461006"
"226340.0";"1.423491"
"226350.0";"1.47109"
"226360.0";"1.498021"
"226370.0";"1.435215"
"226380.0";"1.486351"
"226390.0";"1.503695"
"226400.0";"1.546629"
"226410.0";"1.467859"
"226420.0";"1.424745"
"226430.0";"1.499953"
"226440.0";"1.463621"
"226450.0";"1.431002"
"226460.0";"1.481379"
"226470.0";"1.510982"
"226480.0";"1.443016"
"226490.0";"1.512649"
"226500.0";"1.482134"
"226510.0";"1.464889"
"226520.0";"1.436567"
"226530.0";"1.507629"
"226540.0";"1.41486"
"226550.0";"1.533481"
"226560.0";"1.453912"
"226570.0";"1.479007"
"226580.0";"1.49803"
"226590.0";"1.434738"
"226600.0";"1.460829"
"226610.0";"1.530658"
"226620.0";"1.530052"
"226630.0";"1.480971"
"226640.0";"1.459726"
"226650.0";"1.434033"
"226660.0";"1.447671"
"226670.0";"1.504734"
"226680.0";"1.523898"
"226690.0";"1.422187"
"226700.0";"1.474151"
"226710.0";"1.435964"
"226720.0";"1.502667"
"226730.0";"1.450221"
"226740.0";"1.456796"
"226750.0";"1.438567"
"226760.0";"1.483819"
"226770.0";"1.511722"
"226780.0";"1.493705"
"226790.0";"1.417602"
"226800.0";"1.458947"
"226810.0";"1.481596"
"226820.0";"1.459481"
"226830.0";"1.500162"
"226840.0";"1.433161"
"226850.0";"1.505922"
"226860.0";"1.469047"
"226870.0";"1.452708"
"226880.0";"1.495162"
"226890.0";"1.521802"
"226900.0";"1.447491"
"226910.0";"1.458212"
"226920.0";"1.475087"
"226930.0";"1.446277"
"226940.0";"1.472382"
"226950.0";"1.468546"
"226960.0";"1.481132"
"226970.0";"1.474976"
"226980.0";"1.504906"
"226990.0";"1.443123"
"227000.0";"1.448449"
"227010.0";"1.422425"
"227020.0";"1.40829"
"227030.0";"1.421142"
"227040.0";"1.437133"
"227050.0";"1.433057"
"227060.0";"1.48291"
"227070.0";"1.501788"
"227080.0";"1.455422"
"227090.0";"1.4968"
"227100.0";"1.494478"
"227110.0";"1.512286"
"227120.0";"1.526233"
"227130.0";"1.531735"
"227140.0";"1.386298"
"227150.0";"1.388492"
"227160.0";"1.40736"
"227170.0";"1.51627"
"227180.0";"1.486304"
"227190.0";"1.434787"
"227200.0";"1.464204"
"227210.0";"1.506458"
"227220.0";"1.545679"
"227230.0";"1.477042"
"227240.0";"1.46099"
"227250.0";"1.405921"
"227260.0";"1.49715"
"227270.0";"1.390923"
"227280.0";"1.442381"
"227290.0";"1.473454"
"227300.0";"1.499566"
"227310.0";"1.449664"
"227320.0";"1.454827"
"227330.0";"1.491365"
"227340.0";"1.395674"
"227350.0";"1.415546"
"227360.0";"1.428202"
"227370.0";"1.454758"
"227380.0";"1.424352"
"227390.0";"1.485474"
"227400.0";"1.507505"
"227410.0";"1.503831"
"227420.0";"1.420037"
"227430.0";"1.452242"
"227440.0";"1.453631"
"227450.0";"1.409206"
"227460.0";"1.404276"
"227470.0";"1.446796"
"227480.0";"1.394904"
"227490.0";"1.474104"
"227500.0";"1.486538"
"227510.0";"1.46113"
"227520.0";"1.492094"
"227530.0";"1.49639"
"227540.0";"1.435688"
"227550.0";"1.442587"
"227560.0";"1.496553"
"227570.0";"1.46272"
"227580.0";"1.542827"
"227590.0";"1.482783"
"227600.0";"1.488947"
"227610.0";"1.476653"
"227620.0";"1.469049"
"227630.0";"1.478098"
"227640.0";"1.515109"
"227650.0";"1.454203"
"227660.0";"1.485937"
"227670.0";"1.546293"
"227680.0";"1.456322"
"227690.0";"1.489481"
"227700.0";"1.441444"
"227710.0";"1.497452"
"227720.0";"1.445248"
"227730.0";"1.545363"
"227740.0";"1.50593"
"227750.0";"1.467568"
"227760.0";"1.492475"
"227770.0";"1.512144"
"227780.0";"1.50063"
"227790.0";"1.485975"
"227800.0";"1.539981"
"227810.0";"1.517265"
"227820.0";"1.621322"
"227830.0";"1.480233"
"227840.0";"1.491168"
"227850.0";"1.433104"
"227860.0";"1.496892"
"227870.0";"1.424816"
"227880.0";"1.488293"
"227890.0";"1.431157"
"227900.0";"1.435496"
"227910.0";"1.426527"
"227920.0";"1.474955"
"227930.0";"1.524743"
"227940.0";"1.456862"
"227950.0";"1.512723"
"227960.0";"1.495744"
"227970.0";"1.45913"
"227980.0";"1.493305"
"227990.0";"1.550707"
"228000.0";"1.551354"
"228010.0";"1.520203"
"228020.0";"1.499357"
"228030.0";"1.495943"
"228040.0";"1.566047"
"228050.0";"1.559053"
"228060.0";"1.494477"
"228070.0";"1.455496"
"228080.0";"1.522776"
"228090.0";"1.570569"
"228100.0";"1.433054"
"228110.0";"1.429203"
"228120.0";"1.436914"
"228130.0";"1.501563"
"228140.0";"1.395866"
"228150.0";"1.440651"
"228160.0";"1.568871"
"228170.0";"1.50055"
"228180.0";"1.41997"
"228190.0";"1.507924"
"228200.0";"1.501349"
"228210.0";"1.508115"
"228220.0";"1.507022"
"228230.0";"1.443334"
"228240.0";"1.509484"
"228250.0";"1.527803"
"228260.0";"1.538005"
"228270.0";"1.412698"
"228280.0";"1.381811"
"228290.0";"1.397874"
"228300.0";"1.36147"
"228310.0";"1.352731"
"228320.0";"1.346813"
"228330.0";"1.335616"
"228340.0";"1.312432"
"228350.0";"1.3788"
"228360.0";"1.290239"
"228370.0";"1.331839"
"228380.0";"1.278246"
"228390.0";"1.314903"
"228400.0";"1.281752"
"228410.0";"1.379044"
"228420.0";"1.373412"
"228430.0";"1.283949"
"228440.0";"1.344371"
"228450.0";"1.37273"
"228460.0";"1.399657"
"228470.0";"1.320364"
"228480.0";"1.329071"
"228490.0";"1.287064"
"228500.0";"1.3815"
"228510.0";"1.370353"
"228520.0";"1.421273"
"228530.0";"1.383617"
"228540.0";"1.40745"
"228550.0";"1.392351"
"228560.0";"1.372971"
"228570.0";"1.419303"
"228580.0";"1.385255"
"228590.0";"1.407259"
"228600.0";"1.285416"
"228610.0";"1.389858"
"228620.0";"1.348523"
"228630.0";"1.38403"
"228640.0";"1.344936"
"228650.0";"1.385908"
"228660.0";"1.391512"
"228670.0";"1.368764"
"228680.0";"1.409802"
"228690.0";"1.39089"
"228700.0";"1.237795"
"228710.0";"1.311874"
"228720.0";"1.264584"
"228730.0";"1.271397"
"228740.0";"1.255016"
"228750.0";"1.235192"
"228760.0";"1.314746"
"228770.0";"1.361415"
"228780.0";"1.39466"
"228790.0";"1.316657"
"228800.0";"1.394758"
"228810.0";"1.347646"
"228820.0";"1.394031"
"228830.0";"1.402081"
"228840.0";"1.431115"
"228850.0";"1.487511"
"228860.0";"1.382113"
"228870.0";"1.305358"
"228880.0";"1.330238"
"228890.0";"1.329134"
"228900.0";"1.417753"
"228910.0";"1.360439"
"228920.0";"1.411656"
"228930.0";"1.362678"
"228940.0";"1.381179"
"228950.0";"1.356766"
"228960.0";"1.339957"
"228970.0";"1.331783"
"228980.0";"1.387855"
"228990.0";"1.35362"
"229000.0";"1.35563"
"229010.0";"1.401616"
"229020.0";"1.403269"
"229030.0";"1.399793"
"229040.0";"1.406779"
"229050.0";"1.382095"
"229060.0";"1.288912"
"229070.0";"1.339328"
"229080.0";"1.304175"
"229090.0";"1.258929"
"229100.0";"1.241654"
"229110.0";"1.238527"
"229120.0";"1.313134"
"229130.0";"1.34731"
"229140.0";"1.267287"
"229150.0";"1.341713"
"229160.0";"1.313909"
"229170.0";"1.249588"
"229180.0";"1.312749"
"229190.0";"1.227291"
"229200.0";"1.21208"
"229210.0";"1.186138"
"229220.0";"1.278738"
"229230.0";"1.244104"
"229240.0";"1.281456"
"229250.0";"1.173605"
"229260.0";"1.179477"
"229270.0";"1.169849"
"229280.0";"1.088462"
"229290.0";"1.150663"
"229300.0";"1.126743"
"229310.0";"1.168484"
"229320.0";"1.110511"
"229330.0";"1.13217"
"229340.0";"1.116983"
"229350.0";"1.147522"
"229360.0";"1.197261"
"229370.0";"1.146733"
"229380.0";"1.148442"
"229390.0";"1.12681"
"229400.0";"1.118304"
"229410.0";"1.219121"
"229420.0";"1.138696"
"229430.0";"1.157762"
"229440.0";"1.125828"
"229450.0";"1.175955"
"229460.0";"1.24712"
"229470.0";"1.220463"
"229480.0";"1.127795"
"229490.0";"1.139801"
"229500.0";"1.191477"
"229510.0";"1.237417"
"229520.0";"1.190342"
"229530.0";"1.201012"
"229540.0";"1.146303"
"229550.0";"1.150172"
"229560.0";"1.182413"
"229570.0";"1.122403"
"229580.0";"1.158099"
"229590.0";"1.108438"
"229600.0";"1.154471"
"229610.0";"1.120807"
"229620.0";"1.122099"
"229630.0";"1.167022"
"229640.0";"1.2271"
"229650.0";"1.172523"
"229660.0";"1.105199"
"229670.0";"1.129754"
"229680.0";"1.121521"
"229690.0";"1.108316"
"229700.0";"1.112711"
"229710.0";"1.14505"
"229720.0";"1.127142"
"229730.0";"1.115066"
"229740.0";"1.114877"
"229750.0";"1.121433"
"229760.0";"1.12866"
"229770.0";"1.161295"
"229780.0";"1.144867"
"229790.0";"1.146153"
"229800.0";"1.136736"
"229810.0";"1.057706"
"229820.0";"1.115829"
"229830.0";"1.215752"
"229840.0";"1.217129"
"229850.0";"1.109705"
"229860.0";"1.105438"
"229870.0";"1.091464"
"229880.0";"1.095846"
"229890.0";"1.095906"
"229900.0";"1.123655"
"229910.0";"1.181862"
"229920.0";"1.155221"
"229930.0";"1.124104"
"229940.0";"1.15412"
"229950.0";"1.124796"
"229960.0";"1.139087"
"229970.0";"1.072134"
"229980.0";"1.119335"
"229990.0";"1.130746"
"230000.0";"1.165207"
"230010.0";"1.165115"
"230020.0";"1.20809"
"230030.0";"1.175011"
"230040.0";"1.144121"
"230050.0";"1.0826"
"230060.0";"1.136736"
"230070.0";"1.141811"
"230080.0";"1.1129"
"230090.0";"1.086503"
"230100.0";"1.148983"
"230110.0";"1.067616"
"230120.0";"1.079267"
"230130.0";"1.091169"
"230140.0";"1.0908"
"230150.0";"1.138275"
"230160.0";"1.097959"
"230170.0";"1.203586"
"230180.0";"1.133411"
"230190.0";"1.116325"
"230200.0";"1.124466"
"230210.0";"1.165513"
"230220.0";"1.108687"
"230230.0";"1.097921"
"230240.0";"1.11961"
"230250.0";"1.085222"
"230260.0";"1.181702"
"230270.0";"1.134245"
"230280.0";"1.156663"
"230290.0";"1.165135"
"230300.0";"1.243803"
"230310.0";"1.298975"
"230320.0";"1.29101"
"230330.0";"1.367666"
"230340.0";"1.2158"
"230350.0";"1.289531"
"230360.0";"1.336618"
"230370.0";"1.362478"
"230380.0";"1.298288"
"230390.0";"1.322734"
"230400.0";"1.365173"
"230410.0";"1.306444"
"230420.0";"1.301716"
"230430.0";"1.255239"
"230440.0";"1.250983"
"230450.0";"1.3597"
"230460.0";"1.322868"
"230470.0";"1.372614"
"230480.0";"1.352169"
"230490.0";"1.323775"
"230500.0";"1.376987"
"230510.0";"1.410935"
"230520.0";"1.377192"
"230530.0";"1.368355"
"230540.0";"1.34618"
"230550.0";"1.298226"
"230560.0";"1.340509"
"230570.0";"1.288684"
"230580.0";"1.353523"
"230590.0";"1.380972"
"230600.0";"1.296623"
"230610.0";"1.426619"
"230620.0";"1.399928"
"230630.0";"1.336162"
"230640.0";"1.346183"
"230650.0";"1.322376"
"230660.0";"1.362473"
"230670.0";"1.342689"
"230680.0";"1.334599"
"230690.0";"1.375547"
"230700.0";"1.276123"
"230710.0";"1.374414"
"230720.0";"1.365478"
"230730.0";"1.266632"
"230740.0";"1.314757"
"230750.0";"1.262755"
"230760.0";"1.208282"
"230770.0";"1.239176"
"230780.0";"1.277279"
"230790.0";"1.285298"
"230800.0";"1.299634"
"230810.0";"1.326598"
"230820.0";"1.251756"
"230830.0";"1.282773"
"230840.0";"1.336336"
"230850.0";"1.260227"
"230860.0";"1.239371"
"230870.0";"1.127327"
"230880.0";"1.287678"
"230890.0";"1.297593"
"230900.0";"1.23682"
"230910.0";"1.345928"
"230920.0";"1.221771"
"230930.0";"1.275212"
"230940.0";"1.305825"
"230950.0";"1.285769"
"230960.0";"1.264339"
"230970.0";"1.309533"
"230980.0";"1.175174"
"230990.0";"1.142863"
"231000.0";"1.169724"
"231010.0";"1.150839"
"231020.0";"1.172037"
"231030.0";"1.143974"
"231040.0";"1.134594"
"231050.0";"1.141615"
"231060.0";"1.152759"
"231070.0";"1.12874"
"231080.0";"1.145969"
"231090.0";"1.165201"
"231100.0";"1.126697"
"231110.0";"1.126177"
"231120.0";"1.124395"
"231130.0";"1.115238"
"231140.0";"1.157215"
"231150.0";"1.118093"
"231160.0";"1.137858"
"231170.0";"1.112952"
"231180.0";"1.121612"
"231190.0";"1.201721"
"231200.0";"1.206434"
"231210.0";"1.091865"
"231220.0";"1.181478"
"231230.0";"1.107128"
"231240.0";"1.167107"
"231250.0";"1.180018"
"231260.0";"1.255826"
"231270.0";"1.162925"
"231280.0";"1.152907"
"231290.0";"1.168556"
"231300.0";"1.221814"
"231310.0";"1.040674"
"231320.0";"1.122812"
"231330.0";"1.216747"
"231340.0";"1.094901"
"231350.0";"1.1742"
"231360.0";"1.173251"
"231370.0";"1.268956"
"231380.0";"1.159629"
"231390.0";"1.12676"
"231400.0";"1.131453"
"231410.0";"1.064626"
"231420.0";"1.098913"
"231430.0";"1.089141"
"231440.0";"1.174947"
"231450.0";"1.159942"
"231460.0";"1.162846"
"231470.0";"1.062552"
"231480.0";"1.146688"
"231490.0";"1.159726"
"231500.0";"1.172455"
"231510.0";"1.136053"
"231520.0";"1.118572"
"231530.0";"1.131258"
"231540.0";"1.087696"
"231550.0";"1.120173"
"231560.0";"1.106109"
"231570.0";"1.137672"
"231580.0";"1.178673"
"231590.0";"1.189346"
"231600.0";"1.176091"
"231610.0";"1.136601"
"231620.0";"1.127011"
"231630.0";"1.154083"
"231640.0";"1.091187"
"231650.0";"1.160114"
"231660.0";"1.20101"
"231670.0";"1.186931"
"231680.0";"1.163681"
"231690.0";"1.058883"
"231700.0";"1.131987"
"231710.0";"1.160046"
"231720.0";"1.098677"
"231730.0";"1.103154"
"231740.0";"1.14938"
"231750.0";"1.144052"
"231760.0";"1.148583"
"231770.0";"1.151028"
"231780.0";"1.158918"
"231790.0";"1.147843"
"231800.0";"1.133978"
"231810.0";"1.137728"
"231820.0";"1.121354"
"231830.0";"1.158563"
"231840.0";"1.132389"
"231850.0";"1.165135"
"231860.0";"1.139539"
"231870.0";"1.14178"
"231880.0";"1.139492"
"231890.0";"1.067197"
"231900.0";"1.143214"
"231910.0";"1.119265"
"231920.0";"1.172073"
"231930.0";"1.132016"
"231940.0";"1.093036"
"231950.0";"1.068323"
"231960.0";"1.153624"
"231970.0";"1.152645"
"231980.0";"1.120417"
"231990.0";"1.150931"
"232000.0";"1.111234"
"232010.0";"1.100506"
"232020.0";"1.14916"
"232030.0";"1.176213"
"232040.0";"1.126074"
"232050.0";"1.165914"
"232060.0";"1.176221"
"232070.0";"1.169093"
"232080.0";"1.136961"
"232090.0";"1.129438"
"232100.0";"1.10692"
"232110.0";"1.136325"
"232120.0";"1.112592"
"232130.0";"1.109752"
"232140.0";"1.155859"
"232150.0";"1.142802"
"232160.0";"1.1109"
"232170.0";"1.148596"
"232180.0";"1.179184"
"232190.0";"1.094525"
"232200.0";"1.133752"
"232210.0";"1.129329"
"232220.0";"1.169194"
"232230.0";"1.10583"
"232240.0";"1.139562"
"232250.0";"1.246744"
"232260.0";"1.134209"
"232270.0";"1.116513"
"232280.0";"1.072979"
"232290.0";"1.141504"
"232300.0";"1.196222"
"232310.0";"1.147044"
"232320.0";"1.107915"
"232330.0";"1.105192"
"232340.0";"1.096743"
"232350.0";"1.107034"
"232360.0";"1.068364"
"232370.0";"1.146355"
"232380.0";"1.162946"
"232390.0";"1.161508"
"232400.0";"1.097955"
"232410.0";"1.086515"
"232420.0";"1.143183"
"232430.0";"1.076232"
"232440.0";"1.177589"
"232450.0";"1.146833"
"232460.0";"1.187004"
"232470.0";"1.154639"
"232480.0";"1.171027"
"232490.0";"1.138011"
"232500.0";"1.157018"
"232510.0";"1.153687"
"232520.0";"1.083741"
"232530.0";"1.130177"
"232540.0";"1.207257"
"232550.0";"1.162778"
"232560.0";"1.253878"
"232570.0";"1.142005"
"232580.0";"1.193866"
"232590.0";"1.172279"
"232600.0";"1.096054"
"232610.0";"1.170571"
"232620.0";"1.085654"
"232630.0";"1.151293"
"232640.0";"1.15416"
"232650.0";"1.232504"
"232660.0";"1.167228"
"232670.0";"1.056032"
"232680.0";"1.116325"
"232690.0";"1.115062"
"232700.0";"1.113861"
"232710.0";"1.089744"
"232720.0";"1.123646"
"232730.0";"1.117538"
"232740.0";"1.167238"
"232750.0";"1.096775"
"232760.0";"1.193418"
"232770.0";"1.08138"
"232780.0";"1.126117"
"232790.0";"1.10747"
"232800.0";"1.156139"
"232810.0";"1.118381"
"232820.0";"1.104751"
"232830.0";"1.149151"
"232840.0";"1.08377"
"232850.0";"1.140716"
"232860.0";"1.125317"
"232870.0";"1.093951"
"232880.0";"1.125921"
"232890.0";"1.092042"
"232900.0";"1.17421"
"232910.0";"1.14975"
"232920.0";"1.142229"
"232930.0";"1.136525"
"232940.0";"1.109682"
"232950.0";"1.183206"
"232960.0";"1.120467"
"232970.0";"1.112936"
"232980.0";"1.141679"
"232990.0";"1.123834"
"233000.0";"1.10031"
"233010.0";"1.190801"
"233020.0";"1.119646"
"233030.0";"1.150007"
"233040.0";"1.150437"
"233050.0";"1.153996"
"233060.0";"1.158334"
"233070.0";"1.183237"
"233080.0";"1.190089"
"233090.0";"1.115521"
"233100.0";"1.123436"
"233110.0";"1.12822"
"233120.0";"1.123602"
"233130.0";"1.09486"
"233140.0";"1.11485"
"233150.0";"1.101117"
"233160.0";"1.100448"
"233170.0";"1.130673"
"233180.0";"1.143019"
"233190.0";"1.284647"
"233200.0";"1.233495"
"233210.0";"1.111967"
"233220.0";"1.116943"
"233230.0";"1.177377"
"233240.0";"1.134966"
"233250.0";"1.13913"
"233260.0";"1.147635"
"233270.0";"1.141026"
"233280.0";"1.169742"
"233290.0";"1.111618"
"233300.0";"1.09498"
"233310.0";"1.105771"
"233320.0";"1.182924"
"233330.0";"1.077558"
"233340.0";"1.149665"
"233350.0";"1.183498"
"233360.0";"1.236843"
"233370.0";"1.170237"
"233380.0";"1.119392"
"233390.0";"1.143918"
"233400.0";"1.06944"
"233410.0";"1.128437"
"233420.0";"1.10242"
"233430.0";"1.152122"
"233440.0";"1.224105"
"233450.0";"1.253316"
"233460.0";"1.162603"
"233470.0";"1.156218"
"233480.0";"1.171757"
"233490.0";"1.189002"
"233500.0";"1.228406"
"233510.0";"1.158983"
"233520.0";"1.158701"
"233530.0";"1.13275"
