# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"247880.0";"2.612353"
"247890.0";"2.562186"
"247900.0";"2.502139"
"247910.0";"2.512627"
"247920.0";"2.622627"
"247930.0";"2.658132"
"247940.0";"2.582748"
"247950.0";"2.557467"
"247960.0";"2.489493"
"247970.0";"2.620979"
"247980.0";"2.619142"
"247990.0";"2.572431"
"248000.0";"2.5905"
"248010.0";"2.448201"
"248020.0";"2.573424"
"248030.0";"2.598557"
"248040.0";"2.556058"
"248050.0";"2.562355"
"248060.0";"2.555422"
"248070.0";"2.546814"
"248080.0";"2.538307"
"248090.0";"2.567235"
"248100.0";"2.727621"
"248110.0";"2.590205"
"248120.0";"2.6232"
"248130.0";"2.683754"
"248140.0";"2.661391"
"248150.0";"2.606727"
"248160.0";"2.595352"
"248170.0";"2.537139"
"248180.0";"2.508286"
"248190.0";"2.537173"
"248200.0";"2.618786"
"248210.0";"2.57084"
"248220.0";"2.570276"
"248230.0";"2.584896"
"248240.0";"2.589776"
"248250.0";"2.570566"
"248260.0";"2.567748"
"248270.0";"2.556249"
"248280.0";"2.589371"
"248290.0";"2.555743"
"248300.0";"2.53995"
"248310.0";"2.560802"
"248320.0";"2.523142"
"248330.0";"2.537139"
"248340.0";"2.591759"
"248350.0";"2.521173"
"248360.0";"2.545961"
"248370.0";"2.597753"
"248380.0";"2.572345"
"248390.0";"2.569604"
"248400.0";"2.571313"
"248410.0";"2.500688"
"248420.0";"2.551271"
"248430.0";"2.550809"
"248440.0";"2.618825"
"248450.0";"2.533381"
"248460.0";"2.590625"
"248470.0";"2.61968"
"248480.0";"2.607759"
"248490.0";"2.534111"
"248500.0";"2.527333"
"248510.0";"2.564691"
"248520.0";"2.534518"
"248530.0";"2.542473"
"248540.0";"2.574429"
"248550.0";"2.603354"
"248560.0";"2.524292"
"248570.0";"2.586916"
"248580.0";"2.594855"
"248590.0";"2.592866"
"248600.0";"2.553255"
"248610.0";"2.618124"
"248620.0";"2.59478"
"248630.0";"2.566551"
"248640.0";"2.579101"
"248650.0";"2.562449"
"248660.0";"2.567514"
"248670.0";"2.505576"
"248680.0";"2.585689"
"248690.0";"2.602036"
"248700.0";"2.598068"
"248710.0";"2.532662"
"248720.0";"2.574027"
"248730.0";"2.564727"
"248740.0";"2.625102"
"248750.0";"2.561755"
"248760.0";"2.586236"
"248770.0";"2.495918"
"248780.0";"2.637972"
"248790.0";"2.558949"
"248800.0";"2.558418"
"248810.0";"2.527186"
"248820.0";"2.526906"
"248830.0";"2.516672"
"248840.0";"2.575589"
"248850.0";"2.532582"
"248860.0";"2.554496"
"248870.0";"2.558012"
"248880.0";"2.60303"
"248890.0";"2.504875"
"248900.0";"2.575809"
"248910.0";"2.516229"
"248920.0";"2.52858"
"248930.0";"2.511177"
"248940.0";"2.514703"
"248950.0";"2.539219"
"248960.0";"2.597247"
"248970.0";"2.612348"
"248980.0";"2.672877"
"248990.0";"2.621584"
"249000.0";"2.6021"
"249010.0";"2.668225"
"249020.0";"2.607666"
"249030.0";"2.537514"
"249040.0";"2.622885"
"249050.0";"2.6257"
"249060.0";"2.542973"
"249070.0";"2.615896"
"249080.0";"2.574139"
"249090.0";"2.626011"
"249100.0";"2.51223"
"249110.0";"2.654932"
"249120.0";"2.62572"
"249130.0";"2.657363"
"249140.0";"2.62451"
"249150.0";"2.560904"
"249160.0";"2.661517"
"249170.0";"2.660933"
"249180.0";"2.657473"
"249190.0";"2.646316"
"249200.0";"2.70095"
"249210.0";"2.550902"
"249220.0";"2.668407"
"249230.0";"2.566684"
"249240.0";"2.574215"
"249250.0";"2.606854"
"249260.0";"2.619063"
"249270.0";"2.567498"
"249280.0";"2.612124"
"249290.0";"2.588912"
"249300.0";"2.623021"
"249310.0";"2.683079"
"249320.0";"2.697196"
"249330.0";"2.65668"
"249340.0";"2.63437"
"249350.0";"2.706281"
"249360.0";"2.674284"
"249370.0";"2.689672"
"249380.0";"2.652785"
"249390.0";"2.638431"
"249400.0";"2.64279"
"249410.0";"2.720632"
"249420.0";"2.622915"
"249430.0";"2.708349"
"249440.0";"2.647875"
"249450.0";"2.671116"
"249460.0";"2.658942"
"249470.0";"2.679761"
"249480.0";"2.665762"
"249490.0";"2.67851"
"249500.0";"2.719287"
"249510.0";"2.687242"
"249520.0";"2.661138"
"249530.0";"2.68832"
"249540.0";"2.683728"
"249550.0";"2.639237"
"249560.0";"2.667381"
"249570.0";"2.681348"
"249580.0";"2.667114"
"249590.0";"2.654393"
"249600.0";"2.690952"
"249610.0";"2.698913"
"249620.0";"2.605528"
"249630.0";"2.633897"
"249640.0";"2.66364"
"249650.0";"2.638346"
"249660.0";"2.710212"
"249670.0";"2.650106"
"249680.0";"2.639435"
"249690.0";"2.693312"
"249700.0";"2.70315"
"249710.0";"2.665628"
"249720.0";"2.727488"
"249730.0";"2.732651"
"249740.0";"2.662497"
"249750.0";"2.699655"
"249760.0";"2.668778"
"249770.0";"2.679023"
"249780.0";"2.664275"
"249790.0";"2.653665"
"249800.0";"2.694575"
"249810.0";"2.647957"
"249820.0";"2.587433"
"249830.0";"2.662554"
"249840.0";"2.637526"
"249850.0";"2.677417"
"249860.0";"2.602906"
"249870.0";"2.712289"
"249880.0";"2.626504"
"249890.0";"2.669563"
"249900.0";"2.651213"
"249910.0";"2.698449"
"249920.0";"2.734434"
"249930.0";"2.73935"
"249940.0";"2.720356"
"249950.0";"2.68514"
"249960.0";"2.677955"
"249970.0";"2.658353"
"249980.0";"2.686531"
"249990.0";"2.653837"
"250000.0";"2.699732"
"250010.0";"2.597564"
"250020.0";"2.728393"
"250030.0";"2.68645"
"250040.0";"2.724913"
"250050.0";"2.61141"
"250060.0";"2.632818"
"250070.0";"2.63643"
"250080.0";"2.630587"
"250090.0";"2.77399"
"250100.0";"2.646258"
"250110.0";"2.725832"
"250120.0";"2.741237"
"250130.0";"2.707419"
"250140.0";"2.672115"
"250150.0";"2.747739"
"250160.0";"2.726266"
"250170.0";"2.711621"
"250180.0";"2.724136"
"250190.0";"2.614791"
"250200.0";"2.670407"
"250210.0";"2.628369"
"250220.0";"2.754748"
"250230.0";"2.630595"
"250240.0";"2.707676"
"250250.0";"2.701536"
"250260.0";"2.634447"
"250270.0";"2.684473"
"250280.0";"2.710671"
"250290.0";"2.727153"
"250300.0";"2.727335"
"250310.0";"2.751711"
"250320.0";"2.668393"
"250330.0";"2.69084"
"250340.0";"2.709218"
"250350.0";"2.68151"
"250360.0";"2.686074"
"250370.0";"2.630848"
"250380.0";"2.69327"
"250390.0";"2.699125"
"250400.0";"2.701875"
"250410.0";"2.73805"
"250420.0";"2.641367"
"250430.0";"2.618218"
"250440.0";"2.700125"
"250450.0";"2.534933"
"250460.0";"2.600198"
"250470.0";"2.500243"
"250480.0";"2.416778"
"250490.0";"2.455461"
"250500.0";"2.633215"
"250510.0";"2.632464"
"250520.0";"2.720143"
"250530.0";"2.679898"
"250540.0";"2.670378"
"250550.0";"2.653761"
"250560.0";"2.554726"
"250570.0";"2.499038"
"250580.0";"2.481405"
"250590.0";"2.521804"
"250600.0";"2.418917"
"250610.0";"2.520652"
"250620.0";"2.464834"
"250630.0";"2.349236"
"250640.0";"2.306211"
"250650.0";"2.425146"
"250660.0";"2.516142"
"250670.0";"2.631173"
"250680.0";"2.632765"
"250690.0";"2.583947"
"250700.0";"2.600814"
"250710.0";"2.621172"
"250720.0";"2.58672"
"250730.0";"2.639212"
"250740.0";"2.574245"
"250750.0";"2.63448"
"250760.0";"2.559023"
"250770.0";"2.643317"
"250780.0";"2.565901"
"250790.0";"2.564171"
"250800.0";"2.549229"
"250810.0";"2.570398"
"250820.0";"2.617287"
"250830.0";"2.450447"
"250840.0";"2.528942"
"250850.0";"2.479103"
"250860.0";"2.540957"
"250870.0";"2.589296"
"250880.0";"2.548943"
"250890.0";"2.57971"
"250900.0";"2.60552"
"250910.0";"2.593613"
"250920.0";"2.53688"
"250930.0";"2.566649"
"250940.0";"2.564335"
"250950.0";"2.606488"
"250960.0";"2.564774"
"250970.0";"2.656861"
"250980.0";"2.6046"
"250990.0";"2.615355"
"251000.0";"2.533967"
"251010.0";"2.484739"
"251020.0";"2.535557"
"251030.0";"2.551861"
"251040.0";"2.649603"
"251050.0";"2.570808"
"251060.0";"2.567687"
"251070.0";"2.588237"
"251080.0";"2.609011"
"251090.0";"2.610503"
"251100.0";"2.66638"
"251110.0";"2.632774"
"251120.0";"2.630668"
"251130.0";"2.583939"
"251140.0";"2.564247"
"251150.0";"2.62174"
"251160.0";"2.671732"
"251170.0";"2.685911"
"251180.0";"2.60413"
"251190.0";"2.517193"
"251200.0";"2.589984"
"251210.0";"2.52525"
"251220.0";"2.660605"
"251230.0";"2.656111"
"251240.0";"2.482091"
"251250.0";"2.588554"
"251260.0";"2.617972"
"251270.0";"2.625236"
"251280.0";"2.649369"
"251290.0";"2.538774"
"251300.0";"2.641615"
"251310.0";"2.608369"
"251320.0";"2.647075"
"251330.0";"2.62662"
"251340.0";"2.630574"
"251350.0";"2.568473"
"251360.0";"2.509012"
"251370.0";"2.634551"
"251380.0";"2.585612"
"251390.0";"2.621078"
"251400.0";"2.612278"
"251410.0";"2.523204"
"251420.0";"2.601188"
"251430.0";"2.546134"
"251440.0";"2.577988"
"251450.0";"2.569931"
"251460.0";"2.587682"
"251470.0";"2.615133"
"251480.0";"2.591578"
"251490.0";"2.524501"
"251500.0";"2.540716"
"251510.0";"2.604844"
"251520.0";"2.610201"
"251530.0";"2.58941"
"251540.0";"2.489813"
"251550.0";"2.525941"
"251560.0";"2.435032"
"251570.0";"2.552322"
"251580.0";"2.483062"
"251590.0";"2.59375"
"251600.0";"2.549843"
"251610.0";"2.563972"
"251620.0";"2.596674"
"251630.0";"2.489816"
"251640.0";"2.382863"
"251650.0";"2.313115"
"251660.0";"2.436166"
"251670.0";"2.545414"
"251680.0";"2.470947"
"251690.0";"2.240534"
"251700.0";"2.344783"
"251710.0";"2.373802"
"251720.0";"2.496136"
"251730.0";"2.427112"
"251740.0";"2.425405"
"251750.0";"2.308378"
"251760.0";"2.174819"
"251770.0";"2.353114"
"251780.0";"2.304532"
"251790.0";"2.405712"
"251800.0";"2.398654"
"251810.0";"2.414056"
"251820.0";"2.437946"
"251830.0";"2.319971"
"251840.0";"2.390879"
"251850.0";"2.424868"
"251860.0";"2.522428"
"251870.0";"2.547216"
"251880.0";"2.344961"
"251890.0";"2.36118"
"251900.0";"2.350246"
"251910.0";"2.364062"
"251920.0";"2.306814"
"251930.0";"2.522513"
"251940.0";"2.442806"
"251950.0";"2.482443"
"251960.0";"2.563688"
"251970.0";"2.557547"
"251980.0";"2.608806"
"251990.0";"2.54756"
"252000.0";"2.547572"
"252010.0";"2.585918"
"252020.0";"2.51381"
"252030.0";"2.47933"
"252040.0";"2.503923"
"252050.0";"2.489975"
"252060.0";"2.447495"
"252070.0";"2.471099"
"252080.0";"2.344301"
"252090.0";"2.428384"
"252100.0";"2.310973"
"252110.0";"2.33867"
"252120.0";"2.351631"
"252130.0";"2.425315"
"252140.0";"2.317261"
"252150.0";"2.446671"
"252160.0";"2.31698"
"252170.0";"2.370204"
"252180.0";"2.432536"
"252190.0";"2.366547"
"252200.0";"2.315489"
"252210.0";"2.31754"
"252220.0";"2.351851"
"252230.0";"2.427433"
"252240.0";"2.44698"
"252250.0";"2.351361"
"252260.0";"2.348818"
"252270.0";"2.319226"
"252280.0";"2.385469"
"252290.0";"2.399243"
"252300.0";"2.334052"
"252310.0";"2.282737"
"252320.0";"2.299214"
"252330.0";"2.318691"
"252340.0";"2.337213"
"252350.0";"2.361325"
"252360.0";"2.298481"
"252370.0";"2.328696"
"252380.0";"2.317758"
"252390.0";"2.31628"
"252400.0";"2.272212"
"252410.0";"2.362423"
"252420.0";"2.171978"
"252430.0";"2.268239"
"252440.0";"2.289622"
"252450.0";"2.383317"
"252460.0";"2.399745"
"252470.0";"2.442691"
"252480.0";"2.323639"
"252490.0";"2.361726"
"252500.0";"2.486394"
"252510.0";"2.484293"
"252520.0";"2.388869"
"252530.0";"2.422217"
"252540.0";"2.572028"
"252550.0";"2.537133"
"252560.0";"2.521511"
"252570.0";"2.449895"
"252580.0";"2.51192"
"252590.0";"2.503281"
"252600.0";"2.498305"
"252610.0";"2.336125"
"252620.0";"2.370192"
"252630.0";"2.432973"
"252640.0";"2.489673"
"252650.0";"2.508684"
"252660.0";"2.528071"
"252670.0";"2.542778"
"252680.0";"2.465163"
"252690.0";"2.424587"
"252700.0";"2.510581"
"252710.0";"2.466549"
"252720.0";"2.506875"
"252730.0";"2.585047"
"252740.0";"2.585444"
"252750.0";"2.527887"
"252760.0";"2.476215"
"252770.0";"2.513187"
"252780.0";"2.396474"
"252790.0";"2.344265"
"252800.0";"2.415362"
"252810.0";"2.454262"
"252820.0";"2.409772"
"252830.0";"2.314672"
"252840.0";"2.383972"
"252850.0";"2.369992"
"252860.0";"2.411991"
"252870.0";"2.35264"
"252880.0";"2.406987"
"252890.0";"2.450506"
"252900.0";"2.371596"
"252910.0";"2.328449"
"252920.0";"2.346584"
"252930.0";"2.392442"
"252940.0";"2.347674"
"252950.0";"2.438162"
"252960.0";"2.305396"
"252970.0";"2.339172"
"252980.0";"2.356509"
"252990.0";"2.367333"
"253000.0";"2.266647"
"253010.0";"2.376791"
"253020.0";"2.456789"
"253030.0";"2.439868"
"253040.0";"2.351779"
"253050.0";"2.472026"
"253060.0";"2.423646"
"253070.0";"2.504648"
"253080.0";"2.450172"
"253090.0";"2.54238"
"253100.0";"2.593945"
"253110.0";"2.561909"
"253120.0";"2.521271"
"253130.0";"2.470757"
"253140.0";"2.527943"
"253150.0";"2.636135"
"253160.0";"2.526665"
"253170.0";"2.622344"
"253180.0";"2.512325"
"253190.0";"2.385141"
"253200.0";"2.474602"
"253210.0";"2.525494"
"253220.0";"2.612862"
"253230.0";"2.596398"
"253240.0";"2.569557"
"253250.0";"2.610588"
"253260.0";"2.567237"
"253270.0";"2.623854"
"253280.0";"2.545486"
"253290.0";"2.557188"
"253300.0";"2.529504"
"253310.0";"2.536907"
"253320.0";"2.613382"
"253330.0";"2.547328"
"253340.0";"2.60053"
"253350.0";"2.57535"
"253360.0";"2.618203"
"253370.0";"2.570642"
"253380.0";"2.607898"
"253390.0";"2.575336"
"253400.0";"2.641531"
"253410.0";"2.635511"
"253420.0";"2.553738"
"253430.0";"2.663922"
"253440.0";"2.608622"
"253450.0";"2.57255"
"253460.0";"2.613879"
"253470.0";"2.588629"
"253480.0";"2.59436"
"253490.0";"2.494709"
"253500.0";"2.444251"
"253510.0";"2.534662"
"253520.0";"2.604374"
"253530.0";"2.554956"
"253540.0";"2.498492"
"253550.0";"2.618759"
"253560.0";"2.677261"
"253570.0";"2.624915"
"253580.0";"2.681937"
"253590.0";"2.674769"
"253600.0";"2.700399"
"253610.0";"2.657083"
"253620.0";"2.62782"
"253630.0";"2.567497"
"253640.0";"2.553683"
"253650.0";"2.580027"
"253660.0";"2.639034"
"253670.0";"2.702312"
"253680.0";"2.586323"
"253690.0";"2.588882"
"253700.0";"2.631517"
"253710.0";"2.651718"
"253720.0";"2.594881"
"253730.0";"2.559818"
"253740.0";"2.569041"
"253750.0";"2.690646"
"253760.0";"2.529043"
"253770.0";"2.513129"
"253780.0";"2.491582"
"253790.0";"2.467758"
"253800.0";"2.469235"
"253810.0";"2.519743"
"253820.0";"2.493521"
"253830.0";"2.444822"
"253840.0";"2.595447"
"253850.0";"2.525696"
"253860.0";"2.432074"
"253870.0";"2.425706"
"253880.0";"2.358851"
"253890.0";"2.411062"
"253900.0";"2.434609"
"253910.0";"2.431886"
"253920.0";"2.380433"
"253930.0";"2.472012"
"253940.0";"2.490398"
"253950.0";"2.454991"
"253960.0";"2.56679"
"253970.0";"2.529254"
"253980.0";"2.528843"
"253990.0";"2.433077"
"254000.0";"2.486465"
"254010.0";"2.535059"
"254020.0";"2.455093"
"254030.0";"2.528313"
"254040.0";"2.506523"
"254050.0";"2.496581"
"254060.0";"2.58116"
"254070.0";"2.432942"
"254080.0";"2.509112"
"254090.0";"2.518378"
"254100.0";"2.42093"
"254110.0";"2.428508"
"254120.0";"2.599646"
"254130.0";"2.513334"
"254140.0";"2.489571"
"254150.0";"2.639217"
"254160.0";"2.596273"
"254170.0";"2.576896"
"254180.0";"2.574948"
"254190.0";"2.516194"
"254200.0";"2.437819"
"254210.0";"2.449961"
"254220.0";"2.559208"
"254230.0";"2.579062"
"254240.0";"2.547351"
"254250.0";"2.505602"
"254260.0";"2.486783"
"254270.0";"2.466883"
"254280.0";"2.560437"
"254290.0";"2.47528"
"254300.0";"2.516675"
"254310.0";"2.550794"
"254320.0";"2.591185"
"254330.0";"2.523973"
"254340.0";"2.562325"
"254350.0";"2.519792"
"254360.0";"2.512137"
"254370.0";"2.563816"
"254380.0";"2.498751"
"254390.0";"2.590772"
"254400.0";"2.531574"
"254410.0";"2.549744"
"254420.0";"2.488513"
"254430.0";"2.482432"
"254440.0";"2.507557"
"254450.0";"2.590363"
"254460.0";"2.630036"
"254470.0";"2.602814"
"254480.0";"2.592443"
"254490.0";"2.592877"
"254500.0";"2.629778"
"254510.0";"2.569036"
"254520.0";"2.527699"
"254530.0";"2.644831"
"254540.0";"2.541437"
"254550.0";"2.473113"
"254560.0";"2.6177"
"254570.0";"2.424177"
"254580.0";"2.517928"
"254590.0";"2.620146"
"254600.0";"2.598416"
"254610.0";"2.546508"
"254620.0";"2.615156"
"254630.0";"2.549815"
"254640.0";"2.552649"
"254650.0";"2.445392"
"254660.0";"2.464964"
"254670.0";"2.606079"
"254680.0";"2.633295"
"254690.0";"2.533315"
"254700.0";"2.573744"
"254710.0";"2.642481"
"254720.0";"2.652312"
"254730.0";"2.602475"
"254740.0";"2.588192"
"254750.0";"2.539288"
"254760.0";"2.479169"
"254770.0";"2.512642"
"254780.0";"2.444738"
"254790.0";"2.621423"
"254800.0";"2.514086"
"254810.0";"2.496061"
"254820.0";"2.506082"
"254830.0";"2.424014"
"254840.0";"2.545275"
"254850.0";"2.530469"
"254860.0";"2.530307"
"254870.0";"2.538999"
"254880.0";"2.569307"
"254890.0";"2.497293"
"254900.0";"2.597084"
"254910.0";"2.520455"
"254920.0";"2.535132"
"254930.0";"2.509749"
"254940.0";"2.482777"
"254950.0";"2.489356"
"254960.0";"2.4914"
"254970.0";"2.546804"
"254980.0";"2.525634"
"254990.0";"2.62605"
"255000.0";"2.552752"
"255010.0";"2.574758"
"255020.0";"2.484205"
"255030.0";"2.588455"
"255040.0";"2.392672"
"255050.0";"2.59367"
"255060.0";"2.640997"
"255070.0";"2.611012"
"255080.0";"2.535452"
"255090.0";"2.556465"
"255100.0";"2.615671"
"255110.0";"2.591285"
"255120.0";"2.669374"
"255130.0";"2.619369"
"255140.0";"2.585351"
"255150.0";"2.613338"
"255160.0";"2.530497"
"255170.0";"2.448876"
"255180.0";"2.514854"
"255190.0";"2.581578"
"255200.0";"2.581189"
"255210.0";"2.61286"
"255220.0";"2.567695"
"255230.0";"2.528717"
"255240.0";"2.55556"
"255250.0";"2.58131"
"255260.0";"2.606093"
"255270.0";"2.62501"
"255280.0";"2.657236"
"255290.0";"2.48695"
"255300.0";"2.538677"
"255310.0";"2.582748"
"255320.0";"2.533913"
"255330.0";"2.571982"
"255340.0";"2.520518"
"255350.0";"2.580532"
"255360.0";"2.528894"
"255370.0";"2.496275"
"255380.0";"2.62762"
"255390.0";"2.608398"
"255400.0";"2.649656"
"255410.0";"2.520411"
"255420.0";"2.466566"
"255430.0";"2.574963"
"255440.0";"2.599769"
"255450.0";"2.531274"
"255460.0";"2.58518"
"255470.0";"2.47036"
"255480.0";"2.518509"
"255490.0";"2.570651"
"255500.0";"2.631894"
"255510.0";"2.482424"
"255520.0";"2.504274"
"255530.0";"2.537455"
"255540.0";"2.542059"
"255550.0";"2.448682"
"255560.0";"2.520597"
"255570.0";"2.551382"
"255580.0";"2.465388"
"255590.0";"2.603045"
"255600.0";"2.594267"
"255610.0";"2.516781"
"255620.0";"2.512311"
"255630.0";"2.564833"
"255640.0";"2.599672"
"255650.0";"2.503392"
"255660.0";"2.67306"
"255670.0";"2.537238"
"255680.0";"2.635819"
"255690.0";"2.541774"
"255700.0";"2.584948"
"255710.0";"2.56584"
"255720.0";"2.611332"
"255730.0";"2.600586"
"255740.0";"2.620749"
"255750.0";"2.615529"
"255760.0";"2.546737"
"255770.0";"2.639364"
"255780.0";"2.555244"
"255790.0";"2.660117"
"255800.0";"2.645351"
"255810.0";"2.579884"
"255820.0";"2.580009"
"255830.0";"2.54535"
"255840.0";"2.58812"
"255850.0";"2.562465"
"255860.0";"2.579257"
"255870.0";"2.558879"
"255880.0";"2.54128"
"255890.0";"2.581403"
"255900.0";"2.539789"
"255910.0";"2.519719"
"255920.0";"2.57284"
"255930.0";"2.549775"
"255940.0";"2.540155"
"255950.0";"2.606901"
"255960.0";"2.600901"
"255970.0";"2.540957"
"255980.0";"2.586468"
"255990.0";"2.595124"
"256000.0";"2.574218"
"256010.0";"2.485854"
"256020.0";"2.538492"
"256030.0";"2.496727"
"256040.0";"2.522667"
"256050.0";"2.562741"
"256060.0";"2.541631"
"256070.0";"2.548314"
"256080.0";"2.468482"
"256090.0";"2.586499"
"256100.0";"2.627493"
"256110.0";"2.61815"
"256120.0";"2.624506"
"256130.0";"2.620694"
"256140.0";"2.600225"
"256150.0";"2.551425"
"256160.0";"2.635207"
"256170.0";"2.635768"
"256180.0";"2.553756"
"256190.0";"2.640721"
"256200.0";"2.624126"
"256210.0";"2.587201"
"256220.0";"2.629266"
"256230.0";"2.64304"
"256240.0";"2.650716"
"256250.0";"2.671894"
"256260.0";"2.615721"
"256270.0";"2.659724"
"256280.0";"2.636495"
"256290.0";"2.630521"
"256300.0";"2.634739"
"256310.0";"2.584045"
"256320.0";"2.658355"
"256330.0";"2.531269"
"256340.0";"2.484452"
"256350.0";"2.558808"
"256360.0";"2.513098"
"256370.0";"2.463498"
"256380.0";"2.521604"
"256390.0";"2.561714"
"256400.0";"2.623167"
"256410.0";"2.643975"
"256420.0";"2.595086"
"256430.0";"2.629289"
"256440.0";"2.61442"
"256450.0";"2.643675"
"256460.0";"2.683947"
"256470.0";"2.639128"
"256480.0";"2.660947"
"256490.0";"2.648039"
"256500.0";"2.589462"
"256510.0";"2.631702"
"256520.0";"2.589885"
"256530.0";"2.579597"
"256540.0";"2.483909"
"256550.0";"2.593729"
"256560.0";"2.639607"
"256570.0";"2.602683"
"256580.0";"2.634045"
"256590.0";"2.640151"
"256600.0";"2.624358"
"256610.0";"2.605434"
"256620.0";"2.629894"
"256630.0";"2.649147"
"256640.0";"2.557095"
"256650.0";"2.577734"
"256660.0";"2.481511"
"256670.0";"2.577034"
"256680.0";"2.525526"
"256690.0";"2.587224"
"256700.0";"2.566016"
"256710.0";"2.557117"
"256720.0";"2.42821"
"256730.0";"2.575146"
"256740.0";"2.556319"
"256750.0";"2.646957"
"256760.0";"2.451206"
"256770.0";"2.605261"
"256780.0";"2.610072"
"256790.0";"2.535927"
"256800.0";"2.639934"
"256810.0";"2.65003"
"256820.0";"2.560371"
"256830.0";"2.626701"
"256840.0";"2.616777"
"256850.0";"2.673523"
"256860.0";"2.664112"
"256870.0";"2.682017"
"256880.0";"2.734971"
