# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"278040.0";"0.5133945"
"278050.0";"0.5311235"
"278060.0";"0.5561123"
"278070.0";"0.5048971"
"278080.0";"0.5208023"
"278090.0";"0.60115"
"278100.0";"0.5459772"
"278110.0";"0.6086822"
"278120.0";"0.539438"
"278130.0";"0.5090698"
"278140.0";"0.5005286"
"278150.0";"0.4745215"
"278160.0";"0.5818272"
"278170.0";"0.5197278"
"278180.0";"0.5071536"
"278190.0";"0.4858086"
"278200.0";"0.4616927"
"278210.0";"0.5246742"
"278220.0";"0.5278427"
"278230.0";"0.5023087"
"278240.0";"0.5726823"
"278250.0";"0.516521"
"278260.0";"0.5322075"
"278270.0";"0.5701177"
"278280.0";"0.5201363"
"278290.0";"0.486366"
"278300.0";"0.4727209"
"278310.0";"0.4669315"
"278320.0";"0.5411006"
"278330.0";"0.4862245"
"278340.0";"0.49485"
"278350.0";"0.5431508"
"278360.0";"0.5090158"
"278370.0";"0.5323986"
"278380.0";"0.5301105"
"278390.0";"0.5141062"
"278400.0";"0.4920996"
"278410.0";"0.5550898"
"278420.0";"0.4462912"
"278430.0";"0.4371971"
"278440.0";"0.5310468"
"278450.0";"0.4930892"
"278460.0";"0.5170233"
"278470.0";"0.5195971"
"278480.0";"0.4538029"
"278490.0";"0.4501001"
"278500.0";"0.5047081"
"278510.0";"0.5251446"
"278520.0";"0.5181513"
"278530.0";"0.5099829"
"278540.0";"0.5769096"
"278550.0";"0.5017995"
"278560.0";"0.5216404"
"278570.0";"0.5080525"
"278580.0";"0.5346455"
"278590.0";"0.5461444"
"278600.0";"0.6282267"
"278610.0";"0.5765511"
"278620.0";"0.6355551"
"278630.0";"0.5215781"
"278640.0";"0.5037864"
"278650.0";"0.5966106"
"278660.0";"0.5400665"
"278670.0";"0.4986486"
"278680.0";"0.5588654"
"278690.0";"0.5071824"
"278700.0";"0.5596501"
"278710.0";"0.5510074"
"278720.0";"0.5097393"
"278730.0";"0.5459992"
"278740.0";"0.5174758"
"278750.0";"0.5591973"
"278760.0";"0.5341769"
"278770.0";"0.5264232"
"278780.0";"0.5788355"
"278790.0";"0.5749881"
"278800.0";"0.5688282"
"278810.0";"0.5717096"
"278820.0";"0.5457357"
"278830.0";"0.5132737"
"278840.0";"0.5129225"
"278850.0";"0.516718"
"278860.0";"0.6056747"
"278870.0";"0.5612856"
"278880.0";"0.5508814"
"278890.0";"0.547299"
"278900.0";"0.5333236"
"278910.0";"0.5100749"
"278920.0";"0.5628654"
"278930.0";"0.4971461"
"278940.0";"0.5139596"
"278950.0";"0.564137"
"278960.0";"0.5495285"
"278970.0";"0.5210279"
"278980.0";"0.5416725"
"278990.0";"0.5059366"
"279000.0";"0.5164261"
"279010.0";"0.5452458"
"279020.0";"0.5413032"
"279030.0";"0.4985931"
"279040.0";"0.5048428"
"279050.0";"0.5135856"
"279060.0";"0.5431042"
"279070.0";"0.5110714"
"279080.0";"0.5354719"
"279090.0";"0.5708573"
"279100.0";"0.5029997"
"279110.0";"0.5665519"
"279120.0";"0.5908992"
"279130.0";"0.5240282"
"279140.0";"0.5691803"
"279150.0";"0.5795328"
"279160.0";"0.5870148"
"279170.0";"0.6495804"
"279180.0";"0.5913536"
"279190.0";"0.6147311"
"279200.0";"0.5334272"
"279210.0";"0.599664"
"279220.0";"0.5179773"
"279230.0";"0.553024"
"279240.0";"0.5305642"
"279250.0";"0.5505245"
"279260.0";"0.5351695"
"279270.0";"0.5279788"
"279280.0";"0.531249"
"279290.0";"0.5624501"
"279300.0";"0.4407484"
"279310.0";"0.5368994"
"279320.0";"0.5543382"
"279330.0";"0.6219727"
"279340.0";"0.6019125"
"279350.0";"0.4961598"
"279360.0";"0.5260075"
"279370.0";"0.5209683"
"279380.0";"0.58606"
"279390.0";"0.5239425"
"279400.0";"0.5475546"
"279410.0";"0.5148802"
"279420.0";"0.5296496"
"279430.0";"0.506716"
"279440.0";"0.5373398"
"279450.0";"0.504805"
"279460.0";"0.5442427"
"279470.0";"0.5291739"
"279480.0";"0.5186268"
"279490.0";"0.58339"
"279500.0";"0.5177732"
"279510.0";"0.5652686"
"279520.0";"0.5374193"
"279530.0";"0.5481141"
"279540.0";"0.60479"
"279550.0";"0.6044416"
"279560.0";"0.5448302"
"279570.0";"0.5421365"
"279580.0";"0.5407935"
"279590.0";"0.54569"
"279600.0";"0.5700253"
"279610.0";"0.5494905"
"279620.0";"0.60708"
"279630.0";"0.5767589"
"279640.0";"0.565964"
"279650.0";"0.584804"
"279660.0";"0.6035074"
"279670.0";"0.5742575"
"279680.0";"0.5711673"
"279690.0";"0.6185648"
"279700.0";"0.6075798"
"279710.0";"0.5966796"
"279720.0";"0.5797352"
"279730.0";"0.5533838"
"279740.0";"0.5104131"
"279750.0";"0.5648166"
"279760.0";"0.6592491"
"279770.0";"0.5930446"
"279780.0";"0.5723295"
"279790.0";"0.5060083"
"279800.0";"0.5127917"
"279810.0";"0.5244815"
"279820.0";"0.5514144"
"279830.0";"0.535859"
"279840.0";"0.519439"
"279850.0";"0.5672004"
"279860.0";"0.5445605"
"279870.0";"0.5711647"
"279880.0";"0.5637206"
"279890.0";"0.5312713"
"279900.0";"0.5575346"
"279910.0";"0.5314857"
"279920.0";"0.5141332"
"279930.0";"0.5246843"
"279940.0";"0.5086152"
"279950.0";"0.5544025"
"279960.0";"0.6052179"
"279970.0";"0.5763558"
"279980.0";"0.526491"
"279990.0";"0.5179263"
"280000.0";"0.5280426"
"280010.0";"0.5150243"
"280020.0";"0.4925086"
"280030.0";"0.5370942"
"280040.0";"0.54445"
"280050.0";"0.5025279"
"280060.0";"0.5699229"
"280070.0";"0.5275767"
"280080.0";"0.549168"
"280090.0";"0.5596126"
"280100.0";"0.533581"
"280110.0";"0.4872547"
"280120.0";"0.474482"
"280130.0";"0.5043429"
"280140.0";"0.4190682"
"280150.0";"0.512758"
"280160.0";"0.4626715"
"280170.0";"0.4971484"
"280180.0";"0.4766024"
"280190.0";"0.383671"
"280200.0";"0.4954895"
"280210.0";"0.5138258"
"280220.0";"0.4709161"
"280230.0";"0.5593977"
"280240.0";"0.5930002"
"280250.0";"0.5192171"
"280260.0";"0.53687"
"280270.0";"0.5478047"
"280280.0";"0.5264468"
"280290.0";"0.5358865"
"280300.0";"0.5509799"
"280310.0";"0.5229737"
"280320.0";"0.5904012"
"280330.0";"0.5754209"
"280340.0";"0.5222613"
"280350.0";"0.5680634"
"280360.0";"0.4540464"
"280370.0";"0.4975601"
"280380.0";"0.4848318"
"280390.0";"0.499465"
"280400.0";"0.5254056"
"280410.0";"0.4975189"
"280420.0";"0.5306753"
"280430.0";"0.5321137"
"280440.0";"0.4820419"
"280450.0";"0.5192647"
"280460.0";"0.5535436"
"280470.0";"0.6015693"
"280480.0";"0.5952563"
"280490.0";"0.5153855"
"280500.0";"0.4914369"
"280510.0";"0.5478785"
"280520.0";"0.5681695"
"280530.0";"0.4713589"
"280540.0";"0.5631844"
"280550.0";"0.4325114"
"280560.0";"0.4552678"
"280570.0";"0.5545461"
"280580.0";"0.5540812"
"280590.0";"0.6358938"
"280600.0";"0.5510478"
"280610.0";"0.4704296"
"280620.0";"0.451566"
"280630.0";"0.4828398"
"280640.0";"0.4761695"
"280650.0";"0.474938"
"280660.0";"0.501621"
"280670.0";"0.4583019"
"280680.0";"0.4854575"
"280690.0";"0.4366469"
"280700.0";"0.4278332"
"280710.0";"0.4911105"
"280720.0";"0.5729692"
"280730.0";"0.4710482"
"280740.0";"0.5041513"
"280750.0";"0.4304064"
"280760.0";"0.4893454"
"280770.0";"0.5710007"
"280780.0";"0.5156959"
"280790.0";"0.551061"
"280800.0";"0.5187564"
"280810.0";"0.5414601"
"280820.0";"0.4839855"
"280830.0";"0.4778708"
"280840.0";"0.4937316"
"280850.0";"0.5570669"
"280860.0";"0.5680462"
"280870.0";"0.5355893"
"280880.0";"0.5166523"
"280890.0";"0.4537587"
"280900.0";"0.4656533"
"280910.0";"0.4630729"
"280920.0";"0.5133911"
"280930.0";"0.4502597"
"280940.0";"0.4907405"
"280950.0";"0.4771853"
"280960.0";"0.5756618"
"280970.0";"0.4650869"
"280980.0";"0.4928448"
"280990.0";"0.4683252"
"281000.0";"0.502009"
"281010.0";"0.5104006"
"281020.0";"0.5588104"
"281030.0";"0.5977466"
"281040.0";"0.488944"
"281050.0";"0.5605515"
"281060.0";"0.4825951"
"281070.0";"0.4977946"
"281080.0";"0.5555436"
"281090.0";"0.4696702"
"281100.0";"0.4569559"
"281110.0";"0.4656026"
"281120.0";"0.5157924"
"281130.0";"0.4923717"
"281140.0";"0.5079827"
"281150.0";"0.484003"
"281160.0";"0.4653957"
"281170.0";"0.5807676"
"281180.0";"0.5973522"
"281190.0";"0.6507202"
"281200.0";"0.6033453"
"281210.0";"0.6347937"
"281220.0";"0.5926653"
"281230.0";"0.6414468"
"281240.0";"0.6515358"
"281250.0";"0.5990413"
"281260.0";"0.6679003"
"281270.0";"0.6416141"
"281280.0";"0.6403709"
"281290.0";"0.4986486"
"281300.0";"0.4558836"
"281310.0";"0.5402724"
"281320.0";"0.5072256"
"281330.0";"0.4299453"
"281340.0";"0.4748285"
"281350.0";"0.5327596"
"281360.0";"0.505146"
"281370.0";"0.478111"
"281380.0";"0.4468345"
"281390.0";"0.5273424"
"281400.0";"0.6103524"
"281410.0";"0.5045286"
"281420.0";"0.5072929"
"281430.0";"0.5375617"
"281440.0";"0.4546976"
"281450.0";"0.4602294"
"281460.0";"0.4521352"
"281470.0";"0.4668788"
"281480.0";"0.4759872"
"281490.0";"0.4837635"
"281500.0";"0.4533609"
"281510.0";"0.5121416"
"281520.0";"0.5725679"
"281530.0";"0.4713161"
"281540.0";"0.486065"
"281550.0";"0.5063484"
"281560.0";"0.592788"
"281570.0";"0.4999369"
"281580.0";"0.4741028"
"281590.0";"0.5047541"
"281600.0";"0.5095314"
"281610.0";"0.4807043"
"281620.0";"0.4811958"
"281630.0";"0.4766135"
"281640.0";"0.4703554"
"281650.0";"0.4588887"
"281660.0";"0.4550912"
"281670.0";"0.4305593"
"281680.0";"0.4540634"
"281690.0";"0.5109083"
"281700.0";"0.4773945"
"281710.0";"0.478086"
"281720.0";"0.5010531"
"281730.0";"0.4953759"
"281740.0";"0.4539482"
"281750.0";"0.5100399"
"281760.0";"0.4942495"
"281770.0";"0.5027024"
"281780.0";"0.5319908"
"281790.0";"0.510886"
"281800.0";"0.5359523"
"281810.0";"0.5095354"
"281820.0";"0.6457791"
"281830.0";"0.4592481"
"281840.0";"0.4585605"
"281850.0";"0.4418564"
"281860.0";"0.4635775"
"281870.0";"0.4832752"
"281880.0";"0.4980706"
"281890.0";"0.4816086"
"281900.0";"0.5208555"
"281910.0";"0.4679115"
"281920.0";"0.503065"
"281930.0";"0.4330942"
"281940.0";"0.4151277"
"281950.0";"0.5737833"
"281960.0";"0.4957073"
"281970.0";"0.4852465"
"281980.0";"0.5647027"
"281990.0";"0.5380049"
"282000.0";"0.5264972"
"282010.0";"0.4728659"
"282020.0";"0.5005327"
"282030.0";"0.5584528"
"282040.0";"0.5053602"
"282050.0";"0.5069306"
"282060.0";"0.5981376"
"282070.0";"0.5772956"
"282080.0";"0.460383"
"282090.0";"0.442179"
"282100.0";"0.4960537"
"282110.0";"0.4844343"
"282120.0";"0.5349446"
"282130.0";"0.520917"
"282140.0";"0.5781654"
"282150.0";"0.5762004"
"282160.0";"0.6088394"
"282170.0";"0.5276185"
"282180.0";"0.5062271"
"282190.0";"0.5238637"
"282200.0";"0.4920336"
"282210.0";"0.6188788"
"282220.0";"0.4956261"
"282230.0";"0.5036325"
"282240.0";"0.6118384"
"282250.0";"0.588175"
"282260.0";"0.6683691"
"282270.0";"0.6701774"
"282280.0";"0.6982649"
"282290.0";"0.6702302"
"282300.0";"0.7152485"
"282310.0";"0.6766488"
"282320.0";"0.7414392"
"282330.0";"0.6725038"
"282340.0";"0.6991598"
"282350.0";"0.6134797"
"282360.0";"0.6131685"
"282370.0";"0.6580396"
"282380.0";"0.5803123"
"282390.0";"0.5048993"
"282400.0";"0.6107746"
"282410.0";"0.5019897"
"282420.0";"0.454872"
"282430.0";"0.5157399"
"282440.0";"0.545441"
"282450.0";"0.5885869"
"282460.0";"0.5780386"
"282470.0";"0.5784972"
"282480.0";"0.6000952"
"282490.0";"0.6221644"
"282500.0";"0.5297686"
"282510.0";"0.5811374"
"282520.0";"0.6130221"
"282530.0";"0.5958803"
"282540.0";"0.5880516"
"282550.0";"0.6017955"
"282560.0";"0.6582083"
"282570.0";"0.6956303"
"282580.0";"0.6280627"
"282590.0";"0.7261618"
"282600.0";"0.6778698"
"282610.0";"0.7101231"
"282620.0";"0.6921221"
"282630.0";"0.7008623"
"282640.0";"0.7759929"
"282650.0";"0.735436"
"282660.0";"0.7170531"
"282670.0";"0.6753466"
"282680.0";"0.6197495"
"282690.0";"0.6445037"
"282700.0";"0.548005"
"282710.0";"0.5970395"
"282720.0";"0.5867156"
"282730.0";"0.5517662"
"282740.0";"0.5290306"
"282750.0";"0.4841783"
"282760.0";"0.4895694"
"282770.0";"0.4398023"
"282780.0";"0.4742528"
"282790.0";"0.5351727"
"282800.0";"0.5273275"
"282810.0";"0.56162"
"282820.0";"0.4950248"
"282830.0";"0.585203"
"282840.0";"0.5975035"
"282850.0";"0.5214797"
"282860.0";"0.4806392"
"282870.0";"0.4816666"
"282880.0";"0.4567911"
"282890.0";"0.4955628"
"282900.0";"0.4779349"
"282910.0";"0.4702372"
"282920.0";"0.5934954"
"282930.0";"0.6162815"
"282940.0";"0.5654821"
"282950.0";"0.5070607"
"282960.0";"0.5449206"
"282970.0";"0.5289897"
"282980.0";"0.5139363"
"282990.0";"0.4817248"
"283000.0";"0.4827861"
"283010.0";"0.4696687"
"283020.0";"0.5293975"
"283030.0";"0.48344"
"283040.0";"0.4740356"
"283050.0";"0.4584208"
"283060.0";"0.4950497"
"283070.0";"0.4827941"
"283080.0";"0.571709"
"283090.0";"0.4744158"
"283100.0";"0.4725105"
"283110.0";"0.4487469"
"283120.0";"0.5408683"
"283130.0";"0.4862804"
"283140.0";"0.4559109"
"283150.0";"0.5458452"
"283160.0";"0.4632858"
"283170.0";"0.4504896"
"283180.0";"0.4364958"
"283190.0";"0.4483625"
"283200.0";"0.4683097"
"283210.0";"0.5618278"
"283220.0";"0.5363923"
"283230.0";"0.5187578"
"283240.0";"0.6069949"
"283250.0";"0.6512285"
"283260.0";"0.5166281"
"283270.0";"0.5032194"
"283280.0";"0.5063379"
"283290.0";"0.604001"
"283300.0";"0.6940188"
"283310.0";"0.7055415"
"283320.0";"0.5926489"
"283330.0";"0.4550482"
"283340.0";"0.5294384"
"283350.0";"0.5401572"
"283360.0";"0.5126262"
"283370.0";"0.5298327"
"283380.0";"0.4483091"
"283390.0";"0.4741997"
"283400.0";"0.4833964"
"283410.0";"0.4791629"
"283420.0";"0.4504785"
"283430.0";"0.4713246"
"283440.0";"0.4484179"
"283450.0";"0.4125109"
"283460.0";"0.4573994"
"283470.0";"0.4811377"
"283480.0";"0.40106"
"283490.0";"0.4327181"
"283500.0";"0.4174917"
"283510.0";"0.4983178"
"283520.0";"0.4684928"
"283530.0";"0.5587295"
"283540.0";"0.474429"
"283550.0";"0.4486477"
"283560.0";"0.4931827"
"283570.0";"0.4721473"
"283580.0";"0.5099128"
"283590.0";"0.4721532"
"283600.0";"0.4888826"
"283610.0";"0.5589651"
"283620.0";"0.5494927"
"283630.0";"0.5236356"
"283640.0";"0.5477269"
"283650.0";"0.6116718"
"283660.0";"0.7086059"
"283670.0";"0.6022963"
"283680.0";"0.5744167"
"283690.0";"0.4416589"
"283700.0";"0.5144032"
"283710.0";"0.4237677"
"283720.0";"0.4474217"
"283730.0";"0.4646729"
"283740.0";"0.4846458"
"283750.0";"0.4895976"
"283760.0";"0.5506008"
"283770.0";"0.5459383"
"283780.0";"0.5381241"
"283790.0";"0.6040237"
"283800.0";"0.5956541"
"283810.0";"0.6677317"
"283820.0";"0.6782184"
"283830.0";"0.6879669"
"283840.0";"0.6693689"
"283850.0";"0.5549579"
"283860.0";"0.6827072"
"283870.0";"0.5657051"
"283880.0";"0.5626777"
"283890.0";"0.5877317"
"283900.0";"0.5219129"
"283910.0";"0.4997157"
"283920.0";"0.5596747"
"283930.0";"0.525365"
"283940.0";"0.4536012"
"283950.0";"0.5333567"
"283960.0";"0.5061365"
"283970.0";"0.4803682"
"283980.0";"0.4967205"
"283990.0";"0.4613791"
"284000.0";"0.5846931"
"284010.0";"0.517039"
"284020.0";"0.5259586"
"284030.0";"0.4930583"
"284040.0";"0.5109847"
"284050.0";"0.4809831"
"284060.0";"0.5988948"
"284070.0";"0.541787"
"284080.0";"0.5052091"
"284090.0";"0.4704478"
"284100.0";"0.49523"
"284110.0";"0.5544471"
"284120.0";"0.5632985"
"284130.0";"0.5604483"
"284140.0";"0.6006104"
"284150.0";"0.5014056"
"284160.0";"0.4879912"
"284170.0";"0.4900167"
"284180.0";"0.44895"
"284190.0";"0.478726"
"284200.0";"0.4988671"
"284210.0";"0.5463875"
"284220.0";"0.4594402"
"284230.0";"0.4540806"
"284240.0";"0.4860553"
"284250.0";"0.4330924"
"284260.0";"0.4533001"
"284270.0";"0.4524304"
"284280.0";"0.4731748"
"284290.0";"0.4184962"
"284300.0";"0.5190896"
"284310.0";"0.5187759"
"284320.0";"0.5117053"
"284330.0";"0.4575862"
"284340.0";"0.4793073"
"284350.0";"0.5440232"
"284360.0";"0.5282354"
"284370.0";"0.5671646"
"284380.0";"0.5728434"
"284390.0";"0.4975891"
"284400.0";"0.467467"
"284410.0";"0.418446"
"284420.0";"0.397705"
"284430.0";"0.5725811"
"284440.0";"0.4691375"
"284450.0";"0.4732592"
"284460.0";"0.5598513"
"284470.0";"0.5326732"
"284480.0";"0.5546759"
"284490.0";"0.5330902"
"284500.0";"0.5842892"
"284510.0";"0.4774993"
"284520.0";"0.498965"
"284530.0";"0.4884192"
"284540.0";"0.4183074"
"284550.0";"0.3810333"
"284560.0";"0.4813326"
"284570.0";"0.5141761"
"284580.0";"0.5574353"
"284590.0";"0.5057606"
"284600.0";"0.4547541"
"284610.0";"0.4844231"
"284620.0";"0.5053835"
"284630.0";"0.4852405"
"284640.0";"0.4639666"
"284650.0";"0.4369504"
"284660.0";"0.5263782"
"284670.0";"0.5280102"
"284680.0";"0.5790148"
"284690.0";"0.5489377"
"284700.0";"0.4812823"
"284710.0";"0.4600228"
"284720.0";"0.4760177"
"284730.0";"0.5779525"
"284740.0";"0.5338537"
"284750.0";"0.5018631"
"284760.0";"0.6090541"
"284770.0";"0.4824581"
"284780.0";"0.5610894"
"284790.0";"0.5286991"
"284800.0";"0.5123882"
"284810.0";"0.440704"
"284820.0";"0.5430343"
"284830.0";"0.4710279"
"284840.0";"0.4954656"
"284850.0";"0.4905949"
"284860.0";"0.5407493"
"284870.0";"0.5473626"
"284880.0";"0.5375074"
"284890.0";"0.5818768"
"284900.0";"0.5897541"
"284910.0";"0.5848162"
"284920.0";"0.6123177"
"284930.0";"0.5190244"
"284940.0";"0.5973346"
"284950.0";"0.5861963"
"284960.0";"0.5352134"
"284970.0";"0.4839295"
"284980.0";"0.4504216"
"284990.0";"0.429502"
"285000.0";"0.4469866"
"285010.0";"0.6446731"
"285020.0";"0.5014628"
"285030.0";"0.5938771"
"285040.0";"0.5381719"
"285050.0";"0.5516601"
"285060.0";"0.5751991"
"285070.0";"0.5516466"
"285080.0";"0.5248045"
"285090.0";"0.5031274"
"285100.0";"0.5955739"
"285110.0";"0.578302"
"285120.0";"0.5658793"
"285130.0";"0.5602518"
"285140.0";"0.6788719"
"285150.0";"0.7090284"
"285160.0";"0.6503239"
"285170.0";"0.5482239"
"285180.0";"0.5795564"
"285190.0";"0.5376781"
"285200.0";"0.4639711"
"285210.0";"0.6177956"
"285220.0";"0.5992432"
"285230.0";"0.6862947"
"285240.0";"0.6974455"
"285250.0";"0.6604806"
"285260.0";"0.5862034"
"285270.0";"0.5498008"
"285280.0";"0.5820221"
"285290.0";"0.5404151"
"285300.0";"0.5318366"
"285310.0";"0.4862316"
"285320.0";"0.5197654"
"285330.0";"0.5341702"
"285340.0";"0.5653619"
"285350.0";"0.540971"
"285360.0";"0.4635965"
"285370.0";"0.5244223"
"285380.0";"0.4866851"
"285390.0";"0.5351059"
"285400.0";"0.5069408"
"285410.0";"0.6081622"
"285420.0";"0.5195438"
"285430.0";"0.4754259"
"285440.0";"0.4704256"
"285450.0";"0.6048425"
"285460.0";"0.4895743"
"285470.0";"0.4557478"
"285480.0";"0.4901572"
"285490.0";"0.4872013"
"285500.0";"0.4672484"
"285510.0";"0.4539022"
"285520.0";"0.4566808"
"285530.0";"0.474709"
"285540.0";"0.4805768"
"285550.0";"0.4726632"
"285560.0";"0.4259915"
"285570.0";"0.475989"
"285580.0";"0.4564489"
"285590.0";"0.5297532"
"285600.0";"0.4665643"
"285610.0";"0.4667181"
"285620.0";"0.4903762"
"285630.0";"0.5048032"
"285640.0";"0.5677721"
"285650.0";"0.5337023"
"285660.0";"0.4468678"
"285670.0";"0.5167498"
"285680.0";"0.4864258"
"285690.0";"0.4898369"
"285700.0";"0.5526456"
"285710.0";"0.5172832"
"285720.0";"0.4874439"
"285730.0";"0.4222909"
"285740.0";"0.4963972"
"285750.0";"0.5348686"
"285760.0";"0.4493313"
"285770.0";"0.6318638"
"285780.0";"0.6004914"
"285790.0";"0.5642937"
"285800.0";"0.4660108"
"285810.0";"0.5595977"
"285820.0";"0.5034895"
"285830.0";"0.4851936"
"285840.0";"0.4799424"
"285850.0";"0.4708301"
"285860.0";"0.4653229"
"285870.0";"0.4355135"
"285880.0";"0.4511919"
"285890.0";"0.4550042"
"285900.0";"0.450858"
"285910.0";"0.571322"
"285920.0";"0.5375335"
"285930.0";"0.6069224"
"285940.0";"0.6183597"
"285950.0";"0.543928"
"285960.0";"0.6236104"
"285970.0";"0.4988362"
"285980.0";"0.5690033"
"285990.0";"0.6005104"
"286000.0";"0.5128742"
"286010.0";"0.4909771"
"286020.0";"0.4425853"
"286030.0";"0.4471342"
"286040.0";"0.472294"
"286050.0";"0.5160135"
"286060.0";"0.5264091"
"286070.0";"0.5845842"
"286080.0";"0.6402001"
"286090.0";"0.5958601"
"286100.0";"0.5956898"
"286110.0";"0.5247443"
"286120.0";"0.568763"
"286130.0";"0.6586601"
"286140.0";"0.6041904"
"286150.0";"0.5437741"
"286160.0";"0.5728681"
"286170.0";"0.5132826"
"286180.0";"0.5164911"
"286190.0";"0.547352"
"286200.0";"0.5279117"
"286210.0";"0.5133755"
"286220.0";"0.5784124"
"286230.0";"0.488824"
"286240.0";"0.534833"
"286250.0";"0.4915105"
"286260.0";"0.5516883"
"286270.0";"0.5743286"
"286280.0";"0.4819817"
"286290.0";"0.5262216"
"286300.0";"0.538079"
"286310.0";"0.5929351"
"286320.0";"0.6069867"
"286330.0";"0.6856026"
"286340.0";"0.6507776"
"286350.0";"0.5290614"
"286360.0";"0.59765"
"286370.0";"0.4865069"
"286380.0";"0.4881322"
"286390.0";"0.4817655"
"286400.0";"0.5224069"
"286410.0";"0.5654786"
"286420.0";"0.6074154"
"286430.0";"0.6341842"
"286440.0";"0.7074078"
"286450.0";"0.5278577"
"286460.0";"0.4683161"
"286470.0";"0.4973689"
"286480.0";"0.4367025"
"286490.0";"0.4735199"
"286500.0";"0.4802649"
"286510.0";"0.4715869"
"286520.0";"0.4298212"
"286530.0";"0.5247535"
"286540.0";"0.5293773"
"286550.0";"0.5827175"
"286560.0";"0.5047981"
"286570.0";"0.4981858"
"286580.0";"0.5085233"
"286590.0";"0.532493"
"286600.0";"0.463053"
"286610.0";"0.4987076"
"286620.0";"0.5103194"
"286630.0";"0.4516561"
"286640.0";"0.4714521"
"286650.0";"0.4791441"
"286660.0";"0.5034934"
"286670.0";"0.512068"
"286680.0";"0.4745406"
"286690.0";"0.5070041"
"286700.0";"0.4781767"
"286710.0";"0.4324579"
"286720.0";"0.4618208"
"286730.0";"0.4848682"
"286740.0";"0.5134988"
"286750.0";"0.6025711"
"286760.0";"0.5650455"
"286770.0";"0.5620108"
"286780.0";"0.5601258"
"286790.0";"0.5238494"
"286800.0";"0.539459"
"286810.0";"0.4932532"
"286820.0";"0.5283058"
"286830.0";"0.4869638"
"286840.0";"0.4385192"
"286850.0";"0.4914655"
"286860.0";"0.5475808"
"286870.0";"0.6045545"
"286880.0";"0.5678428"
"286890.0";"0.6035834"
"286900.0";"0.6670369"
"286910.0";"0.5522228"
"286920.0";"0.5365937"
