# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"246910.0";"3.357833"
"246920.0";"3.176908"
"246930.0";"3.259259"
"246940.0";"3.165699"
"246950.0";"3.022111"
"246960.0";"3.270509"
"246970.0";"3.283352"
"246980.0";"3.437024"
"246990.0";"3.419671"
"247000.0";"3.549562"
"247010.0";"3.389"
"247020.0";"3.432336"
"247030.0";"3.264081"
"247040.0";"3.47117"
"247050.0";"3.2844"
"247060.0";"3.193724"
"247070.0";"3.342611"
"247080.0";"3.415408"
"247090.0";"3.639339"
"247100.0";"3.685476"
"247110.0";"3.590309"
"247120.0";"3.682217"
"247130.0";"4.12351"
"247140.0";"3.983745"
"247150.0";"3.870023"
"247160.0";"3.91947"
"247170.0";"3.98903"
"247180.0";"3.998519"
"247190.0";"4.354732"
"247200.0";"4.636594"
"247210.0";"4.706645"
"247220.0";"4.673917"
"247230.0";"4.739582"
"247240.0";"4.930737"
"247250.0";"5.288371"
"247260.0";"5.286879"
"247270.0";"5.589199"
"247280.0";"5.412996"
"247290.0";"5.357884"
"247300.0";"5.376378"
"247310.0";"5.558533"
"247320.0";"5.651654"
"247330.0";"5.729187"
"247340.0";"5.407495"
"247350.0";"5.384007"
"247360.0";"5.185105"
"247370.0";"5.092316"
"247380.0";"5.111571"
"247390.0";"5.072132"
"247400.0";"4.875558"
"247410.0";"4.586568"
"247420.0";"4.246608"
"247430.0";"4.390667"
"247440.0";"4.451355"
"247450.0";"4.120175"
"247460.0";"4.0344"
"247470.0";"4.143633"
"247480.0";"3.763425"
"247490.0";"3.665416"
"247500.0";"3.468351"
"247510.0";"3.525363"
"247520.0";"3.691763"
"247530.0";"3.684141"
"247540.0";"3.852144"
"247550.0";"3.718133"
"247560.0";"3.64422"
"247570.0";"3.652726"
"247580.0";"3.622715"
"247590.0";"3.514113"
"247600.0";"3.346483"
"247610.0";"3.137331"
"247620.0";"3.185414"
"247630.0";"3.444717"
"247640.0";"3.142937"
"247650.0";"3.274056"
"247660.0";"3.46597"
"247670.0";"3.20605"
"247680.0";"3.204613"
"247690.0";"2.939242"
"247700.0";"3.101125"
"247710.0";"2.982833"
"247720.0";"3.073418"
"247730.0";"3.437479"
"247740.0";"3.474763"
"247750.0";"3.408256"
"247760.0";"3.283067"
"247770.0";"3.357713"
"247780.0";"3.176812"
"247790.0";"3.278452"
"247800.0";"3.280456"
"247810.0";"3.310038"
"247820.0";"3.443267"
"247830.0";"3.302874"
"247840.0";"3.247599"
"247850.0";"3.39147"
"247860.0";"3.125171"
"247870.0";"3.35135"
"247880.0";"3.450669"
"247890.0";"3.466055"
"247900.0";"3.502581"
"247910.0";"3.316053"
"247920.0";"3.51599"
"247930.0";"3.376488"
"247940.0";"3.30541"
"247950.0";"3.346658"
"247960.0";"3.361316"
"247970.0";"3.383379"
"247980.0";"3.509847"
"247990.0";"3.605999"
"248000.0";"3.453571"
"248010.0";"3.144505"
"248020.0";"3.357348"
"248030.0";"3.506085"
"248040.0";"3.492689"
"248050.0";"3.337231"
"248060.0";"3.353304"
"248070.0";"3.574554"
"248080.0";"3.596422"
"248090.0";"3.335198"
"248100.0";"3.242936"
"248110.0";"3.190993"
"248120.0";"3.434842"
"248130.0";"3.770693"
"248140.0";"3.855934"
"248150.0";"3.602032"
"248160.0";"3.25972"
"248170.0";"3.020295"
"248180.0";"3.243483"
"248190.0";"3.171592"
"248200.0";"3.261283"
"248210.0";"3.224528"
"248220.0";"3.14144"
"248230.0";"3.176816"
"248240.0";"3.224572"
"248250.0";"3.169605"
"248260.0";"3.04558"
"248270.0";"2.54402"
"248280.0";"2.870686"
"248290.0";"3.009752"
"248300.0";"2.679377"
"248310.0";"3.046456"
"248320.0";"2.947568"
"248330.0";"3.25356"
"248340.0";"3.394994"
"248350.0";"3.124269"
"248360.0";"3.323124"
"248370.0";"3.425246"
"248380.0";"3.406997"
"248390.0";"3.382761"
"248400.0";"3.493135"
"248410.0";"3.625734"
"248420.0";"3.692464"
"248430.0";"3.847593"
"248440.0";"3.94742"
"248450.0";"3.913893"
"248460.0";"3.92557"
"248470.0";"3.809864"
"248480.0";"4.125961"
"248490.0";"3.997926"
"248500.0";"3.927105"
"248510.0";"3.882745"
"248520.0";"4.032938"
"248530.0";"3.882242"
"248540.0";"3.876243"
"248550.0";"3.783509"
"248560.0";"3.894315"
"248570.0";"3.715592"
"248580.0";"3.652296"
"248590.0";"3.620235"
"248600.0";"3.572002"
"248610.0";"3.621727"
"248620.0";"3.482069"
"248630.0";"3.354487"
"248640.0";"3.299212"
"248650.0";"3.380403"
"248660.0";"3.393782"
"248670.0";"3.354071"
"248680.0";"3.23084"
"248690.0";"3.427366"
"248700.0";"3.477482"
"248710.0";"3.521692"
"248720.0";"3.354369"
"248730.0";"3.30664"
"248740.0";"3.490437"
"248750.0";"3.450281"
"248760.0";"3.320763"
"248770.0";"3.129427"
"248780.0";"3.489615"
"248790.0";"3.434943"
"248800.0";"3.507954"
"248810.0";"3.738678"
"248820.0";"3.749784"
"248830.0";"3.799585"
"248840.0";"3.556195"
"248850.0";"3.185788"
"248860.0";"3.018146"
"248870.0";"3.131908"
"248880.0";"3.176364"
"248890.0";"3.288125"
"248900.0";"3.410522"
"248910.0";"3.314237"
"248920.0";"2.935477"
"248930.0";"2.742299"
"248940.0";"2.793628"
"248950.0";"2.881805"
"248960.0";"2.847332"
"248970.0";"3.006885"
"248980.0";"3.060187"
"248990.0";"3.238219"
"249000.0";"3.166541"
"249010.0";"3.123414"
"249020.0";"2.960088"
"249030.0";"2.984735"
"249040.0";"2.988194"
"249050.0";"3.173983"
"249060.0";"3.323513"
"249070.0";"3.358709"
"249080.0";"3.537545"
"249090.0";"3.288427"
"249100.0";"3.204932"
"249110.0";"3.128105"
"249120.0";"2.959012"
"249130.0";"2.97587"
"249140.0";"3.095558"
"249150.0";"2.757173"
"249160.0";"2.630151"
"249170.0";"2.668571"
"249180.0";"2.618186"
"249190.0";"2.568256"
"249200.0";"2.51585"
"249210.0";"2.400946"
"249220.0";"2.418632"
"249230.0";"2.655204"
"249240.0";"2.684477"
"249250.0";"2.783499"
"249260.0";"2.987113"
"249270.0";"3.105362"
"249280.0";"3.166389"
"249290.0";"3.239206"
"249300.0";"3.330096"
"249310.0";"3.342835"
"249320.0";"3.486888"
"249330.0";"3.708312"
"249340.0";"3.726171"
"249350.0";"3.447383"
"249360.0";"3.235452"
"249370.0";"3.249784"
"249380.0";"3.20924"
"249390.0";"3.334162"
"249400.0";"3.234116"
"249410.0";"3.418679"
"249420.0";"3.428921"
"249430.0";"3.424053"
"249440.0";"3.287968"
"249450.0";"3.367203"
"249460.0";"3.218264"
"249470.0";"3.189538"
"249480.0";"3.243243"
"249490.0";"3.245522"
"249500.0";"3.331979"
"249510.0";"3.316008"
"249520.0";"3.543889"
"249530.0";"3.913931"
"249540.0";"3.785607"
"249550.0";"3.641903"
"249560.0";"3.477604"
"249570.0";"3.450533"
"249580.0";"3.895069"
"249590.0";"3.857016"
"249600.0";"4.025576"
"249610.0";"4.266073"
"249620.0";"4.388641"
"249630.0";"4.470773"
"249640.0";"4.306571"
"249650.0";"4.295491"
"249660.0";"4.32594"
"249670.0";"4.366816"
"249680.0";"4.546545"
"249690.0";"4.790864"
"249700.0";"4.689242"
"249710.0";"4.571858"
"249720.0";"4.361885"
"249730.0";"4.146992"
"249740.0";"4.421085"
"249750.0";"4.675586"
"249760.0";"4.745593"
"249770.0";"4.739871"
"249780.0";"4.750438"
"249790.0";"4.852151"
"249800.0";"4.757763"
"249810.0";"4.87292"
"249820.0";"4.7735"
"249830.0";"4.698607"
"249840.0";"4.89978"
"249850.0";"4.824911"
"249860.0";"4.901474"
"249870.0";"4.944454"
"249880.0";"4.799853"
"249890.0";"4.605646"
"249900.0";"4.381935"
"249910.0";"4.398133"
"249920.0";"4.327133"
"249930.0";"4.317008"
"249940.0";"4.600252"
"249950.0";"4.352952"
"249960.0";"4.177631"
"249970.0";"4.182468"
"249980.0";"4.309611"
"249990.0";"4.364406"
"250000.0";"4.386065"
"250010.0";"4.737088"
"250020.0";"4.926158"
"250030.0";"4.90729"
"250040.0";"4.955027"
"250050.0";"5.094994"
"250060.0";"4.818686"
"250070.0";"4.81045"
"250080.0";"4.686031"
"250090.0";"4.579146"
"250100.0";"4.667938"
"250110.0";"4.423341"
"250120.0";"4.751908"
"250130.0";"4.424814"
"250140.0";"4.548865"
"250150.0";"4.636197"
"250160.0";"4.775712"
"250170.0";"4.562437"
"250180.0";"4.320028"
"250190.0";"4.430056"
"250200.0";"4.291195"
"250210.0";"4.710043"
"250220.0";"4.531644"
"250230.0";"4.764456"
"250240.0";"4.742659"
"250250.0";"4.783818"
"250260.0";"5.073575"
"250270.0";"4.975692"
"250280.0";"4.674299"
"250290.0";"4.49942"
"250300.0";"4.619912"
"250310.0";"4.407051"
"250320.0";"4.432991"
"250330.0";"4.640668"
"250340.0";"4.755574"
"250350.0";"4.679475"
"250360.0";"4.474309"
"250370.0";"4.878896"
"250380.0";"4.755188"
"250390.0";"4.571197"
"250400.0";"4.646246"
"250410.0";"4.698456"
"250420.0";"4.701245"
"250430.0";"4.200116"
"250440.0";"4.096688"
"250450.0";"3.986115"
"250460.0";"3.916319"
"250470.0";"3.87248"
"250480.0";"3.988945"
"250490.0";"4.00236"
"250500.0";"4.07765"
"250510.0";"4.041439"
"250520.0";"4.11516"
"250530.0";"4.331748"
"250540.0";"4.065423"
"250550.0";"4.263878"
"250560.0";"4.236759"
"250570.0";"4.164318"
"250580.0";"4.625654"
"250590.0";"4.062621"
"250600.0";"4.133301"
"250610.0";"4.415467"
"250620.0";"4.434918"
"250630.0";"4.425051"
"250640.0";"4.360155"
"250650.0";"4.475306"
"250660.0";"4.778786"
"250670.0";"4.585984"
"250680.0";"4.55825"
"250690.0";"4.430937"
"250700.0";"4.268925"
"250710.0";"4.281944"
"250720.0";"3.767256"
"250730.0";"3.50024"
"250740.0";"3.358295"
"250750.0";"3.048926"
"250760.0";"2.782852"
"250770.0";"2.49064"
"250780.0";"2.618203"
"250790.0";"2.770883"
"250800.0";"2.878977"
"250810.0";"2.972559"
"250820.0";"3.275705"
"250830.0";"3.245655"
"250840.0";"3.074189"
"250850.0";"2.892567"
"250860.0";"2.76033"
"250870.0";"2.846122"
"250880.0";"2.817941"
"250890.0";"3.059481"
"250900.0";"3.231013"
"250910.0";"3.206365"
"250920.0";"2.894686"
"250930.0";"2.882641"
"250940.0";"3.316824"
"250950.0";"3.275486"
"250960.0";"3.390743"
"250970.0";"3.316342"
"250980.0";"3.306087"
"250990.0";"3.651115"
"251000.0";"3.759567"
"251010.0";"3.468828"
"251020.0";"3.684207"
"251030.0";"3.564559"
"251040.0";"3.348088"
"251050.0";"3.45864"
"251060.0";"3.321186"
"251070.0";"3.372918"
"251080.0";"3.681786"
"251090.0";"3.506136"
"251100.0";"3.657488"
"251110.0";"3.737695"
"251120.0";"3.722125"
"251130.0";"3.755774"
"251140.0";"4.151371"
"251150.0";"4.092271"
"251160.0";"4.354439"
"251170.0";"4.631178"
"251180.0";"4.663282"
"251190.0";"4.466374"
"251200.0";"4.594211"
"251210.0";"4.465099"
"251220.0";"4.448632"
"251230.0";"4.397091"
"251240.0";"4.232291"
"251250.0";"3.946088"
"251260.0";"3.594263"
"251270.0";"3.598859"
"251280.0";"3.593835"
"251290.0";"3.740396"
"251300.0";"3.945389"
"251310.0";"4.021354"
"251320.0";"3.944964"
"251330.0";"3.995311"
"251340.0";"4.098848"
"251350.0";"4.113413"
"251360.0";"4.217048"
"251370.0";"4.395774"
"251380.0";"4.223384"
"251390.0";"3.837455"
"251400.0";"4.290193"
"251410.0";"4.565286"
"251420.0";"4.416203"
"251430.0";"4.404107"
"251440.0";"4.533863"
"251450.0";"4.485019"
"251460.0";"4.602171"
"251470.0";"4.636888"
"251480.0";"4.464115"
"251490.0";"4.536557"
"251500.0";"4.492199"
"251510.0";"4.489622"
"251520.0";"4.308339"
"251530.0";"4.303091"
"251540.0";"4.308493"
"251550.0";"4.448908"
"251560.0";"4.208101"
"251570.0";"4.324234"
"251580.0";"4.36617"
"251590.0";"4.373188"
"251600.0";"4.493283"
"251610.0";"4.38672"
"251620.0";"4.243897"
"251630.0";"4.349961"
"251640.0";"4.479845"
"251650.0";"4.67427"
"251660.0";"4.68679"
"251670.0";"4.579373"
"251680.0";"4.614535"
"251690.0";"4.61599"
"251700.0";"4.805545"
"251710.0";"4.54823"
"251720.0";"4.547984"
"251730.0";"4.813481"
"251740.0";"4.722084"
"251750.0";"4.478388"
"251760.0";"4.359278"
"251770.0";"4.150076"
"251780.0";"4.175714"
"251790.0";"4.268148"
"251800.0";"4.318721"
"251810.0";"4.118338"
"251820.0";"4.210819"
"251830.0";"4.37607"
"251840.0";"4.324726"
"251850.0";"4.588809"
"251860.0";"3.909792"
"251870.0";"3.931855"
"251880.0";"3.921591"
"251890.0";"3.920437"
"251900.0";"4.096149"
"251910.0";"4.225148"
"251920.0";"4.289962"
"251930.0";"4.108055"
"251940.0";"4.183203"
"251950.0";"4.227088"
"251960.0";"4.15639"
"251970.0";"4.161806"
"251980.0";"4.068263"
"251990.0";"4.24873"
"252000.0";"4.45726"
"252010.0";"4.373609"
"252020.0";"4.604279"
"252030.0";"4.547475"
"252040.0";"4.353561"
"252050.0";"4.113215"
"252060.0";"4.107903"
"252070.0";"4.135816"
"252080.0";"4.205462"
"252090.0";"4.341381"
"252100.0";"3.931975"
"252110.0";"4.047613"
"252120.0";"4.025778"
"252130.0";"3.869705"
"252140.0";"3.849721"
"252150.0";"3.852657"
"252160.0";"3.756862"
"252170.0";"3.736621"
"252180.0";"3.516219"
"252190.0";"3.510529"
"252200.0";"3.546226"
"252210.0";"3.865089"
"252220.0";"4.006286"
"252230.0";"4.1907"
"252240.0";"4.365727"
"252250.0";"4.380085"
"252260.0";"4.660329"
"252270.0";"4.255404"
"252280.0";"4.181147"
"252290.0";"4.015021"
"252300.0";"3.868857"
"252310.0";"3.882809"
"252320.0";"3.857184"
"252330.0";"3.905028"
"252340.0";"3.905015"
"252350.0";"3.773388"
"252360.0";"3.915135"
"252370.0";"3.90255"
"252380.0";"4.036074"
"252390.0";"3.689423"
"252400.0";"3.874608"
"252410.0";"3.76826"
"252420.0";"3.801746"
"252430.0";"3.744796"
"252440.0";"3.61986"
"252450.0";"3.723049"
"252460.0";"3.529496"
"252470.0";"3.525705"
"252480.0";"3.439401"
"252490.0";"3.572996"
"252500.0";"4.329759"
"252510.0";"4.3016"
"252520.0";"4.347181"
"252530.0";"4.407162"
"252540.0";"4.435886"
"252550.0";"4.347165"
"252560.0";"4.34506"
"252570.0";"4.215315"
"252580.0";"4.104413"
"252590.0";"3.95436"
"252600.0";"4.063266"
"252610.0";"4.117232"
"252620.0";"4.327524"
"252630.0";"4.110676"
"252640.0";"3.823183"
"252650.0";"3.814867"
"252660.0";"3.797348"
"252670.0";"3.722836"
"252680.0";"3.636149"
"252690.0";"3.68762"
"252700.0";"3.498695"
"252710.0";"3.435522"
"252720.0";"3.541246"
"252730.0";"3.405375"
"252740.0";"3.168141"
"252750.0";"3.358985"
"252760.0";"3.416415"
"252770.0";"3.556354"
"252780.0";"3.791565"
"252790.0";"3.880283"
"252800.0";"3.97373"
"252810.0";"3.844313"
"252820.0";"3.598709"
"252830.0";"3.639946"
"252840.0";"3.768626"
"252850.0";"3.754631"
"252860.0";"3.621274"
"252870.0";"3.761102"
"252880.0";"3.87943"
"252890.0";"3.702894"
"252900.0";"3.684127"
"252910.0";"3.670145"
"252920.0";"3.876438"
"252930.0";"3.813922"
"252940.0";"3.690218"
"252950.0";"3.954273"
"252960.0";"3.934919"
"252970.0";"4.418206"
"252980.0";"4.227017"
"252990.0";"3.995175"
"253000.0";"3.919719"
"253010.0";"3.765345"
"253020.0";"3.882361"
"253030.0";"3.756483"
"253040.0";"3.74655"
"253050.0";"4.177664"
"253060.0";"4.345695"
"253070.0";"4.282485"
"253080.0";"4.374355"
"253090.0";"4.155455"
"253100.0";"4.204905"
"253110.0";"4.173081"
"253120.0";"3.802809"
"253130.0";"3.721546"
"253140.0";"3.704416"
"253150.0";"3.687584"
"253160.0";"3.557915"
"253170.0";"3.475181"
"253180.0";"3.489373"
"253190.0";"3.634031"
"253200.0";"3.591048"
"253210.0";"3.625977"
"253220.0";"3.62485"
"253230.0";"3.386508"
"253240.0";"3.461828"
"253250.0";"3.503792"
"253260.0";"3.363791"
"253270.0";"3.483885"
"253280.0";"3.240974"
"253290.0";"3.274933"
"253300.0";"3.349177"
"253310.0";"3.251735"
"253320.0";"3.218654"
"253330.0";"3.722197"
"253340.0";"3.380969"
"253350.0";"3.313306"
"253360.0";"3.404912"
"253370.0";"3.39569"
"253380.0";"3.086539"
"253390.0";"3.218422"
"253400.0";"3.083181"
"253410.0";"3.494332"
"253420.0";"3.429058"
"253430.0";"3.461891"
"253440.0";"3.448266"
"253450.0";"3.033778"
"253460.0";"3.095988"
"253470.0";"3.10457"
"253480.0";"3.045055"
"253490.0";"3.161975"
"253500.0";"3.115333"
"253510.0";"3.073404"
"253520.0";"3.291813"
"253530.0";"3.365786"
"253540.0";"3.62534"
"253550.0";"3.783289"
"253560.0";"4.009293"
"253570.0";"3.954998"
"253580.0";"3.922409"
"253590.0";"3.78169"
"253600.0";"3.95203"
"253610.0";"4.063965"
"253620.0";"4.067436"
"253630.0";"3.934546"
"253640.0";"3.678421"
"253650.0";"3.608608"
"253660.0";"3.859615"
"253670.0";"3.574712"
"253680.0";"3.420036"
"253690.0";"3.65887"
"253700.0";"3.525699"
"253710.0";"3.621544"
"253720.0";"3.496295"
"253730.0";"3.56554"
"253740.0";"3.516231"
"253750.0";"3.57046"
"253760.0";"3.408004"
"253770.0";"3.612918"
"253780.0";"3.707313"
"253790.0";"3.423801"
"253800.0";"3.451101"
"253810.0";"3.345303"
"253820.0";"3.557068"
"253830.0";"3.775197"
"253840.0";"3.847322"
"253850.0";"3.757366"
"253860.0";"3.910444"
"253870.0";"3.769654"
"253880.0";"3.861964"
"253890.0";"3.846212"
"253900.0";"3.879157"
"253910.0";"3.660208"
"253920.0";"3.738019"
"253930.0";"3.808571"
"253940.0";"3.818914"
"253950.0";"3.903324"
"253960.0";"3.809508"
"253970.0";"4.033044"
"253980.0";"3.931778"
"253990.0";"3.911315"
"254000.0";"4.040467"
"254010.0";"4.216722"
"254020.0";"4.331341"
"254030.0";"4.49346"
"254040.0";"4.52608"
"254050.0";"4.421356"
"254060.0";"4.344174"
"254070.0";"4.369431"
"254080.0";"4.39628"
"254090.0";"4.894177"
"254100.0";"4.671837"
"254110.0";"4.59449"
"254120.0";"4.714769"
"254130.0";"4.73679"
"254140.0";"4.758181"
"254150.0";"4.764528"
"254160.0";"4.38029"
"254170.0";"4.076146"
"254180.0";"3.977055"
"254190.0";"3.913099"
"254200.0";"4.101187"
"254210.0";"4.136349"
"254220.0";"4.152955"
"254230.0";"4.298908"
"254240.0";"4.551452"
"254250.0";"4.744276"
"254260.0";"4.851643"
"254270.0";"4.903872"
"254280.0";"5.075194"
"254290.0";"4.98506"
"254300.0";"4.837008"
"254310.0";"4.816041"
"254320.0";"4.373249"
"254330.0";"4.626631"
"254340.0";"4.582571"
"254350.0";"4.554576"
"254360.0";"4.522817"
"254370.0";"4.507331"
"254380.0";"4.692938"
"254390.0";"4.630196"
"254400.0";"4.681494"
"254410.0";"4.553043"
"254420.0";"4.68662"
"254430.0";"4.862124"
"254440.0";"4.741161"
"254450.0";"4.742207"
"254460.0";"4.735925"
"254470.0";"4.577752"
"254480.0";"4.466631"
"254490.0";"4.279263"
"254500.0";"4.188433"
"254510.0";"3.95533"
"254520.0";"4.013837"
"254530.0";"4.270323"
"254540.0";"4.415684"
"254550.0";"4.312909"
"254560.0";"4.277569"
"254570.0";"4.467896"
"254580.0";"4.457677"
"254590.0";"4.675964"
"254600.0";"4.892479"
"254610.0";"4.842927"
"254620.0";"4.781886"
"254630.0";"4.953088"
"254640.0";"4.917785"
"254650.0";"5.119955"
"254660.0";"4.921537"
"254670.0";"4.879328"
"254680.0";"5.071757"
"254690.0";"4.844826"
"254700.0";"4.747062"
"254710.0";"4.970698"
"254720.0";"5.013095"
"254730.0";"4.94546"
"254740.0";"5.101881"
"254750.0";"5.092656"
"254760.0";"4.938745"
"254770.0";"4.656057"
"254780.0";"4.912959"
"254790.0";"4.591433"
"254800.0";"4.51826"
"254810.0";"4.796651"
"254820.0";"4.525107"
"254830.0";"4.629988"
"254840.0";"4.683545"
"254850.0";"4.610319"
"254860.0";"4.321176"
"254870.0";"4.510946"
"254880.0";"4.583338"
"254890.0";"4.671653"
"254900.0";"4.662538"
"254910.0";"4.846975"
"254920.0";"4.532108"
"254930.0";"4.686798"
"254940.0";"4.955632"
"254950.0";"4.956448"
"254960.0";"4.665649"
"254970.0";"4.804751"
"254980.0";"4.742008"
"254990.0";"4.584702"
"255000.0";"4.512148"
"255010.0";"4.480339"
"255020.0";"4.634719"
"255030.0";"4.720046"
"255040.0";"4.776478"
"255050.0";"4.723128"
"255060.0";"4.555742"
"255070.0";"4.763643"
"255080.0";"4.546352"
"255090.0";"4.48073"
"255100.0";"4.525018"
"255110.0";"4.467215"
"255120.0";"4.577729"
"255130.0";"4.496641"
"255140.0";"4.621809"
"255150.0";"4.770193"
"255160.0";"4.630394"
"255170.0";"4.721397"
"255180.0";"4.930368"
"255190.0";"4.812272"
"255200.0";"4.821289"
"255210.0";"4.762501"
"255220.0";"5.011107"
"255230.0";"5.234184"
"255240.0";"5.291229"
"255250.0";"5.675805"
"255260.0";"5.801764"
"255270.0";"5.845235"
"255280.0";"6.075868"
"255290.0";"5.949419"
"255300.0";"6.246697"
"255310.0";"6.185912"
"255320.0";"6.289886"
"255330.0";"6.075372"
"255340.0";"6.139007"
"255350.0";"6.008778"
"255360.0";"6.072966"
"255370.0";"6.07776"
"255380.0";"5.824697"
"255390.0";"6.027381"
"255400.0";"5.598685"
"255410.0";"5.814634"
"255420.0";"5.791322"
"255430.0";"5.872661"
"255440.0";"5.533898"
"255450.0";"5.81548"
"255460.0";"5.819402"
"255470.0";"5.926368"
"255480.0";"5.84185"
"255490.0";"5.876453"
"255500.0";"5.601591"
"255510.0";"5.514938"
"255520.0";"5.788041"
"255530.0";"5.795863"
"255540.0";"5.542562"
"255550.0";"5.783691"
"255560.0";"5.788084"
"255570.0";"5.789245"
"255580.0";"5.883906"
"255590.0";"5.971529"
"255600.0";"6.012818"
"255610.0";"6.05004"
"255620.0";"6.167282"
"255630.0";"6.059083"
"255640.0";"5.962748"
"255650.0";"5.968943"
"255660.0";"5.693697"
"255670.0";"5.466157"
"255680.0";"5.553527"
"255690.0";"5.738627"
"255700.0";"5.609089"
"255710.0";"5.88724"
"255720.0";"5.869644"
"255730.0";"5.82393"
"255740.0";"5.941868"
"255750.0";"5.791909"
"255760.0";"5.697993"
"255770.0";"5.786452"
"255780.0";"5.624745"
"255790.0";"5.612381"
"255800.0";"5.452208"
"255810.0";"5.413193"
"255820.0";"5.27124"
"255830.0";"5.223229"
"255840.0";"4.99134"
"255850.0";"5.125549"
"255860.0";"5.109449"
"255870.0";"5.234785"
"255880.0";"5.41764"
"255890.0";"5.499257"
"255900.0";"5.615401"
"255910.0";"5.588789"
