# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"261280.0";"0.7859425"
"261290.0";"0.7911013"
"261300.0";"0.7787997"
"261310.0";"0.7334235"
"261320.0";"0.7869347"
"261330.0";"0.7435954"
"261340.0";"0.7202038"
"261350.0";"0.7928654"
"261360.0";"0.8561666"
"261370.0";"0.8064196"
"261380.0";"0.8321632"
"261390.0";"0.819715"
"261400.0";"0.8441716"
"261410.0";"0.7129295"
"261420.0";"0.7709021"
"261430.0";"0.7780339"
"261440.0";"0.8710837"
"261450.0";"0.8635519"
"261460.0";"0.7921931"
"261470.0";"0.805683"
"261480.0";"0.7829721"
"261490.0";"0.7602596"
"261500.0";"0.7598566"
"261510.0";"0.7747681"
"261520.0";"0.6936881"
"261530.0";"0.7783997"
"261540.0";"0.8397788"
"261550.0";"0.7128783"
"261560.0";"0.7822087"
"261570.0";"0.7865141"
"261580.0";"0.7533038"
"261590.0";"0.8104788"
"261600.0";"0.8038696"
"261610.0";"0.7816976"
"261620.0";"0.743189"
"261630.0";"0.7698662"
"261640.0";"0.740746"
"261650.0";"0.7303797"
"261660.0";"0.6847461"
"261670.0";"0.7493936"
"261680.0";"0.7767752"
"261690.0";"0.6917363"
"261700.0";"0.6905833"
"261710.0";"0.8125278"
"261720.0";"0.752671"
"261730.0";"0.7141807"
"261740.0";"0.6897398"
"261750.0";"0.7029341"
"261760.0";"0.795164"
"261770.0";"0.6725214"
"261780.0";"0.7647963"
"261790.0";"0.7795087"
"261800.0";"0.7327764"
"261810.0";"0.7306826"
"261820.0";"0.7091047"
"261830.0";"0.717304"
"261840.0";"0.7324765"
"261850.0";"0.708253"
"261860.0";"0.7670101"
"261870.0";"0.7628658"
"261880.0";"0.7589638"
"261890.0";"0.8102157"
"261900.0";"0.783738"
"261910.0";"0.7408756"
"261920.0";"0.794389"
"261930.0";"0.7675711"
"261940.0";"0.7754109"
"261950.0";"0.6779042"
"261960.0";"0.7729204"
"261970.0";"0.7145357"
"261980.0";"0.7369163"
"261990.0";"0.7570826"
"262000.0";"0.6980461"
"262010.0";"0.6951641"
"262020.0";"0.7221859"
"262030.0";"0.7040008"
"262040.0";"0.7025452"
"262050.0";"0.7992575"
"262060.0";"0.7422683"
"262070.0";"0.7818593"
"262080.0";"0.7370173"
"262090.0";"0.8229515"
"262100.0";"0.7842664"
"262110.0";"0.8386518"
"262120.0";"0.7503639"
"262130.0";"0.691339"
"262140.0";"0.7328451"
"262150.0";"0.7663754"
"262160.0";"0.8072262"
"262170.0";"0.7426345"
"262180.0";"0.7781175"
"262190.0";"0.8290736"
"262200.0";"0.7623768"
"262210.0";"0.7816616"
"262220.0";"0.7544077"
"262230.0";"0.7788332"
"262240.0";"0.8354093"
"262250.0";"0.8088577"
"262260.0";"0.7054341"
"262270.0";"0.7320718"
"262280.0";"0.7280613"
"262290.0";"0.787635"
"262300.0";"0.7625728"
"262310.0";"0.7332588"
"262320.0";"0.7164285"
"262330.0";"0.7492374"
"262340.0";"0.7415081"
"262350.0";"0.655856"
"262360.0";"0.6981256"
"262370.0";"0.7413002"
"262380.0";"0.7404058"
"262390.0";"0.6719155"
"262400.0";"0.7077119"
"262410.0";"0.6764387"
"262420.0";"0.6926626"
"262430.0";"0.7950135"
"262440.0";"0.7622937"
"262450.0";"0.7205186"
"262460.0";"0.7261526"
"262470.0";"0.7432368"
"262480.0";"0.8048163"
"262490.0";"0.7600896"
"262500.0";"0.7776767"
"262510.0";"0.7701604"
"262520.0";"0.6890879"
"262530.0";"0.6999211"
"262540.0";"0.7523649"
"262550.0";"0.784925"
"262560.0";"0.8028082"
"262570.0";"0.8056267"
"262580.0";"0.7699756"
"262590.0";"0.7595017"
"262600.0";"0.7959613"
"262610.0";"0.7599902"
"262620.0";"0.7617803"
"262630.0";"0.7446828"
"262640.0";"0.7550958"
"262650.0";"0.792915"
"262660.0";"0.8180639"
"262670.0";"0.7968654"
"262680.0";"0.8439706"
"262690.0";"0.8416729"
"262700.0";"0.7658865"
"262710.0";"0.7537553"
"262720.0";"0.8173108"
"262730.0";"0.8114559"
"262740.0";"0.8215064"
"262750.0";"0.7791007"
"262760.0";"0.7113096"
"262770.0";"0.7505503"
"262780.0";"0.8312004"
"262790.0";"0.6952878"
"262800.0";"0.7802596"
"262810.0";"0.8046097"
"262820.0";"0.7348605"
"262830.0";"0.7384582"
"262840.0";"0.731905"
"262850.0";"0.7172987"
"262860.0";"0.7171632"
"262870.0";"0.7768123"
"262880.0";"0.7309928"
"262890.0";"0.770959"
"262900.0";"0.7647663"
"262910.0";"0.7835974"
"262920.0";"0.7127424"
"262930.0";"0.7696874"
"262940.0";"0.7664502"
"262950.0";"0.7184574"
"262960.0";"0.8259044"
"262970.0";"0.7982747"
"262980.0";"0.7678674"
"262990.0";"0.8178668"
"263000.0";"0.8779032"
"263010.0";"0.8221226"
"263020.0";"0.7758519"
"263030.0";"0.7237501"
"263040.0";"0.7854211"
"263050.0";"0.7327615"
"263060.0";"0.7257972"
"263070.0";"0.7022492"
"263080.0";"0.7005434"
"263090.0";"0.7365832"
"263100.0";"0.7232946"
"263110.0";"0.7592372"
"263120.0";"0.6913192"
"263130.0";"0.7819702"
"263140.0";"0.8235325"
"263150.0";"0.7771242"
"263160.0";"0.8056414"
"263170.0";"0.7892433"
"263180.0";"0.8319915"
"263190.0";"0.7579536"
"263200.0";"0.7978255"
"263210.0";"0.7707523"
"263220.0";"0.8071098"
"263230.0";"0.8018198"
"263240.0";"0.7329558"
"263250.0";"0.7994478"
"263260.0";"0.6959071"
"263270.0";"0.7444496"
"263280.0";"0.7685794"
"263290.0";"0.7618142"
"263300.0";"0.821779"
"263310.0";"0.8659302"
"263320.0";"0.7425706"
"263330.0";"0.7702539"
"263340.0";"0.773543"
"263350.0";"0.7723798"
"263360.0";"0.7412025"
"263370.0";"0.7034232"
"263380.0";"0.7730964"
"263390.0";"0.7407792"
"263400.0";"0.7825194"
"263410.0";"0.8238896"
"263420.0";"0.7956114"
"263430.0";"0.7852106"
"263440.0";"0.8449579"
"263450.0";"0.7832991"
"263460.0";"0.7794239"
"263470.0";"0.7454596"
"263480.0";"0.6835963"
"263490.0";"0.7377729"
"263500.0";"0.693171"
"263510.0";"0.7706217"
"263520.0";"0.7374753"
"263530.0";"0.7236753"
"263540.0";"0.6976056"
"263550.0";"0.7285061"
"263560.0";"0.6740878"
"263570.0";"0.7307708"
"263580.0";"0.712644"
"263590.0";"0.7295886"
"263600.0";"0.7044687"
"263610.0";"0.6856362"
"263620.0";"0.7411266"
"263630.0";"0.6692163"
"263640.0";"0.6698404"
"263650.0";"0.7639533"
"263660.0";"0.7257607"
"263670.0";"0.7541708"
"263680.0";"0.6849136"
"263690.0";"0.712302"
"263700.0";"0.7226411"
"263710.0";"0.7784923"
"263720.0";"0.7204258"
"263730.0";"0.716325"
"263740.0";"0.6853073"
"263750.0";"0.7245974"
"263760.0";"0.7191901"
"263770.0";"0.6625966"
"263780.0";"0.7471942"
"263790.0";"0.6984053"
"263800.0";"0.7068405"
"263810.0";"0.6792778"
"263820.0";"0.6718259"
"263830.0";"0.7297908"
"263840.0";"0.7495604"
"263850.0";"0.6761937"
"263860.0";"0.7378694"
"263870.0";"0.7643133"
"263880.0";"0.8331252"
"263890.0";"0.8040001"
"263900.0";"0.8225979"
"263910.0";"0.7240814"
"263920.0";"0.7384921"
"263930.0";"0.7322644"
"263940.0";"0.7443966"
"263950.0";"0.7343802"
"263960.0";"0.7128124"
"263970.0";"0.7019458"
"263980.0";"0.7398745"
"263990.0";"0.7539392"
"264000.0";"0.6939535"
"264010.0";"0.7836992"
"264020.0";"0.7272987"
"264030.0";"0.7208034"
"264040.0";"0.6563398"
"264050.0";"0.8053096"
"264060.0";"0.7280368"
"264070.0";"0.6844858"
"264080.0";"0.6861063"
"264090.0";"0.732242"
"264100.0";"0.6994472"
"264110.0";"0.7989361"
"264120.0";"0.7397428"
"264130.0";"0.8130988"
"264140.0";"0.7200236"
"264150.0";"0.7643378"
"264160.0";"0.7392868"
"264170.0";"0.8080971"
"264180.0";"0.6437081"
"264190.0";"0.6977524"
"264200.0";"0.703969"
"264210.0";"0.7719499"
"264220.0";"0.731768"
"264230.0";"0.7438405"
"264240.0";"0.7786612"
"264250.0";"0.7363082"
"264260.0";"0.7173772"
"264270.0";"0.7435457"
"264280.0";"0.7080398"
"264290.0";"0.7427517"
"264300.0";"0.7463044"
"264310.0";"0.7556236"
"264320.0";"0.7868958"
"264330.0";"0.7571512"
"264340.0";"0.7220367"
"264350.0";"0.7680877"
"264360.0";"0.7340019"
"264370.0";"0.739396"
"264380.0";"0.7377921"
"264390.0";"0.7642852"
"264400.0";"0.7832292"
"264410.0";"0.767751"
"264420.0";"0.7916804"
"264430.0";"0.7747582"
"264440.0";"0.7584122"
"264450.0";"0.7368262"
"264460.0";"0.7554693"
"264470.0";"0.7528147"
"264480.0";"0.7720535"
"264490.0";"0.8152328"
"264500.0";"0.7506174"
"264510.0";"0.7872821"
"264520.0";"0.7297381"
"264530.0";"0.7505631"
"264540.0";"0.8089111"
"264550.0";"0.7762714"
"264560.0";"0.8172947"
"264570.0";"0.7929446"
"264580.0";"0.726233"
"264590.0";"0.7733994"
"264600.0";"0.7228703"
"264610.0";"0.7143884"
"264620.0";"0.7303337"
"264630.0";"0.7180426"
"264640.0";"0.7543399"
"264650.0";"0.7353118"
"264660.0";"0.7461272"
"264670.0";"0.7606091"
"264680.0";"0.6877252"
"264690.0";"0.6896392"
"264700.0";"0.7303572"
"264710.0";"0.6844011"
"264720.0";"0.7343852"
"264730.0";"0.7565775"
"264740.0";"0.67399"
"264750.0";"0.7901753"
"264760.0";"0.7681068"
"264770.0";"0.6915523"
"264780.0";"0.7382754"
"264790.0";"0.7102584"
"264800.0";"0.7066714"
"264810.0";"0.634594"
"264820.0";"0.6994459"
"264830.0";"0.7358374"
"264840.0";"0.6954685"
"264850.0";"0.7513232"
"264860.0";"0.7036663"
"264870.0";"0.7754238"
"264880.0";"0.7579742"
"264890.0";"0.7281991"
"264900.0";"0.7315669"
"264910.0";"0.7301793"
"264920.0";"0.7266709"
"264930.0";"0.7045542"
"264940.0";"0.7715608"
"264950.0";"0.8072013"
"264960.0";"0.745325"
"264970.0";"0.7606404"
"264980.0";"0.7248889"
"264990.0";"0.8059292"
"265000.0";"0.7979504"
"265010.0";"0.7945575"
"265020.0";"0.797692"
"265030.0";"0.7767506"
"265040.0";"0.7751393"
"265050.0";"0.7669752"
"265060.0";"0.7627988"
"265070.0";"0.8055835"
"265080.0";"0.7394654"
"265090.0";"0.7872116"
"265100.0";"0.7584894"
"265110.0";"0.8428159"
"265120.0";"0.8317663"
"265130.0";"0.8007966"
"265140.0";"0.8190173"
"265150.0";"0.7949905"
"265160.0";"0.8149899"
"265170.0";"0.7025309"
"265180.0";"0.7742681"
"265190.0";"0.7914413"
"265200.0";"0.7046139"
"265210.0";"0.8007026"
"265220.0";"0.7966453"
"265230.0";"0.7728928"
"265240.0";"0.7802399"
"265250.0";"0.7445737"
"265260.0";"0.7570668"
"265270.0";"0.7876055"
"265280.0";"0.667909"
"265290.0";"0.7181718"
"265300.0";"0.7477518"
"265310.0";"0.7291269"
"265320.0";"0.7554106"
"265330.0";"0.7542752"
"265340.0";"0.7679538"
"265350.0";"0.8279157"
"265360.0";"0.7797095"
"265370.0";"0.7441731"
"265380.0";"0.7998585"
"265390.0";"0.7531509"
"265400.0";"0.7815886"
"265410.0";"0.8513927"
"265420.0";"0.7790957"
"265430.0";"0.7596612"
"265440.0";"0.782492"
"265450.0";"0.7727026"
"265460.0";"0.7585326"
"265470.0";"0.8238443"
"265480.0";"0.774169"
"265490.0";"0.8021339"
"265500.0";"0.7469467"
"265510.0";"0.7895482"
"265520.0";"0.7738331"
"265530.0";"0.7187585"
"265540.0";"0.7418073"
"265550.0";"0.7915089"
"265560.0";"0.7876865"
"265570.0";"0.7993909"
"265580.0";"0.7463337"
"265590.0";"0.725913"
"265600.0";"0.7537396"
"265610.0";"0.8071417"
"265620.0";"0.7260398"
"265630.0";"0.7407545"
"265640.0";"0.7774022"
"265650.0";"0.6931513"
"265660.0";"0.7337098"
"265670.0";"0.685721"
"265680.0";"0.7517235"
"265690.0";"0.7152795"
"265700.0";"0.7340043"
"265710.0";"0.7913048"
"265720.0";"0.7272061"
"265730.0";"0.7432066"
"265740.0";"0.7503798"
"265750.0";"0.7670619"
"265760.0";"0.7350712"
"265770.0";"0.7448021"
"265780.0";"0.7812679"
"265790.0";"0.7161705"
"265800.0";"0.7494089"
"265810.0";"0.7817151"
"265820.0";"0.7616109"
"265830.0";"0.744343"
"265840.0";"0.8055832"
"265850.0";"0.794157"
"265860.0";"0.8016398"
"265870.0";"0.7596269"
"265880.0";"0.7627122"
"265890.0";"0.7714445"
"265900.0";"0.7761318"
"265910.0";"0.7969722"
"265920.0";"0.7536417"
"265930.0";"0.7474292"
"265940.0";"0.7587155"
"265950.0";"0.7336252"
"265960.0";"0.7640644"
"265970.0";"0.7164305"
"265980.0";"0.7336776"
"265990.0";"0.7506987"
"266000.0";"0.7790828"
"266010.0";"0.7320936"
"266020.0";"0.7295815"
"266030.0";"0.7783164"
"266040.0";"0.7800394"
"266050.0";"0.717159"
"266060.0";"0.7696714"
"266070.0";"0.7878411"
"266080.0";"0.7707621"
"266090.0";"0.8290092"
"266100.0";"0.7304371"
"266110.0";"0.7328851"
"266120.0";"0.7683233"
"266130.0";"0.7604899"
"266140.0";"0.7924495"
"266150.0";"0.7672691"
"266160.0";"0.785253"
"266170.0";"0.8292387"
"266180.0";"0.7762235"
"266190.0";"0.7479524"
"266200.0";"0.7562185"
"266210.0";"0.8081986"
"266220.0";"0.7493773"
"266230.0";"0.8486165"
"266240.0";"0.7163994"
"266250.0";"0.8219814"
"266260.0";"0.8139158"
"266270.0";"0.7822753"
"266280.0";"0.7375378"
"266290.0";"0.7164948"
"266300.0";"0.7827395"
"266310.0";"0.7899885"
"266320.0";"0.7250587"
"266330.0";"0.7098234"
"266340.0";"0.7848344"
"266350.0";"0.7854365"
"266360.0";"0.7997103"
"266370.0";"0.7299331"
"266380.0";"0.7121529"
"266390.0";"0.718931"
"266400.0";"0.8273203"
"266410.0";"0.8190316"
"266420.0";"0.8593935"
"266430.0";"0.7736613"
"266440.0";"0.798236"
"266450.0";"0.8149318"
"266460.0";"0.7297825"
"266470.0";"0.7695564"
"266480.0";"0.7548144"
"266490.0";"0.7943178"
"266500.0";"0.7053884"
"266510.0";"0.7961671"
"266520.0";"0.8034732"
"266530.0";"0.8017991"
"266540.0";"0.7769294"
"266550.0";"0.799153"
"266560.0";"0.7707664"
"266570.0";"0.8092969"
"266580.0";"0.783015"
"266590.0";"0.8023929"
"266600.0";"0.7918032"
"266610.0";"0.7923304"
"266620.0";"0.817198"
"266630.0";"0.7926071"
"266640.0";"0.7460228"
"266650.0";"0.7863879"
"266660.0";"0.7727655"
"266670.0";"0.821699"
"266680.0";"0.7441416"
"266690.0";"0.7613797"
"266700.0";"0.7272707"
"266710.0";"0.7659994"
"266720.0";"0.7255138"
"266730.0";"0.7886683"
"266740.0";"0.7728111"
"266750.0";"0.8031154"
"266760.0";"0.7967556"
"266770.0";"0.7700979"
"266780.0";"0.8221809"
"266790.0";"0.734293"
"266800.0";"0.7835266"
"266810.0";"0.7674643"
"266820.0";"0.7923507"
"266830.0";"0.7928838"
"266840.0";"0.7473441"
"266850.0";"0.7854153"
"266860.0";"0.7397041"
"266870.0";"0.7294601"
"266880.0";"0.6741846"
"266890.0";"0.7169759"
"266900.0";"0.6818771"
"266910.0";"0.7787173"
"266920.0";"0.7388569"
"266930.0";"0.7856511"
"266940.0";"0.775672"
"266950.0";"0.7755515"
"266960.0";"0.7759756"
"266970.0";"0.769221"
"266980.0";"0.8351307"
"266990.0";"0.7534791"
"267000.0";"0.7488283"
"267010.0";"0.6986348"
"267020.0";"0.7667243"
"267030.0";"0.7093122"
"267040.0";"0.7329212"
"267050.0";"0.7326204"
"267060.0";"0.7996618"
"267070.0";"0.7964174"
"267080.0";"0.7461917"
"267090.0";"0.7097698"
"267100.0";"0.7024222"
"267110.0";"0.7434446"
"267120.0";"0.7109631"
"267130.0";"0.7206065"
"267140.0";"0.7275535"
"267150.0";"0.7096649"
"267160.0";"0.7247113"
"267170.0";"0.6935308"
"267180.0";"0.6666436"
"267190.0";"0.7200947"
"267200.0";"0.6834275"
"267210.0";"0.7522988"
"267220.0";"0.7310234"
"267230.0";"0.7011377"
"267240.0";"0.7279844"
"267250.0";"0.7405735"
"267260.0";"0.7802649"
"267270.0";"0.7131945"
"267280.0";"0.6897166"
"267290.0";"0.7058874"
"267300.0";"0.7097312"
"267310.0";"0.6958122"
"267320.0";"0.7921902"
"267330.0";"0.7007144"
"267340.0";"0.7586756"
"267350.0";"0.7316328"
"267360.0";"0.7563684"
"267370.0";"0.7522054"
"267380.0";"0.7347109"
"267390.0";"0.7673053"
"267400.0";"0.8188097"
"267410.0";"0.7014994"
"267420.0";"0.7593321"
"267430.0";"0.713424"
"267440.0";"0.7300134"
"267450.0";"0.6479701"
"267460.0";"0.7233181"
"267470.0";"0.7042418"
"267480.0";"0.7129022"
"267490.0";"0.6933129"
"267500.0";"0.7050889"
"267510.0";"0.7384015"
"267520.0";"0.7474938"
"267530.0";"0.7070484"
"267540.0";"0.7288935"
"267550.0";"0.7682114"
"267560.0";"0.6865456"
"267570.0";"0.6908868"
"267580.0";"0.7383403"
"267590.0";"0.7471589"
"267600.0";"0.8038125"
"267610.0";"0.6685925"
"267620.0";"0.7397323"
"267630.0";"0.8344688"
"267640.0";"0.7852479"
"267650.0";"0.7444267"
"267660.0";"0.7645621"
"267670.0";"0.8151956"
"267680.0";"0.74846"
"267690.0";"0.7483535"
"267700.0";"0.7284714"
"267710.0";"0.7750903"
"267720.0";"0.7420007"
"267730.0";"0.6982218"
"267740.0";"0.7559566"
"267750.0";"0.7102913"
"267760.0";"0.7308435"
"267770.0";"0.7021841"
"267780.0";"0.741612"
"267790.0";"0.7361655"
"267800.0";"0.7269542"
"267810.0";"0.7406836"
"267820.0";"0.691857"
"267830.0";"0.7246736"
"267840.0";"0.747472"
"267850.0";"0.7722991"
"267860.0";"0.774558"
"267870.0";"0.6621074"
"267880.0";"0.7164872"
"267890.0";"0.7283044"
"267900.0";"0.7202836"
"267910.0";"0.7378255"
"267920.0";"0.7498618"
"267930.0";"0.6914591"
"267940.0";"0.7544838"
"267950.0";"0.7133706"
"267960.0";"0.705942"
"267970.0";"0.7988675"
"267980.0";"0.6993142"
"267990.0";"0.7418281"
"268000.0";"0.797465"
"268010.0";"0.7500843"
"268020.0";"0.7071129"
"268030.0";"0.8142291"
"268040.0";"0.7306912"
"268050.0";"0.7563999"
"268060.0";"0.7321163"
"268070.0";"0.7684094"
"268080.0";"0.7700168"
"268090.0";"0.7327666"
"268100.0";"0.7338921"
"268110.0";"0.7742281"
"268120.0";"0.700494"
"268130.0";"0.7311422"
"268140.0";"0.7350609"
"268150.0";"0.7413583"
"268160.0";"0.7328879"
"268170.0";"0.7503616"
"268180.0";"0.7114177"
"268190.0";"0.7515778"
"268200.0";"0.7066848"
"268210.0";"0.6841499"
"268220.0";"0.7832655"
"268230.0";"0.7735437"
"268240.0";"0.7558057"
"268250.0";"0.713213"
"268260.0";"0.7553998"
"268270.0";"0.7539447"
"268280.0";"0.7222236"
"268290.0";"0.7585586"
"268300.0";"0.703365"
"268310.0";"0.716621"
"268320.0";"0.7696171"
"268330.0";"0.7522383"
"268340.0";"0.7519587"
"268350.0";"0.7369355"
"268360.0";"0.7930537"
"268370.0";"0.7375451"
"268380.0";"0.7857101"
"268390.0";"0.7241504"
"268400.0";"0.7268898"
"268410.0";"0.7244809"
"268420.0";"0.7293243"
"268430.0";"0.78495"
"268440.0";"0.7670425"
"268450.0";"0.6653673"
"268460.0";"0.7028912"
"268470.0";"0.7566071"
"268480.0";"0.7607077"
"268490.0";"0.7739497"
"268500.0";"0.7302918"
"268510.0";"0.7216718"
"268520.0";"0.7527965"
"268530.0";"0.7087345"
"268540.0";"0.7933185"
"268550.0";"0.754743"
"268560.0";"0.7654679"
"268570.0";"0.6774471"
"268580.0";"0.752305"
"268590.0";"0.734867"
"268600.0";"0.7579167"
"268610.0";"0.8023877"
"268620.0";"0.7991502"
"268630.0";"0.7592375"
"268640.0";"0.7111089"
"268650.0";"0.7469227"
"268660.0";"0.7396935"
"268670.0";"0.72092"
"268680.0";"0.7436829"
"268690.0";"0.6941831"
"268700.0";"0.7255352"
"268710.0";"0.6988631"
"268720.0";"0.7330443"
"268730.0";"0.7611318"
"268740.0";"0.7428658"
"268750.0";"0.7656665"
"268760.0";"0.7493549"
"268770.0";"0.6743905"
"268780.0";"0.7163108"
"268790.0";"0.7375436"
"268800.0";"0.7516015"
"268810.0";"0.8336336"
"268820.0";"0.756519"
"268830.0";"0.7540219"
"268840.0";"0.7402539"
"268850.0";"0.756707"
"268860.0";"0.7260438"
"268870.0";"0.7979782"
"268880.0";"0.7521664"
"268890.0";"0.816596"
"268900.0";"0.7391972"
"268910.0";"0.7093136"
"268920.0";"0.7686962"
"268930.0";"0.7218479"
"268940.0";"0.7106268"
"268950.0";"0.7550689"
"268960.0";"0.7831258"
"268970.0";"0.6974018"
"268980.0";"0.7499797"
"268990.0";"0.765696"
"269000.0";"0.7341889"
"269010.0";"0.7373744"
"269020.0";"0.7987709"
"269030.0";"0.7748769"
"269040.0";"0.8084825"
"269050.0";"0.7331192"
"269060.0";"0.7496114"
"269070.0";"0.82051"
"269080.0";"0.7684979"
"269090.0";"0.8471942"
"269100.0";"0.7740856"
"269110.0";"0.7902084"
"269120.0";"0.7209061"
"269130.0";"0.7687548"
"269140.0";"0.7522135"
"269150.0";"0.7102857"
"269160.0";"0.7560353"
"269170.0";"0.7500197"
"269180.0";"0.7695153"
"269190.0";"0.8255985"
"269200.0";"0.7654446"
"269210.0";"0.8590145"
"269220.0";"0.785998"
"269230.0";"0.8229168"
"269240.0";"0.7476082"
"269250.0";"0.7912661"
"269260.0";"0.7971395"
"269270.0";"0.839636"
"269280.0";"0.757153"
"269290.0";"0.744092"
"269300.0";"0.798912"
"269310.0";"0.8339032"
"269320.0";"0.7632183"
"269330.0";"0.7479262"
"269340.0";"0.7049595"
"269350.0";"0.7490514"
"269360.0";"0.7510666"
"269370.0";"0.7408776"
"269380.0";"0.7562242"
"269390.0";"0.8206223"
"269400.0";"0.7339362"
"269410.0";"0.7630602"
"269420.0";"0.7707872"
"269430.0";"0.8280654"
"269440.0";"0.8050908"
"269450.0";"0.7913278"
"269460.0";"0.7747639"
"269470.0";"0.7774248"
"269480.0";"0.7524517"
"269490.0";"0.7403608"
"269500.0";"0.8038982"
"269510.0";"0.8396761"
"269520.0";"0.7292866"
"269530.0";"0.698127"
"269540.0";"0.7287285"
"269550.0";"0.7304429"
"269560.0";"0.7559897"
"269570.0";"0.7944566"
"269580.0";"0.7811155"
"269590.0";"0.7770882"
"269600.0";"0.7954786"
"269610.0";"0.8130563"
"269620.0";"0.7502524"
"269630.0";"0.770047"
"269640.0";"0.7870344"
"269650.0";"0.7317736"
"269660.0";"0.7369999"
"269670.0";"0.8276055"
"269680.0";"0.7639568"
"269690.0";"0.7453464"
"269700.0";"0.7156965"
"269710.0";"0.7488047"
"269720.0";"0.8160408"
"269730.0";"0.724929"
"269740.0";"0.7178087"
"269750.0";"0.743264"
"269760.0";"0.75239"
"269770.0";"0.7651913"
"269780.0";"0.7536202"
"269790.0";"0.7067689"
"269800.0";"0.7606826"
"269810.0";"0.7488379"
"269820.0";"0.7904943"
"269830.0";"0.7454007"
"269840.0";"0.7468036"
"269850.0";"0.753561"
"269860.0";"0.7456205"
"269870.0";"0.729281"
"269880.0";"0.7445821"
"269890.0";"0.7127617"
"269900.0";"0.7242108"
"269910.0";"0.7372618"
"269920.0";"0.8095349"
"269930.0";"0.7664263"
"269940.0";"0.7591317"
"269950.0";"0.7338461"
"269960.0";"0.6997182"
"269970.0";"0.7109406"
"269980.0";"0.7213066"
"269990.0";"0.7171822"
"270000.0";"0.7400227"
"270010.0";"0.715331"
"270020.0";"0.7178146"
"270030.0";"0.7244586"
"270040.0";"0.7407975"
"270050.0";"0.7141626"
"270060.0";"0.7667559"
"270070.0";"0.7560135"
"270080.0";"0.6812303"
"270090.0";"0.7350052"
"270100.0";"0.6893938"
"270110.0";"0.7424832"
"270120.0";"0.7233371"
"270130.0";"0.7070518"
"270140.0";"0.721386"
"270150.0";"0.7241376"
