# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"267060.0";"0.3051781"
"267070.0";"0.3876647"
"267080.0";"0.3173985"
"267090.0";"0.353617"
"267100.0";"0.4019774"
"267110.0";"0.4563552"
"267120.0";"0.4117391"
"267130.0";"0.4306164"
"267140.0";"0.4746219"
"267150.0";"0.2909172"
"267160.0";"0.3750012"
"267170.0";"0.4307623"
"267180.0";"0.3271776"
"267190.0";"0.4538952"
"267200.0";"0.3394983"
"267210.0";"0.4281368"
"267220.0";"0.3791952"
"267230.0";"0.37227"
"267240.0";"0.3913617"
"267250.0";"0.3238166"
"267260.0";"0.3905252"
"267270.0";"0.403011"
"267280.0";"0.3847257"
"267290.0";"0.3622966"
"267300.0";"0.3760175"
"267310.0";"0.4265689"
"267320.0";"0.3883379"
"267330.0";"0.3874649"
"267340.0";"0.4083944"
"267350.0";"0.3307295"
"267360.0";"0.369785"
"267370.0";"0.3792177"
"267380.0";"0.3410015"
"267390.0";"0.385353"
"267400.0";"0.4129963"
"267410.0";"0.3918304"
"267420.0";"0.3797482"
"267430.0";"0.3860549"
"267440.0";"0.3125329"
"267450.0";"0.342958"
"267460.0";"0.3537485"
"267470.0";"0.4356153"
"267480.0";"0.324869"
"267490.0";"0.3677088"
"267500.0";"0.4451493"
"267510.0";"0.3791266"
"267520.0";"0.4014526"
"267530.0";"0.4124779"
"267540.0";"0.3111044"
"267550.0";"0.3772795"
"267560.0";"0.3860375"
"267570.0";"0.3798253"
"267580.0";"0.3769253"
"267590.0";"0.3482485"
"267600.0";"0.3350537"
"267610.0";"0.344618"
"267620.0";"0.3611552"
"267630.0";"0.3953391"
"267640.0";"0.3920202"
"267650.0";"0.3601401"
"267660.0";"0.3674468"
"267670.0";"0.4047394"
"267680.0";"0.3939772"
"267690.0";"0.3467938"
"267700.0";"0.3965226"
"267710.0";"0.3819291"
"267720.0";"0.4319901"
"267730.0";"0.3774151"
"267740.0";"0.3590333"
"267750.0";"0.384475"
"267760.0";"0.4528241"
"267770.0";"0.3765436"
"267780.0";"0.3700726"
"267790.0";"0.3694456"
"267800.0";"0.3563297"
"267810.0";"0.4758793"
"267820.0";"0.419203"
"267830.0";"0.4460407"
"267840.0";"0.4568598"
"267850.0";"0.4031685"
"267860.0";"0.3891913"
"267870.0";"0.3540711"
"267880.0";"0.4113621"
"267890.0";"0.3980588"
"267900.0";"0.3304847"
"267910.0";"0.3685364"
"267920.0";"0.3820128"
"267930.0";"0.4135336"
"267940.0";"0.3620138"
"267950.0";"0.3903766"
"267960.0";"0.3335699"
"267970.0";"0.4274788"
"267980.0";"0.3405891"
"267990.0";"0.3104767"
"268000.0";"0.4128638"
"268010.0";"0.3871456"
"268020.0";"0.3623992"
"268030.0";"0.4013217"
"268040.0";"0.3658687"
"268050.0";"0.3547733"
"268060.0";"0.3599195"
"268070.0";"0.3773676"
"268080.0";"0.453763"
"268090.0";"0.3379124"
"268100.0";"0.4172653"
"268110.0";"0.3714983"
"268120.0";"0.2992626"
"268130.0";"0.3891783"
"268140.0";"0.4316338"
"268150.0";"0.4262029"
"268160.0";"0.4436545"
"268170.0";"0.3778216"
"268180.0";"0.4168813"
"268190.0";"0.4120159"
"268200.0";"0.375476"
"268210.0";"0.3792242"
"268220.0";"0.4288451"
"268230.0";"0.4329377"
"268240.0";"0.4120751"
"268250.0";"0.4068922"
"268260.0";"0.4114098"
"268270.0";"0.3920572"
"268280.0";"0.3926679"
"268290.0";"0.4303432"
"268300.0";"0.345427"
"268310.0";"0.4210724"
"268320.0";"0.4122926"
"268330.0";"0.4355652"
"268340.0";"0.4142144"
"268350.0";"0.430811"
"268360.0";"0.412439"
"268370.0";"0.4468208"
"268380.0";"0.4584689"
"268390.0";"0.4238033"
"268400.0";"0.3905111"
"268410.0";"0.3928829"
"268420.0";"0.3521943"
"268430.0";"0.4026254"
"268440.0";"0.3815664"
"268450.0";"0.4277046"
"268460.0";"0.3787041"
"268470.0";"0.3744384"
"268480.0";"0.3909082"
"268490.0";"0.3893902"
"268500.0";"0.4521738"
"268510.0";"0.4058017"
"268520.0";"0.4070951"
"268530.0";"0.365675"
"268540.0";"0.4399342"
"268550.0";"0.390663"
"268560.0";"0.4031682"
"268570.0";"0.3979526"
"268580.0";"0.3885303"
"268590.0";"0.3312899"
"268600.0";"0.3757206"
"268610.0";"0.3113533"
"268620.0";"0.4517456"
"268630.0";"0.399991"
"268640.0";"0.3837982"
"268650.0";"0.3584538"
"268660.0";"0.3802373"
"268670.0";"0.399621"
"268680.0";"0.3517343"
"268690.0";"0.3379855"
"268700.0";"0.3261119"
"268710.0";"0.4051987"
"268720.0";"0.3673367"
"268730.0";"0.4204735"
"268740.0";"0.3747236"
"268750.0";"0.3999213"
"268760.0";"0.3267786"
"268770.0";"0.3651044"
"268780.0";"0.3184239"
"268790.0";"0.3792439"
"268800.0";"0.3487022"
"268810.0";"0.3694237"
"268820.0";"0.351188"
"268830.0";"0.4725477"
"268840.0";"0.3573525"
"268850.0";"0.4249942"
"268860.0";"0.3510072"
"268870.0";"0.4107101"
"268880.0";"0.3524224"
"268890.0";"0.3231923"
"268900.0";"0.2947356"
"268910.0";"0.4022484"
"268920.0";"0.4116042"
"268930.0";"0.4303498"
"268940.0";"0.4204783"
"268950.0";"0.3429478"
"268960.0";"0.448058"
"268970.0";"0.4161504"
"268980.0";"0.4272436"
"268990.0";"0.3895251"
"269000.0";"0.434226"
"269010.0";"0.390185"
"269020.0";"0.3973422"
"269030.0";"0.3560479"
"269040.0";"0.3472919"
"269050.0";"0.417846"
"269060.0";"0.406915"
"269070.0";"0.3287306"
"269080.0";"0.3691896"
"269090.0";"0.4184712"
"269100.0";"0.343221"
"269110.0";"0.3907907"
"269120.0";"0.3679633"
"269130.0";"0.3545981"
"269140.0";"0.3680074"
"269150.0";"0.3799661"
"269160.0";"0.355906"
"269170.0";"0.4105926"
"269180.0";"0.3854413"
"269190.0";"0.4209101"
"269200.0";"0.3366567"
"269210.0";"0.3706868"
"269220.0";"0.4047438"
"269230.0";"0.4084051"
"269240.0";"0.3955264"
"269250.0";"0.327155"
"269260.0";"0.3865433"
"269270.0";"0.3944423"
"269280.0";"0.4048817"
"269290.0";"0.3814825"
"269300.0";"0.3320932"
"269310.0";"0.3725289"
"269320.0";"0.3243762"
"269330.0";"0.4030505"
"269340.0";"0.3615497"
"269350.0";"0.3472191"
"269360.0";"0.4577981"
"269370.0";"0.358303"
"269380.0";"0.3645833"
"269390.0";"0.37879"
"269400.0";"0.3421622"
"269410.0";"0.3696162"
"269420.0";"0.3833013"
"269430.0";"0.3866304"
"269440.0";"0.4092018"
"269450.0";"0.4253073"
"269460.0";"0.4471567"
"269470.0";"0.3483363"
"269480.0";"0.3832869"
"269490.0";"0.4121297"
"269500.0";"0.4728108"
"269510.0";"0.4042576"
"269520.0";"0.3851299"
"269530.0";"0.3972832"
"269540.0";"0.3633654"
"269550.0";"0.3586134"
"269560.0";"0.4489207"
"269570.0";"0.4426972"
"269580.0";"0.3771815"
"269590.0";"0.4118267"
"269600.0";"0.383283"
"269610.0";"0.4356936"
"269620.0";"0.4384955"
"269630.0";"0.3553092"
"269640.0";"0.3372253"
"269650.0";"0.3752571"
"269660.0";"0.3847934"
"269670.0";"0.4037745"
"269680.0";"0.4011223"
"269690.0";"0.4281814"
"269700.0";"0.4448504"
"269710.0";"0.4330187"
"269720.0";"0.406719"
"269730.0";"0.3518823"
"269740.0";"0.3271663"
"269750.0";"0.374799"
"269760.0";"0.3488584"
"269770.0";"0.404665"
"269780.0";"0.3885146"
"269790.0";"0.4528012"
"269800.0";"0.418227"
"269810.0";"0.3913391"
"269820.0";"0.3825084"
"269830.0";"0.3735048"
"269840.0";"0.4160845"
"269850.0";"0.4040867"
"269860.0";"0.4172825"
"269870.0";"0.3904969"
"269880.0";"0.3317321"
"269890.0";"0.3214421"
"269900.0";"0.4446523"
"269910.0";"0.4357156"
"269920.0";"0.3441544"
"269930.0";"0.3803432"
"269940.0";"0.3895489"
"269950.0";"0.3647947"
"269960.0";"0.3948956"
"269970.0";"0.3686352"
"269980.0";"0.4218551"
"269990.0";"0.3336003"
"270000.0";"0.3706549"
"270010.0";"0.3673365"
"270020.0";"0.3702337"
"270030.0";"0.3581785"
"270040.0";"0.3758804"
"270050.0";"0.3540409"
"270060.0";"0.4041829"
"270070.0";"0.3965163"
"270080.0";"0.3695468"
"270090.0";"0.3696597"
"270100.0";"0.405179"
"270110.0";"0.3507315"
"270120.0";"0.4244734"
"270130.0";"0.3616161"
"270140.0";"0.3558764"
"270150.0";"0.3836428"
"270160.0";"0.3792851"
"270170.0";"0.3673613"
"270180.0";"0.3687574"
"270190.0";"0.3687302"
"270200.0";"0.3377411"
"270210.0";"0.4008765"
"270220.0";"0.3864558"
"270230.0";"0.4192807"
"270240.0";"0.4281421"
"270250.0";"0.4137751"
"270260.0";"0.408827"
"270270.0";"0.3328782"
"270280.0";"0.3676371"
"270290.0";"0.3229696"
"270300.0";"0.4399477"
"270310.0";"0.4446641"
"270320.0";"0.4527973"
"270330.0";"0.4197779"
"270340.0";"0.3909591"
"270350.0";"0.3494939"
"270360.0";"0.4488041"
"270370.0";"0.4156452"
"270380.0";"0.4204488"
"270390.0";"0.3668914"
"270400.0";"0.3708398"
"270410.0";"0.4011606"
"270420.0";"0.4010149"
"270430.0";"0.3846507"
"270440.0";"0.343182"
"270450.0";"0.3110209"
"270460.0";"0.3219081"
"270470.0";"0.3761848"
"270480.0";"0.3509716"
"270490.0";"0.3828186"
"270500.0";"0.3525835"
"270510.0";"0.40511"
"270520.0";"0.3640686"
"270530.0";"0.4211735"
"270540.0";"0.4410545"
"270550.0";"0.380485"
"270560.0";"0.3763325"
"270570.0";"0.3406358"
"270580.0";"0.411254"
"270590.0";"0.3905431"
"270600.0";"0.3291472"
"270610.0";"0.4043068"
"270620.0";"0.3499939"
"270630.0";"0.3855078"
"270640.0";"0.356658"
"270650.0";"0.3222261"
"270660.0";"0.4342645"
"270670.0";"0.4128899"
"270680.0";"0.3687423"
"270690.0";"0.3673286"
"270700.0";"0.3838761"
"270710.0";"0.4452919"
"270720.0";"0.4452244"
"270730.0";"0.3941091"
"270740.0";"0.3526953"
"270750.0";"0.351504"
"270760.0";"0.3741136"
"270770.0";"0.3501216"
"270780.0";"0.3459654"
"270790.0";"0.3894534"
"270800.0";"0.3524397"
"270810.0";"0.3528754"
"270820.0";"0.3856552"
"270830.0";"0.365237"
"270840.0";"0.2948952"
"270850.0";"0.3697594"
"270860.0";"0.3509911"
"270870.0";"0.3784404"
"270880.0";"0.4235763"
"270890.0";"0.3880014"
"270900.0";"0.3313985"
"270910.0";"0.3932954"
"270920.0";"0.3774071"
"270930.0";"0.4105129"
"270940.0";"0.4172202"
"270950.0";"0.4009903"
"270960.0";"0.4214275"
"270970.0";"0.3591783"
"270980.0";"0.401459"
"270990.0";"0.4252214"
"271000.0";"0.3546339"
"271010.0";"0.4203736"
"271020.0";"0.3974548"
"271030.0";"0.3925994"
"271040.0";"0.3847325"
"271050.0";"0.3466538"
"271060.0";"0.4333659"
"271070.0";"0.4340656"
"271080.0";"0.3670162"
"271090.0";"0.3624997"
"271100.0";"0.360014"
"271110.0";"0.3447591"
"271120.0";"0.3505965"
"271130.0";"0.4279791"
"271140.0";"0.3801304"
"271150.0";"0.3176998"
"271160.0";"0.3887079"
"271170.0";"0.3208834"
"271180.0";"0.4457307"
"271190.0";"0.3405528"
"271200.0";"0.3994021"
"271210.0";"0.3847298"
"271220.0";"0.3867261"
"271230.0";"0.3568894"
"271240.0";"0.3606414"
"271250.0";"0.3565753"
"271260.0";"0.3537073"
"271270.0";"0.3592936"
"271280.0";"0.340432"
"271290.0";"0.3755865"
"271300.0";"0.4202037"
"271310.0";"0.400899"
"271320.0";"0.330385"
"271330.0";"0.4144272"
"271340.0";"0.3520358"
"271350.0";"0.387955"
"271360.0";"0.4347715"
"271370.0";"0.4003859"
"271380.0";"0.4424814"
"271390.0";"0.4034102"
"271400.0";"0.2922294"
"271410.0";"0.4170442"
"271420.0";"0.3535303"
"271430.0";"0.3391712"
"271440.0";"0.4169578"
"271450.0";"0.3954982"
"271460.0";"0.2988395"
"271470.0";"0.3369702"
"271480.0";"0.393483"
"271490.0";"0.4179399"
"271500.0";"0.4206578"
"271510.0";"0.4254384"
"271520.0";"0.3382443"
"271530.0";"0.4155551"
"271540.0";"0.3552207"
"271550.0";"0.3841871"
"271560.0";"0.4180167"
"271570.0";"0.4335966"
"271580.0";"0.4138756"
"271590.0";"0.4080013"
"271600.0";"0.3803805"
"271610.0";"0.3005744"
"271620.0";"0.3281556"
"271630.0";"0.4525636"
"271640.0";"0.4430994"
"271650.0";"0.4032378"
"271660.0";"0.4500811"
"271670.0";"0.3959155"
"271680.0";"0.4495487"
"271690.0";"0.44511"
"271700.0";"0.4652773"
"271710.0";"0.4006695"
"271720.0";"0.4733592"
"271730.0";"0.4062511"
"271740.0";"0.4119272"
"271750.0";"0.4468614"
"271760.0";"0.379743"
"271770.0";"0.4008549"
"271780.0";"0.4164394"
"271790.0";"0.3439327"
"271800.0";"0.388644"
"271810.0";"0.407491"
"271820.0";"0.3398411"
"271830.0";"0.4432639"
"271840.0";"0.399714"
"271850.0";"0.3823901"
"271860.0";"0.4149914"
"271870.0";"0.3671305"
"271880.0";"0.3466453"
"271890.0";"0.3818165"
"271900.0";"0.37398"
"271910.0";"0.3852596"
"271920.0";"0.3551255"
"271930.0";"0.4083457"
"271940.0";"0.3620677"
"271950.0";"0.3303374"
"271960.0";"0.4332459"
"271970.0";"0.4149758"
"271980.0";"0.3195371"
"271990.0";"0.3810239"
"272000.0";"0.3431006"
"272010.0";"0.3863546"
"272020.0";"0.4386295"
"272030.0";"0.3868516"
"272040.0";"0.3802551"
"272050.0";"0.4349596"
"272060.0";"0.3701861"
"272070.0";"0.4450902"
"272080.0";"0.4227742"
"272090.0";"0.4675297"
"272100.0";"0.3948025"
"272110.0";"0.3841326"
"272120.0";"0.4503967"
"272130.0";"0.4420295"
"272140.0";"0.4287447"
"272150.0";"0.3882344"
"272160.0";"0.4405246"
"272170.0";"0.3900986"
"272180.0";"0.4174304"
"272190.0";"0.4598619"
"272200.0";"0.4056022"
"272210.0";"0.3750635"
"272220.0";"0.3167492"
"272230.0";"0.3658015"
"272240.0";"0.3991667"
"272250.0";"0.4203402"
"272260.0";"0.3888815"
"272270.0";"0.1702173"
"272280.0";"0.1748314"
"272290.0";"0.3658456"
"272300.0";"0.3458333"
"272310.0";"0.3826346"
"272320.0";"0.3830445"
"272330.0";"0.3327234"
"272340.0";"0.4112737"
"272350.0";"0.4118083"
"272360.0";"0.3207462"
"272370.0";"0.4106449"
"272380.0";"0.3920574"
"272390.0";"0.4091808"
"272400.0";"0.4029452"
"272410.0";"0.4170242"
"272420.0";"0.4114278"
"272430.0";"0.411864"
"272440.0";"0.4208256"
"272450.0";"0.4067841"
"272460.0";"0.3888573"
"272470.0";"0.4059695"
"272480.0";"0.3692425"
"272490.0";"0.3807072"
"272500.0";"0.4636041"
"272510.0";"0.4420102"
"272520.0";"0.4114915"
"272530.0";"0.4522566"
"272540.0";"0.4432283"
"272550.0";"0.3704941"
"272560.0";"0.4325414"
"272570.0";"0.3665474"
"272580.0";"0.4244953"
"272590.0";"0.4005311"
"272600.0";"0.3834242"
"272610.0";"0.4188518"
"272620.0";"0.3265667"
"272630.0";"0.4521712"
"272640.0";"0.4320059"
"272650.0";"0.4552909"
"272660.0";"0.4239472"
"272670.0";"0.3521505"
"272680.0";"0.3764848"
"272690.0";"0.4275345"
"272700.0";"0.4198924"
"272710.0";"0.3823221"
"272720.0";"0.3712009"
"272730.0";"0.4288909"
"272740.0";"0.3401311"
"272750.0";"0.4052765"
"272760.0";"0.3725211"
"272770.0";"0.472794"
"272780.0";"0.445301"
"272790.0";"0.3827521"
"272800.0";"0.4307924"
"272810.0";"0.4431545"
"272820.0";"0.4295162"
"272830.0";"0.4199931"
"272840.0";"0.4000615"
"272850.0";"0.3595747"
"272860.0";"0.3923482"
"272870.0";"0.4421786"
"272880.0";"0.4060987"
"272890.0";"0.3508457"
"272900.0";"0.3984794"
"272910.0";"0.4475816"
"272920.0";"0.4232502"
"272930.0";"0.3990265"
"272940.0";"0.3889204"
"272950.0";"0.449761"
"272960.0";"0.3945148"
"272970.0";"0.3894341"
"272980.0";"0.4162815"
"272990.0";"0.4067972"
"273000.0";"0.4190671"
"273010.0";"0.3784112"
"273020.0";"0.3820066"
"273030.0";"0.4709207"
"273040.0";"0.4177788"
"273050.0";"0.3640083"
"273060.0";"0.428194"
"273070.0";"0.4166439"
"273080.0";"0.4430109"
"273090.0";"0.4192507"
"273100.0";"0.4183795"
"273110.0";"0.3534205"
"273120.0";"0.4180356"
"273130.0";"0.4415039"
"273140.0";"0.3992653"
"273150.0";"0.3915534"
"273160.0";"0.420721"
"273170.0";"0.4380193"
"273180.0";"0.419489"
"273190.0";"0.4356604"
"273200.0";"0.4000649"
"273210.0";"0.4096769"
"273220.0";"0.4434185"
"273230.0";"0.4161682"
"273240.0";"0.4206057"
"273250.0";"0.4379055"
"273260.0";"0.4143021"
"273270.0";"0.4073633"
"273280.0";"0.4165107"
"273290.0";"0.4365788"
"273300.0";"0.4052515"
"273310.0";"0.377021"
"273320.0";"0.4250905"
"273330.0";"0.4457476"
"273340.0";"0.3765486"
"273350.0";"0.3537809"
"273360.0";"0.428516"
"273370.0";"0.3994697"
"273380.0";"0.3612227"
"273390.0";"0.3386488"
"273400.0";"0.3852712"
"273410.0";"0.3727023"
"273420.0";"0.4176553"
"273430.0";"0.4288182"
"273440.0";"0.3594118"
"273450.0";"0.4169197"
"273460.0";"0.320562"
"273470.0";"0.3880332"
"273480.0";"0.3409529"
"273490.0";"0.3839594"
"273500.0";"0.3743068"
"273510.0";"0.3897822"
"273520.0";"0.3798668"
"273530.0";"0.3791082"
"273540.0";"0.3739707"
"273550.0";"0.4119915"
"273560.0";"0.4310675"
"273570.0";"0.4054108"
"273580.0";"0.3878724"
"273590.0";"0.3990818"
"273600.0";"0.3700929"
"273610.0";"0.3083"
"273620.0";"0.3971524"
"273630.0";"0.3966722"
"273640.0";"0.3391457"
"273650.0";"0.3934363"
"273660.0";"0.3943093"
"273670.0";"0.3932558"
"273680.0";"0.4218837"
"273690.0";"0.3627135"
"273700.0";"0.3746106"
"273710.0";"0.4195449"
"273720.0";"0.4730801"
"273730.0";"0.3784835"
"273740.0";"0.4402158"
"273750.0";"0.3574283"
"273760.0";"0.3754121"
"273770.0";"0.4270949"
"273780.0";"0.4125068"
"273790.0";"0.4025853"
"273800.0";"0.4519909"
"273810.0";"0.3318888"
"273820.0";"0.3749735"
"273830.0";"0.3669035"
"273840.0";"0.4183747"
"273850.0";"0.3829907"
"273860.0";"0.4189812"
"273870.0";"0.3871515"
"273880.0";"0.4023869"
"273890.0";"0.4253126"
"273900.0";"0.3632149"
"273910.0";"0.3727867"
"273920.0";"0.3687301"
"273930.0";"0.3173029"
"273940.0";"0.3901959"
"273950.0";"0.3943118"
"273960.0";"0.3892997"
"273970.0";"0.337797"
"273980.0";"0.42454"
"273990.0";"0.3658883"
"274000.0";"0.336941"
"274010.0";"0.3690879"
"274020.0";"0.4124575"
"274030.0";"0.4304105"
"274040.0";"0.4040227"
"274050.0";"0.3305465"
"274060.0";"0.405952"
"274070.0";"0.4537069"
"274080.0";"0.3766486"
"274090.0";"0.4222984"
"274100.0";"0.3573811"
"274110.0";"0.3251785"
"274120.0";"0.3783044"
"274130.0";"0.3697096"
"274140.0";"0.4045989"
"274150.0";"0.4251243"
"274160.0";"0.398289"
"274170.0";"0.3816294"
"274180.0";"0.3740878"
"274190.0";"0.3685552"
"274200.0";"0.3684414"
"274210.0";"0.4047689"
"274220.0";"0.4520025"
"274230.0";"0.4048025"
"274240.0";"0.4259986"
"274250.0";"0.4430271"
"274260.0";"0.4416728"
"274270.0";"0.4831149"
"274280.0";"0.4514576"
"274290.0";"0.4440291"
"274300.0";"0.4240812"
"274310.0";"0.4155405"
"274320.0";"0.4172803"
"274330.0";"0.4174842"
"274340.0";"0.3380018"
"274350.0";"0.4622749"
"274360.0";"0.4234064"
"274370.0";"0.4360251"
"274380.0";"0.3563846"
"274390.0";"0.4201393"
"274400.0";"0.412055"
"274410.0";"0.4406012"
"274420.0";"0.4247041"
"274430.0";"0.3973824"
"274440.0";"0.4390861"
"274450.0";"0.4123262"
"274460.0";"0.3883748"
"274470.0";"0.367197"
"274480.0";"0.3622746"
"274490.0";"0.3543639"
"274500.0";"0.3134602"
"274510.0";"0.4064444"
"274520.0";"0.4121359"
"274530.0";"0.4041957"
"274540.0";"0.3453853"
"274550.0";"0.442371"
"274560.0";"0.4298626"
"274570.0";"0.4348123"
"274580.0";"0.407849"
"274590.0";"0.4318737"
"274600.0";"0.4051603"
"274610.0";"0.4325435"
"274620.0";"0.4293869"
"274630.0";"0.4025938"
"274640.0";"0.3443281"
"274650.0";"0.4157572"
"274660.0";"0.4471164"
"274670.0";"0.4655256"
"274680.0";"0.3897524"
"274690.0";"0.4460413"
"274700.0";"0.4082921"
"274710.0";"0.392574"
"274720.0";"0.3868601"
"274730.0";"0.3763334"
"274740.0";"0.3932036"
"274750.0";"0.4150817"
"274760.0";"0.3648084"
"274770.0";"0.4612385"
"274780.0";"0.3652565"
"274790.0";"0.410086"
"274800.0";"0.3443431"
"274810.0";"0.3735837"
"274820.0";"0.3975442"
"274830.0";"0.4155454"
"274840.0";"0.3830434"
"274850.0";"0.3126246"
"274860.0";"0.3192701"
"274870.0";"0.3805852"
"274880.0";"0.3976295"
"274890.0";"0.3954758"
"274900.0";"0.329368"
"274910.0";"0.3914907"
"274920.0";"0.4284969"
"274930.0";"0.4209824"
"274940.0";"0.4277266"
"274950.0";"0.398254"
"274960.0";"0.4582888"
"274970.0";"0.4238183"
"274980.0";"0.4538654"
"274990.0";"0.3897959"
"275000.0";"0.3928668"
"275010.0";"0.4332906"
"275020.0";"0.3837254"
"275030.0";"0.372555"
"275040.0";"0.3855817"
"275050.0";"0.3978467"
"275060.0";"0.3917462"
"275070.0";"0.4148712"
"275080.0";"0.3765113"
"275090.0";"0.420163"
"275100.0";"0.4061822"
"275110.0";"0.3927465"
"275120.0";"0.4615853"
"275130.0";"0.396613"
"275140.0";"0.4163663"
"275150.0";"0.4275538"
"275160.0";"0.3899795"
"275170.0";"0.431664"
"275180.0";"0.3965823"
"275190.0";"0.4161169"
"275200.0";"0.4434589"
"275210.0";"0.433352"
"275220.0";"0.3738368"
"275230.0";"0.3377379"
"275240.0";"0.4440226"
"275250.0";"0.3662296"
"275260.0";"0.3739161"
"275270.0";"0.425334"
"275280.0";"0.4021582"
"275290.0";"0.4393224"
"275300.0";"0.4440326"
"275310.0";"0.4175776"
"275320.0";"0.3774188"
"275330.0";"0.4007928"
"275340.0";"0.3620014"
"275350.0";"0.4051814"
"275360.0";"0.4028994"
"275370.0";"0.4156881"
"275380.0";"0.4031613"
"275390.0";"0.4137775"
"275400.0";"0.4199833"
"275410.0";"0.4106973"
"275420.0";"0.3394717"
"275430.0";"0.4121406"
"275440.0";"0.3797024"
"275450.0";"0.3415408"
"275460.0";"0.4352945"
"275470.0";"0.4047221"
"275480.0";"0.3508646"
"275490.0";"0.3251925"
"275500.0";"0.3871883"
"275510.0";"0.3766405"
"275520.0";"0.3744342"
"275530.0";"0.3344683"
"275540.0";"0.3945655"
"275550.0";"0.2790785"
"275560.0";"0.3868244"
"275570.0";"0.3040875"
"275580.0";"0.4142924"
"275590.0";"0.3631765"
"275600.0";"0.3338431"
"275610.0";"0.3526372"
"275620.0";"0.4028924"
"275630.0";"0.413914"
"275640.0";"0.3756819"
"275650.0";"0.3847767"
"275660.0";"0.4386096"
"275670.0";"0.3955401"
"275680.0";"0.3432374"
"275690.0";"0.403343"
"275700.0";"0.375827"
"275710.0";"0.3659906"
"275720.0";"0.3547815"
"275730.0";"0.3777101"
"275740.0";"0.3848402"
"275750.0";"0.3937324"
"275760.0";"0.3522447"
"275770.0";"0.3780305"
"275780.0";"0.3829899"
"275790.0";"0.3779792"
"275800.0";"0.3796661"
"275810.0";"0.3900988"
"275820.0";"0.3725626"
"275830.0";"0.3948075"
"275840.0";"0.3506178"
"275850.0";"0.4099672"
"275860.0";"0.421685"
"275870.0";"0.3589998"
"275880.0";"0.3922783"
"275890.0";"0.3819388"
"275900.0";"0.4382557"
"275910.0";"0.4042883"
"275920.0";"0.3845544"
"275930.0";"0.3813815"
