# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"248240.0";"2.110329"
"248250.0";"2.104052"
"248260.0";"2.132502"
"248270.0";"2.104646"
"248280.0";"2.06407"
"248290.0";"2.065235"
"248300.0";"2.096284"
"248310.0";"2.089049"
"248320.0";"2.136065"
"248330.0";"2.048415"
"248340.0";"2.085134"
"248350.0";"2.082141"
"248360.0";"2.073864"
"248370.0";"2.000939"
"248380.0";"1.987242"
"248390.0";"2.034122"
"248400.0";"2.023127"
"248410.0";"1.992922"
"248420.0";"2.028893"
"248430.0";"1.962215"
"248440.0";"2.132424"
"248450.0";"2.025077"
"248460.0";"2.077153"
"248470.0";"2.042237"
"248480.0";"1.991168"
"248490.0";"2.014579"
"248500.0";"2.014266"
"248510.0";"2.06271"
"248520.0";"2.001267"
"248530.0";"2.055201"
"248540.0";"2.046761"
"248550.0";"2.058763"
"248560.0";"2.147862"
"248570.0";"2.057277"
"248580.0";"2.117137"
"248590.0";"2.061613"
"248600.0";"2.078061"
"248610.0";"2.108907"
"248620.0";"2.080792"
"248630.0";"2.024266"
"248640.0";"2.006455"
"248650.0";"2.101945"
"248660.0";"2.103595"
"248670.0";"2.177804"
"248680.0";"2.155696"
"248690.0";"2.090081"
"248700.0";"2.095049"
"248710.0";"2.123585"
"248720.0";"2.133049"
"248730.0";"2.0964"
"248740.0";"2.134241"
"248750.0";"2.112621"
"248760.0";"2.111755"
"248770.0";"2.095032"
"248780.0";"2.115746"
"248790.0";"2.016598"
"248800.0";"2.061366"
"248810.0";"2.048285"
"248820.0";"2.065967"
"248830.0";"2.125928"
"248840.0";"2.116312"
"248850.0";"2.095309"
"248860.0";"2.129854"
"248870.0";"2.10849"
"248880.0";"2.138079"
"248890.0";"2.180829"
"248900.0";"2.161157"
"248910.0";"2.182024"
"248920.0";"2.133368"
"248930.0";"2.123903"
"248940.0";"2.113295"
"248950.0";"2.126139"
"248960.0";"2.109539"
"248970.0";"2.144369"
"248980.0";"2.055163"
"248990.0";"2.061318"
"249000.0";"2.016897"
"249010.0";"2.01226"
"249020.0";"2.10839"
"249030.0";"2.036288"
"249040.0";"2.14716"
"249050.0";"2.123736"
"249060.0";"2.068275"
"249070.0";"2.103426"
"249080.0";"2.119586"
"249090.0";"2.056918"
"249100.0";"1.995059"
"249110.0";"1.99905"
"249120.0";"2.077887"
"249130.0";"2.089607"
"249140.0";"2.061811"
"249150.0";"2.000502"
"249160.0";"2.013207"
"249170.0";"2.004044"
"249180.0";"2.022954"
"249190.0";"2.023253"
"249200.0";"1.905157"
"249210.0";"2.020136"
"249220.0";"2.01698"
"249230.0";"2.077904"
"249240.0";"2.068344"
"249250.0";"2.034669"
"249260.0";"1.968977"
"249270.0";"1.929772"
"249280.0";"1.850202"
"249290.0";"1.951856"
"249300.0";"1.865487"
"249310.0";"1.899195"
"249320.0";"1.985304"
"249330.0";"2.09219"
"249340.0";"2.109049"
"249350.0";"2.019816"
"249360.0";"2.026361"
"249370.0";"2.129755"
"249380.0";"1.995754"
"249390.0";"1.978946"
"249400.0";"1.868369"
"249410.0";"1.977879"
"249420.0";"1.937043"
"249430.0";"1.909848"
"249440.0";"1.9064"
"249450.0";"1.877124"
"249460.0";"1.915382"
"249470.0";"1.974912"
"249480.0";"1.901104"
"249490.0";"1.951066"
"249500.0";"1.892031"
"249510.0";"1.89856"
"249520.0";"1.950683"
"249530.0";"1.995179"
"249540.0";"2.119011"
"249550.0";"2.066244"
"249560.0";"2.024641"
"249570.0";"2.042468"
"249580.0";"2.075451"
"249590.0";"2.098318"
"249600.0";"2.058306"
"249610.0";"2.028024"
"249620.0";"2.036047"
"249630.0";"2.093154"
"249640.0";"2.069675"
"249650.0";"2.006654"
"249660.0";"2.058308"
"249670.0";"2.063073"
"249680.0";"2.067213"
"249690.0";"2.139709"
"249700.0";"2.058309"
"249710.0";"2.128823"
"249720.0";"2.04784"
"249730.0";"2.132775"
"249740.0";"2.124116"
"249750.0";"2.101175"
"249760.0";"2.111846"
"249770.0";"2.130375"
"249780.0";"2.096742"
"249790.0";"2.086801"
"249800.0";"2.115953"
"249810.0";"2.054585"
"249820.0";"2.156474"
"249830.0";"2.185205"
"249840.0";"2.119322"
"249850.0";"2.07085"
"249860.0";"2.200013"
"249870.0";"2.094178"
"249880.0";"2.097301"
"249890.0";"2.104402"
"249900.0";"2.070375"
"249910.0";"2.023627"
"249920.0";"2.094408"
"249930.0";"2.072833"
"249940.0";"1.972987"
"249950.0";"1.983545"
"249960.0";"1.9865"
"249970.0";"1.954128"
"249980.0";"1.953947"
"249990.0";"2.012107"
"250000.0";"2.078049"
"250010.0";"2.105306"
"250020.0";"2.110913"
"250030.0";"2.133967"
"250040.0";"2.09907"
"250050.0";"2.033594"
"250060.0";"2.203614"
"250070.0";"2.122735"
"250080.0";"2.111538"
"250090.0";"2.117275"
"250100.0";"2.10034"
"250110.0";"2.155668"
"250120.0";"2.100101"
"250130.0";"2.091887"
"250140.0";"2.136262"
"250150.0";"2.091027"
"250160.0";"2.086693"
"250170.0";"2.174272"
"250180.0";"2.165914"
"250190.0";"2.055382"
"250200.0";"2.003036"
"250210.0";"2.114832"
"250220.0";"2.091134"
"250230.0";"2.198395"
"250240.0";"2.132954"
"250250.0";"2.109132"
"250260.0";"2.122076"
"250270.0";"2.135381"
"250280.0";"2.040737"
"250290.0";"2.025093"
"250300.0";"2.000028"
"250310.0";"2.135776"
"250320.0";"2.173069"
"250330.0";"2.218884"
"250340.0";"2.136995"
"250350.0";"1.936965"
"250360.0";"1.958372"
"250370.0";"2.004869"
"250380.0";"1.983814"
"250390.0";"2.050622"
"250400.0";"1.967959"
"250410.0";"2.071695"
"250420.0";"1.976594"
"250430.0";"2.023935"
"250440.0";"2.048917"
"250450.0";"2.04335"
"250460.0";"2.106471"
"250470.0";"2.066905"
"250480.0";"2.089229"
"250490.0";"2.043213"
"250500.0";"2.056131"
"250510.0";"2.076381"
"250520.0";"2.112106"
"250530.0";"2.04613"
"250540.0";"2.044395"
"250550.0";"2.150185"
"250560.0";"2.110121"
"250570.0";"2.182692"
"250580.0";"2.039671"
"250590.0";"2.069381"
"250600.0";"2.047976"
"250610.0";"2.045589"
"250620.0";"2.13026"
"250630.0";"2.205633"
"250640.0";"2.138855"
"250650.0";"2.090353"
"250660.0";"2.017145"
"250670.0";"2.091099"
"250680.0";"2.026178"
"250690.0";"2.008305"
"250700.0";"2.027371"
"250710.0";"1.98058"
"250720.0";"2.001123"
"250730.0";"2.035827"
"250740.0";"1.956686"
"250750.0";"1.908185"
"250760.0";"1.976881"
"250770.0";"1.906739"
"250780.0";"1.990958"
"250790.0";"2.083935"
"250800.0";"2.015749"
"250810.0";"2.110792"
"250820.0";"2.073738"
"250830.0";"2.139181"
"250840.0";"2.225061"
"250850.0";"2.060989"
"250860.0";"2.090439"
"250870.0";"2.072999"
"250880.0";"2.06281"
"250890.0";"2.018593"
"250900.0";"1.982267"
"250910.0";"1.988219"
"250920.0";"1.927585"
"250930.0";"1.926794"
"250940.0";"1.904192"
"250950.0";"1.992608"
"250960.0";"1.990542"
"250970.0";"1.937684"
"250980.0";"1.877525"
"250990.0";"1.986066"
"251000.0";"1.948363"
"251010.0";"1.961588"
"251020.0";"1.954809"
"251030.0";"1.997582"
"251040.0";"1.951457"
"251050.0";"1.925216"
"251060.0";"2.049232"
"251070.0";"2.017342"
"251080.0";"2.081719"
"251090.0";"2.014003"
"251100.0";"1.955164"
"251110.0";"2.024418"
"251120.0";"1.894153"
"251130.0";"1.892523"
"251140.0";"1.846347"
"251150.0";"1.926089"
"251160.0";"1.937987"
"251170.0";"1.955955"
"251180.0";"1.881876"
"251190.0";"1.920785"
"251200.0";"2.002455"
"251210.0";"1.948607"
"251220.0";"1.859513"
"251230.0";"1.908439"
"251240.0";"2.065661"
"251250.0";"1.981701"
"251260.0";"2.051353"
"251270.0";"2.007153"
"251280.0";"2.127891"
"251290.0";"2.043266"
"251300.0";"2.058754"
"251310.0";"1.945373"
"251320.0";"2.047468"
"251330.0";"2.032551"
"251340.0";"1.950711"
"251350.0";"1.934956"
"251360.0";"1.926779"
"251370.0";"2.041121"
"251380.0";"1.977085"
"251390.0";"1.945375"
"251400.0";"1.857923"
"251410.0";"1.947894"
"251420.0";"1.853872"
"251430.0";"1.850743"
"251440.0";"1.847234"
"251450.0";"1.930063"
"251460.0";"1.945209"
"251470.0";"1.957257"
"251480.0";"1.895075"
"251490.0";"1.798875"
"251500.0";"1.863157"
"251510.0";"1.907328"
"251520.0";"1.872164"
"251530.0";"1.845737"
"251540.0";"1.946466"
"251550.0";"1.961864"
"251560.0";"1.86236"
"251570.0";"1.881561"
"251580.0";"1.867357"
"251590.0";"1.886203"
"251600.0";"1.849239"
"251610.0";"1.939784"
"251620.0";"1.927199"
"251630.0";"1.829923"
"251640.0";"1.856985"
"251650.0";"1.860153"
"251660.0";"1.84996"
"251670.0";"1.875571"
"251680.0";"1.887138"
"251690.0";"1.884912"
"251700.0";"1.892769"
"251710.0";"1.932094"
"251720.0";"1.81208"
"251730.0";"1.820226"
"251740.0";"1.809183"
"251750.0";"1.838631"
"251760.0";"1.868989"
"251770.0";"1.813006"
"251780.0";"1.87856"
"251790.0";"1.927333"
"251800.0";"1.822854"
"251810.0";"1.801205"
"251820.0";"1.80642"
"251830.0";"1.848473"
"251840.0";"1.879802"
"251850.0";"1.883495"
"251860.0";"1.832949"
"251870.0";"1.868644"
"251880.0";"1.812523"
"251890.0";"1.779393"
"251900.0";"1.790624"
"251910.0";"1.869983"
"251920.0";"1.864998"
"251930.0";"1.862495"
"251940.0";"1.926367"
"251950.0";"1.930164"
"251960.0";"1.913392"
"251970.0";"1.956692"
"251980.0";"1.961694"
"251990.0";"1.898096"
"252000.0";"1.91172"
"252010.0";"1.826627"
"252020.0";"1.894624"
"252030.0";"1.869395"
"252040.0";"1.881977"
"252050.0";"1.876424"
"252060.0";"1.897455"
"252070.0";"1.878845"
"252080.0";"1.844301"
"252090.0";"1.818988"
"252100.0";"1.918857"
"252110.0";"1.886905"
"252120.0";"1.932292"
"252130.0";"1.927557"
"252140.0";"1.984236"
"252150.0";"1.938533"
"252160.0";"2.004134"
"252170.0";"2.092423"
"252180.0";"1.916448"
"252190.0";"1.921081"
"252200.0";"1.991937"
"252210.0";"1.908952"
"252220.0";"1.930052"
"252230.0";"1.991132"
"252240.0";"1.966775"
"252250.0";"1.916455"
"252260.0";"1.960388"
"252270.0";"1.952007"
"252280.0";"1.907997"
"252290.0";"1.971589"
"252300.0";"1.94361"
"252310.0";"1.915713"
"252320.0";"1.907656"
"252330.0";"1.919934"
"252340.0";"1.842013"
"252350.0";"1.914536"
"252360.0";"1.920166"
"252370.0";"2.06523"
"252380.0";"2.002241"
"252390.0";"1.891316"
"252400.0";"1.894596"
"252410.0";"1.943753"
"252420.0";"1.918622"
"252430.0";"1.945753"
"252440.0";"1.913576"
"252450.0";"1.945502"
"252460.0";"1.88907"
"252470.0";"1.876695"
"252480.0";"1.95257"
"252490.0";"1.851021"
"252500.0";"1.926655"
"252510.0";"1.827648"
"252520.0";"1.872349"
"252530.0";"1.921925"
"252540.0";"1.84648"
"252550.0";"1.8786"
"252560.0";"1.905619"
"252570.0";"1.848927"
"252580.0";"1.910603"
"252590.0";"1.945821"
"252600.0";"2.040798"
"252610.0";"1.900736"
"252620.0";"1.990461"
"252630.0";"1.916123"
"252640.0";"1.878887"
"252650.0";"1.91418"
"252660.0";"1.89866"
"252670.0";"1.899292"
"252680.0";"1.81304"
"252690.0";"1.90631"
"252700.0";"2.054045"
"252710.0";"2.035067"
"252720.0";"1.986239"
"252730.0";"1.914987"
"252740.0";"1.870642"
"252750.0";"1.930888"
"252760.0";"1.908291"
"252770.0";"1.869739"
"252780.0";"1.821623"
"252790.0";"2.025341"
"252800.0";"1.870604"
"252810.0";"1.909615"
"252820.0";"1.925601"
"252830.0";"1.978763"
"252840.0";"1.935044"
"252850.0";"2.037115"
"252860.0";"1.963672"
"252870.0";"1.931588"
"252880.0";"1.935772"
"252890.0";"1.9026"
"252900.0";"1.92261"
"252910.0";"1.880003"
"252920.0";"1.954035"
"252930.0";"2.056309"
"252940.0";"2.037053"
"252950.0";"2.038647"
"252960.0";"2.00429"
"252970.0";"1.962793"
"252980.0";"1.942976"
"252990.0";"1.916466"
"253000.0";"1.910727"
"253010.0";"1.94606"
"253020.0";"1.951837"
"253030.0";"1.912109"
"253040.0";"1.856992"
"253050.0";"1.921748"
"253060.0";"1.906914"
"253070.0";"1.946825"
"253080.0";"1.980502"
"253090.0";"1.891901"
"253100.0";"1.919105"
"253110.0";"1.987728"
"253120.0";"2.03353"
"253130.0";"1.869037"
"253140.0";"1.827218"
"253150.0";"1.927426"
"253160.0";"1.902538"
"253170.0";"2.048959"
"253180.0";"1.99241"
"253190.0";"1.89542"
"253200.0";"1.985567"
"253210.0";"1.949494"
"253220.0";"2.107954"
"253230.0";"1.929875"
"253240.0";"1.94269"
"253250.0";"2.017992"
"253260.0";"1.996278"
"253270.0";"1.917316"
"253280.0";"1.974971"
"253290.0";"1.873351"
"253300.0";"1.953243"
"253310.0";"1.832314"
"253320.0";"1.899829"
"253330.0";"1.962298"
"253340.0";"1.951994"
"253350.0";"2.053561"
"253360.0";"1.886496"
"253370.0";"2.007652"
"253380.0";"2.030947"
"253390.0";"2.013403"
"253400.0";"2.093913"
"253410.0";"2.016443"
"253420.0";"2.017825"
"253430.0";"2.019836"
"253440.0";"2.131817"
"253450.0";"1.913129"
"253460.0";"1.907892"
"253470.0";"1.893852"
"253480.0";"1.9602"
"253490.0";"1.89238"
"253500.0";"2.016358"
"253510.0";"2.05965"
"253520.0";"2.02657"
"253530.0";"1.985231"
"253540.0";"2.106253"
"253550.0";"1.992666"
"253560.0";"1.961884"
"253570.0";"1.905502"
"253580.0";"2.022004"
"253590.0";"2.091739"
"253600.0";"2.012684"
"253610.0";"1.953864"
"253620.0";"2.052472"
"253630.0";"2.053494"
"253640.0";"1.853699"
"253650.0";"1.907264"
"253660.0";"1.901353"
"253670.0";"1.87973"
"253680.0";"1.889797"
"253690.0";"1.955288"
"253700.0";"1.882262"
"253710.0";"1.920712"
"253720.0";"1.886986"
"253730.0";"1.994549"
"253740.0";"1.930214"
"253750.0";"1.927695"
"253760.0";"1.94958"
"253770.0";"1.965315"
"253780.0";"1.983964"
"253790.0";"1.934016"
"253800.0";"1.909624"
"253810.0";"1.916669"
"253820.0";"1.895367"
"253830.0";"1.937171"
"253840.0";"2.009464"
"253850.0";"2.030406"
"253860.0";"1.972627"
"253870.0";"2.017878"
"253880.0";"1.961573"
"253890.0";"1.906728"
"253900.0";"1.938135"
"253910.0";"1.881946"
"253920.0";"1.89005"
"253930.0";"1.89944"
"253940.0";"1.864212"
"253950.0";"1.90212"
"253960.0";"1.877796"
"253970.0";"1.93903"
"253980.0";"1.982449"
"253990.0";"1.927085"
"254000.0";"1.855863"
"254010.0";"1.936947"
"254020.0";"1.936925"
"254030.0";"1.961851"
"254040.0";"1.924965"
"254050.0";"1.947293"
"254060.0";"2.02613"
"254070.0";"2.025502"
"254080.0";"1.92568"
"254090.0";"1.884964"
"254100.0";"1.911394"
"254110.0";"1.928921"
"254120.0";"1.972359"
"254130.0";"1.986025"
"254140.0";"1.963059"
"254150.0";"1.914594"
"254160.0";"1.917215"
"254170.0";"1.862907"
"254180.0";"1.964108"
"254190.0";"1.873544"
"254200.0";"1.87577"
"254210.0";"1.952955"
"254220.0";"1.917587"
"254230.0";"1.911647"
"254240.0";"1.946614"
"254250.0";"1.974624"
"254260.0";"1.870579"
"254270.0";"1.89371"
"254280.0";"1.936327"
"254290.0";"1.964299"
"254300.0";"1.887812"
"254310.0";"1.938927"
"254320.0";"1.957858"
"254330.0";"1.946488"
"254340.0";"1.914092"
"254350.0";"1.948006"
"254360.0";"2.030622"
"254370.0";"2.022609"
"254380.0";"1.988377"
"254390.0";"2.002918"
"254400.0";"1.945975"
"254410.0";"1.868591"
"254420.0";"1.939659"
"254430.0";"1.942266"
"254440.0";"1.908769"
"254450.0";"1.856073"
"254460.0";"1.91799"
"254470.0";"1.906457"
"254480.0";"1.86764"
"254490.0";"1.882481"
"254500.0";"1.953236"
"254510.0";"1.886187"
"254520.0";"1.94798"
"254530.0";"1.915674"
"254540.0";"1.896203"
"254550.0";"1.891687"
"254560.0";"1.830103"
"254570.0";"1.914435"
"254580.0";"1.902426"
"254590.0";"1.889651"
"254600.0";"1.89104"
"254610.0";"1.89709"
"254620.0";"1.830649"
"254630.0";"1.910525"
"254640.0";"1.929159"
"254650.0";"1.965237"
"254660.0";"1.845415"
"254670.0";"1.961608"
"254680.0";"1.906017"
"254690.0";"1.903419"
"254700.0";"1.880149"
"254710.0";"1.889738"
"254720.0";"1.876672"
"254730.0";"1.894752"
"254740.0";"1.958746"
"254750.0";"1.895971"
"254760.0";"1.943214"
"254770.0";"1.901091"
"254780.0";"1.922344"
"254790.0";"1.810362"
"254800.0";"1.964321"
"254810.0";"1.938734"
"254820.0";"2.005472"
"254830.0";"1.810611"
"254840.0";"1.902409"
"254850.0";"1.909308"
"254860.0";"2.004828"
"254870.0";"1.927036"
"254880.0";"1.95015"
"254890.0";"1.969188"
"254900.0";"1.915704"
"254910.0";"1.970876"
"254920.0";"1.974103"
"254930.0";"1.904514"
"254940.0";"1.854923"
"254950.0";"2.068714"
"254960.0";"1.903126"
"254970.0";"1.937824"
"254980.0";"1.934866"
"254990.0";"1.911155"
"255000.0";"1.861195"
"255010.0";"1.911258"
"255020.0";"1.905704"
"255030.0";"1.864442"
"255040.0";"1.89629"
"255050.0";"1.91766"
"255060.0";"1.863098"
"255070.0";"1.920513"
"255080.0";"1.913733"
"255090.0";"1.88431"
"255100.0";"1.916619"
"255110.0";"1.91456"
"255120.0";"1.891291"
"255130.0";"1.952348"
"255140.0";"1.919271"
"255150.0";"1.934415"
"255160.0";"1.882028"
"255170.0";"1.892812"
"255180.0";"1.867942"
"255190.0";"1.904168"
"255200.0";"1.9211"
"255210.0";"2.032115"
"255220.0";"1.941942"
"255230.0";"1.939933"
"255240.0";"1.880713"
"255250.0";"1.917069"
"255260.0";"1.843372"
"255270.0";"1.999038"
"255280.0";"1.912263"
"255290.0";"1.932419"
"255300.0";"1.952188"
"255310.0";"1.933327"
"255320.0";"1.895832"
"255330.0";"1.852722"
"255340.0";"2.179375"
"255350.0";"1.988987"
"255360.0";"2.068059"
"255370.0";"2.026149"
"255380.0";"2.047494"
"255390.0";"1.97143"
"255400.0";"2.072573"
"255410.0";"1.961461"
"255420.0";"2.017872"
"255430.0";"2.041863"
"255440.0";"2.033432"
"255450.0";"1.990578"
"255460.0";"2.004454"
"255470.0";"1.973836"
"255480.0";"1.993575"
"255490.0";"1.942984"
"255500.0";"2.026742"
"255510.0";"1.889639"
"255520.0";"1.887491"
"255530.0";"1.857429"
"255540.0";"1.884724"
"255550.0";"1.865073"
"255560.0";"1.882465"
"255570.0";"1.884221"
"255580.0";"1.865705"
"255590.0";"1.924239"
"255600.0";"1.88978"
"255610.0";"1.990569"
"255620.0";"2.018335"
"255630.0";"1.941923"
"255640.0";"2.016544"
"255650.0";"1.919905"
"255660.0";"1.996955"
"255670.0";"1.977623"
"255680.0";"2.107926"
"255690.0";"1.984254"
"255700.0";"2.047981"
"255710.0";"2.029372"
"255720.0";"2.000434"
"255730.0";"1.879312"
"255740.0";"1.977628"
"255750.0";"1.986709"
"255760.0";"1.97833"
"255770.0";"2.009322"
"255780.0";"1.959297"
"255790.0";"2.058533"
"255800.0";"2.048063"
"255810.0";"1.932345"
"255820.0";"1.986224"
"255830.0";"1.97169"
"255840.0";"1.995414"
"255850.0";"2.114999"
"255860.0";"2.068482"
"255870.0";"2.028279"
"255880.0";"2.05672"
"255890.0";"2.062006"
"255900.0";"2.00385"
"255910.0";"1.953083"
"255920.0";"2.023401"
"255930.0";"1.991185"
"255940.0";"1.938846"
"255950.0";"1.939404"
"255960.0";"1.96515"
"255970.0";"1.933208"
"255980.0";"1.944334"
"255990.0";"1.890234"
"256000.0";"1.944998"
"256010.0";"2.030578"
"256020.0";"1.979315"
"256030.0";"1.94781"
"256040.0";"1.97493"
"256050.0";"2.01013"
"256060.0";"2.018149"
"256070.0";"2.065403"
"256080.0";"2.030773"
"256090.0";"1.989116"
"256100.0";"1.896023"
"256110.0";"1.840147"
"256120.0";"1.789931"
"256130.0";"2.002484"
"256140.0";"1.952204"
"256150.0";"1.996716"
"256160.0";"1.911216"
"256170.0";"1.997072"
"256180.0";"1.955981"
"256190.0";"1.945678"
"256200.0";"2.00413"
"256210.0";"1.997544"
"256220.0";"1.95557"
"256230.0";"1.87687"
"256240.0";"2.030174"
"256250.0";"2.044708"
"256260.0";"2.004108"
"256270.0";"2.007713"
"256280.0";"2.037074"
"256290.0";"1.975251"
"256300.0";"1.950179"
"256310.0";"1.905204"
"256320.0";"1.906605"
"256330.0";"1.890582"
"256340.0";"1.862417"
"256350.0";"1.930394"
"256360.0";"1.940376"
"256370.0";"1.898263"
"256380.0";"1.913408"
"256390.0";"1.874559"
"256400.0";"1.914214"
"256410.0";"1.908128"
"256420.0";"1.904873"
"256430.0";"1.907456"
"256440.0";"1.957317"
"256450.0";"1.865845"
"256460.0";"1.937484"
"256470.0";"1.994439"
"256480.0";"1.897039"
"256490.0";"1.852885"
"256500.0";"1.922473"
"256510.0";"1.95401"
"256520.0";"1.903714"
"256530.0";"1.914518"
"256540.0";"1.843425"
"256550.0";"2.035392"
"256560.0";"1.91642"
"256570.0";"1.878858"
"256580.0";"1.90776"
"256590.0";"1.933296"
"256600.0";"1.936554"
"256610.0";"1.912508"
"256620.0";"1.883362"
"256630.0";"1.882838"
"256640.0";"1.859314"
"256650.0";"1.859534"
"256660.0";"1.84743"
"256670.0";"1.916675"
"256680.0";"1.966477"
"256690.0";"1.905712"
"256700.0";"1.930517"
"256710.0";"1.889248"
"256720.0";"1.906522"
"256730.0";"1.933419"
"256740.0";"1.983627"
"256750.0";"1.889211"
"256760.0";"1.977084"
"256770.0";"1.933785"
"256780.0";"1.977287"
"256790.0";"1.918722"
"256800.0";"1.891983"
"256810.0";"1.933892"
"256820.0";"1.884084"
"256830.0";"1.909724"
"256840.0";"1.966822"
"256850.0";"1.870291"
"256860.0";"2.047565"
"256870.0";"2.088702"
"256880.0";"2.057046"
"256890.0";"2.055466"
"256900.0";"1.989571"
"256910.0";"1.877894"
"256920.0";"1.928879"
"256930.0";"1.871833"
"256940.0";"1.889755"
"256950.0";"1.933113"
"256960.0";"1.89774"
"256970.0";"1.908561"
"256980.0";"1.948458"
"256990.0";"1.920293"
"257000.0";"1.909282"
"257010.0";"1.972001"
"257020.0";"1.922519"
"257030.0";"1.942131"
"257040.0";"1.904629"
"257050.0";"1.951224"
"257060.0";"1.988424"
"257070.0";"1.998553"
"257080.0";"1.955565"
"257090.0";"1.963499"
"257100.0";"2.049838"
"257110.0";"1.991533"
"257120.0";"1.93148"
"257130.0";"1.949869"
"257140.0";"2.020955"
"257150.0";"1.877181"
"257160.0";"1.900835"
"257170.0";"1.989988"
"257180.0";"2.006705"
"257190.0";"1.982048"
"257200.0";"2.046787"
"257210.0";"1.997922"
"257220.0";"2.013673"
"257230.0";"1.973983"
"257240.0";"1.990618"
