# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"270670.0";"1.535549"
"270680.0";"1.495511"
"270690.0";"1.48612"
"270700.0";"1.593593"
"270710.0";"1.58855"
"270720.0";"1.488993"
"270730.0";"1.488804"
"270740.0";"1.547459"
"270750.0";"1.53575"
"270760.0";"1.614513"
"270770.0";"1.574338"
"270780.0";"1.629742"
"270790.0";"1.594735"
"270800.0";"1.499112"
"270810.0";"1.563263"
"270820.0";"1.4051"
"270830.0";"1.475924"
"270840.0";"1.4734"
"270850.0";"1.613054"
"270860.0";"1.607521"
"270870.0";"1.672066"
"270880.0";"1.662094"
"270890.0";"1.698164"
"270900.0";"1.693487"
"270910.0";"1.712542"
"270920.0";"1.718351"
"270930.0";"1.698366"
"270940.0";"1.684666"
"270950.0";"1.598405"
"270960.0";"1.629348"
"270970.0";"1.64712"
"270980.0";"1.710565"
"270990.0";"1.658295"
"271000.0";"1.617498"
"271010.0";"1.612461"
"271020.0";"1.702231"
"271030.0";"1.690033"
"271040.0";"1.62038"
"271050.0";"1.710554"
"271060.0";"1.666003"
"271070.0";"1.638968"
"271080.0";"1.65928"
"271090.0";"1.684523"
"271100.0";"1.749014"
"271110.0";"1.660815"
"271120.0";"1.63453"
"271130.0";"1.548819"
"271140.0";"1.639362"
"271150.0";"1.538999"
"271160.0";"1.571608"
"271170.0";"1.558249"
"271180.0";"1.534002"
"271190.0";"1.561234"
"271200.0";"1.53752"
"271210.0";"1.550939"
"271220.0";"1.572301"
"271230.0";"1.560215"
"271240.0";"1.563636"
"271250.0";"1.583524"
"271260.0";"1.626548"
"271270.0";"1.589003"
"271280.0";"1.588996"
"271290.0";"1.660029"
"271300.0";"1.723069"
"271310.0";"1.695861"
"271320.0";"1.72123"
"271330.0";"1.67851"
"271340.0";"1.640596"
"271350.0";"1.710497"
"271360.0";"1.638322"
"271370.0";"1.620348"
"271380.0";"1.710614"
"271390.0";"1.633941"
"271400.0";"1.688723"
"271410.0";"1.676527"
"271420.0";"1.593895"
"271430.0";"1.592415"
"271440.0";"1.516652"
"271450.0";"1.50726"
"271460.0";"1.483464"
"271470.0";"1.467607"
"271480.0";"1.473969"
"271490.0";"1.555042"
"271500.0";"1.604989"
"271510.0";"1.61366"
"271520.0";"1.565602"
"271530.0";"1.549945"
"271540.0";"1.55103"
"271550.0";"1.591919"
"271560.0";"1.593439"
"271570.0";"1.563568"
"271580.0";"1.615337"
"271590.0";"1.501926"
"271600.0";"1.539144"
"271610.0";"1.514372"
"271620.0";"1.506074"
"271630.0";"1.577566"
"271640.0";"1.540995"
"271650.0";"1.618004"
"271660.0";"1.529409"
"271670.0";"1.553039"
"271680.0";"1.615958"
"271690.0";"1.590727"
"271700.0";"1.64624"
"271710.0";"1.708776"
"271720.0";"1.698156"
"271730.0";"1.751107"
"271740.0";"1.690967"
"271750.0";"1.603382"
"271760.0";"1.645669"
"271770.0";"1.66404"
"271780.0";"1.725067"
"271790.0";"1.662491"
"271800.0";"1.631239"
"271810.0";"1.563684"
"271820.0";"1.645369"
"271830.0";"1.728662"
"271840.0";"1.708821"
"271850.0";"1.657264"
"271860.0";"1.615973"
"271870.0";"1.704652"
"271880.0";"1.606254"
"271890.0";"1.633852"
"271900.0";"1.644644"
"271910.0";"1.47445"
"271920.0";"1.610144"
"271930.0";"1.639974"
"271940.0";"1.647686"
"271950.0";"1.625113"
"271960.0";"1.613402"
"271970.0";"1.524526"
"271980.0";"1.578516"
"271990.0";"1.628972"
"272000.0";"1.499815"
"272010.0";"1.515387"
"272020.0";"1.434734"
"272030.0";"1.451046"
"272040.0";"1.50131"
"272050.0";"1.610773"
"272060.0";"1.466262"
"272070.0";"1.472793"
"272080.0";"1.665633"
"272090.0";"1.357722"
"272100.0";"1.46343"
"272110.0";"1.454205"
"272120.0";"1.308848"
"272130.0";"1.342932"
"272140.0";"1.512331"
"272150.0";"1.532757"
"272160.0";"1.378124"
"272170.0";"1.395852"
"272180.0";"1.426139"
"272190.0";"1.412633"
"272200.0";"1.469392"
"272210.0";"1.44371"
"272220.0";"1.433486"
"272230.0";"1.24305"
"272240.0";"1.320055"
"272250.0";"1.22688"
"272260.0";"1.290787"
"272270.0";"1.272651"
"272280.0";"1.301943"
"272290.0";"1.119747"
"272300.0";"1.125291"
"272310.0";"1.126463"
"272320.0";"1.079347"
"272330.0";"1.152002"
"272340.0";"1.299099"
"272350.0";"1.241403"
"272360.0";"1.208624"
"272370.0";"1.237249"
"272380.0";"1.362375"
"272390.0";"1.305188"
"272400.0";"1.194716"
"272410.0";"1.171381"
"272420.0";"1.363927"
"272430.0";"1.254924"
"272440.0";"1.432304"
"272450.0";"1.397001"
"272460.0";"1.124066"
"272470.0";"1.287741"
"272480.0";"1.150432"
"272490.0";"1.250043"
"272500.0";"1.327249"
"272510.0";"1.365997"
"272520.0";"1.379468"
"272530.0";"1.243629"
"272540.0";"1.418882"
"272550.0";"1.420941"
"272560.0";"1.468219"
"272570.0";"1.418178"
"272580.0";"1.565001"
"272590.0";"1.563623"
"272600.0";"1.294357"
"272610.0";"1.454781"
"272620.0";"1.398306"
"272630.0";"1.431424"
"272640.0";"1.408985"
"272650.0";"1.451482"
"272660.0";"1.420468"
"272670.0";"1.4211"
"272680.0";"1.384631"
"272690.0";"1.439927"
"272700.0";"1.368081"
"272710.0";"1.418395"
"272720.0";"1.432907"
"272730.0";"1.397733"
"272740.0";"1.364327"
"272750.0";"1.351547"
"272760.0";"1.159302"
"272770.0";"1.112228"
"272780.0";"1.129417"
"272790.0";"0.9447424"
"272800.0";"1.086124"
"272810.0";"0.9785019"
"272820.0";"0.9983853"
"272830.0";"1.030333"
"272840.0";"1.009957"
"272850.0";"1.035035"
"272860.0";"0.9960554"
"272870.0";"1.060644"
"272880.0";"0.9936674"
"272890.0";"0.933017"
"272900.0";"0.93854"
"272910.0";"0.9113819"
"272920.0";"1.097077"
"272930.0";"0.9088389"
"272940.0";"1.057651"
"272950.0";"1.0176"
"272960.0";"0.9202854"
"272970.0";"0.9945182"
"272980.0";"1.075989"
"272990.0";"1.160597"
"273000.0";"0.9295697"
"273010.0";"0.7949761"
"273020.0";"0.7872674"
"273030.0";"0.7527388"
"273040.0";"0.7015454"
"273050.0";"0.7128741"
"273060.0";"0.6714835"
"273070.0";"0.9680734"
"273080.0";"1.000645"
"273090.0";"0.8058969"
"273100.0";"0.832668"
"273110.0";"0.7960009"
"273120.0";"0.7456314"
"273130.0";"0.8289471"
"273140.0";"0.7219548"
"273150.0";"0.7467057"
"273160.0";"0.807664"
"273170.0";"0.8195041"
"273180.0";"0.7978431"
"273190.0";"1.065729"
"273200.0";"1.08226"
"273210.0";"0.9801198"
"273220.0";"1.013254"
"273230.0";"0.7877313"
"273240.0";"0.7643688"
"273250.0";"0.8787658"
"273260.0";"0.8176484"
"273270.0";"0.8421753"
"273280.0";"0.7894192"
"273290.0";"0.8638065"
"273300.0";"0.8352985"
"273310.0";"0.8837385"
"273320.0";"0.9032147"
"273330.0";"1.013388"
"273340.0";"0.9419346"
"273350.0";"0.8527545"
"273360.0";"0.9169095"
"273370.0";"0.9743501"
"273380.0";"0.9834966"
"273390.0";"0.9158915"
"273400.0";"0.8908766"
"273410.0";"0.7972509"
"273420.0";"0.901677"
"273430.0";"0.9684014"
"273440.0";"1.023883"
"273450.0";"0.8612881"
"273460.0";"0.8639408"
"273470.0";"0.873326"
"273480.0";"0.7683916"
"273490.0";"0.8999276"
"273500.0";"0.836573"
"273510.0";"0.7248393"
"273520.0";"0.8798511"
"273530.0";"0.8965234"
"273540.0";"0.8469795"
"273550.0";"0.8218988"
"273560.0";"0.8423476"
"273570.0";"0.8486159"
"273580.0";"0.8263425"
"273590.0";"0.851064"
"273600.0";"0.8737902"
"273610.0";"0.9601726"
"273620.0";"0.9925568"
"273630.0";"0.8809005"
"273640.0";"0.993844"
"273650.0";"0.8607586"
"273660.0";"0.9852158"
"273670.0";"0.9397921"
"273680.0";"0.945675"
"273690.0";"0.9974416"
"273700.0";"0.9331909"
"273710.0";"0.9716835"
"273720.0";"0.951497"
"273730.0";"0.959564"
"273740.0";"0.8879243"
"273750.0";"0.9001228"
"273760.0";"0.9783038"
"273770.0";"1.065123"
"273780.0";"0.8237759"
"273790.0";"1.081225"
"273800.0";"0.9264489"
"273810.0";"0.9188874"
"273820.0";"0.9673988"
"273830.0";"0.9100271"
"273840.0";"0.9829354"
"273850.0";"1.106285"
"273860.0";"1.083519"
"273870.0";"0.9945119"
"273880.0";"1.113829"
"273890.0";"1.199318"
"273900.0";"1.219927"
"273910.0";"1.046985"
"273920.0";"1.109492"
"273930.0";"1.075783"
"273940.0";"1.07941"
"273950.0";"1.054876"
"273960.0";"0.9326036"
"273970.0";"0.9640815"
"273980.0";"0.715422"
"273990.0";"0.7685114"
"274000.0";"0.7834193"
"274010.0";"0.7822211"
"274020.0";"0.9447585"
"274030.0";"0.9020616"
"274040.0";"0.8632436"
"274050.0";"1.079537"
"274060.0";"1.002275"
"274070.0";"0.7775605"
"274080.0";"0.8187294"
"274090.0";"0.7687168"
"274100.0";"0.7305108"
"274110.0";"0.7668157"
"274120.0";"0.7765994"
"274130.0";"0.7161663"
"274140.0";"0.8423268"
"274150.0";"0.7386296"
"274160.0";"0.7731236"
"274170.0";"0.77755"
"274180.0";"0.7280975"
"274190.0";"0.742165"
"274200.0";"0.7949275"
"274210.0";"0.8787071"
"274220.0";"0.7885996"
"274230.0";"0.7798908"
"274240.0";"0.7650782"
"274250.0";"0.7702277"
"274260.0";"0.7767782"
"274270.0";"0.8363209"
"274280.0";"0.7805088"
"274290.0";"0.7463626"
"274300.0";"0.6991498"
"274310.0";"0.8816476"
"274320.0";"0.9064848"
"274330.0";"0.693823"
"274340.0";"0.7246421"
"274350.0";"0.6814089"
"274360.0";"0.6870909"
"274370.0";"0.7463065"
"274380.0";"0.7015099"
"274390.0";"0.7759466"
"274400.0";"0.8798063"
"274410.0";"0.7449163"
"274420.0";"0.7960542"
"274430.0";"0.8421295"
"274440.0";"0.8244196"
"274450.0";"0.9756545"
"274460.0";"0.9137555"
"274470.0";"0.6744199"
"274480.0";"0.6710732"
"274490.0";"1.019999"
"274500.0";"0.9204202"
"274510.0";"1.061351"
"274520.0";"0.9101396"
"274530.0";"0.870727"
"274540.0";"0.8085333"
"274550.0";"1.01526"
"274560.0";"1.075765"
"274570.0";"0.8774795"
"274580.0";"0.8909189"
"274590.0";"0.8385522"
"274600.0";"1.039235"
"274610.0";"1.121722"
"274620.0";"1.032406"
"274630.0";"0.9230248"
"274640.0";"0.9391813"
"274650.0";"0.9994529"
"274660.0";"0.8413235"
"274670.0";"0.9946945"
"274680.0";"1.062585"
"274690.0";"1.082437"
"274700.0";"1.019959"
"274710.0";"0.9117393"
"274720.0";"1.006972"
"274730.0";"1.006406"
"274740.0";"0.9255661"
"274750.0";"1.060424"
"274760.0";"1.064312"
"274770.0";"1.246176"
"274780.0";"1.187491"
"274790.0";"1.387595"
"274800.0";"1.449207"
"274810.0";"1.398746"
"274820.0";"1.395204"
"274830.0";"1.346552"
"274840.0";"1.417033"
"274850.0";"1.392785"
"274860.0";"1.408962"
"274870.0";"1.50205"
"274880.0";"1.472173"
"274890.0";"1.384926"
"274900.0";"1.34463"
"274910.0";"1.235596"
"274920.0";"1.04336"
"274930.0";"1.041695"
"274940.0";"1.151504"
"274950.0";"1.15625"
"274960.0";"1.047987"
"274970.0";"1.258026"
"274980.0";"1.207186"
"274990.0";"1.217344"
"275000.0";"1.2436"
"275010.0";"1.097665"
"275020.0";"1.111346"
"275030.0";"1.147849"
"275040.0";"1.214244"
"275050.0";"1.134718"
"275060.0";"1.108783"
"275070.0";"1.100976"
"275080.0";"1.110536"
"275090.0";"1.08755"
"275100.0";"1.216578"
"275110.0";"1.183761"
"275120.0";"1.21036"
"275130.0";"1.138468"
"275140.0";"1.13533"
"275150.0";"1.103189"
"275160.0";"1.007117"
"275170.0";"1.114505"
"275180.0";"1.117292"
"275190.0";"1.104655"
"275200.0";"1.177878"
"275210.0";"1.280863"
"275220.0";"1.290966"
"275230.0";"1.213071"
"275240.0";"1.121424"
"275250.0";"1.150624"
"275260.0";"1.143859"
"275270.0";"1.169289"
"275280.0";"1.340789"
"275290.0";"1.28872"
"275300.0";"1.258537"
"275310.0";"1.198408"
"275320.0";"1.146599"
"275330.0";"1.157333"
"275340.0";"1.134066"
"275350.0";"0.9962131"
"275360.0";"0.9897683"
"275370.0";"1.024175"
"275380.0";"0.9997851"
"275390.0";"1.0437"
"275400.0";"1.070023"
"275410.0";"1.138587"
"275420.0";"1.234677"
"275430.0";"1.150354"
"275440.0";"1.095351"
"275450.0";"1.309047"
"275460.0";"1.283937"
"275470.0";"1.259783"
"275480.0";"1.188867"
"275490.0";"0.9890026"
"275500.0";"1.033505"
"275510.0";"1.059179"
"275520.0";"1.255341"
"275530.0";"1.164248"
"275540.0";"0.9768303"
"275550.0";"0.9586533"
"275560.0";"1.025158"
"275570.0";"1.1048"
"275580.0";"1.116488"
"275590.0";"0.9446993"
"275600.0";"0.8839328"
"275610.0";"1.077706"
"275620.0";"1.051571"
"275630.0";"0.9667728"
"275640.0";"1.115385"
"275650.0";"1.085553"
"275660.0";"1.067407"
"275670.0";"1.147389"
"275680.0";"1.246557"
"275690.0";"1.00132"
"275700.0";"0.8680882"
"275710.0";"1.07699"
"275720.0";"1.042168"
"275730.0";"1.046872"
"275740.0";"1.125203"
"275750.0";"1.042117"
"275760.0";"0.8873826"
"275770.0";"0.9746522"
"275780.0";"0.8684981"
"275790.0";"0.8008307"
"275800.0";"0.9280918"
"275810.0";"0.9063756"
"275820.0";"0.9088047"
"275830.0";"1.01218"
"275840.0";"0.9931715"
"275850.0";"1.141158"
"275860.0";"1.379647"
"275870.0";"1.116811"
"275880.0";"1.069526"
"275890.0";"1.127907"
"275900.0";"1.101983"
"275910.0";"1.146768"
"275920.0";"1.201924"
"275930.0";"1.25921"
"275940.0";"1.410862"
"275950.0";"1.300735"
"275960.0";"1.234335"
"275970.0";"1.162751"
"275980.0";"1.365268"
"275990.0";"1.322368"
"276000.0";"1.34795"
"276010.0";"1.446482"
"276020.0";"1.392496"
"276030.0";"1.421464"
"276040.0";"1.388978"
"276050.0";"1.457665"
"276060.0";"1.390066"
"276070.0";"1.362663"
"276080.0";"1.280635"
"276090.0";"1.308557"
"276100.0";"1.256126"
"276110.0";"1.112364"
"276120.0";"1.158201"
"276130.0";"1.168012"
"276140.0";"1.267859"
"276150.0";"1.312289"
"276160.0";"1.183366"
"276170.0";"1.305901"
"276180.0";"1.223474"
"276190.0";"1.253259"
"276200.0";"1.287551"
"276210.0";"1.311313"
"276220.0";"1.360924"
"276230.0";"1.354469"
"276240.0";"1.243379"
"276250.0";"1.28112"
"276260.0";"1.379631"
"276270.0";"1.415815"
"276280.0";"1.356554"
"276290.0";"1.358023"
"276300.0";"1.372595"
"276310.0";"1.319024"
"276320.0";"1.22475"
"276330.0";"1.255473"
"276340.0";"1.133562"
"276350.0";"1.273026"
"276360.0";"1.425563"
"276370.0";"1.41753"
"276380.0";"1.341745"
"276390.0";"1.508855"
"276400.0";"1.425254"
"276410.0";"1.433804"
"276420.0";"1.422487"
"276430.0";"1.398942"
"276440.0";"1.363555"
"276450.0";"1.477594"
"276460.0";"1.571161"
"276470.0";"1.507813"
"276480.0";"1.489672"
"276490.0";"1.48003"
"276500.0";"1.541655"
"276510.0";"1.187174"
"276520.0";"1.162962"
"276530.0";"1.077934"
"276540.0";"1.118952"
"276550.0";"1.264713"
"276560.0";"1.324949"
"276570.0";"1.224233"
"276580.0";"1.371181"
"276590.0";"1.34387"
"276600.0";"1.400863"
"276610.0";"1.449701"
"276620.0";"1.522857"
"276630.0";"1.430621"
"276640.0";"1.325364"
"276650.0";"1.19395"
"276660.0";"1.275407"
"276670.0";"1.486158"
"276680.0";"1.51578"
"276690.0";"1.486386"
"276700.0";"1.49469"
"276710.0";"1.547984"
"276720.0";"1.57246"
"276730.0";"1.523982"
"276740.0";"1.513456"
"276750.0";"1.467196"
"276760.0";"1.533856"
"276770.0";"1.572266"
"276780.0";"1.514394"
"276790.0";"1.504826"
"276800.0";"1.504109"
"276810.0";"1.551139"
"276820.0";"1.477025"
"276830.0";"1.445916"
"276840.0";"1.331371"
"276850.0";"1.150101"
"276860.0";"1.28444"
"276870.0";"1.395505"
"276880.0";"1.489128"
"276890.0";"1.40135"
"276900.0";"1.318169"
"276910.0";"1.269123"
"276920.0";"1.395317"
"276930.0";"1.263206"
"276940.0";"1.4168"
"276950.0";"1.264921"
"276960.0";"1.290578"
"276970.0";"1.312856"
"276980.0";"1.132988"
"276990.0";"1.123486"
"277000.0";"1.049518"
"277010.0";"1.219293"
"277020.0";"1.212677"
"277030.0";"1.128214"
"277040.0";"1.096165"
"277050.0";"1.221479"
"277060.0";"1.24972"
"277070.0";"1.052987"
"277080.0";"1.158683"
"277090.0";"1.181294"
"277100.0";"1.277316"
"277110.0";"0.9588016"
"277120.0";"1.2445"
"277130.0";"1.349706"
"277140.0";"1.35282"
"277150.0";"1.315557"
"277160.0";"1.505097"
"277170.0";"1.29434"
"277180.0";"1.139869"
"277190.0";"0.9796736"
"277200.0";"0.9648342"
"277210.0";"0.8193319"
"277220.0";"0.9390551"
"277230.0";"0.8937438"
"277240.0";"0.961199"
"277250.0";"1.069835"
"277260.0";"1.1584"
"277270.0";"1.052739"
"277280.0";"1.042355"
"277290.0";"1.0675"
"277300.0";"1.072224"
"277310.0";"1.011688"
"277320.0";"0.9698357"
"277330.0";"0.9270459"
"277340.0";"1.003089"
"277350.0";"0.967623"
"277360.0";"1.077634"
"277370.0";"0.9759682"
"277380.0";"1.091437"
"277390.0";"1.072342"
"277400.0";"1.063462"
"277410.0";"1.122695"
"277420.0";"1.253371"
"277430.0";"0.9629611"
"277440.0";"1.08686"
"277450.0";"1.038297"
"277460.0";"0.9857055"
"277470.0";"1.063702"
"277480.0";"1.010129"
"277490.0";"1.074327"
"277500.0";"1.087104"
"277510.0";"1.105008"
"277520.0";"1.067394"
"277530.0";"1.085742"
"277540.0";"0.9539962"
"277550.0";"1.115883"
"277560.0";"1.164104"
"277570.0";"0.9993627"
"277580.0";"1.127683"
"277590.0";"1.008781"
"277600.0";"0.9876614"
"277610.0";"1.000405"
"277620.0";"0.8465351"
"277630.0";"0.9028633"
"277640.0";"0.9835398"
"277650.0";"0.8075864"
"277660.0";"0.9214774"
"277670.0";"1.012101"
"277680.0";"0.9939592"
"277690.0";"0.8778213"
"277700.0";"0.8485833"
"277710.0";"0.9530778"
"277720.0";"1.026694"
"277730.0";"0.9752981"
"277740.0";"0.9720644"
"277750.0";"0.9161907"
"277760.0";"1.142738"
"277770.0";"0.9481013"
"277780.0";"0.9266255"
"277790.0";"0.7888861"
"277800.0";"0.7765806"
"277810.0";"0.8373359"
"277820.0";"0.8651851"
"277830.0";"0.901582"
"277840.0";"0.8586593"
"277850.0";"0.9058627"
"277860.0";"1.071319"
"277870.0";"0.9587794"
"277880.0";"0.9237972"
"277890.0";"0.973656"
"277900.0";"0.8577526"
"277910.0";"0.9864451"
"277920.0";"0.8908318"
"277930.0";"0.9341494"
"277940.0";"1.127935"
"277950.0";"1.107717"
"277960.0";"1.026295"
"277970.0";"0.8846632"
"277980.0";"0.8212341"
"277990.0";"0.9762983"
"278000.0";"0.970817"
"278010.0";"1.012244"
"278020.0";"1.012471"
"278030.0";"1.024088"
"278040.0";"0.9874028"
"278050.0";"1.175844"
"278060.0";"0.9639759"
"278070.0";"1.080162"
"278080.0";"1.052009"
"278090.0";"1.05197"
"278100.0";"1.093547"
"278110.0";"1.020946"
"278120.0";"1.0143"
"278130.0";"1.04666"
"278140.0";"0.9494132"
"278150.0";"0.973468"
"278160.0";"0.9987413"
"278170.0";"1.034764"
"278180.0";"1.048953"
"278190.0";"1.023278"
"278200.0";"1.198939"
"278210.0";"0.9516335"
"278220.0";"0.9953336"
"278230.0";"0.97899"
"278240.0";"1.045888"
"278250.0";"1.066438"
"278260.0";"1.004131"
"278270.0";"0.9136977"
"278280.0";"1.013774"
"278290.0";"1.026609"
"278300.0";"0.7769863"
"278310.0";"0.9560019"
"278320.0";"0.8456434"
"278330.0";"0.7644905"
"278340.0";"0.6635324"
"278350.0";"0.6776976"
"278360.0";"0.7966214"
"278370.0";"0.8395385"
"278380.0";"0.8409168"
"278390.0";"1.045406"
"278400.0";"0.9403247"
"278410.0";"1.010482"
"278420.0";"1.121685"
"278430.0";"1.027904"
"278440.0";"1.077503"
"278450.0";"0.9447671"
"278460.0";"0.9440052"
"278470.0";"1.015647"
"278480.0";"0.9210227"
"278490.0";"0.7581139"
"278500.0";"0.8580176"
"278510.0";"0.9808208"
"278520.0";"0.9327238"
"278530.0";"0.9367638"
"278540.0";"0.9216539"
"278550.0";"0.8090816"
"278560.0";"0.9258426"
"278570.0";"0.9790881"
"278580.0";"0.795544"
"278590.0";"0.9690098"
"278600.0";"0.8861295"
"278610.0";"0.9083899"
"278620.0";"1.029517"
"278630.0";"0.9510614"
"278640.0";"1.074871"
"278650.0";"0.9098583"
"278660.0";"0.9517402"
"278670.0";"0.9823351"
"278680.0";"1.057916"
"278690.0";"0.9265562"
"278700.0";"1.04644"
"278710.0";"0.9806394"
"278720.0";"0.8721523"
"278730.0";"1.046319"
"278740.0";"1.073035"
"278750.0";"1.038224"
"278760.0";"1.098738"
"278770.0";"0.8464898"
"278780.0";"0.9360485"
"278790.0";"1.006283"
"278800.0";"0.931429"
"278810.0";"1.015211"
"278820.0";"1.198262"
"278830.0";"0.9870993"
"278840.0";"1.079767"
"278850.0";"1.152218"
"278860.0";"1.084221"
"278870.0";"1.140699"
"278880.0";"1.060744"
"278890.0";"1.046466"
"278900.0";"1.029517"
"278910.0";"0.9657357"
"278920.0";"0.8889211"
"278930.0";"0.9910188"
"278940.0";"0.9213689"
"278950.0";"0.9288245"
"278960.0";"1.015579"
"278970.0";"1.051227"
"278980.0";"1.03595"
"278990.0";"1.058006"
"279000.0";"1.002823"
"279010.0";"1.050825"
"279020.0";"1.085168"
"279030.0";"1.097504"
"279040.0";"1.083957"
"279050.0";"1.094271"
"279060.0";"0.9552202"
"279070.0";"0.9708709"
"279080.0";"1.065104"
"279090.0";"0.9909692"
"279100.0";"0.9173294"
"279110.0";"0.8475794"
"279120.0";"0.8866163"
"279130.0";"0.9329284"
"279140.0";"1.11111"
"279150.0";"0.8756127"
"279160.0";"1.001481"
"279170.0";"1.098658"
"279180.0";"1.105624"
"279190.0";"0.8880346"
"279200.0";"0.9222204"
"279210.0";"1.118358"
"279220.0";"0.9726872"
"279230.0";"0.8760121"
"279240.0";"1.094253"
"279250.0";"1.036209"
"279260.0";"0.9795893"
"279270.0";"1.06959"
"279280.0";"1.010959"
"279290.0";"0.9668537"
"279300.0";"1.047194"
"279310.0";"1.105884"
"279320.0";"0.940726"
"279330.0";"0.9908404"
"279340.0";"0.9098016"
"279350.0";"0.9677114"
"279360.0";"0.9449993"
"279370.0";"0.8279196"
"279380.0";"0.9761344"
"279390.0";"1.023201"
"279400.0";"1.051401"
"279410.0";"0.9235127"
"279420.0";"1.055004"
"279430.0";"1.025934"
"279440.0";"0.952705"
"279450.0";"0.943406"
"279460.0";"1.012518"
"279470.0";"0.9143921"
"279480.0";"1.077693"
"279490.0";"0.9830391"
"279500.0";"1.009746"
"279510.0";"1.060187"
"279520.0";"0.997288"
"279530.0";"1.051251"
"279540.0";"1.074475"
"279550.0";"1.119433"
"279560.0";"1.129907"
