# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"274830.0";"3.321521"
"274840.0";"3.272405"
"274850.0";"3.368072"
"274860.0";"3.644782"
"274870.0";"3.61116"
"274880.0";"3.85139"
"274890.0";"3.792648"
"274900.0";"3.892292"
"274910.0";"3.861769"
"274920.0";"3.831995"
"274930.0";"3.738781"
"274940.0";"3.708904"
"274950.0";"3.725192"
"274960.0";"3.85754"
"274970.0";"3.855297"
"274980.0";"3.75664"
"274990.0";"3.881382"
"275000.0";"3.848296"
"275010.0";"3.603792"
"275020.0";"3.53536"
"275030.0";"3.508017"
"275040.0";"3.491129"
"275050.0";"3.80687"
"275060.0";"3.716667"
"275070.0";"3.82729"
"275080.0";"3.994767"
"275090.0";"4.164744"
"275100.0";"4.189043"
"275110.0";"4.001481"
"275120.0";"4.010468"
"275130.0";"4.250046"
"275140.0";"4.195495"
"275150.0";"4.216921"
"275160.0";"3.883911"
"275170.0";"3.948253"
"275180.0";"3.985405"
"275190.0";"4.031866"
"275200.0";"3.969617"
"275210.0";"3.834584"
"275220.0";"4.004157"
"275230.0";"3.977211"
"275240.0";"4.166231"
"275250.0";"4.023731"
"275260.0";"3.877904"
"275270.0";"3.980664"
"275280.0";"3.559113"
"275290.0";"3.752479"
"275300.0";"3.753095"
"275310.0";"3.761422"
"275320.0";"3.841355"
"275330.0";"3.926232"
"275340.0";"3.903647"
"275350.0";"4.080918"
"275360.0";"4.063666"
"275370.0";"3.829841"
"275380.0";"3.958757"
"275390.0";"3.901903"
"275400.0";"3.711465"
"275410.0";"3.811158"
"275420.0";"3.602629"
"275430.0";"3.825893"
"275440.0";"3.773394"
"275450.0";"3.769639"
"275460.0";"3.540689"
"275470.0";"3.597577"
"275480.0";"3.655274"
"275490.0";"3.473898"
"275500.0";"3.603848"
"275510.0";"3.503586"
"275520.0";"3.571845"
"275530.0";"3.219944"
"275540.0";"2.973406"
"275550.0";"2.907699"
"275560.0";"3.037179"
"275570.0";"2.954162"
"275580.0";"3.097956"
"275590.0";"2.819335"
"275600.0";"2.76395"
"275610.0";"2.829572"
"275620.0";"3.012639"
"275630.0";"2.892045"
"275640.0";"2.819993"
"275650.0";"2.56802"
"275660.0";"2.542089"
"275670.0";"2.545392"
"275680.0";"2.688845"
"275690.0";"2.760276"
"275700.0";"3.064535"
"275710.0";"2.965874"
"275720.0";"2.787294"
"275730.0";"3.034587"
"275740.0";"2.765374"
"275750.0";"2.718472"
"275760.0";"2.603416"
"275770.0";"2.617307"
"275780.0";"2.714411"
"275790.0";"2.596001"
"275800.0";"2.90231"
"275810.0";"3.049213"
"275820.0";"3.28396"
"275830.0";"3.395011"
"275840.0";"3.263143"
"275850.0";"3.353075"
"275860.0";"3.271656"
"275870.0";"3.425988"
"275880.0";"3.296192"
"275890.0";"3.299655"
"275900.0";"3.343834"
"275910.0";"3.261981"
"275920.0";"3.198237"
"275930.0";"3.42805"
"275940.0";"3.329524"
"275950.0";"3.356261"
"275960.0";"3.130985"
"275970.0";"3.137869"
"275980.0";"3.326733"
"275990.0";"3.311524"
"276000.0";"3.311433"
"276010.0";"3.131923"
"276020.0";"3.106032"
"276030.0";"3.077948"
"276040.0";"3.450893"
"276050.0";"3.068539"
"276060.0";"3.460959"
"276070.0";"3.372621"
"276080.0";"3.413327"
"276090.0";"3.26755"
"276100.0";"3.310617"
"276110.0";"3.021263"
"276120.0";"2.82746"
"276130.0";"2.676373"
"276140.0";"2.674877"
"276150.0";"2.691949"
"276160.0";"2.782099"
"276170.0";"2.799112"
"276180.0";"2.590116"
"276190.0";"2.62366"
"276200.0";"2.813134"
"276210.0";"3.053904"
"276220.0";"3.080417"
"276230.0";"3.068599"
"276240.0";"3.296215"
"276250.0";"3.204305"
"276260.0";"3.288685"
"276270.0";"3.16052"
"276280.0";"3.218681"
"276290.0";"3.161111"
"276300.0";"3.568588"
"276310.0";"3.637385"
"276320.0";"3.869667"
"276330.0";"3.770058"
"276340.0";"3.705932"
"276350.0";"3.444267"
"276360.0";"3.25552"
"276370.0";"3.356464"
"276380.0";"3.533678"
"276390.0";"3.26428"
"276400.0";"3.272113"
"276410.0";"3.383043"
"276420.0";"3.533137"
"276430.0";"3.448947"
"276440.0";"3.556452"
"276450.0";"3.683422"
"276460.0";"3.987533"
"276470.0";"3.523325"
"276480.0";"3.647553"
"276490.0";"3.682843"
"276500.0";"3.743658"
"276510.0";"3.559648"
"276520.0";"3.551759"
"276530.0";"3.863904"
"276540.0";"3.676924"
"276550.0";"3.899249"
"276560.0";"3.937202"
"276570.0";"3.933094"
"276580.0";"4.021359"
"276590.0";"3.879757"
"276600.0";"3.935815"
"276610.0";"3.92743"
"276620.0";"3.943739"
"276630.0";"4.054412"
"276640.0";"3.888063"
"276650.0";"3.912263"
"276660.0";"3.929457"
"276670.0";"3.840697"
"276680.0";"4.047797"
"276690.0";"4.10871"
"276700.0";"4.061849"
"276710.0";"4.017818"
"276720.0";"4.054149"
"276730.0";"4.132593"
"276740.0";"3.963931"
"276750.0";"3.757721"
"276760.0";"3.864941"
"276770.0";"3.833326"
"276780.0";"3.651742"
"276790.0";"3.332498"
"276800.0";"3.544784"
"276810.0";"3.258035"
"276820.0";"3.095677"
"276830.0";"3.158889"
"276840.0";"2.927443"
"276850.0";"2.665977"
"276860.0";"2.534058"
"276870.0";"2.415442"
"276880.0";"2.253233"
"276890.0";"2.297887"
"276900.0";"2.326806"
"276910.0";"2.163873"
"276920.0";"2.425823"
"276930.0";"2.212263"
"276940.0";"2.197109"
"276950.0";"2.44417"
"276960.0";"2.516352"
"276970.0";"2.571249"
"276980.0";"2.724311"
"276990.0";"2.87522"
"277000.0";"3.211535"
"277010.0";"3.22433"
"277020.0";"3.404535"
"277030.0";"3.226945"
"277040.0";"3.174367"
"277050.0";"3.31307"
"277060.0";"3.265934"
"277070.0";"3.340524"
"277080.0";"3.267185"
"277090.0";"3.37586"
"277100.0";"3.408144"
"277110.0";"3.758538"
"277120.0";"3.731844"
"277130.0";"3.934438"
"277140.0";"3.992096"
"277150.0";"3.829392"
"277160.0";"3.615905"
"277170.0";"3.691813"
"277180.0";"3.601422"
"277190.0";"3.669889"
"277200.0";"3.669651"
"277210.0";"3.696809"
"277220.0";"3.650162"
"277230.0";"3.649224"
"277240.0";"3.642154"
"277250.0";"3.954103"
"277260.0";"4.051931"
"277270.0";"4.111346"
"277280.0";"4.268976"
"277290.0";"4.096445"
"277300.0";"4.230071"
"277310.0";"4.088111"
"277320.0";"4.242215"
"277330.0";"4.365545"
"277340.0";"4.471843"
"277350.0";"4.414493"
"277360.0";"4.250057"
"277370.0";"4.582708"
"277380.0";"4.583183"
"277390.0";"4.46405"
"277400.0";"4.338897"
"277410.0";"4.222127"
"277420.0";"4.011784"
"277430.0";"3.955525"
"277440.0";"4.144749"
"277450.0";"4.210974"
"277460.0";"4.102206"
"277470.0";"4.160229"
"277480.0";"3.983897"
"277490.0";"4.156026"
"277500.0";"4.345341"
"277510.0";"4.685955"
"277520.0";"4.642141"
"277530.0";"4.591263"
"277540.0";"4.11007"
"277550.0";"3.937478"
"277560.0";"3.906295"
"277570.0";"3.801712"
"277580.0";"3.761026"
"277590.0";"4.018614"
"277600.0";"4.19514"
"277610.0";"4.343325"
"277620.0";"4.374324"
"277630.0";"4.284883"
"277640.0";"4.5646"
"277650.0";"4.387516"
"277660.0";"4.274477"
"277670.0";"4.161098"
"277680.0";"4.041447"
"277690.0";"3.935904"
"277700.0";"3.88178"
"277710.0";"3.851742"
"277720.0";"4.084995"
"277730.0";"3.979611"
"277740.0";"3.515165"
"277750.0";"3.343872"
"277760.0";"3.478122"
"277770.0";"3.464733"
"277780.0";"3.653143"
"277790.0";"3.784448"
"277800.0";"4.036832"
"277810.0";"3.650995"
"277820.0";"3.344523"
"277830.0";"3.537949"
"277840.0";"3.510258"
"277850.0";"3.638767"
"277860.0";"3.576446"
"277870.0";"3.29555"
"277880.0";"3.283913"
"277890.0";"3.268029"
"277900.0";"3.658019"
"277910.0";"3.502599"
"277920.0";"3.669707"
"277930.0";"3.592605"
"277940.0";"3.405049"
"277950.0";"3.49846"
"277960.0";"3.117819"
"277970.0";"3.259848"
"277980.0";"3.379927"
"277990.0";"3.132031"
"278000.0";"3.071728"
"278010.0";"3.221788"
"278020.0";"3.07671"
"278030.0";"3.10702"
"278040.0";"3.131288"
"278050.0";"3.069702"
"278060.0";"3.274078"
"278070.0";"3.212511"
"278080.0";"3.500555"
"278090.0";"3.506313"
"278100.0";"3.57799"
"278110.0";"3.450078"
"278120.0";"3.509649"
"278130.0";"3.520359"
"278140.0";"3.488287"
"278150.0";"3.350195"
"278160.0";"3.298912"
"278170.0";"2.800323"
"278180.0";"2.71416"
"278190.0";"3.029918"
"278200.0";"3.15041"
"278210.0";"2.932305"
"278220.0";"3.195068"
"278230.0";"3.269563"
"278240.0";"3.126917"
"278250.0";"3.045965"
"278260.0";"2.786957"
"278270.0";"2.831978"
"278280.0";"2.940918"
"278290.0";"2.903087"
"278300.0";"3.054303"
"278310.0";"2.995142"
"278320.0";"2.974991"
"278330.0";"3.102808"
"278340.0";"3.370886"
"278350.0";"3.321203"
"278360.0";"3.384943"
"278370.0";"3.312032"
"278380.0";"3.414476"
"278390.0";"3.490622"
"278400.0";"3.571833"
"278410.0";"3.712613"
"278420.0";"3.718883"
"278430.0";"3.670818"
"278440.0";"3.401528"
"278450.0";"3.21001"
"278460.0";"3.221042"
"278470.0";"2.996949"
"278480.0";"2.824157"
"278490.0";"2.96888"
"278500.0";"2.870786"
"278510.0";"2.742169"
"278520.0";"3.100748"
"278530.0";"2.984165"
"278540.0";"2.837466"
"278550.0";"2.863797"
"278560.0";"2.969175"
"278570.0";"2.914364"
"278580.0";"2.868779"
"278590.0";"2.913355"
"278600.0";"2.679098"
"278610.0";"2.44839"
"278620.0";"2.563493"
"278630.0";"2.936952"
"278640.0";"2.756742"
"278650.0";"2.799139"
"278660.0";"2.795467"
"278670.0";"3.011679"
"278680.0";"2.988344"
"278690.0";"3.285662"
"278700.0";"3.53038"
"278710.0";"3.453701"
"278720.0";"3.442961"
"278730.0";"3.686522"
"278740.0";"3.817893"
"278750.0";"3.975349"
"278760.0";"4.066544"
"278770.0";"4.025423"
"278780.0";"3.945796"
"278790.0";"4.051205"
"278800.0";"3.913522"
"278810.0";"3.96055"
"278820.0";"3.952822"
"278830.0";"3.544757"
"278840.0";"3.446301"
"278850.0";"3.301762"
"278860.0";"3.786721"
"278870.0";"3.766235"
"278880.0";"3.41705"
"278890.0";"3.629196"
"278900.0";"3.506475"
"278910.0";"3.551058"
"278920.0";"3.789209"
"278930.0";"3.85919"
"278940.0";"3.866354"
"278950.0";"4.039782"
"278960.0";"4.064317"
"278970.0";"4.132858"
"278980.0";"4.274782"
"278990.0";"4.106067"
"279000.0";"4.118248"
"279010.0";"4.306065"
"279020.0";"4.288129"
"279030.0";"4.340064"
"279040.0";"4.304919"
"279050.0";"4.286835"
"279060.0";"4.117589"
"279070.0";"4.109911"
"279080.0";"4.25524"
"279090.0";"4.02812"
"279100.0";"3.921777"
"279110.0";"4.070201"
"279120.0";"4.192577"
"279130.0";"4.121073"
"279140.0";"3.994302"
"279150.0";"4.073483"
"279160.0";"3.996382"
"279170.0";"3.973536"
"279180.0";"3.957157"
"279190.0";"4.209992"
"279200.0";"4.198314"
"279210.0";"4.053123"
"279220.0";"4.167435"
"279230.0";"4.048667"
"279240.0";"4.095116"
"279250.0";"4.180951"
"279260.0";"4.157213"
"279270.0";"4.072025"
"279280.0";"3.866673"
"279290.0";"3.807307"
"279300.0";"3.999306"
"279310.0";"4.002405"
"279320.0";"4.080398"
"279330.0";"4.131095"
"279340.0";"4.000207"
"279350.0";"3.994259"
"279360.0";"4.013064"
"279370.0";"3.996296"
"279380.0";"3.983111"
"279390.0";"3.946701"
"279400.0";"4.260448"
"279410.0";"4.071515"
"279420.0";"4.12906"
"279430.0";"4.351418"
"279440.0";"4.354127"
"279450.0";"4.251859"
"279460.0";"4.139573"
"279470.0";"4.293729"
"279480.0";"4.319054"
"279490.0";"4.370385"
"279500.0";"4.762727"
"279510.0";"4.52255"
"279520.0";"4.54625"
"279530.0";"4.439542"
"279540.0";"4.699601"
"279550.0";"4.582344"
"279560.0";"4.719482"
"279570.0";"4.74598"
"279580.0";"4.849464"
"279590.0";"4.716064"
"279600.0";"4.697166"
"279610.0";"4.816427"
"279620.0";"4.867782"
"279630.0";"4.653701"
"279640.0";"4.64121"
"279650.0";"4.694625"
"279660.0";"4.681132"
"279670.0";"4.753928"
"279680.0";"4.81927"
"279690.0";"4.892588"
"279700.0";"4.763454"
"279710.0";"4.780337"
"279720.0";"4.59816"
"279730.0";"4.564476"
"279740.0";"4.480476"
"279750.0";"4.429221"
"279760.0";"4.356575"
"279770.0";"4.237083"
"279780.0";"4.237146"
"279790.0";"4.329299"
"279800.0";"4.336588"
"279810.0";"4.354653"
"279820.0";"4.691122"
"279830.0";"4.652159"
"279840.0";"4.629845"
"279850.0";"4.483349"
"279860.0";"4.629497"
"279870.0";"4.630268"
"279880.0";"4.778461"
"279890.0";"4.643819"
"279900.0";"4.624218"
"279910.0";"4.43961"
"279920.0";"4.067056"
"279930.0";"3.815669"
"279940.0";"3.441342"
"279950.0";"3.435923"
"279960.0";"3.368326"
"279970.0";"3.463419"
"279980.0";"3.455409"
"279990.0";"3.472558"
"280000.0";"3.431438"
"280010.0";"3.386724"
"280020.0";"3.061393"
"280030.0";"3.244934"
"280040.0";"3.391087"
"280050.0";"3.307205"
"280060.0";"3.355601"
"280070.0";"3.436425"
"280080.0";"3.132169"
"280090.0";"3.174194"
"280100.0";"3.25423"
"280110.0";"3.086254"
"280120.0";"3.075386"
"280130.0";"3.006918"
"280140.0";"2.877946"
"280150.0";"2.952065"
"280160.0";"3.224757"
"280170.0";"3.094003"
"280180.0";"2.851465"
"280190.0";"3.068822"
"280200.0";"2.968119"
"280210.0";"3.005901"
"280220.0";"3.258128"
"280230.0";"3.221837"
"280240.0";"3.204908"
"280250.0";"3.286411"
"280260.0";"2.993695"
"280270.0";"3.102883"
"280280.0";"3.068485"
"280290.0";"3.139576"
"280300.0";"3.131904"
"280310.0";"3.015003"
"280320.0";"2.95683"
"280330.0";"2.733807"
"280340.0";"2.672353"
"280350.0";"2.741082"
"280360.0";"2.941276"
"280370.0";"2.972728"
"280380.0";"2.977858"
"280390.0";"3.027362"
"280400.0";"3.20616"
"280410.0";"3.356211"
"280420.0";"3.234246"
"280430.0";"3.227186"
"280440.0";"3.309679"
"280450.0";"3.212479"
"280460.0";"3.048631"
"280470.0";"2.878043"
"280480.0";"3.176047"
"280490.0";"3.19911"
"280500.0";"3.060512"
"280510.0";"3.06436"
"280520.0";"3.08602"
"280530.0";"2.984619"
"280540.0";"3.183873"
"280550.0";"3.265104"
"280560.0";"3.264624"
"280570.0";"3.30005"
"280580.0";"3.304385"
"280590.0";"3.277475"
"280600.0";"3.236165"
"280610.0";"3.470367"
"280620.0";"3.401341"
"280630.0";"3.186064"
"280640.0";"3.183824"
"280650.0";"3.203018"
"280660.0";"3.268911"
"280670.0";"3.2611"
"280680.0";"3.319369"
"280690.0";"3.266757"
"280700.0";"3.291779"
"280710.0";"3.273344"
"280720.0";"3.268762"
"280730.0";"3.328569"
"280740.0";"3.259314"
"280750.0";"3.434484"
"280760.0";"3.316836"
"280770.0";"3.368011"
"280780.0";"3.409923"
"280790.0";"3.48699"
"280800.0";"3.578813"
"280810.0";"3.534163"
"280820.0";"3.649308"
"280830.0";"3.602383"
"280840.0";"3.668462"
"280850.0";"3.578802"
"280860.0";"3.519691"
"280870.0";"3.517336"
"280880.0";"3.600189"
"280890.0";"3.568383"
"280900.0";"3.470359"
"280910.0";"3.24598"
"280920.0";"3.188204"
"280930.0";"3.217878"
"280940.0";"3.033041"
"280950.0";"3.020168"
"280960.0";"2.980174"
"280970.0";"2.955012"
"280980.0";"3.232956"
"280990.0";"3.339192"
"281000.0";"3.520384"
"281010.0";"3.425271"
"281020.0";"3.429406"
"281030.0";"3.42519"
"281040.0";"3.486047"
"281050.0";"3.395874"
"281060.0";"3.201383"
"281070.0";"3.391343"
"281080.0";"3.31419"
"281090.0";"3.326213"
"281100.0";"3.35838"
"281110.0";"3.520871"
"281120.0";"3.555555"
"281130.0";"3.632745"
"281140.0";"3.575636"
"281150.0";"3.420621"
"281160.0";"3.560922"
"281170.0";"3.695245"
"281180.0";"3.808097"
"281190.0";"3.694863"
"281200.0";"3.741735"
"281210.0";"3.694977"
"281220.0";"3.75585"
"281230.0";"3.733507"
"281240.0";"3.628257"
"281250.0";"3.662556"
"281260.0";"3.755136"
"281270.0";"3.793752"
"281280.0";"3.779114"
"281290.0";"3.807553"
"281300.0";"3.702386"
"281310.0";"3.642532"
"281320.0";"3.730015"
"281330.0";"3.447428"
"281340.0";"3.411992"
"281350.0";"3.562502"
"281360.0";"3.400789"
"281370.0";"3.551246"
"281380.0";"3.296931"
"281390.0";"3.372933"
"281400.0";"3.468481"
"281410.0";"3.56921"
"281420.0";"3.517658"
"281430.0";"3.354747"
"281440.0";"3.353855"
"281450.0";"3.381122"
"281460.0";"3.348415"
"281470.0";"3.407"
"281480.0";"3.384702"
"281490.0";"3.375992"
"281500.0";"3.329422"
"281510.0";"3.498057"
"281520.0";"3.595628"
"281530.0";"3.694881"
"281540.0";"3.774639"
"281550.0";"3.810933"
"281560.0";"3.735451"
"281570.0";"3.725427"
"281580.0";"3.775836"
"281590.0";"3.834892"
"281600.0";"3.71746"
"281610.0";"3.735877"
"281620.0";"3.676459"
"281630.0";"3.639238"
"281640.0";"3.713349"
"281650.0";"3.729864"
"281660.0";"3.695812"
"281670.0";"3.741664"
"281680.0";"3.765344"
"281690.0";"3.672877"
"281700.0";"3.722073"
"281710.0";"3.675914"
"281720.0";"3.771897"
"281730.0";"3.731363"
"281740.0";"3.748256"
"281750.0";"3.804519"
"281760.0";"3.829446"
"281770.0";"3.8137"
"281780.0";"3.839557"
"281790.0";"3.791215"
"281800.0";"3.724483"
"281810.0";"3.627797"
"281820.0";"3.699235"
"281830.0";"3.702018"
"281840.0";"3.693527"
"281850.0";"3.754997"
"281860.0";"3.796543"
"281870.0";"3.836741"
"281880.0";"3.737427"
"281890.0";"3.664778"
"281900.0";"3.774649"
"281910.0";"3.76821"
"281920.0";"3.757455"
"281930.0";"3.755328"
"281940.0";"3.863654"
"281950.0";"3.836299"
"281960.0";"3.912823"
"281970.0";"3.856627"
"281980.0";"3.787762"
"281990.0";"3.850549"
"282000.0";"3.871535"
"282010.0";"3.751248"
"282020.0";"3.827839"
"282030.0";"3.712413"
"282040.0";"3.798414"
"282050.0";"3.8443"
"282060.0";"3.745458"
"282070.0";"3.705942"
"282080.0";"3.716612"
"282090.0";"3.760686"
"282100.0";"3.77647"
"282110.0";"3.701899"
"282120.0";"3.687966"
"282130.0";"3.648819"
"282140.0";"3.65169"
"282150.0";"3.631765"
"282160.0";"3.678009"
"282170.0";"3.695468"
"282180.0";"3.754436"
"282190.0";"3.829974"
"282200.0";"3.676696"
"282210.0";"3.694259"
"282220.0";"3.817168"
"282230.0";"3.720243"
"282240.0";"3.723842"
"282250.0";"3.709181"
"282260.0";"3.738247"
"282270.0";"3.719295"
"282280.0";"3.672874"
"282290.0";"3.829662"
"282300.0";"3.752703"
"282310.0";"3.729895"
"282320.0";"3.716953"
"282330.0";"3.690592"
"282340.0";"3.652943"
"282350.0";"3.769448"
"282360.0";"3.646719"
"282370.0";"3.617059"
"282380.0";"3.72469"
"282390.0";"3.502331"
"282400.0";"3.586424"
"282410.0";"3.531425"
"282420.0";"3.577875"
"282430.0";"3.540739"
"282440.0";"3.623634"
"282450.0";"3.84295"
"282460.0";"3.887034"
"282470.0";"3.817109"
"282480.0";"3.734204"
"282490.0";"3.705452"
"282500.0";"3.798561"
"282510.0";"3.744623"
"282520.0";"3.784601"
"282530.0";"3.727365"
"282540.0";"3.735982"
"282550.0";"3.708652"
"282560.0";"3.799443"
"282570.0";"3.812187"
"282580.0";"3.786448"
"282590.0";"3.830264"
"282600.0";"3.842232"
"282610.0";"3.833903"
"282620.0";"3.768018"
"282630.0";"3.772943"
"282640.0";"3.746436"
"282650.0";"3.745799"
"282660.0";"3.689602"
"282670.0";"3.718896"
"282680.0";"3.721547"
"282690.0";"3.675157"
"282700.0";"3.747198"
"282710.0";"3.768197"
"282720.0";"3.73877"
"282730.0";"3.909967"
"282740.0";"3.866875"
"282750.0";"3.929007"
"282760.0";"3.760971"
"282770.0";"3.754147"
"282780.0";"3.700768"
"282790.0";"3.880471"
"282800.0";"3.731881"
"282810.0";"3.676959"
"282820.0";"3.745668"
"282830.0";"3.739855"
"282840.0";"3.779402"
"282850.0";"3.81107"
"282860.0";"3.740083"
"282870.0";"3.911808"
"282880.0";"4.022696"
"282890.0";"3.898587"
"282900.0";"3.789874"
"282910.0";"3.852805"
"282920.0";"3.707632"
"282930.0";"3.806393"
"282940.0";"3.735139"
"282950.0";"3.673116"
"282960.0";"3.891464"
"282970.0";"3.856853"
"282980.0";"3.778366"
"282990.0";"3.872009"
"283000.0";"4.113336"
"283010.0";"4.2964"
"283020.0";"4.453715"
"283030.0";"4.664296"
"283040.0";"4.875185"
"283050.0";"5.012916"
"283060.0";"4.673172"
"283070.0";"4.735322"
"283080.0";"4.758564"
"283090.0";"4.610131"
"283100.0";"4.793037"
"283110.0";"4.612847"
"283120.0";"4.360695"
"283130.0";"4.565532"
"283140.0";"4.531166"
"283150.0";"4.575279"
"283160.0";"4.218517"
"283170.0";"4.303054"
"283180.0";"4.426521"
"283190.0";"4.369787"
"283200.0";"4.626248"
"283210.0";"4.402855"
"283220.0";"4.457408"
"283230.0";"4.451606"
"283240.0";"4.525612"
"283250.0";"4.322024"
"283260.0";"4.181043"
"283270.0";"4.359863"
"283280.0";"4.318871"
"283290.0";"4.375667"
"283300.0";"4.15273"
"283310.0";"4.05678"
"283320.0";"3.925564"
"283330.0";"4.098037"
"283340.0";"4.208302"
"283350.0";"4.005494"
"283360.0";"3.962236"
"283370.0";"4.172193"
"283380.0";"3.920405"
"283390.0";"4.210662"
"283400.0";"4.244449"
"283410.0";"3.854845"
"283420.0";"3.955859"
"283430.0";"3.803525"
"283440.0";"3.900933"
"283450.0";"4.022865"
"283460.0";"3.920684"
"283470.0";"3.923764"
"283480.0";"4.231274"
"283490.0";"4.192144"
"283500.0";"4.268878"
"283510.0";"4.221962"
"283520.0";"4.03654"
"283530.0";"4.231071"
"283540.0";"4.137338"
"283550.0";"3.992137"
"283560.0";"3.725872"
"283570.0";"3.792832"
"283580.0";"3.928524"
"283590.0";"3.803002"
"283600.0";"3.914353"
"283610.0";"3.805305"
"283620.0";"3.785074"
"283630.0";"3.658984"
"283640.0";"3.914896"
"283650.0";"3.838081"
"283660.0";"4.158312"
"283670.0";"4.050263"
"283680.0";"4.188048"
"283690.0";"4.433691"
"283700.0";"4.449726"
"283710.0";"4.377779"
"283720.0";"4.51177"
"283730.0";"4.25225"
"283740.0";"3.909323"
"283750.0";"3.829015"
"283760.0";"3.823128"
"283770.0";"3.724962"
"283780.0";"3.689339"
"283790.0";"3.700561"
"283800.0";"3.739642"
"283810.0";"3.762047"
"283820.0";"3.72717"
"283830.0";"3.696881"
