# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229110.0";"0.1984221"
"229120.0";"0.201925"
"229130.0";"0.1912506"
"229140.0";"0.2030706"
"229150.0";"0.2006421"
"229160.0";"0.2054227"
"229170.0";"0.1972164"
"229180.0";"0.2080361"
"229190.0";"0.1995812"
"229200.0";"0.2005658"
"229210.0";"0.2010005"
"229220.0";"0.2090357"
"229230.0";"0.2037391"
"229240.0";"0.203308"
"229250.0";"0.1973213"
"229260.0";"0.2013061"
"229270.0";"0.1947636"
"229280.0";"0.2010152"
"229290.0";"0.1937084"
"229300.0";"0.1875315"
"229310.0";"0.1932919"
"229320.0";"0.1967402"
"229330.0";"0.1987686"
"229340.0";"0.200322"
"229350.0";"0.2012192"
"229360.0";"0.1980492"
"229370.0";"0.201249"
"229380.0";"0.1947437"
"229390.0";"0.1938717"
"229400.0";"0.1950106"
"229410.0";"0.1940483"
"229420.0";"0.2010428"
"229430.0";"0.2040032"
"229440.0";"0.1928803"
"229450.0";"0.1956954"
"229460.0";"0.1932432"
"229470.0";"0.1941342"
"229480.0";"0.1963646"
"229490.0";"0.1952734"
"229500.0";"0.1939631"
"229510.0";"0.1964013"
"229520.0";"0.1972949"
"229530.0";"0.201445"
"229540.0";"0.1990156"
"229550.0";"0.1984173"
"229560.0";"0.1965292"
"229570.0";"0.2014643"
"229580.0";"0.2026837"
"229590.0";"0.2000732"
"229600.0";"0.1981896"
"229610.0";"0.1960638"
"229620.0";"0.1953089"
"229630.0";"0.2002009"
"229640.0";"0.1899943"
"229650.0";"0.1947523"
"229660.0";"0.1999409"
"229670.0";"0.2062619"
"229680.0";"0.1960836"
"229690.0";"0.1989946"
"229700.0";"0.1955454"
"229710.0";"0.1988651"
"229720.0";"0.1991862"
"229730.0";"0.1986211"
"229740.0";"0.2059303"
"229750.0";"0.2013571"
"229760.0";"0.2016987"
"229770.0";"0.1943565"
"229780.0";"0.1960559"
"229790.0";"0.1947124"
"229800.0";"0.1937313"
"229810.0";"0.1971579"
"229820.0";"0.1983437"
"229830.0";"0.1994756"
"229840.0";"0.1915133"
"229850.0";"0.200505"
"229860.0";"0.1955159"
"229870.0";"0.1955631"
"229880.0";"0.1945714"
"229890.0";"0.200116"
"229900.0";"0.2014424"
"229910.0";"0.199541"
"229920.0";"0.2031677"
"229930.0";"0.2103648"
"229940.0";"0.1980719"
"229950.0";"0.1922923"
"229960.0";"0.1942242"
"229970.0";"0.2027332"
"229980.0";"0.194383"
"229990.0";"0.1925774"
"230000.0";"0.1955608"
"230010.0";"0.1931619"
"230020.0";"0.1989453"
"230030.0";"0.190141"
"230040.0";"0.1850594"
"230050.0";"0.1916111"
"230060.0";"0.1928045"
"230070.0";"0.1983486"
"230080.0";"0.19168"
"230090.0";"0.1916577"
"230100.0";"0.1875008"
"230110.0";"0.1886083"
"230120.0";"0.1865958"
"230130.0";"0.1930685"
"230140.0";"0.1935285"
"230150.0";"0.1901573"
"230160.0";"0.1933649"
"230170.0";"0.1897128"
"230180.0";"0.1931086"
"230190.0";"0.1919095"
"230200.0";"0.1901999"
"230210.0";"0.2011662"
"230220.0";"0.2037889"
"230230.0";"0.1937928"
"230240.0";"0.1934093"
"230250.0";"0.191528"
"230260.0";"0.1914674"
"230270.0";"0.2010187"
"230280.0";"0.2044538"
"230290.0";"0.1904746"
"230300.0";"0.1988375"
"230310.0";"0.191661"
"230320.0";"0.2010523"
"230330.0";"0.2020949"
"230340.0";"0.1918197"
"230350.0";"0.19101"
"230360.0";"0.1885924"
"230370.0";"0.1981365"
"230380.0";"0.2022722"
"230390.0";"0.2034748"
"230400.0";"0.1982413"
"230410.0";"0.1968405"
"230420.0";"0.2034431"
"230430.0";"0.2031665"
"230440.0";"0.1953702"
"230450.0";"0.1968742"
"230460.0";"0.2015238"
"230470.0";"0.207459"
"230480.0";"0.2096373"
"230490.0";"0.2000103"
"230500.0";"0.2133587"
"230510.0";"0.2035095"
"230520.0";"0.2137521"
"230530.0";"0.1978701"
"230540.0";"0.1979139"
"230550.0";"0.1994512"
"230560.0";"0.1989554"
"230570.0";"0.2013109"
"230580.0";"0.2084394"
"230590.0";"0.2082079"
"230600.0";"0.1998072"
"230610.0";"0.2101284"
"230620.0";"0.21859"
"230630.0";"0.2164768"
"230640.0";"0.2136643"
"230650.0";"0.2093585"
"230660.0";"0.2041707"
"230670.0";"0.2038237"
"230680.0";"0.1978937"
"230690.0";"0.1912554"
"230700.0";"0.2018106"
"230710.0";"0.2004458"
"230720.0";"0.1934123"
"230730.0";"0.2016428"
"230740.0";"0.2051023"
"230750.0";"0.2006284"
"230760.0";"0.2125228"
"230770.0";"0.2070166"
"230780.0";"0.2157823"
"230790.0";"0.216417"
"230800.0";"0.2158143"
"230810.0";"0.2112337"
"230820.0";"0.2129138"
"230830.0";"0.2110954"
"230840.0";"0.2022181"
"230850.0";"0.2149717"
"230860.0";"0.2077541"
"230870.0";"0.2057347"
"230880.0";"0.1962372"
"230890.0";"0.1986243"
"230900.0";"0.1945484"
"230910.0";"0.1980918"
"230920.0";"0.1995716"
"230930.0";"0.1980049"
"230940.0";"0.1970626"
"230950.0";"0.1999933"
"230960.0";"0.1969997"
"230970.0";"0.1943605"
"230980.0";"0.1893678"
"230990.0";"0.193906"
"231000.0";"0.1915541"
"231010.0";"0.1902227"
"231020.0";"0.1977468"
"231030.0";"0.1947906"
"231040.0";"0.195585"
"231050.0";"0.2090168"
"231060.0";"0.2037848"
"231070.0";"0.2082971"
"231080.0";"0.199864"
"231090.0";"0.2029574"
"231100.0";"0.2024641"
"231110.0";"0.2015644"
"231120.0";"0.2003066"
"231130.0";"0.2062105"
"231140.0";"0.1966917"
"231150.0";"0.1979281"
"231160.0";"0.1988638"
"231170.0";"0.2015767"
"231180.0";"0.1922859"
"231190.0";"0.1997943"
"231200.0";"0.1997099"
"231210.0";"0.1911388"
"231220.0";"0.1918622"
"231230.0";"0.1916502"
"231240.0";"0.2011632"
"231250.0";"0.2017832"
"231260.0";"0.2043445"
"231270.0";"0.2049766"
"231280.0";"0.194111"
"231290.0";"0.1968915"
"231300.0";"0.1908893"
"231310.0";"0.1892128"
"231320.0";"0.198579"
"231330.0";"0.1925012"
"231340.0";"0.2019671"
"231350.0";"0.2006284"
"231360.0";"0.2093222"
"231370.0";"0.2052319"
"231380.0";"0.2057548"
"231390.0";"0.2027674"
"231400.0";"0.2070721"
"231410.0";"0.2017179"
"231420.0";"0.2058755"
"231430.0";"0.2102446"
"231440.0";"0.2079093"
"231450.0";"0.2022203"
"231460.0";"0.203177"
"231470.0";"0.2081968"
"231480.0";"0.200504"
"231490.0";"0.201136"
"231500.0";"0.2005357"
"231510.0";"0.2064372"
"231520.0";"0.204319"
"231530.0";"0.1985545"
"231540.0";"0.2020375"
"231550.0";"0.2015606"
"231560.0";"0.1971328"
"231570.0";"0.1939628"
"231580.0";"0.1899732"
"231590.0";"0.1929099"
"231600.0";"0.1962266"
"231610.0";"0.2022284"
"231620.0";"0.1965616"
"231630.0";"0.1986934"
"231640.0";"0.1931434"
"231650.0";"0.1930302"
"231660.0";"0.1958585"
"231670.0";"0.1966242"
"231680.0";"0.1905223"
"231690.0";"0.1920888"
"231700.0";"0.1898599"
"231710.0";"0.1896225"
"231720.0";"0.1902915"
"231730.0";"0.1913865"
"231740.0";"0.1961366"
"231750.0";"0.1997944"
"231760.0";"0.193637"
"231770.0";"0.1969459"
"231780.0";"0.1945225"
"231790.0";"0.1968522"
"231800.0";"0.1929401"
"231810.0";"0.194778"
"231820.0";"0.1991064"
"231830.0";"0.2035634"
"231840.0";"0.1976887"
"231850.0";"0.1992441"
"231860.0";"0.1997224"
"231870.0";"0.2002878"
"231880.0";"0.1871468"
"231890.0";"0.1902972"
"231900.0";"0.1906066"
"231910.0";"0.1923559"
"231920.0";"0.1928163"
"231930.0";"0.1974671"
"231940.0";"0.1900738"
"231950.0";"0.184315"
"231960.0";"0.1820252"
"231970.0";"0.1911486"
"231980.0";"0.1951227"
"231990.0";"0.1845069"
"232000.0";"0.1883934"
"232010.0";"0.1841813"
"232020.0";"0.1889612"
"232030.0";"0.1863439"
"232040.0";"0.1854601"
"232050.0";"0.1844742"
"232060.0";"0.184145"
"232070.0";"0.1895004"
"232080.0";"0.1862775"
"232090.0";"0.1932414"
"232100.0";"0.1933175"
"232110.0";"0.1901048"
"232120.0";"0.1887457"
"232130.0";"0.189827"
"232140.0";"0.1979801"
"232150.0";"0.1906812"
"232160.0";"0.1874703"
"232170.0";"0.18772"
"232180.0";"0.1908438"
"232190.0";"0.1932385"
"232200.0";"0.195266"
"232210.0";"0.1918111"
"232220.0";"0.1884807"
"232230.0";"0.1965682"
"232240.0";"0.1990242"
"232250.0";"0.2008118"
"232260.0";"0.1982995"
"232270.0";"0.1995268"
"232280.0";"0.1873861"
"232290.0";"0.1933882"
"232300.0";"0.1901732"
"232310.0";"0.1939175"
"232320.0";"0.1981087"
"232330.0";"0.2002366"
"232340.0";"0.1999661"
"232350.0";"0.1932607"
"232360.0";"0.2023796"
"232370.0";"0.1862853"
"232380.0";"0.1882603"
"232390.0";"0.2021006"
"232400.0";"0.1978465"
"232410.0";"0.1975689"
"232420.0";"0.2139941"
"232430.0";"0.2003279"
"232440.0";"0.2129767"
"232450.0";"0.2042587"
"232460.0";"0.2036092"
"232470.0";"0.2059018"
"232480.0";"0.2068827"
"232490.0";"0.1976653"
"232500.0";"0.1944598"
"232510.0";"0.1950021"
"232520.0";"0.1960492"
"232530.0";"0.1974624"
"232540.0";"0.1891237"
"232550.0";"0.1986741"
"232560.0";"0.1920097"
"232570.0";"0.1932851"
"232580.0";"0.1860203"
"232590.0";"0.1914385"
"232600.0";"0.1947607"
"232610.0";"0.1892709"
"232620.0";"0.1885521"
"232630.0";"0.1862248"
"232640.0";"0.1861896"
"232650.0";"0.1934605"
"232660.0";"0.1877507"
"232670.0";"0.1963676"
"232680.0";"0.1922041"
"232690.0";"0.189336"
"232700.0";"0.1875414"
"232710.0";"0.1876113"
"232720.0";"0.1883446"
"232730.0";"0.1938027"
"232740.0";"0.1941547"
"232750.0";"0.1922969"
"232760.0";"0.192533"
"232770.0";"0.1872494"
"232780.0";"0.1912374"
"232790.0";"0.1897748"
"232800.0";"0.1906536"
"232810.0";"0.1899738"
"232820.0";"0.1878501"
"232830.0";"0.1863611"
"232840.0";"0.1797225"
"232850.0";"0.180619"
"232860.0";"0.1853024"
"232870.0";"0.190557"
"232880.0";"0.1897429"
"232890.0";"0.1846165"
"232900.0";"0.1876905"
"232910.0";"0.1865605"
"232920.0";"0.1896199"
"232930.0";"0.2018347"
"232940.0";"0.2054688"
"232950.0";"0.1943167"
"232960.0";"0.1888148"
"232970.0";"0.1977046"
"232980.0";"0.1945203"
"232990.0";"0.1961693"
"233000.0";"0.1946151"
"233010.0";"0.1975833"
"233020.0";"0.2004907"
"233030.0";"0.1951026"
"233040.0";"0.1920369"
"233050.0";"0.2046098"
"233060.0";"0.202524"
"233070.0";"0.2067973"
"233080.0";"0.2063281"
"233090.0";"0.1986946"
"233100.0";"0.2004804"
"233110.0";"0.2011803"
"233120.0";"0.1975689"
"233130.0";"0.1999165"
"233140.0";"0.2016547"
"233150.0";"0.199864"
"233160.0";"0.1996925"
"233170.0";"0.2067698"
"233180.0";"0.2002487"
"233190.0";"0.2059669"
"233200.0";"0.2095838"
"233210.0";"0.2060076"
"233220.0";"0.1992418"
"233230.0";"0.1995869"
"233240.0";"0.1900667"
"233250.0";"0.1931112"
"233260.0";"0.206414"
"233270.0";"0.2016799"
"233280.0";"0.2032695"
"233290.0";"0.2028504"
"233300.0";"0.2058736"
"233310.0";"0.1985074"
"233320.0";"0.194902"
"233330.0";"0.1914832"
"233340.0";"0.1942131"
"233350.0";"0.1976476"
"233360.0";"0.2098777"
"233370.0";"0.2050419"
"233380.0";"0.2023197"
"233390.0";"0.1958752"
"233400.0";"0.2023576"
"233410.0";"0.2129817"
"233420.0";"0.1949551"
"233430.0";"0.1981757"
"233440.0";"0.1969157"
"233450.0";"0.2004154"
"233460.0";"0.1939993"
"233470.0";"0.1933239"
"233480.0";"0.193213"
"233490.0";"0.1957018"
"233500.0";"0.1931933"
"233510.0";"0.1938274"
"233520.0";"0.1906232"
"233530.0";"0.2073579"
"233540.0";"0.205065"
"233550.0";"0.2051741"
"233560.0";"0.2069385"
"233570.0";"0.1991011"
"233580.0";"0.1977055"
"233590.0";"0.1924237"
"233600.0";"0.1911959"
"233610.0";"0.1927661"
"233620.0";"0.1941805"
"233630.0";"0.1919507"
"233640.0";"0.194373"
"233650.0";"0.2099971"
"233660.0";"0.204073"
"233670.0";"0.2081328"
"233680.0";"0.2056338"
"233690.0";"0.2051757"
"233700.0";"0.2086947"
"233710.0";"0.1998908"
"233720.0";"0.2092782"
"233730.0";"0.2039338"
"233740.0";"0.1941056"
"233750.0";"0.2021678"
"233760.0";"0.1990452"
"233770.0";"0.1995675"
"233780.0";"0.2012721"
"233790.0";"0.2009587"
"233800.0";"0.1943606"
"233810.0";"0.199087"
"233820.0";"0.1876407"
"233830.0";"0.1874004"
"233840.0";"0.195495"
"233850.0";"0.1983543"
"233860.0";"0.2033141"
"233870.0";"0.1957512"
"233880.0";"0.1904773"
"233890.0";"0.194206"
"233900.0";"0.2016686"
"233910.0";"0.1948428"
"233920.0";"0.1915124"
"233930.0";"0.1858915"
"233940.0";"0.186877"
"233950.0";"0.1914759"
"233960.0";"0.190452"
"233970.0";"0.1880384"
"233980.0";"0.1952064"
"233990.0";"0.1909786"
"234000.0";"0.1794927"
"234010.0";"0.198712"
"234020.0";"0.1947263"
"234030.0";"0.2001007"
"234040.0";"0.2032075"
"234050.0";"0.1997475"
"234060.0";"0.2022913"
"234070.0";"0.1925566"
"234080.0";"0.1939056"
"234090.0";"0.1916557"
"234100.0";"0.1958115"
"234110.0";"0.1878075"
"234120.0";"0.1820864"
"234130.0";"0.1884504"
"234140.0";"0.1825037"
"234150.0";"0.1858001"
"234160.0";"0.1860072"
"234170.0";"0.1938536"
"234180.0";"0.1939542"
"234190.0";"0.1885937"
"234200.0";"0.1883766"
"234210.0";"0.1924999"
"234220.0";"0.1970163"
"234230.0";"0.1994141"
"234240.0";"0.1975265"
"234250.0";"0.2037619"
"234260.0";"0.1953049"
"234270.0";"0.2003766"
"234280.0";"0.2011419"
"234290.0";"0.2044819"
"234300.0";"0.1874781"
"234310.0";"0.1864867"
"234320.0";"0.1927755"
"234330.0";"0.1931195"
"234340.0";"0.1873909"
"234350.0";"0.1983216"
"234360.0";"0.2090865"
"234370.0";"0.2083391"
"234380.0";"0.2065744"
"234390.0";"0.2000503"
"234400.0";"0.201206"
"234410.0";"0.2047221"
"234420.0";"0.2144031"
"234430.0";"0.2110999"
"234440.0";"0.2047648"
"234450.0";"0.2060376"
"234460.0";"0.2089092"
"234470.0";"0.2064602"
"234480.0";"0.209138"
"234490.0";"0.1902325"
"234500.0";"0.1987162"
"234510.0";"0.2064308"
"234520.0";"0.2005109"
"234530.0";"0.1940723"
"234540.0";"0.1927631"
"234550.0";"0.1933552"
"234560.0";"0.1953868"
"234570.0";"0.1970253"
"234580.0";"0.2004721"
"234590.0";"0.1999026"
"234600.0";"0.1952086"
"234610.0";"0.2017078"
"234620.0";"0.194894"
"234630.0";"0.1911052"
"234640.0";"0.1959969"
"234650.0";"0.1914566"
"234660.0";"0.1981694"
"234670.0";"0.1920551"
"234680.0";"0.1980451"
"234690.0";"0.1958145"
"234700.0";"0.1948954"
"234710.0";"0.1883357"
"234720.0";"0.1935411"
"234730.0";"0.1952663"
"234740.0";"0.1847753"
"234750.0";"0.1923133"
"234760.0";"0.1949858"
"234770.0";"0.1986845"
"234780.0";"0.2000594"
"234790.0";"0.1986297"
"234800.0";"0.2067224"
"234810.0";"0.2130198"
"234820.0";"0.2069677"
"234830.0";"0.1993642"
"234840.0";"0.1965083"
"234850.0";"0.1894842"
"234860.0";"0.191416"
"234870.0";"0.1917635"
"234880.0";"0.1915097"
"234890.0";"0.1877254"
"234900.0";"0.1937287"
"234910.0";"0.1933217"
"234920.0";"0.201284"
"234930.0";"0.1955169"
"234940.0";"0.2047941"
"234950.0";"0.1997209"
"234960.0";"0.2030024"
"234970.0";"0.2028618"
"234980.0";"0.2016152"
"234990.0";"0.1986639"
"235000.0";"0.1959742"
"235010.0";"0.1934037"
"235020.0";"0.1970733"
"235030.0";"0.2063812"
"235040.0";"0.2090991"
"235050.0";"0.2141358"
"235060.0";"0.2012899"
"235070.0";"0.1930701"
"235080.0";"0.1879897"
"235090.0";"0.1931615"
"235100.0";"0.1900622"
"235110.0";"0.1903488"
"235120.0";"0.1912967"
"235130.0";"0.1961504"
"235140.0";"0.192201"
"235150.0";"0.190951"
"235160.0";"0.2026122"
"235170.0";"0.195964"
"235180.0";"0.1933017"
"235190.0";"0.2019428"
"235200.0";"0.2076011"
"235210.0";"0.2130808"
"235220.0";"0.2110306"
"235230.0";"0.194316"
"235240.0";"0.1935059"
"235250.0";"0.1911214"
"235260.0";"0.1903813"
"235270.0";"0.1917419"
"235280.0";"0.1879145"
"235290.0";"0.1947186"
"235300.0";"0.1899815"
"235310.0";"0.1866973"
"235320.0";"0.1954449"
"235330.0";"0.1947465"
"235340.0";"0.2050902"
"235350.0";"0.1976012"
"235360.0";"0.1955142"
"235370.0";"0.1921286"
"235380.0";"0.1905535"
"235390.0";"0.2046337"
"235400.0";"0.2007733"
"235410.0";"0.1962911"
"235420.0";"0.2016823"
"235430.0";"0.1948042"
"235440.0";"0.2016714"
"235450.0";"0.2003546"
"235460.0";"0.1963757"
"235470.0";"0.1934981"
"235480.0";"0.2006201"
"235490.0";"0.2063034"
"235500.0";"0.1957017"
"235510.0";"0.1899723"
"235520.0";"0.1916807"
"235530.0";"0.1973681"
"235540.0";"0.2016735"
"235550.0";"0.19616"
"235560.0";"0.1968249"
"235570.0";"0.1941718"
"235580.0";"0.2058926"
"235590.0";"0.1933654"
"235600.0";"0.1921074"
"235610.0";"0.1993555"
"235620.0";"0.1922417"
"235630.0";"0.1955397"
"235640.0";"0.2017291"
"235650.0";"0.1974615"
"235660.0";"0.193819"
"235670.0";"0.1944664"
"235680.0";"0.2055047"
"235690.0";"0.1878661"
"235700.0";"0.1998144"
"235710.0";"0.2000297"
"235720.0";"0.1902191"
"235730.0";"0.1950958"
"235740.0";"0.1892056"
"235750.0";"0.2001591"
"235760.0";"0.1961483"
"235770.0";"0.1982953"
"235780.0";"0.1982932"
"235790.0";"0.2020397"
"235800.0";"0.1979311"
"235810.0";"0.1933672"
"235820.0";"0.1973749"
"235830.0";"0.1937067"
"235840.0";"0.192909"
"235850.0";"0.1934653"
"235860.0";"0.1937147"
"235870.0";"0.1879756"
"235880.0";"0.193902"
"235890.0";"0.2019579"
"235900.0";"0.191107"
"235910.0";"0.1934801"
"235920.0";"0.1926664"
"235930.0";"0.1977936"
"235940.0";"0.1989661"
"235950.0";"0.2016732"
"235960.0";"0.200038"
"235970.0";"0.1948226"
"235980.0";"0.1962676"
"235990.0";"0.1949353"
"236000.0";"0.1921893"
"236010.0";"0.1902349"
"236020.0";"0.1928434"
"236030.0";"0.1928332"
"236040.0";"0.1949814"
"236050.0";"0.1939879"
"236060.0";"0.1959152"
"236070.0";"0.1946933"
"236080.0";"0.1903476"
"236090.0";"0.1921691"
"236100.0";"0.1923745"
"236110.0";"0.1900041"
"236120.0";"0.1936704"
"236130.0";"0.1961633"
"236140.0";"0.1980889"
"236150.0";"0.1934448"
"236160.0";"0.1937398"
"236170.0";"0.1975513"
"236180.0";"0.1991151"
"236190.0";"0.200844"
"236200.0";"0.2155256"
"236210.0";"0.2037318"
"236220.0";"0.2179397"
"236230.0";"0.2040785"
"236240.0";"0.2164853"
"236250.0";"0.2070071"
"236260.0";"0.2047463"
"236270.0";"0.2012344"
"236280.0";"0.1893586"
"236290.0";"0.1913885"
"236300.0";"0.1968771"
"236310.0";"0.1992326"
"236320.0";"0.1940954"
"236330.0";"0.2056018"
"236340.0";"0.1958686"
"236350.0";"0.1971128"
"236360.0";"0.1987632"
"236370.0";"0.1959501"
"236380.0";"0.2037842"
"236390.0";"0.1992489"
"236400.0";"0.2040585"
"236410.0";"0.1930379"
"236420.0";"0.1930062"
"236430.0";"0.1960941"
"236440.0";"0.2072715"
"236450.0";"0.1966028"
"236460.0";"0.2036299"
"236470.0";"0.2041623"
"236480.0";"0.202627"
"236490.0";"0.1964617"
"236500.0";"0.190314"
"236510.0";"0.1973936"
"236520.0";"0.1927262"
"236530.0";"0.1927295"
"236540.0";"0.2024579"
"236550.0";"0.1993148"
"236560.0";"0.1907575"
"236570.0";"0.1900793"
"236580.0";"0.1945306"
"236590.0";"0.1861264"
"236600.0";"0.1878264"
"236610.0";"0.1888679"
"236620.0";"0.1885146"
"236630.0";"0.1888869"
"236640.0";"0.1981979"
"236650.0";"0.1886747"
"236660.0";"0.2007349"
"236670.0";"0.1965304"
"236680.0";"0.1958887"
"236690.0";"0.1950068"
"236700.0";"0.1971699"
"236710.0";"0.200416"
"236720.0";"0.2008402"
"236730.0";"0.1958966"
"236740.0";"0.1979498"
"236750.0";"0.2098189"
"236760.0";"0.1999527"
"236770.0";"0.1880797"
"236780.0";"0.1982994"
"236790.0";"0.2005698"
"236800.0";"0.1973834"
"236810.0";"0.1921197"
"236820.0";"0.2005979"
"236830.0";"0.1951451"
"236840.0";"0.1917626"
"236850.0";"0.1953071"
"236860.0";"0.1962066"
"236870.0";"0.2024179"
"236880.0";"0.1991506"
"236890.0";"0.1995192"
"236900.0";"0.203539"
"236910.0";"0.2160393"
"236920.0";"0.2213528"
"236930.0";"0.2209796"
"236940.0";"0.2178411"
"236950.0";"0.2129522"
"236960.0";"0.2185043"
"236970.0";"0.2107538"
"236980.0";"0.2104953"
"236990.0";"0.2084777"
"237000.0";"0.1992791"
"237010.0";"0.200665"
"237020.0";"0.2072096"
"237030.0";"0.2055354"
"237040.0";"0.2021325"
"237050.0";"0.2048866"
"237060.0";"0.199191"
"237070.0";"0.1965618"
"237080.0";"0.2031801"
"237090.0";"0.2059605"
"237100.0";"0.1975423"
"237110.0";"0.2013405"
"237120.0";"0.2129507"
"237130.0";"0.2047276"
"237140.0";"0.2013687"
"237150.0";"0.2093917"
"237160.0";"0.1948379"
"237170.0";"0.1989349"
"237180.0";"0.1941186"
"237190.0";"0.2042372"
"237200.0";"0.2100248"
"237210.0";"0.2018661"
"237220.0";"0.205944"
"237230.0";"0.1998416"
"237240.0";"0.2005421"
"237250.0";"0.202622"
"237260.0";"0.2029285"
"237270.0";"0.2078853"
"237280.0";"0.2113489"
"237290.0";"0.2102042"
"237300.0";"0.2087166"
"237310.0";"0.2051168"
"237320.0";"0.1981999"
"237330.0";"0.1970799"
"237340.0";"0.2009966"
"237350.0";"0.2000875"
"237360.0";"0.1959161"
"237370.0";"0.1974835"
"237380.0";"0.2075988"
"237390.0";"0.1954876"
"237400.0";"0.2074563"
"237410.0";"0.2075915"
"237420.0";"0.2035507"
"237430.0";"0.2117536"
"237440.0";"0.2086069"
"237450.0";"0.2118422"
"237460.0";"0.2133552"
"237470.0";"0.1999117"
"237480.0";"0.2036332"
"237490.0";"0.2075981"
"237500.0";"0.1972177"
"237510.0";"0.2017559"
"237520.0";"0.2030171"
"237530.0";"0.2054733"
"237540.0";"0.2113463"
"237550.0";"0.2073172"
"237560.0";"0.2046594"
"237570.0";"0.2004201"
"237580.0";"0.205536"
"237590.0";"0.2019337"
"237600.0";"0.1986232"
"237610.0";"0.201963"
"237620.0";"0.1983141"
"237630.0";"0.2028151"
"237640.0";"0.207972"
"237650.0";"0.2072806"
"237660.0";"0.209865"
"237670.0";"0.2152229"
"237680.0";"0.2001643"
"237690.0";"0.2062994"
"237700.0";"0.2015257"
"237710.0";"0.20265"
"237720.0";"0.195198"
"237730.0";"0.2050077"
"237740.0";"0.2046529"
"237750.0";"0.2056405"
"237760.0";"0.2012846"
"237770.0";"0.1984922"
"237780.0";"0.2029142"
"237790.0";"0.1971418"
"237800.0";"0.1944458"
"237810.0";"0.193199"
"237820.0";"0.1972518"
"237830.0";"0.2018919"
"237840.0";"0.1965477"
"237850.0";"0.2010898"
"237860.0";"0.2045891"
"237870.0";"0.2085766"
"237880.0";"0.2107957"
"237890.0";"0.2060854"
"237900.0";"0.1989219"
"237910.0";"0.2206204"
"237920.0";"0.2200095"
"237930.0";"0.2121293"
"237940.0";"0.2087384"
"237950.0";"0.206562"
"237960.0";"0.2141313"
