# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"273790.0";"1.214599"
"273800.0";"1.138355"
"273810.0";"1.271778"
"273820.0";"1.509766"
"273830.0";"1.460129"
"273840.0";"1.210377"
"273850.0";"1.48807"
"273860.0";"1.520522"
"273870.0";"1.725087"
"273880.0";"1.459095"
"273890.0";"1.856963"
"273900.0";"2.002711"
"273910.0";"2.102818"
"273920.0";"1.937173"
"273930.0";"2.04566"
"273940.0";"2.03235"
"273950.0";"2.208151"
"273960.0";"2.026736"
"273970.0";"1.906185"
"273980.0";"1.748446"
"273990.0";"1.524542"
"274000.0";"1.514725"
"274010.0";"1.373726"
"274020.0";"1.304788"
"274030.0";"1.316896"
"274040.0";"1.118673"
"274050.0";"1.092402"
"274060.0";"1.219387"
"274070.0";"1.391777"
"274080.0";"1.227227"
"274090.0";"1.223118"
"274100.0";"1.667345"
"274110.0";"1.663546"
"274120.0";"1.216623"
"274130.0";"1.16998"
"274140.0";"1.4244"
"274150.0";"1.319164"
"274160.0";"1.433148"
"274170.0";"1.217147"
"274180.0";"1.136932"
"274190.0";"1.204035"
"274200.0";"1.318479"
"274210.0";"1.086835"
"274220.0";"0.9753635"
"274230.0";"0.9871522"
"274240.0";"1.098014"
"274250.0";"1.193282"
"274260.0";"1.214914"
"274270.0";"0.730711"
"274280.0";"0.7130619"
"274290.0";"0.4772469"
"274300.0";"0.5029375"
"274310.0";"0.5645221"
"274320.0";"0.7071863"
"274330.0";"0.6419358"
"274340.0";"0.7918952"
"274350.0";"0.9118446"
"274360.0";"0.8470101"
"274370.0";"0.8300965"
"274380.0";"0.7401412"
"274390.0";"1.091873"
"274400.0";"0.8028458"
"274410.0";"1.223939"
"274420.0";"1.276987"
"274430.0";"1.430803"
"274440.0";"1.490277"
"274450.0";"1.527668"
"274460.0";"1.709133"
"274470.0";"1.540233"
"274480.0";"1.684602"
"274490.0";"1.468117"
"274500.0";"1.71047"
"274510.0";"1.460576"
"274520.0";"1.274545"
"274530.0";"0.8588191"
"274540.0";"1.207614"
"274550.0";"1.462317"
"274560.0";"1.405605"
"274570.0";"1.324905"
"274580.0";"1.396318"
"274590.0";"1.243669"
"274600.0";"1.029966"
"274610.0";"1.033159"
"274620.0";"1.04801"
"274630.0";"0.8969491"
"274640.0";"0.6693198"
"274650.0";"1.207121"
"274660.0";"1.065321"
"274670.0";"1.321056"
"274680.0";"1.386052"
"274690.0";"1.349547"
"274700.0";"1.223855"
"274710.0";"1.137331"
"274720.0";"0.9162766"
"274730.0";"0.7165009"
"274740.0";"0.6551901"
"274750.0";"0.5278912"
"274760.0";"0.6140187"
"274770.0";"0.5214028"
"274780.0";"0.3597527"
"274790.0";"0.408775"
"274800.0";"0.5258037"
"274810.0";"0.4290762"
"274820.0";"0.4074544"
"274830.0";"0.5326966"
"274840.0";"0.4332369"
"274850.0";"0.3422996"
"274860.0";"0.4895615"
"274870.0";"0.4033079"
"274880.0";"0.6804889"
"274890.0";"0.6826127"
"274900.0";"0.6433212"
"274910.0";"0.7337773"
"274920.0";"0.8730598"
"274930.0";"0.8558963"
"274940.0";"1.051154"
"274950.0";"1.241024"
"274960.0";"1.071445"
"274970.0";"1.135142"
"274980.0";"1.05776"
"274990.0";"0.8934709"
"275000.0";"1.013221"
"275010.0";"1.192431"
"275020.0";"1.152157"
"275030.0";"1.312889"
"275040.0";"1.209716"
"275050.0";"1.285653"
"275060.0";"1.382465"
"275070.0";"1.555261"
"275080.0";"1.352017"
"275090.0";"1.250695"
"275100.0";"1.253366"
"275110.0";"1.494135"
"275120.0";"1.753664"
"275130.0";"1.675541"
"275140.0";"1.384459"
"275150.0";"1.291323"
"275160.0";"0.9798397"
"275170.0";"1.18546"
"275180.0";"1.076549"
"275190.0";"1.083417"
"275200.0";"1.20652"
"275210.0";"1.18675"
"275220.0";"1.451425"
"275230.0";"1.385559"
"275240.0";"1.576451"
"275250.0";"1.270542"
"275260.0";"1.205415"
"275270.0";"1.121426"
"275280.0";"1.373715"
"275290.0";"1.448233"
"275300.0";"1.164621"
"275310.0";"1.083954"
"275320.0";"0.9230672"
"275330.0";"0.8706893"
"275340.0";"0.8866821"
"275350.0";"0.9148524"
"275360.0";"0.8531319"
"275370.0";"0.8797892"
"275380.0";"0.9666287"
"275390.0";"1.056639"
"275400.0";"1.251038"
"275410.0";"1.114919"
"275420.0";"1.041352"
"275430.0";"1.049196"
"275440.0";"1.121832"
"275450.0";"1.109422"
"275460.0";"1.090875"
"275470.0";"1.12982"
"275480.0";"1.206154"
"275490.0";"1.191173"
"275500.0";"1.238986"
"275510.0";"0.8778026"
"275520.0";"0.8439267"
"275530.0";"0.785663"
"275540.0";"0.9395972"
"275550.0";"1.020613"
"275560.0";"1.203135"
"275570.0";"1.263359"
"275580.0";"1.155462"
"275590.0";"1.210717"
"275600.0";"1.034347"
"275610.0";"1.019432"
"275620.0";"0.9728776"
"275630.0";"0.7682375"
"275640.0";"0.7635826"
"275650.0";"0.6486669"
"275660.0";"0.4967317"
"275670.0";"0.46988"
"275680.0";"0.4948662"
"275690.0";"0.5807244"
"275700.0";"0.6153676"
"275710.0";"0.6388341"
"275720.0";"0.5945486"
"275730.0";"0.5019042"
"275740.0";"1.083531"
"275750.0";"0.9286396"
"275760.0";"0.6130656"
"275770.0";"0.8562935"
"275780.0";"0.682901"
"275790.0";"0.7299953"
"275800.0";"0.702124"
"275810.0";"0.7842985"
"275820.0";"1.005988"
"275830.0";"0.9700866"
"275840.0";"0.8213832"
"275850.0";"0.572271"
"275860.0";"0.5533399"
"275870.0";"0.6092633"
"275880.0";"0.8169612"
"275890.0";"0.6718121"
"275900.0";"0.3132365"
"275910.0";"0.4696692"
"275920.0";"0.4490858"
"275930.0";"0.3781545"
"275940.0";"0.3205513"
"275950.0";"0.4881199"
"275960.0";"0.6333239"
"275970.0";"0.6755461"
"275980.0";"0.7480026"
"275990.0";"1.070232"
"276000.0";"1.089418"
"276010.0";"1.059839"
"276020.0";"1.008271"
"276030.0";"1.099482"
"276040.0";"0.997399"
"276050.0";"1.035812"
"276060.0";"1.059117"
"276070.0";"1.117248"
"276080.0";"1.156784"
"276090.0";"1.367045"
"276100.0";"1.460161"
"276110.0";"1.303623"
"276120.0";"1.30018"
"276130.0";"1.003942"
"276140.0";"1.242155"
"276150.0";"1.132987"
"276160.0";"1.187607"
"276170.0";"1.018042"
"276180.0";"1.142127"
"276190.0";"0.9637313"
"276200.0";"0.965348"
"276210.0";"0.8658047"
"276220.0";"0.8198801"
"276230.0";"1.120826"
"276240.0";"0.9425843"
"276250.0";"1.033324"
"276260.0";"0.9529966"
"276270.0";"0.730401"
"276280.0";"0.6431337"
"276290.0";"0.6267576"
"276300.0";"0.6039753"
"276310.0";"0.56533"
"276320.0";"0.5287876"
"276330.0";"0.5252512"
"276340.0";"0.5701919"
"276350.0";"0.4727577"
"276360.0";"0.7055305"
"276370.0";"0.7717568"
"276380.0";"0.5964181"
"276390.0";"0.6771619"
"276400.0";"0.623032"
"276410.0";"0.6291662"
"276420.0";"0.7045813"
"276430.0";"0.7975001"
"276440.0";"0.716265"
"276450.0";"0.6162053"
"276460.0";"0.5702924"
"276470.0";"0.5777984"
"276480.0";"0.4945191"
"276490.0";"0.494981"
"276500.0";"0.4417535"
"276510.0";"0.4335759"
"276520.0";"0.5412356"
"276530.0";"0.4223718"
"276540.0";"0.4543587"
"276550.0";"0.4038381"
"276560.0";"0.4212483"
"276570.0";"0.4406958"
"276580.0";"0.3826563"
"276590.0";"0.4581244"
"276600.0";"0.3923921"
"276610.0";"0.4082271"
"276620.0";"0.4929434"
"276630.0";"0.4851908"
"276640.0";"0.4375984"
"276650.0";"0.4665547"
"276660.0";"0.4661469"
"276670.0";"0.3887464"
"276680.0";"0.1952595"
"276690.0";"0.2954483"
"276700.0";"0.1963467"
"276710.0";"0.2195837"
"276720.0";"0.242944"
"276730.0";"0.2013779"
"276740.0";"0.4204915"
"276750.0";"0.2071858"
"276760.0";"0.3106045"
"276770.0";"0.2616199"
"276780.0";"0.2364235"
"276790.0";"0.279752"
"276800.0";"0.2537183"
"276810.0";"0.2051949"
"276820.0";"0.2711568"
"276830.0";"0.2347208"
"276840.0";"0.2833251"
"276850.0";"0.2470751"
"276860.0";"0.2790092"
"276870.0";"0.2651809"
"276880.0";"0.3312554"
"276890.0";"0.2071475"
"276900.0";"0.1859272"
"276910.0";"0.1989314"
"276920.0";"0.2168943"
"276930.0";"0.1834071"
"276940.0";"0.2465887"
"276950.0";"0.181731"
"276960.0";"0.2063831"
"276970.0";"0.1739368"
"276980.0";"0.1838828"
"276990.0";"0.1841355"
"277000.0";"0.1839052"
"277010.0";"0.2541457"
"277020.0";"0.1978536"
"277030.0";"0.1886743"
"277040.0";"0.2187625"
"277050.0";"0.3041233"
"277060.0";"0.1916926"
"277070.0";"0.2248978"
"277080.0";"0.2062734"
"277090.0";"0.2006641"
"277100.0";"0.1789895"
"277110.0";"0.1949904"
"277120.0";"0.1769183"
"277130.0";"0.2194402"
"277140.0";"0.1898659"
"277150.0";"0.2200021"
"277160.0";"0.1873653"
"277170.0";"0.1889178"
"277180.0";"0.233568"
"277190.0";"0.1747255"
"277200.0";"0.2147669"
"277210.0";"0.1853912"
"277220.0";"0.2038773"
"277230.0";"0.2008729"
"277240.0";"0.2689682"
"277250.0";"0.2688309"
"277260.0";"0.2102905"
"277270.0";"0.2347253"
"277280.0";"0.1992208"
"277290.0";"0.2343076"
"277300.0";"0.1910209"
"277310.0";"0.2826107"
"277320.0";"0.1941876"
"277330.0";"0.1856177"
"277340.0";"0.1854593"
"277350.0";"0.218307"
"277360.0";"0.1941622"
"277370.0";"0.2230427"
"277380.0";"0.1964738"
"277390.0";"0.1958038"
"277400.0";"0.1586976"
"277410.0";"0.1844887"
"277420.0";"0.1611648"
"277430.0";"0.169198"
"277440.0";"0.2024105"
"277450.0";"0.1976989"
"277460.0";"0.1852919"
"277470.0";"0.1553519"
"277480.0";"0.1699004"
"277490.0";"0.1865076"
"277500.0";"0.1788433"
"277510.0";"0.2037998"
"277520.0";"0.1869466"
"277530.0";"0.1655596"
"277540.0";"0.169115"
"277550.0";"0.1805638"
"277560.0";"0.1982952"
"277570.0";"0.19016"
"277580.0";"0.1956382"
"277590.0";"0.2023586"
"277600.0";"0.1870561"
"277610.0";"0.1747684"
"277620.0";"0.170722"
"277630.0";"0.166637"
"277640.0";"0.1764841"
"277650.0";"0.2015565"
"277660.0";"0.1834915"
"277670.0";"0.182576"
"277680.0";"0.1729275"
"277690.0";"0.2018714"
"277700.0";"0.2046316"
"277710.0";"0.2184259"
"277720.0";"0.1730053"
"277730.0";"0.2726281"
"277740.0";"0.1891563"
"277750.0";"0.1841519"
"277760.0";"0.2087444"
"277770.0";"0.1811687"
"277780.0";"0.1649055"
"277790.0";"0.1731418"
"277800.0";"0.1639936"
"277810.0";"0.177125"
"277820.0";"0.180114"
"277830.0";"0.1731393"
"277840.0";"0.164715"
"277850.0";"0.1833957"
"277860.0";"0.2049195"
"277870.0";"0.2051192"
"277880.0";"0.1813532"
"277890.0";"0.1936055"
"277900.0";"0.1723338"
"277910.0";"0.1722468"
"277920.0";"0.1644686"
"277930.0";"0.2116268"
"277940.0";"0.1783821"
"277950.0";"0.1725483"
"277960.0";"0.1831855"
"277970.0";"0.1787293"
"277980.0";"0.1775103"
"277990.0";"0.182581"
"278000.0";"0.1739023"
"278010.0";"0.1797139"
"278020.0";"0.1673975"
"278030.0";"0.1756133"
"278040.0";"0.1848084"
"278050.0";"0.171234"
"278060.0";"0.1773359"
"278070.0";"0.1953133"
"278080.0";"0.1676278"
"278090.0";"0.1663877"
"278100.0";"0.2204677"
"278110.0";"0.1836651"
"278120.0";"0.1761532"
"278130.0";"0.1856567"
"278140.0";"0.1811907"
"278150.0";"0.1867245"
"278160.0";"0.1733085"
"278170.0";"0.1643987"
"278180.0";"0.1834259"
"278190.0";"0.1704295"
"278200.0";"0.1702705"
"278210.0";"0.1919394"
"278220.0";"0.2037128"
"278230.0";"0.2226254"
"278240.0";"0.1718668"
"278250.0";"0.1590634"
"278260.0";"0.2048414"
"278270.0";"0.1796132"
"278280.0";"0.1662107"
"278290.0";"0.2002466"
"278300.0";"0.1913661"
"278310.0";"0.1606646"
"278320.0";"0.1715988"
"278330.0";"0.1918773"
"278340.0";"0.2044725"
"278350.0";"0.1748543"
"278360.0";"0.2085334"
"278370.0";"0.1841333"
"278380.0";"0.2252908"
"278390.0";"0.1993288"
"278400.0";"0.2542968"
"278410.0";"0.2393096"
"278420.0";"0.1934891"
"278430.0";"0.1908952"
"278440.0";"0.1641832"
"278450.0";"0.1875875"
"278460.0";"0.1909581"
"278470.0";"0.1819702"
"278480.0";"0.1659398"
"278490.0";"0.1808231"
"278500.0";"0.1666403"
"278510.0";"0.2273875"
"278520.0";"0.1929456"
"278530.0";"0.202694"
"278540.0";"0.1590786"
"278550.0";"0.198844"
"278560.0";"0.1882472"
"278570.0";"0.1766606"
"278580.0";"0.1707337"
"278590.0";"0.198688"
"278600.0";"0.2143384"
"278610.0";"0.2152813"
"278620.0";"0.1854968"
"278630.0";"0.1806903"
"278640.0";"0.1754937"
"278650.0";"0.2556753"
"278660.0";"0.2423448"
"278670.0";"0.2140885"
"278680.0";"0.2584513"
"278690.0";"0.1958854"
"278700.0";"0.2349401"
"278710.0";"0.1715047"
"278720.0";"0.2242429"
"278730.0";"0.2176007"
"278740.0";"0.1858553"
"278750.0";"0.2376405"
"278760.0";"0.1940644"
"278770.0";"0.2213258"
"278780.0";"0.2042961"
"278790.0";"0.1684158"
"278800.0";"0.1942525"
"278810.0";"0.1902997"
"278820.0";"0.1944894"
"278830.0";"0.1703236"
"278840.0";"0.1777333"
"278850.0";"0.1887247"
"278860.0";"0.171913"
"278870.0";"0.1762075"
"278880.0";"0.2056094"
"278890.0";"0.1833194"
"278900.0";"0.1699527"
"278910.0";"0.1996896"
"278920.0";"0.1810935"
"278930.0";"0.2002427"
"278940.0";"0.2299411"
"278950.0";"0.1544084"
"278960.0";"0.1724204"
"278970.0";"0.1996044"
"278980.0";"0.18129"
"278990.0";"0.2001547"
"279000.0";"0.2136123"
"279010.0";"0.1851377"
"279020.0";"0.1912123"
"279030.0";"0.1822006"
"279040.0";"0.1763687"
"279050.0";"0.1940259"
"279060.0";"0.1784433"
"279070.0";"0.1910655"
"279080.0";"0.2032388"
"279090.0";"0.2283881"
"279100.0";"0.1724353"
"279110.0";"0.227975"
"279120.0";"0.2396222"
"279130.0";"0.2140423"
"279140.0";"0.2125604"
"279150.0";"0.278923"
"279160.0";"0.176525"
"279170.0";"0.2268061"
"279180.0";"0.3171057"
"279190.0";"0.3166466"
"279200.0";"0.3443482"
"279210.0";"0.4460255"
"279220.0";"0.4548494"
"279230.0";"0.3696378"
"279240.0";"0.5448676"
"279250.0";"0.4594835"
"279260.0";"0.5307974"
"279270.0";"0.4988489"
"279280.0";"0.5923926"
"279290.0";"0.6009119"
"279300.0";"0.6245562"
"279310.0";"0.5668765"
"279320.0";"0.6029757"
"279330.0";"0.3677146"
"279340.0";"0.3464415"
"279350.0";"0.3152967"
"279360.0";"0.3627644"
"279370.0";"0.3134885"
"279380.0";"0.3056682"
"279390.0";"0.3157056"
"279400.0";"0.2690148"
"279410.0";"0.2435919"
"279420.0";"0.2628878"
"279430.0";"0.2938758"
"279440.0";"0.3865502"
"279450.0";"0.3673111"
"279460.0";"0.3694624"
"279470.0";"0.4319769"
"279480.0";"0.4108455"
"279490.0";"0.634496"
"279500.0";"0.5625754"
"279510.0";"0.5058456"
"279520.0";"0.5044266"
"279530.0";"0.4171681"
"279540.0";"0.3987792"
"279550.0";"0.4225762"
"279560.0";"0.3321657"
"279570.0";"0.3210312"
"279580.0";"0.4154681"
"279590.0";"0.3733068"
"279600.0";"0.346017"
"279610.0";"0.3750012"
"279620.0";"0.3654848"
"279630.0";"0.331058"
"279640.0";"0.3471383"
"279650.0";"0.3785684"
"279660.0";"0.349817"
"279670.0";"0.3544489"
"279680.0";"0.3627755"
"279690.0";"0.3588607"
"279700.0";"0.3882177"
"279710.0";"0.3855932"
"279720.0";"0.3428883"
"279730.0";"0.3533641"
"279740.0";"0.320381"
"279750.0";"0.4053212"
"279760.0";"0.4283156"
"279770.0";"0.4590359"
"279780.0";"0.4207864"
"279790.0";"0.4366916"
"279800.0";"0.3689228"
"279810.0";"0.4628143"
"279820.0";"0.4439889"
"279830.0";"0.3305461"
"279840.0";"0.3550155"
"279850.0";"0.3695039"
"279860.0";"0.3310545"
"279870.0";"0.372984"
"279880.0";"0.3212788"
"279890.0";"0.3352344"
"279900.0";"0.3362695"
"279910.0";"0.3573432"
"279920.0";"0.390319"
"279930.0";"0.3976243"
"279940.0";"0.3893867"
"279950.0";"0.419259"
"279960.0";"0.3989425"
"279970.0";"0.3698068"
"279980.0";"0.4016329"
"279990.0";"0.4022947"
"280000.0";"0.398584"
"280010.0";"0.4473858"
"280020.0";"0.3965902"
"280030.0";"0.3998962"
"280040.0";"0.4654182"
"280050.0";"0.395415"
"280060.0";"0.4031799"
"280070.0";"0.4067567"
"280080.0";"0.4447215"
"280090.0";"0.4313768"
"280100.0";"0.438404"
"280110.0";"0.4082056"
"280120.0";"0.3864776"
"280130.0";"0.3834276"
"280140.0";"0.3708918"
"280150.0";"0.3796049"
"280160.0";"0.3889655"
"280170.0";"0.4044033"
"280180.0";"0.269648"
"280190.0";"0.3116418"
"280200.0";"0.2965162"
"280210.0";"0.30481"
"280220.0";"0.2882568"
"280230.0";"0.2271634"
"280240.0";"0.26704"
"280250.0";"0.313789"
"280260.0";"0.289061"
"280270.0";"0.2930037"
"280280.0";"0.2613157"
"280290.0";"0.279902"
"280300.0";"0.2563448"
"280310.0";"0.3536842"
"280320.0";"0.2749641"
"280330.0";"0.1728906"
"280340.0";"0.3255945"
"280350.0";"0.2973902"
"280360.0";"0.30059"
"280370.0";"0.2461889"
"280380.0";"0.2236671"
"280390.0";"0.3111801"
"280400.0";"0.1654841"
"280410.0";"0.1677379"
"280420.0";"0.2193489"
"280430.0";"0.2303175"
"280440.0";"0.2237521"
"280450.0";"0.1702058"
"280460.0";"0.160281"
"280470.0";"0.1988693"
"280480.0";"0.1578163"
"280490.0";"0.1783199"
"280500.0";"0.1620401"
"280510.0";"0.1885737"
"280520.0";"0.1605178"
"280530.0";"0.1773609"
"280540.0";"0.201221"
"280550.0";"0.1649421"
"280560.0";"0.1762214"
"280570.0";"0.1708247"
"280580.0";"0.1794349"
"280590.0";"0.1652419"
"280600.0";"0.220547"
"280610.0";"0.1652453"
"280620.0";"0.1980228"
"280630.0";"0.1793041"
"280640.0";"0.1631992"
"280650.0";"0.1659425"
"280660.0";"0.16127"
"280670.0";"0.1641652"
"280680.0";"0.1554123"
"280690.0";"0.1475837"
"280700.0";"0.1651005"
"280710.0";"0.1614032"
"280720.0";"0.1557946"
"280730.0";"0.1618332"
"280740.0";"0.1591663"
"280750.0";"0.1647483"
"280760.0";"0.1681606"
"280770.0";"0.1837683"
"280780.0";"0.1706517"
"280790.0";"0.1670059"
"280800.0";"0.1474789"
"280810.0";"0.1652786"
"280820.0";"0.1452097"
"280830.0";"0.1636887"
"280840.0";"0.1672905"
"280850.0";"0.1664873"
"280860.0";"0.1778173"
"280870.0";"0.1634778"
"280880.0";"0.1804938"
"280890.0";"0.1485968"
"280900.0";"0.1540324"
"280910.0";"0.1550682"
"280920.0";"0.1525191"
"280930.0";"0.1566748"
"280940.0";"0.1610822"
"280950.0";"0.1700381"
"280960.0";"0.1514733"
"280970.0";"0.1707046"
"280980.0";"0.1607737"
"280990.0";"0.1583516"
"281000.0";"0.1663581"
"281010.0";"0.1572353"
"281020.0";"0.1545613"
"281030.0";"0.1551948"
"281040.0";"0.1647606"
"281050.0";"0.1659214"
"281060.0";"0.1584679"
"281070.0";"0.1559038"
"281080.0";"0.1614594"
"281090.0";"0.1605394"
"281100.0";"0.1632482"
"281110.0";"0.1620154"
"281120.0";"0.1657262"
"281130.0";"0.1740194"
"281140.0";"0.1512812"
"281150.0";"0.1589968"
"281160.0";"0.161059"
"281170.0";"0.1607253"
"281180.0";"0.1681483"
"281190.0";"0.1574704"
"281200.0";"0.1684459"
"281210.0";"0.168015"
"281220.0";"0.1693784"
"281230.0";"0.1664061"
"281240.0";"0.1576895"
"281250.0";"0.1635543"
"281260.0";"0.1704992"
"281270.0";"0.1566557"
"281280.0";"0.1627115"
"281290.0";"0.166403"
"281300.0";"0.1557854"
"281310.0";"0.1586377"
"281320.0";"0.1563106"
"281330.0";"0.15794"
"281340.0";"0.1642249"
"281350.0";"0.1559135"
"281360.0";"0.1629758"
"281370.0";"0.177435"
"281380.0";"0.1631503"
"281390.0";"0.1480911"
"281400.0";"0.1617745"
"281410.0";"0.1561115"
"281420.0";"0.1595893"
"281430.0";"0.166189"
"281440.0";"0.1654148"
"281450.0";"0.1637993"
"281460.0";"0.1739484"
"281470.0";"0.168737"
"281480.0";"0.1850781"
"281490.0";"0.1716392"
"281500.0";"0.1647329"
"281510.0";"0.1723165"
"281520.0";"0.1770819"
"281530.0";"0.1564453"
"281540.0";"0.1597402"
"281550.0";"0.1552444"
"281560.0";"0.1577654"
"281570.0";"0.1454439"
"281580.0";"0.1551965"
"281590.0";"0.1668322"
"281600.0";"0.1602527"
"281610.0";"0.1645783"
"281620.0";"0.1544342"
"281630.0";"0.1599065"
"281640.0";"0.1596533"
"281650.0";"0.1623849"
"281660.0";"0.1720632"
"281670.0";"0.158082"
"281680.0";"0.1760032"
"281690.0";"0.1497527"
"281700.0";"0.1642861"
"281710.0";"0.1537953"
"281720.0";"0.1629746"
"281730.0";"0.1748689"
"281740.0";"0.1564034"
"281750.0";"0.1687751"
"281760.0";"0.1718195"
"281770.0";"0.1689399"
"281780.0";"0.1857228"
"281790.0";"0.1594023"
"281800.0";"0.1726444"
"281810.0";"0.1602779"
"281820.0";"0.1698589"
"281830.0";"0.1534046"
"281840.0";"0.1638569"
"281850.0";"0.1674331"
"281860.0";"0.1560609"
"281870.0";"0.1554929"
"281880.0";"0.1551933"
"281890.0";"0.1635968"
"281900.0";"0.1728039"
"281910.0";"0.16798"
"281920.0";"0.1586377"
"281930.0";"0.160873"
"281940.0";"0.1725116"
"281950.0";"0.1613442"
"281960.0";"0.1661388"
"281970.0";"0.1624597"
"281980.0";"0.1802543"
"281990.0";"0.1655655"
"282000.0";"0.1692212"
"282010.0";"0.1618658"
"282020.0";"0.1651531"
"282030.0";"0.1481658"
"282040.0";"0.1671583"
"282050.0";"0.1564965"
"282060.0";"0.1670715"
"282070.0";"0.1576473"
"282080.0";"0.1711198"
"282090.0";"0.1518943"
"282100.0";"0.1596396"
"282110.0";"0.1688401"
"282120.0";"0.1759261"
"282130.0";"0.1782527"
"282140.0";"0.1494157"
"282150.0";"0.1627299"
"282160.0";"0.1648535"
"282170.0";"0.1630065"
"282180.0";"0.1469868"
"282190.0";"0.1671772"
"282200.0";"0.1677501"
"282210.0";"0.1606745"
"282220.0";"0.1696267"
"282230.0";"0.1682846"
"282240.0";"0.1778944"
"282250.0";"0.1634063"
"282260.0";"0.1755947"
"282270.0";"0.1781317"
"282280.0";"0.183324"
"282290.0";"0.1634294"
"282300.0";"0.1718098"
"282310.0";"0.1612075"
"282320.0";"0.1691857"
"282330.0";"0.1621541"
"282340.0";"0.1738632"
"282350.0";"0.162248"
"282360.0";"0.1788239"
"282370.0";"0.1493244"
"282380.0";"0.1540937"
"282390.0";"0.1625454"
"282400.0";"0.1561533"
"282410.0";"0.1586099"
"282420.0";"0.1613387"
"282430.0";"0.1663429"
"282440.0";"0.1644848"
"282450.0";"0.162114"
"282460.0";"0.1663519"
"282470.0";"0.1615558"
"282480.0";"0.1640793"
"282490.0";"0.1761928"
"282500.0";"0.1689113"
"282510.0";"0.1559615"
