# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"259100.0";"2.060836"
"259110.0";"2.028617"
"259120.0";"2.094221"
"259130.0";"2.237997"
"259140.0";"2.109819"
"259150.0";"2.089021"
"259160.0";"2.060117"
"259170.0";"2.060725"
"259180.0";"2.124979"
"259190.0";"2.139067"
"259200.0";"2.105748"
"259210.0";"2.073892"
"259220.0";"2.066887"
"259230.0";"2.036294"
"259240.0";"2.055401"
"259250.0";"2.06094"
"259260.0";"2.050637"
"259270.0";"1.950736"
"259280.0";"2.113863"
"259290.0";"2.124034"
"259300.0";"2.100655"
"259310.0";"2.084724"
"259320.0";"2.116535"
"259330.0";"2.129112"
"259340.0";"2.128387"
"259350.0";"2.092803"
"259360.0";"2.190715"
"259370.0";"2.232756"
"259380.0";"2.169637"
"259390.0";"2.090034"
"259400.0";"2.086331"
"259410.0";"2.050843"
"259420.0";"2.059583"
"259430.0";"2.013601"
"259440.0";"2.075764"
"259450.0";"2.041034"
"259460.0";"2.052177"
"259470.0";"2.09597"
"259480.0";"2.089791"
"259490.0";"2.046459"
"259500.0";"2.065253"
"259510.0";"2.049058"
"259520.0";"2.141416"
"259530.0";"2.094554"
"259540.0";"2.122968"
"259550.0";"2.102672"
"259560.0";"2.110646"
"259570.0";"2.055853"
"259580.0";"2.124811"
"259590.0";"2.125457"
"259600.0";"2.104075"
"259610.0";"2.039969"
"259620.0";"2.125942"
"259630.0";"2.123025"
"259640.0";"2.173692"
"259650.0";"2.08679"
"259660.0";"2.109231"
"259670.0";"2.04449"
"259680.0";"2.091252"
"259690.0";"2.067012"
"259700.0";"2.055474"
"259710.0";"2.190113"
"259720.0";"2.115375"
"259730.0";"2.041927"
"259740.0";"2.06372"
"259750.0";"2.061706"
"259760.0";"2.038522"
"259770.0";"2.016728"
"259780.0";"2.020838"
"259790.0";"2.041113"
"259800.0";"2.066075"
"259810.0";"2.06275"
"259820.0";"2.042296"
"259830.0";"2.036998"
"259840.0";"2.075912"
"259850.0";"2.135654"
"259860.0";"2.16871"
"259870.0";"2.092085"
"259880.0";"2.141496"
"259890.0";"2.069863"
"259900.0";"2.058861"
"259910.0";"2.041767"
"259920.0";"2.108607"
"259930.0";"2.130673"
"259940.0";"2.060545"
"259950.0";"2.055518"
"259960.0";"2.115875"
"259970.0";"2.080001"
"259980.0";"2.06944"
"259990.0";"2.098999"
"260000.0";"2.160415"
"260010.0";"2.08432"
"260020.0";"2.11318"
"260030.0";"2.100845"
"260040.0";"2.186121"
"260050.0";"2.1108"
"260060.0";"2.154917"
"260070.0";"2.093732"
"260080.0";"2.153132"
"260090.0";"2.1466"
"260100.0";"2.124713"
"260110.0";"2.146178"
"260120.0";"2.179776"
"260130.0";"2.15772"
"260140.0";"2.163868"
"260150.0";"2.087801"
"260160.0";"2.188514"
"260170.0";"2.200048"
"260180.0";"2.16543"
"260190.0";"2.092792"
"260200.0";"2.066215"
"260210.0";"2.085219"
"260220.0";"2.121443"
"260230.0";"2.144083"
"260240.0";"2.060265"
"260250.0";"2.128936"
"260260.0";"2.100907"
"260270.0";"2.15989"
"260280.0";"2.110008"
"260290.0";"2.027416"
"260300.0";"2.077943"
"260310.0";"2.188469"
"260320.0";"2.082594"
"260330.0";"2.064497"
"260340.0";"1.932934"
"260350.0";"2.142545"
"260360.0";"2.108805"
"260370.0";"2.104147"
"260380.0";"2.103752"
"260390.0";"2.156632"
"260400.0";"2.102799"
"260410.0";"2.091597"
"260420.0";"2.142255"
"260430.0";"2.136858"
"260440.0";"2.136284"
"260450.0";"2.19754"
"260460.0";"2.142866"
"260470.0";"2.131983"
"260480.0";"2.147146"
"260490.0";"2.061347"
"260500.0";"2.107783"
"260510.0";"2.089874"
"260520.0";"2.12809"
"260530.0";"2.141389"
"260540.0";"2.13839"
"260550.0";"2.187912"
"260560.0";"2.101259"
"260570.0";"2.068194"
"260580.0";"2.15822"
"260590.0";"2.042162"
"260600.0";"2.138953"
"260610.0";"2.071711"
"260620.0";"2.12511"
"260630.0";"2.097803"
"260640.0";"2.190943"
"260650.0";"2.167908"
"260660.0";"2.132245"
"260670.0";"2.09654"
"260680.0";"2.123194"
"260690.0";"2.168969"
"260700.0";"2.08752"
"260710.0";"2.10126"
"260720.0";"2.104523"
"260730.0";"2.124"
"260740.0";"2.107597"
"260750.0";"2.181819"
"260760.0";"2.164378"
"260770.0";"2.140717"
"260780.0";"2.063437"
"260790.0";"2.24959"
"260800.0";"2.177436"
"260810.0";"2.135658"
"260820.0";"2.138225"
"260830.0";"2.167573"
"260840.0";"2.107026"
"260850.0";"2.074413"
"260860.0";"2.095106"
"260870.0";"2.122642"
"260880.0";"2.101699"
"260890.0";"2.089186"
"260900.0";"2.104835"
"260910.0";"2.048873"
"260920.0";"2.117195"
"260930.0";"2.19295"
"260940.0";"2.221538"
"260950.0";"2.199737"
"260960.0";"2.122927"
"260970.0";"2.152965"
"260980.0";"2.173747"
"260990.0";"2.147422"
"261000.0";"2.12552"
"261010.0";"2.122056"
"261020.0";"2.131973"
"261030.0";"2.060848"
"261040.0";"2.116061"
"261050.0";"2.17596"
"261060.0";"2.088192"
"261070.0";"2.093105"
"261080.0";"2.044949"
"261090.0";"2.11204"
"261100.0";"2.046077"
"261110.0";"2.058878"
"261120.0";"2.099917"
"261130.0";"2.141176"
"261140.0";"2.126628"
"261150.0";"2.09886"
"261160.0";"2.069298"
"261170.0";"2.099304"
"261180.0";"2.07613"
"261190.0";"2.132937"
"261200.0";"2.120226"
"261210.0";"2.068621"
"261220.0";"2.103502"
"261230.0";"2.140584"
"261240.0";"2.115801"
"261250.0";"2.186379"
"261260.0";"2.076214"
"261270.0";"2.139536"
"261280.0";"2.112084"
"261290.0";"2.120671"
"261300.0";"2.142653"
"261310.0";"2.109666"
"261320.0";"2.134523"
"261330.0";"2.177383"
"261340.0";"2.134754"
"261350.0";"2.174414"
"261360.0";"2.11024"
"261370.0";"2.095354"
"261380.0";"2.034627"
"261390.0";"2.102833"
"261400.0";"2.136558"
"261410.0";"2.168773"
"261420.0";"2.14774"
"261430.0";"2.131076"
"261440.0";"2.040046"
"261450.0";"2.136731"
"261460.0";"2.190635"
"261470.0";"2.162361"
"261480.0";"2.189702"
"261490.0";"2.204096"
"261500.0";"2.169091"
"261510.0";"2.190013"
"261520.0";"2.221761"
"261530.0";"2.109144"
"261540.0";"2.152611"
"261550.0";"1.980103"
"261560.0";"2.121692"
"261570.0";"2.093921"
"261580.0";"2.102999"
"261590.0";"2.046215"
"261600.0";"2.117392"
"261610.0";"2.115713"
"261620.0";"2.165406"
"261630.0";"2.238632"
"261640.0";"2.194425"
"261650.0";"2.078612"
"261660.0";"2.126983"
"261670.0";"2.15765"
"261680.0";"2.168318"
"261690.0";"2.04448"
"261700.0";"2.075464"
"261710.0";"2.06253"
"261720.0";"2.076847"
"261730.0";"2.043791"
"261740.0";"2.096416"
"261750.0";"2.120225"
"261760.0";"2.162392"
"261770.0";"2.065288"
"261780.0";"2.1565"
"261790.0";"2.139993"
"261800.0";"2.180507"
"261810.0";"2.22339"
"261820.0";"2.153843"
"261830.0";"2.187331"
"261840.0";"2.174234"
"261850.0";"2.143582"
"261860.0";"2.117684"
"261870.0";"2.231898"
"261880.0";"2.134709"
"261890.0";"2.080487"
"261900.0";"2.137451"
"261910.0";"2.105222"
"261920.0";"2.163465"
"261930.0";"2.119971"
"261940.0";"2.13555"
"261950.0";"2.17578"
"261960.0";"2.151586"
"261970.0";"2.115381"
"261980.0";"2.101833"
"261990.0";"2.09594"
"262000.0";"2.098635"
"262010.0";"2.204173"
"262020.0";"2.141542"
"262030.0";"2.158467"
"262040.0";"2.086883"
"262050.0";"2.091157"
"262060.0";"2.083757"
"262070.0";"2.186614"
"262080.0";"2.101294"
"262090.0";"2.074388"
"262100.0";"2.13439"
"262110.0";"2.155396"
"262120.0";"2.11611"
"262130.0";"2.176334"
"262140.0";"2.168544"
"262150.0";"2.1629"
"262160.0";"2.159604"
"262170.0";"2.186657"
"262180.0";"2.10006"
"262190.0";"2.171217"
"262200.0";"2.178683"
"262210.0";"2.166192"
"262220.0";"2.199745"
"262230.0";"2.16764"
"262240.0";"2.150047"
"262250.0";"2.140724"
"262260.0";"2.204785"
"262270.0";"2.159912"
"262280.0";"2.2306"
"262290.0";"2.199893"
"262300.0";"2.164175"
"262310.0";"2.187107"
"262320.0";"2.125633"
"262330.0";"2.15497"
"262340.0";"2.162087"
"262350.0";"2.117164"
"262360.0";"2.106895"
"262370.0";"2.095392"
"262380.0";"2.113506"
"262390.0";"2.159113"
"262400.0";"2.164043"
"262410.0";"2.226109"
"262420.0";"2.187228"
"262430.0";"2.161849"
"262440.0";"2.153595"
"262450.0";"2.143224"
"262460.0";"2.149733"
"262470.0";"2.138664"
"262480.0";"2.145187"
"262490.0";"2.100021"
"262500.0";"2.08543"
"262510.0";"2.115463"
"262520.0";"2.064443"
"262530.0";"2.115546"
"262540.0";"2.122578"
"262550.0";"2.211475"
"262560.0";"2.194504"
"262570.0";"2.222847"
"262580.0";"2.119637"
"262590.0";"2.048562"
"262600.0";"2.19259"
"262610.0";"2.134833"
"262620.0";"2.111757"
"262630.0";"2.063206"
"262640.0";"2.173934"
"262650.0";"2.10529"
"262660.0";"2.121027"
"262670.0";"2.087128"
"262680.0";"2.097407"
"262690.0";"2.146846"
"262700.0";"2.059142"
"262710.0";"2.049299"
"262720.0";"2.135285"
"262730.0";"2.15593"
"262740.0";"2.1796"
"262750.0";"2.221092"
"262760.0";"2.106452"
"262770.0";"2.078009"
"262780.0";"2.158795"
"262790.0";"2.140581"
"262800.0";"2.146819"
"262810.0";"2.151935"
"262820.0";"2.108866"
"262830.0";"2.169167"
"262840.0";"2.130972"
"262850.0";"2.103446"
"262860.0";"2.122986"
"262870.0";"2.117031"
"262880.0";"2.13635"
"262890.0";"2.107356"
"262900.0";"2.094619"
"262910.0";"2.18376"
"262920.0";"2.150409"
"262930.0";"2.111914"
"262940.0";"2.089482"
"262950.0";"2.088557"
"262960.0";"2.103042"
"262970.0";"2.140584"
"262980.0";"2.177474"
"262990.0";"2.193405"
"263000.0";"2.167904"
"263010.0";"2.205709"
"263020.0";"2.271686"
"263030.0";"2.183553"
"263040.0";"2.130726"
"263050.0";"2.143294"
"263060.0";"2.204501"
"263070.0";"2.201455"
"263080.0";"2.238529"
"263090.0";"2.209354"
"263100.0";"2.240748"
"263110.0";"2.151035"
"263120.0";"2.129387"
"263130.0";"2.150515"
"263140.0";"2.173586"
"263150.0";"2.207903"
"263160.0";"2.218348"
"263170.0";"2.224409"
"263180.0";"2.134858"
"263190.0";"2.093544"
"263200.0";"2.113115"
"263210.0";"2.119876"
"263220.0";"2.137598"
"263230.0";"2.044533"
"263240.0";"2.100627"
"263250.0";"2.107922"
"263260.0";"2.111729"
"263270.0";"2.113195"
"263280.0";"2.109072"
"263290.0";"2.160434"
"263300.0";"2.237038"
"263310.0";"2.161334"
"263320.0";"2.108739"
"263330.0";"2.141387"
"263340.0";"2.190969"
"263350.0";"2.143833"
"263360.0";"2.11959"
"263370.0";"2.096455"
"263380.0";"2.147487"
"263390.0";"2.176192"
"263400.0";"2.194514"
"263410.0";"2.1828"
"263420.0";"2.180045"
"263430.0";"2.243583"
"263440.0";"2.214937"
"263450.0";"2.158256"
"263460.0";"2.184192"
"263470.0";"2.191073"
"263480.0";"2.141609"
"263490.0";"2.059206"
"263500.0";"2.204054"
"263510.0";"2.16154"
"263520.0";"2.146196"
"263530.0";"2.205179"
"263540.0";"2.152916"
"263550.0";"2.152019"
"263560.0";"2.19763"
"263570.0";"2.195019"
"263580.0";"2.19195"
"263590.0";"2.246299"
"263600.0";"2.201834"
"263610.0";"2.166977"
"263620.0";"2.174417"
"263630.0";"2.15202"
"263640.0";"2.093324"
"263650.0";"2.172811"
"263660.0";"2.09168"
"263670.0";"2.080915"
"263680.0";"2.108632"
"263690.0";"2.105081"
"263700.0";"2.23298"
"263710.0";"2.086174"
"263720.0";"2.1278"
"263730.0";"2.131055"
"263740.0";"2.150229"
"263750.0";"2.171975"
"263760.0";"2.175882"
"263770.0";"2.210274"
"263780.0";"2.104502"
"263790.0";"2.184016"
"263800.0";"2.157842"
"263810.0";"2.21199"
"263820.0";"2.143774"
"263830.0";"2.092771"
"263840.0";"2.103674"
"263850.0";"2.194707"
"263860.0";"2.11774"
"263870.0";"2.162346"
"263880.0";"2.129228"
"263890.0";"2.09834"
"263900.0";"2.161287"
"263910.0";"2.159021"
"263920.0";"2.097279"
"263930.0";"2.125686"
"263940.0";"2.110416"
"263950.0";"2.200587"
"263960.0";"2.121936"
"263970.0";"2.078964"
"263980.0";"2.158034"
"263990.0";"2.070132"
"264000.0";"2.083426"
"264010.0";"2.130799"
"264020.0";"2.074785"
"264030.0";"2.161891"
"264040.0";"2.022716"
"264050.0";"2.15532"
"264060.0";"2.130297"
"264070.0";"2.138264"
"264080.0";"2.154204"
"264090.0";"2.12609"
"264100.0";"2.112535"
"264110.0";"2.134888"
"264120.0";"2.118236"
"264130.0";"2.091589"
"264140.0";"2.143583"
"264150.0";"2.163388"
"264160.0";"2.11102"
"264170.0";"2.086056"
"264180.0";"2.123949"
"264190.0";"2.15167"
"264200.0";"2.113224"
"264210.0";"2.053477"
"264220.0";"2.12511"
"264230.0";"2.07586"
"264240.0";"2.056776"
"264250.0";"2.103138"
"264260.0";"2.127727"
"264270.0";"2.098786"
"264280.0";"2.066888"
"264290.0";"2.036671"
"264300.0";"2.111723"
"264310.0";"2.130094"
"264320.0";"2.081877"
"264330.0";"2.225877"
"264340.0";"2.12748"
"264350.0";"2.1794"
"264360.0";"2.097159"
"264370.0";"2.139976"
"264380.0";"2.129352"
"264390.0";"2.078134"
"264400.0";"2.16799"
"264410.0";"2.170183"
"264420.0";"2.13668"
"264430.0";"2.074165"
"264440.0";"2.139479"
"264450.0";"2.167191"
"264460.0";"2.147364"
"264470.0";"2.145337"
"264480.0";"2.200612"
"264490.0";"2.091906"
"264500.0";"2.175831"
"264510.0";"2.175998"
"264520.0";"2.061548"
"264530.0";"2.143775"
"264540.0";"2.165518"
"264550.0";"2.139433"
"264560.0";"2.114166"
"264570.0";"2.137137"
"264580.0";"2.043637"
"264590.0";"2.174485"
"264600.0";"2.122499"
"264610.0";"2.150286"
"264620.0";"2.174517"
"264630.0";"2.197479"
"264640.0";"2.218271"
"264650.0";"2.213335"
"264660.0";"2.178883"
"264670.0";"2.185832"
"264680.0";"2.118519"
"264690.0";"2.157694"
"264700.0";"2.078115"
"264710.0";"2.142131"
"264720.0";"2.172383"
"264730.0";"2.141222"
"264740.0";"2.159282"
"264750.0";"2.107726"
"264760.0";"2.102481"
"264770.0";"2.141426"
"264780.0";"2.094379"
"264790.0";"2.099677"
"264800.0";"2.116606"
"264810.0";"2.19694"
"264820.0";"2.181551"
"264830.0";"2.201932"
"264840.0";"2.092289"
"264850.0";"2.143853"
"264860.0";"2.166349"
"264870.0";"2.119097"
"264880.0";"2.102616"
"264890.0";"2.155527"
"264900.0";"2.18404"
"264910.0";"2.169852"
"264920.0";"2.104809"
"264930.0";"2.094809"
"264940.0";"2.186572"
"264950.0";"2.119538"
"264960.0";"2.079143"
"264970.0";"2.092926"
"264980.0";"2.0656"
"264990.0";"2.08984"
"265000.0";"2.171051"
"265010.0";"2.13946"
"265020.0";"2.136462"
"265030.0";"2.106068"
"265040.0";"2.140409"
"265050.0";"2.111429"
"265060.0";"2.110096"
"265070.0";"2.081374"
"265080.0";"2.066446"
"265090.0";"2.131397"
"265100.0";"2.118484"
"265110.0";"2.171575"
"265120.0";"2.184326"
"265130.0";"2.169709"
"265140.0";"2.179148"
"265150.0";"2.199198"
"265160.0";"2.163352"
"265170.0";"2.137393"
"265180.0";"2.092227"
"265190.0";"2.114115"
"265200.0";"2.159731"
"265210.0";"2.107023"
"265220.0";"2.119737"
"265230.0";"2.108385"
"265240.0";"2.113449"
"265250.0";"2.167299"
"265260.0";"2.146436"
"265270.0";"2.133773"
"265280.0";"2.183695"
"265290.0";"2.116726"
"265300.0";"2.127508"
"265310.0";"2.175235"
"265320.0";"2.134487"
"265330.0";"2.156957"
"265340.0";"2.169924"
"265350.0";"2.063982"
"265360.0";"2.114283"
"265370.0";"2.150826"
"265380.0";"2.13109"
"265390.0";"2.154452"
"265400.0";"2.210284"
"265410.0";"2.161986"
"265420.0";"2.208468"
"265430.0";"2.145559"
"265440.0";"2.167203"
"265450.0";"2.138898"
"265460.0";"2.07634"
"265470.0";"2.143878"
"265480.0";"2.162736"
"265490.0";"2.21507"
"265500.0";"2.133263"
"265510.0";"2.151175"
"265520.0";"2.148609"
"265530.0";"2.18067"
"265540.0";"2.115977"
"265550.0";"2.136503"
"265560.0";"2.155322"
"265570.0";"2.248566"
"265580.0";"2.173974"
"265590.0";"2.16864"
"265600.0";"2.19824"
"265610.0";"2.168706"
"265620.0";"2.174967"
"265630.0";"2.173049"
"265640.0";"2.171921"
"265650.0";"2.174824"
"265660.0";"2.27112"
"265670.0";"2.291837"
"265680.0";"2.193953"
"265690.0";"2.211409"
"265700.0";"2.228653"
"265710.0";"2.131312"
"265720.0";"2.174931"
"265730.0";"2.143362"
"265740.0";"2.178282"
"265750.0";"2.198175"
"265760.0";"2.195986"
"265770.0";"2.211406"
"265780.0";"2.208755"
"265790.0";"2.232842"
"265800.0";"2.190364"
"265810.0";"2.097861"
"265820.0";"2.173595"
"265830.0";"2.147542"
"265840.0";"2.146246"
"265850.0";"2.126837"
"265860.0";"2.171045"
"265870.0";"2.198675"
"265880.0";"2.104697"
"265890.0";"2.146559"
"265900.0";"2.242095"
"265910.0";"2.199682"
"265920.0";"2.17634"
"265930.0";"2.255631"
"265940.0";"2.133793"
"265950.0";"2.19524"
"265960.0";"2.23183"
"265970.0";"2.151336"
"265980.0";"2.120614"
"265990.0";"2.207096"
"266000.0";"2.111021"
"266010.0";"2.167857"
"266020.0";"2.122352"
"266030.0";"2.197202"
"266040.0";"2.200988"
"266050.0";"2.08785"
"266060.0";"2.155185"
"266070.0";"2.210347"
"266080.0";"2.115767"
"266090.0";"2.160583"
"266100.0";"2.205741"
"266110.0";"2.213984"
"266120.0";"2.190125"
"266130.0";"2.240806"
"266140.0";"2.203849"
"266150.0";"2.245414"
"266160.0";"2.242676"
"266170.0";"2.190015"
"266180.0";"2.127205"
"266190.0";"2.113566"
"266200.0";"2.135091"
"266210.0";"2.152679"
"266220.0";"2.149827"
"266230.0";"2.162219"
"266240.0";"2.164698"
"266250.0";"2.090558"
"266260.0";"2.15903"
"266270.0";"2.188236"
"266280.0";"2.170044"
"266290.0";"2.194354"
"266300.0";"2.152344"
"266310.0";"2.176461"
"266320.0";"2.228357"
"266330.0";"2.092543"
"266340.0";"2.12488"
"266350.0";"2.188774"
"266360.0";"2.225679"
"266370.0";"2.165081"
"266380.0";"2.207626"
"266390.0";"2.176172"
"266400.0";"2.203266"
"266410.0";"2.161105"
"266420.0";"2.205685"
"266430.0";"2.233374"
"266440.0";"2.260396"
"266450.0";"2.25277"
"266460.0";"2.22532"
"266470.0";"2.179887"
"266480.0";"2.21523"
"266490.0";"2.185458"
"266500.0";"2.213381"
"266510.0";"2.147117"
"266520.0";"2.169083"
"266530.0";"2.220803"
"266540.0";"2.18869"
"266550.0";"2.227176"
"266560.0";"2.137079"
"266570.0";"2.173885"
"266580.0";"2.154413"
"266590.0";"2.173169"
"266600.0";"2.196471"
"266610.0";"2.121342"
"266620.0";"2.107606"
"266630.0";"2.124958"
"266640.0";"2.083139"
"266650.0";"2.147587"
"266660.0";"2.172318"
"266670.0";"2.149309"
"266680.0";"2.147777"
"266690.0";"2.220016"
"266700.0";"2.249239"
"266710.0";"2.1485"
"266720.0";"2.208027"
"266730.0";"2.038991"
"266740.0";"2.05628"
"266750.0";"2.105996"
"266760.0";"2.120677"
"266770.0";"2.138516"
"266780.0";"2.159054"
"266790.0";"2.140481"
"266800.0";"2.204911"
"266810.0";"2.171837"
"266820.0";"2.094503"
"266830.0";"2.164321"
"266840.0";"2.084872"
"266850.0";"2.16472"
"266860.0";"2.216066"
"266870.0";"2.291796"
"266880.0";"2.257622"
"266890.0";"2.282017"
"266900.0";"2.266497"
"266910.0";"2.121719"
"266920.0";"2.199843"
"266930.0";"2.208878"
"266940.0";"2.215214"
"266950.0";"2.174303"
"266960.0";"2.170354"
"266970.0";"2.198421"
"266980.0";"2.152254"
"266990.0";"2.156097"
"267000.0";"2.150626"
"267010.0";"2.197909"
"267020.0";"2.107877"
"267030.0";"2.103247"
"267040.0";"2.125802"
"267050.0";"2.113457"
"267060.0";"2.187206"
"267070.0";"2.193094"
"267080.0";"2.192498"
"267090.0";"2.185027"
"267100.0";"2.181751"
"267110.0";"2.236463"
"267120.0";"2.187877"
"267130.0";"2.208153"
"267140.0";"2.136225"
"267150.0";"2.140795"
"267160.0";"2.222679"
"267170.0";"2.213382"
"267180.0";"2.219766"
"267190.0";"2.177063"
"267200.0";"2.24"
"267210.0";"2.248203"
"267220.0";"2.173981"
"267230.0";"2.135034"
"267240.0";"2.102845"
"267250.0";"2.217226"
"267260.0";"2.15224"
"267270.0";"2.167009"
"267280.0";"2.168692"
"267290.0";"2.220248"
"267300.0";"2.174064"
"267310.0";"2.177414"
"267320.0";"2.215396"
"267330.0";"2.137253"
"267340.0";"2.163891"
"267350.0";"2.147565"
"267360.0";"2.201625"
"267370.0";"2.236313"
"267380.0";"2.174386"
"267390.0";"2.212042"
"267400.0";"2.124397"
"267410.0";"2.226819"
"267420.0";"2.144245"
"267430.0";"2.177202"
"267440.0";"2.184878"
"267450.0";"2.162242"
"267460.0";"2.158932"
"267470.0";"2.161918"
"267480.0";"2.098971"
"267490.0";"2.14393"
"267500.0";"2.091654"
"267510.0";"2.173921"
"267520.0";"2.14357"
"267530.0";"2.13096"
"267540.0";"2.120642"
"267550.0";"2.219219"
"267560.0";"2.172556"
"267570.0";"2.191131"
"267580.0";"2.178226"
"267590.0";"2.16145"
"267600.0";"2.126669"
"267610.0";"2.171057"
"267620.0";"2.264715"
"267630.0";"2.192172"
"267640.0";"2.231516"
"267650.0";"2.205814"
"267660.0";"2.25901"
"267670.0";"2.280022"
"267680.0";"2.172842"
"267690.0";"2.219864"
"267700.0";"2.220599"
"267710.0";"2.256623"
"267720.0";"2.216909"
"267730.0";"2.234021"
"267740.0";"2.21387"
"267750.0";"2.258769"
"267760.0";"2.297033"
"267770.0";"2.274073"
"267780.0";"2.186637"
"267790.0";"2.213136"
"267800.0";"2.233136"
"267810.0";"2.194613"
"267820.0";"2.168665"
"267830.0";"2.1578"
"267840.0";"2.249224"
"267850.0";"2.235064"
"267860.0";"2.20454"
"267870.0";"2.244442"
"267880.0";"2.218791"
"267890.0";"2.206088"
"267900.0";"2.244811"
"267910.0";"2.142902"
"267920.0";"2.227148"
"267930.0";"2.109713"
"267940.0";"2.159533"
"267950.0";"2.235046"
"267960.0";"2.247511"
"267970.0";"2.197059"
"267980.0";"2.20982"
"267990.0";"2.129593"
"268000.0";"2.22964"
"268010.0";"2.233662"
"268020.0";"2.268979"
"268030.0";"2.103371"
"268040.0";"2.168903"
"268050.0";"2.225218"
"268060.0";"2.171174"
"268070.0";"2.109958"
"268080.0";"2.236982"
"268090.0";"2.230292"
"268100.0";"2.214198"
"268110.0";"2.191683"
