# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"248260.0";"0.1683629"
"248270.0";"0.1487449"
"248280.0";"0.1590409"
"248290.0";"0.1647419"
"248300.0";"0.1555833"
"248310.0";"0.1581932"
"248320.0";"0.1746858"
"248330.0";"0.1666254"
"248340.0";"0.1761504"
"248350.0";"0.1520068"
"248360.0";"0.152046"
"248370.0";"0.1672485"
"248380.0";"0.1559042"
"248390.0";"0.1448207"
"248400.0";"0.1677323"
"248410.0";"0.1504567"
"248420.0";"0.1689171"
"248430.0";"0.1723943"
"248440.0";"0.1717758"
"248450.0";"0.1737873"
"248460.0";"0.1588487"
"248470.0";"0.1536001"
"248480.0";"0.166319"
"248490.0";"0.169275"
"248500.0";"0.1573566"
"248510.0";"0.168149"
"248520.0";"0.161978"
"248530.0";"0.1563267"
"248540.0";"0.1523089"
"248550.0";"0.1478413"
"248560.0";"0.1704289"
"248570.0";"0.1547997"
"248580.0";"0.1550321"
"248590.0";"0.175468"
"248600.0";"0.148506"
"248610.0";"0.1557627"
"248620.0";"0.159113"
"248630.0";"0.1763323"
"248640.0";"0.1647141"
"248650.0";"0.1635385"
"248660.0";"0.1593551"
"248670.0";"0.1474142"
"248680.0";"0.1561122"
"248690.0";"0.1573911"
"248700.0";"0.1621632"
"248710.0";"0.1639818"
"248720.0";"0.1599815"
"248730.0";"0.1586472"
"248740.0";"0.161573"
"248750.0";"0.1550871"
"248760.0";"0.1569526"
"248770.0";"0.1655598"
"248780.0";"0.1544897"
"248790.0";"0.1562621"
"248800.0";"0.1536486"
"248810.0";"0.1544148"
"248820.0";"0.1570793"
"248830.0";"0.1592141"
"248840.0";"0.1441569"
"248850.0";"0.1568531"
"248860.0";"0.1592166"
"248870.0";"0.1516377"
"248880.0";"0.1544828"
"248890.0";"0.1600131"
"248900.0";"0.1752848"
"248910.0";"0.1546737"
"248920.0";"0.16249"
"248930.0";"0.1613972"
"248940.0";"0.165774"
"248950.0";"0.1687718"
"248960.0";"0.1585847"
"248970.0";"0.1597397"
"248980.0";"0.1826311"
"248990.0";"0.1610653"
"249000.0";"0.1700058"
"249010.0";"0.1626128"
"249020.0";"0.1489327"
"249030.0";"0.1641702"
"249040.0";"0.1702352"
"249050.0";"0.1491677"
"249060.0";"0.1690595"
"249070.0";"0.1767764"
"249080.0";"0.1630123"
"249090.0";"0.1559291"
"249100.0";"0.1539679"
"249110.0";"0.1529642"
"249120.0";"0.1552352"
"249130.0";"0.1624715"
"249140.0";"0.1534599"
"249150.0";"0.1657381"
"249160.0";"0.1598628"
"249170.0";"0.1580695"
"249180.0";"0.1610591"
"249190.0";"0.1450901"
"249200.0";"0.1630978"
"249210.0";"0.1637735"
"249220.0";"0.154227"
"249230.0";"0.1585967"
"249240.0";"0.1601843"
"249250.0";"0.1700378"
"249260.0";"0.1545664"
"249270.0";"0.1767939"
"249280.0";"0.1590342"
"249290.0";"0.1820852"
"249300.0";"0.1610777"
"249310.0";"0.165003"
"249320.0";"0.1566331"
"249330.0";"0.1618456"
"249340.0";"0.1587795"
"249350.0";"0.150456"
"249360.0";"0.1612511"
"249370.0";"0.1477499"
"249380.0";"0.1717963"
"249390.0";"0.1545315"
"249400.0";"0.1601688"
"249410.0";"0.1519804"
"249420.0";"0.1671468"
"249430.0";"0.169667"
"249440.0";"0.1609998"
"249450.0";"0.1572009"
"249460.0";"0.1552192"
"249470.0";"0.1603587"
"249480.0";"0.1554768"
"249490.0";"0.1617964"
"249500.0";"0.1527159"
"249510.0";"0.1604027"
"249520.0";"0.1559775"
"249530.0";"0.1502068"
"249540.0";"0.1542013"
"249550.0";"0.1596902"
"249560.0";"0.1559774"
"249570.0";"0.1668234"
"249580.0";"0.1603152"
"249590.0";"0.1656535"
"249600.0";"0.1568853"
"249610.0";"0.1593078"
"249620.0";"0.1480373"
"249630.0";"0.1569492"
"249640.0";"0.1636124"
"249650.0";"0.1598314"
"249660.0";"0.1608914"
"249670.0";"0.1577494"
"249680.0";"0.1637409"
"249690.0";"0.1692631"
"249700.0";"0.178418"
"249710.0";"0.1593923"
"249720.0";"0.1562754"
"249730.0";"0.1738338"
"249740.0";"0.1667966"
"249750.0";"0.1650541"
"249760.0";"0.1569905"
"249770.0";"0.1554794"
"249780.0";"0.1585058"
"249790.0";"0.2313914"
"249800.0";"0.1584739"
"249810.0";"0.1609659"
"249820.0";"0.1481252"
"249830.0";"0.1680952"
"249840.0";"0.1590628"
"249850.0";"0.1605769"
"249860.0";"0.1663484"
"249870.0";"0.1695464"
"249880.0";"0.1518682"
"249890.0";"0.1566977"
"249900.0";"0.1629387"
"249910.0";"0.1646934"
"249920.0";"0.1558072"
"249930.0";"0.1487346"
"249940.0";"0.1682437"
"249950.0";"0.1582842"
"249960.0";"0.1540424"
"249970.0";"0.152742"
"249980.0";"0.1792009"
"249990.0";"0.2204992"
"250000.0";"0.1875162"
"250010.0";"0.1981792"
"250020.0";"0.1644808"
"250030.0";"0.299775"
"250040.0";"0.1656105"
"250050.0";"0.1592036"
"250060.0";"0.161991"
"250070.0";"0.1728839"
"250080.0";"0.1648059"
"250090.0";"0.1502565"
"250100.0";"0.1587007"
"250110.0";"0.1578927"
"250120.0";"0.158319"
"250130.0";"0.1725252"
"250140.0";"0.1604526"
"250150.0";"0.1606327"
"250160.0";"0.1565821"
"250170.0";"0.1491977"
"250180.0";"0.1695972"
"250190.0";"0.1496299"
"250200.0";"0.1620276"
"250210.0";"0.168327"
"250220.0";"0.1633311"
"250230.0";"0.1565822"
"250240.0";"0.1632183"
"250250.0";"0.1649086"
"250260.0";"0.1604903"
"250270.0";"0.1693635"
"250280.0";"0.146663"
"250290.0";"0.2170922"
"250300.0";"0.174797"
"250310.0";"0.1637741"
"250320.0";"0.1513836"
"250330.0";"0.1493354"
"250340.0";"0.1432232"
"250350.0";"0.1573088"
"250360.0";"0.1637464"
"250370.0";"0.1547121"
"250380.0";"0.1672274"
"250390.0";"0.158367"
"250400.0";"0.1685264"
"250410.0";"0.1534729"
"250420.0";"0.1619912"
"250430.0";"0.167302"
"250440.0";"0.154936"
"250450.0";"0.1901211"
"250460.0";"0.1602747"
"250470.0";"0.1719834"
"250480.0";"0.163159"
"250490.0";"0.1624901"
"250500.0";"0.1642986"
"250510.0";"0.1517006"
"250520.0";"0.1678124"
"250530.0";"0.1535285"
"250540.0";"0.1525812"
"250550.0";"0.166985"
"250560.0";"0.1638839"
"250570.0";"0.1706604"
"250580.0";"0.1572804"
"250590.0";"0.1599439"
"250600.0";"0.1616354"
"250610.0";"0.1615864"
"250620.0";"0.1891374"
"250630.0";"0.1782414"
"250640.0";"0.1612106"
"250650.0";"0.1778597"
"250660.0";"0.1569745"
"250670.0";"0.161276"
"250680.0";"0.1547544"
"250690.0";"0.1646356"
"250700.0";"0.1581706"
"250710.0";"0.1556823"
"250720.0";"0.1727487"
"250730.0";"0.1651238"
"250740.0";"0.1624963"
"250750.0";"0.1549484"
"250760.0";"0.1716974"
"250770.0";"0.1791484"
"250780.0";"0.1621418"
"250790.0";"0.1850567"
"250800.0";"0.1606396"
"250810.0";"0.1544053"
"250820.0";"0.1807786"
"250830.0";"0.1506851"
"250840.0";"0.1735829"
"250850.0";"0.1569394"
"250860.0";"0.164529"
"250870.0";"0.1641495"
"250880.0";"0.1569203"
"250890.0";"0.1633674"
"250900.0";"0.1628648"
"250910.0";"0.179126"
"250920.0";"0.1519843"
"250930.0";"0.1679703"
"250940.0";"0.1560346"
"250950.0";"0.1607167"
"250960.0";"0.1675625"
"250970.0";"0.1636947"
"250980.0";"0.1804603"
"250990.0";"0.160219"
"251000.0";"0.161849"
"251010.0";"0.1537953"
"251020.0";"0.1628807"
"251030.0";"0.155013"
"251040.0";"0.1482529"
"251050.0";"0.1665713"
"251060.0";"0.1609038"
"251070.0";"0.1666314"
"251080.0";"0.1518226"
"251090.0";"0.1575856"
"251100.0";"0.1573082"
"251110.0";"0.1665199"
"251120.0";"0.1583063"
"251130.0";"0.1573685"
"251140.0";"0.1780898"
"251150.0";"0.1451242"
"251160.0";"0.1577876"
"251170.0";"0.1765813"
"251180.0";"0.1636979"
"251190.0";"0.1519273"
"251200.0";"0.1674514"
"251210.0";"0.1603652"
"251220.0";"0.1669285"
"251230.0";"0.1556249"
"251240.0";"0.1692042"
"251250.0";"0.1619289"
"251260.0";"0.1601406"
"251270.0";"0.1743676"
"251280.0";"0.1694728"
"251290.0";"0.1652974"
"251300.0";"0.1609724"
"251310.0";"0.1588774"
"251320.0";"0.1647148"
"251330.0";"0.1581421"
"251340.0";"0.1709965"
"251350.0";"0.1526732"
"251360.0";"0.1662439"
"251370.0";"0.1562466"
"251380.0";"0.1565534"
"251390.0";"0.1613104"
"251400.0";"0.1590409"
"251410.0";"0.1560057"
"251420.0";"0.1530559"
"251430.0";"0.1622744"
"251440.0";"0.1622904"
"251450.0";"0.1585716"
"251460.0";"0.1525252"
"251470.0";"0.1585373"
"251480.0";"0.1546517"
"251490.0";"0.1529544"
"251500.0";"0.1754824"
"251510.0";"0.1742783"
"251520.0";"0.167598"
"251530.0";"0.1626959"
"251540.0";"0.159054"
"251550.0";"0.1540454"
"251560.0";"0.1613097"
"251570.0";"0.1584772"
"251580.0";"0.1671496"
"251590.0";"0.1736375"
"251600.0";"0.1439617"
"251610.0";"0.1564704"
"251620.0";"0.1686209"
"251630.0";"0.1625237"
"251640.0";"0.1563007"
"251650.0";"0.1549388"
"251660.0";"0.1489966"
"251670.0";"0.167583"
"251680.0";"0.1743274"
"251690.0";"0.1704261"
"251700.0";"0.173629"
"251710.0";"0.1577368"
"251720.0";"0.1580029"
"251730.0";"0.1649061"
"251740.0";"0.1655538"
"251750.0";"0.1552066"
"251760.0";"0.1659246"
"251770.0";"0.1580314"
"251780.0";"0.1797721"
"251790.0";"0.1620519"
"251800.0";"0.1593547"
"251810.0";"0.1505386"
"251820.0";"0.1559583"
"251830.0";"0.1680329"
"251840.0";"0.1562756"
"251850.0";"0.1740833"
"251860.0";"0.1571786"
"251870.0";"0.1631533"
"251880.0";"0.1515122"
"251890.0";"0.1578892"
"251900.0";"0.1646874"
"251910.0";"0.1600561"
"251920.0";"0.1722929"
"251930.0";"0.1537819"
"251940.0";"0.162739"
"251950.0";"0.1634257"
"251960.0";"0.1550999"
"251970.0";"0.1583094"
"251980.0";"0.1703262"
"251990.0";"0.155013"
"252000.0";"0.1730142"
"252010.0";"0.1568627"
"252020.0";"0.1669766"
"252030.0";"0.1591825"
"252040.0";"0.1689909"
"252050.0";"0.1525842"
"252060.0";"0.1732459"
"252070.0";"0.1696679"
"252080.0";"0.1718278"
"252090.0";"0.1716798"
"252100.0";"0.1645509"
"252110.0";"0.1590754"
"252120.0";"0.1619414"
"252130.0";"0.1539484"
"252140.0";"0.1584957"
"252150.0";"0.161499"
"252160.0";"0.1658823"
"252170.0";"0.1633004"
"252180.0";"0.1643168"
"252190.0";"0.1682415"
"252200.0";"0.1802134"
"252210.0";"0.1724354"
"252220.0";"0.1655808"
"252230.0";"0.159289"
"252240.0";"0.174769"
"252250.0";"0.1625148"
"252260.0";"0.1591632"
"252270.0";"0.1585596"
"252280.0";"0.1525583"
"252290.0";"0.1664783"
"252300.0";"0.1500172"
"252310.0";"0.1582055"
"252320.0";"0.1561892"
"252330.0";"0.1635453"
"252340.0";"0.1644172"
"252350.0";"0.1485499"
"252360.0";"0.1790111"
"252370.0";"0.1533816"
"252380.0";"0.1510263"
"252390.0";"0.1644813"
"252400.0";"0.1528202"
"252410.0";"0.1556315"
"252420.0";"0.179652"
"252430.0";"0.1785498"
"252440.0";"0.1647694"
"252450.0";"0.1602277"
"252460.0";"0.1608073"
"252470.0";"0.1495359"
"252480.0";"0.1378805"
"252490.0";"0.1610652"
"252500.0";"0.1548972"
"252510.0";"0.1583726"
"252520.0";"0.1571848"
"252530.0";"0.1636122"
"252540.0";"0.1671652"
"252550.0";"0.1667216"
"252560.0";"0.1617032"
"252570.0";"0.1682649"
"252580.0";"0.1550514"
"252590.0";"0.1557821"
"252600.0";"0.1566424"
"252610.0";"0.1668953"
"252620.0";"0.1629016"
"252630.0";"0.1655145"
"252640.0";"0.1724703"
"252650.0";"0.1530912"
"252660.0";"0.1640029"
"252670.0";"0.1604341"
"252680.0";"0.1635269"
"252690.0";"0.1659939"
"252700.0";"0.1512809"
"252710.0";"0.1717382"
"252720.0";"0.1587264"
"252730.0";"0.1737062"
"252740.0";"0.1519047"
"252750.0";"0.1656837"
"252760.0";"0.1699263"
"252770.0";"0.1613969"
"252780.0";"0.1624595"
"252790.0";"0.1646728"
"252800.0";"0.1461807"
"252810.0";"0.1672994"
"252820.0";"0.1610095"
"252830.0";"0.1663916"
"252840.0";"0.1591164"
"252850.0";"0.1640305"
"252860.0";"0.1607167"
"252870.0";"0.157892"
"252880.0";"0.1609595"
"252890.0";"0.1715488"
"252900.0";"0.1773892"
"252910.0";"0.1676844"
"252920.0";"0.1954917"
"252930.0";"0.1579942"
"252940.0";"0.159424"
"252950.0";"0.1572857"
"252960.0";"0.1685023"
"252970.0";"0.1593394"
"252980.0";"0.163095"
"252990.0";"0.1589118"
"253000.0";"0.1620989"
"253010.0";"0.154447"
"253020.0";"0.1642865"
"253030.0";"0.1489831"
"253040.0";"0.1555285"
"253050.0";"0.1381485"
"253060.0";"0.1661144"
"253070.0";"0.1670509"
"253080.0";"0.1610558"
"253090.0";"0.172244"
"253100.0";"0.1728035"
"253110.0";"0.1580629"
"253120.0";"0.1630026"
"253130.0";"0.1564765"
"253140.0";"0.1626346"
"253150.0";"0.1590284"
"253160.0";"0.1525944"
"253170.0";"0.1656042"
"253180.0";"0.1522964"
"253190.0";"0.1571495"
"253200.0";"0.1671435"
"253210.0";"0.1474925"
"253220.0";"0.1555437"
"253230.0";"0.1471628"
"253240.0";"0.1672215"
"253250.0";"0.1716131"
"253260.0";"0.1666675"
"253270.0";"0.1585247"
"253280.0";"0.160034"
"253290.0";"0.1582149"
"253300.0";"0.1701297"
"253310.0";"0.1614273"
"253320.0";"0.1879653"
"253330.0";"0.1565535"
"253340.0";"0.1523284"
"253350.0";"0.1539778"
"253360.0";"0.1703119"
"253370.0";"0.1575944"
"253380.0";"0.1465161"
"253390.0";"0.1511389"
"253400.0";"0.162339"
"253410.0";"0.1548935"
"253420.0";"0.1608917"
"253430.0";"0.1639811"
"253440.0";"0.1514527"
"253450.0";"0.215873"
"253460.0";"0.1723077"
"253470.0";"0.2072442"
"253480.0";"0.1968983"
"253490.0";"0.1995726"
"253500.0";"0.2495859"
"253510.0";"0.2892778"
"253520.0";"0.2013796"
"253530.0";"0.2065257"
"253540.0";"0.1857473"
"253550.0";"0.1585874"
"253560.0";"0.1713568"
"253570.0";"0.1861694"
"253580.0";"0.2474394"
"253590.0";"0.2545765"
"253600.0";"0.2444958"
"253610.0";"0.2361976"
"253620.0";"0.1770566"
"253630.0";"0.2331304"
"253640.0";"0.1939405"
"253650.0";"0.2122383"
"253660.0";"0.2090192"
"253670.0";"0.1757977"
"253680.0";"0.2177798"
"253690.0";"0.2016385"
"253700.0";"0.1647335"
"253710.0";"0.1960685"
"253720.0";"0.1833496"
"253730.0";"0.2014077"
"253740.0";"0.1903623"
"253750.0";"0.2209569"
"253760.0";"0.1977911"
"253770.0";"0.1668829"
"253780.0";"0.1852804"
"253790.0";"0.1979925"
"253800.0";"0.2085228"
"253810.0";"0.1984363"
"253820.0";"0.1849785"
"253830.0";"0.1854429"
"253840.0";"0.1980735"
"253850.0";"0.1640857"
"253860.0";"0.2177473"
"253870.0";"0.236064"
"253880.0";"0.2476872"
"253890.0";"0.2767486"
"253900.0";"0.2109426"
"253910.0";"0.2655975"
"253920.0";"0.2445418"
"253930.0";"0.2217065"
"253940.0";"0.208895"
"253950.0";"0.2541698"
"253960.0";"0.1771916"
"253970.0";"0.24833"
"253980.0";"0.188753"
"253990.0";"0.1983173"
"254000.0";"0.2736008"
"254010.0";"0.188109"
"254020.0";"0.1895176"
"254030.0";"0.218032"
"254040.0";"0.1953744"
"254050.0";"0.3502033"
"254060.0";"0.2139297"
"254070.0";"0.2253203"
"254080.0";"0.2109717"
"254090.0";"0.16884"
"254100.0";"0.1796974"
"254110.0";"0.2131689"
"254120.0";"0.1848891"
"254130.0";"0.2042895"
"254140.0";"0.2104895"
"254150.0";"0.1806291"
"254160.0";"0.2281579"
"254170.0";"0.2379953"
"254180.0";"0.1977321"
"254190.0";"0.1890241"
"254200.0";"0.2141822"
"254210.0";"0.2298236"
"254220.0";"0.2009328"
"254230.0";"0.2657703"
"254240.0";"0.22796"
"254250.0";"0.1858547"
"254260.0";"0.1931136"
"254270.0";"0.1834828"
"254280.0";"0.1833195"
"254290.0";"0.169717"
"254300.0";"0.188067"
"254310.0";"0.1993113"
"254320.0";"0.1910634"
"254330.0";"0.2428952"
"254340.0";"0.1884625"
"254350.0";"0.1849564"
"254360.0";"0.2483"
"254370.0";"0.2123857"
"254380.0";"0.2244395"
"254390.0";"0.1811651"
"254400.0";"0.2336454"
"254410.0";"0.247073"
"254420.0";"0.2042672"
"254430.0";"0.2551983"
"254440.0";"0.2582281"
"254450.0";"0.2277406"
"254460.0";"0.2020845"
"254470.0";"0.2066129"
"254480.0";"0.1916274"
"254490.0";"0.1942602"
"254500.0";"0.2158263"
"254510.0";"0.1724814"
"254520.0";"0.2461806"
"254530.0";"0.2632453"
"254540.0";"0.2306752"
"254550.0";"0.1854858"
"254560.0";"0.2038653"
"254570.0";"0.255619"
"254580.0";"0.1820165"
"254590.0";"0.1705931"
"254600.0";"0.207138"
"254610.0";"0.2595036"
"254620.0";"0.2459005"
"254630.0";"0.2095475"
"254640.0";"0.2042968"
"254650.0";"0.1938533"
"254660.0";"0.2654878"
"254670.0";"0.2066516"
"254680.0";"0.2139187"
"254690.0";"0.212859"
"254700.0";"0.2115798"
"254710.0";"0.166436"
"254720.0";"0.2412078"
"254730.0";"0.181011"
"254740.0";"0.2187669"
"254750.0";"0.1997626"
"254760.0";"0.2005142"
"254770.0";"0.1798134"
"254780.0";"0.177119"
"254790.0";"0.1705579"
"254800.0";"0.2084846"
"254810.0";"0.2590868"
"254820.0";"0.1996345"
"254830.0";"0.1864559"
"254840.0";"0.2621968"
"254850.0";"0.2095846"
"254860.0";"0.2089638"
"254870.0";"0.245672"
"254880.0";"0.1717762"
"254890.0";"0.1794824"
"254900.0";"0.1841553"
"254910.0";"0.1662201"
"254920.0";"0.2022379"
"254930.0";"0.2265655"
"254940.0";"0.1921303"
"254950.0";"0.2049235"
"254960.0";"0.2142289"
"254970.0";"0.1694049"
"254980.0";"0.2581046"
"254990.0";"0.1940417"
"255000.0";"0.1990736"
"255010.0";"0.1795021"
"255020.0";"0.1978886"
"255030.0";"0.1791202"
"255040.0";"0.1971899"
"255050.0";"0.228074"
"255060.0";"0.1985593"
"255070.0";"0.1760566"
"255080.0";"0.1703932"
"255090.0";"0.1804687"
"255100.0";"0.2339636"
"255110.0";"0.182694"
"255120.0";"0.1979526"
"255130.0";"0.1530555"
"255140.0";"0.1557597"
"255150.0";"0.1543858"
"255160.0";"0.1832239"
"255170.0";"0.1565658"
"255180.0";"0.1534407"
"255190.0";"0.1607272"
"255200.0";"0.1707073"
"255210.0";"0.1622958"
"255220.0";"0.1532214"
"255230.0";"0.1606741"
"255240.0";"0.1699181"
"255250.0";"0.149094"
"255260.0";"0.1460032"
"255270.0";"0.1545998"
"255280.0";"0.1600312"
"255290.0";"0.162142"
"255300.0";"0.167287"
"255310.0";"0.1654391"
"255320.0";"0.159956"
"255330.0";"0.1725519"
"255340.0";"0.1788187"
"255350.0";"0.1980198"
"255360.0";"0.2104402"
"255370.0";"0.2189496"
"255380.0";"0.1601439"
"255390.0";"0.1764371"
"255400.0";"0.2050977"
"255410.0";"0.2283333"
"255420.0";"0.1958524"
"255430.0";"0.2218963"
"255440.0";"0.2349577"
"255450.0";"0.2059952"
"255460.0";"0.2428581"
"255470.0";"0.2127183"
"255480.0";"0.2139929"
"255490.0";"0.1893174"
"255500.0";"0.1889574"
"255510.0";"0.2058934"
"255520.0";"0.2202928"
"255530.0";"0.2227895"
"255540.0";"0.1798835"
"255550.0";"0.1850002"
"255560.0";"0.1924684"
"255570.0";"0.1814527"
"255580.0";"0.1757358"
"255590.0";"0.2031308"
"255600.0";"0.1812566"
"255610.0";"0.1948798"
"255620.0";"0.1550511"
"255630.0";"0.1785579"
"255640.0";"0.2173655"
"255650.0";"0.1864563"
"255660.0";"0.193499"
"255670.0";"0.2102904"
"255680.0";"0.2109551"
"255690.0";"0.1858516"
"255700.0";"0.1571178"
"255710.0";"0.188793"
"255720.0";"0.1694867"
"255730.0";"0.195941"
"255740.0";"0.1754396"
"255750.0";"0.2075113"
"255760.0";"0.1683034"
"255770.0";"0.2092966"
"255780.0";"0.1928268"
"255790.0";"0.1997327"
"255800.0";"0.1800361"
"255810.0";"0.2163259"
"255820.0";"0.1914806"
"255830.0";"0.1631993"
"255840.0";"0.1761989"
"255850.0";"0.2566751"
"255860.0";"0.221066"
"255870.0";"0.2692084"
"255880.0";"0.1780161"
"255890.0";"0.1722738"
"255900.0";"0.178777"
"255910.0";"0.1699442"
"255920.0";"0.1583322"
"255930.0";"0.1680025"
"255940.0";"0.1635202"
"255950.0";"0.2001703"
"255960.0";"0.2193328"
"255970.0";"0.1874244"
"255980.0";"0.1903498"
"255990.0";"0.1861391"
"256000.0";"0.2257317"
"256010.0";"0.1911304"
"256020.0";"0.2071229"
"256030.0";"0.1914661"
"256040.0";"0.1894653"
"256050.0";"0.1952453"
"256060.0";"0.2317431"
"256070.0";"0.2281246"
"256080.0";"0.1996825"
"256090.0";"0.2121537"
"256100.0";"0.219613"
"256110.0";"0.2372803"
"256120.0";"0.2620859"
"256130.0";"0.1827263"
"256140.0";"0.2200503"
"256150.0";"0.2025759"
"256160.0";"0.2246734"
"256170.0";"0.1872862"
"256180.0";"0.2061991"
"256190.0";"0.1971044"
"256200.0";"0.1670385"
"256210.0";"0.2064677"
"256220.0";"0.2310195"
"256230.0";"0.1892221"
"256240.0";"0.2018389"
"256250.0";"0.1848267"
"256260.0";"0.194566"
"256270.0";"0.1774881"
"256280.0";"0.2008888"
"256290.0";"0.2011094"
"256300.0";"0.2179126"
"256310.0";"0.1977401"
"256320.0";"0.1947607"
"256330.0";"0.2394231"
"256340.0";"0.2006989"
"256350.0";"0.2003023"
"256360.0";"0.1976589"
"256370.0";"0.1986809"
"256380.0";"0.184421"
"256390.0";"0.1761169"
"256400.0";"0.19541"
"256410.0";"0.1755622"
"256420.0";"0.1979213"
"256430.0";"0.1887372"
"256440.0";"0.2108389"
"256450.0";"0.1741719"
"256460.0";"0.1766745"
"256470.0";"0.1956422"
"256480.0";"0.1739799"
"256490.0";"0.1757101"
"256500.0";"0.1997348"
"256510.0";"0.2242528"
"256520.0";"0.1728214"
"256530.0";"0.2012883"
"256540.0";"0.1735652"
"256550.0";"0.1980955"
"256560.0";"0.1666763"
"256570.0";"0.1627543"
"256580.0";"0.2067946"
"256590.0";"0.164481"
"256600.0";"0.1865208"
"256610.0";"0.2080885"
"256620.0";"0.1646486"
"256630.0";"0.1987182"
"256640.0";"0.1820608"
"256650.0";"0.2280048"
"256660.0";"0.1878382"
"256670.0";"0.2049782"
"256680.0";"0.2029976"
"256690.0";"0.1944349"
"256700.0";"0.1798834"
"256710.0";"0.2245067"
"256720.0";"0.1974357"
"256730.0";"0.2385243"
"256740.0";"0.2080528"
"256750.0";"0.1794521"
"256760.0";"0.2004843"
"256770.0";"0.2284925"
"256780.0";"0.1809146"
"256790.0";"0.2205293"
"256800.0";"0.1742236"
"256810.0";"0.1936643"
"256820.0";"0.1895553"
"256830.0";"0.1913249"
"256840.0";"0.1894038"
"256850.0";"0.2030426"
"256860.0";"0.1687754"
"256870.0";"0.1906963"
"256880.0";"0.2115235"
"256890.0";"0.165182"
"256900.0";"0.196064"
"256910.0";"0.1904048"
"256920.0";"0.1905859"
"256930.0";"0.187398"
"256940.0";"0.2081008"
"256950.0";"0.1811101"
"256960.0";"0.3061293"
"256970.0";"0.3167048"
"256980.0";"0.2071982"
"256990.0";"0.154742"
"257000.0";"0.1523086"
"257010.0";"0.1500297"
"257020.0";"0.1721308"
"257030.0";"0.1548804"
"257040.0";"0.1581932"
"257050.0";"0.1602034"
"257060.0";"0.1649271"
"257070.0";"0.1716916"
"257080.0";"0.1546544"
"257090.0";"0.1630244"
"257100.0";"0.1617929"
"257110.0";"0.2329135"
"257120.0";"0.157293"
"257130.0";"0.1523748"
