# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"266010.0";"0.718178"
"266020.0";"0.7164165"
"266030.0";"0.6543547"
"266040.0";"0.7156183"
"266050.0";"0.672644"
"266060.0";"0.6822033"
"266070.0";"0.7214724"
"266080.0";"0.6909397"
"266090.0";"0.6765915"
"266100.0";"0.734701"
"266110.0";"0.711425"
"266120.0";"0.8462076"
"266130.0";"0.7779984"
"266140.0";"0.6866363"
"266150.0";"0.6192347"
"266160.0";"0.703748"
"266170.0";"0.6564105"
"266180.0";"0.6770962"
"266190.0";"0.6221327"
"266200.0";"0.6792668"
"266210.0";"0.720939"
"266220.0";"0.6805829"
"266230.0";"0.6273401"
"266240.0";"0.7041125"
"266250.0";"0.6995671"
"266260.0";"0.6461909"
"266270.0";"0.67111"
"266280.0";"0.6633075"
"266290.0";"0.7206309"
"266300.0";"0.6791484"
"266310.0";"0.6614539"
"266320.0";"0.6792681"
"266330.0";"0.6640443"
"266340.0";"0.6756412"
"266350.0";"0.7615828"
"266360.0";"0.6903517"
"266370.0";"0.6702046"
"266380.0";"0.7663475"
"266390.0";"0.7215211"
"266400.0";"0.701232"
"266410.0";"0.7486528"
"266420.0";"0.6858495"
"266430.0";"0.6993964"
"266440.0";"0.6538699"
"266450.0";"0.6615207"
"266460.0";"0.7325695"
"266470.0";"0.7534367"
"266480.0";"0.6643798"
"266490.0";"0.6890133"
"266500.0";"0.6542928"
"266510.0";"0.7439956"
"266520.0";"0.7465767"
"266530.0";"0.695233"
"266540.0";"0.6371225"
"266550.0";"0.6862479"
"266560.0";"0.6576058"
"266570.0";"0.7659696"
"266580.0";"0.675181"
"266590.0";"0.7201421"
"266600.0";"0.6111982"
"266610.0";"0.6702857"
"266620.0";"0.7516938"
"266630.0";"0.6972269"
"266640.0";"0.6837146"
"266650.0";"0.7015706"
"266660.0";"0.7406356"
"266670.0";"0.6861489"
"266680.0";"0.6588283"
"266690.0";"0.7085094"
"266700.0";"0.7061968"
"266710.0";"0.6716198"
"266720.0";"0.678107"
"266730.0";"0.7074426"
"266740.0";"0.7224445"
"266750.0";"0.6931054"
"266760.0";"0.6839296"
"266770.0";"0.6690415"
"266780.0";"0.6909854"
"266790.0";"0.7080742"
"266800.0";"0.7072635"
"266810.0";"0.6985675"
"266820.0";"0.6829863"
"266830.0";"0.6590557"
"266840.0";"0.6508436"
"266850.0";"0.6461747"
"266860.0";"0.6419575"
"266870.0";"0.6809092"
"266880.0";"0.66268"
"266890.0";"0.6793649"
"266900.0";"0.7271248"
"266910.0";"0.6530102"
"266920.0";"0.6853297"
"266930.0";"0.6629068"
"266940.0";"0.6569786"
"266950.0";"0.6581019"
"266960.0";"0.6691828"
"266970.0";"0.6756701"
"266980.0";"0.692626"
"266990.0";"0.6706396"
"267000.0";"0.6568624"
"267010.0";"0.6863067"
"267020.0";"0.6856683"
"267030.0";"0.7007089"
"267040.0";"0.6771255"
"267050.0";"0.696349"
"267060.0";"0.6628438"
"267070.0";"0.6869951"
"267080.0";"0.7073846"
"267090.0";"0.6698084"
"267100.0";"0.6974394"
"267110.0";"0.6520377"
"267120.0";"0.6496535"
"267130.0";"0.7191792"
"267140.0";"0.6814549"
"267150.0";"0.6834134"
"267160.0";"0.6287054"
"267170.0";"0.677319"
"267180.0";"0.6829653"
"267190.0";"0.6320041"
"267200.0";"0.7027104"
"267210.0";"0.6876062"
"267220.0";"0.7313971"
"267230.0";"0.7419316"
"267240.0";"0.7494726"
"267250.0";"0.6761997"
"267260.0";"0.7054988"
"267270.0";"0.7547494"
"267280.0";"0.664306"
"267290.0";"0.6789553"
"267300.0";"0.7038022"
"267310.0";"0.6585727"
"267320.0";"0.6825398"
"267330.0";"0.6822922"
"267340.0";"0.6953685"
"267350.0";"0.7020751"
"267360.0";"0.6762847"
"267370.0";"0.7069398"
"267380.0";"0.6555347"
"267390.0";"0.7756425"
"267400.0";"0.6832474"
"267410.0";"0.6026783"
"267420.0";"0.6672049"
"267430.0";"0.6901729"
"267440.0";"0.6790715"
"267450.0";"0.698339"
"267460.0";"0.7146601"
"267470.0";"0.701337"
"267480.0";"0.7123268"
"267490.0";"0.647274"
"267500.0";"0.7022682"
"267510.0";"0.6789766"
"267520.0";"0.6633323"
"267530.0";"0.6965698"
"267540.0";"0.7088681"
"267550.0";"0.6852566"
"267560.0";"0.6696655"
"267570.0";"0.7017477"
"267580.0";"0.6892642"
"267590.0";"0.69021"
"267600.0";"0.7040057"
"267610.0";"0.7038469"
"267620.0";"0.6356586"
"267630.0";"0.6730388"
"267640.0";"0.6775097"
"267650.0";"0.6072654"
"267660.0";"0.6566349"
"267670.0";"0.6713182"
"267680.0";"0.6717027"
"267690.0";"0.6511063"
"267700.0";"0.6660269"
"267710.0";"0.6588332"
"267720.0";"0.6663736"
"267730.0";"0.6694628"
"267740.0";"0.668584"
"267750.0";"0.6486107"
"267760.0";"0.6916261"
"267770.0";"0.7140128"
"267780.0";"0.7122045"
"267790.0";"0.6851422"
"267800.0";"0.716994"
"267810.0";"0.6230208"
"267820.0";"0.6961783"
"267830.0";"0.702491"
"267840.0";"0.6944523"
"267850.0";"0.6838964"
"267860.0";"0.6454969"
"267870.0";"0.6634018"
"267880.0";"0.7033384"
"267890.0";"0.6559985"
"267900.0";"0.6150358"
"267910.0";"0.6692466"
"267920.0";"0.6734787"
"267930.0";"0.6671283"
"267940.0";"0.6892923"
"267950.0";"0.655188"
"267960.0";"0.6254191"
"267970.0";"0.7219679"
"267980.0";"0.6874085"
"267990.0";"0.7241508"
"268000.0";"0.6906086"
"268010.0";"0.6601136"
"268020.0";"0.6959144"
"268030.0";"0.6646081"
"268040.0";"0.7441577"
"268050.0";"0.6458313"
"268060.0";"0.6374611"
"268070.0";"0.6594617"
"268080.0";"0.6896383"
"268090.0";"0.6309311"
"268100.0";"0.7257096"
"268110.0";"0.6850122"
"268120.0";"0.6841062"
"268130.0";"0.6422377"
"268140.0";"0.6854743"
"268150.0";"0.6432353"
"268160.0";"0.6596013"
"268170.0";"0.6574437"
"268180.0";"0.7287034"
"268190.0";"0.6440688"
"268200.0";"0.7214821"
"268210.0";"0.7057031"
"268220.0";"0.6524886"
"268230.0";"0.6560476"
"268240.0";"0.7143028"
"268250.0";"0.6165434"
"268260.0";"0.6591853"
"268270.0";"0.7108988"
"268280.0";"0.6756297"
"268290.0";"0.6146262"
"268300.0";"0.6825368"
"268310.0";"0.6626245"
"268320.0";"0.6556486"
"268330.0";"0.703469"
"268340.0";"0.6613162"
"268350.0";"0.6426774"
"268360.0";"0.6835846"
"268370.0";"0.5975783"
"268380.0";"0.6583524"
"268390.0";"0.7020012"
"268400.0";"0.6612331"
"268410.0";"0.6190907"
"268420.0";"0.6461535"
"268430.0";"0.6331335"
"268440.0";"0.6540508"
"268450.0";"0.6180216"
"268460.0";"0.6189075"
"268470.0";"0.6060381"
"268480.0";"0.620967"
"268490.0";"0.6421104"
"268500.0";"0.677739"
"268510.0";"0.659657"
"268520.0";"0.7238429"
"268530.0";"0.696756"
"268540.0";"0.6941643"
"268550.0";"0.651265"
"268560.0";"0.6794664"
"268570.0";"0.6570066"
"268580.0";"0.6772538"
"268590.0";"0.670094"
"268600.0";"0.6931453"
"268610.0";"0.5885065"
"268620.0";"0.6358507"
"268630.0";"0.6711105"
"268640.0";"0.7479109"
"268650.0";"0.7429844"
"268660.0";"0.7078108"
"268670.0";"0.6595371"
"268680.0";"0.7250016"
"268690.0";"0.7213416"
"268700.0";"0.669093"
"268710.0";"0.6542407"
"268720.0";"0.6842513"
"268730.0";"0.6403478"
"268740.0";"0.6405381"
"268750.0";"0.6815602"
"268760.0";"0.6805369"
"268770.0";"0.6895715"
"268780.0";"0.6363815"
"268790.0";"0.6413715"
"268800.0";"0.6522645"
"268810.0";"0.7014877"
"268820.0";"0.6498156"
"268830.0";"0.684854"
"268840.0";"0.6350437"
"268850.0";"0.6600771"
"268860.0";"0.6950518"
"268870.0";"0.6468187"
"268880.0";"0.7063227"
"268890.0";"0.6576429"
"268900.0";"0.6668764"
"268910.0";"0.6087189"
"268920.0";"0.6265916"
"268930.0";"0.6747704"
"268940.0";"0.6887246"
"268950.0";"0.6859223"
"268960.0";"0.6991854"
"268970.0";"0.6394061"
"268980.0";"0.7605131"
"268990.0";"0.7126645"
"269000.0";"0.6922587"
"269010.0";"0.7676169"
"269020.0";"0.6410567"
"269030.0";"0.6758423"
"269040.0";"0.678722"
"269050.0";"0.7057196"
"269060.0";"0.6647268"
"269070.0";"0.672249"
"269080.0";"0.6732639"
"269090.0";"0.6491968"
"269100.0";"0.6264712"
"269110.0";"0.6850942"
"269120.0";"0.6698096"
"269130.0";"0.6853241"
"269140.0";"0.6586673"
"269150.0";"0.6729023"
"269160.0";"0.6729585"
"269170.0";"0.6840035"
"269180.0";"0.6483446"
"269190.0";"0.6795355"
"269200.0";"0.6621181"
"269210.0";"0.7030762"
"269220.0";"0.655867"
"269230.0";"0.646113"
"269240.0";"0.6824533"
"269250.0";"0.6806305"
"269260.0";"0.6779087"
"269270.0";"0.6521174"
"269280.0";"0.717315"
"269290.0";"0.6535968"
"269300.0";"0.6635552"
"269310.0";"0.6313506"
"269320.0";"0.621535"
"269330.0";"0.5953977"
"269340.0";"0.6154559"
"269350.0";"0.6181591"
"269360.0";"0.6551678"
"269370.0";"0.6434858"
"269380.0";"0.6498419"
"269390.0";"0.6468219"
"269400.0";"0.6126732"
"269410.0";"0.6804837"
"269420.0";"0.6512552"
"269430.0";"0.766937"
"269440.0";"0.6931135"
"269450.0";"0.7032864"
"269460.0";"0.6508435"
"269470.0";"0.7522402"
"269480.0";"0.7107316"
"269490.0";"0.8076737"
"269500.0";"0.8411432"
"269510.0";"0.7257162"
"269520.0";"0.6416144"
"269530.0";"0.7301019"
"269540.0";"0.7773589"
"269550.0";"0.7467027"
"269560.0";"0.7235008"
"269570.0";"0.6537344"
"269580.0";"0.748688"
"269590.0";"0.7238364"
"269600.0";"0.7502759"
"269610.0";"0.8104526"
"269620.0";"0.8033387"
"269630.0";"0.7454036"
"269640.0";"0.7338558"
"269650.0";"0.6653981"
"269660.0";"0.7743452"
"269670.0";"0.6991291"
"269680.0";"0.6536068"
"269690.0";"0.6785833"
"269700.0";"0.6881647"
"269710.0";"0.6522125"
"269720.0";"0.679499"
"269730.0";"0.662604"
"269740.0";"0.651677"
"269750.0";"0.6402981"
"269760.0";"0.6402541"
"269770.0";"0.6723095"
"269780.0";"0.6045174"
"269790.0";"0.6730497"
"269800.0";"0.6378161"
"269810.0";"0.6337749"
"269820.0";"0.6577018"
"269830.0";"0.7726461"
"269840.0";"0.745077"
"269850.0";"0.6951408"
"269860.0";"0.6405104"
"269870.0";"0.6470214"
"269880.0";"0.6846416"
"269890.0";"0.7147459"
"269900.0";"0.6874303"
"269910.0";"0.700726"
"269920.0";"0.6336538"
"269930.0";"0.6944374"
"269940.0";"0.660839"
"269950.0";"0.700652"
"269960.0";"0.6578955"
"269970.0";"0.6551622"
"269980.0";"0.7010033"
"269990.0";"0.6928164"
"270000.0";"0.7064851"
"270010.0";"0.700678"
"270020.0";"0.7321225"
"270030.0";"0.653941"
"270040.0";"0.6544538"
"270050.0";"0.6724982"
"270060.0";"0.6291848"
"270070.0";"0.6239315"
"270080.0";"0.6908122"
"270090.0";"0.6618174"
"270100.0";"0.6580839"
"270110.0";"0.7312906"
"270120.0";"0.6678043"
"270130.0";"0.6766635"
"270140.0";"0.7015488"
"270150.0";"0.6264218"
"270160.0";"0.6353419"
"270170.0";"0.6225865"
"270180.0";"0.6968631"
"270190.0";"0.6816922"
"270200.0";"0.6811066"
"270210.0";"0.6558613"
"270220.0";"0.662804"
"270230.0";"0.712433"
"270240.0";"0.6755667"
"270250.0";"0.6856492"
"270260.0";"0.6686431"
"270270.0";"0.7252399"
"270280.0";"0.635446"
"270290.0";"0.707108"
"270300.0";"0.6600865"
"270310.0";"0.6520744"
"270320.0";"0.7201114"
"270330.0";"0.6402293"
"270340.0";"0.6360065"
"270350.0";"0.6758161"
"270360.0";"0.7961922"
"270370.0";"0.670601"
"270380.0";"0.7030746"
"270390.0";"0.6774811"
"270400.0";"0.6355506"
"270410.0";"0.6502773"
"270420.0";"0.6441292"
"270430.0";"0.7135992"
"270440.0";"0.6750602"
"270450.0";"0.6380509"
"270460.0";"0.6654831"
"270470.0";"0.696435"
"270480.0";"0.6489481"
"270490.0";"0.7220702"
"270500.0";"0.7334194"
"270510.0";"0.6349557"
"270520.0";"0.6665442"
"270530.0";"0.674642"
"270540.0";"0.6637993"
"270550.0";"0.6605515"
"270560.0";"0.6572071"
"270570.0";"0.6612033"
"270580.0";"0.6826135"
"270590.0";"0.7054256"
"270600.0";"0.6794595"
"270610.0";"0.6761761"
"270620.0";"0.6622438"
"270630.0";"0.6518754"
"270640.0";"0.7256072"
"270650.0";"0.7065564"
"270660.0";"0.6783896"
"270670.0";"0.6908476"
"270680.0";"0.736947"
"270690.0";"0.6457174"
"270700.0";"0.699183"
"270710.0";"0.6513062"
"270720.0";"0.6869774"
"270730.0";"0.6910463"
"270740.0";"0.7233323"
"270750.0";"0.664369"
"270760.0";"0.7067877"
"270770.0";"0.6781336"
"270780.0";"0.6542615"
"270790.0";"0.673193"
"270800.0";"0.6062986"
"270810.0";"0.6807895"
"270820.0";"0.6552815"
"270830.0";"0.6586757"
"270840.0";"0.6858863"
"270850.0";"0.7461255"
"270860.0";"0.7242358"
"270870.0";"0.7204487"
"270880.0";"0.6979992"
"270890.0";"0.7098493"
"270900.0";"0.6424995"
"270910.0";"0.7157454"
"270920.0";"0.6916572"
"270930.0";"0.7030184"
"270940.0";"0.6576177"
"270950.0";"0.6926658"
"270960.0";"0.6903002"
"270970.0";"0.6871391"
"270980.0";"0.6883217"
"270990.0";"0.7150281"
"271000.0";"0.6860566"
"271010.0";"0.6953598"
"271020.0";"0.7124588"
"271030.0";"0.7246364"
"271040.0";"0.6717221"
"271050.0";"0.664668"
"271060.0";"0.7223762"
"271070.0";"0.7515119"
"271080.0";"0.7378704"
"271090.0";"0.7233275"
"271100.0";"0.6709343"
"271110.0";"0.6849501"
"271120.0";"0.702513"
"271130.0";"0.6718784"
"271140.0";"0.6567375"
"271150.0";"0.7488344"
"271160.0";"0.7504821"
"271170.0";"0.6573936"
"271180.0";"0.8219554"
"271190.0";"0.7427611"
"271200.0";"0.6946254"
"271210.0";"0.6533801"
"271220.0";"0.7375531"
"271230.0";"0.7115119"
"271240.0";"0.6680325"
"271250.0";"0.7203869"
"271260.0";"0.64319"
"271270.0";"0.7035303"
"271280.0";"0.7018325"
"271290.0";"0.6957858"
"271300.0";"0.683792"
"271310.0";"0.7533135"
"271320.0";"0.766518"
"271330.0";"0.6817291"
"271340.0";"0.6770302"
"271350.0";"0.7557267"
"271360.0";"0.6745673"
"271370.0";"0.8079013"
"271380.0";"0.7689454"
"271390.0";"0.6979995"
"271400.0";"0.6610604"
"271410.0";"0.6710657"
"271420.0";"0.7275883"
"271430.0";"0.6818569"
"271440.0";"0.7309454"
"271450.0";"0.6974962"
"271460.0";"0.7280254"
"271470.0";"0.7313423"
"271480.0";"0.7595328"
"271490.0";"0.6831852"
"271500.0";"0.780755"
"271510.0";"0.7100097"
"271520.0";"0.5965751"
"271530.0";"0.6280786"
"271540.0";"0.6945949"
"271550.0";"0.6995546"
"271560.0";"0.6963438"
"271570.0";"0.6615844"
"271580.0";"0.7164112"
"271590.0";"0.6669855"
"271600.0";"0.6339864"
"271610.0";"0.709909"
"271620.0";"0.6569949"
"271630.0";"0.6915017"
"271640.0";"0.65771"
"271650.0";"0.6629427"
"271660.0";"0.6542867"
"271670.0";"0.7729468"
"271680.0";"0.716689"
"271690.0";"0.6903285"
"271700.0";"0.6457205"
"271710.0";"0.7950982"
"271720.0";"0.7389221"
"271730.0";"0.7064005"
"271740.0";"0.6626924"
"271750.0";"0.6368211"
"271760.0";"0.6987426"
"271770.0";"0.6538134"
"271780.0";"0.6306508"
"271790.0";"0.6801438"
"271800.0";"0.6888509"
"271810.0";"0.6991675"
"271820.0";"0.658583"
"271830.0";"0.6264698"
"271840.0";"0.6489831"
"271850.0";"0.6708871"
"271860.0";"0.6826579"
"271870.0";"0.6321862"
"271880.0";"0.6709312"
"271890.0";"0.6363994"
"271900.0";"0.7115558"
"271910.0";"0.7041318"
"271920.0";"0.6657888"
"271930.0";"0.6663256"
"271940.0";"0.6829612"
"271950.0";"0.6941475"
"271960.0";"0.6740342"
"271970.0";"0.6311529"
"271980.0";"0.6549427"
"271990.0";"0.6873417"
"272000.0";"0.6846681"
"272010.0";"0.6764504"
"272020.0";"0.7206241"
"272030.0";"0.6220778"
"272040.0";"0.7127309"
"272050.0";"0.7674257"
"272060.0";"0.6792356"
"272070.0";"0.7325195"
"272080.0";"0.7000035"
"272090.0";"0.6664495"
"272100.0";"0.6206737"
"272110.0";"0.6990324"
"272120.0";"0.6821588"
"272130.0";"0.7011082"
"272140.0";"0.686551"
"272150.0";"0.7003587"
"272160.0";"0.6568875"
"272170.0";"0.6747985"
"272180.0";"0.7376623"
"272190.0";"0.6556552"
"272200.0";"0.7067396"
"272210.0";"0.6610757"
"272220.0";"0.6627533"
"272230.0";"0.6448392"
"272240.0";"0.6524645"
"272250.0";"0.6832312"
"272260.0";"0.678569"
"272270.0";"0.6607792"
"272280.0";"0.6377662"
"272290.0";"0.6978802"
"272300.0";"0.6881225"
"272310.0";"0.6755642"
"272320.0";"0.63832"
"272330.0";"0.6168911"
"272340.0";"0.6159793"
"272350.0";"0.61313"
"272360.0";"0.7106456"
"272370.0";"0.6662053"
"272380.0";"0.6257858"
"272390.0";"0.689265"
"272400.0";"0.6429826"
"272410.0";"0.6417174"
"272420.0";"0.6499314"
"272430.0";"0.6878945"
"272440.0";"0.7382839"
"272450.0";"0.6969581"
"272460.0";"0.6717204"
"272470.0";"0.6519042"
"272480.0";"0.66571"
"272490.0";"0.6342065"
"272500.0";"0.7328638"
"272510.0";"0.6743996"
"272520.0";"0.6312085"
"272530.0";"0.6955361"
"272540.0";"0.7221005"
"272550.0";"0.6652359"
"272560.0";"0.6500359"
"272570.0";"0.6525965"
"272580.0";"0.6968735"
"272590.0";"0.6880294"
"272600.0";"0.6174358"
"272610.0";"0.7125906"
"272620.0";"0.6500165"
"272630.0";"0.6916647"
"272640.0";"0.6579919"
"272650.0";"0.6759927"
"272660.0";"0.6635497"
"272670.0";"0.6768239"
"272680.0";"0.7330623"
"272690.0";"0.6569792"
"272700.0";"0.6520532"
"272710.0";"0.6584988"
"272720.0";"0.6484462"
"272730.0";"0.6587949"
"272740.0";"0.6878155"
"272750.0";"0.6958594"
"272760.0";"0.6654026"
"272770.0";"0.70177"
"272780.0";"0.6594079"
"272790.0";"0.7079173"
"272800.0";"0.6830979"
"272810.0";"0.6946318"
"272820.0";"0.7293996"
"272830.0";"0.698574"
"272840.0";"0.6627235"
"272850.0";"0.6418577"
"272860.0";"0.6555248"
"272870.0";"0.6793502"
"272880.0";"0.6575598"
"272890.0";"0.7058528"
"272900.0";"0.6522234"
"272910.0";"0.6863446"
"272920.0";"0.6697584"
"272930.0";"0.6682912"
"272940.0";"0.6506884"
"272950.0";"0.682291"
"272960.0";"0.6564654"
"272970.0";"0.6279115"
"272980.0";"0.6821783"
"272990.0";"0.6724917"
"273000.0";"0.6223913"
"273010.0";"0.6973194"
"273020.0";"0.624341"
"273030.0";"0.6239425"
"273040.0";"0.660168"
"273050.0";"0.6986864"
"273060.0";"0.6715693"
"273070.0";"0.6365731"
"273080.0";"0.6589341"
"273090.0";"0.6571314"
"273100.0";"0.6716975"
"273110.0";"0.6371397"
"273120.0";"0.6256994"
"273130.0";"0.6149551"
"273140.0";"0.6034288"
"273150.0";"0.6433209"
"273160.0";"0.6452994"
"273170.0";"0.6252458"
"273180.0";"0.623138"
"273190.0";"0.6179557"
"273200.0";"0.6729975"
"273210.0";"0.6760572"
"273220.0";"0.724343"
"273230.0";"0.6825091"
"273240.0";"0.6748496"
"273250.0";"0.6738332"
"273260.0";"0.6416625"
"273270.0";"0.6508012"
"273280.0";"0.6896622"
"273290.0";"0.6253693"
"273300.0";"0.6686612"
"273310.0";"0.6501926"
"273320.0";"0.6696426"
"273330.0";"0.6410807"
"273340.0";"0.6907614"
"273350.0";"0.6781361"
"273360.0";"0.6296936"
"273370.0";"0.6867675"
"273380.0";"0.7125645"
"273390.0";"0.6307034"
"273400.0";"0.6252317"
"273410.0";"0.7102835"
"273420.0";"0.6740686"
"273430.0";"0.6534941"
"273440.0";"0.6770836"
"273450.0";"0.6635858"
"273460.0";"0.6391644"
"273470.0";"0.6285755"
"273480.0";"0.6643356"
"273490.0";"0.627983"
"273500.0";"0.6319568"
"273510.0";"0.7139583"
"273520.0";"0.754182"
"273530.0";"0.6366491"
"273540.0";"0.6645977"
"273550.0";"0.6479074"
"273560.0";"0.7001687"
"273570.0";"0.7277231"
"273580.0";"0.7187489"
"273590.0";"0.6221554"
"273600.0";"0.645081"
"273610.0";"0.7406843"
"273620.0";"0.6835546"
"273630.0";"0.7365389"
"273640.0";"0.70634"
"273650.0";"0.6356333"
"273660.0";"0.6840914"
"273670.0";"0.6540437"
"273680.0";"0.75526"
"273690.0";"0.642353"
"273700.0";"0.6706547"
"273710.0";"0.67476"
"273720.0";"0.6737509"
"273730.0";"0.6897007"
"273740.0";"0.6003341"
"273750.0";"0.6469957"
"273760.0";"0.6819015"
"273770.0";"0.6422744"
"273780.0";"0.6530225"
"273790.0";"0.6880143"
"273800.0";"0.6926129"
"273810.0";"0.7080685"
"273820.0";"0.6953889"
"273830.0";"0.7023203"
"273840.0";"0.6725773"
"273850.0";"0.6597097"
"273860.0";"0.7364624"
"273870.0";"0.6393347"
"273880.0";"0.6446837"
"273890.0";"0.7122671"
"273900.0";"0.6809282"
"273910.0";"0.6153451"
"273920.0";"0.6703166"
"273930.0";"0.6893891"
"273940.0";"0.7079958"
"273950.0";"0.6734697"
"273960.0";"0.7281972"
"273970.0";"0.7028372"
"273980.0";"0.6415167"
"273990.0";"0.6712392"
"274000.0";"0.7141609"
"274010.0";"0.6982957"
"274020.0";"0.6631281"
"274030.0";"0.7511253"
"274040.0";"0.6467347"
"274050.0";"0.6542825"
"274060.0";"0.6703389"
"274070.0";"0.6844252"
"274080.0";"0.7235103"
"274090.0";"0.6580197"
"274100.0";"0.6894639"
"274110.0";"0.6801075"
"274120.0";"0.7010089"
"274130.0";"0.6844276"
"274140.0";"0.7006929"
"274150.0";"0.6750653"
"274160.0";"0.744767"
"274170.0";"0.665685"
"274180.0";"0.6381701"
"274190.0";"0.710188"
"274200.0";"0.7027246"
"274210.0";"0.6972438"
"274220.0";"0.6792006"
"274230.0";"0.7005492"
"274240.0";"0.683348"
"274250.0";"0.6973157"
"274260.0";"0.7064684"
"274270.0";"0.6448129"
"274280.0";"0.6915422"
"274290.0";"0.6782959"
"274300.0";"0.6811082"
"274310.0";"0.7447531"
"274320.0";"0.6393276"
"274330.0";"0.6947785"
"274340.0";"0.6783648"
"274350.0";"0.6758585"
"274360.0";"0.655308"
"274370.0";"0.6659023"
"274380.0";"0.744525"
"274390.0";"0.7188361"
"274400.0";"0.7156344"
"274410.0";"0.7528661"
"274420.0";"0.7205261"
"274430.0";"0.7054113"
"274440.0";"0.6292254"
"274450.0";"0.6713486"
"274460.0";"0.6764059"
"274470.0";"0.6733122"
"274480.0";"0.6895248"
"274490.0";"0.6664969"
"274500.0";"0.7298278"
"274510.0";"0.6702755"
"274520.0";"0.6856464"
"274530.0";"0.6446925"
"274540.0";"0.7275537"
"274550.0";"0.6588965"
"274560.0";"0.6603132"
"274570.0";"0.6449108"
"274580.0";"0.6233214"
"274590.0";"0.6748067"
"274600.0";"0.6372295"
"274610.0";"0.6743816"
"274620.0";"0.6854199"
"274630.0";"0.6679828"
"274640.0";"0.6910874"
"274650.0";"0.6548229"
"274660.0";"0.6800374"
"274670.0";"0.7077331"
"274680.0";"0.6594946"
"274690.0";"0.6638228"
"274700.0";"0.6332566"
"274710.0";"0.6567808"
"274720.0";"0.6204454"
"274730.0";"0.6367705"
"274740.0";"0.6612666"
"274750.0";"0.6867919"
"274760.0";"0.6418541"
"274770.0";"0.6311367"
"274780.0";"0.6839782"
"274790.0";"0.6188658"
"274800.0";"0.6361141"
"274810.0";"0.6560747"
"274820.0";"0.6705258"
"274830.0";"0.6909909"
"274840.0";"0.6492878"
"274850.0";"0.6432528"
"274860.0";"0.7647877"
"274870.0";"0.6462221"
"274880.0";"0.6247436"
