# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"268120.0";"0.3227274"
"268130.0";"0.3531161"
"268140.0";"0.3178965"
"268150.0";"0.3743982"
"268160.0";"0.3921656"
"268170.0";"0.3729801"
"268180.0";"0.3262664"
"268190.0";"0.3329642"
"268200.0";"0.3649015"
"268210.0";"0.3264508"
"268220.0";"0.3633151"
"268230.0";"0.3367564"
"268240.0";"0.3451422"
"268250.0";"0.3431543"
"268260.0";"0.345094"
"268270.0";"0.3228778"
"268280.0";"0.3493166"
"268290.0";"0.3542911"
"268300.0";"0.4322257"
"268310.0";"0.3502427"
"268320.0";"0.3181824"
"268330.0";"0.3369822"
"268340.0";"0.3516743"
"268350.0";"0.3607061"
"268360.0";"0.3417089"
"268370.0";"0.3532946"
"268380.0";"0.3438197"
"268390.0";"0.357091"
"268400.0";"0.2925765"
"268410.0";"0.3518464"
"268420.0";"0.288059"
"268430.0";"0.2887438"
"268440.0";"0.3867528"
"268450.0";"0.4065881"
"268460.0";"0.3601804"
"268470.0";"0.3663934"
"268480.0";"0.3449377"
"268490.0";"0.3626745"
"268500.0";"0.3565097"
"268510.0";"0.4078944"
"268520.0";"0.3348239"
"268530.0";"0.3900119"
"268540.0";"0.3081641"
"268550.0";"0.3384758"
"268560.0";"0.3664929"
"268570.0";"0.3315479"
"268580.0";"0.3498473"
"268590.0";"0.3039359"
"268600.0";"0.2783847"
"268610.0";"0.3620954"
"268620.0";"0.3633414"
"268630.0";"0.3239443"
"268640.0";"0.3574705"
"268650.0";"0.3721209"
"268660.0";"0.3032046"
"268670.0";"0.3052689"
"268680.0";"0.2856871"
"268690.0";"0.3158181"
"268700.0";"0.3037861"
"268710.0";"0.3753251"
"268720.0";"0.2698039"
"268730.0";"0.3358272"
"268740.0";"0.2993325"
"268750.0";"0.3091293"
"268760.0";"0.3220635"
"268770.0";"0.3473915"
"268780.0";"0.3309546"
"268790.0";"0.3315674"
"268800.0";"0.3127333"
"268810.0";"0.3029225"
"268820.0";"0.3672195"
"268830.0";"0.337516"
"268840.0";"0.3069427"
"268850.0";"0.3144186"
"268860.0";"0.3119119"
"268870.0";"0.3170016"
"268880.0";"0.3287324"
"268890.0";"0.3431267"
"268900.0";"0.3873889"
"268910.0";"0.3354786"
"268920.0";"0.3535961"
"268930.0";"0.2620993"
"268940.0";"0.3304631"
"268950.0";"0.3556348"
"268960.0";"0.3225326"
"268970.0";"0.3957489"
"268980.0";"0.3270918"
"268990.0";"0.3216286"
"269000.0";"0.3747987"
"269010.0";"0.3418143"
"269020.0";"0.348349"
"269030.0";"0.3470159"
"269040.0";"0.3128068"
"269050.0";"0.3266035"
"269060.0";"0.3456675"
"269070.0";"0.2728753"
"269080.0";"0.320234"
"269090.0";"0.3920997"
"269100.0";"0.2769006"
"269110.0";"0.3024779"
"269120.0";"0.2315364"
"269130.0";"0.3558339"
"269140.0";"0.2884544"
"269150.0";"0.3080988"
"269160.0";"0.3257762"
"269170.0";"0.3018178"
"269180.0";"0.2522002"
"269190.0";"0.2849737"
"269200.0";"0.3126353"
"269210.0";"0.2951561"
"269220.0";"0.3109949"
"269230.0";"0.3127904"
"269240.0";"0.329644"
"269250.0";"0.2938842"
"269260.0";"0.3118429"
"269270.0";"0.4030656"
"269280.0";"0.3403454"
"269290.0";"0.275118"
"269300.0";"0.3201655"
"269310.0";"0.3224685"
"269320.0";"0.342615"
"269330.0";"0.3070064"
"269340.0";"0.2867245"
"269350.0";"0.3168657"
"269360.0";"0.3221384"
"269370.0";"0.2947322"
"269380.0";"0.3152553"
"269390.0";"0.3375587"
"269400.0";"0.3192319"
"269410.0";"0.3465528"
"269420.0";"0.289569"
"269430.0";"0.3468849"
"269440.0";"0.3351495"
"269450.0";"0.3818862"
"269460.0";"0.3566078"
"269470.0";"0.3722124"
"269480.0";"0.3196576"
"269490.0";"0.3358808"
"269500.0";"0.3451321"
"269510.0";"0.3129024"
"269520.0";"0.3355548"
"269530.0";"0.3679292"
"269540.0";"0.3718614"
"269550.0";"0.3868385"
"269560.0";"0.3039767"
"269570.0";"0.3289225"
"269580.0";"0.3072376"
"269590.0";"0.3130593"
"269600.0";"0.3197294"
"269610.0";"0.3148922"
"269620.0";"0.3003898"
"269630.0";"0.3060081"
"269640.0";"0.2634879"
"269650.0";"0.3228836"
"269660.0";"0.3421055"
"269670.0";"0.3112094"
"269680.0";"0.2864875"
"269690.0";"0.3247984"
"269700.0";"0.3277119"
"269710.0";"0.3603196"
"269720.0";"0.3973023"
"269730.0";"0.3408359"
"269740.0";"0.3453243"
"269750.0";"0.3559566"
"269760.0";"0.322748"
"269770.0";"0.3063366"
"269780.0";"0.3809252"
"269790.0";"0.393721"
"269800.0";"0.3797747"
"269810.0";"0.3297787"
"269820.0";"0.3042301"
"269830.0";"0.3425475"
"269840.0";"0.3525138"
"269850.0";"0.3384451"
"269860.0";"0.2692286"
"269870.0";"0.2978018"
"269880.0";"0.3596235"
"269890.0";"0.3670013"
"269900.0";"0.35884"
"269910.0";"0.3865812"
"269920.0";"0.3329399"
"269930.0";"0.3829542"
"269940.0";"0.3514696"
"269950.0";"0.3446463"
"269960.0";"0.304764"
"269970.0";"0.3150493"
"269980.0";"0.2990971"
"269990.0";"0.2758786"
"270000.0";"0.3138549"
"270010.0";"0.3339297"
"270020.0";"0.3207961"
"270030.0";"0.2947491"
"270040.0";"0.3020199"
"270050.0";"0.3294738"
"270060.0";"0.3353655"
"270070.0";"0.3312733"
"270080.0";"0.2808629"
"270090.0";"0.3479959"
"270100.0";"0.3514043"
"270110.0";"0.2697054"
"270120.0";"0.3700731"
"270130.0";"0.32478"
"270140.0";"0.3372625"
"270150.0";"0.3280764"
"270160.0";"0.3261442"
"270170.0";"0.3095642"
"270180.0";"0.3578463"
"270190.0";"0.3489012"
"270200.0";"0.2833179"
"270210.0";"0.3436072"
"270220.0";"0.3132857"
"270230.0";"0.3069903"
"270240.0";"0.3551876"
"270250.0";"0.2815121"
"270260.0";"0.3055011"
"270270.0";"0.2972054"
"270280.0";"0.290484"
"270290.0";"0.2921405"
"270300.0";"0.3490932"
"270310.0";"0.362938"
"270320.0";"0.3665257"
"270330.0";"0.3262729"
"270340.0";"0.3339972"
"270350.0";"0.3157941"
"270360.0";"0.3542441"
"270370.0";"0.3789895"
"270380.0";"0.3891094"
"270390.0";"0.4365878"
"270400.0";"0.4399331"
"270410.0";"0.3408255"
"270420.0";"0.3671305"
"270430.0";"0.3202077"
"270440.0";"0.3227661"
"270450.0";"0.3766354"
"270460.0";"0.3065961"
"270470.0";"0.3433611"
"270480.0";"0.3797171"
"270490.0";"0.3805511"
"270500.0";"0.3560872"
"270510.0";"0.3780558"
"270520.0";"0.3095124"
"270530.0";"0.4035518"
"270540.0";"0.3743594"
"270550.0";"0.3267507"
"270560.0";"0.3823426"
"270570.0";"0.3735854"
"270580.0";"0.3436697"
"270590.0";"0.3677146"
"270600.0";"0.3379306"
"270610.0";"0.3653982"
"270620.0";"0.3667615"
"270630.0";"0.3524143"
"270640.0";"0.4208337"
"270650.0";"0.3338578"
"270660.0";"0.3391903"
"270670.0";"0.3626581"
"270680.0";"0.3832965"
"270690.0";"0.4454244"
"270700.0";"0.4016789"
"270710.0";"0.4239211"
"270720.0";"0.4433712"
"270730.0";"0.3832949"
"270740.0";"0.3765925"
"270750.0";"0.3823101"
"270760.0";"0.3692913"
"270770.0";"0.4171247"
"270780.0";"0.3281235"
"270790.0";"0.3281495"
"270800.0";"0.4174435"
"270810.0";"0.3089357"
"270820.0";"0.3070862"
"270830.0";"0.3988044"
"270840.0";"0.326394"
"270850.0";"0.3744902"
"270860.0";"0.3128018"
"270870.0";"0.3580683"
"270880.0";"0.3909449"
"270890.0";"0.3547307"
"270900.0";"0.3880954"
"270910.0";"0.3566428"
"270920.0";"0.3721223"
"270930.0";"0.3983567"
"270940.0";"0.3554406"
"270950.0";"0.3853516"
"270960.0";"0.290107"
"270970.0";"0.3632148"
"270980.0";"0.3642828"
"270990.0";"0.3967317"
"271000.0";"0.3611177"
"271010.0";"0.3552184"
"271020.0";"0.3497972"
"271030.0";"0.3515536"
"271040.0";"0.3483189"
"271050.0";"0.3422835"
"271060.0";"0.373563"
"271070.0";"0.4125009"
"271080.0";"0.3388598"
"271090.0";"0.3377056"
"271100.0";"0.3845231"
"271110.0";"0.288453"
"271120.0";"0.3231051"
"271130.0";"0.3564521"
"271140.0";"0.3607909"
"271150.0";"0.3565362"
"271160.0";"0.3485413"
"271170.0";"0.2929367"
"271180.0";"0.3358466"
"271190.0";"0.3273132"
"271200.0";"0.3565951"
"271210.0";"0.372078"
"271220.0";"0.3573767"
"271230.0";"0.38217"
"271240.0";"0.3837251"
"271250.0";"0.3471166"
"271260.0";"0.3774043"
"271270.0";"0.3312415"
"271280.0";"0.371381"
"271290.0";"0.3688497"
"271300.0";"0.4020025"
"271310.0";"0.3430759"
"271320.0";"0.3377605"
"271330.0";"0.3211866"
"271340.0";"0.3375485"
"271350.0";"0.3224172"
"271360.0";"0.3623935"
"271370.0";"0.3908721"
"271380.0";"0.4100415"
"271390.0";"0.349335"
"271400.0";"0.3546671"
"271410.0";"0.3480259"
"271420.0";"0.3286472"
"271430.0";"0.3955933"
"271440.0";"0.3585501"
"271450.0";"0.4035207"
"271460.0";"0.4077425"
"271470.0";"0.3712964"
"271480.0";"0.3584495"
"271490.0";"0.3744343"
"271500.0";"0.3429462"
"271510.0";"0.3886708"
"271520.0";"0.4061661"
"271530.0";"0.3448898"
"271540.0";"0.3854168"
"271550.0";"0.4101734"
"271560.0";"0.4149349"
"271570.0";"0.4306345"
"271580.0";"0.3965174"
"271590.0";"0.3577122"
"271600.0";"0.3220204"
"271610.0";"0.3842942"
"271620.0";"0.3556811"
"271630.0";"0.3486174"
"271640.0";"0.3628815"
"271650.0";"0.3494596"
"271660.0";"0.3568108"
"271670.0";"0.4131317"
"271680.0";"0.3462309"
"271690.0";"0.3601347"
"271700.0";"0.340632"
"271710.0";"0.4035371"
"271720.0";"0.404396"
"271730.0";"0.3891337"
"271740.0";"0.4152409"
"271750.0";"0.3821855"
"271760.0";"0.3936369"
"271770.0";"0.3880993"
"271780.0";"0.3623055"
"271790.0";"0.3658551"
"271800.0";"0.3770743"
"271810.0";"0.3698243"
"271820.0";"0.3427623"
"271830.0";"0.3611025"
"271840.0";"0.362062"
"271850.0";"0.3653207"
"271860.0";"0.3867868"
"271870.0";"0.38895"
"271880.0";"0.3897037"
"271890.0";"0.3624032"
"271900.0";"0.4109076"
"271910.0";"0.441423"
"271920.0";"0.3499858"
"271930.0";"0.3329098"
"271940.0";"0.3540325"
"271950.0";"0.3494954"
"271960.0";"0.4246483"
"271970.0";"0.4260576"
"271980.0";"0.4004062"
"271990.0";"0.3061421"
"272000.0";"0.4472138"
"272010.0";"0.4350609"
"272020.0";"0.4346678"
"272030.0";"0.3184274"
"272040.0";"0.3659837"
"272050.0";"0.3536058"
"272060.0";"0.3509845"
"272070.0";"0.3045933"
"272080.0";"0.3161234"
"272090.0";"0.3373439"
"272100.0";"0.3371069"
"272110.0";"0.3196594"
"272120.0";"0.3277268"
"272130.0";"0.3834372"
"272140.0";"0.3904945"
"272150.0";"0.3757937"
"272160.0";"0.3599625"
"272170.0";"0.4091406"
"272180.0";"0.3514613"
"272190.0";"0.3607118"
"272200.0";"0.3824672"
"272210.0";"0.3688061"
"272220.0";"0.415011"
"272230.0";"0.2831077"
"272240.0";"0.3923274"
"272250.0";"0.3525634"
"272260.0";"0.4143973"
"272270.0";"0.3942424"
"272280.0";"0.4072025"
"272290.0";"0.3761997"
"272300.0";"0.3789697"
"272310.0";"0.3527649"
"272320.0";"0.3675078"
"272330.0";"0.3576998"
"272340.0";"0.2907715"
"272350.0";"0.3227893"
"272360.0";"0.3545024"
"272370.0";"0.3578687"
"272380.0";"0.3852547"
"272390.0";"0.3989763"
"272400.0";"0.4199883"
"272410.0";"0.3584075"
"272420.0";"0.3692831"
"272430.0";"0.3788149"
"272440.0";"0.378411"
"272450.0";"0.3635066"
"272460.0";"0.3948166"
"272470.0";"0.3589026"
"272480.0";"0.2894736"
"272490.0";"0.3298317"
"272500.0";"0.3654491"
"272510.0";"0.3916836"
"272520.0";"0.3779325"
"272530.0";"0.3903701"
"272540.0";"0.353477"
"272550.0";"0.3650053"
"272560.0";"0.3864726"
"272570.0";"0.3008969"
"272580.0";"0.4020324"
"272590.0";"0.3400795"
"272600.0";"0.3941384"
"272610.0";"0.3341573"
"272620.0";"0.3686137"
"272630.0";"0.3266234"
"272640.0";"0.3786185"
"272650.0";"0.3912544"
"272660.0";"0.4212755"
"272670.0";"0.3581479"
"272680.0";"0.3572577"
"272690.0";"0.3485885"
"272700.0";"0.3504825"
"272710.0";"0.4405861"
"272720.0";"0.3719866"
"272730.0";"0.3960403"
"272740.0";"0.3905036"
"272750.0";"0.4416003"
"272760.0";"0.3917078"
"272770.0";"0.3567648"
"272780.0";"0.3699487"
"272790.0";"0.3296438"
"272800.0";"0.3485469"
"272810.0";"0.328285"
"272820.0";"0.3935813"
"272830.0";"0.3369524"
"272840.0";"0.3580014"
"272850.0";"0.382254"
"272860.0";"0.4060369"
"272870.0";"0.4160108"
"272880.0";"0.3334081"
"272890.0";"0.3628235"
"272900.0";"0.4110902"
"272910.0";"0.4029134"
"272920.0";"0.4270702"
"272930.0";"0.3554337"
"272940.0";"0.3885488"
"272950.0";"0.3981722"
"272960.0";"0.3968451"
"272970.0";"0.3365724"
"272980.0";"0.3532266"
"272990.0";"0.3572236"
"273000.0";"0.3284069"
"273010.0";"0.390063"
"273020.0";"0.3381198"
"273030.0";"0.349587"
"273040.0";"0.3896282"
"273050.0";"0.3901306"
"273060.0";"0.378674"
"273070.0";"0.3964607"
"273080.0";"0.4378356"
"273090.0";"0.4404567"
"273100.0";"0.4185081"
"273110.0";"0.4424578"
"273120.0";"0.4062351"
"273130.0";"0.4268606"
"273140.0";"0.4576296"
"273150.0";"0.4508248"
"273160.0";"0.4208668"
"273170.0";"0.3198423"
"273180.0";"0.383047"
"273190.0";"0.3758323"
"273200.0";"0.3559142"
"273210.0";"0.4117158"
"273220.0";"0.3685771"
"273230.0";"0.3950976"
"273240.0";"0.3673977"
"273250.0";"0.449038"
"273260.0";"0.4225706"
"273270.0";"0.3790856"
"273280.0";"0.3653848"
"273290.0";"0.3804417"
"273300.0";"0.4340702"
"273310.0";"0.3409722"
"273320.0";"0.3845583"
"273330.0";"0.3816296"
"273340.0";"0.4585477"
"273350.0";"0.4848929"
"273360.0";"0.4414623"
"273370.0";"0.4568732"
"273380.0";"0.4590708"
"273390.0";"0.4085071"
"273400.0";"0.4052308"
"273410.0";"0.4017887"
"273420.0";"0.4007468"
"273430.0";"0.4125493"
"273440.0";"0.4040818"
"273450.0";"0.312386"
"273460.0";"0.306392"
"273470.0";"0.4236579"
"273480.0";"0.347865"
"273490.0";"0.4019927"
"273500.0";"0.3309412"
"273510.0";"0.372054"
"273520.0";"0.3881044"
"273530.0";"0.3200531"
"273540.0";"0.3700457"
"273550.0";"0.4353113"
"273560.0";"0.3585388"
"273570.0";"0.357595"
"273580.0";"0.3394909"
"273590.0";"0.351912"
"273600.0";"0.3744571"
"273610.0";"0.3692506"
"273620.0";"0.3391372"
"273630.0";"0.3123491"
"273640.0";"0.3739027"
"273650.0";"0.3525252"
"273660.0";"0.395276"
"273670.0";"0.4193258"
"273680.0";"0.4207209"
"273690.0";"0.3442399"
"273700.0";"0.3430585"
"273710.0";"0.336595"
"273720.0";"0.4111556"
"273730.0";"0.4207935"
"273740.0";"0.3954566"
"273750.0";"0.3698245"
"273760.0";"0.3656858"
"273770.0";"0.3652644"
"273780.0";"0.3636551"
"273790.0";"0.3700458"
"273800.0";"0.3904983"
"273810.0";"0.3951455"
"273820.0";"0.3296999"
"273830.0";"0.343315"
"273840.0";"0.3142374"
"273850.0";"0.3731836"
"273860.0";"0.3575765"
"273870.0";"0.3153186"
"273880.0";"0.3661718"
"273890.0";"0.3600917"
"273900.0";"0.2971008"
"273910.0";"0.3092861"
"273920.0";"0.3723347"
"273930.0";"0.3633016"
"273940.0";"0.4014811"
"273950.0";"0.3936623"
"273960.0";"0.3813571"
"273970.0";"0.3861838"
"273980.0";"0.3565627"
"273990.0";"0.3654217"
"274000.0";"0.4038974"
"274010.0";"0.36393"
"274020.0";"0.3517357"
"274030.0";"0.3897923"
"274040.0";"0.3568109"
"274050.0";"0.4348298"
"274060.0";"0.3456933"
"274070.0";"0.4019018"
"274080.0";"0.3505381"
"274090.0";"0.3933916"
"274100.0";"0.403661"
"274110.0";"0.3812623"
"274120.0";"0.3380074"
"274130.0";"0.4000075"
"274140.0";"0.3813214"
"274150.0";"0.3371011"
"274160.0";"0.378996"
"274170.0";"0.3412962"
"274180.0";"0.3327236"
"274190.0";"0.3296999"
"274200.0";"0.3306312"
"274210.0";"0.3405716"
"274220.0";"0.3020464"
"274230.0";"0.3663987"
"274240.0";"0.3474263"
"274250.0";"0.3355323"
"274260.0";"0.3682583"
"274270.0";"0.3971726"
"274280.0";"0.4045998"
"274290.0";"0.3545729"
"274300.0";"0.3762673"
"274310.0";"0.4256221"
"274320.0";"0.3875602"
"274330.0";"0.3940989"
"274340.0";"0.4139381"
"274350.0";"0.3640908"
"274360.0";"0.3872236"
"274370.0";"0.39088"
"274380.0";"0.3484035"
"274390.0";"0.3714378"
"274400.0";"0.4281424"
"274410.0";"0.3646603"
"274420.0";"0.4108651"
"274430.0";"0.3663563"
"274440.0";"0.3699542"
"274450.0";"0.3367567"
"274460.0";"0.4085512"
"274470.0";"0.3426032"
"274480.0";"0.3520881"
"274490.0";"0.3423052"
"274500.0";"0.422617"
"274510.0";"0.3721477"
"274520.0";"0.385982"
"274530.0";"0.3922612"
"274540.0";"0.3710324"
"274550.0";"0.404789"
"274560.0";"0.3629447"
"274570.0";"0.3386725"
"274580.0";"0.3454751"
"274590.0";"0.3525464"
"274600.0";"0.3141482"
"274610.0";"0.349365"
"274620.0";"0.3677512"
"274630.0";"0.4205996"
"274640.0";"0.4188198"
"274650.0";"0.3806559"
"274660.0";"0.3603486"
"274670.0";"0.3509772"
"274680.0";"0.3789076"
"274690.0";"0.3607577"
"274700.0";"0.4607538"
"274710.0";"0.3833798"
"274720.0";"0.3231035"
"274730.0";"0.3306069"
"274740.0";"0.3612174"
"274750.0";"0.370304"
"274760.0";"0.4026351"
"274770.0";"0.3458514"
"274780.0";"0.3903461"
"274790.0";"0.4054689"
"274800.0";"0.3025542"
"274810.0";"0.3559001"
"274820.0";"0.3708813"
"274830.0";"0.3597514"
"274840.0";"0.4388039"
"274850.0";"0.3952379"
"274860.0";"0.3730872"
"274870.0";"0.34984"
"274880.0";"0.3414468"
"274890.0";"0.3574716"
"274900.0";"0.3516631"
"274910.0";"0.3354712"
"274920.0";"0.3556488"
"274930.0";"0.3301802"
"274940.0";"0.3785829"
"274950.0";"0.3280944"
"274960.0";"0.3765672"
"274970.0";"0.3537569"
"274980.0";"0.3528867"
"274990.0";"0.4188664"
"275000.0";"0.4471007"
"275010.0";"0.431203"
"275020.0";"0.3459539"
"275030.0";"0.4168862"
"275040.0";"0.324703"
"275050.0";"0.5025633"
"275060.0";"0.4732633"
"275070.0";"0.391783"
"275080.0";"0.4277849"
"275090.0";"0.3733966"
"275100.0";"0.4166676"
"275110.0";"0.406415"
"275120.0";"0.4740211"
"275130.0";"0.4216253"
"275140.0";"0.2906215"
"275150.0";"0.4055377"
"275160.0";"0.4881936"
"275170.0";"0.4486869"
"275180.0";"0.4955452"
"275190.0";"0.4749717"
"275200.0";"0.455852"
"275210.0";"0.4853071"
"275220.0";"0.415024"
"275230.0";"0.4423549"
"275240.0";"0.4319687"
"275250.0";"0.4175716"
"275260.0";"0.4606885"
"275270.0";"0.4941124"
"275280.0";"0.4319097"
"275290.0";"0.4652535"
"275300.0";"0.4802333"
"275310.0";"0.3755848"
"275320.0";"0.4316885"
"275330.0";"0.3817566"
"275340.0";"0.4135225"
"275350.0";"0.3958446"
"275360.0";"0.3818248"
"275370.0";"0.3805708"
"275380.0";"0.357571"
"275390.0";"0.4014512"
"275400.0";"0.3808004"
"275410.0";"0.4980059"
"275420.0";"0.3002433"
"275430.0";"0.3996824"
"275440.0";"0.4002638"
"275450.0";"0.381084"
"275460.0";"0.4444569"
"275470.0";"0.3554713"
"275480.0";"0.3627604"
"275490.0";"0.3693089"
"275500.0";"0.3641497"
"275510.0";"0.3775104"
"275520.0";"0.3769006"
"275530.0";"0.3817407"
"275540.0";"0.433448"
"275550.0";"0.4071388"
"275560.0";"0.3273838"
"275570.0";"0.3184604"
"275580.0";"0.3867119"
"275590.0";"0.3637884"
"275600.0";"0.3643116"
"275610.0";"0.3376892"
"275620.0";"0.3483362"
"275630.0";"0.3560351"
"275640.0";"0.3284648"
"275650.0";"0.3256748"
"275660.0";"0.3833981"
"275670.0";"0.3814996"
"275680.0";"0.3226114"
"275690.0";"0.3977599"
"275700.0";"0.4173474"
"275710.0";"0.4600067"
"275720.0";"0.3428002"
"275730.0";"0.3579176"
"275740.0";"0.3880063"
"275750.0";"0.4155419"
"275760.0";"0.4045058"
"275770.0";"0.4062081"
"275780.0";"0.4130532"
"275790.0";"0.370107"
"275800.0";"0.3626637"
"275810.0";"0.2756972"
"275820.0";"0.3242115"
"275830.0";"0.3472374"
"275840.0";"0.3933575"
"275850.0";"0.3528411"
"275860.0";"0.3862587"
"275870.0";"0.3872131"
"275880.0";"0.415543"
"275890.0";"0.2974846"
"275900.0";"0.2904634"
"275910.0";"0.3956588"
"275920.0";"0.3455283"
"275930.0";"0.3525464"
"275940.0";"0.4102899"
"275950.0";"0.3327371"
"275960.0";"0.4149575"
"275970.0";"0.4280094"
"275980.0";"0.4494229"
"275990.0";"0.3479613"
"276000.0";"0.3637981"
"276010.0";"0.3253028"
"276020.0";"0.3761504"
"276030.0";"0.3824723"
"276040.0";"0.4465793"
"276050.0";"0.3447173"
"276060.0";"0.347017"
"276070.0";"0.3821808"
"276080.0";"0.3896985"
"276090.0";"0.3584539"
"276100.0";"0.363161"
"276110.0";"0.3848338"
"276120.0";"0.3907366"
"276130.0";"0.3563297"
"276140.0";"0.370401"
"276150.0";"0.3073808"
"276160.0";"0.3514657"
"276170.0";"0.3228156"
"276180.0";"0.3238225"
"276190.0";"0.3790278"
"276200.0";"0.4132563"
"276210.0";"0.3143215"
"276220.0";"0.2960827"
"276230.0";"0.3138695"
"276240.0";"0.3525122"
"276250.0";"0.3570966"
"276260.0";"0.3793073"
"276270.0";"0.3342664"
"276280.0";"0.3996859"
"276290.0";"0.3678668"
"276300.0";"0.3945885"
"276310.0";"0.4235764"
"276320.0";"0.3553772"
"276330.0";"0.4093092"
"276340.0";"0.3981483"
"276350.0";"0.396288"
"276360.0";"0.3872881"
"276370.0";"0.3560702"
"276380.0";"0.3264719"
"276390.0";"0.3078978"
"276400.0";"0.2705274"
"276410.0";"0.3839909"
"276420.0";"0.3541454"
"276430.0";"0.3354474"
"276440.0";"0.3881095"
"276450.0";"0.3866225"
"276460.0";"0.3667165"
"276470.0";"0.438935"
"276480.0";"0.4188916"
"276490.0";"0.4310431"
"276500.0";"0.425226"
"276510.0";"0.3537072"
"276520.0";"0.3100276"
"276530.0";"0.3207835"
"276540.0";"0.3775462"
"276550.0";"0.3730135"
"276560.0";"0.3550238"
"276570.0";"0.3231268"
"276580.0";"0.3264567"
"276590.0";"0.3816188"
"276600.0";"0.3945759"
"276610.0";"0.3755184"
"276620.0";"0.3479366"
"276630.0";"0.4599068"
"276640.0";"0.3855436"
"276650.0";"0.3238409"
"276660.0";"0.3499301"
"276670.0";"0.3648961"
"276680.0";"0.383772"
"276690.0";"0.3554236"
"276700.0";"0.3185371"
"276710.0";"0.3679277"
"276720.0";"0.3434734"
"276730.0";"0.3555657"
"276740.0";"0.3543192"
"276750.0";"0.3666773"
"276760.0";"0.349358"
"276770.0";"0.3852286"
"276780.0";"0.3332192"
"276790.0";"0.2811779"
"276800.0";"0.3223742"
"276810.0";"0.3426573"
"276820.0";"0.3276998"
"276830.0";"0.3384669"
"276840.0";"0.2916113"
"276850.0";"0.3781021"
"276860.0";"0.3395453"
"276870.0";"0.2972961"
"276880.0";"0.3267844"
"276890.0";"0.3987341"
"276900.0";"0.4184709"
"276910.0";"0.3751984"
"276920.0";"0.4136219"
"276930.0";"0.3607823"
"276940.0";"0.3643817"
"276950.0";"0.4318992"
"276960.0";"0.3689888"
"276970.0";"0.3978179"
"276980.0";"0.3921673"
