# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"259430.0";"2.412515"
"259440.0";"2.470353"
"259450.0";"2.409292"
"259460.0";"2.415543"
"259470.0";"2.445376"
"259480.0";"2.449847"
"259490.0";"2.416875"
"259500.0";"2.494919"
"259510.0";"2.421563"
"259520.0";"2.485662"
"259530.0";"2.443885"
"259540.0";"2.433017"
"259550.0";"2.451883"
"259560.0";"2.450382"
"259570.0";"2.457336"
"259580.0";"2.424474"
"259590.0";"2.364899"
"259600.0";"2.448779"
"259610.0";"2.336073"
"259620.0";"2.40643"
"259630.0";"2.395132"
"259640.0";"2.472382"
"259650.0";"2.392633"
"259660.0";"2.415827"
"259670.0";"2.409132"
"259680.0";"2.396391"
"259690.0";"2.396041"
"259700.0";"2.442118"
"259710.0";"2.405772"
"259720.0";"2.411029"
"259730.0";"2.386691"
"259740.0";"2.368776"
"259750.0";"2.326735"
"259760.0";"2.410418"
"259770.0";"2.399045"
"259780.0";"2.37231"
"259790.0";"2.346125"
"259800.0";"2.375428"
"259810.0";"2.371555"
"259820.0";"2.406886"
"259830.0";"2.404409"
"259840.0";"2.431632"
"259850.0";"2.408172"
"259860.0";"2.465557"
"259870.0";"2.370471"
"259880.0";"2.334523"
"259890.0";"2.384455"
"259900.0";"2.44423"
"259910.0";"2.377382"
"259920.0";"2.475156"
"259930.0";"2.398673"
"259940.0";"2.43183"
"259950.0";"2.388449"
"259960.0";"2.393924"
"259970.0";"2.436393"
"259980.0";"2.369264"
"259990.0";"2.393645"
"260000.0";"2.416388"
"260010.0";"2.413138"
"260020.0";"2.41452"
"260030.0";"2.406247"
"260040.0";"2.383128"
"260050.0";"2.333258"
"260060.0";"2.41853"
"260070.0";"2.447342"
"260080.0";"2.472894"
"260090.0";"2.436413"
"260100.0";"2.461871"
"260110.0";"2.44733"
"260120.0";"2.460502"
"260130.0";"2.439221"
"260140.0";"2.404911"
"260150.0";"2.45958"
"260160.0";"2.421322"
"260170.0";"2.454148"
"260180.0";"2.420208"
"260190.0";"2.400758"
"260200.0";"2.452635"
"260210.0";"2.527652"
"260220.0";"2.441659"
"260230.0";"2.452862"
"260240.0";"2.470402"
"260250.0";"2.391982"
"260260.0";"2.484347"
"260270.0";"2.408623"
"260280.0";"2.361482"
"260290.0";"2.456805"
"260300.0";"2.492487"
"260310.0";"2.455406"
"260320.0";"2.428326"
"260330.0";"2.425416"
"260340.0";"2.463548"
"260350.0";"2.411669"
"260360.0";"2.490566"
"260370.0";"2.472471"
"260380.0";"2.452303"
"260390.0";"2.450405"
"260400.0";"2.426304"
"260410.0";"2.420246"
"260420.0";"2.476359"
"260430.0";"2.376483"
"260440.0";"2.419836"
"260450.0";"2.416467"
"260460.0";"2.408834"
"260470.0";"2.441021"
"260480.0";"2.406809"
"260490.0";"2.448551"
"260500.0";"2.49827"
"260510.0";"2.370462"
"260520.0";"2.42603"
"260530.0";"2.411393"
"260540.0";"2.416043"
"260550.0";"2.449492"
"260560.0";"2.403324"
"260570.0";"2.422014"
"260580.0";"2.409202"
"260590.0";"2.451436"
"260600.0";"2.499841"
"260610.0";"2.491604"
"260620.0";"2.428643"
"260630.0";"2.405854"
"260640.0";"2.410518"
"260650.0";"2.456393"
"260660.0";"2.420376"
"260670.0";"2.364495"
"260680.0";"2.39862"
"260690.0";"2.419487"
"260700.0";"2.408437"
"260710.0";"2.404173"
"260720.0";"2.402912"
"260730.0";"2.403487"
"260740.0";"2.358317"
"260750.0";"2.469261"
"260760.0";"2.37973"
"260770.0";"2.43958"
"260780.0";"2.368448"
"260790.0";"2.413288"
"260800.0";"2.489065"
"260810.0";"2.430093"
"260820.0";"2.441855"
"260830.0";"2.419595"
"260840.0";"2.419277"
"260850.0";"2.452506"
"260860.0";"2.467952"
"260870.0";"2.443793"
"260880.0";"2.434167"
"260890.0";"2.421753"
"260900.0";"2.434136"
"260910.0";"2.457745"
"260920.0";"2.39484"
"260930.0";"2.402763"
"260940.0";"2.453886"
"260950.0";"2.486931"
"260960.0";"2.425797"
"260970.0";"2.410279"
"260980.0";"2.408352"
"260990.0";"2.409582"
"261000.0";"2.447497"
"261010.0";"2.42976"
"261020.0";"2.47158"
"261030.0";"2.353886"
"261040.0";"2.401848"
"261050.0";"2.515728"
"261060.0";"2.427079"
"261070.0";"2.516413"
"261080.0";"2.422395"
"261090.0";"2.489045"
"261100.0";"2.439324"
"261110.0";"2.420456"
"261120.0";"2.431081"
"261130.0";"2.466417"
"261140.0";"2.455525"
"261150.0";"2.48641"
"261160.0";"2.394232"
"261170.0";"2.428978"
"261180.0";"2.448785"
"261190.0";"2.34039"
"261200.0";"2.413348"
"261210.0";"2.475713"
"261220.0";"2.378481"
"261230.0";"2.480853"
"261240.0";"2.435049"
"261250.0";"2.454163"
"261260.0";"2.436714"
"261270.0";"2.407544"
"261280.0";"2.438309"
"261290.0";"2.467692"
"261300.0";"2.414354"
"261310.0";"2.400403"
"261320.0";"2.435866"
"261330.0";"2.399162"
"261340.0";"2.399986"
"261350.0";"2.381011"
"261360.0";"2.3622"
"261370.0";"2.390271"
"261380.0";"2.474375"
"261390.0";"2.451557"
"261400.0";"2.41017"
"261410.0";"2.476127"
"261420.0";"2.455446"
"261430.0";"2.463567"
"261440.0";"2.404873"
"261450.0";"2.464492"
"261460.0";"2.450977"
"261470.0";"2.499027"
"261480.0";"2.379776"
"261490.0";"2.436987"
"261500.0";"2.37239"
"261510.0";"2.416631"
"261520.0";"2.419192"
"261530.0";"2.452381"
"261540.0";"2.456737"
"261550.0";"2.462833"
"261560.0";"2.400995"
"261570.0";"2.440302"
"261580.0";"2.438951"
"261590.0";"2.44795"
"261600.0";"2.438754"
"261610.0";"2.530911"
"261620.0";"2.428834"
"261630.0";"2.463886"
"261640.0";"2.481407"
"261650.0";"2.463242"
"261660.0";"2.436124"
"261670.0";"2.444828"
"261680.0";"2.516548"
"261690.0";"2.463231"
"261700.0";"2.455915"
"261710.0";"2.400782"
"261720.0";"2.459482"
"261730.0";"2.489857"
"261740.0";"2.458527"
"261750.0";"2.429091"
"261760.0";"2.43426"
"261770.0";"2.45654"
"261780.0";"2.472502"
"261790.0";"2.47179"
"261800.0";"2.526193"
"261810.0";"2.331957"
"261820.0";"2.462036"
"261830.0";"2.466483"
"261840.0";"2.446539"
"261850.0";"2.413972"
"261860.0";"2.375027"
"261870.0";"2.401728"
"261880.0";"2.45351"
"261890.0";"2.39352"
"261900.0";"2.392569"
"261910.0";"2.447678"
"261920.0";"2.515686"
"261930.0";"2.431091"
"261940.0";"2.373093"
"261950.0";"2.444971"
"261960.0";"2.476135"
"261970.0";"2.481654"
"261980.0";"2.417819"
"261990.0";"2.471259"
"262000.0";"2.433944"
"262010.0";"2.351591"
"262020.0";"2.426193"
"262030.0";"2.455532"
"262040.0";"2.462374"
"262050.0";"2.436971"
"262060.0";"2.467212"
"262070.0";"2.425502"
"262080.0";"2.466126"
"262090.0";"2.44274"
"262100.0";"2.457707"
"262110.0";"2.459213"
"262120.0";"2.468134"
"262130.0";"2.38181"
"262140.0";"2.368589"
"262150.0";"2.417389"
"262160.0";"2.433655"
"262170.0";"2.428804"
"262180.0";"2.46583"
"262190.0";"2.415396"
"262200.0";"2.428732"
"262210.0";"2.433978"
"262220.0";"2.422349"
"262230.0";"2.405104"
"262240.0";"2.479382"
"262250.0";"2.500571"
"262260.0";"2.469712"
"262270.0";"2.358593"
"262280.0";"2.422849"
"262290.0";"2.445657"
"262300.0";"2.490956"
"262310.0";"2.413936"
"262320.0";"2.365221"
"262330.0";"2.441734"
"262340.0";"2.411958"
"262350.0";"2.405246"
"262360.0";"2.369294"
"262370.0";"2.418908"
"262380.0";"2.464853"
"262390.0";"2.417363"
"262400.0";"2.433137"
"262410.0";"2.412456"
"262420.0";"2.402668"
"262430.0";"2.404611"
"262440.0";"2.43522"
"262450.0";"2.46291"
"262460.0";"2.515321"
"262470.0";"2.484918"
"262480.0";"2.408682"
"262490.0";"2.403184"
"262500.0";"2.400977"
"262510.0";"2.454005"
"262520.0";"2.48271"
"262530.0";"2.379163"
"262540.0";"2.47252"
"262550.0";"2.503792"
"262560.0";"2.394114"
"262570.0";"2.362082"
"262580.0";"2.413683"
"262590.0";"2.455504"
"262600.0";"2.463252"
"262610.0";"2.397587"
"262620.0";"2.404882"
"262630.0";"2.434017"
"262640.0";"2.431621"
"262650.0";"2.423691"
"262660.0";"2.428535"
"262670.0";"2.401258"
"262680.0";"2.435075"
"262690.0";"2.422753"
"262700.0";"2.380883"
"262710.0";"2.371672"
"262720.0";"2.404352"
"262730.0";"2.457141"
"262740.0";"2.444088"
"262750.0";"2.381837"
"262760.0";"2.405267"
"262770.0";"2.461275"
"262780.0";"2.393948"
"262790.0";"2.399117"
"262800.0";"2.50834"
"262810.0";"2.399621"
"262820.0";"2.394471"
"262830.0";"2.430087"
"262840.0";"2.427273"
"262850.0";"2.433166"
"262860.0";"2.43819"
"262870.0";"2.432121"
"262880.0";"2.405303"
"262890.0";"2.352787"
"262900.0";"2.45209"
"262910.0";"2.474176"
"262920.0";"2.388762"
"262930.0";"2.473586"
"262940.0";"2.445172"
"262950.0";"2.387482"
"262960.0";"2.446327"
"262970.0";"2.43182"
"262980.0";"2.484322"
"262990.0";"2.415255"
"263000.0";"2.452198"
"263010.0";"2.437155"
"263020.0";"2.4769"
"263030.0";"2.409369"
"263040.0";"2.442195"
"263050.0";"2.398124"
"263060.0";"2.44923"
"263070.0";"2.428684"
"263080.0";"2.439811"
"263090.0";"2.521767"
"263100.0";"2.484102"
"263110.0";"2.373899"
"263120.0";"2.471913"
"263130.0";"2.433954"
"263140.0";"2.430089"
"263150.0";"2.467842"
"263160.0";"2.400726"
"263170.0";"2.439337"
"263180.0";"2.420252"
"263190.0";"2.398624"
"263200.0";"2.422294"
"263210.0";"2.402155"
"263220.0";"2.534267"
"263230.0";"2.423287"
"263240.0";"2.492117"
"263250.0";"2.482268"
"263260.0";"2.395267"
"263270.0";"2.408734"
"263280.0";"2.468917"
"263290.0";"2.488047"
"263300.0";"2.439171"
"263310.0";"2.4275"
"263320.0";"2.490271"
"263330.0";"2.381257"
"263340.0";"2.407862"
"263350.0";"2.394474"
"263360.0";"2.435114"
"263370.0";"2.432942"
"263380.0";"2.449165"
"263390.0";"2.474989"
"263400.0";"2.410581"
"263410.0";"2.342551"
"263420.0";"2.457294"
"263430.0";"2.432828"
"263440.0";"2.415394"
"263450.0";"2.435946"
"263460.0";"2.45091"
"263470.0";"2.420215"
"263480.0";"2.487507"
"263490.0";"2.44506"
"263500.0";"2.453617"
"263510.0";"2.489503"
"263520.0";"2.385825"
"263530.0";"2.394097"
"263540.0";"2.456385"
"263550.0";"2.487591"
"263560.0";"2.486399"
"263570.0";"2.476596"
"263580.0";"2.533525"
"263590.0";"2.487541"
"263600.0";"2.432449"
"263610.0";"2.399561"
"263620.0";"2.513272"
"263630.0";"2.398221"
"263640.0";"2.480546"
"263650.0";"2.442886"
"263660.0";"2.458121"
"263670.0";"2.475075"
"263680.0";"2.426136"
"263690.0";"2.47001"
"263700.0";"2.384028"
"263710.0";"2.472115"
"263720.0";"2.454641"
"263730.0";"2.419989"
"263740.0";"2.442976"
"263750.0";"2.469347"
"263760.0";"2.476537"
"263770.0";"2.417764"
"263780.0";"2.44779"
"263790.0";"2.445744"
"263800.0";"2.399835"
"263810.0";"2.367754"
"263820.0";"2.375278"
"263830.0";"2.462335"
"263840.0";"2.431713"
"263850.0";"2.414721"
"263860.0";"2.417017"
"263870.0";"2.392732"
"263880.0";"2.462139"
"263890.0";"2.426039"
"263900.0";"2.396045"
"263910.0";"2.417423"
"263920.0";"2.395762"
"263930.0";"2.411085"
"263940.0";"2.43416"
"263950.0";"2.442888"
"263960.0";"2.387335"
"263970.0";"2.378253"
"263980.0";"2.394919"
"263990.0";"2.375784"
"264000.0";"2.423839"
"264010.0";"2.400837"
"264020.0";"2.407408"
"264030.0";"2.44254"
"264040.0";"2.459124"
"264050.0";"2.478331"
"264060.0";"2.425153"
"264070.0";"2.411491"
"264080.0";"2.410032"
"264090.0";"2.411147"
"264100.0";"2.388163"
"264110.0";"2.468034"
"264120.0";"2.391225"
"264130.0";"2.386091"
"264140.0";"2.45943"
"264150.0";"2.433748"
"264160.0";"2.393847"
"264170.0";"2.39604"
"264180.0";"2.402227"
"264190.0";"2.367511"
"264200.0";"2.417856"
"264210.0";"2.429046"
"264220.0";"2.39553"
"264230.0";"2.432673"
"264240.0";"2.389127"
"264250.0";"2.484243"
"264260.0";"2.413042"
"264270.0";"2.460211"
"264280.0";"2.474331"
"264290.0";"2.4846"
"264300.0";"2.465623"
"264310.0";"2.438853"
"264320.0";"2.434494"
"264330.0";"2.438448"
"264340.0";"2.379943"
"264350.0";"2.470104"
"264360.0";"2.461648"
"264370.0";"2.41018"
"264380.0";"2.370092"
"264390.0";"2.457468"
"264400.0";"2.423023"
"264410.0";"2.405279"
"264420.0";"2.45372"
"264430.0";"2.460627"
"264440.0";"2.501691"
"264450.0";"2.451849"
"264460.0";"2.416923"
"264470.0";"2.434475"
"264480.0";"2.425672"
"264490.0";"2.450933"
"264500.0";"2.418843"
"264510.0";"2.438537"
"264520.0";"2.418387"
"264530.0";"2.506735"
"264540.0";"2.455815"
"264550.0";"2.414232"
"264560.0";"2.382979"
"264570.0";"2.388868"
"264580.0";"2.387647"
"264590.0";"2.402944"
"264600.0";"2.444739"
"264610.0";"2.477458"
"264620.0";"2.441784"
"264630.0";"2.499216"
"264640.0";"2.412399"
"264650.0";"2.4407"
"264660.0";"2.394497"
"264670.0";"2.391432"
"264680.0";"2.506525"
"264690.0";"2.420335"
"264700.0";"2.408338"
"264710.0";"2.395477"
"264720.0";"2.397002"
"264730.0";"2.412043"
"264740.0";"2.41694"
"264750.0";"2.406042"
"264760.0";"2.418488"
"264770.0";"2.478903"
"264780.0";"2.436202"
"264790.0";"2.490835"
"264800.0";"2.459734"
"264810.0";"2.514873"
"264820.0";"2.416267"
"264830.0";"2.417524"
"264840.0";"2.440645"
"264850.0";"2.36272"
"264860.0";"2.373957"
"264870.0";"2.413352"
"264880.0";"2.44065"
"264890.0";"2.427365"
"264900.0";"2.401478"
"264910.0";"2.383992"
"264920.0";"2.484402"
"264930.0";"2.475763"
"264940.0";"2.376238"
"264950.0";"2.3943"
"264960.0";"2.385827"
"264970.0";"2.43801"
"264980.0";"2.506371"
"264990.0";"2.470498"
"265000.0";"2.415443"
"265010.0";"2.419132"
"265020.0";"2.472548"
"265030.0";"2.397409"
"265040.0";"2.469517"
"265050.0";"2.478135"
"265060.0";"2.51057"
"265070.0";"2.432828"
"265080.0";"2.428888"
"265090.0";"2.486285"
"265100.0";"2.44062"
"265110.0";"2.485181"
"265120.0";"2.456918"
"265130.0";"2.465497"
"265140.0";"2.392859"
"265150.0";"2.396543"
"265160.0";"2.469368"
"265170.0";"2.446737"
"265180.0";"2.423186"
"265190.0";"2.379818"
"265200.0";"2.451459"
"265210.0";"2.368738"
"265220.0";"2.496624"
"265230.0";"2.391701"
"265240.0";"2.420375"
"265250.0";"2.397704"
"265260.0";"2.394256"
"265270.0";"2.357852"
"265280.0";"2.38137"
"265290.0";"2.331206"
"265300.0";"2.446229"
"265310.0";"2.359895"
"265320.0";"2.349482"
"265330.0";"2.378678"
"265340.0";"2.401968"
"265350.0";"2.442755"
"265360.0";"2.438419"
"265370.0";"2.372251"
"265380.0";"2.43048"
"265390.0";"2.465296"
"265400.0";"2.409079"
"265410.0";"2.431963"
"265420.0";"2.482433"
"265430.0";"2.43024"
"265440.0";"2.417548"
"265450.0";"2.405715"
"265460.0";"2.403268"
"265470.0";"2.472142"
"265480.0";"2.422701"
"265490.0";"2.400238"
"265500.0";"2.430415"
"265510.0";"2.475926"
"265520.0";"2.413528"
"265530.0";"2.405785"
"265540.0";"2.432226"
"265550.0";"2.356243"
"265560.0";"2.395669"
"265570.0";"2.478249"
"265580.0";"2.407485"
"265590.0";"2.429797"
"265600.0";"2.469816"
"265610.0";"2.400537"
"265620.0";"2.496063"
"265630.0";"2.441405"
"265640.0";"2.435918"
"265650.0";"2.470639"
"265660.0";"2.427677"
"265670.0";"2.545042"
"265680.0";"2.411663"
"265690.0";"2.432918"
"265700.0";"2.459772"
"265710.0";"2.465415"
"265720.0";"2.373215"
"265730.0";"2.497652"
"265740.0";"2.463445"
"265750.0";"2.44981"
"265760.0";"2.503556"
"265770.0";"2.520347"
"265780.0";"2.568911"
"265790.0";"2.451385"
"265800.0";"2.432083"
"265810.0";"2.407224"
"265820.0";"2.409106"
"265830.0";"2.415645"
"265840.0";"2.480221"
"265850.0";"2.444332"
"265860.0";"2.414568"
"265870.0";"2.404518"
"265880.0";"2.463786"
"265890.0";"2.416893"
"265900.0";"2.418777"
"265910.0";"2.446428"
"265920.0";"2.422704"
"265930.0";"2.398643"
"265940.0";"2.377643"
"265950.0";"2.432739"
"265960.0";"2.408867"
"265970.0";"2.462432"
"265980.0";"2.422788"
"265990.0";"2.466919"
"266000.0";"2.449309"
"266010.0";"2.504152"
"266020.0";"2.411596"
"266030.0";"2.410045"
"266040.0";"2.457499"
"266050.0";"2.452049"
"266060.0";"2.458139"
"266070.0";"2.49312"
"266080.0";"2.482151"
"266090.0";"2.443189"
"266100.0";"2.482311"
"266110.0";"2.47441"
"266120.0";"2.510901"
"266130.0";"2.490422"
"266140.0";"2.519796"
"266150.0";"2.450852"
"266160.0";"2.484093"
"266170.0";"2.536784"
"266180.0";"2.506494"
"266190.0";"2.492664"
"266200.0";"2.504338"
"266210.0";"2.547843"
"266220.0";"2.472077"
"266230.0";"2.448992"
"266240.0";"2.430185"
"266250.0";"2.447125"
"266260.0";"2.396536"
"266270.0";"2.467341"
"266280.0";"2.491911"
"266290.0";"2.401793"
"266300.0";"2.467724"
"266310.0";"2.377156"
"266320.0";"2.459241"
"266330.0";"2.404399"
"266340.0";"2.466709"
"266350.0";"2.42056"
"266360.0";"2.411747"
"266370.0";"2.393365"
"266380.0";"2.411688"
"266390.0";"2.41303"
"266400.0";"2.376175"
"266410.0";"2.421724"
"266420.0";"2.40027"
"266430.0";"2.431558"
"266440.0";"2.410362"
"266450.0";"2.407017"
"266460.0";"2.411856"
"266470.0";"2.395979"
"266480.0";"2.482207"
"266490.0";"2.46623"
"266500.0";"2.409291"
"266510.0";"2.420474"
"266520.0";"2.470777"
"266530.0";"2.370864"
"266540.0";"2.377285"
"266550.0";"2.386202"
"266560.0";"2.411199"
"266570.0";"2.437904"
"266580.0";"2.417633"
"266590.0";"2.380119"
"266600.0";"2.402155"
"266610.0";"2.515522"
"266620.0";"2.436065"
"266630.0";"2.406396"
"266640.0";"2.445504"
"266650.0";"2.367169"
"266660.0";"2.526781"
"266670.0";"2.489483"
"266680.0";"2.49881"
"266690.0";"2.49013"
"266700.0";"2.503656"
"266710.0";"2.459191"
"266720.0";"2.453219"
"266730.0";"2.542492"
"266740.0";"2.568664"
"266750.0";"2.544702"
"266760.0";"2.533905"
"266770.0";"2.500548"
"266780.0";"2.542307"
"266790.0";"2.581416"
"266800.0";"2.477584"
"266810.0";"2.489428"
"266820.0";"2.502914"
"266830.0";"2.492455"
"266840.0";"2.559875"
"266850.0";"2.544256"
"266860.0";"2.560675"
"266870.0";"2.498584"
"266880.0";"2.449846"
"266890.0";"2.49726"
"266900.0";"2.584435"
"266910.0";"2.469023"
"266920.0";"2.478107"
"266930.0";"2.522533"
"266940.0";"2.554756"
"266950.0";"2.477725"
"266960.0";"2.489949"
"266970.0";"2.595526"
"266980.0";"2.534852"
"266990.0";"2.551468"
"267000.0";"2.530397"
"267010.0";"2.566057"
"267020.0";"2.539478"
"267030.0";"2.531313"
"267040.0";"2.515331"
"267050.0";"2.53132"
"267060.0";"2.590501"
"267070.0";"2.560554"
"267080.0";"2.549031"
"267090.0";"2.493739"
"267100.0";"2.488378"
"267110.0";"2.495268"
"267120.0";"2.480635"
"267130.0";"2.489951"
"267140.0";"2.534658"
"267150.0";"2.538246"
"267160.0";"2.53204"
"267170.0";"2.495445"
"267180.0";"2.56982"
"267190.0";"2.562877"
"267200.0";"2.491661"
"267210.0";"2.554739"
"267220.0";"2.547937"
"267230.0";"2.529305"
"267240.0";"2.565299"
"267250.0";"2.540606"
"267260.0";"2.485825"
"267270.0";"2.540298"
"267280.0";"2.560182"
"267290.0";"2.471939"
"267300.0";"2.491719"
"267310.0";"2.51378"
"267320.0";"2.574094"
"267330.0";"2.536672"
"267340.0";"2.49549"
"267350.0";"2.531857"
"267360.0";"2.486454"
"267370.0";"2.622431"
"267380.0";"2.516068"
"267390.0";"2.536243"
"267400.0";"2.634101"
"267410.0";"2.627369"
"267420.0";"2.577027"
"267430.0";"2.573292"
"267440.0";"2.557946"
"267450.0";"2.599338"
"267460.0";"2.560321"
"267470.0";"2.530948"
"267480.0";"2.577674"
"267490.0";"2.58797"
"267500.0";"2.55315"
"267510.0";"2.612133"
"267520.0";"2.49693"
"267530.0";"2.507261"
"267540.0";"2.617188"
"267550.0";"2.592991"
"267560.0";"2.58452"
"267570.0";"2.577998"
"267580.0";"2.597471"
"267590.0";"2.462764"
"267600.0";"2.488876"
"267610.0";"2.468194"
"267620.0";"2.490134"
"267630.0";"2.589141"
"267640.0";"2.493903"
"267650.0";"2.459718"
"267660.0";"2.44968"
"267670.0";"2.463514"
"267680.0";"2.526066"
"267690.0";"2.430433"
"267700.0";"2.470662"
"267710.0";"2.480284"
"267720.0";"2.469361"
"267730.0";"2.504726"
"267740.0";"2.502229"
"267750.0";"2.568523"
"267760.0";"2.519712"
"267770.0";"2.491959"
"267780.0";"2.485079"
"267790.0";"2.546735"
"267800.0";"2.534803"
"267810.0";"2.501297"
"267820.0";"2.538006"
"267830.0";"2.484897"
"267840.0";"2.476225"
"267850.0";"2.468194"
"267860.0";"2.499453"
"267870.0";"2.542652"
"267880.0";"2.534049"
"267890.0";"2.523831"
"267900.0";"2.521684"
"267910.0";"2.470349"
"267920.0";"2.55689"
"267930.0";"2.594416"
"267940.0";"2.573475"
"267950.0";"2.530992"
"267960.0";"2.52742"
"267970.0";"2.543779"
"267980.0";"2.617381"
"267990.0";"2.521619"
"268000.0";"2.532279"
"268010.0";"2.543349"
"268020.0";"2.51353"
"268030.0";"2.480709"
"268040.0";"2.535727"
"268050.0";"2.502498"
"268060.0";"2.543385"
"268070.0";"2.500679"
"268080.0";"2.505412"
"268090.0";"2.568264"
"268100.0";"2.530058"
"268110.0";"2.570565"
"268120.0";"2.545635"
"268130.0";"2.55372"
"268140.0";"2.607881"
"268150.0";"2.497713"
"268160.0";"2.486835"
"268170.0";"2.591446"
"268180.0";"2.517953"
"268190.0";"2.509467"
"268200.0";"2.557194"
"268210.0";"2.523391"
"268220.0";"2.521773"
"268230.0";"2.543554"
"268240.0";"2.548799"
"268250.0";"2.525964"
"268260.0";"2.48457"
"268270.0";"2.522512"
"268280.0";"2.499791"
"268290.0";"2.547525"
"268300.0";"2.529487"
"268310.0";"2.504294"
"268320.0";"2.501661"
"268330.0";"2.49224"
"268340.0";"2.478879"
"268350.0";"2.503079"
"268360.0";"2.527574"
"268370.0";"2.509649"
"268380.0";"2.500951"
"268390.0";"2.473355"
"268400.0";"2.495502"
"268410.0";"2.547185"
"268420.0";"2.555597"
"268430.0";"2.497622"
"268440.0";"2.503645"
