# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"259680.0";"1.942858"
"259690.0";"2.003215"
"259700.0";"1.964697"
"259710.0";"2.013005"
"259720.0";"2.031301"
"259730.0";"2.04932"
"259740.0";"2.218753"
"259750.0";"2.293409"
"259760.0";"2.165636"
"259770.0";"2.20561"
"259780.0";"2.183089"
"259790.0";"2.155501"
"259800.0";"2.203317"
"259810.0";"2.186167"
"259820.0";"2.153158"
"259830.0";"2.091789"
"259840.0";"2.006126"
"259850.0";"1.994981"
"259860.0";"2.068056"
"259870.0";"2.033574"
"259880.0";"1.910534"
"259890.0";"1.94726"
"259900.0";"1.932757"
"259910.0";"1.927345"
"259920.0";"1.952665"
"259930.0";"2.007893"
"259940.0";"2.055647"
"259950.0";"1.974025"
"259960.0";"2.02428"
"259970.0";"2.178478"
"259980.0";"2.063932"
"259990.0";"2.201117"
"260000.0";"2.011648"
"260010.0";"2.125653"
"260020.0";"2.018631"
"260030.0";"2.161848"
"260040.0";"2.152416"
"260050.0";"2.128085"
"260060.0";"2.107241"
"260070.0";"2.224698"
"260080.0";"2.229004"
"260090.0";"2.149916"
"260100.0";"2.146713"
"260110.0";"2.210358"
"260120.0";"2.125932"
"260130.0";"2.164512"
"260140.0";"2.150949"
"260150.0";"2.043101"
"260160.0";"2.116674"
"260170.0";"2.022652"
"260180.0";"2.111092"
"260190.0";"2.213999"
"260200.0";"2.090043"
"260210.0";"2.06953"
"260220.0";"2.16851"
"260230.0";"2.081312"
"260240.0";"2.104217"
"260250.0";"2.118672"
"260260.0";"2.216562"
"260270.0";"2.222724"
"260280.0";"2.146748"
"260290.0";"1.979953"
"260300.0";"2.158244"
"260310.0";"2.143985"
"260320.0";"2.009022"
"260330.0";"2.109106"
"260340.0";"2.055004"
"260350.0";"2.08194"
"260360.0";"2.192403"
"260370.0";"2.102334"
"260380.0";"2.115746"
"260390.0";"2.118152"
"260400.0";"2.144449"
"260410.0";"2.160021"
"260420.0";"2.228614"
"260430.0";"2.065077"
"260440.0";"2.085968"
"260450.0";"1.996084"
"260460.0";"2.036305"
"260470.0";"2.11948"
"260480.0";"2.102988"
"260490.0";"2.115638"
"260500.0";"2.084424"
"260510.0";"2.057926"
"260520.0";"2.107512"
"260530.0";"2.164433"
"260540.0";"2.166378"
"260550.0";"2.098973"
"260560.0";"2.169243"
"260570.0";"2.210908"
"260580.0";"2.140992"
"260590.0";"2.097252"
"260600.0";"2.233397"
"260610.0";"2.205906"
"260620.0";"2.204003"
"260630.0";"2.215307"
"260640.0";"2.152481"
"260650.0";"2.221927"
"260660.0";"2.232628"
"260670.0";"2.137253"
"260680.0";"2.187482"
"260690.0";"2.178191"
"260700.0";"2.008286"
"260710.0";"1.969799"
"260720.0";"2.119603"
"260730.0";"2.069829"
"260740.0";"2.077455"
"260750.0";"2.05023"
"260760.0";"2.096731"
"260770.0";"2.204206"
"260780.0";"2.135415"
"260790.0";"2.162411"
"260800.0";"2.177525"
"260810.0";"2.076419"
"260820.0";"2.114579"
"260830.0";"2.120785"
"260840.0";"2.103196"
"260850.0";"2.122444"
"260860.0";"2.117608"
"260870.0";"2.123453"
"260880.0";"2.10085"
"260890.0";"2.093622"
"260900.0";"2.150069"
"260910.0";"2.235006"
"260920.0";"2.244438"
"260930.0";"2.223783"
"260940.0";"2.206879"
"260950.0";"2.192759"
"260960.0";"2.211733"
"260970.0";"2.177976"
"260980.0";"2.196277"
"260990.0";"2.189132"
"261000.0";"2.164215"
"261010.0";"2.276098"
"261020.0";"2.084929"
"261030.0";"2.210104"
"261040.0";"2.101468"
"261050.0";"2.108311"
"261060.0";"2.153462"
"261070.0";"2.159747"
"261080.0";"2.089865"
"261090.0";"2.011585"
"261100.0";"2.053159"
"261110.0";"2.115507"
"261120.0";"2.106694"
"261130.0";"2.04412"
"261140.0";"2.055623"
"261150.0";"2.046984"
"261160.0";"2.108227"
"261170.0";"2.174785"
"261180.0";"2.039869"
"261190.0";"2.106344"
"261200.0";"2.021094"
"261210.0";"2.043509"
"261220.0";"2.114677"
"261230.0";"2.160265"
"261240.0";"2.134682"
"261250.0";"2.197687"
"261260.0";"2.192816"
"261270.0";"2.127436"
"261280.0";"2.266013"
"261290.0";"2.069226"
"261300.0";"2.169733"
"261310.0";"2.145769"
"261320.0";"2.162768"
"261330.0";"2.12782"
"261340.0";"2.191313"
"261350.0";"2.023228"
"261360.0";"2.094495"
"261370.0";"2.200292"
"261380.0";"2.183101"
"261390.0";"2.134252"
"261400.0";"2.130275"
"261410.0";"2.135482"
"261420.0";"2.095433"
"261430.0";"2.184666"
"261440.0";"2.185295"
"261450.0";"2.146777"
"261460.0";"2.18377"
"261470.0";"2.115973"
"261480.0";"2.161802"
"261490.0";"2.153324"
"261500.0";"2.110492"
"261510.0";"2.096116"
"261520.0";"2.098204"
"261530.0";"2.050641"
"261540.0";"2.128299"
"261550.0";"2.164853"
"261560.0";"2.131561"
"261570.0";"2.19595"
"261580.0";"2.125067"
"261590.0";"2.10237"
"261600.0";"2.037414"
"261610.0";"2.178884"
"261620.0";"2.059574"
"261630.0";"2.115888"
"261640.0";"2.120546"
"261650.0";"2.110569"
"261660.0";"2.138098"
"261670.0";"2.101967"
"261680.0";"2.092374"
"261690.0";"2.192655"
"261700.0";"1.99967"
"261710.0";"2.084881"
"261720.0";"2.047207"
"261730.0";"2.089508"
"261740.0";"2.161868"
"261750.0";"2.197201"
"261760.0";"2.168208"
"261770.0";"2.243311"
"261780.0";"2.202069"
"261790.0";"2.232753"
"261800.0";"2.266108"
"261810.0";"2.128189"
"261820.0";"2.201963"
"261830.0";"2.251428"
"261840.0";"2.11079"
"261850.0";"2.247637"
"261860.0";"2.199792"
"261870.0";"2.24031"
"261880.0";"2.184755"
"261890.0";"2.155756"
"261900.0";"2.185393"
"261910.0";"2.209307"
"261920.0";"2.191573"
"261930.0";"2.20687"
"261940.0";"2.297988"
"261950.0";"2.064457"
"261960.0";"2.175488"
"261970.0";"2.100378"
"261980.0";"2.08457"
"261990.0";"2.1735"
"262000.0";"2.180846"
"262010.0";"2.1038"
"262020.0";"2.075003"
"262030.0";"2.098802"
"262040.0";"2.078985"
"262050.0";"2.095768"
"262060.0";"2.055289"
"262070.0";"2.069257"
"262080.0";"2.022176"
"262090.0";"2.05624"
"262100.0";"1.96404"
"262110.0";"2.014795"
"262120.0";"2.093603"
"262130.0";"2.149096"
"262140.0";"2.06425"
"262150.0";"2.033584"
"262160.0";"2.099837"
"262170.0";"2.176278"
"262180.0";"2.057564"
"262190.0";"2.004711"
"262200.0";"2.070287"
"262210.0";"2.193679"
"262220.0";"2.065312"
"262230.0";"2.149405"
"262240.0";"2.252829"
"262250.0";"2.24115"
"262260.0";"1.990459"
"262270.0";"2.050709"
"262280.0";"2.036539"
"262290.0";"2.030517"
"262300.0";"2.086749"
"262310.0";"2.048268"
"262320.0";"2.207347"
"262330.0";"2.185939"
"262340.0";"2.041722"
"262350.0";"2.105439"
"262360.0";"2.041077"
"262370.0";"2.173013"
"262380.0";"2.16748"
"262390.0";"2.157514"
"262400.0";"2.158565"
"262410.0";"2.245681"
"262420.0";"2.224466"
"262430.0";"2.195238"
"262440.0";"2.292892"
"262450.0";"2.258468"
"262460.0";"2.197524"
"262470.0";"2.169459"
"262480.0";"2.209308"
"262490.0";"2.26875"
"262500.0";"2.223644"
"262510.0";"2.418969"
"262520.0";"2.325165"
"262530.0";"2.297598"
"262540.0";"2.319216"
"262550.0";"2.323079"
"262560.0";"2.294523"
"262570.0";"2.304475"
"262580.0";"2.296935"
"262590.0";"2.154546"
"262600.0";"2.151284"
"262610.0";"2.233766"
"262620.0";"2.162489"
"262630.0";"2.218147"
"262640.0";"2.164718"
"262650.0";"2.202926"
"262660.0";"2.186325"
"262670.0";"2.220583"
"262680.0";"2.187438"
"262690.0";"2.170543"
"262700.0";"2.113475"
"262710.0";"2.1548"
"262720.0";"2.181184"
"262730.0";"2.225335"
"262740.0";"2.115193"
"262750.0";"2.24413"
"262760.0";"2.203809"
"262770.0";"2.261005"
"262780.0";"2.235461"
"262790.0";"2.278349"
"262800.0";"2.233215"
"262810.0";"2.316982"
"262820.0";"2.287614"
"262830.0";"2.33338"
"262840.0";"2.371227"
"262850.0";"2.264575"
"262860.0";"2.21866"
"262870.0";"2.147655"
"262880.0";"2.099367"
"262890.0";"2.156176"
"262900.0";"2.112652"
"262910.0";"2.154405"
"262920.0";"2.074807"
"262930.0";"2.054964"
"262940.0";"2.036"
"262950.0";"2.067408"
"262960.0";"1.961256"
"262970.0";"2.057317"
"262980.0";"1.974437"
"262990.0";"2.099744"
"263000.0";"2.004236"
"263010.0";"2.101009"
"263020.0";"2.156402"
"263030.0";"2.073952"
"263040.0";"2.149355"
"263050.0";"2.184078"
"263060.0";"2.075723"
"263070.0";"2.122822"
"263080.0";"2.1768"
"263090.0";"2.098353"
"263100.0";"2.107318"
"263110.0";"2.232374"
"263120.0";"2.172509"
"263130.0";"2.122391"
"263140.0";"2.066123"
"263150.0";"2.173432"
"263160.0";"2.064098"
"263170.0";"2.083614"
"263180.0";"2.062291"
"263190.0";"2.080816"
"263200.0";"2.044422"
"263210.0";"2.107322"
"263220.0";"2.17141"
"263230.0";"2.061736"
"263240.0";"2.135103"
"263250.0";"2.131142"
"263260.0";"2.226457"
"263270.0";"2.10597"
"263280.0";"2.168821"
"263290.0";"2.213498"
"263300.0";"2.314264"
"263310.0";"2.229964"
"263320.0";"2.159562"
"263330.0";"2.125786"
"263340.0";"2.259114"
"263350.0";"2.209905"
"263360.0";"2.114448"
"263370.0";"2.237974"
"263380.0";"2.156217"
"263390.0";"2.161779"
"263400.0";"2.238541"
"263410.0";"2.114594"
"263420.0";"2.179433"
"263430.0";"2.237277"
"263440.0";"2.376886"
"263450.0";"2.310964"
"263460.0";"2.25754"
"263470.0";"2.286465"
"263480.0";"2.296422"
"263490.0";"2.382067"
"263500.0";"2.318295"
"263510.0";"2.354183"
"263520.0";"2.286268"
"263530.0";"2.337122"
"263540.0";"2.398295"
"263550.0";"2.333053"
"263560.0";"2.300156"
"263570.0";"2.277009"
"263580.0";"2.277362"
"263590.0";"2.170774"
"263600.0";"2.237651"
"263610.0";"2.186494"
"263620.0";"2.339381"
"263630.0";"2.256102"
"263640.0";"2.258733"
"263650.0";"2.236462"
"263660.0";"2.165894"
"263670.0";"2.15347"
"263680.0";"2.2172"
"263690.0";"2.230493"
"263700.0";"2.202307"
"263710.0";"2.250042"
"263720.0";"2.206954"
"263730.0";"2.199275"
"263740.0";"2.258687"
"263750.0";"2.24051"
"263760.0";"2.286584"
"263770.0";"2.201795"
"263780.0";"2.208479"
"263790.0";"2.202708"
"263800.0";"2.191599"
"263810.0";"2.25434"
"263820.0";"2.100675"
"263830.0";"2.170312"
"263840.0";"2.217224"
"263850.0";"2.183188"
"263860.0";"2.234648"
"263870.0";"2.151156"
"263880.0";"2.154241"
"263890.0";"2.207076"
"263900.0";"2.203973"
"263910.0";"2.205383"
"263920.0";"2.256478"
"263930.0";"2.224733"
"263940.0";"2.167613"
"263950.0";"2.187497"
"263960.0";"2.166108"
"263970.0";"2.240964"
"263980.0";"2.210162"
"263990.0";"2.259873"
"264000.0";"2.249529"
"264010.0";"2.268383"
"264020.0";"2.257077"
"264030.0";"2.329987"
"264040.0";"2.328309"
"264050.0";"2.320161"
"264060.0";"2.28247"
"264070.0";"2.368064"
"264080.0";"2.296787"
"264090.0";"2.221427"
"264100.0";"2.215019"
"264110.0";"2.172775"
"264120.0";"2.210857"
"264130.0";"2.233998"
"264140.0";"2.211204"
"264150.0";"2.252202"
"264160.0";"2.146549"
"264170.0";"2.139452"
"264180.0";"2.14182"
"264190.0";"2.111507"
"264200.0";"2.282773"
"264210.0";"2.099796"
"264220.0";"2.209202"
"264230.0";"2.115594"
"264240.0";"2.172379"
"264250.0";"2.13551"
"264260.0";"2.192752"
"264270.0";"2.226962"
"264280.0";"2.200336"
"264290.0";"2.160942"
"264300.0";"2.243966"
"264310.0";"2.140278"
"264320.0";"2.178758"
"264330.0";"2.237782"
"264340.0";"2.167843"
"264350.0";"2.197878"
"264360.0";"2.208611"
"264370.0";"2.200247"
"264380.0";"2.184593"
"264390.0";"2.244914"
"264400.0";"2.122917"
"264410.0";"2.199929"
"264420.0";"2.227716"
"264430.0";"2.092266"
"264440.0";"2.155154"
"264450.0";"2.200456"
"264460.0";"2.059953"
"264470.0";"2.107986"
"264480.0";"2.143162"
"264490.0";"2.133979"
"264500.0";"2.096141"
"264510.0";"2.145594"
"264520.0";"2.224148"
"264530.0";"2.2045"
"264540.0";"2.187141"
"264550.0";"2.339704"
"264560.0";"2.214702"
"264570.0";"2.142295"
"264580.0";"2.279682"
"264590.0";"2.292128"
"264600.0";"2.262492"
"264610.0";"2.175486"
"264620.0";"2.148572"
"264630.0";"2.268543"
"264640.0";"2.286568"
"264650.0";"2.241155"
"264660.0";"2.305938"
"264670.0";"2.177092"
"264680.0";"2.08798"
"264690.0";"2.167353"
"264700.0";"2.169145"
"264710.0";"2.226862"
"264720.0";"2.162001"
"264730.0";"2.277769"
"264740.0";"2.199219"
"264750.0";"2.237169"
"264760.0";"2.293493"
"264770.0";"2.316525"
"264780.0";"2.222487"
"264790.0";"2.21937"
"264800.0";"2.215113"
"264810.0";"2.164304"
"264820.0";"2.206027"
"264830.0";"2.135653"
"264840.0";"2.201449"
"264850.0";"2.186604"
"264860.0";"2.178476"
"264870.0";"2.179708"
"264880.0";"2.140199"
"264890.0";"2.225284"
"264900.0";"2.265561"
"264910.0";"2.269835"
"264920.0";"2.244961"
"264930.0";"2.268014"
"264940.0";"2.246814"
"264950.0";"2.259405"
"264960.0";"2.237397"
"264970.0";"2.195226"
"264980.0";"2.339296"
"264990.0";"2.259115"
"265000.0";"2.220292"
"265010.0";"2.24426"
"265020.0";"2.209818"
"265030.0";"2.163736"
"265040.0";"2.260159"
"265050.0";"2.243117"
"265060.0";"2.112827"
"265070.0";"2.106678"
"265080.0";"2.058469"
"265090.0";"2.129484"
"265100.0";"2.092103"
"265110.0";"2.145565"
"265120.0";"2.093215"
"265130.0";"2.122351"
"265140.0";"2.166522"
"265150.0";"2.217839"
"265160.0";"2.211898"
"265170.0";"2.128"
"265180.0";"2.253883"
"265190.0";"2.218685"
"265200.0";"2.191449"
"265210.0";"2.125909"
"265220.0";"2.203701"
"265230.0";"2.104494"
"265240.0";"2.241263"
"265250.0";"2.205596"
"265260.0";"2.25077"
"265270.0";"2.264434"
"265280.0";"2.223641"
"265290.0";"2.156553"
"265300.0";"2.197446"
"265310.0";"2.113141"
"265320.0";"2.197285"
"265330.0";"2.191873"
"265340.0";"2.181214"
"265350.0";"2.179221"
"265360.0";"2.253788"
"265370.0";"2.303313"
"265380.0";"2.215452"
"265390.0";"2.158711"
"265400.0";"2.188989"
"265410.0";"2.193796"
"265420.0";"2.275347"
"265430.0";"2.123814"
"265440.0";"2.133106"
"265450.0";"2.137249"
"265460.0";"2.146819"
"265470.0";"2.120057"
"265480.0";"2.151388"
"265490.0";"2.250837"
"265500.0";"2.216816"
"265510.0";"2.143786"
"265520.0";"2.158613"
"265530.0";"2.193877"
"265540.0";"2.292807"
"265550.0";"2.286307"
"265560.0";"2.243018"
"265570.0";"2.228594"
"265580.0";"2.267162"
"265590.0";"2.256983"
"265600.0";"2.26697"
"265610.0";"2.286685"
"265620.0";"2.298697"
"265630.0";"2.231834"
"265640.0";"2.175297"
"265650.0";"2.166856"
"265660.0";"2.183031"
"265670.0";"2.208381"
"265680.0";"2.203995"
"265690.0";"2.247062"
"265700.0";"2.248979"
"265710.0";"2.27486"
"265720.0";"2.282584"
"265730.0";"2.283369"
"265740.0";"2.255751"
"265750.0";"2.242711"
"265760.0";"2.226302"
"265770.0";"2.313453"
"265780.0";"2.204678"
"265790.0";"2.259942"
"265800.0";"2.25027"
"265810.0";"2.268615"
"265820.0";"2.163068"
"265830.0";"2.245873"
"265840.0";"2.338543"
"265850.0";"2.294162"
"265860.0";"2.275209"
"265870.0";"2.342394"
"265880.0";"2.312804"
"265890.0";"2.276376"
"265900.0";"2.305436"
"265910.0";"2.426658"
"265920.0";"2.238479"
"265930.0";"2.215128"
"265940.0";"2.193663"
"265950.0";"2.205086"
"265960.0";"2.182573"
"265970.0";"2.314579"
"265980.0";"2.30905"
"265990.0";"2.346988"
"266000.0";"2.462187"
"266010.0";"2.321193"
"266020.0";"2.298413"
"266030.0";"2.34861"
"266040.0";"2.222262"
"266050.0";"2.314747"
"266060.0";"2.351599"
"266070.0";"2.300208"
"266080.0";"2.337249"
"266090.0";"2.296381"
"266100.0";"2.286782"
"266110.0";"2.225955"
"266120.0";"2.267245"
"266130.0";"2.251136"
"266140.0";"2.303657"
"266150.0";"2.258795"
"266160.0";"2.225711"
"266170.0";"2.207472"
"266180.0";"2.226913"
"266190.0";"2.205218"
"266200.0";"2.268151"
"266210.0";"2.120566"
"266220.0";"2.244469"
"266230.0";"2.167096"
"266240.0";"2.142949"
"266250.0";"2.210859"
"266260.0";"2.311018"
"266270.0";"2.363197"
"266280.0";"2.420168"
"266290.0";"2.382743"
"266300.0";"2.336138"
"266310.0";"2.313453"
"266320.0";"2.156387"
"266330.0";"2.25255"
"266340.0";"2.313083"
"266350.0";"2.256123"
"266360.0";"2.298048"
"266370.0";"2.279293"
"266380.0";"2.328637"
"266390.0";"2.287411"
"266400.0";"2.246898"
"266410.0";"2.329041"
"266420.0";"2.274871"
"266430.0";"2.198045"
"266440.0";"2.172845"
"266450.0";"2.209492"
"266460.0";"2.172453"
"266470.0";"2.21966"
"266480.0";"2.212368"
"266490.0";"2.136068"
"266500.0";"2.265619"
"266510.0";"2.251544"
"266520.0";"2.284274"
"266530.0";"2.394904"
"266540.0";"2.436685"
"266550.0";"2.408269"
"266560.0";"2.359667"
"266570.0";"2.315068"
"266580.0";"2.214378"
"266590.0";"2.244927"
"266600.0";"2.366477"
"266610.0";"2.291153"
"266620.0";"2.355737"
"266630.0";"2.38099"
"266640.0";"2.38871"
"266650.0";"2.27328"
"266660.0";"2.300309"
"266670.0";"2.303812"
"266680.0";"2.314718"
"266690.0";"2.361189"
"266700.0";"2.258302"
"266710.0";"2.267343"
"266720.0";"2.242601"
"266730.0";"2.166219"
"266740.0";"2.289421"
"266750.0";"2.251063"
"266760.0";"2.277154"
"266770.0";"2.25352"
"266780.0";"2.29671"
"266790.0";"2.283518"
"266800.0";"2.306938"
"266810.0";"2.313357"
"266820.0";"2.248355"
"266830.0";"2.327784"
"266840.0";"2.250711"
"266850.0";"2.34194"
"266860.0";"2.277069"
"266870.0";"2.239138"
"266880.0";"2.339283"
"266890.0";"2.274522"
"266900.0";"2.261298"
"266910.0";"2.278945"
"266920.0";"2.272407"
"266930.0";"2.246675"
"266940.0";"2.289136"
"266950.0";"2.275059"
"266960.0";"2.244338"
"266970.0";"2.262671"
"266980.0";"2.188172"
"266990.0";"2.207531"
"267000.0";"2.242322"
"267010.0";"2.226511"
"267020.0";"2.385522"
"267030.0";"2.202276"
"267040.0";"2.260013"
"267050.0";"2.252012"
"267060.0";"2.30783"
"267070.0";"2.350541"
"267080.0";"2.339135"
"267090.0";"2.325245"
"267100.0";"2.297188"
"267110.0";"2.245713"
"267120.0";"2.31944"
"267130.0";"2.279652"
"267140.0";"2.309426"
"267150.0";"2.357302"
"267160.0";"2.409547"
"267170.0";"2.3421"
"267180.0";"2.377177"
"267190.0";"2.422845"
"267200.0";"2.403375"
"267210.0";"2.268922"
"267220.0";"2.22261"
"267230.0";"2.221397"
"267240.0";"2.191228"
"267250.0";"2.229732"
"267260.0";"2.386633"
"267270.0";"2.264943"
"267280.0";"2.224015"
"267290.0";"2.245675"
"267300.0";"2.173773"
"267310.0";"2.231026"
"267320.0";"2.193228"
"267330.0";"2.275481"
"267340.0";"2.258713"
"267350.0";"2.238949"
"267360.0";"2.367041"
"267370.0";"2.203792"
"267380.0";"2.322265"
"267390.0";"2.160162"
"267400.0";"2.217974"
"267410.0";"2.301275"
"267420.0";"2.236837"
"267430.0";"2.224932"
"267440.0";"2.197716"
"267450.0";"2.275108"
"267460.0";"2.194158"
"267470.0";"2.263217"
"267480.0";"2.190732"
"267490.0";"2.189489"
"267500.0";"2.234635"
"267510.0";"2.131224"
"267520.0";"2.161508"
"267530.0";"2.169937"
"267540.0";"2.170061"
"267550.0";"2.295889"
"267560.0";"2.190552"
"267570.0";"2.329892"
"267580.0";"2.183567"
"267590.0";"2.196129"
"267600.0";"2.259546"
"267610.0";"2.170978"
"267620.0";"2.252366"
"267630.0";"2.13523"
"267640.0";"2.133162"
"267650.0";"2.170204"
"267660.0";"2.238307"
"267670.0";"2.222265"
"267680.0";"2.185085"
"267690.0";"2.064063"
"267700.0";"2.110937"
"267710.0";"2.234926"
"267720.0";"2.142351"
"267730.0";"2.259655"
"267740.0";"2.156928"
"267750.0";"2.376905"
"267760.0";"2.298121"
"267770.0";"2.295106"
"267780.0";"2.19006"
"267790.0";"2.250148"
"267800.0";"2.237517"
"267810.0";"2.179343"
"267820.0";"2.267478"
"267830.0";"2.211794"
"267840.0";"2.293587"
"267850.0";"2.32823"
"267860.0";"2.163676"
"267870.0";"2.124937"
"267880.0";"2.161287"
"267890.0";"2.053678"
"267900.0";"2.069674"
"267910.0";"2.205193"
"267920.0";"2.084034"
"267930.0";"2.036614"
"267940.0";"2.091438"
"267950.0";"2.174089"
"267960.0";"2.215453"
"267970.0";"2.090475"
"267980.0";"2.038651"
"267990.0";"2.119312"
"268000.0";"2.142139"
"268010.0";"2.06237"
"268020.0";"2.137044"
"268030.0";"2.221267"
"268040.0";"2.242592"
"268050.0";"2.373868"
"268060.0";"2.231465"
"268070.0";"2.263147"
"268080.0";"2.322795"
"268090.0";"2.116442"
"268100.0";"2.142099"
"268110.0";"2.139224"
"268120.0";"2.258389"
"268130.0";"2.261089"
"268140.0";"2.132115"
"268150.0";"2.206988"
"268160.0";"2.176658"
"268170.0";"2.118482"
"268180.0";"2.122483"
"268190.0";"2.172615"
"268200.0";"2.095408"
"268210.0";"2.125215"
"268220.0";"2.108604"
"268230.0";"2.169123"
"268240.0";"2.187197"
"268250.0";"2.269576"
"268260.0";"2.219516"
"268270.0";"2.212069"
"268280.0";"2.15799"
"268290.0";"2.160449"
"268300.0";"2.121341"
"268310.0";"2.16696"
"268320.0";"2.207126"
"268330.0";"2.205488"
"268340.0";"2.106919"
"268350.0";"2.13003"
"268360.0";"2.071712"
"268370.0";"2.087879"
"268380.0";"1.985451"
"268390.0";"2.037058"
"268400.0";"2.161951"
"268410.0";"2.127762"
"268420.0";"2.218615"
"268430.0";"2.182152"
"268440.0";"2.23481"
"268450.0";"2.248308"
"268460.0";"2.268705"
"268470.0";"2.202558"
"268480.0";"2.279044"
"268490.0";"2.280762"
"268500.0";"2.21922"
"268510.0";"2.284691"
"268520.0";"2.29325"
"268530.0";"2.143264"
"268540.0";"2.200624"
"268550.0";"2.219296"
"268560.0";"2.23296"
"268570.0";"2.109209"
"268580.0";"2.295782"
"268590.0";"2.08958"
"268600.0";"1.967372"
"268610.0";"2.148442"
"268620.0";"2.181796"
"268630.0";"2.155168"
"268640.0";"2.187376"
"268650.0";"2.101185"
"268660.0";"2.218831"
"268670.0";"2.130544"
"268680.0";"2.011764"
