# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"241970.0";"0.1831115"
"241980.0";"0.1840277"
"241990.0";"0.1727252"
"242000.0";"0.1908115"
"242010.0";"0.2130261"
"242020.0";"0.1767084"
"242030.0";"0.1772318"
"242040.0";"0.1829646"
"242050.0";"0.1852377"
"242060.0";"0.1973449"
"242070.0";"0.1712102"
"242080.0";"0.190003"
"242090.0";"0.1916377"
"242100.0";"0.1770254"
"242110.0";"0.179764"
"242120.0";"0.1867271"
"242130.0";"0.1938524"
"242140.0";"0.1661958"
"242150.0";"0.1840951"
"242160.0";"0.1871844"
"242170.0";"0.1795242"
"242180.0";"0.1849705"
"242190.0";"0.202576"
"242200.0";"0.2128873"
"242210.0";"0.1867726"
"242220.0";"0.1731386"
"242230.0";"0.1645993"
"242240.0";"0.1789749"
"242250.0";"0.1687125"
"242260.0";"0.1892565"
"242270.0";"0.1836139"
"242280.0";"0.1874568"
"242290.0";"0.1997847"
"242300.0";"0.1790697"
"242310.0";"0.1673468"
"242320.0";"0.1724323"
"242330.0";"0.1797917"
"242340.0";"0.1889476"
"242350.0";"0.177601"
"242360.0";"0.1846863"
"242370.0";"0.1969034"
"242380.0";"0.181041"
"242390.0";"0.1756872"
"242400.0";"0.1779918"
"242410.0";"0.1954306"
"242420.0";"0.200634"
"242430.0";"0.1914367"
"242440.0";"0.1847432"
"242450.0";"0.1787597"
"242460.0";"0.1917733"
"242470.0";"0.1711315"
"242480.0";"0.1850648"
"242490.0";"0.1766133"
"242500.0";"0.165617"
"242510.0";"0.1850563"
"242520.0";"0.1840657"
"242530.0";"0.1887459"
"242540.0";"0.1875476"
"242550.0";"0.1903734"
"242560.0";"0.1823568"
"242570.0";"0.1759261"
"242580.0";"0.1806876"
"242590.0";"0.1931893"
"242600.0";"0.1765022"
"242610.0";"0.1918828"
"242620.0";"0.1815158"
"242630.0";"0.1927925"
"242640.0";"0.1668114"
"242650.0";"0.1798166"
"242660.0";"0.1814746"
"242670.0";"0.1998047"
"242680.0";"0.1859166"
"242690.0";"0.1771697"
"242700.0";"0.1774825"
"242710.0";"0.1775892"
"242720.0";"0.1862819"
"242730.0";"0.1625421"
"242740.0";"0.1741434"
"242750.0";"0.1759938"
"242760.0";"0.1819257"
"242770.0";"0.1817993"
"242780.0";"0.1867057"
"242790.0";"0.1883533"
"242800.0";"0.1854859"
"242810.0";"0.1630614"
"242820.0";"0.1648818"
"242830.0";"0.1850536"
"242840.0";"0.1929796"
"242850.0";"0.1949819"
"242860.0";"0.2046484"
"242870.0";"0.1962678"
"242880.0";"0.1902627"
"242890.0";"0.2107391"
"242900.0";"0.1906987"
"242910.0";"0.1883134"
"242920.0";"0.1911441"
"242930.0";"0.1932281"
"242940.0";"0.2065457"
"242950.0";"0.2213143"
"242960.0";"0.2118701"
"242970.0";"0.1950387"
"242980.0";"0.1927276"
"242990.0";"0.1823238"
"243000.0";"0.1820576"
"243010.0";"0.1902367"
"243020.0";"0.1931451"
"243030.0";"0.1844834"
"243040.0";"0.2051851"
"243050.0";"0.212718"
"243060.0";"0.1773444"
"243070.0";"0.220429"
"243080.0";"0.1968805"
"243090.0";"0.1865074"
"243100.0";"0.1831665"
"243110.0";"0.1934193"
"243120.0";"0.2072944"
"243130.0";"0.1919533"
"243140.0";"0.1872908"
"243150.0";"0.1863896"
"243160.0";"0.1861019"
"243170.0";"0.176142"
"243180.0";"0.187115"
"243190.0";"0.2297912"
"243200.0";"0.1771406"
"243210.0";"0.1816288"
"243220.0";"0.1851729"
"243230.0";"0.1823129"
"243240.0";"0.1890212"
"243250.0";"0.2042181"
"243260.0";"0.1896789"
"243270.0";"0.2059251"
"243280.0";"0.2317776"
"243290.0";"0.1686209"
"243300.0";"0.17133"
"243310.0";"0.1921197"
"243320.0";"0.1860456"
"243330.0";"0.1899313"
"243340.0";"0.2112748"
"243350.0";"0.1830903"
"243360.0";"0.174158"
"243370.0";"0.1756899"
"243380.0";"0.2025684"
"243390.0";"0.1684459"
"243400.0";"0.1781376"
"243410.0";"0.1940644"
"243420.0";"0.1620494"
"243430.0";"0.1706601"
"243440.0";"0.1774966"
"243450.0";"0.205212"
"243460.0";"0.188343"
"243470.0";"0.189531"
"243480.0";"0.1929172"
"243490.0";"0.1861878"
"243500.0";"0.1933005"
"243510.0";"0.1900818"
"243520.0";"0.1989323"
"243530.0";"0.2027044"
"243540.0";"0.1861667"
"243550.0";"0.1858119"
"243560.0";"0.1970399"
"243570.0";"0.1864563"
"243580.0";"0.1940026"
"243590.0";"0.1967383"
"243600.0";"0.1882288"
"243610.0";"0.1890557"
"243620.0";"0.1973552"
"243630.0";"0.1905257"
"243640.0";"0.1993715"
"243650.0";"0.172812"
"243660.0";"0.2076438"
"243670.0";"0.173816"
"243680.0";"0.189848"
"243690.0";"0.1882658"
"243700.0";"0.1880132"
"243710.0";"0.2012072"
"243720.0";"0.2243949"
"243730.0";"0.1990124"
"243740.0";"0.1907278"
"243750.0";"0.1946278"
"243760.0";"0.1807152"
"243770.0";"0.1902892"
"243780.0";"0.1840054"
"243790.0";"0.2014199"
"243800.0";"0.1974792"
"243810.0";"0.1999198"
"243820.0";"0.1873874"
"243830.0";"0.181838"
"243840.0";"0.1771611"
"243850.0";"0.2184014"
"243860.0";"0.2024969"
"243870.0";"0.1777356"
"243880.0";"0.1828907"
"243890.0";"0.1956246"
"243900.0";"0.1988518"
"243910.0";"0.2007213"
"243920.0";"0.1866602"
"243930.0";"0.1808259"
"243940.0";"0.1900579"
"243950.0";"0.1748743"
"243960.0";"0.1768077"
"243970.0";"0.1809254"
"243980.0";"0.1953279"
"243990.0";"0.1868957"
"244000.0";"0.1848973"
"244010.0";"0.1985976"
"244020.0";"0.2152093"
"244030.0";"0.1935718"
"244040.0";"0.189784"
"244050.0";"0.1826774"
"244060.0";"0.2165868"
"244070.0";"0.2104305"
"244080.0";"0.1837227"
"244090.0";"0.1934788"
"244100.0";"0.2088518"
"244110.0";"0.1900263"
"244120.0";"0.207745"
"244130.0";"0.1986605"
"244140.0";"0.1698028"
"244150.0";"0.189127"
"244160.0";"0.1911779"
"244170.0";"0.1845292"
"244180.0";"0.181342"
"244190.0";"0.1935819"
"244200.0";"0.1864646"
"244210.0";"0.1922161"
"244220.0";"0.216797"
"244230.0";"0.1981943"
"244240.0";"0.2030099"
"244250.0";"0.2127186"
"244260.0";"0.1864563"
"244270.0";"0.1929637"
"244280.0";"0.1891904"
"244290.0";"0.1887247"
"244300.0";"0.2045752"
"244310.0";"0.1876673"
"244320.0";"0.1788715"
"244330.0";"0.191703"
"244340.0";"0.1805049"
"244350.0";"0.1975372"
"244360.0";"0.1802249"
"244370.0";"0.1786982"
"244380.0";"0.1871417"
"244390.0";"0.1900658"
"244400.0";"0.1775782"
"244410.0";"0.1969598"
"244420.0";"0.191703"
"244430.0";"0.204279"
"244440.0";"0.192138"
"244450.0";"0.1919426"
"244460.0";"0.1902893"
"244470.0";"0.2127675"
"244480.0";"0.1855882"
"244490.0";"0.1770001"
"244500.0";"0.1803192"
"244510.0";"0.1658041"
"244520.0";"0.1796496"
"244530.0";"0.1974081"
"244540.0";"0.2108958"
"244550.0";"0.1984088"
"244560.0";"0.2059151"
"244570.0";"0.2307425"
"244580.0";"0.1811793"
"244590.0";"0.2081779"
"244600.0";"0.1959057"
"244610.0";"0.193259"
"244620.0";"0.1898762"
"244630.0";"0.1775667"
"244640.0";"0.1903522"
"244650.0";"0.1807346"
"244660.0";"0.2091002"
"244670.0";"0.1890139"
"244680.0";"0.1921171"
"244690.0";"0.1938787"
"244700.0";"0.1988993"
"244710.0";"0.1760966"
"244720.0";"0.1717033"
"244730.0";"0.1869468"
"244740.0";"0.1955581"
"244750.0";"0.1965629"
"244760.0";"0.2165414"
"244770.0";"0.1899709"
"244780.0";"0.1894019"
"244790.0";"0.2036146"
"244800.0";"0.1824308"
"244810.0";"0.2011593"
"244820.0";"0.180161"
"244830.0";"0.197163"
"244840.0";"0.175858"
"244850.0";"0.2049906"
"244860.0";"0.2191279"
"244870.0";"0.1829178"
"244880.0";"0.1992309"
"244890.0";"0.2305213"
"244900.0";"0.1898551"
"244910.0";"0.1778371"
"244920.0";"0.1908429"
"244930.0";"0.1936337"
"244940.0";"0.192943"
"244950.0";"0.1837091"
"244960.0";"0.1862849"
"244970.0";"0.1825953"
"244980.0";"0.1886081"
"244990.0";"0.1763348"
"245000.0";"0.1792039"
"245010.0";"0.1866225"
"245020.0";"0.1900051"
"245030.0";"0.1759315"
"245040.0";"0.1815793"
"245050.0";"0.1793403"
"245060.0";"0.192637"
"245070.0";"0.1696237"
"245080.0";"0.17347"
"245090.0";"0.2082115"
"245100.0";"0.1883852"
"245110.0";"0.2013556"
"245120.0";"0.1842553"
"245130.0";"0.2044649"
"245140.0";"0.2239684"
"245150.0";"0.2088206"
"245160.0";"0.1906125"
"245170.0";"0.2132555"
"245180.0";"0.1799582"
"245190.0";"0.20762"
"245200.0";"0.2141868"
"245210.0";"0.2070193"
"245220.0";"0.1843637"
"245230.0";"0.2074752"
"245240.0";"0.1951283"
"245250.0";"0.1869171"
"245260.0";"0.205005"
"245270.0";"0.2064826"
"245280.0";"0.2211987"
"245290.0";"0.1878667"
"245300.0";"0.1860374"
"245310.0";"0.172482"
"245320.0";"0.1918903"
"245330.0";"0.1801057"
"245340.0";"0.2036929"
"245350.0";"0.1619566"
"245360.0";"0.1642622"
"245370.0";"0.1788213"
"245380.0";"0.1806565"
"245390.0";"0.1895362"
"245400.0";"0.1702265"
"245410.0";"0.2137617"
"245420.0";"0.2104973"
"245430.0";"0.1752343"
"245440.0";"0.189732"
"245450.0";"0.180588"
"245460.0";"0.1614498"
"245470.0";"0.1908767"
"245480.0";"0.1972763"
"245490.0";"0.1693808"
"245500.0";"0.1817969"
"245510.0";"0.1816948"
"245520.0";"0.1761312"
"245530.0";"0.1857581"
"245540.0";"0.1872619"
"245550.0";"0.1864884"
"245560.0";"0.1967866"
"245570.0";"0.1865635"
"245580.0";"0.2038308"
"245590.0";"0.1833248"
"245600.0";"0.1737153"
"245610.0";"0.1832729"
"245620.0";"0.2037766"
"245630.0";"0.1660752"
"245640.0";"0.1931268"
"245650.0";"0.186403"
"245660.0";"0.1911702"
"245670.0";"0.1930544"
"245680.0";"0.1932072"
"245690.0";"0.1724731"
"245700.0";"0.1974438"
"245710.0";"0.1832676"
"245720.0";"0.1686029"
"245730.0";"0.2225893"
"245740.0";"0.1886717"
"245750.0";"0.2031377"
"245760.0";"0.1909711"
"245770.0";"0.206526"
"245780.0";"0.1917811"
"245790.0";"0.1700911"
"245800.0";"0.1887432"
"245810.0";"0.1915253"
"245820.0";"0.1772823"
"245830.0";"0.1895601"
"245840.0";"0.1862793"
"245850.0";"0.1964129"
"245860.0";"0.1816179"
"245870.0";"0.1850701"
"245880.0";"0.1961276"
"245890.0";"0.1918257"
"245900.0";"0.187043"
"245910.0";"0.1986278"
"245920.0";"0.1878565"
"245930.0";"0.18419"
"245940.0";"0.1963338"
"245950.0";"0.193489"
"245960.0";"0.1912094"
"245970.0";"0.1511125"
"245980.0";"0.1730467"
"245990.0";"0.1729103"
"246000.0";"0.1815352"
"246010.0";"0.1624497"
"246020.0";"0.1944864"
"246030.0";"0.179148"
"246040.0";"0.1816647"
"246050.0";"0.2061991"
"246060.0";"0.2057694"
"246070.0";"0.2014671"
"246080.0";"0.1899579"
"246090.0";"0.1706369"
"246100.0";"0.2001525"
"246110.0";"0.1840246"
"246120.0";"0.1840897"
"246130.0";"0.1955456"
"246140.0";"0.1994417"
"246150.0";"0.2069807"
"246160.0";"0.2096234"
"246170.0";"0.192598"
"246180.0";"0.2139605"
"246190.0";"0.1730924"
"246200.0";"0.1858011"
"246210.0";"0.1913948"
"246220.0";"0.1938942"
"246230.0";"0.2042401"
"246240.0";"0.2239599"
"246250.0";"0.1856582"
"246260.0";"0.1742268"
"246270.0";"0.1906959"
"246280.0";"0.1917108"
"246290.0";"0.1977143"
"246300.0";"0.1917029"
"246310.0";"0.1860834"
"246320.0";"0.1980428"
"246330.0";"0.1990305"
"246340.0";"0.1852947"
"246350.0";"0.1743875"
"246360.0";"0.1932124"
"246370.0";"0.1833689"
"246380.0";"0.2025766"
"246390.0";"0.2087439"
"246400.0";"0.1991633"
"246410.0";"0.1867407"
"246420.0";"0.2026946"
"246430.0";"0.1886745"
"246440.0";"0.1630277"
"246450.0";"0.2201499"
"246460.0";"0.1895838"
"246470.0";"0.1684695"
"246480.0";"0.1638934"
"246490.0";"0.1721626"
"246500.0";"0.1688905"
"246510.0";"0.1866811"
"246520.0";"0.1663277"
"246530.0";"0.1866573"
"246540.0";"0.1850785"
"246550.0";"0.1882502"
"246560.0";"0.1791897"
"246570.0";"0.1726126"
"246580.0";"0.188114"
"246590.0";"0.187168"
"246600.0";"0.2135464"
"246610.0";"0.1756618"
"246620.0";"0.1942602"
"246630.0";"0.1885761"
"246640.0";"0.1822826"
"246650.0";"0.1710229"
"246660.0";"0.1947846"
"246670.0";"0.1987407"
"246680.0";"0.1933778"
"246690.0";"0.1815184"
"246700.0";"0.1859677"
"246710.0";"0.1779748"
"246720.0";"0.1988112"
"246730.0";"0.1836571"
"246740.0";"0.1967131"
"246750.0";"0.1874194"
"246760.0";"0.1875793"
"246770.0";"0.1992413"
"246780.0";"0.1888493"
"246790.0";"0.1885393"
"246800.0";"0.1938685"
"246810.0";"0.1843068"
"246820.0";"0.1713536"
"246830.0";"0.1792651"
"246840.0";"0.1937679"
"246850.0";"0.215752"
"246860.0";"0.1813586"
"246870.0";"0.1875098"
"246880.0";"0.1847404"
"246890.0";"0.1932978"
"246900.0";"0.1945461"
"246910.0";"0.1752653"
"246920.0";"0.1988996"
"246930.0";"0.1666885"
"246940.0";"0.221129"
"246950.0";"0.206838"
"246960.0";"0.2007632"
"246970.0";"0.199093"
"246980.0";"0.2174857"
"246990.0";"0.2287613"
"247000.0";"0.1913659"
"247010.0";"0.1941084"
"247020.0";"0.1924918"
"247030.0";"0.2220495"
"247040.0";"0.1847052"
"247050.0";"0.1854506"
"247060.0";"0.2275615"
"247070.0";"0.2201227"
"247080.0";"0.188555"
"247090.0";"0.1846781"
"247100.0";"0.1811904"
"247110.0";"0.174014"
"247120.0";"0.2086983"
"247130.0";"0.1845724"
"247140.0";"0.186489"
"247150.0";"0.1849838"
"247160.0";"0.1870667"
"247170.0";"0.1821512"
"247180.0";"0.1904759"
"247190.0";"0.1960333"
"247200.0";"0.1956402"
"247210.0";"0.1751142"
"247220.0";"0.1917763"
"247230.0";"0.1862313"
"247240.0";"0.1976004"
"247250.0";"0.1908558"
"247260.0";"0.1893382"
"247270.0";"0.1879071"
"247280.0";"0.1813863"
"247290.0";"0.1872053"
"247300.0";"0.1719334"
"247310.0";"0.2218357"
"247320.0";"0.1940876"
"247330.0";"0.1766269"
"247340.0";"0.1780165"
"247350.0";"0.1862897"
"247360.0";"0.1787683"
"247370.0";"0.1770511"
"247380.0";"0.1875766"
"247390.0";"0.1970052"
"247400.0";"0.1789077"
"247410.0";"0.1746136"
"247420.0";"0.1866332"
"247430.0";"0.1955226"
"247440.0";"0.2100195"
"247450.0";"0.2205675"
"247460.0";"0.1868744"
"247470.0";"0.1854988"
"247480.0";"0.1759345"
"247490.0";"0.2326909"
"247500.0";"0.2068697"
"247510.0";"0.1873525"
"247520.0";"0.2113062"
"247530.0";"0.1790561"
"247540.0";"0.1866411"
"247550.0";"0.1921406"
"247560.0";"0.2301672"
"247570.0";"0.1774264"
"247580.0";"0.2082929"
"247590.0";"0.1832512"
"247600.0";"0.2102116"
"247610.0";"0.184892"
"247620.0";"0.2018615"
"247630.0";"0.1813833"
"247640.0";"0.1881787"
"247650.0";"0.1771951"
"247660.0";"0.1972842"
"247670.0";"0.2054603"
"247680.0";"0.1801639"
"247690.0";"0.1899711"
"247700.0";"0.174416"
"247710.0";"0.1798145"
"247720.0";"0.1736492"
"247730.0";"0.2182981"
"247740.0";"0.1838858"
"247750.0";"0.1848918"
"247760.0";"0.1861419"
"247770.0";"0.1801141"
"247780.0";"0.2104688"
"247790.0";"0.1669436"
"247800.0";"0.1898786"
"247810.0";"0.1857442"
"247820.0";"0.1804219"
"247830.0";"0.1962905"
"247840.0";"0.1901527"
"247850.0";"0.1858682"
"247860.0";"0.2013701"
"247870.0";"0.1818929"
"247880.0";"0.1695669"
"247890.0";"0.1769837"
"247900.0";"0.182611"
"247910.0";"0.2057622"
"247920.0";"0.1847537"
"247930.0";"0.1795268"
"247940.0";"0.2296277"
"247950.0";"0.1769608"
"247960.0";"0.1829647"
"247970.0";"0.1847753"
"247980.0";"0.2256436"
"247990.0";"0.1920258"
"248000.0";"0.1910388"
"248010.0";"0.181887"
"248020.0";"0.1871095"
"248030.0";"0.1925745"
"248040.0";"0.2066641"
"248050.0";"0.1836033"
"248060.0";"0.2137387"
"248070.0";"0.1840242"
"248080.0";"0.1905386"
"248090.0";"0.227229"
"248100.0";"0.1942731"
"248110.0";"0.2336622"
"248120.0";"0.1709093"
"248130.0";"0.2054556"
"248140.0";"0.2022722"
"248150.0";"0.1833576"
"248160.0";"0.1757067"
"248170.0";"0.1964432"
"248180.0";"0.1852161"
"248190.0";"0.1862577"
"248200.0";"0.1728408"
"248210.0";"0.2020569"
"248220.0";"0.1907798"
"248230.0";"0.2133307"
"248240.0";"0.1862709"
"248250.0";"0.1979342"
"248260.0";"0.1993415"
"248270.0";"0.1863384"
"248280.0";"0.1932664"
"248290.0";"0.1711168"
"248300.0";"0.1804079"
"248310.0";"0.1989698"
"248320.0";"0.1770113"
"248330.0";"0.1997746"
"248340.0";"0.2159354"
"248350.0";"0.1893488"
"248360.0";"0.1984437"
"248370.0";"0.1916095"
"248380.0";"0.1901317"
"248390.0";"0.1731068"
"248400.0";"0.1727288"
"248410.0";"0.1865206"
"248420.0";"0.1708597"
"248430.0";"0.1883086"
"248440.0";"0.1782296"
"248450.0";"0.1807207"
"248460.0";"0.1791785"
"248470.0";"0.1663549"
"248480.0";"0.2126145"
"248490.0";"0.1776395"
"248500.0";"0.1940877"
"248510.0";"0.1922632"
"248520.0";"0.1787424"
"248530.0";"0.1798728"
"248540.0";"0.2012207"
"248550.0";"0.1865211"
"248560.0";"0.1808144"
"248570.0";"0.1822387"
"248580.0";"0.1867136"
"248590.0";"0.1872776"
"248600.0";"0.179791"
"248610.0";"0.1847261"
"248620.0";"0.1919684"
"248630.0";"0.1761648"
"248640.0";"0.1961099"
"248650.0";"0.1962652"
"248660.0";"0.1839724"
"248670.0";"0.1737699"
"248680.0";"0.1937556"
"248690.0";"0.1805792"
"248700.0";"0.1912092"
"248710.0";"0.1928138"
"248720.0";"0.2040515"
"248730.0";"0.1727944"
"248740.0";"0.1843531"
"248750.0";"0.1810719"
"248760.0";"0.1772122"
"248770.0";"0.1723596"
"248780.0";"0.1792731"
"248790.0";"0.1796942"
"248800.0";"0.193776"
"248810.0";"0.1891189"
"248820.0";"0.1947538"
"248830.0";"0.1650492"
"248840.0";"0.1757326"
"248850.0";"0.1763805"
"248860.0";"0.1862635"
"248870.0";"0.170567"
"248880.0";"0.1931777"
"248890.0";"0.1842876"
"248900.0";"0.184784"
"248910.0";"0.1684843"
"248920.0";"0.1840683"
"248930.0";"0.1967485"
"248940.0";"0.1797833"
"248950.0";"0.1846894"
"248960.0";"0.2010422"
"248970.0";"0.1792931"
"248980.0";"0.1998526"
"248990.0";"0.1660452"
"249000.0";"0.1865527"
"249010.0";"0.1847513"
"249020.0";"0.1828278"
"249030.0";"0.1881435"
"249040.0";"0.1893089"
"249050.0";"0.187158"
"249060.0";"0.1583535"
"249070.0";"0.1799143"
"249080.0";"0.1856365"
"249090.0";"0.1693874"
"249100.0";"0.1935999"
"249110.0";"0.1631012"
"249120.0";"0.1809119"
"249130.0";"0.186764"
"249140.0";"0.1796496"
"249150.0";"0.1825624"
"249160.0";"0.1793353"
"249170.0";"0.1746252"
"249180.0";"0.1894152"
"249190.0";"0.1751573"
"249200.0";"0.1650636"
"249210.0";"0.1785525"
"249220.0";"0.1810223"
"249230.0";"0.1883427"
"249240.0";"0.1950004"
"249250.0";"0.1969921"
"249260.0";"0.1787789"
"249270.0";"0.1804387"
"249280.0";"0.1882286"
"249290.0";"0.1843393"
"249300.0";"0.1909005"
"249310.0";"0.191076"
"249320.0";"0.195072"
"249330.0";"0.1632514"
"249340.0";"0.1697942"
"249350.0";"0.1713423"
"249360.0";"0.187366"
"249370.0";"0.1633336"
"249380.0";"0.1799916"
"249390.0";"0.1649882"
"249400.0";"0.1842747"
"249410.0";"0.1729771"
"249420.0";"0.1877497"
"249430.0";"0.1778124"
"249440.0";"0.1802746"
"249450.0";"0.171269"
"249460.0";"0.1927617"
"249470.0";"0.2155597"
"249480.0";"0.2197313"
"249490.0";"0.1715866"
"249500.0";"0.1730376"
"249510.0";"0.1739114"
"249520.0";"0.1989594"
"249530.0";"0.1795633"
"249540.0";"0.1692955"
"249550.0";"0.1767064"
"249560.0";"0.1950032"
"249570.0";"0.1652568"
"249580.0";"0.1773839"
"249590.0";"0.1878854"
"249600.0";"0.1685082"
"249610.0";"0.1704606"
"249620.0";"0.1853915"
"249630.0";"0.2054164"
"249640.0";"0.2385181"
"249650.0";"0.1828928"
"249660.0";"0.1805125"
"249670.0";"0.1710233"
"249680.0";"0.2001447"
"249690.0";"0.1702559"
"249700.0";"0.1821512"
"249710.0";"0.2083149"
"249720.0";"0.1637467"
"249730.0";"0.2348294"
"249740.0";"0.2054481"
"249750.0";"0.1964025"
"249760.0";"0.2412403"
"249770.0";"0.2540673"
"249780.0";"0.2138347"
"249790.0";"0.2015568"
"249800.0";"0.1762748"
"249810.0";"0.1783705"
"249820.0";"0.2070892"
"249830.0";"0.2113264"
"249840.0";"0.2069061"
"249850.0";"0.1609658"
"249860.0";"0.2233696"
"249870.0";"0.2052535"
"249880.0";"0.1974059"
"249890.0";"0.1885783"
"249900.0";"0.1641407"
"249910.0";"0.2132093"
"249920.0";"0.180937"
"249930.0";"0.1685768"
"249940.0";"0.1668468"
"249950.0";"0.1661446"
"249960.0";"0.1728381"
"249970.0";"0.166313"
"249980.0";"0.1709446"
"249990.0";"0.1856584"
"250000.0";"0.173402"
"250010.0";"0.1989193"
"250020.0";"0.1860565"
"250030.0";"0.2158729"
"250040.0";"0.2256232"
"250050.0";"0.2245039"
"250060.0";"0.1968398"
"250070.0";"0.2257479"
"250080.0";"0.1835922"
"250090.0";"0.2120047"
"250100.0";"0.2337221"
"250110.0";"0.2076005"
"250120.0";"0.1833936"
"250130.0";"0.2078673"
"250140.0";"0.1794352"
"250150.0";"0.1845025"
"250160.0";"0.1723109"
"250170.0";"0.1634657"
"250180.0";"0.1718463"
"250190.0";"0.2339703"
"250200.0";"0.2419212"
"250210.0";"0.1817302"
"250220.0";"0.1755933"
"250230.0";"0.1630494"
"250240.0";"0.1609628"
"250250.0";"0.1771271"
"250260.0";"0.2012484"
"250270.0";"0.2032021"
"250280.0";"0.1697555"
"250290.0";"0.1715459"
"250300.0";"0.1907322"
"250310.0";"0.1610253"
"250320.0";"0.1653694"
"250330.0";"0.1697202"
"250340.0";"0.1733259"
"250350.0";"0.1656805"
"250360.0";"0.2141913"
"250370.0";"0.1704255"
"250380.0";"0.2226433"
"250390.0";"0.2196837"
"250400.0";"0.2495875"
"250410.0";"0.2124335"
"250420.0";"0.2234742"
"250430.0";"0.2335873"
"250440.0";"0.1894517"
"250450.0";"0.18748"
"250460.0";"0.2172879"
"250470.0";"0.1935874"
"250480.0";"0.1802492"
"250490.0";"0.1745968"
"250500.0";"0.1752537"
"250510.0";"0.2055308"
"250520.0";"0.1786452"
"250530.0";"0.2007208"
"250540.0";"0.2107275"
"250550.0";"0.1651362"
"250560.0";"0.1767428"
"250570.0";"0.1861426"
"250580.0";"0.1750577"
"250590.0";"0.2158587"
"250600.0";"0.1633247"
"250610.0";"0.1975675"
"250620.0";"0.1840922"
"250630.0";"0.1777895"
"250640.0";"0.1754167"
"250650.0";"0.1738448"
"250660.0";"0.1643963"
"250670.0";"0.1889285"
"250680.0";"0.175083"
"250690.0";"0.1691064"
"250700.0";"0.1762099"
"250710.0";"0.164186"
"250720.0";"0.1792571"
"250730.0";"0.1759347"
"250740.0";"0.1828881"
"250750.0";"0.1871713"
"250760.0";"0.2225018"
"250770.0";"0.1998101"
"250780.0";"0.1780479"
"250790.0";"0.1979619"
"250800.0";"0.1882816"
"250810.0";"0.1729509"
"250820.0";"0.2015785"
"250830.0";"0.2172509"
