# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"228970.0";"2.459489"
"228980.0";"2.43533"
"228990.0";"2.376366"
"229000.0";"2.422431"
"229010.0";"2.356235"
"229020.0";"2.409894"
"229030.0";"2.501415"
"229040.0";"2.306696"
"229050.0";"2.416035"
"229060.0";"2.395933"
"229070.0";"2.43852"
"229080.0";"2.413473"
"229090.0";"2.407538"
"229100.0";"2.399135"
"229110.0";"2.473876"
"229120.0";"2.430861"
"229130.0";"2.445631"
"229140.0";"2.507394"
"229150.0";"2.462195"
"229160.0";"2.43697"
"229170.0";"2.515064"
"229180.0";"2.394439"
"229190.0";"2.467598"
"229200.0";"2.445014"
"229210.0";"2.524263"
"229220.0";"2.479507"
"229230.0";"2.40343"
"229240.0";"2.495285"
"229250.0";"2.445293"
"229260.0";"2.394653"
"229270.0";"2.457258"
"229280.0";"2.481467"
"229290.0";"2.482357"
"229300.0";"2.5212"
"229310.0";"2.489253"
"229320.0";"2.417847"
"229330.0";"2.441393"
"229340.0";"2.516181"
"229350.0";"2.402256"
"229360.0";"2.431399"
"229370.0";"2.403814"
"229380.0";"2.444064"
"229390.0";"2.475309"
"229400.0";"2.427695"
"229410.0";"2.555853"
"229420.0";"2.50534"
"229430.0";"2.493041"
"229440.0";"2.465496"
"229450.0";"2.369463"
"229460.0";"2.443665"
"229470.0";"2.327185"
"229480.0";"2.404597"
"229490.0";"2.387304"
"229500.0";"2.427319"
"229510.0";"2.470597"
"229520.0";"2.416525"
"229530.0";"2.436256"
"229540.0";"2.507465"
"229550.0";"2.498567"
"229560.0";"2.453867"
"229570.0";"2.493604"
"229580.0";"2.520838"
"229590.0";"2.442701"
"229600.0";"2.438082"
"229610.0";"2.413788"
"229620.0";"2.403033"
"229630.0";"2.418365"
"229640.0";"2.436512"
"229650.0";"2.417302"
"229660.0";"2.509369"
"229670.0";"2.406616"
"229680.0";"2.413748"
"229690.0";"2.438011"
"229700.0";"2.42232"
"229710.0";"2.474549"
"229720.0";"2.294138"
"229730.0";"2.375242"
"229740.0";"2.563719"
"229750.0";"2.471993"
"229760.0";"2.466074"
"229770.0";"2.474489"
"229780.0";"2.543727"
"229790.0";"2.499721"
"229800.0";"2.564777"
"229810.0";"2.536106"
"229820.0";"2.555736"
"229830.0";"2.449838"
"229840.0";"2.498616"
"229850.0";"2.485315"
"229860.0";"2.446233"
"229870.0";"2.484567"
"229880.0";"2.427659"
"229890.0";"2.529861"
"229900.0";"2.515726"
"229910.0";"2.508826"
"229920.0";"2.484401"
"229930.0";"2.510855"
"229940.0";"2.495391"
"229950.0";"2.52513"
"229960.0";"2.434796"
"229970.0";"2.433202"
"229980.0";"2.435581"
"229990.0";"2.378631"
"230000.0";"2.431074"
"230010.0";"2.429096"
"230020.0";"2.470896"
"230030.0";"2.468477"
"230040.0";"2.460037"
"230050.0";"2.438102"
"230060.0";"2.4725"
"230070.0";"2.434297"
"230080.0";"2.543105"
"230090.0";"2.450041"
"230100.0";"2.540429"
"230110.0";"2.503227"
"230120.0";"2.406434"
"230130.0";"2.443861"
"230140.0";"2.47496"
"230150.0";"2.431881"
"230160.0";"2.468985"
"230170.0";"2.451863"
"230180.0";"2.468298"
"230190.0";"2.417412"
"230200.0";"2.391371"
"230210.0";"2.481528"
"230220.0";"2.442519"
"230230.0";"2.431491"
"230240.0";"2.43628"
"230250.0";"2.45752"
"230260.0";"2.507291"
"230270.0";"2.519086"
"230280.0";"2.417439"
"230290.0";"2.503221"
"230300.0";"2.451113"
"230310.0";"2.497241"
"230320.0";"2.506323"
"230330.0";"2.393687"
"230340.0";"2.554191"
"230350.0";"2.475605"
"230360.0";"2.446347"
"230370.0";"2.451164"
"230380.0";"2.413365"
"230390.0";"2.447193"
"230400.0";"2.484287"
"230410.0";"2.544424"
"230420.0";"2.478193"
"230430.0";"2.424618"
"230440.0";"2.411765"
"230450.0";"2.455715"
"230460.0";"2.522107"
"230470.0";"2.556219"
"230480.0";"2.550462"
"230490.0";"2.514234"
"230500.0";"2.464071"
"230510.0";"2.493004"
"230520.0";"2.442749"
"230530.0";"2.46772"
"230540.0";"2.530596"
"230550.0";"2.486922"
"230560.0";"2.498579"
"230570.0";"2.481023"
"230580.0";"2.504706"
"230590.0";"2.598226"
"230600.0";"2.590221"
"230610.0";"2.533072"
"230620.0";"2.558403"
"230630.0";"2.424035"
"230640.0";"2.491511"
"230650.0";"2.532447"
"230660.0";"2.490259"
"230670.0";"2.516591"
"230680.0";"2.516571"
"230690.0";"2.499783"
"230700.0";"2.553794"
"230710.0";"2.540825"
"230720.0";"2.546542"
"230730.0";"2.529013"
"230740.0";"2.504911"
"230750.0";"2.425007"
"230760.0";"2.457772"
"230770.0";"2.535936"
"230780.0";"2.516662"
"230790.0";"2.540518"
"230800.0";"2.497845"
"230810.0";"2.562468"
"230820.0";"2.550359"
"230830.0";"2.579941"
"230840.0";"2.505801"
"230850.0";"2.476221"
"230860.0";"2.482834"
"230870.0";"2.517165"
"230880.0";"2.478721"
"230890.0";"2.522549"
"230900.0";"2.514506"
"230910.0";"2.451611"
"230920.0";"2.554219"
"230930.0";"2.469333"
"230940.0";"2.542165"
"230950.0";"2.506319"
"230960.0";"2.546512"
"230970.0";"2.533236"
"230980.0";"2.536942"
"230990.0";"2.46332"
"231000.0";"2.457597"
"231010.0";"2.448538"
"231020.0";"2.42714"
"231030.0";"2.4409"
"231040.0";"2.419988"
"231050.0";"2.479712"
"231060.0";"2.442388"
"231070.0";"2.514362"
"231080.0";"2.505871"
"231090.0";"2.544838"
"231100.0";"2.547434"
"231110.0";"2.529918"
"231120.0";"2.48736"
"231130.0";"2.414485"
"231140.0";"2.435885"
"231150.0";"2.495036"
"231160.0";"2.40474"
"231170.0";"2.500968"
"231180.0";"2.473449"
"231190.0";"2.419727"
"231200.0";"2.456574"
"231210.0";"2.400266"
"231220.0";"2.474407"
"231230.0";"2.521745"
"231240.0";"2.430466"
"231250.0";"2.426395"
"231260.0";"2.41326"
"231270.0";"2.432752"
"231280.0";"2.320628"
"231290.0";"2.388892"
"231300.0";"2.479813"
"231310.0";"2.443573"
"231320.0";"2.423348"
"231330.0";"2.47453"
"231340.0";"2.481837"
"231350.0";"2.468829"
"231360.0";"2.492122"
"231370.0";"2.570212"
"231380.0";"2.439147"
"231390.0";"2.592083"
"231400.0";"2.494113"
"231410.0";"2.61833"
"231420.0";"2.538295"
"231430.0";"2.496273"
"231440.0";"2.481194"
"231450.0";"2.537059"
"231460.0";"2.484982"
"231470.0";"2.534932"
"231480.0";"2.518876"
"231490.0";"2.490663"
"231500.0";"2.546762"
"231510.0";"2.473018"
"231520.0";"2.500597"
"231530.0";"2.554865"
"231540.0";"2.538701"
"231550.0";"2.488981"
"231560.0";"2.451449"
"231570.0";"2.434605"
"231580.0";"2.440149"
"231590.0";"2.472245"
"231600.0";"2.540962"
"231610.0";"2.505168"
"231620.0";"2.465375"
"231630.0";"2.440427"
"231640.0";"2.456958"
"231650.0";"2.480134"
"231660.0";"2.548342"
"231670.0";"2.436882"
"231680.0";"2.406406"
"231690.0";"2.450962"
"231700.0";"2.414773"
"231710.0";"2.397377"
"231720.0";"2.420769"
"231730.0";"2.527091"
"231740.0";"2.570752"
"231750.0";"2.540391"
"231760.0";"2.420784"
"231770.0";"2.469278"
"231780.0";"2.440629"
"231790.0";"2.462251"
"231800.0";"2.510321"
"231810.0";"2.475221"
"231820.0";"2.532891"
"231830.0";"2.505225"
"231840.0";"2.558851"
"231850.0";"2.556319"
"231860.0";"2.520844"
"231870.0";"2.53325"
"231880.0";"2.419444"
"231890.0";"2.41382"
"231900.0";"2.548998"
"231910.0";"2.536083"
"231920.0";"2.455938"
"231930.0";"2.421128"
"231940.0";"2.5599"
"231950.0";"2.423182"
"231960.0";"2.555977"
"231970.0";"2.525288"
"231980.0";"2.486969"
"231990.0";"2.534243"
"232000.0";"2.511193"
"232010.0";"2.4823"
"232020.0";"2.667017"
"232030.0";"2.584958"
"232040.0";"2.632257"
"232050.0";"2.434034"
"232060.0";"2.554426"
"232070.0";"2.52763"
"232080.0";"2.505088"
"232090.0";"2.408042"
"232100.0";"2.445832"
"232110.0";"2.454731"
"232120.0";"2.429994"
"232130.0";"2.519768"
"232140.0";"2.457293"
"232150.0";"2.458081"
"232160.0";"2.49188"
"232170.0";"2.461042"
"232180.0";"2.533237"
"232190.0";"2.497169"
"232200.0";"2.620403"
"232210.0";"2.574647"
"232220.0";"2.52833"
"232230.0";"2.506078"
"232240.0";"2.537918"
"232250.0";"2.503672"
"232260.0";"2.647251"
"232270.0";"2.572729"
"232280.0";"2.653418"
"232290.0";"2.5791"
"232300.0";"2.576822"
"232310.0";"2.462842"
"232320.0";"2.502944"
"232330.0";"2.483429"
"232340.0";"2.602313"
"232350.0";"2.567323"
"232360.0";"2.522195"
"232370.0";"2.524168"
"232380.0";"2.522045"
"232390.0";"2.45664"
"232400.0";"2.429166"
"232410.0";"2.460667"
"232420.0";"2.50251"
"232430.0";"2.508379"
"232440.0";"2.580872"
"232450.0";"2.474532"
"232460.0";"2.4944"
"232470.0";"2.490692"
"232480.0";"2.553628"
"232490.0";"2.447447"
"232500.0";"2.485681"
"232510.0";"2.495218"
"232520.0";"2.584147"
"232530.0";"2.489674"
"232540.0";"2.570346"
"232550.0";"2.547023"
"232560.0";"2.424197"
"232570.0";"2.512974"
"232580.0";"2.533813"
"232590.0";"2.468559"
"232600.0";"2.399267"
"232610.0";"2.459292"
"232620.0";"2.457131"
"232630.0";"2.466341"
"232640.0";"2.378471"
"232650.0";"2.44023"
"232660.0";"2.501997"
"232670.0";"2.491353"
"232680.0";"2.476235"
"232690.0";"2.464485"
"232700.0";"2.534954"
"232710.0";"2.481656"
"232720.0";"2.541659"
"232730.0";"2.522798"
"232740.0";"2.501894"
"232750.0";"2.543649"
"232760.0";"2.570185"
"232770.0";"2.482215"
"232780.0";"2.418403"
"232790.0";"2.380877"
"232800.0";"2.477661"
"232810.0";"2.496157"
"232820.0";"2.53281"
"232830.0";"2.505091"
"232840.0";"2.48649"
"232850.0";"2.562327"
"232860.0";"2.549375"
"232870.0";"2.537134"
"232880.0";"2.453814"
"232890.0";"2.517537"
"232900.0";"2.546454"
"232910.0";"2.567283"
"232920.0";"2.456131"
"232930.0";"2.5231"
"232940.0";"2.459203"
"232950.0";"2.485034"
"232960.0";"2.47914"
"232970.0";"2.520752"
"232980.0";"2.51068"
"232990.0";"2.633134"
"233000.0";"2.610548"
"233010.0";"2.621794"
"233020.0";"2.452676"
"233030.0";"2.452489"
"233040.0";"2.534767"
"233050.0";"2.484335"
"233060.0";"2.425638"
"233070.0";"2.502937"
"233080.0";"2.415766"
"233090.0";"2.502767"
"233100.0";"2.482398"
"233110.0";"2.49611"
"233120.0";"2.497853"
"233130.0";"2.520412"
"233140.0";"2.49826"
"233150.0";"2.597294"
"233160.0";"2.575138"
"233170.0";"2.526135"
"233180.0";"2.609153"
"233190.0";"2.6101"
"233200.0";"2.485366"
"233210.0";"2.617476"
"233220.0";"2.569561"
"233230.0";"2.585446"
"233240.0";"2.597506"
"233250.0";"2.507601"
"233260.0";"2.430236"
"233270.0";"2.476317"
"233280.0";"2.474308"
"233290.0";"2.458958"
"233300.0";"2.422535"
"233310.0";"2.535633"
"233320.0";"2.523861"
"233330.0";"2.461595"
"233340.0";"2.414166"
"233350.0";"2.478683"
"233360.0";"2.497362"
"233370.0";"2.574799"
"233380.0";"2.548848"
"233390.0";"2.497857"
"233400.0";"2.569998"
"233410.0";"2.536594"
"233420.0";"2.419234"
"233430.0";"2.415282"
"233440.0";"2.506535"
"233450.0";"2.50279"
"233460.0";"2.458952"
"233470.0";"2.493371"
"233480.0";"2.482794"
"233490.0";"2.482551"
"233500.0";"2.580654"
"233510.0";"2.651414"
"233520.0";"2.492504"
"233530.0";"2.473837"
"233540.0";"2.495691"
"233550.0";"2.514138"
"233560.0";"2.451458"
"233570.0";"2.506938"
"233580.0";"2.45131"
"233590.0";"2.462795"
"233600.0";"2.428799"
"233610.0";"2.482278"
"233620.0";"2.467238"
"233630.0";"2.442209"
"233640.0";"2.483458"
"233650.0";"2.512002"
"233660.0";"2.458121"
"233670.0";"2.459191"
"233680.0";"2.44161"
"233690.0";"2.441654"
"233700.0";"2.543061"
"233710.0";"2.521391"
"233720.0";"2.475183"
"233730.0";"2.496976"
"233740.0";"2.419562"
"233750.0";"2.415522"
"233760.0";"2.428029"
"233770.0";"2.463415"
"233780.0";"2.448222"
"233790.0";"2.424806"
"233800.0";"2.504605"
"233810.0";"2.470725"
"233820.0";"2.441822"
"233830.0";"2.511144"
"233840.0";"2.430472"
"233850.0";"2.407148"
"233860.0";"2.477536"
"233870.0";"2.504028"
"233880.0";"2.341336"
"233890.0";"2.412554"
"233900.0";"2.424368"
"233910.0";"2.410744"
"233920.0";"2.407075"
"233930.0";"2.393769"
"233940.0";"2.392423"
"233950.0";"2.416223"
"233960.0";"2.38334"
"233970.0";"2.413302"
"233980.0";"2.474941"
"233990.0";"2.411523"
"234000.0";"2.471382"
"234010.0";"2.44154"
"234020.0";"2.496669"
"234030.0";"2.468428"
"234040.0";"2.361667"
"234050.0";"2.382446"
"234060.0";"2.384042"
"234070.0";"2.368692"
"234080.0";"2.463155"
"234090.0";"2.394573"
"234100.0";"2.407739"
"234110.0";"2.395135"
"234120.0";"2.401707"
"234130.0";"2.438063"
"234140.0";"2.426983"
"234150.0";"2.495609"
"234160.0";"2.401097"
"234170.0";"2.434743"
"234180.0";"2.502018"
"234190.0";"2.495701"
"234200.0";"2.462648"
"234210.0";"2.390958"
"234220.0";"2.403527"
"234230.0";"2.474389"
"234240.0";"2.376613"
"234250.0";"2.370757"
"234260.0";"2.372819"
"234270.0";"2.397196"
"234280.0";"2.405404"
"234290.0";"2.429094"
"234300.0";"2.459572"
"234310.0";"2.574066"
"234320.0";"2.466483"
"234330.0";"2.454504"
"234340.0";"2.431704"
"234350.0";"2.3691"
"234360.0";"2.454243"
"234370.0";"2.38795"
"234380.0";"2.358139"
"234390.0";"2.383446"
"234400.0";"2.399165"
"234410.0";"2.463831"
"234420.0";"2.476705"
"234430.0";"2.454768"
"234440.0";"2.409698"
"234450.0";"2.428635"
"234460.0";"2.438508"
"234470.0";"2.436248"
"234480.0";"2.512329"
"234490.0";"2.423936"
"234500.0";"2.371277"
"234510.0";"2.465064"
"234520.0";"2.394044"
"234530.0";"2.384823"
"234540.0";"2.329681"
"234550.0";"2.472598"
"234560.0";"2.456363"
"234570.0";"2.40649"
"234580.0";"2.412233"
"234590.0";"2.511707"
"234600.0";"2.359809"
"234610.0";"2.480376"
"234620.0";"2.520119"
"234630.0";"2.401314"
"234640.0";"2.48302"
"234650.0";"2.476451"
"234660.0";"2.47683"
"234670.0";"2.461444"
"234680.0";"2.420657"
"234690.0";"2.394302"
"234700.0";"2.476351"
"234710.0";"2.472951"
"234720.0";"2.541442"
"234730.0";"2.507241"
"234740.0";"2.500164"
"234750.0";"2.486984"
"234760.0";"2.4029"
"234770.0";"2.453635"
"234780.0";"2.446555"
"234790.0";"2.396522"
"234800.0";"2.441418"
"234810.0";"2.42413"
"234820.0";"2.49493"
"234830.0";"2.443068"
"234840.0";"2.451743"
"234850.0";"2.457501"
"234860.0";"2.512515"
"234870.0";"2.51346"
"234880.0";"2.536286"
"234890.0";"2.464828"
"234900.0";"2.471073"
"234910.0";"2.53004"
"234920.0";"2.533766"
"234930.0";"2.450947"
"234940.0";"2.491296"
"234950.0";"2.443413"
"234960.0";"2.490398"
"234970.0";"2.455359"
"234980.0";"2.474991"
"234990.0";"2.486651"
"235000.0";"2.506268"
"235010.0";"2.451939"
"235020.0";"2.502201"
"235030.0";"2.496039"
"235040.0";"2.51319"
"235050.0";"2.464215"
"235060.0";"2.431253"
"235070.0";"2.456377"
"235080.0";"2.480158"
"235090.0";"2.510584"
"235100.0";"2.427772"
"235110.0";"2.467031"
"235120.0";"2.416747"
"235130.0";"2.429423"
"235140.0";"2.358685"
"235150.0";"2.350308"
"235160.0";"2.474221"
"235170.0";"2.445376"
"235180.0";"2.433389"
"235190.0";"2.367187"
"235200.0";"2.40942"
"235210.0";"2.338403"
"235220.0";"2.376092"
"235230.0";"2.400432"
"235240.0";"2.385318"
"235250.0";"2.488267"
"235260.0";"2.506124"
"235270.0";"2.473457"
"235280.0";"2.552595"
"235290.0";"2.494992"
"235300.0";"2.453294"
"235310.0";"2.484255"
"235320.0";"2.552727"
"235330.0";"2.44471"
"235340.0";"2.43602"
"235350.0";"2.412411"
"235360.0";"2.463182"
"235370.0";"2.507567"
"235380.0";"2.506137"
"235390.0";"2.454034"
"235400.0";"2.546111"
"235410.0";"2.474074"
"235420.0";"2.458213"
"235430.0";"2.528899"
"235440.0";"2.465637"
"235450.0";"2.497958"
"235460.0";"2.392842"
"235470.0";"2.418682"
"235480.0";"2.323076"
"235490.0";"2.376557"
"235500.0";"2.415381"
"235510.0";"2.467059"
"235520.0";"2.438723"
"235530.0";"2.479446"
"235540.0";"2.467714"
"235550.0";"2.415176"
"235560.0";"2.473472"
"235570.0";"2.431987"
"235580.0";"2.456258"
"235590.0";"2.448083"
"235600.0";"2.403929"
"235610.0";"2.418748"
"235620.0";"2.45036"
"235630.0";"2.410356"
"235640.0";"2.385708"
"235650.0";"2.505809"
"235660.0";"2.535167"
"235670.0";"2.468906"
"235680.0";"2.446258"
"235690.0";"2.39434"
"235700.0";"2.410824"
"235710.0";"2.458885"
"235720.0";"2.507719"
"235730.0";"2.442931"
"235740.0";"2.356504"
"235750.0";"2.354943"
"235760.0";"2.385397"
"235770.0";"2.442341"
"235780.0";"2.38917"
"235790.0";"2.302134"
"235800.0";"2.377597"
"235810.0";"2.487198"
"235820.0";"2.414482"
"235830.0";"2.443794"
"235840.0";"2.486936"
"235850.0";"2.467471"
"235860.0";"2.399956"
"235870.0";"2.443507"
"235880.0";"2.467024"
"235890.0";"2.464171"
"235900.0";"2.39448"
"235910.0";"2.291544"
"235920.0";"2.46688"
"235930.0";"2.471276"
"235940.0";"2.328322"
"235950.0";"2.460987"
"235960.0";"2.454276"
"235970.0";"2.465834"
"235980.0";"2.479944"
"235990.0";"2.384352"
"236000.0";"2.380715"
"236010.0";"2.479894"
"236020.0";"2.407772"
"236030.0";"2.416986"
"236040.0";"2.356783"
"236050.0";"2.464471"
"236060.0";"2.366823"
"236070.0";"2.333804"
"236080.0";"2.376017"
"236090.0";"2.430528"
"236100.0";"2.436474"
"236110.0";"2.344041"
"236120.0";"2.35432"
"236130.0";"2.342694"
"236140.0";"2.4402"
"236150.0";"2.366471"
"236160.0";"2.457069"
"236170.0";"2.384125"
"236180.0";"2.368253"
"236190.0";"2.432105"
"236200.0";"2.372876"
"236210.0";"2.425413"
"236220.0";"2.452193"
"236230.0";"2.430871"
"236240.0";"2.507202"
"236250.0";"2.448648"
"236260.0";"2.402883"
"236270.0";"2.4112"
"236280.0";"2.488575"
"236290.0";"2.452747"
"236300.0";"2.477693"
"236310.0";"2.47598"
"236320.0";"2.479218"
"236330.0";"2.469697"
"236340.0";"2.473467"
"236350.0";"2.546745"
"236360.0";"2.475703"
"236370.0";"2.437464"
"236380.0";"2.432127"
"236390.0";"2.406801"
"236400.0";"2.385901"
"236410.0";"2.379151"
"236420.0";"2.503829"
"236430.0";"2.411452"
"236440.0";"2.45665"
"236450.0";"2.411335"
"236460.0";"2.430292"
"236470.0";"2.433022"
"236480.0";"2.509925"
"236490.0";"2.485596"
"236500.0";"2.375433"
"236510.0";"2.479632"
"236520.0";"2.373378"
"236530.0";"2.449838"
"236540.0";"2.467484"
"236550.0";"2.346171"
"236560.0";"2.393287"
"236570.0";"2.426809"
"236580.0";"2.393544"
"236590.0";"2.357984"
"236600.0";"2.369832"
"236610.0";"2.393041"
"236620.0";"2.479105"
"236630.0";"2.449686"
"236640.0";"2.391285"
"236650.0";"2.491708"
"236660.0";"2.350777"
"236670.0";"2.443143"
"236680.0";"2.29613"
"236690.0";"2.330066"
"236700.0";"2.40764"
"236710.0";"2.436015"
"236720.0";"2.462046"
"236730.0";"2.418385"
"236740.0";"2.372831"
"236750.0";"2.378714"
"236760.0";"2.393319"
"236770.0";"2.401549"
"236780.0";"2.391779"
"236790.0";"2.468269"
"236800.0";"2.451508"
"236810.0";"2.397465"
"236820.0";"2.374826"
"236830.0";"2.477472"
"236840.0";"2.422024"
"236850.0";"2.458349"
"236860.0";"2.454093"
"236870.0";"2.401205"
"236880.0";"2.395462"
"236890.0";"2.418908"
"236900.0";"2.382065"
"236910.0";"2.477221"
"236920.0";"2.387051"
"236930.0";"2.374446"
"236940.0";"2.50193"
"236950.0";"2.383092"
"236960.0";"2.410172"
"236970.0";"2.387656"
"236980.0";"2.371647"
"236990.0";"2.457962"
"237000.0";"2.399523"
"237010.0";"2.414933"
"237020.0";"2.577165"
"237030.0";"2.528686"
"237040.0";"2.486286"
"237050.0";"2.380617"
"237060.0";"2.511766"
"237070.0";"2.400104"
"237080.0";"2.415522"
"237090.0";"2.398557"
"237100.0";"2.49506"
"237110.0";"2.444327"
"237120.0";"2.407827"
"237130.0";"2.361698"
"237140.0";"2.486349"
"237150.0";"2.421834"
"237160.0";"2.434421"
"237170.0";"2.242792"
"237180.0";"2.350124"
"237190.0";"2.482077"
"237200.0";"2.476704"
"237210.0";"2.529562"
"237220.0";"2.470148"
"237230.0";"2.37625"
"237240.0";"2.293017"
"237250.0";"2.480564"
"237260.0";"2.461288"
"237270.0";"2.351075"
"237280.0";"2.484075"
"237290.0";"2.353255"
"237300.0";"2.388354"
"237310.0";"2.323437"
"237320.0";"2.457288"
"237330.0";"2.442497"
"237340.0";"2.38899"
"237350.0";"2.369716"
"237360.0";"2.465053"
"237370.0";"2.436308"
"237380.0";"2.498178"
"237390.0";"2.379062"
"237400.0";"2.423794"
"237410.0";"2.414241"
"237420.0";"2.475905"
"237430.0";"2.416264"
"237440.0";"2.391568"
"237450.0";"2.448309"
"237460.0";"2.516204"
"237470.0";"2.470622"
"237480.0";"2.430413"
"237490.0";"2.483173"
"237500.0";"2.405703"
"237510.0";"2.427932"
"237520.0";"2.416533"
"237530.0";"2.479282"
"237540.0";"2.479484"
"237550.0";"2.432395"
"237560.0";"2.470016"
"237570.0";"2.479889"
"237580.0";"2.33461"
"237590.0";"2.472011"
"237600.0";"2.370055"
"237610.0";"2.431695"
"237620.0";"2.303719"
"237630.0";"2.388926"
"237640.0";"2.522115"
"237650.0";"2.447735"
"237660.0";"2.516375"
"237670.0";"2.465087"
"237680.0";"2.404877"
"237690.0";"2.446584"
"237700.0";"2.420928"
"237710.0";"2.538494"
"237720.0";"2.434513"
"237730.0";"2.43467"
"237740.0";"2.464981"
"237750.0";"2.420027"
"237760.0";"2.464881"
"237770.0";"2.384206"
"237780.0";"2.411486"
"237790.0";"2.525262"
"237800.0";"2.445606"
"237810.0";"2.553486"
"237820.0";"2.50892"
"237830.0";"2.406282"
"237840.0";"2.477466"
"237850.0";"2.479651"
"237860.0";"2.437254"
"237870.0";"2.459035"
"237880.0";"2.515977"
"237890.0";"2.489745"
"237900.0";"2.443544"
"237910.0";"2.508252"
"237920.0";"2.476206"
"237930.0";"2.539369"
"237940.0";"2.484993"
"237950.0";"2.425851"
"237960.0";"2.477461"
