# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"280430.0";"3.818141"
"280440.0";"3.957587"
"280450.0";"3.754807"
"280460.0";"4.047199"
"280470.0";"4.04912"
"280480.0";"3.972572"
"280490.0";"3.947331"
"280500.0";"3.743099"
"280510.0";"3.503319"
"280520.0";"3.51629"
"280530.0";"3.50355"
"280540.0";"3.347703"
"280550.0";"3.516208"
"280560.0";"3.533364"
"280570.0";"3.379499"
"280580.0";"3.529294"
"280590.0";"3.507276"
"280600.0";"3.602396"
"280610.0";"3.82788"
"280620.0";"3.652753"
"280630.0";"3.56542"
"280640.0";"3.724086"
"280650.0";"3.909387"
"280660.0";"3.919526"
"280670.0";"3.845877"
"280680.0";"3.859628"
"280690.0";"3.739094"
"280700.0";"3.729423"
"280710.0";"3.647128"
"280720.0";"3.532211"
"280730.0";"3.552135"
"280740.0";"3.482114"
"280750.0";"3.432387"
"280760.0";"3.402575"
"280770.0";"3.270683"
"280780.0";"3.202131"
"280790.0";"3.193689"
"280800.0";"3.063527"
"280810.0";"3.230233"
"280820.0";"3.301671"
"280830.0";"3.407358"
"280840.0";"3.176241"
"280850.0";"3.298059"
"280860.0";"3.340784"
"280870.0";"3.281062"
"280880.0";"3.145066"
"280890.0";"3.129512"
"280900.0";"3.347794"
"280910.0";"3.202592"
"280920.0";"3.24423"
"280930.0";"3.310433"
"280940.0";"3.107587"
"280950.0";"3.127217"
"280960.0";"3.27259"
"280970.0";"3.55777"
"280980.0";"3.446778"
"280990.0";"3.55353"
"281000.0";"3.714309"
"281010.0";"3.321769"
"281020.0";"3.216766"
"281030.0";"3.120448"
"281040.0";"3.395409"
"281050.0";"3.282845"
"281060.0";"3.110309"
"281070.0";"3.004922"
"281080.0";"3.020217"
"281090.0";"2.791279"
"281100.0";"2.401243"
"281110.0";"2.408368"
"281120.0";"2.511479"
"281130.0";"2.326529"
"281140.0";"2.57588"
"281150.0";"2.634557"
"281160.0";"2.475794"
"281170.0";"2.592456"
"281180.0";"2.419295"
"281190.0";"2.164517"
"281200.0";"2.065508"
"281210.0";"1.92123"
"281220.0";"1.898678"
"281230.0";"2.156035"
"281240.0";"2.120592"
"281250.0";"2.087845"
"281260.0";"2.259927"
"281270.0";"2.219466"
"281280.0";"2.405065"
"281290.0";"2.0693"
"281300.0";"2.202316"
"281310.0";"1.879539"
"281320.0";"2.112229"
"281330.0";"2.260672"
"281340.0";"2.260362"
"281350.0";"2.558699"
"281360.0";"2.738208"
"281370.0";"2.813631"
"281380.0";"2.410422"
"281390.0";"2.301303"
"281400.0";"2.247941"
"281410.0";"2.291453"
"281420.0";"2.198303"
"281430.0";"2.204565"
"281440.0";"2.442276"
"281450.0";"2.531584"
"281460.0";"2.2973"
"281470.0";"2.401761"
"281480.0";"2.678549"
"281490.0";"2.457666"
"281500.0";"2.395577"
"281510.0";"2.517758"
"281520.0";"2.414015"
"281530.0";"2.482102"
"281540.0";"2.547635"
"281550.0";"2.42235"
"281560.0";"2.570249"
"281570.0";"2.357297"
"281580.0";"2.253179"
"281590.0";"2.380832"
"281600.0";"2.087551"
"281610.0";"2.013545"
"281620.0";"2.211318"
"281630.0";"2.266571"
"281640.0";"2.645917"
"281650.0";"2.377919"
"281660.0";"2.393238"
"281670.0";"2.215115"
"281680.0";"2.560785"
"281690.0";"2.573857"
"281700.0";"2.723496"
"281710.0";"2.684373"
"281720.0";"2.565057"
"281730.0";"2.501701"
"281740.0";"2.669719"
"281750.0";"2.696535"
"281760.0";"2.79541"
"281770.0";"2.575295"
"281780.0";"2.782754"
"281790.0";"2.823107"
"281800.0";"2.643851"
"281810.0";"2.523001"
"281820.0";"2.067552"
"281830.0";"2.43298"
"281840.0";"2.220483"
"281850.0";"2.436517"
"281860.0";"2.620818"
"281870.0";"2.771847"
"281880.0";"2.508209"
"281890.0";"2.588095"
"281900.0";"2.619324"
"281910.0";"2.685624"
"281920.0";"2.400154"
"281930.0";"2.135786"
"281940.0";"1.894269"
"281950.0";"1.713989"
"281960.0";"1.646802"
"281970.0";"1.770463"
"281980.0";"1.633123"
"281990.0";"1.655425"
"282000.0";"1.535156"
"282010.0";"1.713644"
"282020.0";"1.561117"
"282030.0";"1.455148"
"282040.0";"1.599683"
"282050.0";"1.48981"
"282060.0";"1.296994"
"282070.0";"1.423208"
"282080.0";"1.381979"
"282090.0";"1.23972"
"282100.0";"1.216853"
"282110.0";"1.362769"
"282120.0";"1.260065"
"282130.0";"1.338951"
"282140.0";"1.152157"
"282150.0";"1.369554"
"282160.0";"1.387338"
"282170.0";"1.422348"
"282180.0";"1.508665"
"282190.0";"1.605374"
"282200.0";"1.59292"
"282210.0";"1.449098"
"282220.0";"1.605302"
"282230.0";"1.524582"
"282240.0";"1.675876"
"282250.0";"1.700186"
"282260.0";"1.71518"
"282270.0";"1.781066"
"282280.0";"1.598087"
"282290.0";"1.622644"
"282300.0";"1.553825"
"282310.0";"1.435714"
"282320.0";"1.392864"
"282330.0";"1.390776"
"282340.0";"1.20639"
"282350.0";"1.399216"
"282360.0";"1.371865"
"282370.0";"1.357046"
"282380.0";"1.389514"
"282390.0";"1.372593"
"282400.0";"1.288017"
"282410.0";"1.367756"
"282420.0";"1.248553"
"282430.0";"1.236022"
"282440.0";"1.255032"
"282450.0";"1.115172"
"282460.0";"1.220331"
"282470.0";"1.241901"
"282480.0";"1.200611"
"282490.0";"1.265473"
"282500.0";"1.233602"
"282510.0";"1.229807"
"282520.0";"1.298869"
"282530.0";"1.288585"
"282540.0";"1.255243"
"282550.0";"1.274367"
"282560.0";"1.225351"
"282570.0";"1.215622"
"282580.0";"1.328426"
"282590.0";"1.266159"
"282600.0";"1.301413"
"282610.0";"1.222528"
"282620.0";"1.379906"
"282630.0";"1.23982"
"282640.0";"1.273134"
"282650.0";"1.172802"
"282660.0";"1.189155"
"282670.0";"1.124037"
"282680.0";"1.126297"
"282690.0";"1.183289"
"282700.0";"1.310673"
"282710.0";"1.277304"
"282720.0";"1.259915"
"282730.0";"1.221462"
"282740.0";"1.180383"
"282750.0";"1.242573"
"282760.0";"1.065827"
"282770.0";"1.14069"
"282780.0";"1.081576"
"282790.0";"1.164664"
"282800.0";"1.214901"
"282810.0";"1.067786"
"282820.0";"1.159119"
"282830.0";"1.272941"
"282840.0";"1.269952"
"282850.0";"1.138856"
"282860.0";"1.035024"
"282870.0";"1.193876"
"282880.0";"1.193174"
"282890.0";"1.264624"
"282900.0";"1.184994"
"282910.0";"1.301933"
"282920.0";"1.180336"
"282930.0";"1.058702"
"282940.0";"1.224439"
"282950.0";"1.315023"
"282960.0";"1.1851"
"282970.0";"1.216691"
"282980.0";"1.262601"
"282990.0";"1.204528"
"283000.0";"1.109523"
"283010.0";"1.339542"
"283020.0";"1.4148"
"283030.0";"1.40167"
"283040.0";"1.397416"
"283050.0";"1.25701"
"283060.0";"1.273902"
"283070.0";"1.257991"
"283080.0";"1.269036"
"283090.0";"1.277993"
"283100.0";"1.148572"
"283110.0";"1.268025"
"283120.0";"1.232098"
"283130.0";"1.293881"
"283140.0";"1.292144"
"283150.0";"1.127049"
"283160.0";"1.12908"
"283170.0";"1.123965"
"283180.0";"1.200246"
"283190.0";"1.371674"
"283200.0";"1.216757"
"283210.0";"1.249886"
"283220.0";"1.186135"
"283230.0";"1.366372"
"283240.0";"1.473406"
"283250.0";"1.349136"
"283260.0";"1.448317"
"283270.0";"1.29998"
"283280.0";"1.126484"
"283290.0";"1.277717"
"283300.0";"1.324257"
"283310.0";"1.403391"
"283320.0";"1.412696"
"283330.0";"1.503351"
"283340.0";"1.31908"
"283350.0";"1.372919"
"283360.0";"1.4077"
"283370.0";"1.477959"
"283380.0";"1.381643"
"283390.0";"1.275953"
"283400.0";"1.336922"
"283410.0";"1.228476"
"283420.0";"1.246357"
"283430.0";"1.181033"
"283440.0";"1.147253"
"283450.0";"1.150347"
"283460.0";"1.072251"
"283470.0";"1.023759"
"283480.0";"1.275888"
"283490.0";"1.262916"
"283500.0";"1.23441"
"283510.0";"1.113461"
"283520.0";"1.284167"
"283530.0";"1.260427"
"283540.0";"1.231489"
"283550.0";"1.220667"
"283560.0";"1.04357"
"283570.0";"1.061961"
"283580.0";"1.27339"
"283590.0";"1.283907"
"283600.0";"1.236327"
"283610.0";"1.204538"
"283620.0";"1.202081"
"283630.0";"1.146093"
"283640.0";"1.118829"
"283650.0";"1.056921"
"283660.0";"0.8381919"
"283670.0";"0.8247165"
"283680.0";"0.8991541"
"283690.0";"0.7393876"
"283700.0";"0.7155592"
"283710.0";"0.77142"
"283720.0";"0.7767329"
"283730.0";"0.7076681"
"283740.0";"0.7385838"
"283750.0";"0.7140729"
"283760.0";"0.8995633"
"283770.0";"1.082206"
"283780.0";"0.9498405"
"283790.0";"1.035408"
"283800.0";"0.9702263"
"283810.0";"0.9375676"
"283820.0";"0.8987644"
"283830.0";"1.002243"
"283840.0";"0.8473046"
"283850.0";"0.9798869"
"283860.0";"0.9456375"
"283870.0";"0.8953022"
"283880.0";"0.6107128"
"283890.0";"0.6260272"
"283900.0";"0.5304366"
"283910.0";"0.6179402"
"283920.0";"0.711518"
"283930.0";"0.6325107"
"283940.0";"0.6036606"
"283950.0";"0.5355231"
"283960.0";"0.5423955"
"283970.0";"0.4430113"
"283980.0";"0.4382706"
"283990.0";"0.5016403"
"284000.0";"0.4784289"
"284010.0";"0.4034617"
"284020.0";"0.4007968"
"284030.0";"0.488215"
"284040.0";"0.5129035"
"284050.0";"0.5497108"
"284060.0";"0.4670001"
"284070.0";"0.4683448"
"284080.0";"0.4630402"
"284090.0";"0.4409208"
"284100.0";"0.4112686"
"284110.0";"0.2682703"
"284120.0";"0.17771"
"284130.0";"0.1868419"
"284140.0";"0.1961254"
"284150.0";"0.1972259"
"284160.0";"0.2054411"
"284170.0";"0.1809445"
"284180.0";"0.174917"
"284190.0";"0.1896548"
"284200.0";"0.1753285"
"284210.0";"0.2224009"
"284220.0";"0.165463"
"284230.0";"0.1938715"
"284240.0";"0.171497"
"284250.0";"0.1717845"
"284260.0";"0.1846187"
"284270.0";"0.1896467"
"284280.0";"0.1735656"
"284290.0";"0.188056"
"284300.0";"0.1822797"
"284310.0";"0.1760595"
"284320.0";"0.1826091"
"284330.0";"0.1745716"
"284340.0";"0.1830878"
"284350.0";"0.1914911"
"284360.0";"0.1831012"
"284370.0";"0.180097"
"284380.0";"0.1802885"
"284390.0";"0.1753027"
"284400.0";"0.1724441"
"284410.0";"0.1820932"
"284420.0";"0.1789916"
"284430.0";"0.1635914"
"284440.0";"0.1784066"
"284450.0";"0.1759344"
"284460.0";"0.1754136"
"284470.0";"0.1805494"
"284480.0";"0.1651845"
"284490.0";"0.1805794"
"284500.0";"0.1624066"
"284510.0";"0.1917318"
"284520.0";"0.1717147"
"284530.0";"0.169216"
"284540.0";"0.1712252"
"284550.0";"0.1808339"
"284560.0";"0.1690147"
"284570.0";"0.1749343"
"284580.0";"0.1894993"
"284590.0";"0.1692423"
"284600.0";"0.1729045"
"284610.0";"0.1849703"
"284620.0";"0.1668921"
"284630.0";"0.1873131"
"284640.0";"0.1826937"
"284650.0";"0.161115"
"284660.0";"0.1786083"
"284670.0";"0.1693106"
"284680.0";"0.1732309"
"284690.0";"0.1770733"
"284700.0";"0.1755167"
"284710.0";"0.1701474"
"284720.0";"0.1709124"
"284730.0";"0.2018262"
"284740.0";"0.1774122"
"284750.0";"0.1732654"
"284760.0";"0.1760738"
"284770.0";"0.1747313"
"284780.0";"0.1855611"
"284790.0";"0.1723079"
"284800.0";"0.1710321"
"284810.0";"0.1678002"
"284820.0";"0.1730292"
"284830.0";"0.1866895"
"284840.0";"0.1863361"
"284850.0";"0.1692958"
"284860.0";"0.1745939"
"284870.0";"0.1731852"
"284880.0";"0.1757297"
"284890.0";"0.1805353"
"284900.0";"0.1738217"
"284910.0";"0.1595023"
"284920.0";"0.170927"
"284930.0";"0.1843501"
"284940.0";"0.1843394"
"284950.0";"0.1686743"
"284960.0";"0.1693755"
"284970.0";"0.1685407"
"284980.0";"0.1681936"
"284990.0";"0.1880135"
"285000.0";"0.1649269"
"285010.0";"0.1708834"
"285020.0";"0.1740143"
"285030.0";"0.1865209"
"285040.0";"0.1950334"
"285050.0";"0.1686005"
"285060.0";"0.1701467"
"285070.0";"0.1806266"
"285080.0";"0.1676574"
"285090.0";"0.1728669"
"285100.0";"0.1656264"
"285110.0";"0.1759259"
"285120.0";"0.1657499"
"285130.0";"0.1630301"
"285140.0";"0.1829865"
"285150.0";"0.1752964"
"285160.0";"0.1685821"
"285170.0";"0.1741554"
"285180.0";"0.1721103"
"285190.0";"0.1710299"
"285200.0";"0.1755389"
"285210.0";"0.1700118"
"285220.0";"0.1730924"
"285230.0";"0.1761734"
"285240.0";"0.1782045"
"285250.0";"0.3762593"
"285260.0";"0.434632"
"285270.0";"0.392944"
"285280.0";"0.4271216"
"285290.0";"0.4604355"
"285300.0";"0.3933268"
"285310.0";"0.343565"
"285320.0";"0.2653772"
"285330.0";"0.290577"
"285340.0";"0.3875357"
"285350.0";"0.3758136"
"285360.0";"0.363901"
"285370.0";"0.2813591"
"285380.0";"0.2953827"
"285390.0";"0.3051064"
"285400.0";"0.4093532"
"285410.0";"0.3402144"
"285420.0";"0.246321"
"285430.0";"0.2756411"
"285440.0";"0.3476019"
"285450.0";"0.3793362"
"285460.0";"0.1844288"
"285470.0";"0.1631318"
"285480.0";"0.2091624"
"285490.0";"0.1824229"
"285500.0";"0.1884356"
"285510.0";"0.1871122"
"285520.0";"0.1629757"
"285530.0";"0.1674096"
"285540.0";"0.1753309"
"285550.0";"0.1759603"
"285560.0";"0.1766043"
"285570.0";"0.1694253"
"285580.0";"0.1756674"
"285590.0";"0.172308"
"285600.0";"0.1828772"
"285610.0";"0.1697234"
"285620.0";"0.174923"
"285630.0";"0.1831778"
"285640.0";"0.1718981"
"285650.0";"0.1803134"
"285660.0";"0.1750976"
"285670.0";"0.2115561"
"285680.0";"0.1870531"
"285690.0";"0.1716651"
"285700.0";"0.2018761"
"285710.0";"0.1676337"
"285720.0";"0.1654625"
"285730.0";"0.1763941"
"285740.0";"0.1767311"
"285750.0";"0.1831642"
"285760.0";"0.1802027"
"285770.0";"0.1764116"
"285780.0";"0.1814415"
"285790.0";"0.1673884"
"285800.0";"0.1868207"
"285810.0";"0.1684517"
"285820.0";"0.1782443"
"285830.0";"0.1761162"
"285840.0";"0.1746681"
"285850.0";"0.1779662"
"285860.0";"0.1708684"
"285870.0";"0.1830001"
"285880.0";"0.1586445"
"285890.0";"0.1701621"
"285900.0";"0.1759035"
"285910.0";"0.1728263"
"285920.0";"0.1786536"
"285930.0";"0.1590919"
"285940.0";"0.1756044"
"285950.0";"0.3414644"
"285960.0";"0.1781288"
"285970.0";"0.1794907"
"285980.0";"0.1868745"
"285990.0";"0.1840683"
"286000.0";"0.17907"
"286010.0";"0.184342"
"286020.0";"0.1985347"
"286030.0";"0.1897183"
"286040.0";"0.2801914"
"286050.0";"0.1790055"
"286060.0";"0.1746167"
"286070.0";"0.1756189"
"286080.0";"0.180383"
"286090.0";"0.1946021"
"286100.0";"0.1859246"
"286110.0";"0.1967334"
"286120.0";"0.1954355"
"286130.0";"0.2051976"
"286140.0";"0.1827843"
"286150.0";"0.1920051"
"286160.0";"0.2091557"
"286170.0";"0.2032491"
"286180.0";"0.1919036"
"286190.0";"0.1870991"
"286200.0";"0.1740718"
"286210.0";"0.1746595"
"286220.0";"0.1928471"
"286230.0";"0.1776146"
"286240.0";"0.1882819"
"286250.0";"0.1836217"
"286260.0";"0.1979745"
"286270.0";"0.1898579"
"286280.0";"0.1619045"
"286290.0";"0.1781626"
"286300.0";"0.1777249"
"286310.0";"0.1744876"
"286320.0";"0.1727976"
"286330.0";"0.1802"
"286340.0";"0.2101164"
"286350.0";"0.1970381"
"286360.0";"0.2069323"
"286370.0";"0.2088753"
"286380.0";"0.2026944"
"286390.0";"0.1800834"
"286400.0";"0.1789609"
"286410.0";"0.2040637"
"286420.0";"0.1769578"
"286430.0";"0.1912484"
"286440.0";"0.1769352"
"286450.0";"0.1665203"
"286460.0";"0.1957189"
"286470.0";"0.2007261"
"286480.0";"0.187782"
"286490.0";"0.2033839"
"286500.0";"0.1950073"
"286510.0";"0.1753171"
"286520.0";"0.1721772"
"286530.0";"0.190476"
"286540.0";"0.1766635"
"286550.0";"0.2053026"
"286560.0";"0.1863707"
"286570.0";"0.1940747"
"286580.0";"0.1780902"
"286590.0";"0.1803939"
"286600.0";"0.2140771"
"286610.0";"0.1811874"
"286620.0";"0.2273549"
"286630.0";"0.1688016"
"286640.0";"0.186735"
"286650.0";"0.1743732"
"286660.0";"0.2226858"
"286670.0";"0.1832238"
"286680.0";"0.197284"
"286690.0";"0.1794573"
"286700.0";"0.2030837"
"286710.0";"0.2012314"
"286720.0";"0.1748399"
"286730.0";"0.1706047"
"286740.0";"0.2237521"
"286750.0";"0.1978001"
"286760.0";"0.1902262"
"286770.0";"0.1750141"
"286780.0";"0.1680297"
"286790.0";"0.1850351"
"286800.0";"0.1812348"
"286810.0";"0.1932819"
"286820.0";"0.189082"
"286830.0";"0.1886106"
"286840.0";"0.1896311"
"286850.0";"0.1695729"
"286860.0";"0.1884968"
"286870.0";"0.1859299"
"286880.0";"0.1974435"
"286890.0";"0.1911074"
"286900.0";"0.1706227"
"286910.0";"0.204287"
"286920.0";"0.1751114"
"286930.0";"0.2114926"
"286940.0";"0.1824635"
"286950.0";"0.1905809"
"286960.0";"0.1664513"
"286970.0";"0.1704054"
"286980.0";"0.1914372"
"286990.0";"0.2012589"
"287000.0";"0.189742"
"287010.0";"0.1749516"
"287020.0";"0.1850567"
"287030.0";"0.180297"
"287040.0";"0.1997349"
"287050.0";"0.1920235"
"287060.0";"0.1864135"
"287070.0";"0.1767655"
"287080.0";"0.1818626"
"287090.0";"0.1662679"
"287100.0";"0.1794965"
"287110.0";"0.1635449"
"287120.0";"0.1940569"
"287130.0";"0.1753683"
"287140.0";"0.2016683"
"287150.0";"0.1804743"
"287160.0";"0.1995646"
"287170.0";"0.1957369"
"287180.0";"0.1860455"
"287190.0";"0.1848947"
"287200.0";"0.1999401"
"287210.0";"0.1897631"
"287220.0";"0.1740745"
"287230.0";"0.1918568"
"287240.0";"0.1761307"
"287250.0";"0.1829398"
"287260.0";"0.1740057"
"287270.0";"0.1865771"
"287280.0";"0.1787287"
"287290.0";"0.1888412"
"287300.0";"0.1872028"
"287310.0";"0.234408"
"287320.0";"0.1744075"
"287330.0";"0.1803275"
"287340.0";"0.1715457"
"287350.0";"0.1761165"
"287360.0";"0.171377"
"287370.0";"0.1842661"
"287380.0";"0.167541"
"287390.0";"0.1693664"
"287400.0";"0.1966749"
"287410.0";"0.1794574"
"287420.0";"0.1822363"
"287430.0";"0.1774964"
"287440.0";"0.1655443"
"287450.0";"0.1760398"
"287460.0";"0.1713534"
"287470.0";"0.1962115"
"287480.0";"0.1812238"
"287490.0";"0.2343972"
"287500.0";"0.3263177"
"287510.0";"0.3937531"
"287520.0";"0.3980075"
"287530.0";"0.4014309"
"287540.0";"0.4013053"
"287550.0";"0.3719639"
"287560.0";"0.3550482"
"287570.0";"0.357276"
"287580.0";"0.3239585"
"287590.0";"0.3836314"
"287600.0";"0.3376319"
"287610.0";"0.3684696"
"287620.0";"0.3799225"
"287630.0";"0.389041"
"287640.0";"0.3793495"
"287650.0";"0.4035371"
"287660.0";"0.424535"
"287670.0";"0.3885228"
"287680.0";"0.3813526"
"287690.0";"0.4039168"
"287700.0";"0.4004961"
"287710.0";"0.40735"
"287720.0";"0.3438023"
"287730.0";"0.3331276"
"287740.0";"0.3433191"
"287750.0";"0.4000899"
"287760.0";"0.3810887"
"287770.0";"0.4581486"
"287780.0";"0.4027431"
"287790.0";"0.3742111"
"287800.0";"0.3983829"
"287810.0";"0.4764514"
"287820.0";"0.378398"
"287830.0";"0.4103289"
"287840.0";"0.4034787"
"287850.0";"0.4018717"
"287860.0";"0.3699851"
"287870.0";"0.3851467"
"287880.0";"0.4531102"
"287890.0";"0.4332825"
"287900.0";"0.4838213"
"287910.0";"0.3961587"
"287920.0";"0.3730054"
"287930.0";"0.360859"
"287940.0";"0.3750321"
"287950.0";"0.4196639"
"287960.0";"0.4364816"
"287970.0";"0.3933713"
"287980.0";"0.363959"
"287990.0";"0.3597263"
"288000.0";"0.3916044"
"288010.0";"0.4128475"
"288020.0";"0.4005045"
"288030.0";"0.4094102"
"288040.0";"0.4129179"
"288050.0";"0.3859911"
"288060.0";"0.3880736"
"288070.0";"0.4304756"
"288080.0";"0.4318915"
"288090.0";"0.4488406"
"288100.0";"0.4609754"
"288110.0";"0.4267236"
"288120.0";"0.4255737"
"288130.0";"0.4732358"
"288140.0";"0.4102414"
"288150.0";"0.3941611"
"288160.0";"0.3560266"
"288170.0";"0.428117"
"288180.0";"0.3443022"
"288190.0";"0.3468171"
"288200.0";"0.3404482"
"288210.0";"0.2878074"
"288220.0";"0.4148598"
"288230.0";"0.4043923"
"288240.0";"0.4799896"
"288250.0";"0.4308377"
"288260.0";"0.4312841"
"288270.0";"0.4063915"
"288280.0";"0.3881366"
"288290.0";"0.2188722"
"288300.0";"0.2484877"
"288310.0";"0.3322097"
"288320.0";"0.3446943"
"288330.0";"0.3961692"
"288340.0";"0.4217653"
"288350.0";"0.4150229"
"288360.0";"0.3986849"
"288370.0";"0.3601128"
"288380.0";"0.4441325"
"288390.0";"0.4034028"
"288400.0";"0.4494052"
"288410.0";"0.3496652"
"288420.0";"0.2018414"
"288430.0";"0.175354"
"288440.0";"0.1760824"
"288450.0";"0.1949074"
"288460.0";"0.2059734"
"288470.0";"0.1937472"
"288480.0";"0.1850269"
"288490.0";"0.1915098"
"288500.0";"0.1911702"
"288510.0";"0.1990177"
"288520.0";"0.1876967"
"288530.0";"0.1636736"
"288540.0";"0.1788794"
"288550.0";"0.2016976"
"288560.0";"0.1771469"
"288570.0";"0.1826523"
"288580.0";"0.1973295"
"288590.0";"0.1741524"
"288600.0";"0.1820194"
"288610.0";"0.1846562"
"288620.0";"0.1818955"
"288630.0";"0.1769379"
"288640.0";"0.1762894"
"288650.0";"0.183622"
"288660.0";"0.1792711"
"288670.0";"0.2048854"
"288680.0";"0.2067218"
"288690.0";"0.1896229"
"288700.0";"0.1738418"
"288710.0";"0.2178328"
"288720.0";"0.1892381"
"288730.0";"0.1704697"
"288740.0";"0.1705698"
"288750.0";"0.1688462"
"288760.0";"0.1735885"
"288770.0";"0.2118914"
"288780.0";"0.1849782"
"288790.0";"0.1684606"
"288800.0";"0.1933417"
"288810.0";"0.1687276"
"288820.0";"0.1936415"
"288830.0";"0.1651694"
"288840.0";"0.185782"
"288850.0";"0.1884887"
"288860.0";"0.1884038"
"288870.0";"0.1860431"
"288880.0";"0.1673349"
"288890.0";"0.1796999"
"288900.0";"0.1733349"
"288910.0";"0.1928342"
"288920.0";"0.1857473"
"288930.0";"0.1973224"
"288940.0";"0.1692187"
"288950.0";"0.1724327"
"288960.0";"0.1665744"
"288970.0";"0.1910236"
"288980.0";"0.3893254"
"288990.0";"0.4020818"
"289000.0";"0.4291176"
"289010.0";"0.3823542"
"289020.0";"0.3691558"
"289030.0";"0.1592042"
"289040.0";"0.1706076"
"289050.0";"0.1724673"
"289060.0";"0.2106587"
"289070.0";"0.1691746"
"289080.0";"0.2293582"
"289090.0";"0.1841439"
"289100.0";"0.2017573"
"289110.0";"0.2025861"
"289120.0";"0.1888967"
"289130.0";"0.1733005"
"289140.0";"0.1905177"
"289150.0";"0.1978309"
"289160.0";"0.1683482"
"289170.0";"0.2014797"
"289180.0";"0.1768219"
