# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"269960.0";"2.170881"
"269970.0";"2.144864"
"269980.0";"2.162041"
"269990.0";"2.078567"
"270000.0";"2.136735"
"270010.0";"2.147292"
"270020.0";"2.454175"
"270030.0";"2.301034"
"270040.0";"2.083078"
"270050.0";"2.314741"
"270060.0";"2.471986"
"270070.0";"2.402273"
"270080.0";"2.343844"
"270090.0";"2.435958"
"270100.0";"2.447401"
"270110.0";"2.440032"
"270120.0";"2.456375"
"270130.0";"2.426705"
"270140.0";"2.402833"
"270150.0";"2.439492"
"270160.0";"2.481339"
"270170.0";"2.46598"
"270180.0";"2.263154"
"270190.0";"2.457867"
"270200.0";"2.279251"
"270210.0";"2.217141"
"270220.0";"2.043812"
"270230.0";"2.005943"
"270240.0";"1.949748"
"270250.0";"2.001667"
"270260.0";"1.966526"
"270270.0";"2.006819"
"270280.0";"2.038729"
"270290.0";"1.932213"
"270300.0";"1.979079"
"270310.0";"1.901709"
"270320.0";"1.909329"
"270330.0";"1.954008"
"270340.0";"1.943839"
"270350.0";"2.031379"
"270360.0";"2.048036"
"270370.0";"2.022413"
"270380.0";"2.091345"
"270390.0";"2.007422"
"270400.0";"1.978686"
"270410.0";"2.195931"
"270420.0";"2.014889"
"270430.0";"1.963146"
"270440.0";"1.887672"
"270450.0";"1.972893"
"270460.0";"2.053948"
"270470.0";"1.903017"
"270480.0";"1.931712"
"270490.0";"2.026631"
"270500.0";"1.919664"
"270510.0";"1.873029"
"270520.0";"1.912532"
"270530.0";"1.961767"
"270540.0";"1.951915"
"270550.0";"2.101384"
"270560.0";"2.092665"
"270570.0";"1.957968"
"270580.0";"1.952985"
"270590.0";"2.005825"
"270600.0";"1.933117"
"270610.0";"1.979764"
"270620.0";"2.01224"
"270630.0";"2.013335"
"270640.0";"2.183988"
"270650.0";"2.011006"
"270660.0";"1.955243"
"270670.0";"1.977945"
"270680.0";"1.856026"
"270690.0";"1.981583"
"270700.0";"2.021378"
"270710.0";"1.950996"
"270720.0";"1.895396"
"270730.0";"1.893848"
"270740.0";"1.952442"
"270750.0";"2.104797"
"270760.0";"1.979709"
"270770.0";"1.846339"
"270780.0";"1.907463"
"270790.0";"1.97476"
"270800.0";"2.026026"
"270810.0";"1.960955"
"270820.0";"1.998122"
"270830.0";"1.950297"
"270840.0";"2.020517"
"270850.0";"1.95147"
"270860.0";"2.049426"
"270870.0";"1.986335"
"270880.0";"1.971529"
"270890.0";"1.938771"
"270900.0";"2.085169"
"270910.0";"2.038889"
"270920.0";"1.996374"
"270930.0";"2.017736"
"270940.0";"2.027279"
"270950.0";"2.011926"
"270960.0";"2.112129"
"270970.0";"2.03372"
"270980.0";"1.993496"
"270990.0";"1.980312"
"271000.0";"2.044119"
"271010.0";"2.043914"
"271020.0";"2.126158"
"271030.0";"2.121431"
"271040.0";"2.081532"
"271050.0";"2.051122"
"271060.0";"2.003197"
"271070.0";"2.027237"
"271080.0";"2.113806"
"271090.0";"2.047765"
"271100.0";"1.978119"
"271110.0";"1.963591"
"271120.0";"2.096027"
"271130.0";"2.023234"
"271140.0";"2.015712"
"271150.0";"2.043698"
"271160.0";"2.074201"
"271170.0";"2.130965"
"271180.0";"2.034264"
"271190.0";"2.10608"
"271200.0";"2.027083"
"271210.0";"2.015923"
"271220.0";"1.981841"
"271230.0";"1.977175"
"271240.0";"1.971266"
"271250.0";"1.963823"
"271260.0";"2.022043"
"271270.0";"2.052525"
"271280.0";"2.113298"
"271290.0";"1.98173"
"271300.0";"1.938208"
"271310.0";"1.95285"
"271320.0";"1.908678"
"271330.0";"1.913584"
"271340.0";"1.887838"
"271350.0";"2.094775"
"271360.0";"2.086646"
"271370.0";"1.999168"
"271380.0";"2.000583"
"271390.0";"1.982302"
"271400.0";"1.922889"
"271410.0";"2.06157"
"271420.0";"2.016126"
"271430.0";"2.096956"
"271440.0";"2.033614"
"271450.0";"2.176277"
"271460.0";"2.01185"
"271470.0";"2.025361"
"271480.0";"1.981193"
"271490.0";"1.965159"
"271500.0";"2.041341"
"271510.0";"1.969225"
"271520.0";"1.91486"
"271530.0";"1.908249"
"271540.0";"1.930759"
"271550.0";"1.955022"
"271560.0";"2.004795"
"271570.0";"2.020662"
"271580.0";"2.020346"
"271590.0";"2.106536"
"271600.0";"2.106447"
"271610.0";"2.002997"
"271620.0";"2.083714"
"271630.0";"1.957997"
"271640.0";"1.972915"
"271650.0";"1.979314"
"271660.0";"2.08603"
"271670.0";"1.996242"
"271680.0";"1.891892"
"271690.0";"2.040244"
"271700.0";"2.021397"
"271710.0";"2.189046"
"271720.0";"2.036223"
"271730.0";"2.076095"
"271740.0";"2.108365"
"271750.0";"2.009395"
"271760.0";"2.175011"
"271770.0";"2.248154"
"271780.0";"2.214255"
"271790.0";"2.090061"
"271800.0";"2.243402"
"271810.0";"2.22131"
"271820.0";"2.235872"
"271830.0";"2.250953"
"271840.0";"2.174123"
"271850.0";"2.099419"
"271860.0";"2.087085"
"271870.0";"2.117357"
"271880.0";"2.032702"
"271890.0";"2.0107"
"271900.0";"2.075862"
"271910.0";"2.007461"
"271920.0";"2.06671"
"271930.0";"2.016838"
"271940.0";"1.974499"
"271950.0";"2.006814"
"271960.0";"1.956335"
"271970.0";"2.007249"
"271980.0";"1.97937"
"271990.0";"1.998481"
"272000.0";"1.900508"
"272010.0";"1.941752"
"272020.0";"1.957323"
"272030.0";"1.896055"
"272040.0";"1.784239"
"272050.0";"1.907287"
"272060.0";"1.957429"
"272070.0";"1.960943"
"272080.0";"2.01826"
"272090.0";"1.894887"
"272100.0";"1.85377"
"272110.0";"1.95541"
"272120.0";"1.941445"
"272130.0";"1.977624"
"272140.0";"1.983803"
"272150.0";"1.976993"
"272160.0";"1.888955"
"272170.0";"1.804589"
"272180.0";"1.916564"
"272190.0";"1.891433"
"272200.0";"1.854936"
"272210.0";"1.975195"
"272220.0";"1.909385"
"272230.0";"1.93521"
"272240.0";"1.78287"
"272250.0";"1.888101"
"272260.0";"1.915257"
"272270.0";"1.866093"
"272280.0";"1.877199"
"272290.0";"1.88533"
"272300.0";"1.828889"
"272310.0";"1.911039"
"272320.0";"1.765281"
"272330.0";"1.927767"
"272340.0";"1.916099"
"272350.0";"1.852649"
"272360.0";"1.846097"
"272370.0";"1.858695"
"272380.0";"1.666862"
"272390.0";"1.870862"
"272400.0";"1.8621"
"272410.0";"1.774569"
"272420.0";"1.700252"
"272430.0";"1.716704"
"272440.0";"1.881296"
"272450.0";"1.903944"
"272460.0";"1.885361"
"272470.0";"1.846115"
"272480.0";"1.893502"
"272490.0";"1.807042"
"272500.0";"1.859973"
"272510.0";"1.853508"
"272520.0";"1.759756"
"272530.0";"1.877602"
"272540.0";"1.88679"
"272550.0";"1.822211"
"272560.0";"1.889268"
"272570.0";"1.889335"
"272580.0";"1.858602"
"272590.0";"1.806259"
"272600.0";"1.890025"
"272610.0";"1.857074"
"272620.0";"1.920684"
"272630.0";"1.797764"
"272640.0";"1.883846"
"272650.0";"1.843269"
"272660.0";"1.900945"
"272670.0";"2.008323"
"272680.0";"2.026928"
"272690.0";"2.0802"
"272700.0";"2.094627"
"272710.0";"2.146507"
"272720.0";"2.089139"
"272730.0";"2.35711"
"272740.0";"2.280985"
"272750.0";"2.185482"
"272760.0";"2.215361"
"272770.0";"2.160834"
"272780.0";"2.095811"
"272790.0";"2.274852"
"272800.0";"2.242828"
"272810.0";"2.252201"
"272820.0";"2.150707"
"272830.0";"2.153509"
"272840.0";"2.124292"
"272850.0";"2.322849"
"272860.0";"2.18628"
"272870.0";"2.189521"
"272880.0";"2.151337"
"272890.0";"2.113234"
"272900.0";"2.126955"
"272910.0";"2.32901"
"272920.0";"2.271702"
"272930.0";"2.183174"
"272940.0";"2.129735"
"272950.0";"2.177946"
"272960.0";"2.146956"
"272970.0";"2.101287"
"272980.0";"2.03982"
"272990.0";"2.082493"
"273000.0";"2.069138"
"273010.0";"2.116916"
"273020.0";"2.240165"
"273030.0";"2.165453"
"273040.0";"2.208415"
"273050.0";"2.229331"
"273060.0";"2.249664"
"273070.0";"2.189724"
"273080.0";"2.179014"
"273090.0";"2.045672"
"273100.0";"2.103586"
"273110.0";"2.098062"
"273120.0";"2.107641"
"273130.0";"2.150139"
"273140.0";"2.200861"
"273150.0";"2.105086"
"273160.0";"2.236537"
"273170.0";"2.205905"
"273180.0";"2.228777"
"273190.0";"2.236622"
"273200.0";"2.107675"
"273210.0";"2.15158"
"273220.0";"2.280663"
"273230.0";"2.190984"
"273240.0";"2.104987"
"273250.0";"2.19335"
"273260.0";"2.186569"
"273270.0";"2.196647"
"273280.0";"2.20198"
"273290.0";"2.270245"
"273300.0";"2.112737"
"273310.0";"2.182571"
"273320.0";"2.196261"
"273330.0";"2.169607"
"273340.0";"2.128864"
"273350.0";"2.160182"
"273360.0";"2.166536"
"273370.0";"2.190108"
"273380.0";"2.226938"
"273390.0";"2.118207"
"273400.0";"2.043597"
"273410.0";"2.06681"
"273420.0";"1.907905"
"273430.0";"2.041947"
"273440.0";"2.044364"
"273450.0";"2.102259"
"273460.0";"1.996831"
"273470.0";"1.908938"
"273480.0";"1.905661"
"273490.0";"2.033263"
"273500.0";"2.023531"
"273510.0";"1.993738"
"273520.0";"1.913779"
"273530.0";"1.89044"
"273540.0";"1.845425"
"273550.0";"1.885266"
"273560.0";"1.907978"
"273570.0";"1.912144"
"273580.0";"1.875543"
"273590.0";"1.90851"
"273600.0";"1.985043"
"273610.0";"2.002052"
"273620.0";"1.92547"
"273630.0";"1.974747"
"273640.0";"2.044133"
"273650.0";"1.958367"
"273660.0";"2.088409"
"273670.0";"1.884039"
"273680.0";"1.921105"
"273690.0";"1.931906"
"273700.0";"1.897119"
"273710.0";"2.102871"
"273720.0";"2.000775"
"273730.0";"1.963161"
"273740.0";"1.961781"
"273750.0";"1.941618"
"273760.0";"1.867321"
"273770.0";"2.058851"
"273780.0";"1.966396"
"273790.0";"1.93582"
"273800.0";"1.89598"
"273810.0";"2.010708"
"273820.0";"1.888467"
"273830.0";"1.867459"
"273840.0";"1.940807"
"273850.0";"1.869116"
"273860.0";"1.816773"
"273870.0";"1.797463"
"273880.0";"2.004925"
"273890.0";"2.123581"
"273900.0";"2.065129"
"273910.0";"2.00615"
"273920.0";"2.02802"
"273930.0";"1.956655"
"273940.0";"1.974678"
"273950.0";"2.003929"
"273960.0";"2.067767"
"273970.0";"2.143492"
"273980.0";"2.250895"
"273990.0";"2.136599"
"274000.0";"2.158773"
"274010.0";"2.289739"
"274020.0";"2.23627"
"274030.0";"2.167771"
"274040.0";"2.207144"
"274050.0";"2.204916"
"274060.0";"2.1324"
"274070.0";"2.230185"
"274080.0";"2.206911"
"274090.0";"2.235867"
"274100.0";"2.22114"
"274110.0";"2.22491"
"274120.0";"2.223003"
"274130.0";"2.193737"
"274140.0";"2.317831"
"274150.0";"2.230515"
"274160.0";"2.253791"
"274170.0";"2.164754"
"274180.0";"2.177943"
"274190.0";"2.15711"
"274200.0";"2.242516"
"274210.0";"2.221854"
"274220.0";"2.184702"
"274230.0";"2.217602"
"274240.0";"2.205289"
"274250.0";"2.194582"
"274260.0";"2.164524"
"274270.0";"2.203928"
"274280.0";"2.133554"
"274290.0";"2.154023"
"274300.0";"2.26093"
"274310.0";"2.142305"
"274320.0";"2.216039"
"274330.0";"2.265642"
"274340.0";"2.154941"
"274350.0";"2.163569"
"274360.0";"2.155281"
"274370.0";"2.126878"
"274380.0";"2.117344"
"274390.0";"2.131164"
"274400.0";"2.136427"
"274410.0";"2.1067"
"274420.0";"2.127323"
"274430.0";"2.102739"
"274440.0";"2.234107"
"274450.0";"2.11993"
"274460.0";"2.184453"
"274470.0";"2.09432"
"274480.0";"2.184136"
"274490.0";"2.131521"
"274500.0";"2.067024"
"274510.0";"2.115579"
"274520.0";"2.103368"
"274530.0";"2.093868"
"274540.0";"2.072999"
"274550.0";"2.0924"
"274560.0";"2.086642"
"274570.0";"2.075853"
"274580.0";"2.069588"
"274590.0";"2.086082"
"274600.0";"2.153498"
"274610.0";"2.141"
"274620.0";"2.104511"
"274630.0";"2.162885"
"274640.0";"2.097588"
"274650.0";"2.085258"
"274660.0";"2.127071"
"274670.0";"2.032162"
"274680.0";"2.13567"
"274690.0";"2.142328"
"274700.0";"2.089627"
"274710.0";"2.111454"
"274720.0";"2.064996"
"274730.0";"2.180111"
"274740.0";"2.13572"
"274750.0";"2.114864"
"274760.0";"2.143154"
"274770.0";"2.117254"
"274780.0";"2.133092"
"274790.0";"2.065745"
"274800.0";"2.136035"
"274810.0";"2.091331"
"274820.0";"2.066767"
"274830.0";"2.106677"
"274840.0";"2.148031"
"274850.0";"2.120813"
"274860.0";"2.19807"
"274870.0";"2.181964"
"274880.0";"2.094123"
"274890.0";"2.216742"
"274900.0";"2.119381"
"274910.0";"2.210841"
"274920.0";"2.234332"
"274930.0";"2.24186"
"274940.0";"2.1107"
"274950.0";"2.117896"
"274960.0";"2.160962"
"274970.0";"2.234006"
"274980.0";"2.169678"
"274990.0";"2.144105"
"275000.0";"2.165697"
"275010.0";"2.10736"
"275020.0";"2.108719"
"275030.0";"2.170111"
"275040.0";"2.224913"
"275050.0";"2.23951"
"275060.0";"2.158589"
"275070.0";"2.220022"
"275080.0";"2.062554"
"275090.0";"2.221148"
"275100.0";"2.167575"
"275110.0";"2.195739"
"275120.0";"2.098899"
"275130.0";"2.177465"
"275140.0";"2.138224"
"275150.0";"2.160865"
"275160.0";"2.162182"
"275170.0";"2.169765"
"275180.0";"2.217256"
"275190.0";"2.175955"
"275200.0";"2.226837"
"275210.0";"2.143006"
"275220.0";"2.153574"
"275230.0";"2.187486"
"275240.0";"2.089249"
"275250.0";"2.091513"
"275260.0";"2.204708"
"275270.0";"2.205013"
"275280.0";"2.189882"
"275290.0";"2.158529"
"275300.0";"2.116865"
"275310.0";"2.103123"
"275320.0";"2.130845"
"275330.0";"2.185459"
"275340.0";"2.217499"
"275350.0";"2.176565"
"275360.0";"2.162877"
"275370.0";"2.221845"
"275380.0";"2.270618"
"275390.0";"2.233328"
"275400.0";"2.187671"
"275410.0";"2.168178"
"275420.0";"2.189364"
"275430.0";"2.110792"
"275440.0";"2.211126"
"275450.0";"2.175635"
"275460.0";"2.260003"
"275470.0";"2.078533"
"275480.0";"2.242473"
"275490.0";"2.186754"
"275500.0";"2.204426"
"275510.0";"2.138301"
"275520.0";"2.189814"
"275530.0";"2.133954"
"275540.0";"2.193552"
"275550.0";"2.194238"
"275560.0";"2.143875"
"275570.0";"2.092319"
"275580.0";"2.090098"
"275590.0";"2.104816"
"275600.0";"2.084754"
"275610.0";"2.074734"
"275620.0";"2.101092"
"275630.0";"2.023321"
"275640.0";"2.020108"
"275650.0";"2.02631"
"275660.0";"2.040219"
"275670.0";"2.147734"
"275680.0";"2.08911"
"275690.0";"2.148492"
"275700.0";"2.228768"
"275710.0";"2.137622"
"275720.0";"2.151206"
"275730.0";"2.069753"
"275740.0";"2.098234"
"275750.0";"2.14888"
"275760.0";"2.117905"
"275770.0";"2.099458"
"275780.0";"2.067049"
"275790.0";"2.134373"
"275800.0";"2.164657"
"275810.0";"2.148597"
"275820.0";"2.191162"
"275830.0";"2.190645"
"275840.0";"2.217596"
"275850.0";"2.252959"
"275860.0";"2.201482"
"275870.0";"2.243711"
"275880.0";"2.341887"
"275890.0";"2.284745"
"275900.0";"2.247396"
"275910.0";"2.275944"
"275920.0";"2.207278"
"275930.0";"2.179212"
"275940.0";"2.162489"
"275950.0";"2.216349"
"275960.0";"2.093684"
"275970.0";"2.09175"
"275980.0";"2.121886"
"275990.0";"2.099211"
"276000.0";"2.065152"
"276010.0";"2.146956"
"276020.0";"2.135886"
"276030.0";"2.137091"
"276040.0";"2.198078"
"276050.0";"2.096195"
"276060.0";"2.105209"
"276070.0";"2.066453"
"276080.0";"2.092181"
"276090.0";"1.952135"
"276100.0";"2.031164"
"276110.0";"2.036241"
"276120.0";"2.043693"
"276130.0";"1.945467"
"276140.0";"1.952735"
"276150.0";"2.002179"
"276160.0";"1.995926"
"276170.0";"1.924173"
"276180.0";"2.072228"
"276190.0";"2.10454"
"276200.0";"2.057091"
"276210.0";"2.062433"
"276220.0";"2.027034"
"276230.0";"1.981531"
"276240.0";"2.108878"
"276250.0";"2.070657"
"276260.0";"2.105847"
"276270.0";"2.134195"
"276280.0";"2.231839"
"276290.0";"2.268122"
"276300.0";"2.272725"
"276310.0";"2.373736"
"276320.0";"2.205012"
"276330.0";"2.285211"
"276340.0";"2.176879"
"276350.0";"2.059458"
"276360.0";"2.145103"
"276370.0";"2.074594"
"276380.0";"2.091037"
"276390.0";"2.130768"
"276400.0";"2.005656"
"276410.0";"2.222285"
"276420.0";"2.16213"
"276430.0";"2.103438"
"276440.0";"2.068037"
"276450.0";"2.049582"
"276460.0";"2.118921"
"276470.0";"2.053301"
"276480.0";"1.956863"
"276490.0";"2.074466"
"276500.0";"2.110263"
"276510.0";"2.181576"
"276520.0";"2.091843"
"276530.0";"2.154237"
"276540.0";"2.106695"
"276550.0";"2.10031"
"276560.0";"2.121675"
"276570.0";"2.111786"
"276580.0";"2.101232"
"276590.0";"2.125738"
"276600.0";"2.057591"
"276610.0";"2.063353"
"276620.0";"2.149443"
"276630.0";"2.112487"
"276640.0";"2.119258"
"276650.0";"2.090587"
"276660.0";"2.071116"
"276670.0";"2.094207"
"276680.0";"2.033377"
"276690.0";"2.118122"
"276700.0";"2.066991"
"276710.0";"2.037704"
"276720.0";"2.161872"
"276730.0";"2.260296"
"276740.0";"2.27431"
"276750.0";"2.082937"
"276760.0";"2.114451"
"276770.0";"2.085911"
"276780.0";"2.137626"
"276790.0";"2.069359"
"276800.0";"2.070964"
"276810.0";"2.12266"
"276820.0";"2.050103"
"276830.0";"2.059999"
"276840.0";"2.144636"
"276850.0";"2.079405"
"276860.0";"2.111807"
"276870.0";"2.038113"
"276880.0";"2.13903"
"276890.0";"2.088309"
"276900.0";"1.984017"
"276910.0";"1.977209"
"276920.0";"2.089426"
"276930.0";"2.027751"
"276940.0";"2.00785"
"276950.0";"2.010592"
"276960.0";"2.102155"
"276970.0";"2.079652"
"276980.0";"2.006164"
"276990.0";"2.02856"
"277000.0";"2.004101"
"277010.0";"2.025043"
"277020.0";"1.956371"
"277030.0";"1.937557"
"277040.0";"2.001697"
"277050.0";"2.010005"
"277060.0";"1.875568"
"277070.0";"2.035412"
"277080.0";"2.096192"
"277090.0";"1.978722"
"277100.0";"1.974451"
"277110.0";"2.002212"
"277120.0";"1.981118"
"277130.0";"1.969518"
"277140.0";"2.031384"
"277150.0";"2.088978"
"277160.0";"2.201258"
"277170.0";"2.149343"
"277180.0";"1.954175"
"277190.0";"1.912926"
"277200.0";"2.015869"
"277210.0";"2.080691"
"277220.0";"2.044818"
"277230.0";"2.085212"
"277240.0";"2.016518"
"277250.0";"2.058891"
"277260.0";"2.090236"
"277270.0";"2.130348"
"277280.0";"1.990179"
"277290.0";"2.066754"
"277300.0";"2.073554"
"277310.0";"2.043021"
"277320.0";"1.957074"
"277330.0";"1.970558"
"277340.0";"1.943426"
"277350.0";"2.115525"
"277360.0";"2.157755"
"277370.0";"2.064259"
"277380.0";"2.149361"
"277390.0";"2.13192"
"277400.0";"2.139"
"277410.0";"2.090592"
"277420.0";"2.185455"
"277430.0";"2.183775"
"277440.0";"2.178133"
"277450.0";"2.235184"
"277460.0";"2.087685"
"277470.0";"2.060989"
"277480.0";"2.108643"
"277490.0";"2.110037"
"277500.0";"2.210873"
"277510.0";"2.218694"
"277520.0";"2.147911"
"277530.0";"2.131918"
"277540.0";"2.110091"
"277550.0";"2.055258"
"277560.0";"2.041169"
"277570.0";"2.009161"
"277580.0";"2.104848"
"277590.0";"2.11778"
"277600.0";"2.071562"
"277610.0";"2.269082"
"277620.0";"2.387822"
"277630.0";"2.276573"
"277640.0";"2.321927"
"277650.0";"2.235259"
"277660.0";"2.236375"
"277670.0";"2.2369"
"277680.0";"2.30535"
"277690.0";"2.325645"
"277700.0";"2.282275"
"277710.0";"2.373673"
"277720.0";"2.084336"
"277730.0";"2.219988"
"277740.0";"2.146093"
"277750.0";"2.123598"
"277760.0";"2.032904"
"277770.0";"2.086232"
"277780.0";"2.18025"
"277790.0";"2.153661"
"277800.0";"2.211799"
"277810.0";"2.069883"
"277820.0";"1.940362"
"277830.0";"1.973167"
"277840.0";"2.10047"
"277850.0";"2.043351"
"277860.0";"2.10228"
"277870.0";"2.045565"
"277880.0";"2.090476"
"277890.0";"1.980373"
"277900.0";"2.024621"
"277910.0";"2.021902"
"277920.0";"1.924849"
"277930.0";"2.027553"
"277940.0";"2.122536"
"277950.0";"2.006301"
"277960.0";"2.013853"
"277970.0";"2.042219"
"277980.0";"2.039805"
"277990.0";"2.102088"
"278000.0";"2.17131"
"278010.0";"2.069648"
"278020.0";"2.273804"
"278030.0";"2.334986"
"278040.0";"2.457658"
"278050.0";"2.275759"
"278060.0";"2.426946"
"278070.0";"2.120014"
"278080.0";"2.213634"
"278090.0";"2.193136"
"278100.0";"2.166807"
"278110.0";"2.183333"
"278120.0";"2.197396"
"278130.0";"2.150429"
"278140.0";"2.112929"
"278150.0";"2.0255"
"278160.0";"2.0096"
"278170.0";"2.187273"
"278180.0";"2.123116"
"278190.0";"2.091747"
"278200.0";"2.116514"
"278210.0";"2.141029"
"278220.0";"2.069784"
"278230.0";"2.055838"
"278240.0";"2.050413"
"278250.0";"2.103197"
"278260.0";"2.056208"
"278270.0";"2.05021"
"278280.0";"2.091459"
"278290.0";"2.127283"
"278300.0";"2.102262"
"278310.0";"2.031079"
"278320.0";"1.979673"
"278330.0";"1.99942"
"278340.0";"1.993226"
"278350.0";"2.003233"
"278360.0";"2.027536"
"278370.0";"2.08715"
"278380.0";"2.11759"
"278390.0";"2.093678"
"278400.0";"2.005945"
"278410.0";"2.091958"
"278420.0";"2.08119"
"278430.0";"2.021283"
"278440.0";"2.092479"
"278450.0";"2.198592"
"278460.0";"2.128825"
"278470.0";"2.095916"
"278480.0";"2.081135"
"278490.0";"1.947716"
"278500.0";"2.102571"
"278510.0";"2.262807"
"278520.0";"2.3006"
"278530.0";"2.361128"
"278540.0";"2.411848"
"278550.0";"2.377309"
"278560.0";"2.411571"
"278570.0";"2.294717"
"278580.0";"2.24278"
"278590.0";"2.195332"
"278600.0";"2.343918"
"278610.0";"2.350364"
"278620.0";"2.422342"
"278630.0";"2.240678"
"278640.0";"2.370927"
"278650.0";"2.108151"
"278660.0";"2.224071"
"278670.0";"2.259356"
"278680.0";"2.327461"
"278690.0";"2.33822"
"278700.0";"2.132799"
"278710.0";"2.24231"
"278720.0";"2.140542"
"278730.0";"2.210751"
"278740.0";"2.167386"
"278750.0";"2.385765"
"278760.0";"2.352653"
"278770.0";"2.196741"
"278780.0";"2.099647"
"278790.0";"2.224897"
"278800.0";"2.13514"
"278810.0";"2.277563"
"278820.0";"2.246152"
"278830.0";"2.259787"
"278840.0";"2.412116"
"278850.0";"2.394106"
"278860.0";"2.27649"
"278870.0";"2.278537"
"278880.0";"2.294327"
"278890.0";"2.308108"
"278900.0";"2.387767"
"278910.0";"2.226896"
"278920.0";"2.292031"
"278930.0";"2.20528"
"278940.0";"2.154852"
"278950.0";"2.101306"
