# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"285390.0";"1.575016"
"285400.0";"1.656298"
"285410.0";"1.646468"
"285420.0";"1.627726"
"285430.0";"1.722776"
"285440.0";"1.717903"
"285450.0";"1.672167"
"285460.0";"1.766494"
"285470.0";"1.597438"
"285480.0";"1.606775"
"285490.0";"1.67764"
"285500.0";"1.59252"
"285510.0";"1.60296"
"285520.0";"1.65406"
"285530.0";"1.64139"
"285540.0";"1.555012"
"285550.0";"1.595752"
"285560.0";"1.585314"
"285570.0";"1.562933"
"285580.0";"1.660864"
"285590.0";"1.632283"
"285600.0";"1.707672"
"285610.0";"1.654443"
"285620.0";"1.605278"
"285630.0";"1.609674"
"285640.0";"1.554781"
"285650.0";"1.493272"
"285660.0";"1.565839"
"285670.0";"1.54343"
"285680.0";"1.535467"
"285690.0";"1.553643"
"285700.0";"1.732947"
"285710.0";"1.746108"
"285720.0";"1.770322"
"285730.0";"1.697102"
"285740.0";"1.691815"
"285750.0";"1.708771"
"285760.0";"1.584404"
"285770.0";"1.696804"
"285780.0";"1.643339"
"285790.0";"1.574662"
"285800.0";"1.640348"
"285810.0";"1.682976"
"285820.0";"1.687467"
"285830.0";"1.583558"
"285840.0";"1.68651"
"285850.0";"1.777128"
"285860.0";"1.693078"
"285870.0";"1.615331"
"285880.0";"1.720386"
"285890.0";"1.667885"
"285900.0";"1.703981"
"285910.0";"1.700619"
"285920.0";"1.65892"
"285930.0";"1.712674"
"285940.0";"1.730375"
"285950.0";"1.573634"
"285960.0";"1.583205"
"285970.0";"1.642341"
"285980.0";"1.730426"
"285990.0";"1.789795"
"286000.0";"1.770079"
"286010.0";"1.708963"
"286020.0";"1.738738"
"286030.0";"1.774287"
"286040.0";"1.795658"
"286050.0";"1.781391"
"286060.0";"1.84518"
"286070.0";"1.745419"
"286080.0";"1.725415"
"286090.0";"1.728353"
"286100.0";"1.746637"
"286110.0";"1.638422"
"286120.0";"1.763408"
"286130.0";"1.571043"
"286140.0";"1.643448"
"286150.0";"1.639205"
"286160.0";"1.683695"
"286170.0";"1.53845"
"286180.0";"1.605223"
"286190.0";"1.624291"
"286200.0";"1.55398"
"286210.0";"1.617248"
"286220.0";"1.639865"
"286230.0";"1.573588"
"286240.0";"1.594038"
"286250.0";"1.71041"
"286260.0";"1.621048"
"286270.0";"1.656705"
"286280.0";"1.655479"
"286290.0";"1.722106"
"286300.0";"1.636708"
"286310.0";"1.714542"
"286320.0";"1.623509"
"286330.0";"1.673322"
"286340.0";"1.716415"
"286350.0";"1.764478"
"286360.0";"1.737185"
"286370.0";"1.699114"
"286380.0";"1.697387"
"286390.0";"1.592046"
"286400.0";"1.540811"
"286410.0";"1.4911"
"286420.0";"1.615235"
"286430.0";"1.659757"
"286440.0";"1.640517"
"286450.0";"1.596158"
"286460.0";"1.689461"
"286470.0";"1.60746"
"286480.0";"1.633357"
"286490.0";"1.621597"
"286500.0";"1.572099"
"286510.0";"1.556386"
"286520.0";"1.629134"
"286530.0";"1.713075"
"286540.0";"1.60855"
"286550.0";"1.649471"
"286560.0";"1.569078"
"286570.0";"1.544844"
"286580.0";"1.499964"
"286590.0";"1.475712"
"286600.0";"1.521382"
"286610.0";"1.585875"
"286620.0";"1.505731"
"286630.0";"1.579665"
"286640.0";"1.626349"
"286650.0";"1.647052"
"286660.0";"1.608734"
"286670.0";"1.562506"
"286680.0";"1.670016"
"286690.0";"1.559521"
"286700.0";"1.658741"
"286710.0";"1.605383"
"286720.0";"1.544133"
"286730.0";"1.603172"
"286740.0";"1.598259"
"286750.0";"1.580054"
"286760.0";"1.581134"
"286770.0";"1.574972"
"286780.0";"1.558848"
"286790.0";"1.600747"
"286800.0";"1.586954"
"286810.0";"1.544711"
"286820.0";"1.599053"
"286830.0";"1.534274"
"286840.0";"1.60934"
"286850.0";"1.582563"
"286860.0";"1.637983"
"286870.0";"1.637744"
"286880.0";"1.695447"
"286890.0";"1.620513"
"286900.0";"1.801433"
"286910.0";"1.841946"
"286920.0";"1.828854"
"286930.0";"1.710454"
"286940.0";"1.739297"
"286950.0";"1.648713"
"286960.0";"1.664612"
"286970.0";"1.652562"
"286980.0";"1.692023"
"286990.0";"1.629614"
"287000.0";"1.670497"
"287010.0";"1.581016"
"287020.0";"1.734495"
"287030.0";"1.740768"
"287040.0";"1.704306"
"287050.0";"1.702696"
"287060.0";"1.718907"
"287070.0";"1.678424"
"287080.0";"1.684713"
"287090.0";"1.683738"
"287100.0";"1.733404"
"287110.0";"1.688351"
"287120.0";"1.638012"
"287130.0";"1.6316"
"287140.0";"1.781597"
"287150.0";"1.713703"
"287160.0";"1.777475"
"287170.0";"1.748532"
"287180.0";"1.760971"
"287190.0";"1.650281"
"287200.0";"1.697727"
"287210.0";"1.624586"
"287220.0";"1.769365"
"287230.0";"1.694263"
"287240.0";"1.608891"
"287250.0";"1.718615"
"287260.0";"1.719359"
"287270.0";"1.64297"
"287280.0";"1.701462"
"287290.0";"1.562969"
"287300.0";"1.549769"
"287310.0";"1.512578"
"287320.0";"1.502322"
"287330.0";"1.556573"
"287340.0";"1.516985"
"287350.0";"1.520781"
"287360.0";"1.572967"
"287370.0";"1.613063"
"287380.0";"1.690547"
"287390.0";"1.652295"
"287400.0";"1.648356"
"287410.0";"1.641441"
"287420.0";"1.623322"
"287430.0";"1.591393"
"287440.0";"1.556948"
"287450.0";"1.527939"
"287460.0";"1.632965"
"287470.0";"1.649243"
"287480.0";"1.620121"
"287490.0";"1.57442"
"287500.0";"1.553102"
"287510.0";"1.685892"
"287520.0";"1.649365"
"287530.0";"1.603439"
"287540.0";"1.658045"
"287550.0";"1.566874"
"287560.0";"1.663982"
"287570.0";"1.621145"
"287580.0";"1.521271"
"287590.0";"1.529128"
"287600.0";"1.554577"
"287610.0";"1.649299"
"287620.0";"1.658236"
"287630.0";"1.630305"
"287640.0";"1.560267"
"287650.0";"1.542596"
"287660.0";"1.563248"
"287670.0";"1.553148"
"287680.0";"1.502822"
"287690.0";"1.524999"
"287700.0";"1.596632"
"287710.0";"1.597586"
"287720.0";"1.569566"
"287730.0";"1.584724"
"287740.0";"1.602374"
"287750.0";"1.535556"
"287760.0";"1.568007"
"287770.0";"1.584884"
"287780.0";"1.543363"
"287790.0";"1.54114"
"287800.0";"1.561367"
"287810.0";"1.591706"
"287820.0";"1.5667"
"287830.0";"1.592183"
"287840.0";"1.573284"
"287850.0";"1.540656"
"287860.0";"1.562745"
"287870.0";"1.548144"
"287880.0";"1.58373"
"287890.0";"1.56402"
"287900.0";"1.555213"
"287910.0";"1.546196"
"287920.0";"1.590868"
"287930.0";"1.544714"
"287940.0";"1.550067"
"287950.0";"1.589313"
"287960.0";"1.601485"
"287970.0";"1.539068"
"287980.0";"1.603267"
"287990.0";"1.570843"
"288000.0";"1.532639"
"288010.0";"1.545315"
"288020.0";"1.578629"
"288030.0";"1.521495"
"288040.0";"1.48361"
"288050.0";"1.498075"
"288060.0";"1.575659"
"288070.0";"1.57936"
"288080.0";"1.534854"
"288090.0";"1.598507"
"288100.0";"1.538095"
"288110.0";"1.569911"
"288120.0";"1.58974"
"288130.0";"1.580537"
"288140.0";"1.541519"
"288150.0";"1.578606"
"288160.0";"1.569956"
"288170.0";"1.503192"
"288180.0";"1.517236"
"288190.0";"1.58049"
"288200.0";"1.5662"
"288210.0";"1.611833"
"288220.0";"1.550798"
"288230.0";"1.514529"
"288240.0";"1.529363"
"288250.0";"1.552099"
"288260.0";"1.462152"
"288270.0";"1.508497"
"288280.0";"1.560562"
"288290.0";"1.525116"
"288300.0";"1.557256"
"288310.0";"1.602089"
"288320.0";"1.562519"
"288330.0";"1.556252"
"288340.0";"1.605696"
"288350.0";"1.487864"
"288360.0";"1.572516"
"288370.0";"1.55574"
"288380.0";"1.519906"
"288390.0";"1.528123"
"288400.0";"1.619808"
"288410.0";"1.580729"
"288420.0";"1.620759"
"288430.0";"1.543439"
"288440.0";"1.550141"
"288450.0";"1.512962"
"288460.0";"1.500358"
"288470.0";"1.520325"
"288480.0";"1.528403"
"288490.0";"1.506051"
"288500.0";"1.574363"
"288510.0";"1.676835"
"288520.0";"1.666848"
"288530.0";"1.632778"
"288540.0";"1.561442"
"288550.0";"1.624384"
"288560.0";"1.534196"
"288570.0";"1.55841"
"288580.0";"1.570856"
"288590.0";"1.621365"
"288600.0";"1.545967"
"288610.0";"1.784249"
"288620.0";"1.767188"
"288630.0";"1.811069"
"288640.0";"1.837329"
"288650.0";"1.861915"
"288660.0";"1.77907"
"288670.0";"1.742336"
"288680.0";"1.775057"
"288690.0";"1.763656"
"288700.0";"1.701535"
"288710.0";"1.746573"
"288720.0";"1.540529"
"288730.0";"1.629892"
"288740.0";"1.588532"
"288750.0";"1.597437"
"288760.0";"1.64166"
"288770.0";"1.567236"
"288780.0";"1.549773"
"288790.0";"1.596303"
"288800.0";"1.539797"
"288810.0";"1.486441"
"288820.0";"1.620608"
"288830.0";"1.551048"
"288840.0";"1.556089"
"288850.0";"1.534193"
"288860.0";"1.658496"
"288870.0";"1.68622"
"288880.0";"1.597018"
"288890.0";"1.637054"
"288900.0";"1.534446"
"288910.0";"1.615016"
"288920.0";"1.632237"
"288930.0";"1.578039"
"288940.0";"1.594875"
"288950.0";"1.553014"
"288960.0";"1.66843"
"288970.0";"1.546876"
"288980.0";"1.571384"
"288990.0";"1.509366"
"289000.0";"1.5508"
"289010.0";"1.628733"
"289020.0";"1.563819"
"289030.0";"1.56239"
"289040.0";"1.602049"
"289050.0";"1.608784"
"289060.0";"1.622248"
"289070.0";"1.638262"
"289080.0";"1.635"
"289090.0";"1.591206"
"289100.0";"1.576118"
"289110.0";"1.549708"
"289120.0";"1.492919"
"289130.0";"1.529588"
"289140.0";"1.52189"
"289150.0";"1.543975"
"289160.0";"1.536716"
"289170.0";"1.560783"
"289180.0";"1.53274"
"289190.0";"1.51344"
"289200.0";"1.518041"
"289210.0";"1.535339"
"289220.0";"1.502857"
"289230.0";"1.495078"
"289240.0";"1.48202"
"289250.0";"1.549638"
"289260.0";"1.525066"
"289270.0";"1.588418"
"289280.0";"1.567109"
"289290.0";"1.571833"
"289300.0";"1.560638"
"289310.0";"1.550975"
"289320.0";"1.491343"
"289330.0";"1.539676"
"289340.0";"1.553032"
"289350.0";"1.569691"
"289360.0";"1.550137"
"289370.0";"1.553077"
"289380.0";"1.558036"
"289390.0";"1.570731"
"289400.0";"1.548088"
"289410.0";"1.530081"
"289420.0";"1.596917"
"289430.0";"1.497732"
"289440.0";"1.561629"
"289450.0";"1.555767"
"289460.0";"1.567822"
"289470.0";"1.540538"
"289480.0";"1.518635"
"289490.0";"1.52481"
"289500.0";"1.471079"
"289510.0";"1.547276"
"289520.0";"1.529196"
"289530.0";"1.566952"
"289540.0";"1.555513"
"289550.0";"1.530021"
"289560.0";"1.519036"
"289570.0";"1.510965"
"289580.0";"1.50196"
"289590.0";"1.558442"
"289600.0";"1.533434"
"289610.0";"1.556856"
"289620.0";"1.480769"
"289630.0";"1.444882"
"289640.0";"1.465991"
"289650.0";"1.474899"
"289660.0";"1.478379"
"289670.0";"1.52272"
"289680.0";"1.477234"
"289690.0";"1.484494"
"289700.0";"1.474692"
"289710.0";"1.468385"
"289720.0";"1.459967"
"289730.0";"1.399029"
"289740.0";"1.459771"
"289750.0";"1.443671"
"289760.0";"1.410229"
"289770.0";"1.444061"
"289780.0";"1.399818"
"289790.0";"1.4164"
"289800.0";"1.436117"
"289810.0";"1.454651"
"289820.0";"1.447925"
"289830.0";"1.481973"
"289840.0";"1.434585"
"289850.0";"1.467946"
"289860.0";"1.408222"
"289870.0";"1.3875"
"289880.0";"1.444294"
"289890.0";"1.449053"
"289900.0";"1.497677"
"289910.0";"1.4859"
"289920.0";"1.483948"
"289930.0";"1.497544"
"289940.0";"1.453262"
"289950.0";"1.428721"
"289960.0";"1.573544"
"289970.0";"1.582076"
"289980.0";"1.49562"
"289990.0";"1.495633"
"290000.0";"1.469518"
"290010.0";"1.440282"
"290020.0";"1.410859"
"290030.0";"1.444269"
"290040.0";"1.479093"
"290050.0";"1.49029"
"290060.0";"1.529314"
"290070.0";"1.50242"
"290080.0";"1.450606"
"290090.0";"1.467931"
"290100.0";"1.452934"
"290110.0";"1.477282"
"290120.0";"1.510115"
"290130.0";"1.423787"
"290140.0";"1.50927"
"290150.0";"1.492527"
"290160.0";"1.565602"
"290170.0";"1.434886"
"290180.0";"1.456716"
"290190.0";"1.378967"
"290200.0";"1.390618"
"290210.0";"1.482582"
"290220.0";"1.480441"
"290230.0";"1.490988"
"290240.0";"1.410681"
"290250.0";"1.458347"
"290260.0";"1.49891"
"290270.0";"1.538771"
"290280.0";"1.495675"
"290290.0";"1.58707"
"290300.0";"1.499897"
"290310.0";"1.51698"
"290320.0";"1.48289"
"290330.0";"1.515121"
"290340.0";"1.51931"
"290350.0";"1.498024"
"290360.0";"1.447105"
"290370.0";"1.524931"
"290380.0";"1.601703"
"290390.0";"1.534813"
"290400.0";"1.511459"
"290410.0";"1.49492"
"290420.0";"1.430284"
"290430.0";"1.375714"
"290440.0";"1.382815"
"290450.0";"1.475803"
"290460.0";"1.422336"
"290470.0";"1.449451"
"290480.0";"1.55446"
"290490.0";"1.519734"
"290500.0";"1.44336"
"290510.0";"1.367581"
"290520.0";"1.48018"
"290530.0";"1.475456"
"290540.0";"1.496124"
"290550.0";"1.511382"
"290560.0";"1.439151"
"290570.0";"1.548853"
"290580.0";"1.691098"
"290590.0";"1.672675"
"290600.0";"1.559253"
"290610.0";"1.590451"
"290620.0";"1.659847"
"290630.0";"1.587692"
"290640.0";"1.581595"
"290650.0";"1.553963"
"290660.0";"1.613779"
"290670.0";"1.580346"
"290680.0";"1.576638"
"290690.0";"1.656909"
"290700.0";"1.677495"
"290710.0";"1.668728"
"290720.0";"1.532976"
"290730.0";"1.462767"
"290740.0";"1.487949"
"290750.0";"1.502912"
"290760.0";"1.470958"
"290770.0";"1.428938"
"290780.0";"1.441734"
"290790.0";"1.463262"
"290800.0";"1.425659"
"290810.0";"1.412228"
"290820.0";"1.392134"
"290830.0";"1.471261"
"290840.0";"1.505919"
"290850.0";"1.462609"
"290860.0";"1.486214"
"290870.0";"1.474517"
"290880.0";"1.446086"
"290890.0";"1.548896"
"290900.0";"1.526268"
"290910.0";"1.50339"
"290920.0";"1.474233"
"290930.0";"1.43475"
"290940.0";"1.477481"
"290950.0";"1.489201"
"290960.0";"1.451779"
"290970.0";"1.517842"
"290980.0";"1.418723"
"290990.0";"1.484742"
"291000.0";"1.457715"
"291010.0";"1.438782"
"291020.0";"1.516319"
"291030.0";"1.491686"
"291040.0";"1.459746"
"291050.0";"1.462142"
"291060.0";"1.654637"
"291070.0";"1.523768"
"291080.0";"1.470688"
"291090.0";"1.624564"
"291100.0";"1.602926"
"291110.0";"1.603638"
"291120.0";"1.534437"
"291130.0";"1.543365"
"291140.0";"1.496332"
"291150.0";"1.623346"
"291160.0";"1.644015"
"291170.0";"1.702071"
"291180.0";"1.59641"
"291190.0";"1.6147"
"291200.0";"1.651625"
"291210.0";"1.703376"
"291220.0";"1.642466"
"291230.0";"1.572631"
"291240.0";"1.550266"
"291250.0";"1.584047"
"291260.0";"1.497195"
"291270.0";"1.541229"
"291280.0";"1.47446"
"291290.0";"1.454443"
"291300.0";"1.39227"
"291310.0";"1.483462"
"291320.0";"1.504615"
"291330.0";"1.476948"
"291340.0";"1.421441"
"291350.0";"1.416337"
"291360.0";"1.461193"
"291370.0";"1.509237"
"291380.0";"1.423368"
"291390.0";"1.456227"
"291400.0";"1.507593"
"291410.0";"1.513999"
"291420.0";"1.520187"
"291430.0";"1.474218"
"291440.0";"1.45348"
"291450.0";"1.475534"
"291460.0";"1.459042"
"291470.0";"1.403646"
"291480.0";"1.452667"
"291490.0";"1.552073"
"291500.0";"1.527351"
"291510.0";"1.49049"
"291520.0";"1.515722"
"291530.0";"1.506795"
"291540.0";"1.570783"
"291550.0";"1.571781"
"291560.0";"1.563242"
"291570.0";"1.590711"
"291580.0";"1.627676"
"291590.0";"1.622522"
"291600.0";"1.645796"
"291610.0";"1.541278"
"291620.0";"1.606895"
"291630.0";"1.695012"
"291640.0";"1.630779"
"291650.0";"1.639911"
"291660.0";"1.632987"
"291670.0";"1.681223"
"291680.0";"1.647487"
"291690.0";"1.589495"
"291700.0";"1.659649"
"291710.0";"1.639931"
"291720.0";"1.578791"
"291730.0";"1.645096"
"291740.0";"1.597111"
"291750.0";"1.640765"
"291760.0";"1.623096"
"291770.0";"1.587089"
"291780.0";"1.614787"
"291790.0";"1.616544"
"291800.0";"1.664702"
"291810.0";"1.622132"
"291820.0";"1.584614"
"291830.0";"1.659746"
"291840.0";"1.600849"
"291850.0";"1.578266"
"291860.0";"1.560516"
"291870.0";"1.598207"
"291880.0";"1.660104"
"291890.0";"1.603902"
"291900.0";"1.620569"
"291910.0";"1.700009"
"291920.0";"1.58522"
"291930.0";"1.614327"
"291940.0";"1.653803"
"291950.0";"1.683277"
"291960.0";"1.635573"
"291970.0";"1.666505"
"291980.0";"1.608747"
"291990.0";"1.553531"
"292000.0";"1.68385"
"292010.0";"1.61435"
"292020.0";"1.646458"
"292030.0";"1.65151"
"292040.0";"1.708372"
"292050.0";"1.716238"
"292060.0";"1.690523"
"292070.0";"1.672229"
"292080.0";"1.613176"
"292090.0";"1.759427"
"292100.0";"1.718967"
"292110.0";"1.609988"
"292120.0";"1.708519"
"292130.0";"1.607956"
"292140.0";"1.662665"
"292150.0";"1.616075"
"292160.0";"1.626468"
"292170.0";"1.537102"
"292180.0";"1.592787"
"292190.0";"1.67105"
"292200.0";"1.658472"
"292210.0";"1.644914"
"292220.0";"1.608304"
"292230.0";"1.605781"
"292240.0";"1.703355"
"292250.0";"1.641254"
"292260.0";"1.675995"
"292270.0";"1.667245"
"292280.0";"1.66822"
"292290.0";"1.691381"
"292300.0";"1.55071"
"292310.0";"1.660844"
"292320.0";"1.622845"
"292330.0";"1.57067"
"292340.0";"1.68693"
"292350.0";"1.69797"
"292360.0";"1.648933"
"292370.0";"1.61973"
"292380.0";"1.659121"
"292390.0";"1.659107"
"292400.0";"1.665176"
"292410.0";"1.69041"
"292420.0";"1.678616"
"292430.0";"1.681559"
"292440.0";"1.652375"
"292450.0";"1.728342"
"292460.0";"1.611633"
"292470.0";"1.650672"
"292480.0";"1.633612"
"292490.0";"1.636437"
"292500.0";"1.65856"
"292510.0";"1.629724"
"292520.0";"1.640767"
"292530.0";"1.73324"
"292540.0";"1.668529"
"292550.0";"1.66057"
"292560.0";"1.656137"
"292570.0";"1.639541"
"292580.0";"1.652891"
"292590.0";"1.693517"
"292600.0";"1.663754"
"292610.0";"1.68117"
"292620.0";"1.643217"
"292630.0";"1.67364"
"292640.0";"1.58634"
"292650.0";"1.664266"
"292660.0";"1.622993"
"292670.0";"1.626756"
"292680.0";"1.684362"
"292690.0";"1.724399"
"292700.0";"1.646081"
"292710.0";"1.592495"
"292720.0";"1.617207"
"292730.0";"1.672126"
"292740.0";"1.691321"
"292750.0";"1.613419"
"292760.0";"1.633555"
"292770.0";"1.700595"
"292780.0";"1.717653"
"292790.0";"1.663136"
"292800.0";"1.694401"
"292810.0";"1.680799"
"292820.0";"1.713663"
"292830.0";"1.681219"
"292840.0";"1.643942"
"292850.0";"1.645818"
"292860.0";"1.72864"
"292870.0";"1.691147"
"292880.0";"1.691752"
"292890.0";"1.679142"
"292900.0";"1.668607"
"292910.0";"1.684814"
"292920.0";"1.613901"
"292930.0";"1.69548"
"292940.0";"1.681731"
"292950.0";"1.707868"
"292960.0";"1.70395"
"292970.0";"1.68009"
"292980.0";"1.598249"
"292990.0";"1.634005"
"293000.0";"1.620473"
"293010.0";"1.73259"
"293020.0";"1.662426"
"293030.0";"1.659678"
"293040.0";"1.674524"
"293050.0";"1.644097"
"293060.0";"1.627092"
"293070.0";"1.645785"
"293080.0";"1.629185"
"293090.0";"1.546801"
"293100.0";"1.667559"
"293110.0";"1.658979"
"293120.0";"1.675318"
"293130.0";"1.696832"
"293140.0";"1.657655"
"293150.0";"1.665995"
"293160.0";"1.623599"
"293170.0";"1.652484"
"293180.0";"1.663076"
"293190.0";"1.531988"
"293200.0";"1.692277"
"293210.0";"1.62784"
"293220.0";"1.631993"
"293230.0";"1.639149"
"293240.0";"1.696405"
"293250.0";"1.628389"
"293260.0";"1.577107"
"293270.0";"1.666814"
"293280.0";"1.618369"
"293290.0";"1.7223"
"293300.0";"1.58641"
"293310.0";"1.606373"
"293320.0";"1.634382"
"293330.0";"1.701529"
"293340.0";"1.640435"
"293350.0";"1.687705"
"293360.0";"1.580088"
"293370.0";"1.669048"
"293380.0";"1.648549"
"293390.0";"1.708444"
"293400.0";"1.702287"
"293410.0";"1.656751"
"293420.0";"1.676037"
"293430.0";"1.68772"
"293440.0";"1.599833"
"293450.0";"1.699928"
"293460.0";"1.72531"
"293470.0";"1.726225"
"293480.0";"1.788517"
"293490.0";"1.745951"
"293500.0";"1.775935"
"293510.0";"1.780401"
"293520.0";"1.733508"
"293530.0";"1.72838"
"293540.0";"1.803096"
"293550.0";"1.615366"
"293560.0";"1.732333"
"293570.0";"1.723131"
"293580.0";"1.782563"
"293590.0";"1.794462"
"293600.0";"1.743646"
"293610.0";"1.770306"
"293620.0";"1.690314"
"293630.0";"1.763163"
"293640.0";"1.68946"
"293650.0";"1.716204"
"293660.0";"1.677515"
"293670.0";"1.721895"
"293680.0";"1.726768"
"293690.0";"1.637253"
"293700.0";"1.700992"
"293710.0";"1.682695"
"293720.0";"1.711801"
"293730.0";"1.701049"
"293740.0";"1.650899"
"293750.0";"1.744576"
"293760.0";"1.676632"
"293770.0";"1.664129"
"293780.0";"1.711501"
"293790.0";"1.744785"
"293800.0";"1.722717"
"293810.0";"1.707468"
"293820.0";"1.736539"
"293830.0";"1.670259"
"293840.0";"1.709161"
"293850.0";"1.764396"
"293860.0";"1.714102"
"293870.0";"1.684157"
"293880.0";"1.697868"
"293890.0";"1.682903"
"293900.0";"1.740304"
"293910.0";"1.72592"
"293920.0";"1.706762"
"293930.0";"1.757867"
"293940.0";"1.717143"
"293950.0";"1.715127"
"293960.0";"1.725025"
"293970.0";"1.721014"
"293980.0";"1.670388"
"293990.0";"1.736802"
"294000.0";"1.759951"
"294010.0";"1.719998"
"294020.0";"1.684192"
"294030.0";"1.729376"
"294040.0";"1.64751"
"294050.0";"1.657452"
"294060.0";"1.708891"
"294070.0";"1.696729"
"294080.0";"1.751093"
"294090.0";"1.747077"
"294100.0";"1.717703"
"294110.0";"1.6841"
"294120.0";"1.739626"
"294130.0";"1.709565"
"294140.0";"1.723971"
"294150.0";"1.758267"
"294160.0";"1.755905"
"294170.0";"1.730225"
"294180.0";"1.710984"
"294190.0";"1.685003"
"294200.0";"1.726784"
"294210.0";"1.697192"
"294220.0";"1.692249"
"294230.0";"1.600959"
"294240.0";"1.578361"
"294250.0";"1.658406"
"294260.0";"1.723269"
"294270.0";"1.681085"
"294280.0";"1.707237"
"294290.0";"1.642658"
"294300.0";"1.724352"
"294310.0";"1.644868"
"294320.0";"1.713321"
"294330.0";"1.666188"
"294340.0";"1.685004"
"294350.0";"1.701526"
"294360.0";"1.658385"
"294370.0";"1.725092"
"294380.0";"1.741443"
"294390.0";"1.754475"
"294400.0";"1.675095"
