# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"226040.0";"0.2497379"
"226050.0";"0.2502419"
"226060.0";"0.2729871"
"226070.0";"0.5617242"
"226080.0";"0.497985"
"226090.0";"0.5257927"
"226100.0";"0.4967042"
"226110.0";"0.50301"
"226120.0";"0.4224464"
"226130.0";"0.4203451"
"226140.0";"0.5279973"
"226150.0";"0.5091847"
"226160.0";"0.4012082"
"226170.0";"0.5364597"
"226180.0";"0.4931714"
"226190.0";"0.4019988"
"226200.0";"0.3489785"
"226210.0";"0.4476472"
"226220.0";"0.5018018"
"226230.0";"0.5041082"
"226240.0";"0.4409195"
"226250.0";"0.6626531"
"226260.0";"0.536153"
"226270.0";"0.4882879"
"226280.0";"0.5368176"
"226290.0";"0.7147827"
"226300.0";"0.7027125"
"226310.0";"0.6929778"
"226320.0";"0.6172659"
"226330.0";"0.6989772"
"226340.0";"0.6310508"
"226350.0";"0.7346849"
"226360.0";"0.6607012"
"226370.0";"0.6302523"
"226380.0";"0.6879078"
"226390.0";"0.6310263"
"226400.0";"0.6095203"
"226410.0";"0.6023238"
"226420.0";"0.6699745"
"226430.0";"0.7116045"
"226440.0";"0.6317643"
"226450.0";"0.6589817"
"226460.0";"0.7083524"
"226470.0";"0.7099367"
"226480.0";"0.7003751"
"226490.0";"0.6245136"
"226500.0";"0.6898528"
"226510.0";"0.591219"
"226520.0";"0.6117591"
"226530.0";"0.6300936"
"226540.0";"0.5992111"
"226550.0";"0.680275"
"226560.0";"0.6635156"
"226570.0";"0.7136731"
"226580.0";"0.5961156"
"226590.0";"0.6800069"
"226600.0";"0.6210032"
"226610.0";"0.6422756"
"226620.0";"0.6093677"
"226630.0";"0.6995147"
"226640.0";"0.67265"
"226650.0";"0.7193739"
"226660.0";"0.6737795"
"226670.0";"0.6942428"
"226680.0";"0.7797922"
"226690.0";"0.6893839"
"226700.0";"0.687891"
"226710.0";"0.6551199"
"226720.0";"0.7286432"
"226730.0";"0.7602796"
"226740.0";"0.6825371"
"226750.0";"0.737074"
"226760.0";"0.7248173"
"226770.0";"0.6631832"
"226780.0";"0.6804981"
"226790.0";"0.6345211"
"226800.0";"0.5701131"
"226810.0";"0.6757197"
"226820.0";"0.6413071"
"226830.0";"0.6450906"
"226840.0";"0.6776054"
"226850.0";"0.7225968"
"226860.0";"0.7073824"
"226870.0";"0.6397985"
"226880.0";"0.6695463"
"226890.0";"0.7031879"
"226900.0";"0.7506243"
"226910.0";"0.7016331"
"226920.0";"0.6932172"
"226930.0";"0.637146"
"226940.0";"0.6531684"
"226950.0";"0.6027489"
"226960.0";"0.6495006"
"226970.0";"0.6739512"
"226980.0";"0.6234446"
"226990.0";"0.6654186"
"227000.0";"0.5982983"
"227010.0";"0.6314895"
"227020.0";"0.6624357"
"227030.0";"0.6825073"
"227040.0";"0.6276004"
"227050.0";"0.630092"
"227060.0";"0.5952487"
"227070.0";"0.7139117"
"227080.0";"0.6633272"
"227090.0";"0.6863191"
"227100.0";"0.6764657"
"227110.0";"0.6958227"
"227120.0";"0.7308003"
"227130.0";"0.7444981"
"227140.0";"0.6709255"
"227150.0";"0.70372"
"227160.0";"0.7134331"
"227170.0";"0.7853738"
"227180.0";"0.7853133"
"227190.0";"0.711901"
"227200.0";"0.6692011"
"227210.0";"0.6732237"
"227220.0";"0.611625"
"227230.0";"0.6216416"
"227240.0";"0.5851471"
"227250.0";"0.6088885"
"227260.0";"0.5074406"
"227270.0";"0.5472048"
"227280.0";"0.6035901"
"227290.0";"0.5353932"
"227300.0";"0.6151975"
"227310.0";"0.4488841"
"227320.0";"0.428838"
"227330.0";"0.4042375"
"227340.0";"0.49225"
"227350.0";"0.5385137"
"227360.0";"0.6133124"
"227370.0";"0.5694402"
"227380.0";"0.5498782"
"227390.0";"0.6401587"
"227400.0";"0.6609646"
"227410.0";"0.6307687"
"227420.0";"0.6239758"
"227430.0";"0.5855443"
"227440.0";"0.4498177"
"227450.0";"0.5412468"
"227460.0";"0.555172"
"227470.0";"0.5668058"
"227480.0";"0.4962439"
"227490.0";"0.5671613"
"227500.0";"0.6596023"
"227510.0";"0.584942"
"227520.0";"0.6552777"
"227530.0";"0.5669408"
"227540.0";"0.5012204"
"227550.0";"0.5945325"
"227560.0";"0.5622367"
"227570.0";"0.5649592"
"227580.0";"0.5005378"
"227590.0";"0.4477388"
"227600.0";"0.6136988"
"227610.0";"0.6621929"
"227620.0";"0.6069744"
"227630.0";"0.6632051"
"227640.0";"0.6206788"
"227650.0";"0.5888846"
"227660.0";"0.5020846"
"227670.0";"0.4899276"
"227680.0";"0.5281525"
"227690.0";"0.6049594"
"227700.0";"0.6001916"
"227710.0";"0.5914685"
"227720.0";"0.5230699"
"227730.0";"0.4887291"
"227740.0";"0.527019"
"227750.0";"0.4603335"
"227760.0";"0.5354981"
"227770.0";"0.6808252"
"227780.0";"0.5562105"
"227790.0";"0.6123227"
"227800.0";"0.4949635"
"227810.0";"0.4901937"
"227820.0";"0.5239359"
"227830.0";"0.7457831"
"227840.0";"0.585564"
"227850.0";"0.4659023"
"227860.0";"0.3745344"
"227870.0";"0.461737"
"227880.0";"0.195328"
"227890.0";"0.186521"
"227900.0";"0.2871392"
"227910.0";"0.2172946"
"227920.0";"0.1941417"
"227930.0";"0.2196498"
"227940.0";"0.2620324"
"227950.0";"0.2002249"
"227960.0";"0.2142754"
"227970.0";"0.1806792"
"227980.0";"0.185119"
"227990.0";"0.1890107"
"228000.0";"0.2276767"
"228010.0";"0.1857304"
"228020.0";"0.1707249"
"228030.0";"0.203266"
"228040.0";"0.2602267"
"228050.0";"0.1713622"
"228060.0";"0.319664"
"228070.0";"0.2225894"
"228080.0";"0.2785625"
"228090.0";"0.2497719"
"228100.0";"0.2953997"
"228110.0";"0.2324866"
"228120.0";"0.2687843"
"228130.0";"0.2841653"
"228140.0";"0.3722849"
"228150.0";"0.2763132"
"228160.0";"0.2866182"
"228170.0";"0.2049244"
"228180.0";"0.2658157"
"228190.0";"0.3494195"
"228200.0";"0.3314967"
"228210.0";"0.4017711"
"228220.0";"0.518495"
"228230.0";"0.4320012"
"228240.0";"0.3218012"
"228250.0";"0.2831148"
"228260.0";"0.3651863"
"228270.0";"0.27"
"228280.0";"0.3928422"
"228290.0";"0.2816558"
"228300.0";"0.2464527"
"228310.0";"0.3252614"
"228320.0";"0.3634695"
"228330.0";"0.3529505"
"228340.0";"0.3966169"
"228350.0";"0.2410519"
"228360.0";"0.3053228"
"228370.0";"0.3355877"
"228380.0";"0.1800722"
"228390.0";"0.2950135"
"228400.0";"0.3641443"
"228410.0";"0.2854296"
"228420.0";"0.1726528"
"228430.0";"0.3036791"
"228440.0";"0.2865275"
"228450.0";"0.2255772"
"228460.0";"0.3150713"
"228470.0";"0.2720588"
"228480.0";"0.2702997"
"228490.0";"0.2844399"
"228500.0";"0.3946379"
"228510.0";"0.2931383"
"228520.0";"0.2035534"
"228530.0";"0.2029508"
"228540.0";"0.3564799"
"228550.0";"0.2518928"
"228560.0";"0.2844293"
"228570.0";"0.1661383"
"228580.0";"0.1633464"
"228590.0";"0.1711432"
"228600.0";"0.1617748"
"228610.0";"0.1782806"
"228620.0";"0.1567961"
"228630.0";"0.1608912"
"228640.0";"0.1603403"
"228650.0";"0.1700763"
"228660.0";"0.1631808"
"228670.0";"0.1621142"
"228680.0";"0.1677379"
"228690.0";"0.1577372"
"228700.0";"0.1616757"
"228710.0";"0.1615952"
"228720.0";"0.1568218"
"228730.0";"0.173254"
"228740.0";"0.2040123"
"228750.0";"0.1804744"
"228760.0";"0.3398736"
"228770.0";"0.2125133"
"228780.0";"0.1767964"
"228790.0";"0.1763687"
"228800.0";"0.1657317"
"228810.0";"0.1658311"
"228820.0";"0.1594049"
"228830.0";"0.1559101"
"228840.0";"0.1588554"
"228850.0";"0.1518749"
"228860.0";"0.1756844"
"228870.0";"0.1537043"
"228880.0";"0.1623761"
"228890.0";"0.1595558"
"228900.0";"0.1574833"
"228910.0";"0.1670209"
"228920.0";"0.1644502"
"228930.0";"0.1613289"
"228940.0";"0.1588961"
"228950.0";"0.1761845"
"228960.0";"0.1842397"
"228970.0";"0.1448068"
"228980.0";"0.1687404"
"228990.0";"0.1486507"
"229000.0";"0.1699352"
"229010.0";"0.1587608"
"229020.0";"0.1664962"
"229030.0";"0.1652575"
"229040.0";"0.1809917"
"229050.0";"0.1734616"
"229060.0";"0.1665773"
"229070.0";"0.1639818"
"229080.0";"0.167156"
"229090.0";"0.1829918"
"229100.0";"0.1581487"
"229110.0";"0.1551161"
"229120.0";"0.147885"
"229130.0";"0.1583351"
"229140.0";"0.1614682"
"229150.0";"0.1654509"
"229160.0";"0.1582753"
"229170.0";"0.1561218"
"229180.0";"0.172244"
"229190.0";"0.1706018"
"229200.0";"0.2020965"
"229210.0";"0.1624593"
"229220.0";"0.167714"
"229230.0";"0.1661476"
"229240.0";"0.1656261"
"229250.0";"0.151885"
"229260.0";"0.1592265"
"229270.0";"0.167684"
"229280.0";"0.1625424"
"229290.0";"0.1588522"
"229300.0";"0.1589276"
"229310.0";"0.1568758"
"229320.0";"0.1794576"
"229330.0";"0.1704437"
"229340.0";"0.1633738"
"229350.0";"0.151687"
"229360.0";"0.1591037"
"229370.0";"0.1588774"
"229380.0";"0.1672454"
"229390.0";"0.1584014"
"229400.0";"0.1596026"
"229410.0";"0.1600157"
"229420.0";"0.1506419"
"229430.0";"0.164487"
"229440.0";"0.1498466"
"229450.0";"0.1563906"
"229460.0";"0.1654357"
"229470.0";"0.1632206"
"229480.0";"0.1482902"
"229490.0";"0.1642863"
"229500.0";"0.1534992"
"229510.0";"0.1519276"
"229520.0";"0.1631779"
"229530.0";"0.158701"
"229540.0";"0.1542823"
"229550.0";"0.1558493"
"229560.0";"0.1600904"
"229570.0";"0.166931"
"229580.0";"0.155335"
"229590.0";"0.1678691"
"229600.0";"0.169685"
"229610.0";"0.1623392"
"229620.0";"0.1680387"
"229630.0";"0.1540553"
"229640.0";"0.1754908"
"229650.0";"0.1558524"
"229660.0";"0.1695906"
"229670.0";"0.1672184"
"229680.0";"0.1601906"
"229690.0";"0.1573086"
"229700.0";"0.17313"
"229710.0";"0.1513838"
"229720.0";"0.1562115"
"229730.0";"0.1661356"
"229740.0";"0.157156"
"229750.0";"0.1490133"
"229760.0";"0.1551386"
"229770.0";"0.1675858"
"229780.0";"0.1719157"
"229790.0";"0.1623605"
"229800.0";"0.153434"
"229810.0";"0.1578196"
"229820.0";"0.1780787"
"229830.0";"0.1489899"
"229840.0";"0.1567354"
"229850.0";"0.1687218"
"229860.0";"0.1664393"
"229870.0";"0.1570828"
"229880.0";"0.163395"
"229890.0";"0.167684"
"229900.0";"0.1572323"
"229910.0";"0.1643959"
"229920.0";"0.1555925"
"229930.0";"0.1518881"
"229940.0";"0.1539675"
"229950.0";"0.1686713"
"229960.0";"0.1530751"
"229970.0";"0.1674338"
"229980.0";"0.1689055"
"229990.0";"0.1695788"
"230000.0";"0.167006"
"230010.0";"0.1553222"
"230020.0";"0.1679166"
"230030.0";"0.1576263"
"230040.0";"0.1559551"
"230050.0";"0.152309"
"230060.0";"0.1688342"
"230070.0";"0.1628066"
"230080.0";"0.1557979"
"230090.0";"0.1685883"
"230100.0";"0.168612"
"230110.0";"0.1682677"
"230120.0";"0.1614341"
"230130.0";"0.1546254"
"230140.0";"0.166015"
"230150.0";"0.1679315"
"230160.0";"0.159659"
"230170.0";"0.1699326"
"230180.0";"0.1648909"
"230190.0";"0.1593266"
"230200.0";"0.1627451"
"230210.0";"0.1542011"
"230220.0";"0.1650728"
"230230.0";"0.1452102"
"230240.0";"0.1632207"
"230250.0";"0.1685409"
"230260.0";"0.160527"
"230270.0";"0.1763294"
"230280.0";"0.1600282"
"230290.0";"0.1595025"
"230300.0";"0.16005"
"230310.0";"0.160181"
"230320.0";"0.1597778"
"230330.0";"0.175616"
"230340.0";"0.171108"
"230350.0";"0.1596119"
"230360.0";"0.1588553"
"230370.0";"0.1593575"
"230380.0";"0.1694727"
"230390.0";"0.1635631"
"230400.0";"0.1715298"
"230410.0";"0.1667826"
"230420.0";"0.1583004"
"230430.0";"0.1548061"
"230440.0";"0.1589873"
"230450.0";"0.1587193"
"230460.0";"0.1570143"
"230470.0";"0.1567869"
"230480.0";"0.1620928"
"230490.0";"0.1650728"
"230500.0";"0.1630947"
"230510.0";"0.1630635"
"230520.0";"0.174618"
"230530.0";"0.1718597"
"230540.0";"0.165617"
"230550.0";"0.1585877"
"230560.0";"0.1641578"
"230570.0";"0.1617066"
"230580.0";"0.1553735"
"230590.0";"0.1765843"
"230600.0";"0.1716183"
"230610.0";"0.1637512"
"230620.0";"0.1763125"
"230630.0";"0.1702087"
"230640.0";"0.1671105"
"230650.0";"0.1566717"
"230660.0";"0.165528"
"230670.0";"0.1566491"
"230680.0";"0.1624621"
"230690.0";"0.1567322"
"230700.0";"0.166943"
"230710.0";"0.158636"
"230720.0";"0.1596808"
"230730.0";"0.1654147"
"230740.0";"0.1598904"
"230750.0";"0.1543535"
"230760.0";"0.1587355"
"230770.0";"0.1632737"
"230780.0";"0.1541329"
"230790.0";"0.1803633"
"230800.0";"0.1515418"
"230810.0";"0.1619566"
"230820.0";"0.1670232"
"230830.0";"0.164927"
"230840.0";"0.1624315"
"230850.0";"0.1565918"
"230860.0";"0.1596341"
"230870.0";"0.1665292"
"230880.0";"0.1707336"
"230890.0";"0.164493"
"230900.0";"0.1936932"
"230910.0";"0.1506421"
"230920.0";"0.1598779"
"230930.0";"0.1708391"
"230940.0";"0.159778"
"230950.0";"0.171225"
"230960.0";"0.1566002"
"230970.0";"0.1748541"
"230980.0";"0.1563236"
"230990.0";"0.1797583"
"231000.0";"0.1613101"
"231010.0";"0.1669404"
"231020.0";"0.1737674"
"231030.0";"0.1622282"
"231040.0";"0.156333"
"231050.0";"0.169676"
"231060.0";"0.1590882"
"231070.0";"0.1707462"
"231080.0";"0.1696693"
"231090.0";"0.1698767"
"231100.0";"0.1722472"
"231110.0";"0.1747426"
"231120.0";"0.1604431"
"231130.0";"0.1639604"
"231140.0";"0.1639177"
"231150.0";"0.161694"
"231160.0";"0.1746396"
"231170.0";"0.1584642"
"231180.0";"0.1620249"
"231190.0";"0.1661144"
"231200.0";"0.1825078"
"231210.0";"0.1674068"
"231220.0";"0.1620155"
"231230.0";"0.1578512"
"231240.0";"0.1536938"
"231250.0";"0.1664932"
"231260.0";"0.1673109"
"231270.0";"0.1783762"
"231280.0";"0.1751931"
"231290.0";"0.1759147"
"231300.0";"0.1676038"
"231310.0";"0.1763237"
"231320.0";"0.1746253"
"231330.0";"0.1659338"
"231340.0";"0.1581235"
"231350.0";"0.1663641"
"231360.0";"0.1651484"
"231370.0";"0.1626344"
"231380.0";"0.1616943"
"231390.0";"0.1615327"
"231400.0";"0.1605553"
"231410.0";"0.1735453"
"231420.0";"0.143419"
"231430.0";"0.168704"
"231440.0";"0.1815984"
"231450.0";"0.1787962"
"231460.0";"0.1746339"
"231470.0";"0.1779966"
"231480.0";"0.171898"
"231490.0";"0.1605925"
"231500.0";"0.1638445"
"231510.0";"0.1723602"
"231520.0";"0.162293"
"231530.0";"0.1728842"
"231540.0";"0.1518191"
"231550.0";"0.1698382"
"231560.0";"0.1738532"
"231570.0";"0.1581074"
"231580.0";"0.1506684"
"231590.0";"0.1500066"
"231600.0";"0.1610899"
"231610.0";"0.1553996"
"231620.0";"0.1681457"
"231630.0";"0.1609224"
"231640.0";"0.1803356"
"231650.0";"0.1684072"
"231660.0";"0.1689586"
"231670.0";"0.1675349"
"231680.0";"0.1697383"
"231690.0";"0.1565119"
"231700.0";"0.1725517"
"231710.0";"0.1619907"
"231720.0";"0.1526042"
"231730.0";"0.1563617"
"231740.0";"0.1542044"
"231750.0";"0.1703906"
"231760.0";"0.1687663"
"231770.0";"0.1737124"
"231780.0";"0.1695435"
"231790.0";"0.1722732"
"231800.0";"0.1601157"
"231810.0";"0.1546674"
"231820.0";"0.1511127"
"231830.0";"0.1536522"
"231840.0";"0.1654633"
"231850.0";"0.1753339"
"231860.0";"0.169263"
"231870.0";"0.1626376"
"231880.0";"0.1594992"
"231890.0";"0.1594395"
"231900.0";"0.1600781"
"231910.0";"0.1794937"
"231920.0";"0.1509209"
"231930.0";"0.1575848"
"231940.0";"0.15671"
"231950.0";"0.1694168"
"231960.0";"0.1644964"
"231970.0";"0.1717063"
"231980.0";"0.161524"
"231990.0";"0.1629297"
"232000.0";"0.1643715"
"232010.0";"0.1848812"
"232020.0";"0.1777498"
"232030.0";"0.1755677"
"232040.0";"0.1685852"
"232050.0";"0.1748457"
"232060.0";"0.1574198"
"232070.0";"0.1709561"
"232080.0";"0.169284"
"232090.0";"0.155952"
"232100.0";"0.1642621"
"232110.0";"0.1775555"
"232120.0";"0.1726819"
"232130.0";"0.1721077"
"232140.0";"0.166868"
"232150.0";"0.1651424"
"232160.0";"0.1615828"
"232170.0";"0.1640243"
"232180.0";"0.1683953"
"232190.0";"0.1643045"
"232200.0";"0.1739023"
"232210.0";"0.1607264"
"232220.0";"0.1459862"
"232230.0";"0.1724355"
"232240.0";"0.1546964"
"232250.0";"0.1610093"
"232260.0";"0.1530097"
"232270.0";"0.1706284"
"232280.0";"0.1604526"
"232290.0";"0.176955"
"232300.0";"0.1583699"
"232310.0";"0.1745877"
"232320.0";"0.1581202"
"232330.0";"0.1845915"
"232340.0";"0.161428"
"232350.0";"0.1772822"
"232360.0";"0.1761846"
"232370.0";"0.1519933"
"232380.0";"0.1713041"
"232390.0";"0.1603594"
"232400.0";"0.1605585"
"232410.0";"0.1798696"
"232420.0";"0.1708596"
"232430.0";"0.1729422"
"232440.0";"0.1617437"
"232450.0";"0.1784547"
"232460.0";"0.1596182"
"232470.0";"0.1643961"
"232480.0";"0.1547707"
"232490.0";"0.1650186"
"232500.0";"0.1749082"
"232510.0";"0.1595148"
"232520.0";"0.1579683"
"232530.0";"0.1529801"
"232540.0";"0.1654329"
"232550.0";"0.1652424"
"232560.0";"0.1737015"
"232570.0";"0.1681666"
"232580.0";"0.1705108"
"232590.0";"0.1444228"
"232600.0";"0.162957"
"232610.0";"0.162745"
"232620.0";"0.1713299"
"232630.0";"0.1668172"
"232640.0";"0.1657075"
"232650.0";"0.1609222"
"232660.0";"0.1567834"
"232670.0";"0.1673141"
"232680.0";"0.1815654"
"232690.0";"0.1751198"
"232700.0";"0.1641769"
"232710.0";"0.1621387"
"232720.0";"0.1687307"
"232730.0";"0.1619536"
"232740.0";"0.1639085"
"232750.0";"0.1807899"
"232760.0";"0.1639206"
"232770.0";"0.158871"
"232780.0";"0.1615985"
"232790.0";"0.1601373"
"232800.0";"0.1450139"
"232810.0";"0.1672067"
"232820.0";"0.1593237"
"232830.0";"0.1544895"
"232840.0";"0.3346609"
"232850.0";"0.271024"
"232860.0";"0.1803135"
"232870.0";"0.1634532"
"232880.0";"0.1678393"
"232890.0";"0.1663851"
"232900.0";"0.1692837"
"232910.0";"0.1525975"
"232920.0";"0.1818269"
"232930.0";"0.1658826"
"232940.0";"0.1649788"
"232950.0";"0.1560642"
"232960.0";"0.1517531"
"232970.0";"0.1573562"
"232980.0";"0.1618919"
"232990.0";"0.1681338"
"233000.0";"0.1674366"
"233010.0";"0.1700031"
"233020.0";"0.1600127"
"233030.0";"0.1751485"
"233040.0";"0.1775557"
"233050.0";"0.1647211"
"233060.0";"0.4404463"
"233070.0";"0.1980553"
"233080.0";"0.2751673"
"233090.0";"0.4027606"
"233100.0";"0.2127934"
"233110.0";"0.1468503"
"233120.0";"0.1689257"
"233130.0";"0.1577688"
"233140.0";"0.1638597"
"233150.0";"0.1507613"
"233160.0";"0.1601906"
"233170.0";"0.1672454"
"233180.0";"0.1664453"
"233190.0";"0.1593579"
"233200.0";"0.1610528"
"233210.0";"0.1575722"
"233220.0";"0.1558396"
"233230.0";"0.1590817"
"233240.0";"0.1605584"
"233250.0";"0.1524401"
"233260.0";"0.1637591"
"233270.0";"0.1506388"
"233280.0";"0.1639176"
"233290.0";"0.1648784"
"233300.0";"0.1640548"
"233310.0";"0.1606056"
"233320.0";"0.1642986"
"233330.0";"0.1648057"
"233340.0";"0.1639694"
"233350.0";"0.1713708"
"233360.0";"0.1545479"
"233370.0";"0.1658854"
"233380.0";"0.1621173"
"233390.0";"0.1693221"
"233400.0";"0.1519539"
"233410.0";"0.1449314"
"233420.0";"0.1500865"
"233430.0";"0.1597905"
"233440.0";"0.1547061"
"233450.0";"0.162782"
"233460.0";"0.1529084"
"233470.0";"0.1536913"
"233480.0";"0.1701353"
"233490.0";"0.1620309"
"233500.0";"0.1698645"
"233510.0";"0.1588143"
"233520.0";"0.1522136"
"233530.0";"0.1621943"
"233540.0";"0.1715955"
"233550.0";"0.1566651"
"233560.0";"0.1592294"
"233570.0";"0.1704966"
"233580.0";"0.1692425"
"233590.0";"0.1615334"
"233600.0";"0.1561986"
"233610.0";"0.1481995"
"233620.0";"0.1582846"
"233630.0";"0.1570795"
"233640.0";"0.1634564"
"233650.0";"0.1570796"
"233660.0";"0.1756471"
"233670.0";"0.1670749"
"233680.0";"0.1591507"
"233690.0";"0.1478006"
"233700.0";"0.1689202"
"233710.0";"0.1550161"
"233720.0";"0.164332"
"233730.0";"0.1560288"
"233740.0";"0.1551162"
"233750.0";"0.161858"
"233760.0";"0.1499801"
"233770.0";"0.1514664"
"233780.0";"0.1619423"
"233790.0";"0.1640152"
"233800.0";"0.1593551"
"233810.0";"0.1553736"
"233820.0";"0.1656442"
"233830.0";"0.1588394"
"233840.0";"0.1782667"
"233850.0";"0.1569782"
"233860.0";"0.1732975"
"233870.0";"0.1532155"
"233880.0";"0.1571115"
"233890.0";"0.1680179"
"233900.0";"0.1696997"
"233910.0";"0.1554671"
"233920.0";"0.1677918"
"233930.0";"0.1641157"
"233940.0";"0.1508939"
"233950.0";"0.1561603"
"233960.0";"0.1618299"
"233970.0";"0.1505856"
"233980.0";"0.1704962"
"233990.0";"0.1525057"
"234000.0";"0.1555927"
"234010.0";"0.1557724"
"234020.0";"0.1455817"
"234030.0";"0.1555184"
"234040.0";"0.1489228"
"234050.0";"0.1643168"
"234060.0";"0.159925"
"234070.0";"0.1662858"
"234080.0";"0.1488287"
"234090.0";"0.1644871"
"234100.0";"0.1528953"
"234110.0";"0.1615271"
"234120.0";"0.1626962"
"234130.0";"0.1490335"
"234140.0";"0.1566237"
"234150.0";"0.1585718"
"234160.0";"0.1581837"
"234170.0";"0.1544342"
"234180.0";"0.1607047"
"234190.0";"0.1531959"
"234200.0";"0.1660784"
"234210.0";"0.1629049"
"234220.0";"0.1700117"
"234230.0";"0.1739971"
"234240.0";"0.152545"
"234250.0";"0.1702087"
"234260.0";"0.1572577"
"234270.0";"0.1630827"
"234280.0";"0.158155"
"234290.0";"0.1525582"
"234300.0";"0.1663072"
"234310.0";"0.1697381"
"234320.0";"0.1503629"
"234330.0";"0.1570828"
"234340.0";"0.1731674"
"234350.0";"0.153473"
"234360.0";"0.168134"
"234370.0";"0.1738677"
"234380.0";"0.1533819"
"234390.0";"0.1614962"
"234400.0";"0.1570859"
"234410.0";"0.1581393"
"234420.0";"0.1487347"
"234430.0";"0.1564768"
"234440.0";"0.1703203"
"234450.0";"0.1561698"
"234460.0";"0.1650786"
"234470.0";"0.1525975"
"234480.0";"0.1615364"
"234490.0";"0.1642224"
"234500.0";"0.1556212"
"234510.0";"0.1680655"
"234520.0";"0.1693075"
"234530.0";"0.1625701"
"234540.0";"0.1645842"
"234550.0";"0.1627913"
"234560.0";"0.1510134"
"234570.0";"0.1518356"
"234580.0";"0.1647452"
"234590.0";"0.1700763"
"234600.0";"0.1687041"
"234610.0";"0.1785972"
"234620.0";"0.1617529"
"234630.0";"0.158704"
"234640.0";"0.1528957"
"234650.0";"0.1686682"
"234660.0";"0.1648788"
"234670.0";"0.1649059"
"234680.0";"0.1553224"
"234690.0";"0.1502266"
"234700.0";"0.1562724"
"234710.0";"0.1713125"
"234720.0";"0.1635939"
"234730.0";"0.157051"
