# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"266110.0";"2.091851"
"266120.0";"2.112664"
"266130.0";"2.068204"
"266140.0";"2.103987"
"266150.0";"2.077365"
"266160.0";"2.096565"
"266170.0";"1.977773"
"266180.0";"2.090473"
"266190.0";"2.092072"
"266200.0";"1.984787"
"266210.0";"2.03187"
"266220.0";"2.109261"
"266230.0";"1.899122"
"266240.0";"1.928685"
"266250.0";"1.870165"
"266260.0";"1.764045"
"266270.0";"1.736189"
"266280.0";"1.845008"
"266290.0";"1.841947"
"266300.0";"1.748527"
"266310.0";"1.865841"
"266320.0";"1.912201"
"266330.0";"1.876838"
"266340.0";"1.751884"
"266350.0";"1.705071"
"266360.0";"1.856112"
"266370.0";"1.886438"
"266380.0";"2.001418"
"266390.0";"1.999719"
"266400.0";"1.825328"
"266410.0";"1.974215"
"266420.0";"1.90056"
"266430.0";"2.073245"
"266440.0";"1.863192"
"266450.0";"1.883332"
"266460.0";"1.974483"
"266470.0";"2.02587"
"266480.0";"1.947022"
"266490.0";"1.966741"
"266500.0";"1.954324"
"266510.0";"1.862906"
"266520.0";"1.929841"
"266530.0";"1.916207"
"266540.0";"1.874283"
"266550.0";"1.85246"
"266560.0";"1.734249"
"266570.0";"1.738499"
"266580.0";"1.789267"
"266590.0";"1.695478"
"266600.0";"1.736593"
"266610.0";"1.690442"
"266620.0";"1.76577"
"266630.0";"1.808852"
"266640.0";"1.785566"
"266650.0";"1.708405"
"266660.0";"1.718948"
"266670.0";"1.915758"
"266680.0";"1.855651"
"266690.0";"1.961842"
"266700.0";"1.973189"
"266710.0";"2.075842"
"266720.0";"2.074056"
"266730.0";"1.870988"
"266740.0";"1.701751"
"266750.0";"1.929021"
"266760.0";"1.884877"
"266770.0";"1.750935"
"266780.0";"2.01968"
"266790.0";"1.988457"
"266800.0";"2.004166"
"266810.0";"1.88821"
"266820.0";"2.049247"
"266830.0";"2.030222"
"266840.0";"1.975996"
"266850.0";"1.950714"
"266860.0";"1.808692"
"266870.0";"1.783479"
"266880.0";"1.809668"
"266890.0";"1.6934"
"266900.0";"1.975658"
"266910.0";"2.034887"
"266920.0";"1.989009"
"266930.0";"1.960359"
"266940.0";"1.816026"
"266950.0";"1.849566"
"266960.0";"1.918042"
"266970.0";"1.927048"
"266980.0";"1.969959"
"266990.0";"1.983957"
"267000.0";"2.031203"
"267010.0";"1.864158"
"267020.0";"2.007216"
"267030.0";"1.922327"
"267040.0";"2.025898"
"267050.0";"1.897504"
"267060.0";"1.865807"
"267070.0";"1.690031"
"267080.0";"1.835468"
"267090.0";"1.703567"
"267100.0";"1.757538"
"267110.0";"1.925"
"267120.0";"1.915472"
"267130.0";"1.710986"
"267140.0";"1.655625"
"267150.0";"1.57874"
"267160.0";"1.721731"
"267170.0";"1.811134"
"267180.0";"1.793916"
"267190.0";"1.93437"
"267200.0";"1.943258"
"267210.0";"1.65323"
"267220.0";"1.964825"
"267230.0";"1.946687"
"267240.0";"1.965026"
"267250.0";"1.967371"
"267260.0";"2.137742"
"267270.0";"1.87171"
"267280.0";"1.932663"
"267290.0";"1.799553"
"267300.0";"1.814242"
"267310.0";"1.753591"
"267320.0";"1.677816"
"267330.0";"1.852698"
"267340.0";"1.916148"
"267350.0";"1.772257"
"267360.0";"1.920304"
"267370.0";"1.758325"
"267380.0";"1.830468"
"267390.0";"1.835812"
"267400.0";"1.845415"
"267410.0";"1.955875"
"267420.0";"1.888738"
"267430.0";"1.844566"
"267440.0";"1.826355"
"267450.0";"1.885621"
"267460.0";"1.713059"
"267470.0";"1.786598"
"267480.0";"1.897972"
"267490.0";"1.832333"
"267500.0";"1.835051"
"267510.0";"1.819882"
"267520.0";"1.741543"
"267530.0";"1.634475"
"267540.0";"1.666324"
"267550.0";"1.975139"
"267560.0";"1.67173"
"267570.0";"1.914292"
"267580.0";"1.868348"
"267590.0";"1.948628"
"267600.0";"1.811289"
"267610.0";"1.857401"
"267620.0";"1.990524"
"267630.0";"1.952072"
"267640.0";"1.84075"
"267650.0";"1.594738"
"267660.0";"1.747715"
"267670.0";"1.687486"
"267680.0";"1.645426"
"267690.0";"1.664121"
"267700.0";"1.747941"
"267710.0";"1.759892"
"267720.0";"1.697468"
"267730.0";"1.622472"
"267740.0";"1.704182"
"267750.0";"1.709462"
"267760.0";"1.590073"
"267770.0";"1.603509"
"267780.0";"1.661752"
"267790.0";"1.713554"
"267800.0";"1.715303"
"267810.0";"1.818072"
"267820.0";"1.743098"
"267830.0";"1.724095"
"267840.0";"1.809802"
"267850.0";"1.879601"
"267860.0";"1.858801"
"267870.0";"1.725167"
"267880.0";"1.840729"
"267890.0";"1.83537"
"267900.0";"1.803609"
"267910.0";"1.813064"
"267920.0";"1.868771"
"267930.0";"1.828832"
"267940.0";"1.926472"
"267950.0";"1.862985"
"267960.0";"1.803903"
"267970.0";"2.040513"
"267980.0";"1.826706"
"267990.0";"1.918281"
"268000.0";"1.916521"
"268010.0";"1.747944"
"268020.0";"1.822304"
"268030.0";"1.854757"
"268040.0";"1.847155"
"268050.0";"2.132103"
"268060.0";"2.113269"
"268070.0";"2.160243"
"268080.0";"2.034179"
"268090.0";"1.881346"
"268100.0";"1.903975"
"268110.0";"1.843852"
"268120.0";"1.847369"
"268130.0";"1.835215"
"268140.0";"1.685426"
"268150.0";"1.707501"
"268160.0";"1.815085"
"268170.0";"1.646942"
"268180.0";"1.559013"
"268190.0";"1.736586"
"268200.0";"1.629984"
"268210.0";"1.670883"
"268220.0";"1.651239"
"268230.0";"1.684454"
"268240.0";"1.578484"
"268250.0";"1.520322"
"268260.0";"1.654683"
"268270.0";"1.583311"
"268280.0";"1.617563"
"268290.0";"1.796731"
"268300.0";"1.587206"
"268310.0";"1.709899"
"268320.0";"1.719738"
"268330.0";"1.882318"
"268340.0";"1.777055"
"268350.0";"1.658301"
"268360.0";"1.622431"
"268370.0";"1.708363"
"268380.0";"1.716837"
"268390.0";"1.66572"
"268400.0";"1.60022"
"268410.0";"1.712303"
"268420.0";"1.823492"
"268430.0";"1.825247"
"268440.0";"1.857725"
"268450.0";"1.990625"
"268460.0";"2.040418"
"268470.0";"1.799282"
"268480.0";"1.869463"
"268490.0";"1.843605"
"268500.0";"1.827999"
"268510.0";"1.873402"
"268520.0";"1.868787"
"268530.0";"1.918578"
"268540.0";"1.87985"
"268550.0";"1.914281"
"268560.0";"1.961296"
"268570.0";"1.918925"
"268580.0";"1.991457"
"268590.0";"1.796722"
"268600.0";"1.747667"
"268610.0";"1.941918"
"268620.0";"1.899709"
"268630.0";"1.772915"
"268640.0";"1.696411"
"268650.0";"1.682887"
"268660.0";"1.645265"
"268670.0";"1.673503"
"268680.0";"1.767702"
"268690.0";"1.918846"
"268700.0";"1.801447"
"268710.0";"1.736526"
"268720.0";"1.786881"
"268730.0";"1.862495"
"268740.0";"1.76868"
"268750.0";"1.856584"
"268760.0";"1.853179"
"268770.0";"1.931352"
"268780.0";"1.896001"
"268790.0";"1.828535"
"268800.0";"1.87093"
"268810.0";"1.681623"
"268820.0";"1.719555"
"268830.0";"1.716739"
"268840.0";"1.627757"
"268850.0";"1.708818"
"268860.0";"1.796926"
"268870.0";"1.675856"
"268880.0";"1.722361"
"268890.0";"1.598461"
"268900.0";"1.673031"
"268910.0";"1.746823"
"268920.0";"1.851763"
"268930.0";"2.010566"
"268940.0";"1.831675"
"268950.0";"1.740366"
"268960.0";"1.753887"
"268970.0";"1.69779"
"268980.0";"1.739818"
"268990.0";"1.713626"
"269000.0";"1.830599"
"269010.0";"1.840402"
"269020.0";"1.732326"
"269030.0";"1.76293"
"269040.0";"1.610994"
"269050.0";"1.423107"
"269060.0";"1.464006"
"269070.0";"1.619221"
"269080.0";"1.76291"
"269090.0";"1.702146"
"269100.0";"1.713078"
"269110.0";"1.703889"
"269120.0";"1.604923"
"269130.0";"1.709024"
"269140.0";"1.819475"
"269150.0";"1.751037"
"269160.0";"1.789204"
"269170.0";"2.029452"
"269180.0";"1.869216"
"269190.0";"1.645392"
"269200.0";"1.655749"
"269210.0";"1.566072"
"269220.0";"1.720999"
"269230.0";"1.597506"
"269240.0";"1.725211"
"269250.0";"1.539895"
"269260.0";"1.546906"
"269270.0";"1.700759"
"269280.0";"1.817576"
"269290.0";"1.744872"
"269300.0";"1.888622"
"269310.0";"1.830272"
"269320.0";"1.61507"
"269330.0";"1.808927"
"269340.0";"1.649516"
"269350.0";"1.703106"
"269360.0";"1.781759"
"269370.0";"1.744059"
"269380.0";"1.506856"
"269390.0";"1.666553"
"269400.0";"1.588978"
"269410.0";"1.779684"
"269420.0";"1.870441"
"269430.0";"1.879409"
"269440.0";"1.864451"
"269450.0";"1.857039"
"269460.0";"1.794752"
"269470.0";"1.81877"
"269480.0";"1.931747"
"269490.0";"1.943618"
"269500.0";"2.044115"
"269510.0";"2.022434"
"269520.0";"1.992638"
"269530.0";"1.867961"
"269540.0";"1.861397"
"269550.0";"1.877256"
"269560.0";"1.930122"
"269570.0";"1.873592"
"269580.0";"1.897923"
"269590.0";"1.842273"
"269600.0";"1.689876"
"269610.0";"1.857528"
"269620.0";"1.927001"
"269630.0";"1.9798"
"269640.0";"1.888731"
"269650.0";"1.809001"
"269660.0";"1.56047"
"269670.0";"1.848877"
"269680.0";"1.878586"
"269690.0";"1.875888"
"269700.0";"1.833688"
"269710.0";"1.88374"
"269720.0";"1.779061"
"269730.0";"1.885826"
"269740.0";"1.83121"
"269750.0";"1.805599"
"269760.0";"1.878448"
"269770.0";"1.76907"
"269780.0";"1.65499"
"269790.0";"1.763977"
"269800.0";"1.689716"
"269810.0";"1.743873"
"269820.0";"1.907477"
"269830.0";"1.903126"
"269840.0";"1.938565"
"269850.0";"1.871553"
"269860.0";"1.818941"
"269870.0";"1.836653"
"269880.0";"1.83084"
"269890.0";"1.655157"
"269900.0";"1.864106"
"269910.0";"1.789142"
"269920.0";"1.716267"
"269930.0";"1.601678"
"269940.0";"1.814701"
"269950.0";"1.604312"
"269960.0";"1.749605"
"269970.0";"1.719492"
"269980.0";"1.625569"
"269990.0";"1.464059"
"270000.0";"1.599688"
"270010.0";"1.606251"
"270020.0";"1.651664"
"270030.0";"1.696043"
"270040.0";"1.810133"
"270050.0";"1.699431"
"270060.0";"1.601189"
"270070.0";"1.704372"
"270080.0";"1.568079"
"270090.0";"1.460531"
"270100.0";"1.576095"
"270110.0";"1.658033"
"270120.0";"1.680271"
"270130.0";"1.764518"
"270140.0";"1.551622"
"270150.0";"1.665067"
"270160.0";"1.613361"
"270170.0";"1.726094"
"270180.0";"1.646594"
"270190.0";"1.708044"
"270200.0";"1.567148"
"270210.0";"1.5363"
"270220.0";"1.788491"
"270230.0";"1.719057"
"270240.0";"1.727637"
"270250.0";"1.581293"
"270260.0";"1.674083"
"270270.0";"1.749888"
"270280.0";"1.740496"
"270290.0";"1.943942"
"270300.0";"1.870723"
"270310.0";"1.893578"
"270320.0";"1.89309"
"270330.0";"1.874224"
"270340.0";"1.877898"
"270350.0";"1.866318"
"270360.0";"1.72898"
"270370.0";"1.582832"
"270380.0";"1.611937"
"270390.0";"1.571859"
"270400.0";"1.638083"
"270410.0";"1.728971"
"270420.0";"1.751357"
"270430.0";"1.718088"
"270440.0";"1.756215"
"270450.0";"1.782559"
"270460.0";"1.88239"
"270470.0";"1.783466"
"270480.0";"1.816609"
"270490.0";"1.71984"
"270500.0";"1.767746"
"270510.0";"1.824832"
"270520.0";"1.817606"
"270530.0";"1.857535"
"270540.0";"2.017751"
"270550.0";"2.103688"
"270560.0";"1.952374"
"270570.0";"1.922248"
"270580.0";"1.983711"
"270590.0";"1.899524"
"270600.0";"1.937984"
"270610.0";"1.781068"
"270620.0";"1.711201"
"270630.0";"1.758836"
"270640.0";"1.740385"
"270650.0";"1.770289"
"270660.0";"1.806682"
"270670.0";"1.779541"
"270680.0";"1.65853"
"270690.0";"1.789803"
"270700.0";"1.741577"
"270710.0";"1.767839"
"270720.0";"1.792109"
"270730.0";"1.831968"
"270740.0";"1.821272"
"270750.0";"1.84526"
"270760.0";"1.770849"
"270770.0";"1.744657"
"270780.0";"1.788345"
"270790.0";"1.603384"
"270800.0";"1.508326"
"270810.0";"1.583638"
"270820.0";"1.698822"
"270830.0";"1.624791"
"270840.0";"1.725364"
"270850.0";"1.687121"
"270860.0";"1.583628"
"270870.0";"1.568129"
"270880.0";"1.779288"
"270890.0";"1.697733"
"270900.0";"1.78545"
"270910.0";"1.820979"
"270920.0";"1.877889"
"270930.0";"1.848575"
"270940.0";"1.86096"
"270950.0";"1.801834"
"270960.0";"1.811598"
"270970.0";"1.746792"
"270980.0";"1.784944"
"270990.0";"1.664814"
"271000.0";"1.83762"
"271010.0";"1.769914"
"271020.0";"1.789484"
"271030.0";"1.754184"
"271040.0";"1.808134"
"271050.0";"1.766716"
"271060.0";"1.867925"
"271070.0";"1.818489"
"271080.0";"1.878215"
"271090.0";"1.88087"
"271100.0";"1.885819"
"271110.0";"1.839577"
"271120.0";"1.966483"
"271130.0";"1.860891"
"271140.0";"1.890808"
"271150.0";"1.969886"
"271160.0";"1.919678"
"271170.0";"1.871616"
"271180.0";"1.893595"
"271190.0";"1.892326"
"271200.0";"1.763868"
"271210.0";"1.721041"
"271220.0";"1.736652"
"271230.0";"1.797592"
"271240.0";"1.774497"
"271250.0";"1.769274"
"271260.0";"1.862541"
"271270.0";"1.806286"
"271280.0";"1.900947"
"271290.0";"1.83687"
"271300.0";"1.844072"
"271310.0";"1.800814"
"271320.0";"1.752497"
"271330.0";"1.769312"
"271340.0";"1.606094"
"271350.0";"1.697138"
"271360.0";"1.570118"
"271370.0";"1.503389"
"271380.0";"1.686901"
"271390.0";"1.739484"
"271400.0";"1.790583"
"271410.0";"1.787526"
"271420.0";"1.587716"
"271430.0";"1.757779"
"271440.0";"1.746494"
"271450.0";"1.56638"
"271460.0";"1.758193"
"271470.0";"1.770473"
"271480.0";"1.75258"
"271490.0";"1.627549"
"271500.0";"1.740429"
"271510.0";"1.882671"
"271520.0";"1.833405"
"271530.0";"1.778513"
"271540.0";"1.807944"
"271550.0";"1.803671"
"271560.0";"1.63979"
"271570.0";"1.551441"
"271580.0";"1.646386"
"271590.0";"1.603352"
"271600.0";"1.68892"
"271610.0";"1.671075"
"271620.0";"1.693893"
"271630.0";"1.813458"
"271640.0";"1.697295"
"271650.0";"1.641401"
"271660.0";"1.641842"
"271670.0";"1.728251"
"271680.0";"1.631823"
"271690.0";"1.685596"
"271700.0";"1.581074"
"271710.0";"1.371538"
"271720.0";"1.588765"
"271730.0";"1.64086"
"271740.0";"1.417023"
"271750.0";"1.646393"
"271760.0";"1.685877"
"271770.0";"1.746351"
"271780.0";"1.60355"
"271790.0";"1.728594"
"271800.0";"1.627062"
"271810.0";"1.721744"
"271820.0";"1.627498"
"271830.0";"1.611321"
"271840.0";"1.705053"
"271850.0";"1.758455"
"271860.0";"1.836643"
"271870.0";"1.735764"
"271880.0";"1.632928"
"271890.0";"1.773491"
"271900.0";"1.5655"
"271910.0";"1.724424"
"271920.0";"1.700722"
"271930.0";"1.627962"
"271940.0";"1.638887"
"271950.0";"1.694591"
"271960.0";"1.759635"
"271970.0";"1.785742"
"271980.0";"1.82068"
"271990.0";"1.729363"
"272000.0";"1.801392"
"272010.0";"1.599072"
"272020.0";"1.836512"
"272030.0";"1.700696"
"272040.0";"1.85634"
"272050.0";"1.76976"
"272060.0";"1.781156"
"272070.0";"1.888928"
"272080.0";"1.963767"
"272090.0";"1.886373"
"272100.0";"1.904221"
"272110.0";"2.092551"
"272120.0";"1.98138"
"272130.0";"2.041706"
"272140.0";"1.867521"
"272150.0";"1.824266"
"272160.0";"2.015114"
"272170.0";"2.087852"
"272180.0";"1.861299"
"272190.0";"1.943946"
"272200.0";"1.744734"
"272210.0";"1.741547"
"272220.0";"1.889263"
"272230.0";"1.83199"
"272240.0";"1.825734"
"272250.0";"1.816393"
"272260.0";"1.57559"
"272270.0";"1.63304"
"272280.0";"1.580505"
"272290.0";"1.572668"
"272300.0";"1.511779"
"272310.0";"1.435133"
"272320.0";"1.557625"
"272330.0";"1.684979"
"272340.0";"1.393605"
"272350.0";"1.826025"
"272360.0";"1.927134"
"272370.0";"1.780198"
"272380.0";"1.822512"
"272390.0";"1.833267"
"272400.0";"1.918863"
"272410.0";"1.972013"
"272420.0";"1.830212"
"272430.0";"1.950179"
"272440.0";"1.980713"
"272450.0";"1.830598"
"272460.0";"1.891455"
"272470.0";"1.765334"
"272480.0";"1.746648"
"272490.0";"1.674269"
"272500.0";"1.770011"
"272510.0";"1.907712"
"272520.0";"1.666396"
"272530.0";"1.711973"
"272540.0";"1.782293"
"272550.0";"1.739412"
"272560.0";"1.841077"
"272570.0";"1.864598"
"272580.0";"1.84912"
"272590.0";"1.920874"
"272600.0";"2.049989"
"272610.0";"2.11471"
"272620.0";"1.97014"
"272630.0";"1.8723"
"272640.0";"1.760114"
"272650.0";"1.802603"
"272660.0";"1.755299"
"272670.0";"1.739804"
"272680.0";"1.872512"
"272690.0";"1.861358"
"272700.0";"1.719595"
"272710.0";"1.842442"
"272720.0";"1.810941"
"272730.0";"1.687463"
"272740.0";"1.677304"
"272750.0";"1.721823"
"272760.0";"1.818428"
"272770.0";"1.648609"
"272780.0";"1.650862"
"272790.0";"1.780143"
"272800.0";"1.662693"
"272810.0";"1.643482"
"272820.0";"1.395568"
"272830.0";"1.539599"
"272840.0";"1.61622"
"272850.0";"1.439527"
"272860.0";"1.420444"
"272870.0";"1.536257"
"272880.0";"1.523966"
"272890.0";"1.555386"
"272900.0";"1.646139"
"272910.0";"1.709633"
"272920.0";"1.719628"
"272930.0";"1.916572"
"272940.0";"1.894658"
"272950.0";"1.845673"
"272960.0";"1.733684"
"272970.0";"1.766621"
"272980.0";"1.7924"
"272990.0";"1.735584"
"273000.0";"1.892625"
"273010.0";"1.790117"
"273020.0";"1.80128"
"273030.0";"1.778841"
"273040.0";"2.008356"
"273050.0";"1.840669"
"273060.0";"1.889559"
"273070.0";"1.96941"
"273080.0";"1.86071"
"273090.0";"1.909106"
"273100.0";"1.922334"
"273110.0";"1.775058"
"273120.0";"1.955669"
"273130.0";"1.90792"
"273140.0";"1.89812"
"273150.0";"1.777509"
"273160.0";"1.856662"
"273170.0";"2.002178"
"273180.0";"1.963139"
"273190.0";"1.924272"
"273200.0";"1.874852"
"273210.0";"1.856825"
"273220.0";"1.842575"
"273230.0";"2.009669"
"273240.0";"1.830367"
"273250.0";"1.913789"
"273260.0";"1.865102"
"273270.0";"1.929811"
"273280.0";"1.891095"
"273290.0";"1.771497"
"273300.0";"1.694282"
"273310.0";"1.864878"
"273320.0";"1.819664"
"273330.0";"1.821223"
"273340.0";"1.820132"
"273350.0";"1.761992"
"273360.0";"1.729308"
"273370.0";"1.70634"
"273380.0";"1.854034"
"273390.0";"1.962287"
"273400.0";"1.879707"
"273410.0";"1.86849"
"273420.0";"1.765331"
"273430.0";"1.720194"
"273440.0";"1.799001"
"273450.0";"1.81452"
"273460.0";"1.730227"
"273470.0";"1.72813"
"273480.0";"1.893292"
"273490.0";"1.911621"
"273500.0";"1.913964"
"273510.0";"1.874872"
"273520.0";"1.700447"
"273530.0";"1.729979"
"273540.0";"1.818468"
"273550.0";"1.735679"
"273560.0";"1.643317"
"273570.0";"1.846511"
"273580.0";"1.673701"
"273590.0";"1.876067"
"273600.0";"1.966529"
"273610.0";"1.876071"
"273620.0";"1.807175"
"273630.0";"1.740035"
"273640.0";"1.982209"
"273650.0";"1.905654"
"273660.0";"1.831885"
"273670.0";"1.724902"
"273680.0";"1.725687"
"273690.0";"1.800145"
"273700.0";"2.026173"
"273710.0";"1.994464"
"273720.0";"1.948866"
"273730.0";"1.795266"
"273740.0";"1.875406"
"273750.0";"1.827691"
"273760.0";"1.68088"
"273770.0";"1.855845"
"273780.0";"1.972391"
"273790.0";"1.650484"
"273800.0";"1.663836"
"273810.0";"1.714348"
"273820.0";"1.915024"
"273830.0";"1.877995"
"273840.0";"1.927561"
"273850.0";"1.930104"
"273860.0";"1.686401"
"273870.0";"1.944613"
"273880.0";"1.885843"
"273890.0";"1.9569"
"273900.0";"1.965427"
"273910.0";"2.032852"
"273920.0";"2.024335"
"273930.0";"2.103372"
"273940.0";"2.006991"
"273950.0";"1.940455"
"273960.0";"1.996553"
"273970.0";"1.829383"
"273980.0";"2.009469"
"273990.0";"1.97233"
"274000.0";"1.934834"
"274010.0";"1.966445"
"274020.0";"1.88312"
"274030.0";"1.967131"
"274040.0";"1.926246"
"274050.0";"1.838877"
"274060.0";"1.887204"
"274070.0";"1.947369"
"274080.0";"1.829178"
"274090.0";"1.782046"
"274100.0";"1.977194"
"274110.0";"1.954185"
"274120.0";"2.056971"
"274130.0";"1.949944"
"274140.0";"1.877426"
"274150.0";"2.048491"
"274160.0";"1.915412"
"274170.0";"1.987443"
"274180.0";"2.122983"
"274190.0";"2.05926"
"274200.0";"2.092378"
"274210.0";"2.063903"
"274220.0";"2.109133"
"274230.0";"2.175899"
"274240.0";"1.953391"
"274250.0";"2.015199"
"274260.0";"1.942268"
"274270.0";"1.922022"
"274280.0";"1.874535"
"274290.0";"1.99331"
"274300.0";"1.81389"
"274310.0";"1.680956"
"274320.0";"1.821365"
"274330.0";"1.834533"
"274340.0";"1.788985"
"274350.0";"1.7314"
"274360.0";"2.055743"
"274370.0";"1.725119"
"274380.0";"1.882277"
"274390.0";"2.012864"
"274400.0";"1.600464"
"274410.0";"1.824681"
"274420.0";"1.678522"
"274430.0";"1.858891"
"274440.0";"1.731778"
"274450.0";"1.79023"
"274460.0";"1.79753"
"274470.0";"1.867457"
"274480.0";"1.924318"
"274490.0";"1.886189"
"274500.0";"1.752946"
"274510.0";"1.749479"
"274520.0";"1.674069"
"274530.0";"1.611123"
"274540.0";"1.713848"
"274550.0";"1.6203"
"274560.0";"1.559851"
"274570.0";"1.491976"
"274580.0";"1.607686"
"274590.0";"1.683535"
"274600.0";"1.621366"
"274610.0";"1.617166"
"274620.0";"1.677768"
"274630.0";"1.556615"
"274640.0";"1.530585"
"274650.0";"1.710662"
"274660.0";"1.721717"
"274670.0";"1.462332"
"274680.0";"1.514681"
"274690.0";"1.647307"
"274700.0";"1.806463"
"274710.0";"1.690526"
"274720.0";"1.627106"
"274730.0";"1.769961"
"274740.0";"1.656255"
"274750.0";"1.916138"
"274760.0";"1.87146"
"274770.0";"1.853695"
"274780.0";"1.776267"
"274790.0";"1.685406"
"274800.0";"1.758694"
"274810.0";"1.739303"
"274820.0";"1.669186"
"274830.0";"1.91471"
"274840.0";"1.960162"
"274850.0";"1.92283"
"274860.0";"1.962595"
"274870.0";"1.843749"
"274880.0";"1.900226"
"274890.0";"1.884807"
"274900.0";"1.875888"
"274910.0";"1.808145"
"274920.0";"1.894353"
"274930.0";"1.933587"
"274940.0";"1.71871"
"274950.0";"1.944526"
"274960.0";"1.944468"
"274970.0";"1.779436"
"274980.0";"1.848397"
"274990.0";"1.861861"
"275000.0";"1.910158"
"275010.0";"1.893872"
"275020.0";"1.845281"
"275030.0";"1.745135"
"275040.0";"1.810195"
"275050.0";"1.734358"
"275060.0";"1.669236"
"275070.0";"1.779316"
"275080.0";"1.745255"
"275090.0";"1.672338"
"275100.0";"1.786673"
"275110.0";"1.705522"
"275120.0";"1.745422"
