# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"282510.0";"0.2468323"
"282520.0";"0.2362499"
"282530.0";"0.188175"
"282540.0";"0.1849785"
"282550.0";"0.1781821"
"282560.0";"0.1980661"
"282570.0";"0.2039285"
"282580.0";"0.1790416"
"282590.0";"0.1833414"
"282600.0";"0.1790587"
"282610.0";"0.1929169"
"282620.0";"0.1995317"
"282630.0";"0.1858732"
"282640.0";"0.1879844"
"282650.0";"0.1750795"
"282660.0";"0.2170436"
"282670.0";"0.20025"
"282680.0";"0.1790808"
"282690.0";"0.2012833"
"282700.0";"0.2188447"
"282710.0";"0.172679"
"282720.0";"0.1955863"
"282730.0";"0.1817168"
"282740.0";"0.192224"
"282750.0";"0.175559"
"282760.0";"0.1950413"
"282770.0";"0.1878245"
"282780.0";"0.1975121"
"282790.0";"0.2186529"
"282800.0";"0.2015416"
"282810.0";"0.2038771"
"282820.0";"0.2047975"
"282830.0";"0.1915102"
"282840.0";"0.1723368"
"282850.0";"0.23905"
"282860.0";"0.1711401"
"282870.0";"0.1903107"
"282880.0";"0.2052586"
"282890.0";"0.1961381"
"282900.0";"0.2103164"
"282910.0";"0.1965862"
"282920.0";"0.1797108"
"282930.0";"0.1793571"
"282940.0";"0.2132462"
"282950.0";"0.1846213"
"282960.0";"0.1975119"
"282970.0";"0.1740434"
"282980.0";"0.1775782"
"282990.0";"0.2219662"
"283000.0";"0.1818401"
"283010.0";"0.2246022"
"283020.0";"0.1755476"
"283030.0";"0.1667422"
"283040.0";"0.167096"
"283050.0";"0.1657589"
"283060.0";"0.1767567"
"283070.0";"0.1839213"
"283080.0";"0.1864755"
"283090.0";"0.17182"
"283100.0";"0.2278513"
"283110.0";"0.214674"
"283120.0";"0.1820191"
"283130.0";"0.1901658"
"283140.0";"0.1840924"
"283150.0";"0.199835"
"283160.0";"0.1763122"
"283170.0";"0.1806686"
"283180.0";"0.1951664"
"283190.0";"0.1926297"
"283200.0";"0.2459755"
"283210.0";"0.1915568"
"283220.0";"0.1837554"
"283230.0";"0.1941364"
"283240.0";"0.1765506"
"283250.0";"0.1741178"
"283260.0";"0.1874061"
"283270.0";"0.1627912"
"283280.0";"0.1909159"
"283290.0";"0.1656207"
"283300.0";"0.1698706"
"283310.0";"0.1854021"
"283320.0";"0.2165413"
"283330.0";"0.2041494"
"283340.0";"0.1736691"
"283350.0";"0.2284052"
"283360.0";"0.1942449"
"283370.0";"0.2221999"
"283380.0";"0.1850674"
"283390.0";"0.1931793"
"283400.0";"0.2578546"
"283410.0";"0.1903335"
"283420.0";"0.1826199"
"283430.0";"0.2278616"
"283440.0";"0.169918"
"283450.0";"0.2242434"
"283460.0";"0.2554646"
"283470.0";"0.2229931"
"283480.0";"0.2003949"
"283490.0";"0.2052637"
"283500.0";"0.2066134"
"283510.0";"0.2363133"
"283520.0";"0.2149905"
"283530.0";"0.2078218"
"283540.0";"0.2202569"
"283550.0";"0.2320043"
"283560.0";"0.2199724"
"283570.0";"0.2058787"
"283580.0";"0.2244524"
"283590.0";"0.2214791"
"283600.0";"0.2508025"
"283610.0";"0.2150304"
"283620.0";"0.2333432"
"283630.0";"0.2333198"
"283640.0";"0.2007714"
"283650.0";"0.211296"
"283660.0";"0.2200818"
"283670.0";"0.226817"
"283680.0";"0.2209211"
"283690.0";"0.2054314"
"283700.0";"0.207894"
"283710.0";"0.2221125"
"283720.0";"0.2117619"
"283730.0";"0.2385688"
"283740.0";"0.202731"
"283750.0";"0.2026944"
"283760.0";"0.2040194"
"283770.0";"0.1960508"
"283780.0";"0.2612644"
"283790.0";"0.2371268"
"283800.0";"0.2148141"
"283810.0";"0.1975728"
"283820.0";"0.2365629"
"283830.0";"0.1965634"
"283840.0";"0.1975879"
"283850.0";"0.2169814"
"283860.0";"0.2065771"
"283870.0";"0.2156409"
"283880.0";"0.2074898"
"283890.0";"0.236341"
"283900.0";"0.187675"
"283910.0";"0.2231278"
"283920.0";"0.218683"
"283930.0";"0.1960971"
"283940.0";"0.2156245"
"283950.0";"0.2213504"
"283960.0";"0.1962958"
"283970.0";"0.2126663"
"283980.0";"0.2299758"
"283990.0";"0.2118985"
"284000.0";"0.2043866"
"284010.0";"0.2236605"
"284020.0";"0.2201864"
"284030.0";"0.1912981"
"284040.0";"0.2220653"
"284050.0";"0.2319201"
"284060.0";"0.2325574"
"284070.0";"0.1999426"
"284080.0";"0.2045115"
"284090.0";"0.2016286"
"284100.0";"0.2197043"
"284110.0";"0.2119173"
"284120.0";"0.225958"
"284130.0";"0.2114144"
"284140.0";"0.2230427"
"284150.0";"0.2055652"
"284160.0";"0.2321636"
"284170.0";"0.2019134"
"284180.0";"0.181469"
"284190.0";"0.2055552"
"284200.0";"0.2009325"
"284210.0";"0.2254373"
"284220.0";"0.2071278"
"284230.0";"0.2333881"
"284240.0";"0.2086238"
"284250.0";"0.2212217"
"284260.0";"0.2256768"
"284270.0";"0.2065451"
"284280.0";"0.2425589"
"284290.0";"0.2300042"
"284300.0";"0.1650276"
"284310.0";"0.1966392"
"284320.0";"0.2020571"
"284330.0";"0.2126075"
"284340.0";"0.206141"
"284350.0";"0.2032484"
"284360.0";"0.2037794"
"284370.0";"0.2304541"
"284380.0";"0.1932125"
"284390.0";"0.2092296"
"284400.0";"0.2127908"
"284410.0";"0.2218788"
"284420.0";"0.204453"
"284430.0";"0.2049535"
"284440.0";"0.1919036"
"284450.0";"0.2012609"
"284460.0";"0.1856906"
"284470.0";"0.2025461"
"284480.0";"0.2287094"
"284490.0";"0.2124098"
"284500.0";"0.2219842"
"284510.0";"0.2228564"
"284520.0";"0.2488874"
"284530.0";"0.2174579"
"284540.0";"0.2409858"
"284550.0";"0.2315296"
"284560.0";"0.2283089"
"284570.0";"0.232237"
"284580.0";"0.2175176"
"284590.0";"0.2047391"
"284600.0";"0.2181374"
"284610.0";"0.2209749"
"284620.0";"0.1664454"
"284630.0";"0.2003322"
"284640.0";"0.2138641"
"284650.0";"0.1773614"
"284660.0";"0.1991608"
"284670.0";"0.2172145"
"284680.0";"0.2355632"
"284690.0";"0.1878189"
"284700.0";"0.2231164"
"284710.0";"0.227361"
"284720.0";"0.1965962"
"284730.0";"0.2157547"
"284740.0";"0.2054287"
"284750.0";"0.2045631"
"284760.0";"0.21096"
"284770.0";"0.2373898"
"284780.0";"0.2078774"
"284790.0";"0.2197886"
"284800.0";"0.2088087"
"284810.0";"0.1862819"
"284820.0";"0.220148"
"284830.0";"0.2014572"
"284840.0";"0.2070992"
"284850.0";"0.2108484"
"284860.0";"0.2158033"
"284870.0";"0.1803717"
"284880.0";"0.2127674"
"284890.0";"0.1975119"
"284900.0";"0.213012"
"284910.0";"0.2278881"
"284920.0";"0.2128895"
"284930.0";"0.1634931"
"284940.0";"0.2565658"
"284950.0";"0.2014475"
"284960.0";"0.1722617"
"284970.0";"0.2087729"
"284980.0";"0.1887274"
"284990.0";"0.1754824"
"285000.0";"0.1853351"
"285010.0";"0.188992"
"285020.0";"0.1700615"
"285030.0";"0.1668293"
"285040.0";"0.2020543"
"285050.0";"0.1900266"
"285060.0";"0.1813012"
"285070.0";"0.1977017"
"285080.0";"0.2175981"
"285090.0";"0.1922758"
"285100.0";"0.1814963"
"285110.0";"0.2020645"
"285120.0";"0.1835292"
"285130.0";"0.1687929"
"285140.0";"0.1642863"
"285150.0";"0.2049856"
"285160.0";"0.1877949"
"285170.0";"0.1810798"
"285180.0";"0.1641583"
"285190.0";"0.1778933"
"285200.0";"0.1980758"
"285210.0";"0.1918859"
"285220.0";"0.1942656"
"285230.0";"0.1897022"
"285240.0";"0.1767063"
"285250.0";"0.1743247"
"285260.0";"0.1849998"
"285270.0";"0.2218241"
"285280.0";"0.1996651"
"285290.0";"0.1699969"
"285300.0";"0.23517"
"285310.0";"0.1993941"
"285320.0";"0.1783142"
"285330.0";"0.2189569"
"285340.0";"0.1749453"
"285350.0";"0.189718"
"285360.0";"0.2211808"
"285370.0";"0.1805378"
"285380.0";"0.1788685"
"285390.0";"0.1924912"
"285400.0";"0.1775474"
"285410.0";"0.1802357"
"285420.0";"0.2432549"
"285430.0";"0.2029828"
"285440.0";"0.2111822"
"285450.0";"0.2135813"
"285460.0";"0.2153373"
"285470.0";"0.2153024"
"285480.0";"0.2281293"
"285490.0";"0.1799144"
"285500.0";"0.196868"
"285510.0";"0.219073"
"285520.0";"0.1965147"
"285530.0";"0.2162847"
"285540.0";"0.2141072"
"285550.0";"0.2190161"
"285560.0";"0.1937369"
"285570.0";"0.2116272"
"285580.0";"0.2367066"
"285590.0";"0.1880451"
"285600.0";"0.1924294"
"285610.0";"0.173741"
"285620.0";"0.2050708"
"285630.0";"0.1972562"
"285640.0";"0.191034"
"285650.0";"0.2244239"
"285660.0";"0.1844584"
"285670.0";"0.2031161"
"285680.0";"0.1842258"
"285690.0";"0.2521643"
"285700.0";"0.2081248"
"285710.0";"0.2178213"
"285720.0";"0.2336791"
"285730.0";"0.1954125"
"285740.0";"0.2245466"
"285750.0";"0.1854102"
"285760.0";"0.1854991"
"285770.0";"0.1835594"
"285780.0";"0.1791702"
"285790.0";"0.2072777"
"285800.0";"0.1991232"
"285810.0";"0.192523"
"285820.0";"0.182387"
"285830.0";"0.1834288"
"285840.0";"0.1691479"
"285850.0";"0.1876457"
"285860.0";"0.1818654"
"285870.0";"0.1712161"
"285880.0";"0.1937266"
"285890.0";"0.1780619"
"285900.0";"0.174826"
"285910.0";"0.1765756"
"285920.0";"0.1988015"
"285930.0";"0.1917133"
"285940.0";"0.217727"
"285950.0";"0.1814056"
"285960.0";"0.1788493"
"285970.0";"0.1679195"
"285980.0";"0.1806683"
"285990.0";"0.2202136"
"286000.0";"0.1668053"
"286010.0";"0.1905441"
"286020.0";"0.1940467"
"286030.0";"0.2269981"
"286040.0";"0.1741407"
"286050.0";"0.1811102"
"286060.0";"0.1926992"
"286070.0";"0.1788715"
"286080.0";"0.1971116"
"286090.0";"0.2269098"
"286100.0";"0.1990605"
"286110.0";"0.1803721"
"286120.0";"0.1722904"
"286130.0";"0.1717003"
"286140.0";"0.181989"
"286150.0";"0.170722"
"286160.0";"0.1910526"
"286170.0";"0.2057428"
"286180.0";"0.1822251"
"286190.0";"0.1725863"
"286200.0";"0.178227"
"286210.0";"0.1830679"
"286220.0";"0.1925096"
"286230.0";"0.1724468"
"286240.0";"0.1910027"
"286250.0";"0.1787318"
"286260.0";"0.1873713"
"286270.0";"0.1796549"
"286280.0";"0.1805212"
"286290.0";"0.2007013"
"286300.0";"0.2009626"
"286310.0";"0.1881782"
"286320.0";"0.1846238"
"286330.0";"0.1681934"
"286340.0";"0.1813091"
"286350.0";"0.2121652"
"286360.0";"0.1919609"
"286370.0";"0.1767657"
"286380.0";"0.1730722"
"286390.0";"0.1660454"
"286400.0";"0.1723164"
"286410.0";"0.1701941"
"286420.0";"0.1765247"
"286430.0";"0.1735573"
"286440.0";"0.1935561"
"286450.0";"0.1817168"
"286460.0";"0.1781408"
"286470.0";"0.1720639"
"286480.0";"0.1801139"
"286490.0";"0.1846213"
"286500.0";"0.1845129"
"286510.0";"0.2044895"
"286520.0";"0.1715574"
"286530.0";"0.1910863"
"286540.0";"0.1889998"
"286550.0";"0.208185"
"286560.0";"0.1827485"
"286570.0";"0.2013901"
"286580.0";"0.2250532"
"286590.0";"0.1946998"
"286600.0";"0.1813423"
"286610.0";"0.2212714"
"286620.0";"0.1949257"
"286630.0";"0.2408197"
"286640.0";"0.1921512"
"286650.0";"0.1781855"
"286660.0";"0.1913346"
"286670.0";"0.2058299"
"286680.0";"0.2249642"
"286690.0";"0.1828822"
"286700.0";"0.2029507"
"286710.0";"0.1818737"
"286720.0";"0.1655598"
"286730.0";"0.2045434"
"286740.0";"0.1947023"
"286750.0";"0.1729423"
"286760.0";"0.230803"
"286770.0";"0.1932303"
"286780.0";"0.1796385"
"286790.0";"0.2267248"
"286800.0";"0.1701819"
"286810.0";"0.1635389"
"286820.0";"0.1797716"
"286830.0";"0.1916718"
"286840.0";"0.1977502"
"286850.0";"0.1690827"
"286860.0";"0.1922444"
"286870.0";"0.1766721"
"286880.0";"0.1917553"
"286890.0";"0.1877605"
"286900.0";"0.1915776"
"286910.0";"0.1748687"
"286920.0";"0.1950383"
"286930.0";"0.1862204"
"286940.0";"0.1732454"
"286950.0";"0.176853"
"286960.0";"0.2264202"
"286970.0";"0.1743675"
"286980.0";"0.173176"
"286990.0";"0.1839486"
"287000.0";"0.1706487"
"287010.0";"0.1890848"
"287020.0";"0.2255682"
"287030.0";"0.2323662"
"287040.0";"0.1769998"
"287050.0";"0.1836189"
"287060.0";"0.1571911"
"287070.0";"0.1760083"
"287080.0";"0.1899102"
"287090.0";"0.1680151"
"287100.0";"0.2025585"
"287110.0";"0.1897391"
"287120.0";"0.192681"
"287130.0";"0.1732226"
"287140.0";"0.1800113"
"287150.0";"0.1797247"
"287160.0";"0.1864135"
"287170.0";"0.1930413"
"287180.0";"0.1876114"
"287190.0";"0.1864002"
"287200.0";"0.1701291"
"287210.0";"0.1759121"
"287220.0";"0.172003"
"287230.0";"0.2107818"
"287240.0";"0.1894334"
"287250.0";"0.1740834"
"287260.0";"0.1966977"
"287270.0";"0.192211"
"287280.0";"0.1905623"
"287290.0";"0.179736"
"287300.0";"0.2153349"
"287310.0";"0.1728064"
"287320.0";"0.2216728"
"287330.0";"0.2190045"
"287340.0";"0.200781"
"287350.0";"0.2164738"
"287360.0";"0.2193881"
"287370.0";"0.1784317"
"287380.0";"0.2026696"
"287390.0";"0.1933365"
"287400.0";"0.1954098"
"287410.0";"0.186893"
"287420.0";"0.1841251"
"287430.0";"0.1964712"
"287440.0";"0.2050829"
"287450.0";"0.1758094"
"287460.0";"0.1795383"
"287470.0";"0.1784686"
"287480.0";"0.1807844"
"287490.0";"0.1751828"
"287500.0";"0.180804"
"287510.0";"0.1769911"
"287520.0";"0.2117808"
"287530.0";"0.1654629"
"287540.0";"0.1601907"
"287550.0";"0.2142569"
"287560.0";"0.1792709"
"287570.0";"0.1877894"
"287580.0";"0.1771892"
"287590.0";"0.1735106"
"287600.0";"0.2025539"
"287610.0";"0.1707248"
"287620.0";"0.1688489"
"287630.0";"0.1738275"
"287640.0";"0.1775444"
"287650.0";"0.1666255"
"287660.0";"0.1888173"
"287670.0";"0.178782"
"287680.0";"0.1742127"
"287690.0";"0.184483"
"287700.0";"0.1764114"
"287710.0";"0.1805325"
"287720.0";"0.1871762"
"287730.0";"0.1907904"
"287740.0";"0.1803052"
"287750.0";"0.1798168"
"287760.0";"0.1779158"
"287770.0";"0.2160276"
"287780.0";"0.1996672"
"287790.0";"0.1796549"
"287800.0";"0.1891692"
"287810.0";"0.1695469"
"287820.0";"0.1841872"
"287830.0";"0.1900841"
"287840.0";"0.1779383"
"287850.0";"0.1833736"
"287860.0";"0.1872268"
"287870.0";"0.1784408"
"287880.0";"0.2343439"
"287890.0";"0.2237543"
"287900.0";"0.2338075"
"287910.0";"0.214688"
"287920.0";"0.2155734"
"287930.0";"0.2309221"
"287940.0";"0.2204927"
"287950.0";"0.1909478"
"287960.0";"0.2117855"
"287970.0";"0.229456"
"287980.0";"0.245416"
"287990.0";"0.227372"
"288000.0";"0.2103925"
"288010.0";"0.2329595"
"288020.0";"0.2414807"
"288030.0";"0.2115107"
"288040.0";"0.2055359"
"288050.0";"0.2050487"
"288060.0";"0.2201207"
"288070.0";"0.2066059"
"288080.0";"0.1972359"
"288090.0";"0.2085808"
"288100.0";"0.1684341"
"288110.0";"0.2119907"
"288120.0";"0.2330625"
"288130.0";"0.2105158"
"288140.0";"0.2429877"
"288150.0";"0.2199957"
"288160.0";"0.2099833"
"288170.0";"0.2171771"
"288180.0";"0.2236471"
"288190.0";"0.2543579"
"288200.0";"0.212219"
"288210.0";"0.1907825"
"288220.0";"0.2100765"
"288230.0";"0.2047756"
"288240.0";"0.2310002"
"288250.0";"0.2480201"
"288260.0";"0.2368144"
"288270.0";"0.2134429"
"288280.0";"0.2357922"
"288290.0";"0.1983609"
"288300.0";"0.2055869"
"288310.0";"0.1914521"
"288320.0";"0.1917005"
"288330.0";"0.2054894"
"288340.0";"0.2210476"
"288350.0";"0.2042865"
"288360.0";"0.2155806"
"288370.0";"0.2098071"
"288380.0";"0.2085831"
"288390.0";"0.2205674"
"288400.0";"0.204169"
"288410.0";"0.203266"
"288420.0";"0.2133099"
"288430.0";"0.2142217"
"288440.0";"0.1825626"
"288450.0";"0.1978334"
"288460.0";"0.1937472"
"288470.0";"0.231918"
"288480.0";"0.2159583"
"288490.0";"0.191426"
"288500.0";"0.2054554"
"288510.0";"0.1793795"
"288520.0";"0.2029607"
"288530.0";"0.2044531"
"288540.0";"0.1799834"
"288550.0";"0.1868287"
"288560.0";"0.2032097"
"288570.0";"0.1554803"
"288580.0";"0.1853591"
"288590.0";"0.1867618"
"288600.0";"0.1931348"
"288610.0";"0.1966236"
"288620.0";"0.2031596"
"288630.0";"0.1842663"
"288640.0";"0.1930854"
"288650.0";"0.1998452"
"288660.0";"0.1683033"
"288670.0";"0.1999749"
"288680.0";"0.1616447"
"288690.0";"0.1806488"
"288700.0";"0.2279541"
"288710.0";"0.1576773"
"288720.0";"0.1741749"
"288730.0";"0.1692101"
"288740.0";"0.1738448"
"288750.0";"0.1752399"
"288760.0";"0.1809669"
"288770.0";"0.1696437"
"288780.0";"0.1863786"
"288790.0";"0.2069902"
"288800.0";"0.2151699"
"288810.0";"0.2074176"
"288820.0";"0.2425653"
"288830.0";"0.1969643"
"288840.0";"0.2203521"
"288850.0";"0.2022373"
"288860.0";"0.2045406"
"288870.0";"0.1813672"
"288880.0";"0.1916141"
"288890.0";"0.1677198"
"288900.0";"0.1783954"
"288910.0";"0.2111232"
"288920.0";"0.2079523"
"288930.0";"0.1982423"
"288940.0";"0.224684"
"288950.0";"0.1993713"
"288960.0";"0.1932588"
"288970.0";"0.1978407"
"288980.0";"0.1762103"
"288990.0";"0.2108888"
"289000.0";"0.1970256"
"289010.0";"0.2073884"
"289020.0";"0.187494"
"289030.0";"0.1997223"
"289040.0";"0.2073887"
"289050.0";"0.1991683"
"289060.0";"0.22486"
"289070.0";"0.1822473"
"289080.0";"0.2184742"
"289090.0";"0.1848489"
"289100.0";"0.2162408"
"289110.0";"0.2200227"
"289120.0";"0.1906677"
"289130.0";"0.2300287"
"289140.0";"0.2487451"
"289150.0";"0.2518608"
"289160.0";"0.2267267"
"289170.0";"0.2477198"
"289180.0";"0.2165039"
"289190.0";"0.2195927"
"289200.0";"0.2392068"
"289210.0";"0.2345677"
"289220.0";"0.2257635"
"289230.0";"0.2604114"
"289240.0";"0.2689348"
"289250.0";"0.2398855"
"289260.0";"0.244569"
"289270.0";"0.2451307"
"289280.0";"0.2223465"
"289290.0";"0.2070484"
"289300.0";"0.2101881"
"289310.0";"0.2323209"
"289320.0";"0.2151208"
"289330.0";"0.1982726"
"289340.0";"0.2236536"
"289350.0";"0.2078321"
"289360.0";"0.1809476"
"289370.0";"0.1940641"
"289380.0";"0.2047098"
"289390.0";"0.1813007"
"289400.0";"0.1999426"
"289410.0";"0.2198294"
"289420.0";"0.2401081"
"289430.0";"0.2191277"
"289440.0";"0.2181054"
"289450.0";"0.2121176"
"289460.0";"0.1955196"
"289470.0";"0.1550291"
"289480.0";"0.1873954"
"289490.0";"0.1975876"
"289500.0";"0.2291419"
"289510.0";"0.2269979"
"289520.0";"0.2593279"
"289530.0";"0.2209277"
"289540.0";"0.2341859"
"289550.0";"0.1931891"
"289560.0";"0.1931345"
"289570.0";"0.1958928"
"289580.0";"0.1999875"
"289590.0";"0.183766"
"289600.0";"0.224377"
"289610.0";"0.2007856"
"289620.0";"0.171715"
"289630.0";"0.1983532"
"289640.0";"0.2055748"
"289650.0";"0.1986657"
"289660.0";"0.2038871"
"289670.0";"0.1641706"
"289680.0";"0.2393406"
"289690.0";"0.229349"
"289700.0";"0.2248086"
"289710.0";"0.2129178"
"289720.0";"0.2072946"
"289730.0";"0.1862631"
"289740.0";"0.2137874"
"289750.0";"0.236637"
"289760.0";"0.2385687"
"289770.0";"0.2107631"
"289780.0";"0.2100905"
"289790.0";"0.2453997"
"289800.0";"0.2403724"
"289810.0";"0.2090596"
"289820.0";"0.2135513"
"289830.0";"0.1940335"
"289840.0";"0.2079762"
"289850.0";"0.1877391"
"289860.0";"0.2078727"
"289870.0";"0.25781"
"289880.0";"0.221497"
"289890.0";"0.2486688"
"289900.0";"0.2464567"
"289910.0";"0.1937265"
"289920.0";"0.2457521"
"289930.0";"0.2367887"
"289940.0";"0.2319549"
"289950.0";"0.2423445"
"289960.0";"0.2149745"
"289970.0";"0.2220948"
"289980.0";"0.2009452"
"289990.0";"0.1906958"
"290000.0";"0.2026547"
"290010.0";"0.2289847"
"290020.0";"0.212476"
"290030.0";"0.2146647"
"290040.0";"0.2297434"
"290050.0";"0.1998348"
"290060.0";"0.2256123"
"290070.0";"0.2332485"
"290080.0";"0.2558692"
"290090.0";"0.2224972"
"290100.0";"0.2440082"
"290110.0";"0.2219776"
"290120.0";"0.2103185"
"290130.0";"0.2248044"
"290140.0";"0.2491206"
"290150.0";"0.2313678"
"290160.0";"0.2390858"
"290170.0";"0.194515"
"290180.0";"0.1920991"
"290190.0";"0.2348382"
"290200.0";"0.2513746"
"290210.0";"0.2641475"
"290220.0";"0.2304215"
"290230.0";"0.2501239"
"290240.0";"0.2455794"
"290250.0";"0.1793908"
"290260.0";"0.2078004"
"290270.0";"0.2018244"
"290280.0";"0.200751"
"290290.0";"0.2054896"
"290300.0";"0.2093058"
"290310.0";"0.2242989"
"290320.0";"0.2219978"
"290330.0";"0.2194262"
"290340.0";"0.221759"
"290350.0";"0.215873"
"290360.0";"0.2250649"
"290370.0";"0.2262609"
"290380.0";"0.2386338"
"290390.0";"0.2311667"
"290400.0";"0.1835702"
"290410.0";"0.2028054"
"290420.0";"0.2028027"
"290430.0";"0.2009847"
"290440.0";"0.2593742"
"290450.0";"0.2062619"
"290460.0";"0.2466942"
"290470.0";"0.1907828"
"290480.0";"0.2485577"
"290490.0";"0.1970124"
"290500.0";"0.2099784"
"290510.0";"0.2264618"
"290520.0";"0.2194218"
"290530.0";"0.229323"
"290540.0";"0.2226275"
"290550.0";"0.2309397"
"290560.0";"0.2570722"
"290570.0";"0.2245773"
"290580.0";"0.187989"
"290590.0";"0.2192006"
"290600.0";"0.1915048"
"290610.0";"0.1987712"
"290620.0";"0.2132116"
"290630.0";"0.2193333"
"290640.0";"0.2186186"
"290650.0";"0.2173065"
"290660.0";"0.2346143"
"290670.0";"0.1902236"
"290680.0";"0.2106606"
"290690.0";"0.2232938"
"290700.0";"0.2209866"
"290710.0";"0.198336"
"290720.0";"0.2164257"
"290730.0";"0.1950463"
"290740.0";"0.2487993"
"290750.0";"0.2111065"
"290760.0";"0.1915021"
"290770.0";"0.2007812"
"290780.0";"0.20883"
"290790.0";"0.1656804"
"290800.0";"0.22724"
"290810.0";"0.2144948"
"290820.0";"0.2105755"
"290830.0";"0.2119741"
"290840.0";"0.2470021"
"290850.0";"0.2145463"
"290860.0";"0.2404186"
"290870.0";"0.2235197"
"290880.0";"0.257903"
"290890.0";"0.2553056"
"290900.0";"0.25375"
"290910.0";"0.2117073"
"290920.0";"0.2317631"
"290930.0";"0.2586156"
"290940.0";"0.2562067"
"290950.0";"0.2185797"
"290960.0";"0.2278728"
"290970.0";"0.2346637"
"290980.0";"0.2831448"
"290990.0";"0.2173222"
"291000.0";"0.2280395"
"291010.0";"0.1972159"
"291020.0";"0.2176439"
"291030.0";"0.2268236"
"291040.0";"0.2621928"
"291050.0";"0.1951948"
"291060.0";"0.2363004"
"291070.0";"0.2467184"
"291080.0";"0.2237814"
"291090.0";"0.2245104"
"291100.0";"0.184754"
"291110.0";"0.2518036"
"291120.0";"0.2370696"
"291130.0";"0.2338076"
"291140.0";"0.2234885"
"291150.0";"0.2275016"
"291160.0";"0.2131873"
"291170.0";"0.2292991"
"291180.0";"0.2449487"
"291190.0";"0.2624515"
"291200.0";"0.2547588"
"291210.0";"0.253308"
"291220.0";"0.2462701"
"291230.0";"0.2291943"
"291240.0";"0.268231"
"291250.0";"0.2310756"
"291260.0";"0.222724"
"291270.0";"0.2206177"
"291280.0";"0.2353679"
"291290.0";"0.2461625"
"291300.0";"0.2509401"
"291310.0";"0.2218584"
"291320.0";"0.2543072"
"291330.0";"0.2560351"
"291340.0";"0.2179292"
"291350.0";"0.26044"
"291360.0";"0.2095066"
"291370.0";"0.275755"
