# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"281790.0";"0.1872538"
"281800.0";"0.1943392"
"281810.0";"0.182439"
"281820.0";"0.1777891"
"281830.0";"0.188417"
"281840.0";"0.1966748"
"281850.0";"0.2010399"
"281860.0";"0.1834911"
"281870.0";"0.1838181"
"281880.0";"0.1728852"
"281890.0";"0.1985046"
"281900.0";"0.1819258"
"281910.0";"0.1986401"
"281920.0";"0.1775642"
"281930.0";"0.1781265"
"281940.0";"0.169163"
"281950.0";"0.2003657"
"281960.0";"0.1855882"
"281970.0";"0.1820576"
"281980.0";"0.1801445"
"281990.0";"0.2043993"
"282000.0";"0.2051"
"282010.0";"0.1664363"
"282020.0";"0.2095833"
"282030.0";"0.1939304"
"282040.0";"0.2252398"
"282050.0";"0.1858091"
"282060.0";"0.1810054"
"282070.0";"0.1783308"
"282080.0";"0.2150374"
"282090.0";"0.1789188"
"282100.0";"0.1770819"
"282110.0";"0.1717237"
"282120.0";"0.1748742"
"282130.0";"0.1787205"
"282140.0";"0.1749744"
"282150.0";"0.1904599"
"282160.0";"0.194435"
"282170.0";"0.2059176"
"282180.0";"0.180474"
"282190.0";"0.192138"
"282200.0";"0.1972891"
"282210.0";"0.184049"
"282220.0";"0.1877712"
"282230.0";"0.1741493"
"282240.0";"0.1977602"
"282250.0";"0.1972843"
"282260.0";"0.2167628"
"282270.0";"0.187139"
"282280.0";"0.1750971"
"282290.0";"0.1842308"
"282300.0";"0.1938712"
"282310.0";"0.1681665"
"282320.0";"0.1714233"
"282330.0";"0.1725744"
"282340.0";"0.1908952"
"282350.0";"0.1800389"
"282360.0";"0.1807926"
"282370.0";"0.1908611"
"282380.0";"0.1974486"
"282390.0";"0.1754167"
"282400.0";"0.1992011"
"282410.0";"0.1847485"
"282420.0";"0.1730258"
"282430.0";"0.1866789"
"282440.0";"0.1763548"
"282450.0";"0.181298"
"282460.0";"0.1745308"
"282470.0";"0.1772029"
"282480.0";"0.1937706"
"282490.0";"0.1982472"
"282500.0";"0.169381"
"282510.0";"0.1873391"
"282520.0";"0.1679556"
"282530.0";"0.1725803"
"282540.0";"0.1837117"
"282550.0";"0.1573212"
"282560.0";"0.1667183"
"282570.0";"0.1838561"
"282580.0";"0.1802164"
"282590.0";"0.1744622"
"282600.0";"0.1917005"
"282610.0";"0.1915751"
"282620.0";"0.1846404"
"282630.0";"0.186604"
"282640.0";"0.1936002"
"282650.0";"0.1780702"
"282660.0";"0.1903287"
"282670.0";"0.1729536"
"282680.0";"0.1723776"
"282690.0";"0.1673709"
"282700.0";"0.1884304"
"282710.0";"0.2034552"
"282720.0";"0.1820275"
"282730.0";"0.1650121"
"282740.0";"0.1782891"
"282750.0";"0.1738878"
"282760.0";"0.1752969"
"282770.0";"0.1909631"
"282780.0";"0.1790362"
"282790.0";"0.2048431"
"282800.0";"0.1944371"
"282810.0";"0.1815816"
"282820.0";"0.1600345"
"282830.0";"0.1819477"
"282840.0";"0.1892745"
"282850.0";"0.1769572"
"282860.0";"0.1799944"
"282870.0";"0.1766268"
"282880.0";"0.1699266"
"282890.0";"0.1697381"
"282900.0";"0.1817579"
"282910.0";"0.1785107"
"282920.0";"0.1764031"
"282930.0";"0.1827293"
"282940.0";"0.1863357"
"282950.0";"0.1829372"
"282960.0";"0.1727194"
"282970.0";"0.1935693"
"282980.0";"0.1845996"
"282990.0";"0.1808259"
"283000.0";"0.172711"
"283010.0";"0.1801915"
"283020.0";"0.1666762"
"283030.0";"0.1781293"
"283040.0";"0.1939175"
"283050.0";"0.1777275"
"283060.0";"0.1751481"
"283070.0";"0.1770195"
"283080.0";"0.1890848"
"283090.0";"0.1810251"
"283100.0";"0.169853"
"283110.0";"0.1764679"
"283120.0";"0.1804299"
"283130.0";"0.1785751"
"283140.0";"0.1798276"
"283150.0";"0.1927565"
"283160.0";"0.1821346"
"283170.0";"0.1937163"
"283180.0";"0.2038311"
"283190.0";"0.1722818"
"283200.0";"0.1816396"
"283210.0";"0.186703"
"283220.0";"0.191575"
"283230.0";"0.1837932"
"283240.0";"0.1881541"
"283250.0";"0.1679792"
"283260.0";"0.1847944"
"283270.0";"0.2043576"
"283280.0";"0.1963393"
"283290.0";"0.1670483"
"283300.0";"0.1712369"
"283310.0";"0.1790251"
"283320.0";"0.1817552"
"283330.0";"0.1762074"
"283340.0";"0.2282914"
"283350.0";"0.1906988"
"283360.0";"0.1921044"
"283370.0";"0.1879224"
"283380.0";"0.1802361"
"283390.0";"0.1887509"
"283400.0";"0.2007036"
"283410.0";"0.190384"
"283420.0";"0.1911776"
"283430.0";"0.1862393"
"283440.0";"0.1826613"
"283450.0";"0.1789695"
"283460.0";"0.1817995"
"283470.0";"0.1778678"
"283480.0";"0.1820603"
"283490.0";"0.1869062"
"283500.0";"0.2063543"
"283510.0";"0.1815655"
"283520.0";"0.1752313"
"283530.0";"0.1869894"
"283540.0";"0.1844181"
"283550.0";"0.1950131"
"283560.0";"0.1784937"
"283570.0";"0.1698264"
"283580.0";"0.1901709"
"283590.0";"0.1812679"
"283600.0";"0.1722815"
"283610.0";"0.1793154"
"283620.0";"0.1953154"
"283630.0";"0.1911176"
"283640.0";"0.1808039"
"283650.0";"0.1942602"
"283660.0";"0.1742672"
"283670.0";"0.170769"
"283680.0";"0.1971852"
"283690.0";"0.1655565"
"283700.0";"0.1891721"
"283710.0";"0.1830519"
"283720.0";"0.1943115"
"283730.0";"0.185739"
"283740.0";"0.1743875"
"283750.0";"0.1932795"
"283760.0";"0.1762782"
"283770.0";"0.186027"
"283780.0";"0.18763"
"283790.0";"0.1724181"
"283800.0";"0.1720755"
"283810.0";"0.172621"
"283820.0";"0.1705668"
"283830.0";"0.2102616"
"283840.0";"0.1753042"
"283850.0";"0.211438"
"283860.0";"0.1915282"
"283870.0";"0.1757299"
"283880.0";"0.1664365"
"283890.0";"0.1912538"
"283900.0";"0.1821126"
"283910.0";"0.1907825"
"283920.0";"0.1828605"
"283930.0";"0.1973449"
"283940.0";"0.1743961"
"283950.0";"0.1802749"
"283960.0";"0.1827458"
"283970.0";"0.1804052"
"283980.0";"0.1744106"
"283990.0";"0.1664302"
"284000.0";"0.1806019"
"284010.0";"0.1768726"
"284020.0";"0.1931036"
"284030.0";"0.1687215"
"284040.0";"0.1941493"
"284050.0";"0.1759803"
"284060.0";"0.1800027"
"284070.0";"0.1904337"
"284080.0";"0.187326"
"284090.0";"0.1959693"
"284100.0";"0.1844421"
"284110.0";"0.2097831"
"284120.0";"0.2062063"
"284130.0";"0.1858629"
"284140.0";"0.2037869"
"284150.0";"0.198139"
"284160.0";"0.2014076"
"284170.0";"0.1926809"
"284180.0";"0.1844017"
"284190.0";"0.2035358"
"284200.0";"0.2115775"
"284210.0";"0.1822008"
"284220.0";"0.1842634"
"284230.0";"0.2094252"
"284240.0";"0.1921579"
"284250.0";"0.229567"
"284260.0";"0.1996598"
"284270.0";"0.2043866"
"284280.0";"0.1954378"
"284290.0";"0.2056331"
"284300.0";"0.1959053"
"284310.0";"0.1747456"
"284320.0";"0.1801942"
"284330.0";"0.1820165"
"284340.0";"0.1960916"
"284350.0";"0.193579"
"284360.0";"0.2137359"
"284370.0";"0.1979539"
"284380.0";"0.1811187"
"284390.0";"0.1750466"
"284400.0";"0.1995145"
"284410.0";"0.1989321"
"284420.0";"0.1947971"
"284430.0";"0.1837859"
"284440.0";"0.1807206"
"284450.0";"0.2068551"
"284460.0";"0.2030687"
"284470.0";"0.1983244"
"284480.0";"0.1744705"
"284490.0";"0.1986883"
"284500.0";"0.2154366"
"284510.0";"0.2360466"
"284520.0";"0.2089521"
"284530.0";"0.2248246"
"284540.0";"0.2292967"
"284550.0";"0.1846538"
"284560.0";"0.2119552"
"284570.0";"0.2272664"
"284580.0";"0.2176166"
"284590.0";"0.245312"
"284600.0";"0.2269164"
"284610.0";"0.2223354"
"284620.0";"0.2265765"
"284630.0";"0.2317479"
"284640.0";"0.2117358"
"284650.0";"0.19057"
"284660.0";"0.2291744"
"284670.0";"0.2184238"
"284680.0";"0.2282652"
"284690.0";"0.214993"
"284700.0";"0.1908799"
"284710.0";"0.2291504"
"284720.0";"0.2173246"
"284730.0";"0.231985"
"284740.0";"0.2100331"
"284750.0";"0.2212915"
"284760.0";"0.2319698"
"284770.0";"0.2017773"
"284780.0";"0.2206965"
"284790.0";"0.2117004"
"284800.0";"0.2070628"
"284810.0";"0.2485838"
"284820.0";"0.2303758"
"284830.0";"0.2250085"
"284840.0";"0.2312943"
"284850.0";"0.2027659"
"284860.0";"0.225473"
"284870.0";"0.2074921"
"284880.0";"0.2044239"
"284890.0";"0.2189178"
"284900.0";"0.2049609"
"284910.0";"0.2378357"
"284920.0";"0.2020618"
"284930.0";"0.2491706"
"284940.0";"0.2477968"
"284950.0";"0.2139558"
"284960.0";"0.2285149"
"284970.0";"0.2208643"
"284980.0";"0.2267468"
"284990.0";"0.2142522"
"285000.0";"0.2037498"
"285010.0";"0.2248222"
"285020.0";"0.2151978"
"285030.0";"0.220286"
"285040.0";"0.225483"
"285050.0";"0.2293231"
"285060.0";"0.2305816"
"285070.0";"0.2061189"
"285080.0";"0.2255259"
"285090.0";"0.2317409"
"285100.0";"0.2219464"
"285110.0";"0.2196974"
"285120.0";"0.2182499"
"285130.0";"0.2343502"
"285140.0";"0.2233217"
"285150.0";"0.2279603"
"285160.0";"0.214016"
"285170.0";"0.233197"
"285180.0";"0.2106268"
"285190.0";"0.2050591"
"285200.0";"0.232269"
"285210.0";"0.2296478"
"285220.0";"0.223361"
"285230.0";"0.2095403"
"285240.0";"0.2317197"
"285250.0";"0.2317485"
"285260.0";"0.2224028"
"285270.0";"0.2335912"
"285280.0";"0.2141492"
"285290.0";"0.2307858"
"285300.0";"0.2346955"
"285310.0";"0.1981036"
"285320.0";"0.2069688"
"285330.0";"0.2101667"
"285340.0";"0.1833112"
"285350.0";"0.1796385"
"285360.0";"0.1759261"
"285370.0";"0.1769886"
"285380.0";"0.2034971"
"285390.0";"0.2146741"
"285400.0";"0.2102522"
"285410.0";"0.2232802"
"285420.0";"0.2231482"
"285430.0";"0.2241268"
"285440.0";"0.1984255"
"285450.0";"0.2255084"
"285460.0";"0.2000966"
"285470.0";"0.2041911"
"285480.0";"0.212812"
"285490.0";"0.2124439"
"285500.0";"0.2020121"
"285510.0";"0.200883"
"285520.0";"0.243263"
"285530.0";"0.2149047"
"285540.0";"0.1990756"
"285550.0";"0.2132251"
"285560.0";"0.20458"
"285570.0";"0.1886929"
"285580.0";"0.2055774"
"285590.0";"0.2026549"
"285600.0";"0.2163953"
"285610.0";"0.2209615"
"285620.0";"0.216266"
"285630.0";"0.2030911"
"285640.0";"0.2093538"
"285650.0";"0.231227"
"285660.0";"0.1959642"
"285670.0";"0.2365273"
"285680.0";"0.2168801"
"285690.0";"0.1984668"
"285700.0";"0.2204313"
"285710.0";"0.210851"
"285720.0";"0.2069275"
"285730.0";"0.2142007"
"285740.0";"0.2016211"
"285750.0";"0.2175499"
"285760.0";"0.2058785"
"285770.0";"0.1995746"
"285780.0";"0.2128719"
"285790.0";"0.2005267"
"285800.0";"0.1996725"
"285810.0";"0.2178371"
"285820.0";"0.1862282"
"285830.0";"0.2070867"
"285840.0";"0.2040319"
"285850.0";"0.2334672"
"285860.0";"0.2204926"
"285870.0";"0.2151209"
"285880.0";"0.2154278"
"285890.0";"0.1941983"
"285900.0";"0.2018142"
"285910.0";"0.2177179"
"285920.0";"0.2028273"
"285930.0";"0.2132628"
"285940.0";"0.2013778"
"285950.0";"0.1993264"
"285960.0";"0.195223"
"285970.0";"0.2061284"
"285980.0";"0.2010224"
"285990.0";"0.2360529"
"286000.0";"0.2112581"
"286010.0";"0.2402418"
"286020.0";"0.2122899"
"286030.0";"0.1961554"
"286040.0";"0.221147"
"286050.0";"0.2023018"
"286060.0";"0.2358578"
"286070.0";"0.2151114"
"286080.0";"0.2335082"
"286090.0";"0.2163079"
"286100.0";"0.221145"
"286110.0";"0.2081563"
"286120.0";"0.2083505"
"286130.0";"0.2351173"
"286140.0";"0.185432"
"286150.0";"0.2217318"
"286160.0";"0.2303848"
"286170.0";"0.1896974"
"286180.0";"0.205492"
"286190.0";"0.1991933"
"286200.0";"0.2129863"
"286210.0";"0.222697"
"286220.0";"0.2185246"
"286230.0";"0.2204971"
"286240.0";"0.2176833"
"286250.0";"0.2178255"
"286260.0";"0.2121722"
"286270.0";"0.1952385"
"286280.0";"0.2037322"
"286290.0";"0.1983321"
"286300.0";"0.193013"
"286310.0";"0.1759999"
"286320.0";"0.2010722"
"286330.0";"0.2128425"
"286340.0";"0.1973678"
"286350.0";"0.2186644"
"286360.0";"0.2297217"
"286370.0";"0.2093083"
"286380.0";"0.2342477"
"286390.0";"0.2215788"
"286400.0";"0.2201885"
"286410.0";"0.2332147"
"286420.0";"0.2338311"
"286430.0";"0.2331074"
"286440.0";"0.2589442"
"286450.0";"0.2476472"
"286460.0";"0.2194927"
"286470.0";"0.2300176"
"286480.0";"0.2246795"
"286490.0";"0.2103521"
"286500.0";"0.2262698"
"286510.0";"0.1925072"
"286520.0";"0.2428107"
"286530.0";"0.2144785"
"286540.0";"0.2153253"
"286550.0";"0.2091458"
"286560.0";"0.2120119"
"286570.0";"0.232796"
"286580.0";"0.2203771"
"286590.0";"0.2188198"
"286600.0";"0.2098071"
"286610.0";"0.2218763"
"286620.0";"0.2352061"
"286630.0";"0.2338074"
"286640.0";"0.2093274"
"286650.0";"0.2232242"
"286660.0";"0.1794326"
"286670.0";"0.2066132"
"286680.0";"0.2119056"
"286690.0";"0.2160232"
"286700.0";"0.2312337"
"286710.0";"0.1974766"
"286720.0";"0.1975197"
"286730.0";"0.2096305"
"286740.0";"0.2213618"
"286750.0";"0.21446"
"286760.0";"0.2214924"
"286770.0";"0.2347253"
"286780.0";"0.182439"
"286790.0";"0.2243035"
"286800.0";"0.1943013"
"286810.0";"0.1950642"
"286820.0";"0.1788883"
"286830.0";"0.1730259"
"286840.0";"0.2010722"
"286850.0";"0.1886426"
"286860.0";"0.2222636"
"286870.0";"0.2108885"
"286880.0";"0.1937887"
"286890.0";"0.2132721"
"286900.0";"0.2113811"
"286910.0";"0.1877471"
"286920.0";"0.2138177"
"286930.0";"0.176522"
"286940.0";"0.207928"
"286950.0";"0.207976"
"286960.0";"0.18164"
"286970.0";"0.2129554"
"286980.0";"0.1922886"
"286990.0";"0.1934451"
"287000.0";"0.1757413"
"287010.0";"0.1967818"
"287020.0";"0.1977397"
"287030.0";"0.1942936"
"287040.0";"0.1747026"
"287050.0";"0.1869065"
"287060.0";"0.2050073"
"287070.0";"0.1973677"
"287080.0";"0.1955965"
"287090.0";"0.2013254"
"287100.0";"0.2122946"
"287110.0";"0.2042963"
"287120.0";"0.2199593"
"287130.0";"0.2432447"
"287140.0";"0.2342883"
"287150.0";"0.2185315"
"287160.0";"0.2363957"
"287170.0";"0.2197271"
"287180.0";"0.206044"
"287190.0";"0.2170805"
"287200.0";"0.236941"
"287210.0";"0.2277236"
"287220.0";"0.2208303"
"287230.0";"0.2202046"
"287240.0";"0.210518"
"287250.0";"0.2236449"
"287260.0";"0.2175709"
"287270.0";"0.2189361"
"287280.0";"0.2346147"
"287290.0";"0.2139486"
"287300.0";"0.2221013"
"287310.0";"0.2214319"
"287320.0";"0.2078699"
"287330.0";"0.2420352"
"287340.0";"0.2378611"
"287350.0";"0.2054895"
"287360.0";"0.1846536"
"287370.0";"0.1900396"
"287380.0";"0.2140911"
"287390.0";"0.2116625"
"287400.0";"0.1861317"
"287410.0";"0.2044332"
"287420.0";"0.2001848"
"287430.0";"0.2149838"
"287440.0";"0.178014"
"287450.0";"0.1972458"
"287460.0";"0.2173107"
"287470.0";"0.2132159"
"287480.0";"0.199582"
"287490.0";"0.1893593"
"287500.0";"0.1917865"
"287510.0";"0.1947973"
"287520.0";"0.1823459"
"287530.0";"0.1712309"
"287540.0";"0.1861987"
"287550.0";"0.2031109"
"287560.0";"0.2096807"
"287570.0";"0.1993287"
"287580.0";"0.2213369"
"287590.0";"0.2115985"
"287600.0";"0.1897577"
"287610.0";"0.2136961"
"287620.0";"0.1910006"
"287630.0";"0.1969392"
"287640.0";"0.1855965"
"287650.0";"0.1927205"
"287660.0";"0.1830247"
"287670.0";"0.2003498"
"287680.0";"0.206024"
"287690.0";"0.1827185"
"287700.0";"0.186585"
"287710.0";"0.1921898"
"287720.0";"0.1936852"
"287730.0";"0.2044334"
"287740.0";"0.2055943"
"287750.0";"0.1989094"
"287760.0";"0.1919219"
"287770.0";"0.1784097"
"287780.0";"0.1928627"
"287790.0";"0.2072944"
"287800.0";"0.201318"
"287810.0";"0.2003246"
"287820.0";"0.2080024"
"287830.0";"0.199251"
"287840.0";"0.1873633"
"287850.0";"0.2210204"
"287860.0";"0.2085689"
"287870.0";"0.1732743"
"287880.0";"0.1979848"
"287890.0";"0.2005919"
"287900.0";"0.2031159"
"287910.0";"0.2112843"
"287920.0";"0.1948049"
"287930.0";"0.188218"
"287940.0";"0.2254463"
"287950.0";"0.2070511"
"287960.0";"0.2184903"
"287970.0";"0.2154507"
"287980.0";"0.1996948"
"287990.0";"0.2137408"
"288000.0";"0.1852863"
"288010.0";"0.2371551"
"288020.0";"0.1836383"
"288030.0";"0.1990402"
"288040.0";"0.162296"
"288050.0";"0.2007834"
"288060.0";"0.1922004"
"288070.0";"0.221443"
"288080.0";"0.1974285"
"288090.0";"0.215993"
"288100.0";"0.1908246"
"288110.0";"0.2034209"
"288120.0";"0.1879017"
"288130.0";"0.1950282"
"288140.0";"0.1893304"
"288150.0";"0.1950182"
"288160.0";"0.2050799"
"288170.0";"0.1806446"
"288180.0";"0.1984465"
"288190.0";"0.2019654"
"288200.0";"0.2091551"
"288210.0";"0.2015341"
"288220.0";"0.2001726"
"288230.0";"0.1942293"
"288240.0";"0.1928524"
"288250.0";"0.2041513"
"288260.0";"0.1776232"
"288270.0";"0.1922707"
"288280.0";"0.1897656"
"288290.0";"0.172838"
"288300.0";"0.1895312"
"288310.0";"0.188661"
"288320.0";"0.1872192"
"288330.0";"0.1967359"
"288340.0";"0.1802389"
"288350.0";"0.1721222"
"288360.0";"0.1623885"
"288370.0";"0.1782526"
"288380.0";"0.1819369"
"288390.0";"0.1985747"
"288400.0";"0.19122"
"288410.0";"0.1901027"
"288420.0";"0.1972155"
"288430.0";"0.1867647"
"288440.0";"0.1851324"
"288450.0";"0.1833849"
"288460.0";"0.1709417"
"288470.0";"0.1740862"
"288480.0";"0.173629"
"288490.0";"0.1814994"
"288500.0";"0.1739971"
"288510.0";"0.1903812"
"288520.0";"0.2012102"
"288530.0";"0.1823704"
"288540.0";"0.1845455"
"288550.0";"0.1839865"
"288560.0";"0.2071714"
"288570.0";"0.1772709"
"288580.0";"0.1826336"
"288590.0";"0.2113872"
"288600.0";"0.1893649"
"288610.0";"0.1891824"
"288620.0";"0.1995344"
"288630.0";"0.1872033"
"288640.0";"0.2005068"
"288650.0";"0.1972691"
"288660.0";"0.1754906"
"288670.0";"0.1900154"
"288680.0";"0.1872853"
"288690.0";"0.2290632"
"288700.0";"0.2067852"
"288710.0";"0.1859597"
"288720.0";"0.2030886"
"288730.0";"0.1761221"
"288740.0";"0.1995544"
"288750.0";"0.1947973"
"288760.0";"0.1743474"
"288770.0";"0.194841"
"288780.0";"0.1795911"
"288790.0";"0.1814663"
"288800.0";"0.1841655"
"288810.0";"0.1616015"
"288820.0";"0.1744963"
"288830.0";"0.1787874"
"288840.0";"0.1810056"
"288850.0";"0.1876673"
"288860.0";"0.1798361"
"288870.0";"0.1812181"
"288880.0";"0.1855532"
"288890.0";"0.1901632"
"288900.0";"0.1704259"
"288910.0";"0.1887671"
"288920.0";"0.1675381"
"288930.0";"0.1807709"
"288940.0";"0.1910208"
"288950.0";"0.1804243"
"288960.0";"0.177381"
"288970.0";"0.181047"
"288980.0";"0.1905622"
"288990.0";"0.1868529"
"289000.0";"0.1923487"
"289010.0";"0.1680566"
"289020.0";"0.1717847"
"289030.0";"0.1826499"
"289040.0";"0.1829153"
"289050.0";"0.2033077"
"289060.0";"0.1965833"
"289070.0";"0.1969493"
"289080.0";"0.1853321"
"289090.0";"0.1762725"
"289100.0";"0.1835784"
"289110.0";"0.2145251"
"289120.0";"0.1805381"
"289130.0";"0.1914419"
"289140.0";"0.1961888"
"289150.0";"0.1884385"
"289160.0";"0.1826719"
"289170.0";"0.1845129"
"289180.0";"0.1986227"
"289190.0";"0.1707426"
"289200.0";"0.1787317"
"289210.0";"0.1976693"
"289220.0";"0.2268632"
"289230.0";"0.1709884"
"289240.0";"0.1933235"
"289250.0";"0.1837526"
"289260.0";"0.1899632"
"289270.0";"0.1871391"
"289280.0";"0.1888147"
"289290.0";"0.1870749"
"289300.0";"0.1740517"
"289310.0";"0.1988516"
"289320.0";"0.1892985"
"289330.0";"0.1979445"
"289340.0";"0.220692"
"289350.0";"0.2283922"
"289360.0";"0.235425"
"289370.0";"0.2347807"
"289380.0";"0.2404371"
"289390.0";"0.2372022"
"289400.0";"0.2200067"
"289410.0";"0.2324025"
"289420.0";"0.2192543"
"289430.0";"0.2091746"
"289440.0";"0.2238865"
"289450.0";"0.2293229"
"289460.0";"0.2244298"
"289470.0";"0.2042178"
"289480.0";"0.269683"
"289490.0";"0.2293143"
"289500.0";"0.2365984"
"289510.0";"0.2396874"
"289520.0";"0.2208934"
"289530.0";"0.2353638"
"289540.0";"0.1984617"
"289550.0";"0.2269845"
"289560.0";"0.239059"
"289570.0";"0.2217883"
"289580.0";"0.2242365"
"289590.0";"0.2170208"
"289600.0";"0.2267467"
"289610.0";"0.2239285"
"289620.0";"0.2152996"
"289630.0";"0.2249662"
"289640.0";"0.2017151"
"289650.0";"0.1992862"
"289660.0";"0.2258784"
"289670.0";"0.1954763"
"289680.0";"0.1725803"
"289690.0";"0.1739971"
"289700.0";"0.178533"
"289710.0";"0.1771272"
"289720.0";"0.1772483"
"289730.0";"0.1812347"
"289740.0";"0.1937034"
"289750.0";"0.1961835"
"289760.0";"0.215678"
"289770.0";"0.1738332"
"289780.0";"0.1981035"
"289790.0";"0.1872164"
"289800.0";"0.182639"
"289810.0";"0.1855236"
"289820.0";"0.1714"
"289830.0";"0.1642986"
"289840.0";"0.187398"
"289850.0";"0.2091172"
"289860.0";"0.2115112"
"289870.0";"0.1708245"
"289880.0";"0.1774627"
"289890.0";"0.1728033"
"289900.0";"0.2083841"
"289910.0";"0.2208596"
"289920.0";"0.1977398"
"289930.0";"0.1855208"
"289940.0";"0.1975702"
"289950.0";"0.1940515"
"289960.0";"0.2277014"
"289970.0";"0.2135602"
"289980.0";"0.165997"
"289990.0";"0.1919429"
"290000.0";"0.1867218"
"290010.0";"0.1764625"
"290020.0";"0.1954763"
"290030.0";"0.1797054"
"290040.0";"0.1769633"
"290050.0";"0.181945"
"290060.0";"0.1901027"
"290070.0";"0.1684693"
"290080.0";"0.1970051"
"290090.0";"0.2096736"
"290100.0";"0.1596246"
"290110.0";"0.1896392"
"290120.0";"0.1758437"
"290130.0";"0.2051777"
"290140.0";"0.182554"
"290150.0";"0.1851405"
"290160.0";"0.1757669"
"290170.0";"0.1981817"
"290180.0";"0.173505"
"290190.0";"0.1743158"
"290200.0";"0.1894757"
"290210.0";"0.2367653"
"290220.0";"0.2324674"
"290230.0";"0.2003927"
"290240.0";"0.2246353"
"290250.0";"0.2099643"
"290260.0";"0.2227219"
"290270.0";"0.2106325"
"290280.0";"0.2089662"
"290290.0";"0.2166149"
"290300.0";"0.2112651"
"290310.0";"0.2296389"
"290320.0";"0.2496498"
"290330.0";"0.2344013"
"290340.0";"0.2170298"
"290350.0";"0.2281886"
"290360.0";"0.2261438"
"290370.0";"0.2361678"
"290380.0";"0.2346566"
"290390.0";"0.2077508"
"290400.0";"0.2112679"
"290410.0";"0.2105825"
"290420.0";"0.2164463"
"290430.0";"0.1946765"
"290440.0";"0.2042108"
"290450.0";"0.1929194"
"290460.0";"0.2258689"
"290470.0";"0.2161397"
"290480.0";"0.233257"
"290490.0";"0.2200023"
"290500.0";"0.2001927"
"290510.0";"0.2114568"
"290520.0";"0.1963161"
"290530.0";"0.1792902"
"290540.0";"0.1931295"
"290550.0";"0.1967079"
"290560.0";"0.177144"
"290570.0";"0.1799277"
"290580.0";"0.1725428"
"290590.0";"0.2101167"
"290600.0";"0.1930752"
"290610.0";"0.2065188"
"290620.0";"0.1930051"
"290630.0";"0.1922239"
"290640.0";"0.1826555"
"290650.0";"0.1853456"
