# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"290890.0";"2.253532"
"290900.0";"2.216988"
"290910.0";"2.191857"
"290920.0";"2.13875"
"290930.0";"2.181891"
"290940.0";"2.253716"
"290950.0";"2.189504"
"290960.0";"2.227024"
"290970.0";"2.38591"
"290980.0";"2.297041"
"290990.0";"2.236374"
"291000.0";"2.265118"
"291010.0";"2.248436"
"291020.0";"2.260523"
"291030.0";"2.212153"
"291040.0";"2.252437"
"291050.0";"2.260602"
"291060.0";"2.235204"
"291070.0";"2.228668"
"291080.0";"2.236223"
"291090.0";"2.316808"
"291100.0";"2.255296"
"291110.0";"2.227475"
"291120.0";"2.259915"
"291130.0";"2.213906"
"291140.0";"2.249623"
"291150.0";"2.291158"
"291160.0";"2.212313"
"291170.0";"2.368888"
"291180.0";"2.277116"
"291190.0";"2.254629"
"291200.0";"2.270787"
"291210.0";"2.280389"
"291220.0";"2.138237"
"291230.0";"2.227837"
"291240.0";"2.217222"
"291250.0";"2.221814"
"291260.0";"2.197727"
"291270.0";"2.353323"
"291280.0";"2.212816"
"291290.0";"2.153638"
"291300.0";"2.220646"
"291310.0";"2.170003"
"291320.0";"2.197484"
"291330.0";"2.185806"
"291340.0";"2.194245"
"291350.0";"2.181092"
"291360.0";"2.24526"
"291370.0";"2.127854"
"291380.0";"2.18736"
"291390.0";"2.21034"
"291400.0";"2.237525"
"291410.0";"2.202169"
"291420.0";"2.287138"
"291430.0";"2.204019"
"291440.0";"2.159907"
"291450.0";"2.322788"
"291460.0";"2.226805"
"291470.0";"2.272457"
"291480.0";"2.112109"
"291490.0";"2.251479"
"291500.0";"2.101705"
"291510.0";"2.146709"
"291520.0";"2.200839"
"291530.0";"2.263429"
"291540.0";"2.219237"
"291550.0";"2.287718"
"291560.0";"2.226714"
"291570.0";"2.295906"
"291580.0";"2.285913"
"291590.0";"2.3059"
"291600.0";"2.249487"
"291610.0";"2.339925"
"291620.0";"2.205702"
"291630.0";"2.337797"
"291640.0";"2.334405"
"291650.0";"2.250778"
"291660.0";"2.208601"
"291670.0";"2.243837"
"291680.0";"2.262065"
"291690.0";"2.166585"
"291700.0";"2.176096"
"291710.0";"2.255797"
"291720.0";"2.281484"
"291730.0";"2.241756"
"291740.0";"2.215225"
"291750.0";"2.256556"
"291760.0";"2.381867"
"291770.0";"2.319612"
"291780.0";"2.21309"
"291790.0";"2.211071"
"291800.0";"2.256694"
"291810.0";"2.246161"
"291820.0";"2.183558"
"291830.0";"2.231208"
"291840.0";"2.228329"
"291850.0";"2.285557"
"291860.0";"2.194643"
"291870.0";"2.238334"
"291880.0";"2.109599"
"291890.0";"2.274728"
"291900.0";"2.30541"
"291910.0";"2.164067"
"291920.0";"2.163371"
"291930.0";"2.293727"
"291940.0";"2.296215"
"291950.0";"2.243454"
"291960.0";"2.293349"
"291970.0";"2.163727"
"291980.0";"2.135163"
"291990.0";"2.180419"
"292000.0";"2.19918"
"292010.0";"2.158738"
"292020.0";"2.143146"
"292030.0";"2.27889"
"292040.0";"2.237587"
"292050.0";"2.297105"
"292060.0";"2.219005"
"292070.0";"2.11522"
"292080.0";"2.175755"
"292090.0";"2.202441"
"292100.0";"2.173853"
"292110.0";"2.223617"
"292120.0";"2.257962"
"292130.0";"2.275173"
"292140.0";"2.099069"
"292150.0";"2.245286"
"292160.0";"2.285486"
"292170.0";"2.289851"
"292180.0";"2.239017"
"292190.0";"2.134151"
"292200.0";"2.197991"
"292210.0";"2.270002"
"292220.0";"2.210224"
"292230.0";"2.239061"
"292240.0";"2.277104"
"292250.0";"2.279787"
"292260.0";"2.376532"
"292270.0";"2.236232"
"292280.0";"2.25201"
"292290.0";"2.243929"
"292300.0";"2.316789"
"292310.0";"2.272904"
"292320.0";"2.262305"
"292330.0";"2.233534"
"292340.0";"2.255701"
"292350.0";"2.234393"
"292360.0";"2.282011"
"292370.0";"2.263783"
"292380.0";"2.286487"
"292390.0";"2.248287"
"292400.0";"2.234231"
"292410.0";"2.291766"
"292420.0";"2.270993"
"292430.0";"2.241134"
"292440.0";"2.31457"
"292450.0";"2.327013"
"292460.0";"2.243503"
"292470.0";"2.258431"
"292480.0";"2.267446"
"292490.0";"2.215131"
"292500.0";"2.141588"
"292510.0";"2.134861"
"292520.0";"2.175277"
"292530.0";"2.273401"
"292540.0";"2.334787"
"292550.0";"2.291174"
"292560.0";"2.338413"
"292570.0";"2.28884"
"292580.0";"2.280188"
"292590.0";"2.275575"
"292600.0";"2.387393"
"292610.0";"2.2466"
"292620.0";"2.268952"
"292630.0";"2.207909"
"292640.0";"2.220997"
"292650.0";"2.142672"
"292660.0";"2.218488"
"292670.0";"2.202986"
"292680.0";"2.214053"
"292690.0";"2.20242"
"292700.0";"2.1998"
"292710.0";"2.151557"
"292720.0";"2.165098"
"292730.0";"2.239029"
"292740.0";"2.243899"
"292750.0";"2.215665"
"292760.0";"2.140386"
"292770.0";"2.178455"
"292780.0";"2.120408"
"292790.0";"2.190376"
"292800.0";"2.240916"
"292810.0";"2.215399"
"292820.0";"2.197237"
"292830.0";"2.230642"
"292840.0";"2.172035"
"292850.0";"2.218262"
"292860.0";"2.26807"
"292870.0";"2.246906"
"292880.0";"2.204468"
"292890.0";"2.276874"
"292900.0";"2.257729"
"292910.0";"2.17448"
"292920.0";"2.263668"
"292930.0";"2.105336"
"292940.0";"2.216537"
"292950.0";"2.194545"
"292960.0";"2.180429"
"292970.0";"2.229237"
"292980.0";"2.282061"
"292990.0";"2.279148"
"293000.0";"2.26613"
"293010.0";"2.213313"
"293020.0";"2.194769"
"293030.0";"2.140203"
"293040.0";"2.201281"
"293050.0";"2.192501"
"293060.0";"2.289384"
"293070.0";"2.206997"
"293080.0";"2.336545"
"293090.0";"2.302711"
"293100.0";"2.35109"
"293110.0";"2.257808"
"293120.0";"2.234261"
"293130.0";"2.221133"
"293140.0";"2.192578"
"293150.0";"2.178232"
"293160.0";"2.281492"
"293170.0";"2.209152"
"293180.0";"2.162089"
"293190.0";"2.174303"
"293200.0";"2.170478"
"293210.0";"2.181302"
"293220.0";"2.182187"
"293230.0";"2.137023"
"293240.0";"2.126122"
"293250.0";"2.106731"
"293260.0";"2.191559"
"293270.0";"2.116431"
"293280.0";"2.135091"
"293290.0";"2.172155"
"293300.0";"2.20751"
"293310.0";"2.173967"
"293320.0";"2.151401"
"293330.0";"2.166123"
"293340.0";"2.161918"
"293350.0";"2.212237"
"293360.0";"2.064835"
"293370.0";"2.159224"
"293380.0";"2.096041"
"293390.0";"2.182993"
"293400.0";"2.143723"
"293410.0";"2.127066"
"293420.0";"2.156363"
"293430.0";"2.121564"
"293440.0";"2.219589"
"293450.0";"2.093149"
"293460.0";"2.249004"
"293470.0";"2.180537"
"293480.0";"2.167489"
"293490.0";"2.122401"
"293500.0";"2.014671"
"293510.0";"2.126976"
"293520.0";"2.020208"
"293530.0";"1.90139"
"293540.0";"1.954601"
"293550.0";"2.060628"
"293560.0";"2.166534"
"293570.0";"2.001842"
"293580.0";"2.165926"
"293590.0";"2.151474"
"293600.0";"2.19717"
"293610.0";"2.047773"
"293620.0";"2.116904"
"293630.0";"2.284705"
"293640.0";"2.180314"
"293650.0";"2.135711"
"293660.0";"2.141547"
"293670.0";"2.104055"
"293680.0";"2.154643"
"293690.0";"2.088739"
"293700.0";"2.125462"
"293710.0";"2.129576"
"293720.0";"2.083062"
"293730.0";"2.054778"
"293740.0";"2.114562"
"293750.0";"2.187865"
"293760.0";"2.179204"
"293770.0";"2.081204"
"293780.0";"2.216352"
"293790.0";"2.083748"
"293800.0";"2.227468"
"293810.0";"2.121895"
"293820.0";"2.112894"
"293830.0";"2.087867"
"293840.0";"2.122876"
"293850.0";"2.221799"
"293860.0";"2.220788"
"293870.0";"2.261427"
"293880.0";"2.26093"
"293890.0";"2.233135"
"293900.0";"2.192668"
"293910.0";"2.155864"
"293920.0";"2.206105"
"293930.0";"2.162534"
"293940.0";"2.176015"
"293950.0";"2.181695"
"293960.0";"2.225928"
"293970.0";"2.164858"
"293980.0";"2.241647"
"293990.0";"2.226112"
"294000.0";"2.248802"
"294010.0";"2.219921"
"294020.0";"2.230642"
"294030.0";"2.120358"
"294040.0";"2.123652"
"294050.0";"2.162809"
"294060.0";"2.167212"
"294070.0";"2.156136"
"294080.0";"2.123235"
"294090.0";"2.187387"
"294100.0";"2.213506"
"294110.0";"2.092259"
"294120.0";"2.085431"
"294130.0";"1.980753"
"294140.0";"2.017307"
"294150.0";"2.165344"
"294160.0";"2.192702"
"294170.0";"2.045068"
"294180.0";"2.129351"
"294190.0";"2.108134"
"294200.0";"2.207645"
"294210.0";"2.145588"
"294220.0";"2.087653"
"294230.0";"2.082818"
"294240.0";"2.109537"
"294250.0";"2.097087"
"294260.0";"2.168438"
"294270.0";"2.205985"
"294280.0";"2.103152"
"294290.0";"2.201358"
"294300.0";"2.317986"
"294310.0";"2.118463"
"294320.0";"2.135041"
"294330.0";"2.259062"
"294340.0";"2.121596"
"294350.0";"2.166885"
"294360.0";"2.130076"
"294370.0";"2.102259"
"294380.0";"2.167819"
"294390.0";"2.04882"
"294400.0";"2.084189"
"294410.0";"2.098042"
"294420.0";"2.157181"
"294430.0";"2.080549"
"294440.0";"2.152752"
"294450.0";"2.121811"
"294460.0";"2.18925"
"294470.0";"2.134307"
"294480.0";"2.212236"
"294490.0";"2.164757"
"294500.0";"2.050225"
"294510.0";"2.072514"
"294520.0";"2.100561"
"294530.0";"2.124837"
"294540.0";"2.1071"
"294550.0";"2.107216"
"294560.0";"2.052071"
"294570.0";"2.075387"
"294580.0";"2.088908"
"294590.0";"2.169997"
"294600.0";"2.157081"
"294610.0";"2.210901"
"294620.0";"2.171309"
"294630.0";"2.239888"
"294640.0";"2.202265"
"294650.0";"2.218555"
"294660.0";"2.195017"
"294670.0";"2.154599"
"294680.0";"2.186907"
"294690.0";"2.234835"
"294700.0";"2.128513"
"294710.0";"2.186233"
"294720.0";"2.112056"
"294730.0";"2.12081"
"294740.0";"2.162988"
"294750.0";"2.191457"
"294760.0";"2.143863"
"294770.0";"2.160949"
"294780.0";"2.098626"
"294790.0";"2.10911"
"294800.0";"2.21263"
"294810.0";"2.274195"
"294820.0";"2.159371"
"294830.0";"2.232051"
"294840.0";"2.304403"
"294850.0";"2.228959"
"294860.0";"2.136296"
"294870.0";"2.166918"
"294880.0";"2.180205"
"294890.0";"2.144961"
"294900.0";"2.181494"
"294910.0";"2.320617"
"294920.0";"2.230826"
"294930.0";"2.060261"
"294940.0";"2.072495"
"294950.0";"2.177822"
"294960.0";"2.156024"
"294970.0";"2.119796"
"294980.0";"1.979371"
"294990.0";"2.01085"
"295000.0";"2.126698"
"295010.0";"2.167523"
"295020.0";"2.080438"
"295030.0";"2.096943"
"295040.0";"2.077448"
"295050.0";"2.12219"
"295060.0";"1.990144"
"295070.0";"2.198915"
"295080.0";"2.020144"
"295090.0";"2.074788"
"295100.0";"2.114244"
"295110.0";"2.086778"
"295120.0";"2.143753"
"295130.0";"2.095427"
"295140.0";"2.061651"
"295150.0";"2.066582"
"295160.0";"2.072562"
"295170.0";"1.97049"
"295180.0";"2.065014"
"295190.0";"1.943094"
"295200.0";"1.998879"
"295210.0";"2.075675"
"295220.0";"2.033485"
"295230.0";"2.05487"
"295240.0";"2.032235"
"295250.0";"1.918511"
"295260.0";"1.97991"
"295270.0";"2.049632"
"295280.0";"2.146906"
"295290.0";"2.035212"
"295300.0";"2.064297"
"295310.0";"2.027103"
"295320.0";"2.051091"
"295330.0";"1.904207"
"295340.0";"2.030783"
"295350.0";"1.994992"
"295360.0";"2.135905"
"295370.0";"2.064421"
"295380.0";"2.093849"
"295390.0";"2.045734"
"295400.0";"2.150951"
"295410.0";"2.095151"
"295420.0";"2.158717"
"295430.0";"2.095789"
"295440.0";"2.034636"
"295450.0";"2.115529"
"295460.0";"2.091534"
"295470.0";"2.03767"
"295480.0";"2.067325"
"295490.0";"2.020707"
"295500.0";"2.019903"
"295510.0";"2.05377"
"295520.0";"2.033934"
"295530.0";"2.061002"
"295540.0";"2.069723"
"295550.0";"2.109738"
"295560.0";"2.044502"
"295570.0";"1.965896"
"295580.0";"2.084258"
"295590.0";"2.139521"
"295600.0";"2.109541"
"295610.0";"2.054963"
"295620.0";"2.208633"
"295630.0";"2.176583"
"295640.0";"2.25936"
"295650.0";"2.162461"
"295660.0";"2.257838"
"295670.0";"2.141638"
"295680.0";"2.231931"
"295690.0";"2.000543"
"295700.0";"1.997581"
"295710.0";"2.056362"
"295720.0";"2.103266"
"295730.0";"2.197135"
"295740.0";"2.176676"
"295750.0";"2.133353"
"295760.0";"2.035802"
"295770.0";"2.047326"
"295780.0";"1.922447"
"295790.0";"2.003754"
"295800.0";"2.022448"
"295810.0";"2.153018"
"295820.0";"2.109519"
"295830.0";"2.156428"
"295840.0";"1.980438"
"295850.0";"2.033073"
"295860.0";"2.008903"
"295870.0";"2.021497"
"295880.0";"2.029513"
"295890.0";"2.095049"
"295900.0";"2.13076"
"295910.0";"2.082243"
"295920.0";"2.042283"
"295930.0";"1.984658"
"295940.0";"2.066992"
"295950.0";"2.080301"
"295960.0";"1.99817"
"295970.0";"2.054135"
"295980.0";"2.044255"
"295990.0";"2.005186"
"296000.0";"1.955679"
"296010.0";"2.12047"
"296020.0";"1.98462"
"296030.0";"2.016641"
"296040.0";"2.121725"
"296050.0";"2.128664"
"296060.0";"1.971413"
"296070.0";"2.059917"
"296080.0";"2.085337"
"296090.0";"2.051333"
"296100.0";"2.044756"
"296110.0";"2.032315"
"296120.0";"2.085575"
"296130.0";"2.162272"
"296140.0";"2.221592"
"296150.0";"2.185486"
"296160.0";"2.14171"
"296170.0";"2.276849"
"296180.0";"2.113428"
"296190.0";"2.135398"
"296200.0";"2.088896"
"296210.0";"2.082674"
"296220.0";"2.13823"
"296230.0";"2.278747"
"296240.0";"2.100349"
"296250.0";"2.207092"
"296260.0";"2.093343"
"296270.0";"2.221688"
"296280.0";"2.267515"
"296290.0";"2.237321"
"296300.0";"2.292508"
"296310.0";"2.216326"
"296320.0";"2.26412"
"296330.0";"2.226539"
"296340.0";"2.180532"
"296350.0";"2.264995"
"296360.0";"2.237569"
"296370.0";"2.299014"
"296380.0";"2.164804"
"296390.0";"2.171899"
"296400.0";"2.280364"
"296410.0";"2.295829"
"296420.0";"2.228641"
"296430.0";"2.237169"
"296440.0";"2.121845"
"296450.0";"2.223626"
"296460.0";"2.260104"
"296470.0";"2.303258"
"296480.0";"2.213384"
"296490.0";"2.2522"
"296500.0";"2.259907"
"296510.0";"2.215802"
"296520.0";"2.193527"
"296530.0";"2.284972"
"296540.0";"2.305783"
"296550.0";"2.2524"
"296560.0";"2.260739"
"296570.0";"2.187362"
"296580.0";"2.181792"
"296590.0";"2.176727"
"296600.0";"2.152108"
"296610.0";"2.23294"
"296620.0";"2.250398"
"296630.0";"2.233135"
"296640.0";"2.265715"
"296650.0";"2.179849"
"296660.0";"2.256959"
"296670.0";"2.239223"
"296680.0";"2.29261"
"296690.0";"2.353507"
"296700.0";"2.24623"
"296710.0";"2.262468"
"296720.0";"2.194818"
"296730.0";"2.171489"
"296740.0";"2.262018"
"296750.0";"2.182424"
"296760.0";"2.259288"
"296770.0";"2.258745"
"296780.0";"2.286252"
"296790.0";"2.290997"
"296800.0";"2.312809"
"296810.0";"2.316128"
"296820.0";"2.108688"
"296830.0";"2.286231"
"296840.0";"2.214932"
"296850.0";"2.180338"
"296860.0";"2.26314"
"296870.0";"2.223314"
"296880.0";"2.225358"
"296890.0";"2.248767"
"296900.0";"2.335751"
"296910.0";"2.232884"
"296920.0";"2.328445"
"296930.0";"2.217196"
"296940.0";"2.207929"
"296950.0";"2.277798"
"296960.0";"2.15584"
"296970.0";"2.217364"
"296980.0";"2.218771"
"296990.0";"2.223221"
"297000.0";"2.291796"
"297010.0";"2.307925"
"297020.0";"2.337482"
"297030.0";"2.273972"
"297040.0";"2.330314"
"297050.0";"2.202256"
"297060.0";"2.240448"
"297070.0";"2.122219"
"297080.0";"2.232017"
"297090.0";"2.264758"
"297100.0";"2.201497"
"297110.0";"2.244213"
"297120.0";"2.271064"
"297130.0";"2.188033"
"297140.0";"2.211152"
"297150.0";"2.241527"
"297160.0";"2.191636"
"297170.0";"2.265784"
"297180.0";"2.160179"
"297190.0";"2.134442"
"297200.0";"2.180194"
"297210.0";"2.255538"
"297220.0";"2.276356"
"297230.0";"2.283072"
"297240.0";"2.243942"
"297250.0";"2.248544"
"297260.0";"2.175064"
"297270.0";"2.167538"
"297280.0";"2.308728"
"297290.0";"2.170353"
"297300.0";"2.324438"
"297310.0";"2.223335"
"297320.0";"2.219085"
"297330.0";"2.150729"
"297340.0";"2.151054"
"297350.0";"2.226193"
"297360.0";"2.170123"
"297370.0";"2.190552"
"297380.0";"2.255458"
"297390.0";"2.130479"
"297400.0";"2.189858"
"297410.0";"2.184826"
"297420.0";"2.242853"
"297430.0";"2.170023"
"297440.0";"2.246732"
"297450.0";"2.151248"
"297460.0";"2.262629"
"297470.0";"2.320836"
"297480.0";"2.335697"
"297490.0";"2.235286"
"297500.0";"2.261828"
"297510.0";"2.262624"
"297520.0";"2.30186"
"297530.0";"2.214858"
"297540.0";"2.335338"
"297550.0";"2.322892"
"297560.0";"2.241493"
"297570.0";"2.220051"
"297580.0";"2.248847"
"297590.0";"2.16724"
"297600.0";"2.09669"
"297610.0";"2.202106"
"297620.0";"2.157229"
"297630.0";"2.261662"
"297640.0";"2.181633"
"297650.0";"2.279976"
"297660.0";"2.190965"
"297670.0";"2.196049"
"297680.0";"2.076002"
"297690.0";"2.182954"
"297700.0";"2.267511"
"297710.0";"2.187469"
"297720.0";"2.248729"
"297730.0";"2.253721"
"297740.0";"2.250832"
"297750.0";"2.140838"
"297760.0";"2.229695"
"297770.0";"2.19362"
"297780.0";"2.194346"
"297790.0";"2.266332"
"297800.0";"2.238691"
"297810.0";"2.226178"
"297820.0";"2.166108"
"297830.0";"2.302318"
"297840.0";"2.270651"
"297850.0";"2.282241"
"297860.0";"2.313036"
"297870.0";"2.214705"
"297880.0";"2.192362"
"297890.0";"2.189217"
"297900.0";"2.18697"
"297910.0";"2.180323"
"297920.0";"2.196876"
"297930.0";"2.266726"
"297940.0";"2.193308"
"297950.0";"2.273525"
"297960.0";"2.283958"
"297970.0";"2.337373"
"297980.0";"2.124439"
"297990.0";"2.231838"
"298000.0";"2.162086"
"298010.0";"2.25068"
"298020.0";"2.198702"
"298030.0";"2.153313"
"298040.0";"2.083591"
"298050.0";"2.158662"
"298060.0";"2.1059"
"298070.0";"2.253958"
"298080.0";"2.245106"
"298090.0";"2.171286"
"298100.0";"2.272026"
"298110.0";"2.166107"
"298120.0";"2.223771"
"298130.0";"2.197164"
"298140.0";"2.164379"
"298150.0";"2.150326"
"298160.0";"2.171344"
"298170.0";"2.097505"
"298180.0";"2.227479"
"298190.0";"2.191425"
"298200.0";"2.043713"
"298210.0";"1.998339"
"298220.0";"2.005925"
"298230.0";"2.090179"
"298240.0";"2.09213"
"298250.0";"2.038702"
"298260.0";"2.038454"
"298270.0";"2.108723"
"298280.0";"2.090357"
"298290.0";"2.125575"
"298300.0";"2.103949"
"298310.0";"2.050833"
"298320.0";"2.066529"
"298330.0";"2.029592"
"298340.0";"2.057168"
"298350.0";"2.109408"
"298360.0";"2.196452"
"298370.0";"2.09946"
"298380.0";"2.246545"
"298390.0";"2.078583"
"298400.0";"2.175488"
"298410.0";"2.125913"
"298420.0";"2.250148"
"298430.0";"2.165713"
"298440.0";"2.223908"
"298450.0";"2.079771"
"298460.0";"2.214437"
"298470.0";"2.150487"
"298480.0";"2.211629"
"298490.0";"2.237755"
"298500.0";"2.155297"
"298510.0";"2.150945"
"298520.0";"2.228346"
"298530.0";"2.271433"
"298540.0";"2.149522"
"298550.0";"2.178492"
"298560.0";"2.207352"
"298570.0";"2.180415"
"298580.0";"2.106841"
"298590.0";"2.136331"
"298600.0";"2.175964"
"298610.0";"2.098352"
"298620.0";"2.143639"
"298630.0";"2.084224"
"298640.0";"2.139721"
"298650.0";"2.080912"
"298660.0";"2.139175"
"298670.0";"2.210517"
"298680.0";"2.239803"
"298690.0";"2.099564"
"298700.0";"2.179651"
"298710.0";"2.206649"
"298720.0";"2.041823"
"298730.0";"2.096036"
"298740.0";"2.099358"
"298750.0";"2.152029"
"298760.0";"2.11698"
"298770.0";"2.089776"
"298780.0";"2.130775"
"298790.0";"2.196786"
"298800.0";"2.214571"
"298810.0";"2.151306"
"298820.0";"2.14398"
"298830.0";"2.232633"
"298840.0";"2.17851"
"298850.0";"2.267601"
"298860.0";"2.117553"
"298870.0";"2.122306"
"298880.0";"2.15787"
"298890.0";"2.192782"
"298900.0";"2.132543"
"298910.0";"2.086713"
"298920.0";"2.104573"
"298930.0";"2.045016"
"298940.0";"2.160364"
"298950.0";"2.140132"
"298960.0";"2.050711"
"298970.0";"2.034217"
"298980.0";"2.069341"
"298990.0";"2.067482"
"299000.0";"2.134778"
"299010.0";"2.194276"
"299020.0";"2.236339"
"299030.0";"2.096224"
"299040.0";"2.06672"
"299050.0";"2.00879"
"299060.0";"2.072175"
"299070.0";"2.164888"
"299080.0";"2.14189"
"299090.0";"2.152457"
"299100.0";"1.981084"
"299110.0";"2.049699"
"299120.0";"2.075176"
"299130.0";"2.170723"
"299140.0";"2.151629"
"299150.0";"2.252901"
"299160.0";"2.231271"
"299170.0";"2.143197"
"299180.0";"2.068757"
"299190.0";"2.103474"
"299200.0";"2.160417"
"299210.0";"2.064557"
"299220.0";"2.063465"
"299230.0";"2.124112"
"299240.0";"2.01545"
"299250.0";"1.99401"
"299260.0";"2.023165"
"299270.0";"2.15682"
"299280.0";"2.157926"
"299290.0";"2.151369"
"299300.0";"2.065489"
"299310.0";"2.065507"
"299320.0";"2.117411"
"299330.0";"2.059762"
"299340.0";"2.133569"
"299350.0";"2.109485"
"299360.0";"2.074574"
"299370.0";"2.108131"
"299380.0";"2.147558"
"299390.0";"2.065801"
"299400.0";"2.059476"
"299410.0";"1.987766"
"299420.0";"2.053513"
"299430.0";"1.992082"
"299440.0";"2.038859"
"299450.0";"2.024471"
"299460.0";"2.026671"
"299470.0";"2.055671"
"299480.0";"2.040179"
"299490.0";"2.066587"
"299500.0";"2.05222"
"299510.0";"1.976032"
"299520.0";"2.007952"
"299530.0";"2.111729"
"299540.0";"2.079366"
"299550.0";"2.035047"
"299560.0";"2.107736"
"299570.0";"2.112646"
"299580.0";"2.137314"
"299590.0";"2.170998"
"299600.0";"2.167016"
"299610.0";"2.114251"
"299620.0";"2.125964"
"299630.0";"2.05939"
"299640.0";"2.126276"
"299650.0";"2.211747"
"299660.0";"2.207267"
"299670.0";"2.060362"
"299680.0";"2.069235"
"299690.0";"2.138561"
"299700.0";"2.136317"
"299710.0";"2.156243"
"299720.0";"2.245755"
"299730.0";"2.103329"
"299740.0";"2.130047"
"299750.0";"2.189364"
"299760.0";"2.020433"
"299770.0";"2.118918"
"299780.0";"2.013253"
"299790.0";"2.098677"
"299800.0";"2.151076"
"299810.0";"2.182727"
"299820.0";"2.08129"
"299830.0";"2.155303"
"299840.0";"2.107629"
"299850.0";"2.000205"
"299860.0";"2.117402"
"299870.0";"2.078892"
"299880.0";"2.095549"
