# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"248850.0";"5.307508"
"248860.0";"5.264097"
"248870.0";"5.169113"
"248880.0";"5.373497"
"248890.0";"5.037844"
"248900.0";"5.179921"
"248910.0";"4.939694"
"248920.0";"5.009967"
"248930.0";"5.25374"
"248940.0";"4.981169"
"248950.0";"5.005648"
"248960.0";"5.059889"
"248970.0";"5.035573"
"248980.0";"5.171072"
"248990.0";"5.238265"
"249000.0";"5.34166"
"249010.0";"5.256193"
"249020.0";"5.283395"
"249030.0";"5.269694"
"249040.0";"5.304492"
"249050.0";"5.341377"
"249060.0";"5.360329"
"249070.0";"5.298885"
"249080.0";"5.240074"
"249090.0";"5.241333"
"249100.0";"5.033071"
"249110.0";"4.884398"
"249120.0";"4.981445"
"249130.0";"5.052347"
"249140.0";"5.112867"
"249150.0";"5.015616"
"249160.0";"4.90996"
"249170.0";"5.065863"
"249180.0";"5.135735"
"249190.0";"4.956002"
"249200.0";"5.102481"
"249210.0";"4.877838"
"249220.0";"4.858815"
"249230.0";"4.604824"
"249240.0";"4.661438"
"249250.0";"4.488801"
"249260.0";"4.751131"
"249270.0";"4.728151"
"249280.0";"5.083754"
"249290.0";"4.810853"
"249300.0";"4.822746"
"249310.0";"4.494931"
"249320.0";"4.354605"
"249330.0";"4.430715"
"249340.0";"4.548374"
"249350.0";"4.419848"
"249360.0";"4.636117"
"249370.0";"4.415007"
"249380.0";"4.5688"
"249390.0";"4.876532"
"249400.0";"4.782627"
"249410.0";"4.729291"
"249420.0";"4.906588"
"249430.0";"5.130341"
"249440.0";"5.06388"
"249450.0";"5.042992"
"249460.0";"5.182076"
"249470.0";"5.503136"
"249480.0";"5.447453"
"249490.0";"5.340813"
"249500.0";"5.321424"
"249510.0";"5.326057"
"249520.0";"5.239528"
"249530.0";"5.065474"
"249540.0";"5.123194"
"249550.0";"4.913688"
"249560.0";"4.779809"
"249570.0";"4.913451"
"249580.0";"5.136582"
"249590.0";"5.271889"
"249600.0";"5.055007"
"249610.0";"5.067511"
"249620.0";"5.104036"
"249630.0";"5.282414"
"249640.0";"5.189917"
"249650.0";"5.245762"
"249660.0";"5.432445"
"249670.0";"5.374657"
"249680.0";"5.332775"
"249690.0";"5.530906"
"249700.0";"5.803523"
"249710.0";"6.232382"
"249720.0";"5.96556"
"249730.0";"6.003362"
"249740.0";"5.859224"
"249750.0";"5.994969"
"249760.0";"6.148942"
"249770.0";"5.945821"
"249780.0";"5.927355"
"249790.0";"5.908277"
"249800.0";"5.855938"
"249810.0";"6.053386"
"249820.0";"6.106203"
"249830.0";"6.036797"
"249840.0";"6.184156"
"249850.0";"6.372382"
"249860.0";"6.470532"
"249870.0";"6.81707"
"249880.0";"6.733246"
"249890.0";"6.939878"
"249900.0";"6.878678"
"249910.0";"6.890631"
"249920.0";"6.968806"
"249930.0";"6.761147"
"249940.0";"6.71072"
"249950.0";"6.800132"
"249960.0";"7.019168"
"249970.0";"7.328152"
"249980.0";"7.17948"
"249990.0";"7.077274"
"250000.0";"7.042387"
"250010.0";"6.856719"
"250020.0";"6.89016"
"250030.0";"7.01486"
"250040.0";"6.650342"
"250050.0";"6.894439"
"250060.0";"6.97439"
"250070.0";"6.650435"
"250080.0";"6.623555"
"250090.0";"6.996782"
"250100.0";"7.32024"
"250110.0";"7.252713"
"250120.0";"7.489543"
"250130.0";"7.457091"
"250140.0";"7.18825"
"250150.0";"7.092801"
"250160.0";"6.957039"
"250170.0";"7.310877"
"250180.0";"7.175494"
"250190.0";"7.319027"
"250200.0";"7.340197"
"250210.0";"7.30549"
"250220.0";"7.467016"
"250230.0";"7.550219"
"250240.0";"7.343756"
"250250.0";"7.45658"
"250260.0";"7.517363"
"250270.0";"7.372724"
"250280.0";"7.559741"
"250290.0";"7.620638"
"250300.0";"7.327958"
"250310.0";"7.552383"
"250320.0";"7.608256"
"250330.0";"7.567335"
"250340.0";"7.413188"
"250350.0";"7.448061"
"250360.0";"7.341074"
"250370.0";"7.236948"
"250380.0";"7.261221"
"250390.0";"6.991605"
"250400.0";"7.028953"
"250410.0";"6.974407"
"250420.0";"6.71083"
"250430.0";"6.707287"
"250440.0";"6.717881"
"250450.0";"6.801547"
"250460.0";"7.181039"
"250470.0";"6.988045"
"250480.0";"6.409935"
"250490.0";"6.480866"
"250500.0";"6.695267"
"250510.0";"6.974257"
"250520.0";"6.689763"
"250530.0";"6.863844"
"250540.0";"6.912917"
"250550.0";"7.044055"
"250560.0";"7.048236"
"250570.0";"6.974056"
"250580.0";"6.978315"
"250590.0";"6.950656"
"250600.0";"7.107632"
"250610.0";"7.235679"
"250620.0";"7.091603"
"250630.0";"6.830061"
"250640.0";"6.876876"
"250650.0";"6.930951"
"250660.0";"6.686386"
"250670.0";"7.053732"
"250680.0";"6.817424"
"250690.0";"6.78881"
"250700.0";"6.703971"
"250710.0";"6.529456"
"250720.0";"6.488208"
"250730.0";"6.353116"
"250740.0";"6.147161"
"250750.0";"6.188392"
"250760.0";"5.878829"
"250770.0";"6.001855"
"250780.0";"5.86916"
"250790.0";"5.535097"
"250800.0";"5.394462"
"250810.0";"5.356328"
"250820.0";"5.507874"
"250830.0";"5.557911"
"250840.0";"5.71311"
"250850.0";"5.534762"
"250860.0";"5.668923"
"250870.0";"5.704109"
"250880.0";"5.61241"
"250890.0";"5.779439"
"250900.0";"5.519841"
"250910.0";"5.816586"
"250920.0";"5.717361"
"250930.0";"5.957664"
"250940.0";"5.764169"
"250950.0";"5.614968"
"250960.0";"5.722036"
"250970.0";"5.889318"
"250980.0";"5.668711"
"250990.0";"5.907854"
"251000.0";"5.621341"
"251010.0";"5.770608"
"251020.0";"6.115847"
"251030.0";"6.227019"
"251040.0";"6.225248"
"251050.0";"5.993932"
"251060.0";"5.950584"
"251070.0";"5.892202"
"251080.0";"6.046694"
"251090.0";"5.991649"
"251100.0";"5.883501"
"251110.0";"5.676542"
"251120.0";"5.747498"
"251130.0";"5.87771"
"251140.0";"5.765841"
"251150.0";"5.86248"
"251160.0";"5.831016"
"251170.0";"5.798235"
"251180.0";"6.030416"
"251190.0";"5.996173"
"251200.0";"6.149742"
"251210.0";"6.370307"
"251220.0";"6.180992"
"251230.0";"6.27419"
"251240.0";"6.382185"
"251250.0";"6.194905"
"251260.0";"6.260544"
"251270.0";"6.039522"
"251280.0";"5.881498"
"251290.0";"5.870415"
"251300.0";"5.719491"
"251310.0";"5.81297"
"251320.0";"5.693483"
"251330.0";"5.640895"
"251340.0";"5.491441"
"251350.0";"5.533373"
"251360.0";"5.395973"
"251370.0";"5.28858"
"251380.0";"5.521085"
"251390.0";"5.493793"
"251400.0";"5.565599"
"251410.0";"5.499758"
"251420.0";"5.448347"
"251430.0";"5.592424"
"251440.0";"5.658695"
"251450.0";"5.653201"
"251460.0";"5.524059"
"251470.0";"5.532838"
"251480.0";"5.135429"
"251490.0";"5.201302"
"251500.0";"5.299087"
"251510.0";"5.295211"
"251520.0";"5.408166"
"251530.0";"5.616179"
"251540.0";"5.111947"
"251550.0";"5.084652"
"251560.0";"5.314471"
"251570.0";"5.238266"
"251580.0";"4.912878"
"251590.0";"4.918442"
"251600.0";"4.963016"
"251610.0";"4.956727"
"251620.0";"5.126005"
"251630.0";"5.236796"
"251640.0";"4.917566"
"251650.0";"4.860466"
"251660.0";"4.947593"
"251670.0";"5.069048"
"251680.0";"5.123656"
"251690.0";"5.064991"
"251700.0";"5.227547"
"251710.0";"5.149515"
"251720.0";"4.560415"
"251730.0";"4.900492"
"251740.0";"5.022094"
"251750.0";"5.021201"
"251760.0";"5.070042"
"251770.0";"4.866811"
"251780.0";"5.131073"
"251790.0";"4.946483"
"251800.0";"4.604822"
"251810.0";"4.830798"
"251820.0";"4.817232"
"251830.0";"4.996719"
"251840.0";"5.150724"
"251850.0";"5.349862"
"251860.0";"5.221522"
"251870.0";"5.241902"
"251880.0";"5.383683"
"251890.0";"4.988434"
"251900.0";"4.361754"
"251910.0";"4.439742"
"251920.0";"4.316813"
"251930.0";"4.241829"
"251940.0";"4.05589"
"251950.0";"4.257716"
"251960.0";"4.177925"
"251970.0";"3.834879"
"251980.0";"3.504187"
"251990.0";"3.468122"
"252000.0";"3.621323"
"252010.0";"3.726037"
"252020.0";"3.826571"
"252030.0";"3.870326"
"252040.0";"3.722248"
"252050.0";"3.910671"
"252060.0";"4.040109"
"252070.0";"4.062527"
"252080.0";"4.032819"
"252090.0";"4.001787"
"252100.0";"4.156771"
"252110.0";"4.157479"
"252120.0";"4.116874"
"252130.0";"4.209753"
"252140.0";"4.043665"
"252150.0";"4.210292"
"252160.0";"4.418703"
"252170.0";"4.679797"
"252180.0";"4.911964"
"252190.0";"4.717959"
"252200.0";"4.862969"
"252210.0";"4.95015"
"252220.0";"5.102991"
"252230.0";"5.104855"
"252240.0";"5.157781"
"252250.0";"5.497116"
"252260.0";"5.447185"
"252270.0";"5.686419"
"252280.0";"5.596216"
"252290.0";"5.533918"
"252300.0";"5.547606"
"252310.0";"5.594849"
"252320.0";"5.373065"
"252330.0";"5.356093"
"252340.0";"5.451849"
"252350.0";"5.230149"
"252360.0";"5.325959"
"252370.0";"5.015227"
"252380.0";"4.686026"
"252390.0";"4.365482"
"252400.0";"4.332285"
"252410.0";"3.84767"
"252420.0";"3.836731"
"252430.0";"3.740101"
"252440.0";"3.827358"
"252450.0";"3.811804"
"252460.0";"3.607888"
"252470.0";"3.238148"
"252480.0";"3.751797"
"252490.0";"3.729511"
"252500.0";"3.863144"
"252510.0";"3.517728"
"252520.0";"3.482212"
"252530.0";"3.87358"
"252540.0";"4.041115"
"252550.0";"4.244547"
"252560.0";"4.605159"
"252570.0";"4.781236"
"252580.0";"5.210886"
"252590.0";"4.963411"
"252600.0";"4.694854"
"252610.0";"4.954491"
"252620.0";"4.988371"
"252630.0";"4.899916"
"252640.0";"4.964463"
"252650.0";"4.919522"
"252660.0";"5.293699"
"252670.0";"5.050319"
"252680.0";"4.845201"
"252690.0";"4.737844"
"252700.0";"4.751243"
"252710.0";"4.762858"
"252720.0";"4.631469"
"252730.0";"4.502637"
"252740.0";"4.503861"
"252750.0";"4.690268"
"252760.0";"4.575403"
"252770.0";"4.717772"
"252780.0";"4.825881"
"252790.0";"4.87605"
"252800.0";"4.743967"
"252810.0";"4.741086"
"252820.0";"4.649856"
"252830.0";"4.954568"
"252840.0";"5.05619"
"252850.0";"4.97218"
"252860.0";"5.108066"
"252870.0";"5.079224"
"252880.0";"5.287966"
"252890.0";"5.334792"
"252900.0";"5.39333"
"252910.0";"5.414359"
"252920.0";"5.324336"
"252930.0";"5.158291"
"252940.0";"5.31639"
"252950.0";"5.378317"
"252960.0";"5.169909"
"252970.0";"5.177372"
"252980.0";"5.203342"
"252990.0";"5.258491"
"253000.0";"5.124272"
"253010.0";"4.811041"
"253020.0";"4.884802"
"253030.0";"5.05596"
"253040.0";"5.203755"
"253050.0";"5.10893"
"253060.0";"5.2949"
"253070.0";"5.130111"
"253080.0";"5.032242"
"253090.0";"5.002192"
"253100.0";"5.108937"
"253110.0";"4.875506"
"253120.0";"4.569335"
"253130.0";"4.348639"
"253140.0";"4.26878"
"253150.0";"4.427531"
"253160.0";"4.913536"
"253170.0";"4.877985"
"253180.0";"4.760249"
"253190.0";"5.190077"
"253200.0";"5.004673"
"253210.0";"4.906501"
"253220.0";"4.670964"
"253230.0";"4.627436"
"253240.0";"4.811644"
"253250.0";"4.800205"
"253260.0";"4.911396"
"253270.0";"4.93779"
"253280.0";"4.627762"
"253290.0";"4.739176"
"253300.0";"4.805526"
"253310.0";"4.843897"
"253320.0";"4.77859"
"253330.0";"4.636695"
"253340.0";"4.729704"
"253350.0";"4.321567"
"253360.0";"4.53411"
"253370.0";"4.85439"
"253380.0";"5.005668"
"253390.0";"4.961042"
"253400.0";"4.834555"
"253410.0";"5.041957"
"253420.0";"5.101038"
"253430.0";"4.882358"
"253440.0";"4.642251"
"253450.0";"4.586127"
"253460.0";"4.780267"
"253470.0";"4.792923"
"253480.0";"4.623096"
"253490.0";"4.643414"
"253500.0";"4.600831"
"253510.0";"4.714399"
"253520.0";"4.428732"
"253530.0";"4.399885"
"253540.0";"4.695758"
"253550.0";"4.765213"
"253560.0";"4.527201"
"253570.0";"4.352703"
"253580.0";"4.67836"
"253590.0";"4.793771"
"253600.0";"4.67736"
"253610.0";"4.727348"
"253620.0";"4.73835"
"253630.0";"4.708142"
"253640.0";"5.135274"
"253650.0";"5.243554"
"253660.0";"5.24658"
"253670.0";"5.112601"
"253680.0";"5.125958"
"253690.0";"5.141745"
"253700.0";"4.990837"
"253710.0";"5.010285"
"253720.0";"4.895017"
"253730.0";"5.208758"
"253740.0";"5.18657"
"253750.0";"5.415421"
"253760.0";"5.394462"
"253770.0";"5.579386"
"253780.0";"5.466123"
"253790.0";"5.644801"
"253800.0";"5.563961"
"253810.0";"5.2187"
"253820.0";"5.248326"
"253830.0";"5.005604"
"253840.0";"5.078451"
"253850.0";"5.098974"
"253860.0";"5.253378"
"253870.0";"5.278186"
"253880.0";"5.150971"
"253890.0";"5.349857"
"253900.0";"5.319757"
"253910.0";"5.49419"
"253920.0";"5.587359"
"253930.0";"5.631752"
"253940.0";"5.812772"
"253950.0";"6.007369"
"253960.0";"6.048511"
"253970.0";"5.965601"
"253980.0";"5.737904"
"253990.0";"5.814863"
"254000.0";"5.75877"
"254010.0";"6.127517"
"254020.0";"6.042175"
"254030.0";"5.610185"
"254040.0";"5.310308"
"254050.0";"5.205344"
"254060.0";"5.236876"
"254070.0";"5.248465"
"254080.0";"4.919165"
"254090.0";"4.960344"
"254100.0";"5.073348"
"254110.0";"4.890083"
"254120.0";"4.863561"
"254130.0";"4.522978"
"254140.0";"4.327477"
"254150.0";"4.259912"
"254160.0";"4.508097"
"254170.0";"4.831688"
"254180.0";"4.963181"
"254190.0";"5.101408"
"254200.0";"5.071311"
"254210.0";"5.24986"
"254220.0";"5.318501"
"254230.0";"5.495973"
"254240.0";"5.320656"
"254250.0";"5.276999"
"254260.0";"4.955081"
"254270.0";"4.967628"
"254280.0";"4.806249"
"254290.0";"4.959214"
"254300.0";"5.410837"
"254310.0";"5.132177"
"254320.0";"5.053158"
"254330.0";"4.994152"
"254340.0";"5.047363"
"254350.0";"4.853763"
"254360.0";"4.86038"
"254370.0";"4.554708"
"254380.0";"4.478635"
"254390.0";"4.58994"
"254400.0";"5.181335"
"254410.0";"5.15364"
"254420.0";"5.150752"
"254430.0";"5.324179"
"254440.0";"5.123563"
"254450.0";"5.065714"
"254460.0";"5.087848"
"254470.0";"5.00913"
"254480.0";"5.068986"
"254490.0";"5.104001"
"254500.0";"5.197457"
"254510.0";"5.137887"
"254520.0";"5.158416"
"254530.0";"5.385374"
"254540.0";"5.21118"
"254550.0";"5.090697"
"254560.0";"5.007399"
"254570.0";"5.110039"
"254580.0";"5.326132"
"254590.0";"5.401003"
"254600.0";"5.659895"
"254610.0";"5.794484"
"254620.0";"5.894515"
"254630.0";"5.68456"
"254640.0";"5.246596"
"254650.0";"4.930924"
"254660.0";"5.250939"
"254670.0";"5.362695"
"254680.0";"5.450267"
"254690.0";"5.681998"
"254700.0";"5.410152"
"254710.0";"5.484829"
"254720.0";"5.501326"
"254730.0";"5.584635"
"254740.0";"5.396763"
"254750.0";"5.935826"
"254760.0";"5.731469"
"254770.0";"5.700338"
"254780.0";"5.771836"
"254790.0";"5.749654"
"254800.0";"5.499897"
"254810.0";"5.634687"
"254820.0";"5.799028"
"254830.0";"5.887531"
"254840.0";"5.752729"
"254850.0";"5.587079"
"254860.0";"5.53462"
"254870.0";"5.49001"
"254880.0";"5.602887"
"254890.0";"5.802579"
"254900.0";"5.858661"
"254910.0";"6.007477"
"254920.0";"6.022291"
"254930.0";"6.007946"
"254940.0";"6.132138"
"254950.0";"5.875253"
"254960.0";"5.972942"
"254970.0";"5.675173"
"254980.0";"5.495286"
"254990.0";"5.789494"
"255000.0";"6.545477"
"255010.0";"6.529057"
"255020.0";"6.347784"
"255030.0";"6.425608"
"255040.0";"6.069762"
"255050.0";"6.209034"
"255060.0";"5.878696"
"255070.0";"5.787325"
"255080.0";"5.71351"
"255090.0";"5.77283"
"255100.0";"5.632463"
"255110.0";"5.268493"
"255120.0";"5.407697"
"255130.0";"5.276824"
"255140.0";"5.35411"
"255150.0";"5.583121"
"255160.0";"5.686302"
"255170.0";"5.68097"
"255180.0";"5.775572"
"255190.0";"5.669508"
"255200.0";"5.592179"
"255210.0";"5.530818"
"255220.0";"5.327162"
"255230.0";"5.379175"
"255240.0";"5.312943"
"255250.0";"5.44853"
"255260.0";"5.76401"
"255270.0";"5.456915"
"255280.0";"5.524526"
"255290.0";"5.325582"
"255300.0";"5.452842"
"255310.0";"5.64418"
"255320.0";"5.275537"
"255330.0";"5.018109"
"255340.0";"4.978516"
"255350.0";"4.98367"
"255360.0";"4.992269"
"255370.0";"4.996243"
"255380.0";"5.210057"
"255390.0";"5.367954"
"255400.0";"5.458889"
"255410.0";"5.294923"
"255420.0";"4.975807"
"255430.0";"5.28426"
"255440.0";"5.302079"
"255450.0";"5.145853"
"255460.0";"4.854516"
"255470.0";"5.214804"
"255480.0";"4.848609"
"255490.0";"4.980015"
"255500.0";"5.211194"
"255510.0";"5.099138"
"255520.0";"5.093448"
"255530.0";"5.530591"
"255540.0";"5.436953"
"255550.0";"5.640136"
"255560.0";"5.53413"
"255570.0";"5.50767"
"255580.0";"5.602474"
"255590.0";"5.254323"
"255600.0";"5.553421"
"255610.0";"5.708059"
"255620.0";"5.492332"
"255630.0";"5.435307"
"255640.0";"5.516677"
"255650.0";"5.601464"
"255660.0";"5.616352"
"255670.0";"5.396069"
"255680.0";"5.3044"
"255690.0";"5.196701"
"255700.0";"5.522997"
"255710.0";"5.212144"
"255720.0";"5.344343"
"255730.0";"5.225401"
"255740.0";"5.274254"
"255750.0";"5.370414"
"255760.0";"5.104531"
"255770.0";"4.807394"
"255780.0";"4.815763"
"255790.0";"4.650522"
"255800.0";"4.713544"
"255810.0";"4.714904"
"255820.0";"4.686129"
"255830.0";"4.832768"
"255840.0";"4.886589"
"255850.0";"4.818129"
"255860.0";"4.882944"
"255870.0";"4.838609"
"255880.0";"4.842566"
"255890.0";"4.711478"
"255900.0";"4.408692"
"255910.0";"4.759458"
"255920.0";"5.022597"
"255930.0";"4.681897"
"255940.0";"4.752319"
"255950.0";"4.695948"
"255960.0";"4.425813"
"255970.0";"4.508719"
"255980.0";"4.638228"
"255990.0";"4.64835"
"256000.0";"4.615279"
"256010.0";"4.857187"
"256020.0";"4.920138"
"256030.0";"4.730616"
"256040.0";"4.794105"
"256050.0";"4.637651"
"256060.0";"4.775316"
"256070.0";"5.042755"
"256080.0";"5.067451"
"256090.0";"5.153125"
"256100.0";"5.206975"
"256110.0";"5.207526"
"256120.0";"5.514619"
"256130.0";"5.447939"
"256140.0";"5.647045"
"256150.0";"5.593797"
"256160.0";"5.43649"
"256170.0";"5.631433"
"256180.0";"5.65196"
"256190.0";"5.930385"
"256200.0";"5.889643"
"256210.0";"5.848164"
"256220.0";"5.734437"
"256230.0";"5.493693"
"256240.0";"5.640716"
"256250.0";"5.423244"
"256260.0";"5.724012"
"256270.0";"5.711845"
"256280.0";"5.938792"
"256290.0";"5.990545"
"256300.0";"5.886775"
"256310.0";"6.143124"
"256320.0";"5.847243"
"256330.0";"5.792554"
"256340.0";"6.120313"
"256350.0";"6.008611"
"256360.0";"6.079346"
"256370.0";"5.751288"
"256380.0";"5.649346"
"256390.0";"5.287006"
"256400.0";"5.517846"
"256410.0";"5.608211"
"256420.0";"6.112145"
"256430.0";"6.265639"
"256440.0";"6.113557"
"256450.0";"6.210704"
"256460.0";"6.113062"
"256470.0";"6.127973"
"256480.0";"6.090048"
"256490.0";"5.759315"
"256500.0";"5.632534"
"256510.0";"5.691547"
"256520.0";"5.698411"
"256530.0";"5.458961"
"256540.0";"5.216342"
"256550.0";"5.126577"
"256560.0";"4.340474"
"256570.0";"4.556086"
"256580.0";"4.654034"
"256590.0";"5.06503"
"256600.0";"5.371875"
"256610.0";"5.226031"
"256620.0";"5.384255"
"256630.0";"5.196307"
"256640.0";"4.894303"
"256650.0";"4.655962"
"256660.0";"4.419154"
"256670.0";"4.756172"
"256680.0";"4.801211"
"256690.0";"5.114547"
"256700.0";"5.541026"
"256710.0";"5.719167"
"256720.0";"6.047173"
"256730.0";"6.063663"
"256740.0";"6.029035"
"256750.0";"5.770582"
"256760.0";"5.809746"
"256770.0";"5.425801"
"256780.0";"5.526913"
"256790.0";"5.321854"
"256800.0";"5.287868"
"256810.0";"5.488954"
"256820.0";"5.712195"
"256830.0";"5.607914"
"256840.0";"5.61014"
"256850.0";"5.708839"
"256860.0";"5.338883"
"256870.0";"5.406806"
"256880.0";"5.013262"
"256890.0";"5.001873"
"256900.0";"4.992231"
"256910.0";"5.092888"
"256920.0";"4.96573"
"256930.0";"5.113038"
"256940.0";"5.181825"
"256950.0";"4.981976"
"256960.0";"5.004473"
"256970.0";"4.985791"
"256980.0";"5.069757"
"256990.0";"5.046694"
"257000.0";"5.10036"
"257010.0";"4.829599"
"257020.0";"4.674051"
"257030.0";"4.84232"
"257040.0";"4.658577"
"257050.0";"4.397748"
"257060.0";"4.0671"
"257070.0";"4.130358"
"257080.0";"4.156595"
"257090.0";"4.070151"
"257100.0";"4.012753"
"257110.0";"4.181438"
"257120.0";"4.149834"
"257130.0";"4.205172"
"257140.0";"4.451893"
"257150.0";"4.50948"
"257160.0";"4.611558"
"257170.0";"4.861075"
"257180.0";"5.074445"
"257190.0";"4.671986"
"257200.0";"4.336121"
"257210.0";"4.731362"
"257220.0";"4.660794"
"257230.0";"4.789226"
"257240.0";"4.902512"
"257250.0";"4.843338"
"257260.0";"4.808085"
"257270.0";"4.753812"
"257280.0";"4.835004"
"257290.0";"4.989387"
"257300.0";"5.133921"
"257310.0";"5.264338"
"257320.0";"5.061669"
"257330.0";"4.965952"
"257340.0";"4.867934"
"257350.0";"4.73181"
"257360.0";"4.709706"
"257370.0";"4.991086"
"257380.0";"4.939149"
"257390.0";"5.011334"
"257400.0";"4.79016"
"257410.0";"4.854787"
"257420.0";"4.824548"
"257430.0";"4.724484"
"257440.0";"5.094119"
"257450.0";"5.213237"
"257460.0";"5.448084"
"257470.0";"5.367249"
"257480.0";"5.159351"
"257490.0";"4.980963"
"257500.0";"4.880081"
"257510.0";"4.745777"
"257520.0";"4.806236"
"257530.0";"4.99878"
"257540.0";"4.971996"
"257550.0";"4.797209"
"257560.0";"5.15815"
"257570.0";"5.138813"
"257580.0";"5.328113"
"257590.0";"5.468492"
"257600.0";"5.589112"
"257610.0";"5.328219"
"257620.0";"5.154449"
"257630.0";"5.20782"
"257640.0";"5.067466"
"257650.0";"5.103266"
"257660.0";"4.808648"
"257670.0";"4.700347"
"257680.0";"5.016033"
"257690.0";"4.859484"
"257700.0";"5.150533"
"257710.0";"5.048815"
"257720.0";"5.063795"
"257730.0";"5.111905"
"257740.0";"4.936001"
"257750.0";"4.909854"
"257760.0";"5.056419"
"257770.0";"5.237537"
"257780.0";"4.974849"
"257790.0";"4.645166"
"257800.0";"4.458781"
"257810.0";"4.715075"
"257820.0";"4.683566"
"257830.0";"5.095816"
"257840.0";"5.162768"
