# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"275730.0";"3.682715"
"275740.0";"3.821978"
"275750.0";"3.706903"
"275760.0";"3.914605"
"275770.0";"3.758592"
"275780.0";"3.597824"
"275790.0";"3.54351"
"275800.0";"3.526704"
"275810.0";"3.495705"
"275820.0";"3.491703"
"275830.0";"3.758159"
"275840.0";"3.61958"
"275850.0";"3.68416"
"275860.0";"4.079898"
"275870.0";"4.159588"
"275880.0";"4.411615"
"275890.0";"4.545151"
"275900.0";"4.36504"
"275910.0";"4.500774"
"275920.0";"4.50443"
"275930.0";"4.633648"
"275940.0";"4.634922"
"275950.0";"4.578217"
"275960.0";"4.437589"
"275970.0";"4.476667"
"275980.0";"4.940054"
"275990.0";"4.974364"
"276000.0";"4.884231"
"276010.0";"5.074102"
"276020.0";"5.189393"
"276030.0";"5.201521"
"276040.0";"5.056515"
"276050.0";"5.1701"
"276060.0";"5.22229"
"276070.0";"5.302722"
"276080.0";"5.586538"
"276090.0";"5.40647"
"276100.0";"5.542858"
"276110.0";"5.489719"
"276120.0";"5.727985"
"276130.0";"5.471325"
"276140.0";"5.229351"
"276150.0";"4.807404"
"276160.0";"4.727933"
"276170.0";"4.867461"
"276180.0";"4.982303"
"276190.0";"4.918007"
"276200.0";"4.882623"
"276210.0";"4.981915"
"276220.0";"4.874421"
"276230.0";"4.665544"
"276240.0";"4.796426"
"276250.0";"4.948884"
"276260.0";"4.743851"
"276270.0";"5.067626"
"276280.0";"5.067982"
"276290.0";"5.074414"
"276300.0";"5.274988"
"276310.0";"5.319113"
"276320.0";"5.245392"
"276330.0";"5.390219"
"276340.0";"5.460055"
"276350.0";"5.414493"
"276360.0";"5.370458"
"276370.0";"5.643673"
"276380.0";"5.426208"
"276390.0";"5.633578"
"276400.0";"5.692683"
"276410.0";"5.794661"
"276420.0";"5.881345"
"276430.0";"6.141326"
"276440.0";"6.409061"
"276450.0";"6.373472"
"276460.0";"6.416201"
"276470.0";"6.267366"
"276480.0";"6.46746"
"276490.0";"6.664917"
"276500.0";"6.772974"
"276510.0";"6.946152"
"276520.0";"6.861103"
"276530.0";"6.636189"
"276540.0";"6.657541"
"276550.0";"6.567545"
"276560.0";"6.645923"
"276570.0";"6.653566"
"276580.0";"6.673957"
"276590.0";"6.758341"
"276600.0";"6.873434"
"276610.0";"6.825659"
"276620.0";"6.655633"
"276630.0";"6.490702"
"276640.0";"6.419853"
"276650.0";"6.109686"
"276660.0";"5.78961"
"276670.0";"5.753399"
"276680.0";"5.696059"
"276690.0";"5.616108"
"276700.0";"5.420466"
"276710.0";"5.557324"
"276720.0";"5.34779"
"276730.0";"5.448555"
"276740.0";"5.27553"
"276750.0";"5.215533"
"276760.0";"5.316651"
"276770.0";"5.138685"
"276780.0";"5.181728"
"276790.0";"5.364068"
"276800.0";"5.271783"
"276810.0";"5.389054"
"276820.0";"5.405715"
"276830.0";"5.094423"
"276840.0";"5.064543"
"276850.0";"4.961067"
"276860.0";"4.901483"
"276870.0";"4.679971"
"276880.0";"4.43406"
"276890.0";"4.238854"
"276900.0";"3.902698"
"276910.0";"3.988693"
"276920.0";"3.972838"
"276930.0";"3.78042"
"276940.0";"4.022045"
"276950.0";"4.50759"
"276960.0";"4.49209"
"276970.0";"4.644783"
"276980.0";"4.711236"
"276990.0";"5.17866"
"277000.0";"5.305173"
"277010.0";"5.11076"
"277020.0";"5.001884"
"277030.0";"5.283459"
"277040.0";"5.332808"
"277050.0";"5.503679"
"277060.0";"5.599973"
"277070.0";"6.174812"
"277080.0";"6.061222"
"277090.0";"6.152601"
"277100.0";"6.456598"
"277110.0";"6.264616"
"277120.0";"6.145557"
"277130.0";"6.041051"
"277140.0";"6.108119"
"277150.0";"6.295317"
"277160.0";"6.47659"
"277170.0";"6.598127"
"277180.0";"6.52952"
"277190.0";"6.452151"
"277200.0";"6.395688"
"277210.0";"6.372408"
"277220.0";"6.347542"
"277230.0";"6.456234"
"277240.0";"6.256389"
"277250.0";"6.474792"
"277260.0";"6.719048"
"277270.0";"6.535644"
"277280.0";"6.492003"
"277290.0";"6.405935"
"277300.0";"6.29904"
"277310.0";"6.220619"
"277320.0";"6.062661"
"277330.0";"5.921206"
"277340.0";"6.12193"
"277350.0";"6.205385"
"277360.0";"6.623536"
"277370.0";"6.532176"
"277380.0";"6.526971"
"277390.0";"6.291109"
"277400.0";"6.235824"
"277410.0";"6.345354"
"277420.0";"6.423439"
"277430.0";"6.623708"
"277440.0";"6.61043"
"277450.0";"6.946119"
"277460.0";"6.889525"
"277470.0";"6.766601"
"277480.0";"6.813437"
"277490.0";"7.032506"
"277500.0";"6.693303"
"277510.0";"6.559732"
"277520.0";"6.662666"
"277530.0";"6.364048"
"277540.0";"6.36599"
"277550.0";"6.198447"
"277560.0";"6.206925"
"277570.0";"6.092966"
"277580.0";"5.708701"
"277590.0";"5.757166"
"277600.0";"5.736735"
"277610.0";"5.852994"
"277620.0";"5.844434"
"277630.0";"5.978829"
"277640.0";"6.335473"
"277650.0";"5.937377"
"277660.0";"5.570242"
"277670.0";"5.414798"
"277680.0";"5.353299"
"277690.0";"5.272923"
"277700.0";"5.329917"
"277710.0";"5.496241"
"277720.0";"5.765445"
"277730.0";"5.933026"
"277740.0";"5.859303"
"277750.0";"5.943383"
"277760.0";"6.089754"
"277770.0";"6.198781"
"277780.0";"6.040175"
"277790.0";"5.71042"
"277800.0";"5.720508"
"277810.0";"5.690796"
"277820.0";"5.714822"
"277830.0";"5.947865"
"277840.0";"5.812104"
"277850.0";"5.757401"
"277860.0";"6.042683"
"277870.0";"6.024893"
"277880.0";"6.233974"
"277890.0";"6.180524"
"277900.0";"6.48344"
"277910.0";"6.413764"
"277920.0";"6.330173"
"277930.0";"6.554336"
"277940.0";"6.498366"
"277950.0";"6.493409"
"277960.0";"6.500561"
"277970.0";"6.426684"
"277980.0";"6.752058"
"277990.0";"6.439344"
"278000.0";"6.532311"
"278010.0";"6.459023"
"278020.0";"6.609756"
"278030.0";"6.803791"
"278040.0";"7.033003"
"278050.0";"7.215001"
"278060.0";"7.117703"
"278070.0";"7.06938"
"278080.0";"6.895904"
"278090.0";"6.731719"
"278100.0";"6.663275"
"278110.0";"6.652502"
"278120.0";"6.780872"
"278130.0";"6.426497"
"278140.0";"6.404338"
"278150.0";"6.300883"
"278160.0";"6.320232"
"278170.0";"6.257905"
"278180.0";"6.293739"
"278190.0";"6.308026"
"278200.0";"6.417114"
"278210.0";"6.577381"
"278220.0";"6.701731"
"278230.0";"6.539262"
"278240.0";"6.651391"
"278250.0";"6.543018"
"278260.0";"6.512299"
"278270.0";"6.35508"
"278280.0";"6.20151"
"278290.0";"6.349036"
"278300.0";"6.320316"
"278310.0";"6.213278"
"278320.0";"6.360766"
"278330.0";"6.315287"
"278340.0";"6.364245"
"278350.0";"6.392949"
"278360.0";"6.592662"
"278370.0";"6.785906"
"278380.0";"6.972664"
"278390.0";"6.943645"
"278400.0";"6.90227"
"278410.0";"6.772875"
"278420.0";"6.734282"
"278430.0";"6.736349"
"278440.0";"6.652858"
"278450.0";"6.926743"
"278460.0";"7.183455"
"278470.0";"7.139578"
"278480.0";"7.157427"
"278490.0";"7.08745"
"278500.0";"7.090624"
"278510.0";"6.955979"
"278520.0";"6.618626"
"278530.0";"6.902191"
"278540.0";"6.772098"
"278550.0";"6.507319"
"278560.0";"6.472542"
"278570.0";"6.561796"
"278580.0";"6.689515"
"278590.0";"6.91467"
"278600.0";"7.006207"
"278610.0";"7.096387"
"278620.0";"7.283948"
"278630.0";"7.426299"
"278640.0";"7.360926"
"278650.0";"7.098708"
"278660.0";"7.034573"
"278670.0";"7.169663"
"278680.0";"7.016165"
"278690.0";"7.250198"
"278700.0";"7.250668"
"278710.0";"6.918236"
"278720.0";"6.741381"
"278730.0";"6.880829"
"278740.0";"6.920295"
"278750.0";"7.009489"
"278760.0";"7.042946"
"278770.0";"7.145362"
"278780.0";"7.061896"
"278790.0";"6.827044"
"278800.0";"6.925653"
"278810.0";"7.204938"
"278820.0";"6.79007"
"278830.0";"6.993253"
"278840.0";"7.205537"
"278850.0";"7.079317"
"278860.0";"7.19783"
"278870.0";"7.457959"
"278880.0";"7.377739"
"278890.0";"6.852426"
"278900.0";"7.129861"
"278910.0";"7.082937"
"278920.0";"6.964181"
"278930.0";"6.772092"
"278940.0";"6.601724"
"278950.0";"6.736862"
"278960.0";"6.743793"
"278970.0";"6.725492"
"278980.0";"6.590365"
"278990.0";"6.880946"
"279000.0";"6.81139"
"279010.0";"6.900819"
"279020.0";"6.885852"
"279030.0";"6.688921"
"279040.0";"6.844713"
"279050.0";"6.890712"
"279060.0";"6.597145"
"279070.0";"6.566101"
"279080.0";"6.471513"
"279090.0";"6.4294"
"279100.0";"6.287632"
"279110.0";"5.966571"
"279120.0";"6.092758"
"279130.0";"5.985726"
"279140.0";"6.126842"
"279150.0";"6.403528"
"279160.0";"5.966637"
"279170.0";"5.618729"
"279180.0";"5.804781"
"279190.0";"5.440398"
"279200.0";"5.237379"
"279210.0";"5.603247"
"279220.0";"5.761657"
"279230.0";"5.748243"
"279240.0";"5.851344"
"279250.0";"5.983894"
"279260.0";"5.855986"
"279270.0";"5.770323"
"279280.0";"5.659886"
"279290.0";"5.591471"
"279300.0";"5.687005"
"279310.0";"6.26711"
"279320.0";"6.280121"
"279330.0";"6.123042"
"279340.0";"6.158684"
"279350.0";"5.875013"
"279360.0";"5.888057"
"279370.0";"5.8861"
"279380.0";"6.02144"
"279390.0";"6.266105"
"279400.0";"6.257914"
"279410.0";"6.550365"
"279420.0";"6.857103"
"279430.0";"6.726151"
"279440.0";"6.807662"
"279450.0";"6.913031"
"279460.0";"6.98344"
"279470.0";"6.962609"
"279480.0";"7.08955"
"279490.0";"7.564362"
"279500.0";"7.685618"
"279510.0";"7.379924"
"279520.0";"7.195913"
"279530.0";"6.847334"
"279540.0";"6.796665"
"279550.0";"6.809797"
"279560.0";"7.061593"
"279570.0";"7.009383"
"279580.0";"6.926227"
"279590.0";"7.047872"
"279600.0";"6.883669"
"279610.0";"6.904962"
"279620.0";"6.670231"
"279630.0";"6.795107"
"279640.0";"6.731478"
"279650.0";"6.789857"
"279660.0";"7.015719"
"279670.0";"6.969159"
"279680.0";"6.73183"
"279690.0";"6.900403"
"279700.0";"6.932913"
"279710.0";"6.8209"
"279720.0";"6.995508"
"279730.0";"6.804172"
"279740.0";"7.227012"
"279750.0";"7.032882"
"279760.0";"7.319102"
"279770.0";"7.146733"
"279780.0";"7.22875"
"279790.0";"7.4023"
"279800.0";"7.513281"
"279810.0";"7.380369"
"279820.0";"7.602138"
"279830.0";"7.558425"
"279840.0";"7.112985"
"279850.0";"7.417365"
"279860.0";"7.340067"
"279870.0";"7.108134"
"279880.0";"7.136915"
"279890.0";"7.141208"
"279900.0";"7.107673"
"279910.0";"7.160673"
"279920.0";"6.575209"
"279930.0";"6.766692"
"279940.0";"7.331227"
"279950.0";"7.123334"
"279960.0";"7.034303"
"279970.0";"7.243203"
"279980.0";"7.024155"
"279990.0";"7.114236"
"280000.0";"6.939583"
"280010.0";"6.794372"
"280020.0";"7.017153"
"280030.0";"6.8022"
"280040.0";"6.70514"
"280050.0";"6.446254"
"280060.0";"6.469737"
"280070.0";"6.411858"
"280080.0";"6.721501"
"280090.0";"6.692057"
"280100.0";"6.976717"
"280110.0";"7.067451"
"280120.0";"6.998392"
"280130.0";"6.858325"
"280140.0";"6.998484"
"280150.0";"6.607349"
"280160.0";"6.662009"
"280170.0";"6.738275"
"280180.0";"6.682232"
"280190.0";"7.156873"
"280200.0";"6.898335"
"280210.0";"7.134858"
"280220.0";"6.902184"
"280230.0";"7.204097"
"280240.0";"7.162736"
"280250.0";"7.199818"
"280260.0";"6.926322"
"280270.0";"6.980764"
"280280.0";"7.12225"
"280290.0";"7.116554"
"280300.0";"6.843828"
"280310.0";"6.577971"
"280320.0";"6.718737"
"280330.0";"6.50876"
"280340.0";"6.42109"
"280350.0";"6.34012"
"280360.0";"6.237793"
"280370.0";"6.187737"
"280380.0";"6.233926"
"280390.0";"6.338266"
"280400.0";"6.284574"
"280410.0";"6.30387"
"280420.0";"6.083309"
"280430.0";"6.222389"
"280440.0";"5.76918"
"280450.0";"5.555147"
"280460.0";"5.620662"
"280470.0";"5.144137"
"280480.0";"4.93279"
"280490.0";"4.601108"
"280500.0";"4.454628"
"280510.0";"4.610053"
"280520.0";"4.642402"
"280530.0";"4.447289"
"280540.0";"4.50277"
"280550.0";"4.68509"
"280560.0";"4.868413"
"280570.0";"4.992857"
"280580.0";"4.856507"
"280590.0";"4.700477"
"280600.0";"4.835473"
"280610.0";"5.132563"
"280620.0";"4.959912"
"280630.0";"5.104519"
"280640.0";"4.962103"
"280650.0";"5.078647"
"280660.0";"4.854221"
"280670.0";"4.926054"
"280680.0";"4.736036"
"280690.0";"4.865503"
"280700.0";"4.890151"
"280710.0";"4.869817"
"280720.0";"5.024806"
"280730.0";"4.938206"
"280740.0";"5.014105"
"280750.0";"4.931023"
"280760.0";"5.527998"
"280770.0";"5.340697"
"280780.0";"5.132438"
"280790.0";"5.120387"
"280800.0";"5.333585"
"280810.0";"5.167708"
"280820.0";"4.894311"
"280830.0";"4.802124"
"280840.0";"4.718863"
"280850.0";"4.986947"
"280860.0";"4.902753"
"280870.0";"4.946049"
"280880.0";"5.263241"
"280890.0";"5.302542"
"280900.0";"5.584907"
"280910.0";"5.579521"
"280920.0";"5.989068"
"280930.0";"5.740286"
"280940.0";"5.483079"
"280950.0";"5.644616"
"280960.0";"5.524839"
"280970.0";"5.888316"
"280980.0";"5.78265"
"280990.0";"5.727747"
"281000.0";"5.442285"
"281010.0";"5.395056"
"281020.0";"5.143796"
"281030.0";"5.170619"
"281040.0";"5.458458"
"281050.0";"5.512006"
"281060.0";"5.798524"
"281070.0";"5.637453"
"281080.0";"5.55915"
"281090.0";"5.533252"
"281100.0";"5.518312"
"281110.0";"5.511734"
"281120.0";"5.582663"
"281130.0";"5.543576"
"281140.0";"5.679791"
"281150.0";"5.439064"
"281160.0";"5.119649"
"281170.0";"5.312011"
"281180.0";"5.53931"
"281190.0";"5.521385"
"281200.0";"5.727794"
"281210.0";"5.647793"
"281220.0";"5.811032"
"281230.0";"5.931372"
"281240.0";"5.751862"
"281250.0";"5.643841"
"281260.0";"5.676608"
"281270.0";"5.574376"
"281280.0";"5.447134"
"281290.0";"5.169061"
"281300.0";"5.107703"
"281310.0";"4.803973"
"281320.0";"4.975627"
"281330.0";"4.787881"
"281340.0";"4.860255"
"281350.0";"5.048378"
"281360.0";"4.866368"
"281370.0";"4.715014"
"281380.0";"4.555952"
"281390.0";"4.501221"
"281400.0";"4.351027"
"281410.0";"4.312111"
"281420.0";"4.375492"
"281430.0";"4.4645"
"281440.0";"4.406206"
"281450.0";"4.731543"
"281460.0";"4.668708"
"281470.0";"4.315438"
"281480.0";"4.395374"
"281490.0";"4.472365"
"281500.0";"4.647267"
"281510.0";"4.916924"
"281520.0";"4.578737"
"281530.0";"4.768095"
"281540.0";"4.901958"
"281550.0";"4.761091"
"281560.0";"4.835858"
"281570.0";"4.610987"
"281580.0";"4.306933"
"281590.0";"4.380032"
"281600.0";"4.042559"
"281610.0";"4.112457"
"281620.0";"4.475037"
"281630.0";"4.863764"
"281640.0";"4.839289"
"281650.0";"5.064351"
"281660.0";"4.979892"
"281670.0";"4.952469"
"281680.0";"5.155205"
"281690.0";"5.145743"
"281700.0";"5.311961"
"281710.0";"5.285905"
"281720.0";"5.490114"
"281730.0";"5.601807"
"281740.0";"5.276605"
"281750.0";"5.131593"
"281760.0";"5.240206"
"281770.0";"5.219937"
"281780.0";"5.007591"
"281790.0";"4.850477"
"281800.0";"5.246891"
"281810.0";"4.931364"
"281820.0";"5.013287"
"281830.0";"4.845823"
"281840.0";"4.996188"
"281850.0";"4.954802"
"281860.0";"4.615809"
"281870.0";"4.915658"
"281880.0";"5.177415"
"281890.0";"5.336535"
"281900.0";"5.31837"
"281910.0";"5.510941"
"281920.0";"5.194486"
"281930.0";"4.959282"
"281940.0";"4.808236"
"281950.0";"4.883979"
"281960.0";"4.763937"
"281970.0";"5.058786"
"281980.0";"5.017211"
"281990.0";"4.796942"
"282000.0";"5.081263"
"282010.0";"4.956292"
"282020.0";"4.529876"
"282030.0";"3.975077"
"282040.0";"4.037735"
"282050.0";"3.812745"
"282060.0";"3.839761"
"282070.0";"4.052235"
"282080.0";"4.042907"
"282090.0";"4.001309"
"282100.0";"4.068466"
"282110.0";"4.098272"
"282120.0";"4.033079"
"282130.0";"3.926864"
"282140.0";"3.768529"
"282150.0";"3.64587"
"282160.0";"3.768221"
"282170.0";"4.105889"
"282180.0";"4.040111"
"282190.0";"4.390023"
"282200.0";"4.50602"
"282210.0";"4.813683"
"282220.0";"4.686779"
"282230.0";"4.602517"
"282240.0";"4.774974"
"282250.0";"4.836507"
"282260.0";"4.744106"
"282270.0";"4.559015"
"282280.0";"4.461145"
"282290.0";"4.383149"
"282300.0";"4.398001"
"282310.0";"4.510858"
"282320.0";"4.627007"
"282330.0";"5.001502"
"282340.0";"5.138894"
"282350.0";"5.385952"
"282360.0";"5.368147"
"282370.0";"5.166682"
"282380.0";"5.26693"
"282390.0";"5.213622"
"282400.0";"5.245329"
"282410.0";"4.960003"
"282420.0";"4.671242"
"282430.0";"4.49207"
"282440.0";"4.604766"
"282450.0";"4.575803"
"282460.0";"4.351739"
"282470.0";"4.443409"
"282480.0";"4.416693"
"282490.0";"4.681975"
"282500.0";"4.695924"
"282510.0";"4.951489"
"282520.0";"5.067994"
"282530.0";"4.728211"
"282540.0";"4.456367"
"282550.0";"4.325844"
"282560.0";"4.061347"
"282570.0";"4.05318"
"282580.0";"4.182816"
"282590.0";"4.392311"
"282600.0";"4.483635"
"282610.0";"4.454119"
"282620.0";"4.422957"
"282630.0";"4.543925"
"282640.0";"4.872412"
"282650.0";"4.949162"
"282660.0";"5.06976"
"282670.0";"5.083333"
"282680.0";"5.015368"
"282690.0";"5.128003"
"282700.0";"4.99453"
"282710.0";"4.721179"
"282720.0";"4.595407"
"282730.0";"4.636765"
"282740.0";"4.878135"
"282750.0";"4.833069"
"282760.0";"4.781082"
"282770.0";"4.892146"
"282780.0";"4.843803"
"282790.0";"5.003982"
"282800.0";"4.894005"
"282810.0";"4.63088"
"282820.0";"4.983183"
"282830.0";"4.915047"
"282840.0";"4.684395"
"282850.0";"4.744829"
"282860.0";"4.365321"
"282870.0";"4.33196"
"282880.0";"4.837297"
"282890.0";"4.839233"
"282900.0";"5.035782"
"282910.0";"5.07646"
"282920.0";"4.916423"
"282930.0";"5.27271"
"282940.0";"5.324933"
"282950.0";"5.259845"
"282960.0";"5.133248"
"282970.0";"5.128145"
"282980.0";"5.052551"
"282990.0";"5.02448"
"283000.0";"5.198436"
"283010.0";"4.953006"
"283020.0";"4.764166"
"283030.0";"5.000999"
"283040.0";"4.705501"
"283050.0";"4.667885"
"283060.0";"4.845797"
"283070.0";"4.948978"
"283080.0";"4.759862"
"283090.0";"4.564747"
"283100.0";"4.613351"
"283110.0";"4.033663"
"283120.0";"4.106532"
"283130.0";"3.866367"
"283140.0";"3.854751"
"283150.0";"4.060751"
"283160.0";"4.261301"
"283170.0";"4.428068"
"283180.0";"4.425049"
"283190.0";"4.03214"
"283200.0";"4.370616"
"283210.0";"4.238249"
"283220.0";"4.183834"
"283230.0";"4.449403"
"283240.0";"4.124271"
"283250.0";"4.610234"
"283260.0";"4.298018"
"283270.0";"4.305649"
"283280.0";"4.481917"
"283290.0";"4.428939"
"283300.0";"4.699468"
"283310.0";"4.607162"
"283320.0";"4.547964"
"283330.0";"4.484722"
"283340.0";"4.26293"
"283350.0";"4.432481"
"283360.0";"4.477322"
"283370.0";"4.307843"
"283380.0";"4.408579"
"283390.0";"4.51841"
"283400.0";"4.33953"
"283410.0";"4.398311"
"283420.0";"4.329847"
"283430.0";"4.554891"
"283440.0";"4.610236"
"283450.0";"4.450881"
"283460.0";"4.485414"
"283470.0";"4.520724"
"283480.0";"4.348444"
"283490.0";"4.11881"
"283500.0";"3.829583"
"283510.0";"4.060682"
"283520.0";"3.868134"
"283530.0";"4.134141"
"283540.0";"4.171499"
"283550.0";"4.256567"
"283560.0";"4.479055"
"283570.0";"4.357135"
"283580.0";"4.500483"
"283590.0";"4.8296"
"283600.0";"4.662514"
"283610.0";"4.867263"
"283620.0";"4.927758"
"283630.0";"4.792559"
"283640.0";"4.911859"
"283650.0";"4.818055"
"283660.0";"5.105505"
"283670.0";"5.231861"
"283680.0";"5.495881"
"283690.0";"5.739388"
"283700.0";"5.734993"
"283710.0";"5.682469"
"283720.0";"5.587426"
"283730.0";"5.354834"
"283740.0";"5.734401"
"283750.0";"5.689656"
"283760.0";"5.744261"
"283770.0";"5.524896"
"283780.0";"5.458157"
"283790.0";"5.381717"
"283800.0";"5.61012"
"283810.0";"5.475361"
"283820.0";"5.479054"
"283830.0";"5.647808"
"283840.0";"5.523523"
"283850.0";"5.446751"
"283860.0";"5.464283"
"283870.0";"5.553525"
"283880.0";"5.661759"
"283890.0";"5.736848"
"283900.0";"5.641481"
"283910.0";"5.354975"
"283920.0";"5.355791"
"283930.0";"5.583046"
"283940.0";"5.419567"
"283950.0";"5.542557"
"283960.0";"5.850487"
"283970.0";"5.758471"
"283980.0";"5.401361"
"283990.0";"5.503384"
"284000.0";"5.406447"
"284010.0";"5.348748"
"284020.0";"5.226098"
"284030.0";"5.34302"
"284040.0";"5.323675"
"284050.0";"4.921122"
"284060.0";"4.947461"
"284070.0";"4.892151"
"284080.0";"5.029342"
"284090.0";"5.066633"
"284100.0";"5.186241"
"284110.0";"5.228293"
"284120.0";"5.213618"
"284130.0";"4.939489"
"284140.0";"4.771897"
"284150.0";"4.694431"
"284160.0";"4.571106"
"284170.0";"4.632092"
"284180.0";"5.048851"
"284190.0";"4.809943"
"284200.0";"4.896557"
"284210.0";"5.039599"
"284220.0";"4.885235"
"284230.0";"4.917404"
"284240.0";"5.042579"
"284250.0";"4.937551"
"284260.0";"5.159053"
"284270.0";"5.501912"
"284280.0";"5.200535"
"284290.0";"5.403185"
"284300.0";"5.492359"
"284310.0";"5.481289"
"284320.0";"5.48952"
"284330.0";"5.544952"
"284340.0";"5.137918"
"284350.0";"5.339333"
"284360.0";"5.227142"
"284370.0";"5.256027"
"284380.0";"5.359452"
"284390.0";"5.249524"
"284400.0";"5.366107"
"284410.0";"5.237964"
"284420.0";"5.071258"
"284430.0";"4.951443"
"284440.0";"4.834748"
"284450.0";"4.834187"
"284460.0";"4.542914"
"284470.0";"4.028307"
"284480.0";"4.005517"
"284490.0";"3.593798"
"284500.0";"3.474409"
"284510.0";"3.480454"
"284520.0";"3.531622"
"284530.0";"3.470639"
"284540.0";"3.685493"
"284550.0";"3.541835"
"284560.0";"3.566225"
"284570.0";"3.594081"
"284580.0";"3.464027"
"284590.0";"3.396099"
"284600.0";"3.133872"
"284610.0";"3.094175"
"284620.0";"3.028274"
"284630.0";"3.400409"
"284640.0";"3.158762"
"284650.0";"2.981721"
"284660.0";"2.718134"
"284670.0";"2.426714"
"284680.0";"2.699297"
"284690.0";"2.387035"
"284700.0";"2.506404"
"284710.0";"2.419785"
"284720.0";"2.484672"
"284730.0";"2.465094"
