# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"250510.0";"2.657539"
"250520.0";"2.76307"
"250530.0";"2.683899"
"250540.0";"2.684773"
"250550.0";"2.6985"
"250560.0";"2.714911"
"250570.0";"2.691261"
"250580.0";"2.699392"
"250590.0";"2.718113"
"250600.0";"2.726632"
"250610.0";"2.72254"
"250620.0";"2.714056"
"250630.0";"2.715949"
"250640.0";"2.70556"
"250650.0";"2.672994"
"250660.0";"2.68491"
"250670.0";"2.683064"
"250680.0";"2.709765"
"250690.0";"2.690664"
"250700.0";"2.744256"
"250710.0";"2.714829"
"250720.0";"2.616075"
"250730.0";"2.662618"
"250740.0";"2.685981"
"250750.0";"2.708678"
"250760.0";"2.649345"
"250770.0";"2.689744"
"250780.0";"2.670511"
"250790.0";"2.638612"
"250800.0";"2.653227"
"250810.0";"2.620771"
"250820.0";"2.643487"
"250830.0";"2.629954"
"250840.0";"2.656932"
"250850.0";"2.696031"
"250860.0";"2.627999"
"250870.0";"2.628275"
"250880.0";"2.692684"
"250890.0";"2.713857"
"250900.0";"2.618085"
"250910.0";"2.689087"
"250920.0";"2.677198"
"250930.0";"2.692504"
"250940.0";"2.69125"
"250950.0";"2.665346"
"250960.0";"2.690674"
"250970.0";"2.683249"
"250980.0";"2.733234"
"250990.0";"2.67863"
"251000.0";"2.711796"
"251010.0";"2.73678"
"251020.0";"2.746657"
"251030.0";"2.700323"
"251040.0";"2.754538"
"251050.0";"2.744528"
"251060.0";"2.738783"
"251070.0";"2.775658"
"251080.0";"2.779703"
"251090.0";"2.761817"
"251100.0";"2.723979"
"251110.0";"2.732407"
"251120.0";"2.736498"
"251130.0";"2.670908"
"251140.0";"2.730557"
"251150.0";"2.685182"
"251160.0";"2.713791"
"251170.0";"2.767179"
"251180.0";"2.808062"
"251190.0";"2.681344"
"251200.0";"2.714691"
"251210.0";"2.773502"
"251220.0";"2.780666"
"251230.0";"2.757442"
"251240.0";"2.704003"
"251250.0";"2.676473"
"251260.0";"2.730522"
"251270.0";"2.717499"
"251280.0";"2.744775"
"251290.0";"2.688365"
"251300.0";"2.673371"
"251310.0";"2.754704"
"251320.0";"2.822812"
"251330.0";"2.737657"
"251340.0";"2.764181"
"251350.0";"2.770375"
"251360.0";"2.774512"
"251370.0";"2.732207"
"251380.0";"2.728265"
"251390.0";"2.730337"
"251400.0";"2.705315"
"251410.0";"2.802102"
"251420.0";"2.751936"
"251430.0";"2.705529"
"251440.0";"2.686517"
"251450.0";"2.758759"
"251460.0";"2.712896"
"251470.0";"2.702707"
"251480.0";"2.684395"
"251490.0";"2.62096"
"251500.0";"2.681253"
"251510.0";"2.653397"
"251520.0";"2.664784"
"251530.0";"2.646536"
"251540.0";"2.714571"
"251550.0";"2.765885"
"251560.0";"2.673517"
"251570.0";"2.688127"
"251580.0";"2.790091"
"251590.0";"2.692171"
"251600.0";"2.70125"
"251610.0";"2.686999"
"251620.0";"2.712422"
"251630.0";"2.661211"
"251640.0";"2.726952"
"251650.0";"2.743425"
"251660.0";"2.781333"
"251670.0";"2.660272"
"251680.0";"2.708125"
"251690.0";"2.718139"
"251700.0";"2.737401"
"251710.0";"2.699344"
"251720.0";"2.768156"
"251730.0";"2.743441"
"251740.0";"2.697588"
"251750.0";"2.666975"
"251760.0";"2.718008"
"251770.0";"2.704829"
"251780.0";"2.746753"
"251790.0";"2.683221"
"251800.0";"2.742105"
"251810.0";"2.766162"
"251820.0";"2.774835"
"251830.0";"2.685095"
"251840.0";"2.730195"
"251850.0";"2.691366"
"251860.0";"2.714157"
"251870.0";"2.76037"
"251880.0";"2.720634"
"251890.0";"2.712656"
"251900.0";"2.679681"
"251910.0";"2.682117"
"251920.0";"2.706482"
"251930.0";"2.679612"
"251940.0";"2.616215"
"251950.0";"2.590774"
"251960.0";"2.663143"
"251970.0";"2.696341"
"251980.0";"2.675599"
"251990.0";"2.728285"
"252000.0";"2.625747"
"252010.0";"2.744215"
"252020.0";"2.661947"
"252030.0";"2.678832"
"252040.0";"2.764491"
"252050.0";"2.716305"
"252060.0";"2.72043"
"252070.0";"2.741532"
"252080.0";"2.664281"
"252090.0";"2.669157"
"252100.0";"2.73747"
"252110.0";"2.639289"
"252120.0";"2.668974"
"252130.0";"2.621367"
"252140.0";"2.648635"
"252150.0";"2.718875"
"252160.0";"2.723125"
"252170.0";"2.668586"
"252180.0";"2.743305"
"252190.0";"2.76624"
"252200.0";"2.74292"
"252210.0";"2.721435"
"252220.0";"2.769486"
"252230.0";"2.69817"
"252240.0";"2.760557"
"252250.0";"2.816549"
"252260.0";"2.732574"
"252270.0";"2.689352"
"252280.0";"2.678763"
"252290.0";"2.739741"
"252300.0";"2.725503"
"252310.0";"2.760863"
"252320.0";"2.740134"
"252330.0";"2.728672"
"252340.0";"2.754946"
"252350.0";"2.679376"
"252360.0";"2.783505"
"252370.0";"2.812212"
"252380.0";"2.814751"
"252390.0";"2.883669"
"252400.0";"2.815032"
"252410.0";"2.761621"
"252420.0";"2.768595"
"252430.0";"2.745633"
"252440.0";"2.71601"
"252450.0";"2.816665"
"252460.0";"2.750176"
"252470.0";"2.799914"
"252480.0";"2.822596"
"252490.0";"2.797917"
"252500.0";"2.839163"
"252510.0";"2.811088"
"252520.0";"2.804774"
"252530.0";"2.774096"
"252540.0";"2.838316"
"252550.0";"2.786397"
"252560.0";"2.724183"
"252570.0";"2.747776"
"252580.0";"2.706804"
"252590.0";"2.764957"
"252600.0";"2.773467"
"252610.0";"2.731261"
"252620.0";"2.750083"
"252630.0";"2.717016"
"252640.0";"2.800015"
"252650.0";"2.779728"
"252660.0";"2.754704"
"252670.0";"2.784797"
"252680.0";"2.704025"
"252690.0";"2.696231"
"252700.0";"2.693351"
"252710.0";"2.76957"
"252720.0";"2.762224"
"252730.0";"2.769051"
"252740.0";"2.777323"
"252750.0";"2.759721"
"252760.0";"2.711318"
"252770.0";"2.659099"
"252780.0";"2.700985"
"252790.0";"2.681822"
"252800.0";"2.772581"
"252810.0";"2.76052"
"252820.0";"2.788919"
"252830.0";"2.780231"
"252840.0";"2.762572"
"252850.0";"2.725132"
"252860.0";"2.717695"
"252870.0";"2.772946"
"252880.0";"2.753458"
"252890.0";"2.650187"
"252900.0";"2.739501"
"252910.0";"2.750407"
"252920.0";"2.767433"
"252930.0";"2.853136"
"252940.0";"2.781878"
"252950.0";"2.780631"
"252960.0";"2.808191"
"252970.0";"2.795313"
"252980.0";"2.732385"
"252990.0";"2.82017"
"253000.0";"2.827013"
"253010.0";"2.88524"
"253020.0";"2.778117"
"253030.0";"2.814789"
"253040.0";"2.758492"
"253050.0";"2.767245"
"253060.0";"2.802788"
"253070.0";"2.817581"
"253080.0";"2.787418"
"253090.0";"2.790326"
"253100.0";"2.821754"
"253110.0";"2.767037"
"253120.0";"2.773584"
"253130.0";"2.846263"
"253140.0";"2.82825"
"253150.0";"2.734777"
"253160.0";"2.76681"
"253170.0";"2.722362"
"253180.0";"2.750061"
"253190.0";"2.730089"
"253200.0";"2.728523"
"253210.0";"2.753834"
"253220.0";"2.721344"
"253230.0";"2.720701"
"253240.0";"2.75504"
"253250.0";"2.758814"
"253260.0";"2.700225"
"253270.0";"2.82154"
"253280.0";"2.748988"
"253290.0";"2.774812"
"253300.0";"2.696618"
"253310.0";"2.774657"
"253320.0";"2.712697"
"253330.0";"2.708611"
"253340.0";"2.765131"
"253350.0";"2.772169"
"253360.0";"2.756068"
"253370.0";"2.790526"
"253380.0";"2.791079"
"253390.0";"2.752381"
"253400.0";"2.771253"
"253410.0";"2.813403"
"253420.0";"2.773611"
"253430.0";"2.776886"
"253440.0";"2.738478"
"253450.0";"2.834764"
"253460.0";"2.775047"
"253470.0";"2.745282"
"253480.0";"2.75375"
"253490.0";"2.741985"
"253500.0";"2.778542"
"253510.0";"2.794327"
"253520.0";"2.80375"
"253530.0";"2.834553"
"253540.0";"2.795394"
"253550.0";"2.763649"
"253560.0";"2.79422"
"253570.0";"2.737503"
"253580.0";"2.799773"
"253590.0";"2.832734"
"253600.0";"2.787295"
"253610.0";"2.890324"
"253620.0";"2.768016"
"253630.0";"2.830872"
"253640.0";"2.789653"
"253650.0";"2.756994"
"253660.0";"2.791186"
"253670.0";"2.804461"
"253680.0";"2.730217"
"253690.0";"2.819314"
"253700.0";"2.787461"
"253710.0";"2.749295"
"253720.0";"2.776654"
"253730.0";"2.744521"
"253740.0";"2.815107"
"253750.0";"2.787951"
"253760.0";"2.778986"
"253770.0";"2.854434"
"253780.0";"2.86382"
"253790.0";"2.871661"
"253800.0";"2.850025"
"253810.0";"2.832724"
"253820.0";"2.775427"
"253830.0";"2.763925"
"253840.0";"2.857057"
"253850.0";"2.838326"
"253860.0";"2.761679"
"253870.0";"2.834084"
"253880.0";"2.868712"
"253890.0";"2.786921"
"253900.0";"2.769601"
"253910.0";"2.74867"
"253920.0";"2.748168"
"253930.0";"2.698068"
"253940.0";"2.741878"
"253950.0";"2.772227"
"253960.0";"2.830154"
"253970.0";"2.797454"
"253980.0";"2.832091"
"253990.0";"2.816618"
"254000.0";"2.867679"
"254010.0";"2.906524"
"254020.0";"2.773656"
"254030.0";"2.864236"
"254040.0";"2.794672"
"254050.0";"2.790347"
"254060.0";"2.848406"
"254070.0";"2.806122"
"254080.0";"2.826134"
"254090.0";"2.748108"
"254100.0";"2.836992"
"254110.0";"2.775609"
"254120.0";"2.831328"
"254130.0";"2.827707"
"254140.0";"2.809132"
"254150.0";"2.768851"
"254160.0";"2.854654"
"254170.0";"2.806651"
"254180.0";"2.801684"
"254190.0";"2.796064"
"254200.0";"2.809298"
"254210.0";"2.891957"
"254220.0";"2.842371"
"254230.0";"2.799643"
"254240.0";"2.865663"
"254250.0";"2.827469"
"254260.0";"2.883851"
"254270.0";"2.886181"
"254280.0";"2.931922"
"254290.0";"2.830931"
"254300.0";"2.881871"
"254310.0";"2.848508"
"254320.0";"2.802721"
"254330.0";"2.848979"
"254340.0";"2.813499"
"254350.0";"2.753307"
"254360.0";"2.814511"
"254370.0";"2.876729"
"254380.0";"2.790105"
"254390.0";"2.788876"
"254400.0";"2.861426"
"254410.0";"2.830281"
"254420.0";"2.840782"
"254430.0";"2.81236"
"254440.0";"3.013547"
"254450.0";"3.040339"
"254460.0";"3.019884"
"254470.0";"2.958531"
"254480.0";"2.994591"
"254490.0";"3.105623"
"254500.0";"3.017371"
"254510.0";"3.045575"
"254520.0";"2.989876"
"254530.0";"3.044041"
"254540.0";"2.950294"
"254550.0";"3.034494"
"254560.0";"3.000221"
"254570.0";"2.981119"
"254580.0";"2.957308"
"254590.0";"2.897944"
"254600.0";"3.008571"
"254610.0";"2.995971"
"254620.0";"2.989366"
"254630.0";"2.953725"
"254640.0";"2.923022"
"254650.0";"2.990363"
"254660.0";"3.009317"
"254670.0";"2.964649"
"254680.0";"2.936145"
"254690.0";"2.979419"
"254700.0";"3.004591"
"254710.0";"3.062562"
"254720.0";"2.963528"
"254730.0";"2.983944"
"254740.0";"2.890447"
"254750.0";"2.927468"
"254760.0";"2.964238"
"254770.0";"2.993485"
"254780.0";"2.850487"
"254790.0";"2.917301"
"254800.0";"2.924753"
"254810.0";"3.089175"
"254820.0";"3.040022"
"254830.0";"3.073065"
"254840.0";"3.042117"
"254850.0";"3.019552"
"254860.0";"2.962184"
"254870.0";"3.053376"
"254880.0";"3.030268"
"254890.0";"3.035503"
"254900.0";"3.077603"
"254910.0";"3.055067"
"254920.0";"2.986768"
"254930.0";"3.001754"
"254940.0";"3.007588"
"254950.0";"3.070192"
"254960.0";"3.077417"
"254970.0";"3.132557"
"254980.0";"3.043742"
"254990.0";"3.065078"
"255000.0";"3.04352"
"255010.0";"3.125078"
"255020.0";"2.997246"
"255030.0";"3.035846"
"255040.0";"3.058479"
"255050.0";"3.083744"
"255060.0";"3.021739"
"255070.0";"3.11513"
"255080.0";"3.000715"
"255090.0";"3.013974"
"255100.0";"3.043555"
"255110.0";"3.100812"
"255120.0";"3.079817"
"255130.0";"3.062593"
"255140.0";"3.070249"
"255150.0";"2.945441"
"255160.0";"3.0482"
"255170.0";"3.133658"
"255180.0";"3.115241"
"255190.0";"2.980944"
"255200.0";"3.05101"
"255210.0";"3.082346"
"255220.0";"3.064224"
"255230.0";"3.040203"
"255240.0";"3.08373"
"255250.0";"3.020489"
"255260.0";"3.06515"
"255270.0";"3.062406"
"255280.0";"3.040817"
"255290.0";"2.987246"
"255300.0";"3.059988"
"255310.0";"3.020741"
"255320.0";"3.088596"
"255330.0";"2.995953"
"255340.0";"3.023408"
"255350.0";"2.980491"
"255360.0";"2.99059"
"255370.0";"3.031177"
"255380.0";"3.039249"
"255390.0";"2.955173"
"255400.0";"3.030298"
"255410.0";"2.98125"
"255420.0";"3.006886"
"255430.0";"3.035567"
"255440.0";"2.965553"
"255450.0";"3.038975"
"255460.0";"3.080192"
"255470.0";"3.06074"
"255480.0";"3.035615"
"255490.0";"3.035623"
"255500.0";"3.074477"
"255510.0";"3.03591"
"255520.0";"3.039259"
"255530.0";"3.070901"
"255540.0";"3.070003"
"255550.0";"3.034923"
"255560.0";"3.042777"
"255570.0";"2.972414"
"255580.0";"3.052517"
"255590.0";"2.978975"
"255600.0";"2.986738"
"255610.0";"3.016087"
"255620.0";"3.002594"
"255630.0";"2.977663"
"255640.0";"3.048756"
"255650.0";"3.063627"
"255660.0";"3.006839"
"255670.0";"2.985307"
"255680.0";"3.00598"
"255690.0";"3.048006"
"255700.0";"3.044109"
"255710.0";"3.085256"
"255720.0";"2.955017"
"255730.0";"3.042995"
"255740.0";"3.031812"
"255750.0";"3.027554"
"255760.0";"3.007948"
"255770.0";"3.034584"
"255780.0";"3.093216"
"255790.0";"3.069305"
"255800.0";"3.098409"
"255810.0";"3.111793"
"255820.0";"3.095518"
"255830.0";"3.038727"
"255840.0";"2.997605"
"255850.0";"3.071071"
"255860.0";"3.082821"
"255870.0";"3.126729"
"255880.0";"3.025785"
"255890.0";"3.087684"
"255900.0";"3.078141"
"255910.0";"3.072644"
"255920.0";"3.096714"
"255930.0";"3.062674"
"255940.0";"3.051213"
"255950.0";"3.084476"
"255960.0";"3.075817"
"255970.0";"3.09691"
"255980.0";"3.103864"
"255990.0";"2.949802"
"256000.0";"3.00889"
"256010.0";"3.088195"
"256020.0";"3.020095"
"256030.0";"3.07463"
"256040.0";"3.089799"
"256050.0";"2.972347"
"256060.0";"2.983919"
"256070.0";"2.992282"
"256080.0";"3.05274"
"256090.0";"3.072109"
"256100.0";"3.082552"
"256110.0";"3.123056"
"256120.0";"3.103759"
"256130.0";"3.08806"
"256140.0";"3.09271"
"256150.0";"3.007695"
"256160.0";"2.944145"
"256170.0";"3.009667"
"256180.0";"3.056722"
"256190.0";"3.052215"
"256200.0";"3.016288"
"256210.0";"3.021858"
"256220.0";"3.065647"
"256230.0";"3.06278"
"256240.0";"3.049389"
"256250.0";"3.069772"
"256260.0";"3.009452"
"256270.0";"3.020081"
"256280.0";"2.949239"
"256290.0";"2.860734"
"256300.0";"2.822992"
"256310.0";"2.871914"
"256320.0";"2.856827"
"256330.0";"2.917366"
"256340.0";"2.931398"
"256350.0";"2.887103"
"256360.0";"2.922485"
"256370.0";"3.077066"
"256380.0";"3.061683"
"256390.0";"2.928319"
"256400.0";"2.920332"
"256410.0";"2.986002"
"256420.0";"2.926169"
"256430.0";"2.945484"
"256440.0";"2.919576"
"256450.0";"2.984252"
"256460.0";"3.026182"
"256470.0";"3.083001"
"256480.0";"2.993499"
"256490.0";"3.041231"
"256500.0";"3.074281"
"256510.0";"2.915987"
"256520.0";"2.868743"
"256530.0";"2.839415"
"256540.0";"2.808962"
"256550.0";"2.78706"
"256560.0";"2.856483"
"256570.0";"2.800562"
"256580.0";"2.786293"
"256590.0";"2.85188"
"256600.0";"2.866626"
"256610.0";"2.888376"
"256620.0";"2.798742"
"256630.0";"2.863682"
"256640.0";"2.89357"
"256650.0";"2.820303"
"256660.0";"2.838064"
"256670.0";"2.863369"
"256680.0";"2.823651"
"256690.0";"2.79969"
"256700.0";"2.843961"
"256710.0";"2.83454"
"256720.0";"2.754848"
"256730.0";"2.828072"
"256740.0";"2.842455"
"256750.0";"2.831105"
"256760.0";"2.919144"
"256770.0";"2.832439"
"256780.0";"2.867822"
"256790.0";"2.766009"
"256800.0";"2.738477"
"256810.0";"2.856355"
"256820.0";"2.888808"
"256830.0";"2.84124"
"256840.0";"2.839582"
"256850.0";"2.788537"
"256860.0";"2.824836"
"256870.0";"2.785657"
"256880.0";"2.766361"
"256890.0";"2.780081"
"256900.0";"2.821651"
"256910.0";"2.827679"
"256920.0";"2.773876"
"256930.0";"2.928768"
"256940.0";"3.014587"
"256950.0";"3.099374"
"256960.0";"3.008866"
"256970.0";"2.941574"
"256980.0";"3.050311"
"256990.0";"3.072416"
"257000.0";"3.044257"
"257010.0";"3.012022"
"257020.0";"3.003846"
"257030.0";"2.993508"
"257040.0";"2.957979"
"257050.0";"2.9966"
"257060.0";"2.982814"
"257070.0";"2.975657"
"257080.0";"3.050416"
"257090.0";"2.917295"
"257100.0";"2.980979"
"257110.0";"2.961483"
"257120.0";"2.950957"
"257130.0";"2.94086"
"257140.0";"3.034301"
"257150.0";"3.103607"
"257160.0";"3.037635"
"257170.0";"3.107524"
"257180.0";"3.071697"
"257190.0";"3.054376"
"257200.0";"3.048503"
"257210.0";"3.039473"
"257220.0";"3.106764"
"257230.0";"3.04966"
"257240.0";"3.032665"
"257250.0";"3.000648"
"257260.0";"3.071856"
"257270.0";"2.996275"
"257280.0";"3.050061"
"257290.0";"3.06012"
"257300.0";"3.011157"
"257310.0";"3.063717"
"257320.0";"3.047505"
"257330.0";"3.096315"
"257340.0";"3.050362"
"257350.0";"3.010716"
"257360.0";"2.861934"
"257370.0";"2.974209"
"257380.0";"2.850885"
"257390.0";"2.848004"
"257400.0";"3.045064"
"257410.0";"2.842568"
"257420.0";"2.799048"
"257430.0";"2.820779"
"257440.0";"2.891342"
"257450.0";"2.885133"
"257460.0";"2.811158"
"257470.0";"2.81573"
"257480.0";"2.858208"
"257490.0";"2.775337"
"257500.0";"2.746067"
"257510.0";"2.743592"
"257520.0";"2.751316"
"257530.0";"2.752994"
"257540.0";"2.753607"
"257550.0";"2.776986"
"257560.0";"2.738811"
"257570.0";"2.735477"
"257580.0";"2.731039"
"257590.0";"2.740819"
"257600.0";"2.74684"
"257610.0";"2.768785"
"257620.0";"2.79087"
"257630.0";"2.714927"
"257640.0";"2.757947"
"257650.0";"2.772826"
"257660.0";"2.769825"
"257670.0";"2.758833"
"257680.0";"2.736951"
"257690.0";"2.889832"
"257700.0";"2.787019"
"257710.0";"2.879701"
"257720.0";"2.895155"
"257730.0";"2.880517"
"257740.0";"2.795999"
"257750.0";"2.82143"
"257760.0";"2.820393"
"257770.0";"2.852263"
"257780.0";"2.75088"
"257790.0";"2.801396"
"257800.0";"2.800647"
"257810.0";"2.799676"
"257820.0";"2.819442"
"257830.0";"2.822825"
"257840.0";"2.833821"
"257850.0";"2.848893"
"257860.0";"2.964506"
"257870.0";"2.902098"
"257880.0";"2.830438"
"257890.0";"2.774677"
"257900.0";"2.774635"
"257910.0";"2.806447"
"257920.0";"2.829293"
"257930.0";"2.86807"
"257940.0";"2.851307"
"257950.0";"2.820143"
"257960.0";"2.764688"
"257970.0";"2.791955"
"257980.0";"2.744694"
"257990.0";"2.783462"
"258000.0";"2.730327"
"258010.0";"2.807384"
"258020.0";"2.825891"
"258030.0";"2.805735"
"258040.0";"2.788216"
"258050.0";"2.758089"
"258060.0";"2.803063"
"258070.0";"2.8724"
"258080.0";"2.786913"
"258090.0";"2.853722"
"258100.0";"2.835844"
"258110.0";"2.863699"
"258120.0";"2.819115"
"258130.0";"2.801343"
"258140.0";"2.770994"
"258150.0";"2.789907"
"258160.0";"2.839244"
"258170.0";"2.828082"
"258180.0";"2.809633"
"258190.0";"2.766257"
"258200.0";"2.827791"
"258210.0";"2.761024"
"258220.0";"2.764969"
"258230.0";"2.742627"
"258240.0";"2.80762"
"258250.0";"2.835503"
"258260.0";"2.829067"
"258270.0";"2.864812"
"258280.0";"2.763234"
"258290.0";"2.814414"
"258300.0";"2.762613"
"258310.0";"2.811383"
"258320.0";"2.731873"
"258330.0";"2.812313"
"258340.0";"2.821085"
"258350.0";"2.794253"
"258360.0";"2.824822"
"258370.0";"2.862073"
"258380.0";"2.774231"
"258390.0";"2.755683"
"258400.0";"2.798198"
"258410.0";"2.802948"
"258420.0";"2.851019"
"258430.0";"2.75887"
"258440.0";"2.794147"
"258450.0";"2.809011"
"258460.0";"2.826606"
"258470.0";"2.770334"
"258480.0";"2.910751"
"258490.0";"2.822815"
"258500.0";"2.839146"
"258510.0";"2.842946"
"258520.0";"2.835619"
"258530.0";"2.825998"
"258540.0";"2.843679"
"258550.0";"2.820418"
"258560.0";"2.827997"
"258570.0";"2.805741"
"258580.0";"2.818456"
"258590.0";"2.759202"
"258600.0";"2.914643"
"258610.0";"2.8334"
"258620.0";"2.78294"
"258630.0";"2.823924"
"258640.0";"2.807729"
"258650.0";"2.822496"
"258660.0";"2.785829"
"258670.0";"2.762292"
"258680.0";"2.863803"
"258690.0";"2.776436"
"258700.0";"2.791863"
"258710.0";"2.871516"
"258720.0";"2.837161"
"258730.0";"2.835437"
"258740.0";"3.028862"
"258750.0";"2.909365"
"258760.0";"2.981403"
"258770.0";"3.00596"
"258780.0";"2.96378"
"258790.0";"2.964521"
"258800.0";"2.886289"
"258810.0";"3.049036"
"258820.0";"3.080808"
"258830.0";"2.994447"
"258840.0";"2.985347"
"258850.0";"2.991867"
"258860.0";"2.985761"
"258870.0";"2.978563"
"258880.0";"3.077765"
"258890.0";"3.04917"
"258900.0";"3.009502"
"258910.0";"3.024387"
"258920.0";"2.963999"
"258930.0";"3.040543"
"258940.0";"2.979859"
"258950.0";"3.015782"
"258960.0";"3.047792"
"258970.0";"3.018892"
"258980.0";"2.991231"
"258990.0";"3.021624"
"259000.0";"3.003079"
"259010.0";"2.908402"
"259020.0";"2.90983"
"259030.0";"2.983934"
"259040.0";"2.924655"
"259050.0";"2.993406"
"259060.0";"3.013453"
"259070.0";"2.978306"
"259080.0";"2.998054"
"259090.0";"2.970914"
"259100.0";"2.924131"
"259110.0";"3.019125"
"259120.0";"2.904165"
"259130.0";"2.954359"
"259140.0";"2.910538"
"259150.0";"2.909545"
"259160.0";"2.947026"
"259170.0";"3.022476"
"259180.0";"2.919661"
"259190.0";"2.905103"
"259200.0";"2.964413"
"259210.0";"2.970492"
"259220.0";"2.976089"
"259230.0";"2.995881"
"259240.0";"2.92692"
"259250.0";"2.922706"
"259260.0";"2.961519"
"259270.0";"2.82339"
"259280.0";"2.793434"
"259290.0";"2.805461"
"259300.0";"2.864944"
"259310.0";"2.783381"
"259320.0";"2.843418"
"259330.0";"2.812808"
"259340.0";"2.797957"
"259350.0";"2.835398"
"259360.0";"2.841381"
"259370.0";"2.813818"
"259380.0";"2.900076"
"259390.0";"2.91587"
"259400.0";"2.863076"
"259410.0";"2.827046"
"259420.0";"2.869095"
"259430.0";"2.806077"
"259440.0";"2.858258"
"259450.0";"2.844271"
"259460.0";"2.844676"
"259470.0";"2.798158"
"259480.0";"2.892287"
"259490.0";"2.786893"
"259500.0";"2.853601"
"259510.0";"2.864232"
