# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"256710.0";"4.017162"
"256720.0";"4.133957"
"256730.0";"4.020057"
"256740.0";"4.199434"
"256750.0";"4.072104"
"256760.0";"4.249372"
"256770.0";"4.125793"
"256780.0";"4.108187"
"256790.0";"4.077969"
"256800.0";"4.167399"
"256810.0";"4.300039"
"256820.0";"4.232367"
"256830.0";"4.31512"
"256840.0";"4.30638"
"256850.0";"4.356789"
"256860.0";"4.218289"
"256870.0";"3.963538"
"256880.0";"3.878597"
"256890.0";"3.985368"
"256900.0";"3.982815"
"256910.0";"3.887559"
"256920.0";"3.770842"
"256930.0";"3.812525"
"256940.0";"3.875063"
"256950.0";"3.761928"
"256960.0";"3.935507"
"256970.0";"3.971476"
"256980.0";"3.936449"
"256990.0";"3.961634"
"257000.0";"4.087258"
"257010.0";"4.102954"
"257020.0";"4.215573"
"257030.0";"4.258011"
"257040.0";"4.448241"
"257050.0";"4.379098"
"257060.0";"4.51947"
"257070.0";"4.652683"
"257080.0";"4.621229"
"257090.0";"4.598333"
"257100.0";"4.519021"
"257110.0";"4.710892"
"257120.0";"4.753725"
"257130.0";"4.776351"
"257140.0";"4.700373"
"257150.0";"4.591434"
"257160.0";"4.374864"
"257170.0";"4.350027"
"257180.0";"4.290692"
"257190.0";"4.330512"
"257200.0";"4.28988"
"257210.0";"4.356742"
"257220.0";"4.339364"
"257230.0";"4.428447"
"257240.0";"4.328868"
"257250.0";"4.518151"
"257260.0";"4.693367"
"257270.0";"4.516938"
"257280.0";"4.383484"
"257290.0";"4.305532"
"257300.0";"4.309486"
"257310.0";"4.359461"
"257320.0";"4.37162"
"257330.0";"4.444149"
"257340.0";"4.485047"
"257350.0";"4.522603"
"257360.0";"4.298619"
"257370.0";"4.373639"
"257380.0";"4.342046"
"257390.0";"4.287705"
"257400.0";"4.050886"
"257410.0";"4.268461"
"257420.0";"4.321033"
"257430.0";"4.253013"
"257440.0";"4.286778"
"257450.0";"4.517329"
"257460.0";"4.55913"
"257470.0";"4.549814"
"257480.0";"4.545166"
"257490.0";"4.44669"
"257500.0";"4.446207"
"257510.0";"4.319058"
"257520.0";"4.263661"
"257530.0";"4.150802"
"257540.0";"4.25126"
"257550.0";"4.316765"
"257560.0";"4.204419"
"257570.0";"4.263847"
"257580.0";"4.113873"
"257590.0";"4.027592"
"257600.0";"4.229057"
"257610.0";"4.201008"
"257620.0";"4.230978"
"257630.0";"4.335928"
"257640.0";"4.271495"
"257650.0";"4.041461"
"257660.0";"4.05223"
"257670.0";"3.985571"
"257680.0";"3.912474"
"257690.0";"3.96869"
"257700.0";"3.993448"
"257710.0";"3.801001"
"257720.0";"3.753518"
"257730.0";"3.932862"
"257740.0";"3.856804"
"257750.0";"3.993785"
"257760.0";"4.193842"
"257770.0";"4.181887"
"257780.0";"4.463317"
"257790.0";"4.367113"
"257800.0";"4.457967"
"257810.0";"4.642424"
"257820.0";"4.61448"
"257830.0";"4.572994"
"257840.0";"4.753923"
"257850.0";"4.708476"
"257860.0";"4.85129"
"257870.0";"4.927282"
"257880.0";"5.119639"
"257890.0";"5.237933"
"257900.0";"5.613596"
"257910.0";"5.644485"
"257920.0";"5.528978"
"257930.0";"5.472744"
"257940.0";"5.561922"
"257950.0";"5.668322"
"257960.0";"5.703416"
"257970.0";"5.67224"
"257980.0";"5.600289"
"257990.0";"5.821828"
"258000.0";"5.744711"
"258010.0";"5.785763"
"258020.0";"5.713199"
"258030.0";"5.670596"
"258040.0";"5.634606"
"258050.0";"5.622179"
"258060.0";"5.735018"
"258070.0";"5.791101"
"258080.0";"5.74073"
"258090.0";"5.680098"
"258100.0";"5.620648"
"258110.0";"5.486204"
"258120.0";"5.612074"
"258130.0";"5.315744"
"258140.0";"5.244226"
"258150.0";"5.06497"
"258160.0";"4.901866"
"258170.0";"4.957201"
"258180.0";"5.013067"
"258190.0";"4.930299"
"258200.0";"4.856924"
"258210.0";"4.879659"
"258220.0";"4.895246"
"258230.0";"4.98948"
"258240.0";"4.811103"
"258250.0";"4.856241"
"258260.0";"4.881141"
"258270.0";"4.92953"
"258280.0";"4.83217"
"258290.0";"4.862644"
"258300.0";"5.077195"
"258310.0";"4.762166"
"258320.0";"5.016081"
"258330.0";"4.883997"
"258340.0";"4.936338"
"258350.0";"4.822377"
"258360.0";"4.899593"
"258370.0";"5.048568"
"258380.0";"5.159849"
"258390.0";"5.109254"
"258400.0";"5.078033"
"258410.0";"5.154563"
"258420.0";"5.026814"
"258430.0";"4.826262"
"258440.0";"4.932276"
"258450.0";"5.009907"
"258460.0";"5.167233"
"258470.0";"5.220489"
"258480.0";"5.352952"
"258490.0";"5.297699"
"258500.0";"5.323469"
"258510.0";"5.003009"
"258520.0";"5.082101"
"258530.0";"5.192313"
"258540.0";"5.158614"
"258550.0";"5.279029"
"258560.0";"5.40316"
"258570.0";"5.461938"
"258580.0";"5.505719"
"258590.0";"5.879653"
"258600.0";"5.736495"
"258610.0";"5.792716"
"258620.0";"5.829267"
"258630.0";"5.810544"
"258640.0";"5.776145"
"258650.0";"5.399876"
"258660.0";"5.457397"
"258670.0";"5.422597"
"258680.0";"5.541897"
"258690.0";"5.648467"
"258700.0";"5.577018"
"258710.0";"5.55189"
"258720.0";"5.657048"
"258730.0";"5.564508"
"258740.0";"5.469416"
"258750.0";"5.505871"
"258760.0";"5.486781"
"258770.0";"5.318918"
"258780.0";"5.211968"
"258790.0";"5.291175"
"258800.0";"5.394007"
"258810.0";"5.356339"
"258820.0";"5.371901"
"258830.0";"5.612673"
"258840.0";"5.559376"
"258850.0";"5.780333"
"258860.0";"5.770881"
"258870.0";"5.761764"
"258880.0";"5.863638"
"258890.0";"6.013166"
"258900.0";"6.194478"
"258910.0";"6.356761"
"258920.0";"6.436103"
"258930.0";"6.651637"
"258940.0";"6.504316"
"258950.0";"6.388207"
"258960.0";"6.412653"
"258970.0";"6.408641"
"258980.0";"6.534926"
"258990.0";"6.652163"
"259000.0";"6.625134"
"259010.0";"6.668106"
"259020.0";"6.582997"
"259030.0";"6.450704"
"259040.0";"6.43522"
"259050.0";"6.577908"
"259060.0";"6.492172"
"259070.0";"6.343233"
"259080.0";"6.255631"
"259090.0";"6.385212"
"259100.0";"6.492459"
"259110.0";"6.602708"
"259120.0";"6.64658"
"259130.0";"6.572437"
"259140.0";"6.641782"
"259150.0";"6.662745"
"259160.0";"6.594121"
"259170.0";"6.7264"
"259180.0";"6.709977"
"259190.0";"6.845992"
"259200.0";"6.682587"
"259210.0";"6.72017"
"259220.0";"6.827737"
"259230.0";"6.676887"
"259240.0";"6.510991"
"259250.0";"6.503306"
"259260.0";"6.598593"
"259270.0";"6.603903"
"259280.0";"6.491895"
"259290.0";"6.624173"
"259300.0";"6.653512"
"259310.0";"6.564069"
"259320.0";"6.453797"
"259330.0";"6.341681"
"259340.0";"6.453988"
"259350.0";"6.450075"
"259360.0";"6.460289"
"259370.0";"6.347998"
"259380.0";"6.192415"
"259390.0";"6.134525"
"259400.0";"6.176326"
"259410.0";"6.130928"
"259420.0";"6.250645"
"259430.0";"6.374977"
"259440.0";"6.390552"
"259450.0";"6.387797"
"259460.0";"6.288424"
"259470.0";"6.296196"
"259480.0";"6.355011"
"259490.0";"6.498164"
"259500.0";"6.488744"
"259510.0";"6.553024"
"259520.0";"6.41221"
"259530.0";"6.481904"
"259540.0";"6.573328"
"259550.0";"6.419034"
"259560.0";"6.539216"
"259570.0";"6.457625"
"259580.0";"6.359103"
"259590.0";"6.26702"
"259600.0";"6.19049"
"259610.0";"6.160867"
"259620.0";"6.425009"
"259630.0";"6.403229"
"259640.0";"6.313883"
"259650.0";"6.483524"
"259660.0";"6.254481"
"259670.0";"6.226176"
"259680.0";"6.267061"
"259690.0";"6.401773"
"259700.0";"6.386794"
"259710.0";"6.489106"
"259720.0";"6.685861"
"259730.0";"6.5086"
"259740.0";"6.404492"
"259750.0";"6.51791"
"259760.0";"6.505213"
"259770.0";"6.723656"
"259780.0";"6.679346"
"259790.0";"6.714907"
"259800.0";"6.731724"
"259810.0";"6.714328"
"259820.0";"6.65322"
"259830.0";"6.705528"
"259840.0";"6.750911"
"259850.0";"6.799126"
"259860.0";"6.624742"
"259870.0";"6.502722"
"259880.0";"6.54427"
"259890.0";"6.416136"
"259900.0";"6.528484"
"259910.0";"6.231166"
"259920.0";"6.154199"
"259930.0";"6.086893"
"259940.0";"5.961739"
"259950.0";"6.013988"
"259960.0";"6.093805"
"259970.0";"6.217181"
"259980.0";"6.252482"
"259990.0";"6.107236"
"260000.0";"5.993689"
"260010.0";"5.903252"
"260020.0";"5.596787"
"260030.0";"5.815595"
"260040.0";"5.987321"
"260050.0";"5.727887"
"260060.0";"5.525066"
"260070.0";"5.658526"
"260080.0";"5.636679"
"260090.0";"5.588952"
"260100.0";"5.779049"
"260110.0";"5.810049"
"260120.0";"5.808204"
"260130.0";"5.869682"
"260140.0";"5.871526"
"260150.0";"5.953673"
"260160.0";"5.887156"
"260170.0";"5.814457"
"260180.0";"6.070086"
"260190.0";"5.948028"
"260200.0";"5.943895"
"260210.0";"5.848354"
"260220.0";"5.877563"
"260230.0";"5.524291"
"260240.0";"5.449272"
"260250.0";"5.236844"
"260260.0";"5.060959"
"260270.0";"5.113179"
"260280.0";"5.208302"
"260290.0";"5.27996"
"260300.0";"5.454659"
"260310.0";"5.412773"
"260320.0";"5.596479"
"260330.0";"5.281092"
"260340.0";"5.449513"
"260350.0";"5.433072"
"260360.0";"5.385195"
"260370.0";"5.299181"
"260380.0";"5.245134"
"260390.0";"5.237047"
"260400.0";"5.171465"
"260410.0";"5.067196"
"260420.0";"5.089773"
"260430.0";"5.30226"
"260440.0";"5.296684"
"260450.0";"5.264544"
"260460.0";"5.11014"
"260470.0";"5.124651"
"260480.0";"5.260437"
"260490.0";"5.414274"
"260500.0";"5.382358"
"260510.0";"5.427612"
"260520.0";"5.362613"
"260530.0";"5.586027"
"260540.0";"5.608753"
"260550.0";"5.717848"
"260560.0";"5.635544"
"260570.0";"5.63603"
"260580.0";"5.738968"
"260590.0";"5.616235"
"260600.0";"5.660085"
"260610.0";"5.740068"
"260620.0";"5.638365"
"260630.0";"5.820404"
"260640.0";"5.96874"
"260650.0";"6.07458"
"260660.0";"5.937098"
"260670.0";"5.970443"
"260680.0";"6.074921"
"260690.0";"5.92105"
"260700.0";"6.024354"
"260710.0";"6.094018"
"260720.0";"6.248868"
"260730.0";"6.317533"
"260740.0";"6.326681"
"260750.0";"6.390215"
"260760.0";"6.288103"
"260770.0";"6.247894"
"260780.0";"6.127741"
"260790.0";"6.283212"
"260800.0";"6.238767"
"260810.0";"6.144355"
"260820.0";"6.422288"
"260830.0";"6.331588"
"260840.0";"6.360916"
"260850.0";"6.483834"
"260860.0";"6.447257"
"260870.0";"6.490638"
"260880.0";"6.294334"
"260890.0";"6.182701"
"260900.0";"6.325838"
"260910.0";"6.211788"
"260920.0";"6.049525"
"260930.0";"6.110392"
"260940.0";"6.186388"
"260950.0";"6.013672"
"260960.0";"6.314318"
"260970.0";"6.136909"
"260980.0";"6.102791"
"260990.0";"6.210922"
"261000.0";"6.344629"
"261010.0";"6.289796"
"261020.0";"6.463259"
"261030.0";"6.301661"
"261040.0";"6.474826"
"261050.0";"6.425392"
"261060.0";"6.547224"
"261070.0";"6.526818"
"261080.0";"6.622132"
"261090.0";"6.421724"
"261100.0";"6.526726"
"261110.0";"6.278592"
"261120.0";"6.415349"
"261130.0";"6.395642"
"261140.0";"6.408329"
"261150.0";"6.327762"
"261160.0";"6.372323"
"261170.0";"6.340878"
"261180.0";"6.293347"
"261190.0";"6.33716"
"261200.0";"6.292579"
"261210.0";"6.269475"
"261220.0";"6.326614"
"261230.0";"6.289198"
"261240.0";"6.321111"
"261250.0";"6.397156"
"261260.0";"6.444724"
"261270.0";"6.291568"
"261280.0";"6.219869"
"261290.0";"6.183512"
"261300.0";"6.004032"
"261310.0";"6.377244"
"261320.0";"6.25608"
"261330.0";"6.065677"
"261340.0";"6.301005"
"261350.0";"6.048381"
"261360.0";"6.086608"
"261370.0";"6.001001"
"261380.0";"6.243784"
"261390.0";"6.359308"
"261400.0";"6.424991"
"261410.0";"6.311669"
"261420.0";"6.314789"
"261430.0";"6.28435"
"261440.0";"6.351523"
"261450.0";"6.180933"
"261460.0";"6.09573"
"261470.0";"6.22412"
"261480.0";"6.273998"
"261490.0";"6.003164"
"261500.0";"6.123032"
"261510.0";"5.911788"
"261520.0";"5.779021"
"261530.0";"6.05437"
"261540.0";"5.85344"
"261550.0";"6.087266"
"261560.0";"5.894297"
"261570.0";"5.907223"
"261580.0";"5.690455"
"261590.0";"5.663694"
"261600.0";"5.656585"
"261610.0";"5.700385"
"261620.0";"5.508958"
"261630.0";"5.364153"
"261640.0";"5.454877"
"261650.0";"5.514279"
"261660.0";"5.701806"
"261670.0";"5.572026"
"261680.0";"5.566566"
"261690.0";"5.619186"
"261700.0";"5.655567"
"261710.0";"5.514354"
"261720.0";"5.648358"
"261730.0";"5.58904"
"261740.0";"5.591293"
"261750.0";"5.633965"
"261760.0";"5.713072"
"261770.0";"5.748108"
"261780.0";"5.585341"
"261790.0";"5.644295"
"261800.0";"5.803791"
"261810.0";"5.640909"
"261820.0";"5.55971"
"261830.0";"5.54044"
"261840.0";"5.752317"
"261850.0";"5.823573"
"261860.0";"5.857382"
"261870.0";"6.037497"
"261880.0";"6.131584"
"261890.0";"6.117342"
"261900.0";"6.293792"
"261910.0";"6.331251"
"261920.0";"6.074782"
"261930.0";"6.24779"
"261940.0";"6.10896"
"261950.0";"6.045149"
"261960.0";"5.979576"
"261970.0";"5.89985"
"261980.0";"5.848448"
"261990.0";"5.956685"
"262000.0";"5.914072"
"262010.0";"6.114458"
"262020.0";"6.009626"
"262030.0";"5.967039"
"262040.0";"5.964046"
"262050.0";"5.955303"
"262060.0";"5.901155"
"262070.0";"5.804458"
"262080.0";"5.774959"
"262090.0";"5.740855"
"262100.0";"5.959823"
"262110.0";"6.12158"
"262120.0";"5.996497"
"262130.0";"6.044065"
"262140.0";"5.908923"
"262150.0";"6.266487"
"262160.0";"6.012343"
"262170.0";"6.15176"
"262180.0";"5.903477"
"262190.0";"5.939568"
"262200.0";"5.824317"
"262210.0";"5.921738"
"262220.0";"5.942745"
"262230.0";"6.041282"
"262240.0";"6.124952"
"262250.0";"6.189188"
"262260.0";"6.105131"
"262270.0";"5.989344"
"262280.0";"5.89246"
"262290.0";"6.008933"
"262300.0";"6.02541"
"262310.0";"6.005741"
"262320.0";"6.0247"
"262330.0";"6.13374"
"262340.0";"6.011775"
"262350.0";"6.075686"
"262360.0";"6.14728"
"262370.0";"6.165705"
"262380.0";"6.258629"
"262390.0";"6.171272"
"262400.0";"6.197379"
"262410.0";"6.098115"
"262420.0";"6.21635"
"262430.0";"6.261297"
"262440.0";"6.256368"
"262450.0";"6.46507"
"262460.0";"6.396535"
"262470.0";"6.521249"
"262480.0";"6.572422"
"262490.0";"6.489423"
"262500.0";"6.373051"
"262510.0";"6.461481"
"262520.0";"6.382904"
"262530.0";"6.315207"
"262540.0";"6.374245"
"262550.0";"6.352866"
"262560.0";"6.396518"
"262570.0";"6.449656"
"262580.0";"6.434363"
"262590.0";"6.332782"
"262600.0";"6.390286"
"262610.0";"6.333725"
"262620.0";"6.170404"
"262630.0";"6.152207"
"262640.0";"6.233914"
"262650.0";"6.19644"
"262660.0";"6.163394"
"262670.0";"6.191655"
"262680.0";"6.211365"
"262690.0";"6.149777"
"262700.0";"6.227891"
"262710.0";"6.276793"
"262720.0";"6.190581"
"262730.0";"6.183228"
"262740.0";"6.38525"
"262750.0";"6.362205"
"262760.0";"6.384736"
"262770.0";"6.605803"
"262780.0";"6.61695"
"262790.0";"6.451078"
"262800.0";"6.472569"
"262810.0";"6.343262"
"262820.0";"6.302942"
"262830.0";"6.565662"
"262840.0";"6.515667"
"262850.0";"6.589916"
"262860.0";"6.516551"
"262870.0";"6.53641"
"262880.0";"6.453878"
"262890.0";"6.463841"
"262900.0";"6.499484"
"262910.0";"6.70738"
"262920.0";"6.678317"
"262930.0";"6.588738"
"262940.0";"6.620764"
"262950.0";"6.596752"
"262960.0";"6.545899"
"262970.0";"6.580308"
"262980.0";"6.539624"
"262990.0";"6.272268"
"263000.0";"6.457601"
"263010.0";"6.460454"
"263020.0";"6.569056"
"263030.0";"6.518984"
"263040.0";"6.541177"
"263050.0";"6.664918"
"263060.0";"6.510007"
"263070.0";"6.442288"
"263080.0";"6.307942"
"263090.0";"6.396606"
"263100.0";"6.265715"
"263110.0";"6.231184"
"263120.0";"6.142382"
"263130.0";"6.197389"
"263140.0";"6.298586"
"263150.0";"6.245049"
"263160.0";"6.297207"
"263170.0";"6.296249"
"263180.0";"6.100029"
"263190.0";"5.935818"
"263200.0";"6.15054"
"263210.0";"6.062421"
"263220.0";"6.081378"
"263230.0";"6.030712"
"263240.0";"6.269434"
"263250.0";"6.355149"
"263260.0";"6.239963"
"263270.0";"6.083891"
"263280.0";"6.1057"
"263290.0";"6.052042"
"263300.0";"6.287714"
"263310.0";"6.405558"
"263320.0";"6.465908"
"263330.0";"6.544193"
"263340.0";"6.592819"
"263350.0";"6.602139"
"263360.0";"6.633113"
"263370.0";"6.717336"
"263380.0";"6.56389"
"263390.0";"6.367294"
"263400.0";"6.49123"
"263410.0";"6.289135"
"263420.0";"6.056794"
"263430.0";"5.9691"
"263440.0";"5.906681"
"263450.0";"5.837465"
"263460.0";"6.002825"
"263470.0";"5.889194"
"263480.0";"6.086525"
"263490.0";"5.979397"
"263500.0";"6.111872"
"263510.0";"6.018688"
"263520.0";"6.28835"
"263530.0";"6.404036"
"263540.0";"6.506307"
"263550.0";"6.541938"
"263560.0";"6.612123"
"263570.0";"6.459495"
"263580.0";"6.749325"
"263590.0";"6.83096"
"263600.0";"6.982612"
"263610.0";"6.980779"
"263620.0";"6.890375"
"263630.0";"6.896577"
"263640.0";"6.990324"
"263650.0";"7.134613"
"263660.0";"7.170672"
"263670.0";"6.937755"
"263680.0";"6.960054"
"263690.0";"6.826152"
"263700.0";"6.651142"
"263710.0";"6.582103"
"263720.0";"6.62779"
"263730.0";"6.572725"
"263740.0";"6.503006"
"263750.0";"6.553534"
"263760.0";"6.573145"
"263770.0";"6.525838"
"263780.0";"6.247966"
"263790.0";"6.193465"
"263800.0";"6.313866"
"263810.0";"6.297245"
"263820.0";"6.182607"
"263830.0";"6.214912"
"263840.0";"6.142927"
"263850.0";"6.240147"
"263860.0";"6.158804"
"263870.0";"6.23476"
"263880.0";"6.211319"
"263890.0";"6.330696"
"263900.0";"6.334529"
"263910.0";"6.527482"
"263920.0";"6.529188"
"263930.0";"6.397694"
"263940.0";"6.712383"
"263950.0";"6.681487"
"263960.0";"6.784876"
"263970.0";"6.984507"
"263980.0";"6.785283"
"263990.0";"6.835184"
"264000.0";"6.757416"
"264010.0";"6.876319"
"264020.0";"6.894489"
"264030.0";"6.83755"
"264040.0";"6.703726"
"264050.0";"6.630237"
"264060.0";"6.533188"
"264070.0";"6.597052"
"264080.0";"6.895384"
"264090.0";"6.825154"
"264100.0";"6.791153"
"264110.0";"6.554167"
"264120.0";"6.343836"
"264130.0";"6.315914"
"264140.0";"6.151478"
"264150.0";"6.030162"
"264160.0";"6.162729"
"264170.0";"6.225298"
"264180.0";"6.281286"
"264190.0";"6.249833"
"264200.0";"6.143896"
"264210.0";"6.187648"
"264220.0";"6.208084"
"264230.0";"6.21992"
"264240.0";"6.136129"
"264250.0";"5.993979"
"264260.0";"6.136715"
"264270.0";"6.396982"
"264280.0";"6.317215"
"264290.0";"6.26882"
"264300.0";"6.097642"
"264310.0";"6.175989"
"264320.0";"5.985846"
"264330.0";"6.011499"
"264340.0";"6.232813"
"264350.0";"6.030477"
"264360.0";"5.996403"
"264370.0";"6.002338"
"264380.0";"6.038685"
"264390.0";"6.162015"
"264400.0";"6.370934"
"264410.0";"6.401906"
"264420.0";"6.373198"
"264430.0";"6.394411"
"264440.0";"6.505592"
"264450.0";"6.526434"
"264460.0";"6.373507"
"264470.0";"6.178213"
"264480.0";"6.37016"
"264490.0";"6.406699"
"264500.0";"6.338391"
"264510.0";"6.450606"
"264520.0";"6.620471"
"264530.0";"6.747016"
"264540.0";"6.549644"
"264550.0";"6.630502"
"264560.0";"6.808278"
"264570.0";"6.456549"
"264580.0";"6.626825"
"264590.0";"6.501881"
"264600.0";"6.422699"
"264610.0";"6.293954"
"264620.0";"6.463806"
"264630.0";"6.640421"
"264640.0";"6.80844"
"264650.0";"6.886943"
"264660.0";"6.870329"
"264670.0";"6.829741"
"264680.0";"6.955936"
"264690.0";"6.948471"
"264700.0";"6.897756"
"264710.0";"6.728824"
"264720.0";"6.758523"
"264730.0";"6.875119"
"264740.0";"6.945367"
"264750.0";"6.915016"
"264760.0";"6.900242"
"264770.0";"6.871142"
"264780.0";"6.90067"
"264790.0";"6.776923"
"264800.0";"6.765687"
"264810.0";"6.727013"
"264820.0";"6.772066"
"264830.0";"6.832878"
"264840.0";"6.813957"
"264850.0";"6.772553"
"264860.0";"6.781714"
"264870.0";"6.828818"
"264880.0";"6.838027"
"264890.0";"6.853664"
"264900.0";"6.693943"
"264910.0";"6.642457"
"264920.0";"6.688683"
"264930.0";"6.637591"
"264940.0";"6.807387"
"264950.0";"6.732091"
"264960.0";"6.831245"
"264970.0";"6.828374"
"264980.0";"6.783886"
"264990.0";"6.865767"
"265000.0";"6.87304"
"265010.0";"6.89824"
"265020.0";"6.696654"
"265030.0";"6.799421"
"265040.0";"6.81315"
"265050.0";"6.758208"
"265060.0";"6.727335"
"265070.0";"6.649849"
"265080.0";"6.553682"
"265090.0";"6.495772"
"265100.0";"6.50592"
"265110.0";"6.438151"
"265120.0";"6.246235"
"265130.0";"6.408727"
"265140.0";"6.3575"
"265150.0";"6.220942"
"265160.0";"6.168876"
"265170.0";"6.171192"
"265180.0";"6.094909"
"265190.0";"6.143308"
"265200.0";"6.074952"
"265210.0";"6.164827"
"265220.0";"6.173374"
"265230.0";"6.1528"
"265240.0";"6.083794"
"265250.0";"6.292955"
"265260.0";"6.303871"
"265270.0";"6.359064"
"265280.0";"6.463591"
"265290.0";"6.379157"
"265300.0";"6.324049"
"265310.0";"6.341054"
"265320.0";"6.376646"
"265330.0";"6.431416"
"265340.0";"6.297871"
"265350.0";"5.993753"
"265360.0";"6.068335"
"265370.0";"6.055274"
"265380.0";"6.11056"
"265390.0";"6.058371"
"265400.0";"5.897575"
"265410.0";"5.90248"
"265420.0";"5.880108"
"265430.0";"5.955674"
"265440.0";"6.069624"
"265450.0";"6.077682"
"265460.0";"6.077772"
"265470.0";"5.997194"
"265480.0";"5.900191"
"265490.0";"6.010818"
"265500.0";"5.915641"
"265510.0";"5.807411"
"265520.0";"5.777263"
"265530.0";"5.805409"
"265540.0";"5.811588"
"265550.0";"5.757093"
"265560.0";"5.995635"
"265570.0";"5.858657"
"265580.0";"5.799471"
"265590.0";"5.888107"
"265600.0";"5.929822"
"265610.0";"6.113176"
"265620.0";"6.147268"
"265630.0";"6.219043"
"265640.0";"6.183558"
"265650.0";"5.978074"
"265660.0";"5.97162"
"265670.0";"5.99158"
"265680.0";"5.883253"
"265690.0";"5.803778"
"265700.0";"5.955023"
"265710.0";"5.874035"
"265720.0";"5.968012"
