# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"244960.0";"2.790648"
"244970.0";"2.785552"
"244980.0";"2.776738"
"244990.0";"2.793237"
"245000.0";"2.743695"
"245010.0";"2.873877"
"245020.0";"2.740017"
"245030.0";"2.796537"
"245040.0";"2.803083"
"245050.0";"2.788089"
"245060.0";"2.893735"
"245070.0";"2.794522"
"245080.0";"2.763252"
"245090.0";"2.787206"
"245100.0";"2.877911"
"245110.0";"2.808546"
"245120.0";"2.920053"
"245130.0";"2.933035"
"245140.0";"2.917617"
"245150.0";"2.853771"
"245160.0";"2.773041"
"245170.0";"2.843002"
"245180.0";"2.927994"
"245190.0";"2.857294"
"245200.0";"2.90065"
"245210.0";"2.786837"
"245220.0";"2.774468"
"245230.0";"2.878157"
"245240.0";"2.854733"
"245250.0";"2.797802"
"245260.0";"2.723124"
"245270.0";"2.703573"
"245280.0";"2.764977"
"245290.0";"2.817464"
"245300.0";"2.843619"
"245310.0";"2.770916"
"245320.0";"2.873234"
"245330.0";"2.902323"
"245340.0";"2.841952"
"245350.0";"2.926385"
"245360.0";"2.905334"
"245370.0";"2.855884"
"245380.0";"2.87336"
"245390.0";"2.807983"
"245400.0";"2.906567"
"245410.0";"2.928843"
"245420.0";"2.868072"
"245430.0";"2.936802"
"245440.0";"2.978161"
"245450.0";"2.80093"
"245460.0";"2.836687"
"245470.0";"2.824345"
"245480.0";"2.802467"
"245490.0";"2.89657"
"245500.0";"2.782974"
"245510.0";"2.746738"
"245520.0";"2.836999"
"245530.0";"2.791918"
"245540.0";"2.752828"
"245550.0";"2.739817"
"245560.0";"2.753324"
"245570.0";"2.795173"
"245580.0";"2.781373"
"245590.0";"2.765315"
"245600.0";"2.728921"
"245610.0";"2.791072"
"245620.0";"2.730784"
"245630.0";"2.723466"
"245640.0";"2.82457"
"245650.0";"2.743786"
"245660.0";"2.757726"
"245670.0";"2.789552"
"245680.0";"2.804052"
"245690.0";"2.850221"
"245700.0";"2.754866"
"245710.0";"2.784314"
"245720.0";"2.918814"
"245730.0";"2.887565"
"245740.0";"2.901318"
"245750.0";"2.930256"
"245760.0";"2.766803"
"245770.0";"2.797817"
"245780.0";"2.749331"
"245790.0";"2.774594"
"245800.0";"2.739554"
"245810.0";"2.81449"
"245820.0";"2.820715"
"245830.0";"2.738949"
"245840.0";"2.782881"
"245850.0";"2.777384"
"245860.0";"2.741965"
"245870.0";"2.80006"
"245880.0";"2.909223"
"245890.0";"2.853451"
"245900.0";"2.878625"
"245910.0";"2.879227"
"245920.0";"2.854036"
"245930.0";"2.816412"
"245940.0";"2.799363"
"245950.0";"2.794031"
"245960.0";"2.900117"
"245970.0";"2.852119"
"245980.0";"2.961655"
"245990.0";"2.755729"
"246000.0";"2.877315"
"246010.0";"2.864752"
"246020.0";"2.801468"
"246030.0";"2.840859"
"246040.0";"2.791605"
"246050.0";"2.809291"
"246060.0";"2.797499"
"246070.0";"2.857663"
"246080.0";"2.811367"
"246090.0";"2.957299"
"246100.0";"2.847687"
"246110.0";"2.845269"
"246120.0";"2.905005"
"246130.0";"2.864499"
"246140.0";"2.920991"
"246150.0";"2.865344"
"246160.0";"2.94338"
"246170.0";"2.869138"
"246180.0";"2.890764"
"246190.0";"2.941103"
"246200.0";"2.916702"
"246210.0";"2.876654"
"246220.0";"2.937177"
"246230.0";"2.916892"
"246240.0";"2.848766"
"246250.0";"2.847367"
"246260.0";"2.905097"
"246270.0";"2.812374"
"246280.0";"2.814074"
"246290.0";"2.888858"
"246300.0";"2.840842"
"246310.0";"2.988006"
"246320.0";"2.829945"
"246330.0";"2.908823"
"246340.0";"2.914004"
"246350.0";"2.946293"
"246360.0";"2.905323"
"246370.0";"2.895816"
"246380.0";"2.951607"
"246390.0";"2.892856"
"246400.0";"2.899132"
"246410.0";"2.996667"
"246420.0";"2.922363"
"246430.0";"2.898743"
"246440.0";"2.893169"
"246450.0";"2.912807"
"246460.0";"2.876936"
"246470.0";"2.940463"
"246480.0";"2.950221"
"246490.0";"2.840896"
"246500.0";"2.906019"
"246510.0";"2.872199"
"246520.0";"2.922719"
"246530.0";"2.857791"
"246540.0";"2.875984"
"246550.0";"2.902766"
"246560.0";"2.904916"
"246570.0";"2.884582"
"246580.0";"2.925909"
"246590.0";"2.94911"
"246600.0";"2.888902"
"246610.0";"2.927768"
"246620.0";"2.847147"
"246630.0";"2.898311"
"246640.0";"2.900078"
"246650.0";"2.932217"
"246660.0";"2.927394"
"246670.0";"2.87547"
"246680.0";"2.900073"
"246690.0";"2.879776"
"246700.0";"2.875058"
"246710.0";"2.977432"
"246720.0";"2.877334"
"246730.0";"2.840404"
"246740.0";"2.922188"
"246750.0";"2.873328"
"246760.0";"2.804381"
"246770.0";"2.812671"
"246780.0";"2.852089"
"246790.0";"2.882458"
"246800.0";"2.845244"
"246810.0";"2.835069"
"246820.0";"2.810613"
"246830.0";"2.919046"
"246840.0";"2.840255"
"246850.0";"2.872674"
"246860.0";"2.881591"
"246870.0";"2.902406"
"246880.0";"2.897551"
"246890.0";"2.84563"
"246900.0";"2.877066"
"246910.0";"2.894496"
"246920.0";"2.941928"
"246930.0";"2.84302"
"246940.0";"2.872816"
"246950.0";"2.885168"
"246960.0";"2.887048"
"246970.0";"2.952266"
"246980.0";"2.919971"
"246990.0";"2.83954"
"247000.0";"2.855644"
"247010.0";"2.801355"
"247020.0";"2.846855"
"247030.0";"2.833205"
"247040.0";"2.813035"
"247050.0";"2.932513"
"247060.0";"2.743253"
"247070.0";"2.734553"
"247080.0";"2.80083"
"247090.0";"2.828037"
"247100.0";"2.88156"
"247110.0";"2.781092"
"247120.0";"2.770124"
"247130.0";"2.8689"
"247140.0";"2.777121"
"247150.0";"2.734808"
"247160.0";"2.837095"
"247170.0";"2.813318"
"247180.0";"2.779825"
"247190.0";"2.896286"
"247200.0";"2.878458"
"247210.0";"2.788481"
"247220.0";"2.781486"
"247230.0";"2.7874"
"247240.0";"2.766018"
"247250.0";"2.803249"
"247260.0";"2.784305"
"247270.0";"2.750562"
"247280.0";"2.884955"
"247290.0";"2.872081"
"247300.0";"2.838428"
"247310.0";"2.885983"
"247320.0";"2.890647"
"247330.0";"2.895438"
"247340.0";"2.721198"
"247350.0";"2.749701"
"247360.0";"2.745641"
"247370.0";"2.725447"
"247380.0";"2.84109"
"247390.0";"2.798146"
"247400.0";"2.818233"
"247410.0";"2.861532"
"247420.0";"2.729475"
"247430.0";"2.765514"
"247440.0";"2.809893"
"247450.0";"2.739979"
"247460.0";"2.813112"
"247470.0";"2.839044"
"247480.0";"2.77335"
"247490.0";"2.690883"
"247500.0";"2.716491"
"247510.0";"2.740436"
"247520.0";"2.81227"
"247530.0";"2.697896"
"247540.0";"2.761758"
"247550.0";"2.877464"
"247560.0";"2.844218"
"247570.0";"2.80513"
"247580.0";"2.730028"
"247590.0";"2.814252"
"247600.0";"2.696777"
"247610.0";"2.814831"
"247620.0";"2.760746"
"247630.0";"2.69959"
"247640.0";"2.742645"
"247650.0";"2.727938"
"247660.0";"2.718038"
"247670.0";"2.693955"
"247680.0";"2.730607"
"247690.0";"2.714375"
"247700.0";"2.782252"
"247710.0";"2.747642"
"247720.0";"2.821399"
"247730.0";"2.892337"
"247740.0";"2.797909"
"247750.0";"2.816921"
"247760.0";"2.835875"
"247770.0";"2.878438"
"247780.0";"2.696735"
"247790.0";"2.780632"
"247800.0";"2.74549"
"247810.0";"2.761727"
"247820.0";"2.706973"
"247830.0";"2.755385"
"247840.0";"2.726845"
"247850.0";"2.723631"
"247860.0";"2.711789"
"247870.0";"2.742572"
"247880.0";"2.713852"
"247890.0";"2.749335"
"247900.0";"2.788908"
"247910.0";"2.735761"
"247920.0";"2.725668"
"247930.0";"2.699794"
"247940.0";"2.741084"
"247950.0";"2.72571"
"247960.0";"2.742619"
"247970.0";"2.70918"
"247980.0";"2.775126"
"247990.0";"2.773435"
"248000.0";"2.79317"
"248010.0";"2.663072"
"248020.0";"2.705898"
"248030.0";"2.739609"
"248040.0";"2.711882"
"248050.0";"2.858061"
"248060.0";"2.722819"
"248070.0";"2.702264"
"248080.0";"2.814479"
"248090.0";"2.765056"
"248100.0";"2.80055"
"248110.0";"2.822681"
"248120.0";"2.706873"
"248130.0";"2.81977"
"248140.0";"2.884627"
"248150.0";"2.880896"
"248160.0";"2.824306"
"248170.0";"2.803232"
"248180.0";"2.826045"
"248190.0";"2.834137"
"248200.0";"2.816451"
"248210.0";"2.822766"
"248220.0";"2.871153"
"248230.0";"2.833888"
"248240.0";"2.822795"
"248250.0";"2.902047"
"248260.0";"2.7382"
"248270.0";"2.851103"
"248280.0";"2.861449"
"248290.0";"2.845475"
"248300.0";"2.89114"
"248310.0";"2.850093"
"248320.0";"2.801829"
"248330.0";"2.904102"
"248340.0";"2.831664"
"248350.0";"2.818801"
"248360.0";"2.897524"
"248370.0";"2.913017"
"248380.0";"2.89414"
"248390.0";"2.743397"
"248400.0";"2.755771"
"248410.0";"2.756774"
"248420.0";"2.892782"
"248430.0";"2.787288"
"248440.0";"2.874938"
"248450.0";"2.93433"
"248460.0";"2.863786"
"248470.0";"2.831373"
"248480.0";"2.832805"
"248490.0";"2.86661"
"248500.0";"2.894044"
"248510.0";"2.878551"
"248520.0";"2.712188"
"248530.0";"2.882959"
"248540.0";"2.722975"
"248550.0";"2.705714"
"248560.0";"2.819902"
"248570.0";"2.754349"
"248580.0";"2.767874"
"248590.0";"2.727192"
"248600.0";"2.836315"
"248610.0";"2.742446"
"248620.0";"2.695938"
"248630.0";"2.770518"
"248640.0";"2.87996"
"248650.0";"2.783591"
"248660.0";"2.847842"
"248670.0";"2.82826"
"248680.0";"2.799845"
"248690.0";"2.860732"
"248700.0";"2.909914"
"248710.0";"2.811776"
"248720.0";"2.856551"
"248730.0";"2.748198"
"248740.0";"2.722127"
"248750.0";"2.721468"
"248760.0";"2.7489"
"248770.0";"2.713458"
"248780.0";"2.768881"
"248790.0";"2.706903"
"248800.0";"2.707675"
"248810.0";"2.75412"
"248820.0";"2.724457"
"248830.0";"2.722146"
"248840.0";"2.715706"
"248850.0";"2.787209"
"248860.0";"2.820179"
"248870.0";"2.790946"
"248880.0";"2.720858"
"248890.0";"2.744672"
"248900.0";"2.788983"
"248910.0";"2.757719"
"248920.0";"2.762938"
"248930.0";"2.825253"
"248940.0";"2.781187"
"248950.0";"2.738934"
"248960.0";"2.72462"
"248970.0";"2.736907"
"248980.0";"2.732974"
"248990.0";"2.676584"
"249000.0";"2.729813"
"249010.0";"2.775588"
"249020.0";"2.776944"
"249030.0";"2.703034"
"249040.0";"2.734351"
"249050.0";"2.769781"
"249060.0";"2.690832"
"249070.0";"2.727375"
"249080.0";"2.792737"
"249090.0";"2.727691"
"249100.0";"2.734005"
"249110.0";"2.765021"
"249120.0";"2.78594"
"249130.0";"2.776999"
"249140.0";"2.714916"
"249150.0";"2.751504"
"249160.0";"2.764169"
"249170.0";"2.776114"
"249180.0";"2.726723"
"249190.0";"2.7539"
"249200.0";"2.770082"
"249210.0";"2.757533"
"249220.0";"2.767448"
"249230.0";"2.707969"
"249240.0";"2.756899"
"249250.0";"2.695802"
"249260.0";"2.734277"
"249270.0";"2.798666"
"249280.0";"2.744972"
"249290.0";"2.738889"
"249300.0";"2.873088"
"249310.0";"2.673235"
"249320.0";"2.803458"
"249330.0";"2.719968"
"249340.0";"2.747934"
"249350.0";"2.767519"
"249360.0";"2.672106"
"249370.0";"2.737186"
"249380.0";"2.779273"
"249390.0";"2.698627"
"249400.0";"2.740874"
"249410.0";"2.803167"
"249420.0";"2.731651"
"249430.0";"2.716051"
"249440.0";"2.742186"
"249450.0";"2.742068"
"249460.0";"2.750112"
"249470.0";"2.778516"
"249480.0";"2.758905"
"249490.0";"2.734956"
"249500.0";"2.687874"
"249510.0";"2.726523"
"249520.0";"2.811874"
"249530.0";"2.863215"
"249540.0";"2.729822"
"249550.0";"2.772623"
"249560.0";"2.756626"
"249570.0";"2.743098"
"249580.0";"2.784559"
"249590.0";"2.732732"
"249600.0";"2.675602"
"249610.0";"2.722101"
"249620.0";"2.73205"
"249630.0";"2.707415"
"249640.0";"2.753865"
"249650.0";"2.839598"
"249660.0";"2.799743"
"249670.0";"2.750087"
"249680.0";"2.778374"
"249690.0";"2.881996"
"249700.0";"2.739688"
"249710.0";"2.772277"
"249720.0";"2.811736"
"249730.0";"2.723982"
"249740.0";"2.739972"
"249750.0";"2.681728"
"249760.0";"2.762545"
"249770.0";"2.729933"
"249780.0";"2.859301"
"249790.0";"2.758727"
"249800.0";"2.77778"
"249810.0";"2.662772"
"249820.0";"2.759275"
"249830.0";"2.779884"
"249840.0";"2.760026"
"249850.0";"2.802766"
"249860.0";"2.790595"
"249870.0";"2.765663"
"249880.0";"2.776175"
"249890.0";"2.845254"
"249900.0";"2.908522"
"249910.0";"2.800852"
"249920.0";"2.822842"
"249930.0";"2.80343"
"249940.0";"2.724696"
"249950.0";"2.810791"
"249960.0";"2.720564"
"249970.0";"2.754067"
"249980.0";"2.728541"
"249990.0";"2.828286"
"250000.0";"2.82866"
"250010.0";"2.854586"
"250020.0";"2.863353"
"250030.0";"2.840717"
"250040.0";"2.847464"
"250050.0";"2.806318"
"250060.0";"2.806352"
"250070.0";"2.834138"
"250080.0";"2.726986"
"250090.0";"2.857365"
"250100.0";"2.837876"
"250110.0";"2.802484"
"250120.0";"2.773582"
"250130.0";"2.80996"
"250140.0";"2.779198"
"250150.0";"2.848673"
"250160.0";"2.860895"
"250170.0";"2.796612"
"250180.0";"2.76813"
"250190.0";"2.815988"
"250200.0";"2.820686"
"250210.0";"2.840248"
"250220.0";"2.759254"
"250230.0";"2.755906"
"250240.0";"2.767269"
"250250.0";"2.820465"
"250260.0";"2.789202"
"250270.0";"2.903168"
"250280.0";"2.869422"
"250290.0";"2.849739"
"250300.0";"2.82232"
"250310.0";"2.760367"
"250320.0";"2.822056"
"250330.0";"2.938481"
"250340.0";"2.740845"
"250350.0";"2.83159"
"250360.0";"2.805479"
"250370.0";"2.740807"
"250380.0";"2.879181"
"250390.0";"2.755632"
"250400.0";"2.819315"
"250410.0";"2.830828"
"250420.0";"2.875356"
"250430.0";"2.843066"
"250440.0";"2.891427"
"250450.0";"2.816228"
"250460.0";"2.831123"
"250470.0";"2.905983"
"250480.0";"2.929232"
"250490.0";"2.860004"
"250500.0";"2.914328"
"250510.0";"2.866656"
"250520.0";"2.750335"
"250530.0";"2.807505"
"250540.0";"2.84117"
"250550.0";"2.805478"
"250560.0";"2.846045"
"250570.0";"2.781588"
"250580.0";"2.730453"
"250590.0";"2.825148"
"250600.0";"2.959303"
"250610.0";"2.740002"
"250620.0";"2.776435"
"250630.0";"2.73211"
"250640.0";"2.838335"
"250650.0";"2.819048"
"250660.0";"2.882574"
"250670.0";"2.79671"
"250680.0";"2.802847"
"250690.0";"2.799178"
"250700.0";"2.873767"
"250710.0";"2.754318"
"250720.0";"2.834961"
"250730.0";"2.955414"
"250740.0";"2.847056"
"250750.0";"2.808889"
"250760.0";"2.856266"
"250770.0";"2.85841"
"250780.0";"2.721735"
"250790.0";"2.847628"
"250800.0";"2.861894"
"250810.0";"2.844697"
"250820.0";"2.827664"
"250830.0";"2.828871"
"250840.0";"2.818152"
"250850.0";"2.876447"
"250860.0";"2.79921"
"250870.0";"2.82405"
"250880.0";"2.801758"
"250890.0";"2.814867"
"250900.0";"2.711919"
"250910.0";"2.703227"
"250920.0";"2.725876"
"250930.0";"2.792791"
"250940.0";"2.882764"
"250950.0";"2.762974"
"250960.0";"2.785738"
"250970.0";"2.759039"
"250980.0";"2.83634"
"250990.0";"2.716899"
"251000.0";"2.748893"
"251010.0";"2.7871"
"251020.0";"2.784817"
"251030.0";"2.83115"
"251040.0";"2.786469"
"251050.0";"2.805448"
"251060.0";"2.815339"
"251070.0";"2.818756"
"251080.0";"2.844608"
"251090.0";"2.829497"
"251100.0";"2.715234"
"251110.0";"2.838449"
"251120.0";"2.841481"
"251130.0";"2.871455"
"251140.0";"2.786603"
"251150.0";"2.713907"
"251160.0";"2.70786"
"251170.0";"2.761891"
"251180.0";"2.746281"
"251190.0";"2.834827"
"251200.0";"2.893714"
"251210.0";"2.858042"
"251220.0";"2.805139"
"251230.0";"2.798109"
"251240.0";"2.827883"
"251250.0";"2.893499"
"251260.0";"2.698062"
"251270.0";"2.796773"
"251280.0";"2.776289"
"251290.0";"2.928334"
"251300.0";"2.797055"
"251310.0";"2.699856"
"251320.0";"2.725316"
"251330.0";"2.808263"
"251340.0";"2.804515"
"251350.0";"2.863158"
"251360.0";"2.766616"
"251370.0";"2.722362"
"251380.0";"2.758065"
"251390.0";"2.773986"
"251400.0";"2.74774"
"251410.0";"2.793962"
"251420.0";"2.819956"
"251430.0";"2.7331"
"251440.0";"2.696577"
"251450.0";"2.81217"
"251460.0";"2.793656"
"251470.0";"2.820969"
"251480.0";"2.865052"
"251490.0";"2.742"
"251500.0";"2.85278"
"251510.0";"2.728507"
"251520.0";"2.750615"
"251530.0";"2.777458"
"251540.0";"2.770342"
"251550.0";"2.788563"
"251560.0";"2.789287"
"251570.0";"2.733122"
"251580.0";"2.689188"
"251590.0";"2.851817"
"251600.0";"2.792842"
"251610.0";"2.783783"
"251620.0";"2.790485"
"251630.0";"2.862338"
"251640.0";"2.809225"
"251650.0";"2.857706"
"251660.0";"2.870943"
"251670.0";"2.858508"
"251680.0";"2.781965"
"251690.0";"2.797024"
"251700.0";"2.761123"
"251710.0";"2.749124"
"251720.0";"2.794525"
"251730.0";"2.698572"
"251740.0";"2.814558"
"251750.0";"2.696025"
"251760.0";"2.804674"
"251770.0";"2.833414"
"251780.0";"2.873483"
"251790.0";"2.793245"
"251800.0";"2.789775"
"251810.0";"2.784786"
"251820.0";"2.880357"
"251830.0";"2.84028"
"251840.0";"2.825808"
"251850.0";"2.867831"
"251860.0";"2.800292"
"251870.0";"2.847777"
"251880.0";"2.738577"
"251890.0";"2.852587"
"251900.0";"2.867257"
"251910.0";"2.882385"
"251920.0";"2.811295"
"251930.0";"2.881496"
"251940.0";"2.890762"
"251950.0";"2.854987"
"251960.0";"2.843508"
"251970.0";"2.802923"
"251980.0";"2.921362"
"251990.0";"2.885587"
"252000.0";"2.827637"
"252010.0";"2.816478"
"252020.0";"2.868055"
"252030.0";"2.762986"
"252040.0";"2.82453"
"252050.0";"2.790254"
"252060.0";"2.792211"
"252070.0";"2.867712"
"252080.0";"2.962219"
"252090.0";"2.765987"
"252100.0";"2.79804"
"252110.0";"2.752554"
"252120.0";"2.841624"
"252130.0";"2.803178"
"252140.0";"2.86442"
"252150.0";"2.80779"
"252160.0";"2.806666"
"252170.0";"2.742276"
"252180.0";"2.893631"
"252190.0";"2.778373"
"252200.0";"2.810616"
"252210.0";"2.869471"
"252220.0";"2.716952"
"252230.0";"2.804359"
"252240.0";"2.851181"
"252250.0";"2.840836"
"252260.0";"2.762177"
"252270.0";"2.805414"
"252280.0";"2.882977"
"252290.0";"2.85725"
"252300.0";"2.830728"
"252310.0";"2.801092"
"252320.0";"2.866734"
"252330.0";"2.792322"
"252340.0";"2.823758"
"252350.0";"2.856775"
"252360.0";"2.858091"
"252370.0";"2.857251"
"252380.0";"2.775296"
"252390.0";"2.801782"
"252400.0";"2.786747"
"252410.0";"2.795009"
"252420.0";"2.910665"
"252430.0";"2.847776"
"252440.0";"2.816857"
"252450.0";"2.79505"
"252460.0";"2.750756"
"252470.0";"2.852751"
"252480.0";"2.825775"
"252490.0";"2.843046"
"252500.0";"2.83703"
"252510.0";"2.881758"
"252520.0";"2.838247"
"252530.0";"2.843895"
"252540.0";"2.814239"
"252550.0";"2.84177"
"252560.0";"2.863747"
"252570.0";"2.862918"
"252580.0";"2.823964"
"252590.0";"2.858378"
"252600.0";"2.848949"
"252610.0";"2.887702"
"252620.0";"2.898311"
"252630.0";"2.916053"
"252640.0";"2.856632"
"252650.0";"2.780005"
"252660.0";"2.772677"
"252670.0";"2.77932"
"252680.0";"2.740578"
"252690.0";"2.744182"
"252700.0";"2.757753"
"252710.0";"2.792797"
"252720.0";"2.775786"
"252730.0";"2.786963"
"252740.0";"2.808895"
"252750.0";"2.818954"
"252760.0";"2.828833"
"252770.0";"2.846998"
"252780.0";"2.8153"
"252790.0";"2.785316"
"252800.0";"2.793611"
"252810.0";"2.850626"
"252820.0";"2.751339"
"252830.0";"2.727118"
"252840.0";"2.773106"
"252850.0";"2.823856"
"252860.0";"2.750144"
"252870.0";"2.769104"
"252880.0";"2.808854"
"252890.0";"2.893185"
"252900.0";"2.762757"
"252910.0";"2.822055"
"252920.0";"2.815689"
"252930.0";"2.823155"
"252940.0";"2.796906"
"252950.0";"2.845513"
"252960.0";"2.838368"
"252970.0";"2.75007"
"252980.0";"2.757896"
"252990.0";"2.791536"
"253000.0";"2.806519"
"253010.0";"2.750396"
"253020.0";"2.776771"
"253030.0";"2.799032"
"253040.0";"2.761014"
"253050.0";"2.736658"
"253060.0";"2.746102"
"253070.0";"2.782797"
"253080.0";"2.766693"
"253090.0";"2.78452"
"253100.0";"2.93077"
"253110.0";"2.83304"
"253120.0";"2.838847"
"253130.0";"2.756963"
"253140.0";"2.842789"
"253150.0";"2.768389"
"253160.0";"2.842561"
"253170.0";"2.786659"
"253180.0";"2.824803"
"253190.0";"2.805844"
"253200.0";"2.753396"
"253210.0";"2.759558"
"253220.0";"2.808286"
"253230.0";"2.826809"
"253240.0";"2.81813"
"253250.0";"2.798548"
"253260.0";"2.893096"
"253270.0";"2.855753"
"253280.0";"2.798186"
"253290.0";"2.787092"
"253300.0";"2.758508"
"253310.0";"2.812986"
"253320.0";"2.783992"
"253330.0";"2.786199"
"253340.0";"2.79532"
"253350.0";"2.798064"
"253360.0";"2.78875"
"253370.0";"2.799606"
"253380.0";"2.849238"
"253390.0";"2.819186"
"253400.0";"2.849377"
"253410.0";"2.789204"
"253420.0";"2.848735"
"253430.0";"2.791489"
"253440.0";"2.811701"
"253450.0";"2.831578"
"253460.0";"2.874848"
"253470.0";"2.787647"
"253480.0";"2.847156"
"253490.0";"2.899098"
"253500.0";"2.905003"
"253510.0";"2.973677"
"253520.0";"2.901347"
"253530.0";"2.816586"
"253540.0";"2.746471"
"253550.0";"2.78028"
"253560.0";"2.812965"
"253570.0";"2.81003"
"253580.0";"2.824141"
"253590.0";"2.763657"
"253600.0";"2.821873"
"253610.0";"2.800149"
"253620.0";"2.782337"
"253630.0";"2.789739"
"253640.0";"2.76317"
"253650.0";"2.777613"
"253660.0";"2.757419"
"253670.0";"2.771956"
"253680.0";"2.6951"
"253690.0";"2.708146"
"253700.0";"2.771295"
"253710.0";"2.719007"
"253720.0";"2.770226"
"253730.0";"2.814027"
"253740.0";"2.795104"
"253750.0";"2.815852"
"253760.0";"2.790879"
"253770.0";"2.805499"
"253780.0";"2.739232"
"253790.0";"2.732797"
"253800.0";"2.923695"
"253810.0";"2.855347"
"253820.0";"2.778645"
"253830.0";"2.788715"
"253840.0";"2.744608"
"253850.0";"2.760877"
"253860.0";"2.693524"
"253870.0";"2.796285"
"253880.0";"2.824126"
"253890.0";"2.770026"
"253900.0";"2.779474"
"253910.0";"2.858499"
"253920.0";"2.807958"
"253930.0";"2.724049"
"253940.0";"2.849692"
"253950.0";"2.795735"
