# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"287460.0";"0.7304175"
"287470.0";"0.6657393"
"287480.0";"0.7279122"
"287490.0";"0.7937081"
"287500.0";"0.7184349"
"287510.0";"0.6777306"
"287520.0";"0.6228692"
"287530.0";"0.7007741"
"287540.0";"0.6643501"
"287550.0";"0.6366326"
"287560.0";"0.6996695"
"287570.0";"0.7564586"
"287580.0";"0.7995283"
"287590.0";"0.7478729"
"287600.0";"0.8145794"
"287610.0";"0.7396743"
"287620.0";"0.6998884"
"287630.0";"0.7280622"
"287640.0";"0.7465497"
"287650.0";"0.7160903"
"287660.0";"0.7297135"
"287670.0";"0.7295753"
"287680.0";"0.6853282"
"287690.0";"0.706205"
"287700.0";"0.7096764"
"287710.0";"0.7575285"
"287720.0";"0.8086485"
"287730.0";"0.6893508"
"287740.0";"0.6607066"
"287750.0";"0.7415997"
"287760.0";"0.706349"
"287770.0";"0.8084462"
"287780.0";"0.7095084"
"287790.0";"0.6270961"
"287800.0";"0.7862911"
"287810.0";"0.6633896"
"287820.0";"0.716253"
"287830.0";"0.7234272"
"287840.0";"0.7067323"
"287850.0";"0.7088612"
"287860.0";"0.7308364"
"287870.0";"0.750975"
"287880.0";"0.6971741"
"287890.0";"0.7503791"
"287900.0";"0.7796566"
"287910.0";"0.7833356"
"287920.0";"0.7875572"
"287930.0";"0.6597831"
"287940.0";"0.6709225"
"287950.0";"0.7166022"
"287960.0";"0.7933943"
"287970.0";"0.7445382"
"287980.0";"0.7125489"
"287990.0";"0.7288586"
"288000.0";"0.7255028"
"288010.0";"0.7259971"
"288020.0";"0.766619"
"288030.0";"0.7379025"
"288040.0";"0.7322716"
"288050.0";"0.7301084"
"288060.0";"0.6630549"
"288070.0";"0.7605555"
"288080.0";"0.77928"
"288090.0";"0.6954749"
"288100.0";"0.6787611"
"288110.0";"0.7258328"
"288120.0";"0.777106"
"288130.0";"0.755249"
"288140.0";"0.7436002"
"288150.0";"0.7075233"
"288160.0";"0.7238244"
"288170.0";"0.7426321"
"288180.0";"0.7141172"
"288190.0";"0.7739838"
"288200.0";"0.7916951"
"288210.0";"0.7636242"
"288220.0";"0.8124937"
"288230.0";"0.7654032"
"288240.0";"0.7870544"
"288250.0";"0.7482708"
"288260.0";"0.7275493"
"288270.0";"0.7698317"
"288280.0";"0.7198279"
"288290.0";"0.7621654"
"288300.0";"0.6723318"
"288310.0";"0.5903392"
"288320.0";"0.6640436"
"288330.0";"0.7116475"
"288340.0";"0.7852682"
"288350.0";"0.7326749"
"288360.0";"0.7560723"
"288370.0";"0.7317818"
"288380.0";"0.6686987"
"288390.0";"0.7705299"
"288400.0";"0.6523966"
"288410.0";"0.6587062"
"288420.0";"0.7304487"
"288430.0";"0.707272"
"288440.0";"0.6769764"
"288450.0";"0.76567"
"288460.0";"0.7415961"
"288470.0";"0.6994428"
"288480.0";"0.6294323"
"288490.0";"0.7116212"
"288500.0";"0.6698318"
"288510.0";"0.7007499"
"288520.0";"0.7593721"
"288530.0";"0.6776326"
"288540.0";"0.6570536"
"288550.0";"0.6620551"
"288560.0";"0.7417228"
"288570.0";"0.7176951"
"288580.0";"0.7796052"
"288590.0";"0.759755"
"288600.0";"0.7487677"
"288610.0";"0.7082558"
"288620.0";"0.7668831"
"288630.0";"0.7358443"
"288640.0";"0.6918274"
"288650.0";"0.7644883"
"288660.0";"0.7405445"
"288670.0";"0.7911416"
"288680.0";"0.7235232"
"288690.0";"0.7350813"
"288700.0";"0.7397583"
"288710.0";"0.7483068"
"288720.0";"0.7499716"
"288730.0";"0.7043545"
"288740.0";"0.7319055"
"288750.0";"0.7052618"
"288760.0";"0.7018647"
"288770.0";"0.7071546"
"288780.0";"0.6740346"
"288790.0";"0.7434341"
"288800.0";"0.7156797"
"288810.0";"0.7337558"
"288820.0";"0.6963047"
"288830.0";"0.6637325"
"288840.0";"0.7347746"
"288850.0";"0.7195848"
"288860.0";"0.728954"
"288870.0";"0.7797829"
"288880.0";"0.7333174"
"288890.0";"0.7050372"
"288900.0";"0.7274504"
"288910.0";"0.6762313"
"288920.0";"0.7394415"
"288930.0";"0.7293756"
"288940.0";"0.7690388"
"288950.0";"0.6560133"
"288960.0";"0.6788039"
"288970.0";"0.7696626"
"288980.0";"0.709649"
"288990.0";"0.6599538"
"289000.0";"0.6923566"
"289010.0";"0.7439905"
"289020.0";"0.6819683"
"289030.0";"0.7869419"
"289040.0";"0.6850446"
"289050.0";"0.6760298"
"289060.0";"0.7843486"
"289070.0";"0.7325372"
"289080.0";"0.7624331"
"289090.0";"0.7398978"
"289100.0";"0.7044965"
"289110.0";"0.7194649"
"289120.0";"0.7193725"
"289130.0";"0.7239909"
"289140.0";"0.784833"
"289150.0";"0.6966469"
"289160.0";"0.7492165"
"289170.0";"0.7795496"
"289180.0";"0.7396792"
"289190.0";"0.7254705"
"289200.0";"0.7353566"
"289210.0";"0.7177078"
"289220.0";"0.7194872"
"289230.0";"0.7411427"
"289240.0";"0.7707555"
"289250.0";"0.8058554"
"289260.0";"0.7078109"
"289270.0";"0.6909046"
"289280.0";"0.7410444"
"289290.0";"0.718694"
"289300.0";"0.6978953"
"289310.0";"0.6869469"
"289320.0";"0.7171406"
"289330.0";"0.6872188"
"289340.0";"0.6859335"
"289350.0";"0.647482"
"289360.0";"0.8008727"
"289370.0";"0.688556"
"289380.0";"0.6958956"
"289390.0";"0.7507828"
"289400.0";"0.7518821"
"289410.0";"0.7189024"
"289420.0";"0.7482518"
"289430.0";"0.718784"
"289440.0";"0.6744342"
"289450.0";"0.7864357"
"289460.0";"0.7361379"
"289470.0";"0.8440146"
"289480.0";"0.6987637"
"289490.0";"0.7071622"
"289500.0";"0.7426109"
"289510.0";"0.6820307"
"289520.0";"0.7465285"
"289530.0";"0.6374353"
"289540.0";"0.731325"
"289550.0";"0.6828806"
"289560.0";"0.6393856"
"289570.0";"0.6855677"
"289580.0";"0.7058673"
"289590.0";"0.6340231"
"289600.0";"0.7155123"
"289610.0";"0.7377352"
"289620.0";"0.7931836"
"289630.0";"0.7182277"
"289640.0";"0.762526"
"289650.0";"0.7114069"
"289660.0";"0.7494277"
"289670.0";"0.6774979"
"289680.0";"0.7242556"
"289690.0";"0.7597299"
"289700.0";"0.6659694"
"289710.0";"0.7469172"
"289720.0";"0.7113664"
"289730.0";"0.6950035"
"289740.0";"0.7163752"
"289750.0";"0.8020782"
"289760.0";"0.7501286"
"289770.0";"0.749479"
"289780.0";"0.6727619"
"289790.0";"0.7324376"
"289800.0";"0.7276222"
"289810.0";"0.7555032"
"289820.0";"0.6909168"
"289830.0";"0.6965151"
"289840.0";"0.6940466"
"289850.0";"0.7364527"
"289860.0";"0.7673504"
"289870.0";"0.7280453"
"289880.0";"0.6904994"
"289890.0";"0.7336327"
"289900.0";"0.7130898"
"289910.0";"0.719568"
"289920.0";"0.8296517"
"289930.0";"0.8181041"
"289940.0";"0.686433"
"289950.0";"0.7135223"
"289960.0";"0.6240907"
"289970.0";"0.6719587"
"289980.0";"0.7700915"
"289990.0";"0.6846723"
"290000.0";"0.7455643"
"290010.0";"0.6501164"
"290020.0";"0.7818576"
"290030.0";"0.7891284"
"290040.0";"0.7974044"
"290050.0";"0.7050865"
"290060.0";"0.7152963"
"290070.0";"0.6186967"
"290080.0";"0.7315823"
"290090.0";"0.7426071"
"290100.0";"0.7389255"
"290110.0";"0.6604047"
"290120.0";"0.7375573"
"290130.0";"0.6884428"
"290140.0";"0.7628545"
"290150.0";"0.7165933"
"290160.0";"0.7040436"
"290170.0";"0.689778"
"290180.0";"0.6676632"
"290190.0";"0.6838469"
"290200.0";"0.7014372"
"290210.0";"0.6795514"
"290220.0";"0.6960559"
"290230.0";"0.7205803"
"290240.0";"0.730321"
"290250.0";"0.8266951"
"290260.0";"0.6380639"
"290270.0";"0.778232"
"290280.0";"0.7813797"
"290290.0";"0.7300086"
"290300.0";"0.7567673"
"290310.0";"0.7206901"
"290320.0";"0.7380478"
"290330.0";"0.6787202"
"290340.0";"0.6669034"
"290350.0";"0.7093099"
"290360.0";"0.6639748"
"290370.0";"0.6435732"
"290380.0";"0.6520037"
"290390.0";"0.7136112"
"290400.0";"0.7206032"
"290410.0";"0.7497743"
"290420.0";"0.7246217"
"290430.0";"0.6914703"
"290440.0";"0.7127191"
"290450.0";"0.7040271"
"290460.0";"0.7484237"
"290470.0";"0.6666858"
"290480.0";"0.732145"
"290490.0";"0.8021137"
"290500.0";"0.7545151"
"290510.0";"0.6786723"
"290520.0";"0.7552115"
"290530.0";"0.7331696"
"290540.0";"0.7168863"
"290550.0";"0.7194164"
"290560.0";"0.6988351"
"290570.0";"0.7365146"
"290580.0";"0.6918887"
"290590.0";"0.7300057"
"290600.0";"0.69371"
"290610.0";"0.6919922"
"290620.0";"0.7308884"
"290630.0";"0.7416547"
"290640.0";"0.6886404"
"290650.0";"0.8225963"
"290660.0";"0.778851"
"290670.0";"0.6554191"
"290680.0";"0.7598884"
"290690.0";"0.7206494"
"290700.0";"0.6524312"
"290710.0";"0.7847637"
"290720.0";"0.7531199"
"290730.0";"0.7444084"
"290740.0";"0.7574096"
"290750.0";"0.7269593"
"290760.0";"0.7502193"
"290770.0";"0.7345592"
"290780.0";"0.6548418"
"290790.0";"0.7058392"
"290800.0";"0.6837107"
"290810.0";"0.7014309"
"290820.0";"0.7203207"
"290830.0";"0.6840395"
"290840.0";"0.7169422"
"290850.0";"0.7249095"
"290860.0";"0.6910005"
"290870.0";"0.6962191"
"290880.0";"0.699922"
"290890.0";"0.6354569"
"290900.0";"0.6481195"
"290910.0";"0.6612155"
"290920.0";"0.6973767"
"290930.0";"0.6333404"
"290940.0";"0.6897497"
"290950.0";"0.6767225"
"290960.0";"0.7093273"
"290970.0";"0.6650304"
"290980.0";"0.680809"
"290990.0";"0.7303081"
"291000.0";"0.6306525"
"291010.0";"0.6704216"
"291020.0";"0.6925297"
"291030.0";"0.7345074"
"291040.0";"0.7006881"
"291050.0";"0.6289823"
"291060.0";"0.6817487"
"291070.0";"0.7337211"
"291080.0";"0.6707501"
"291090.0";"0.6603699"
"291100.0";"0.6880144"
"291110.0";"0.6594474"
"291120.0";"0.6311491"
"291130.0";"0.6869537"
"291140.0";"0.7410648"
"291150.0";"0.7601718"
"291160.0";"0.7041627"
"291170.0";"0.7269026"
"291180.0";"0.6749141"
"291190.0";"0.6809914"
"291200.0";"0.7244267"
"291210.0";"0.7512981"
"291220.0";"0.697679"
"291230.0";"0.6972042"
"291240.0";"0.6994861"
"291250.0";"0.6700637"
"291260.0";"0.6822633"
"291270.0";"0.6580985"
"291280.0";"0.7066498"
"291290.0";"0.7001212"
"291300.0";"0.6766832"
"291310.0";"0.6710604"
"291320.0";"0.6944761"
"291330.0";"0.7453874"
"291340.0";"0.7797262"
"291350.0";"0.7314703"
"291360.0";"0.6741412"
"291370.0";"0.7031565"
"291380.0";"0.624431"
"291390.0";"0.6664782"
"291400.0";"0.7108201"
"291410.0";"0.6729208"
"291420.0";"0.7654471"
"291430.0";"0.6849965"
"291440.0";"0.6793883"
"291450.0";"0.7124689"
"291460.0";"0.6878589"
"291470.0";"0.7159681"
"291480.0";"0.7230055"
"291490.0";"0.5988661"
"291500.0";"0.6760782"
"291510.0";"0.6486372"
"291520.0";"0.7258161"
"291530.0";"0.6956971"
"291540.0";"0.6745561"
"291550.0";"0.70481"
"291560.0";"0.6808416"
"291570.0";"0.7364703"
"291580.0";"0.7230864"
"291590.0";"0.6792898"
"291600.0";"0.6317354"
"291610.0";"0.6811517"
"291620.0";"0.6789172"
"291630.0";"0.6905625"
"291640.0";"0.7350667"
"291650.0";"0.6904827"
"291660.0";"0.6633634"
"291670.0";"0.6293917"
"291680.0";"0.6389626"
"291690.0";"0.6316469"
"291700.0";"0.6170667"
"291710.0";"0.718377"
"291720.0";"0.707704"
"291730.0";"0.782574"
"291740.0";"0.7743444"
"291750.0";"0.6653302"
"291760.0";"0.7536429"
"291770.0";"0.78154"
"291780.0";"0.7831983"
"291790.0";"0.7018014"
"291800.0";"0.7982641"
"291810.0";"0.750436"
"291820.0";"0.7175311"
"291830.0";"0.7767017"
"291840.0";"0.7278153"
"291850.0";"0.794216"
"291860.0";"0.7761983"
"291870.0";"0.6946834"
"291880.0";"0.6647843"
"291890.0";"0.5984218"
"291900.0";"0.6107464"
"291910.0";"0.7241268"
"291920.0";"0.7704887"
"291930.0";"0.78355"
"291940.0";"0.6986488"
"291950.0";"0.7123216"
"291960.0";"0.7670398"
"291970.0";"0.8133366"
"291980.0";"0.7875521"
"291990.0";"0.6770052"
"292000.0";"0.6849307"
"292010.0";"0.7622112"
"292020.0";"0.7132871"
"292030.0";"0.7122535"
"292040.0";"0.6908256"
"292050.0";"0.7284567"
"292060.0";"0.7349949"
"292070.0";"0.7822154"
"292080.0";"0.7668331"
"292090.0";"0.7443827"
"292100.0";"0.7182381"
"292110.0";"0.7349731"
"292120.0";"0.743543"
"292130.0";"0.7493209"
"292140.0";"0.7300416"
"292150.0";"0.7308493"
"292160.0";"0.6700845"
"292170.0";"0.6769145"
"292180.0";"0.7080015"
"292190.0";"0.7049616"
"292200.0";"0.6871586"
"292210.0";"0.7304506"
"292220.0";"0.6419281"
"292230.0";"0.6264715"
"292240.0";"0.6885495"
"292250.0";"0.6724926"
"292260.0";"0.6286308"
"292270.0";"0.614069"
"292280.0";"0.6269705"
"292290.0";"0.5968794"
"292300.0";"0.6359921"
"292310.0";"0.5671102"
"292320.0";"0.6432734"
"292330.0";"0.7094132"
"292340.0";"0.7135118"
"292350.0";"0.706109"
"292360.0";"0.6106178"
"292370.0";"0.6308489"
"292380.0";"0.6650842"
"292390.0";"0.6562851"
"292400.0";"0.6421129"
"292410.0";"0.6683363"
"292420.0";"0.667623"
"292430.0";"0.6828691"
"292440.0";"0.6162379"
"292450.0";"0.6174344"
"292460.0";"0.7633474"
"292470.0";"0.666689"
"292480.0";"0.7010496"
"292490.0";"0.7242464"
"292500.0";"0.7603331"
"292510.0";"0.684556"
"292520.0";"0.5946679"
"292530.0";"0.6479744"
"292540.0";"0.5559577"
"292550.0";"0.64418"
"292560.0";"0.6307781"
"292570.0";"0.6664194"
"292580.0";"0.6488252"
"292590.0";"0.5759929"
"292600.0";"0.7242127"
"292610.0";"0.5578303"
"292620.0";"0.6520554"
"292630.0";"0.6069577"
"292640.0";"0.6108173"
"292650.0";"0.6131402"
"292660.0";"0.6493345"
"292670.0";"0.6672664"
"292680.0";"0.5810629"
"292690.0";"0.6241107"
"292700.0";"0.5929552"
"292710.0";"0.6657076"
"292720.0";"0.6178045"
"292730.0";"0.6362264"
"292740.0";"0.6120401"
"292750.0";"0.6347077"
"292760.0";"0.6413926"
"292770.0";"0.6643541"
"292780.0";"0.6033471"
"292790.0";"0.6376672"
"292800.0";"0.63528"
"292810.0";"0.5769862"
"292820.0";"0.7303116"
"292830.0";"0.7468296"
"292840.0";"0.7564532"
"292850.0";"0.6781256"
"292860.0";"0.7112386"
"292870.0";"0.6612972"
"292880.0";"0.7197295"
"292890.0";"0.7051935"
"292900.0";"0.7559618"
"292910.0";"0.7167503"
"292920.0";"0.7115822"
"292930.0";"0.6928299"
"292940.0";"0.7873667"
"292950.0";"0.7527346"
"292960.0";"0.7052324"
"292970.0";"0.6543408"
"292980.0";"0.6681177"
"292990.0";"0.6681004"
"293000.0";"0.7121356"
"293010.0";"0.7156929"
"293020.0";"0.7282314"
"293030.0";"0.7342434"
"293040.0";"0.7131154"
"293050.0";"0.673473"
"293060.0";"0.74037"
"293070.0";"0.7691196"
"293080.0";"0.6816998"
"293090.0";"0.7021746"
"293100.0";"0.6711247"
"293110.0";"0.6513435"
"293120.0";"0.7353129"
"293130.0";"0.6816201"
"293140.0";"0.7349235"
"293150.0";"0.7463492"
"293160.0";"0.7942224"
"293170.0";"0.6380133"
"293180.0";"0.8005252"
"293190.0";"0.7708007"
"293200.0";"0.6726974"
"293210.0";"0.7386012"
"293220.0";"0.776873"
"293230.0";"0.6855226"
"293240.0";"0.7751878"
"293250.0";"0.7355958"
"293260.0";"0.7649136"
"293270.0";"0.7041773"
"293280.0";"0.7170628"
"293290.0";"0.6833368"
"293300.0";"0.6682438"
"293310.0";"0.656148"
"293320.0";"0.7245255"
"293330.0";"0.7404959"
"293340.0";"0.7591113"
"293350.0";"0.7011725"
"293360.0";"0.7817347"
"293370.0";"0.6699079"
"293380.0";"0.6721117"
"293390.0";"0.721311"
"293400.0";"0.6573357"
"293410.0";"0.7501317"
"293420.0";"0.6993441"
"293430.0";"0.6355131"
"293440.0";"0.6836232"
"293450.0";"0.6343759"
"293460.0";"0.7115097"
"293470.0";"0.6473253"
"293480.0";"0.6608624"
"293490.0";"0.7117908"
"293500.0";"0.7241924"
"293510.0";"0.7288278"
"293520.0";"0.6628365"
"293530.0";"0.6698908"
"293540.0";"0.6543715"
"293550.0";"0.7043658"
"293560.0";"0.699209"
"293570.0";"0.724517"
"293580.0";"0.721617"
"293590.0";"0.7403924"
"293600.0";"0.6959518"
"293610.0";"0.6527049"
"293620.0";"0.6662297"
"293630.0";"0.6034519"
"293640.0";"0.6576669"
"293650.0";"0.6199069"
"293660.0";"0.6597883"
"293670.0";"0.6857057"
"293680.0";"0.7149628"
"293690.0";"0.7062896"
"293700.0";"0.7305245"
"293710.0";"0.6452028"
"293720.0";"0.6977428"
"293730.0";"0.6928967"
"293740.0";"0.680052"
"293750.0";"0.7141725"
"293760.0";"0.6526451"
"293770.0";"0.7210608"
"293780.0";"0.6993042"
"293790.0";"0.6703804"
"293800.0";"0.7501694"
"293810.0";"0.6022334"
"293820.0";"0.7749725"
"293830.0";"0.6911684"
"293840.0";"0.6800691"
"293850.0";"0.7713941"
"293860.0";"0.6664456"
"293870.0";"0.7084103"
"293880.0";"0.7041286"
"293890.0";"0.6901926"
"293900.0";"0.7230886"
"293910.0";"0.6925339"
"293920.0";"0.7458459"
"293930.0";"0.6394902"
"293940.0";"0.7472687"
"293950.0";"0.7192926"
"293960.0";"0.7424855"
"293970.0";"0.7048497"
"293980.0";"0.7015108"
"293990.0";"0.7412163"
"294000.0";"0.7060601"
"294010.0";"0.6872457"
"294020.0";"0.7715306"
"294030.0";"0.7674177"
"294040.0";"0.7090414"
"294050.0";"0.6990914"
"294060.0";"0.6648888"
"294070.0";"0.742262"
"294080.0";"0.7352442"
"294090.0";"0.7043422"
"294100.0";"0.6540612"
"294110.0";"0.6521755"
"294120.0";"0.7325281"
"294130.0";"0.6732152"
"294140.0";"0.757558"
"294150.0";"0.6612937"
"294160.0";"0.7449815"
"294170.0";"0.6580796"
"294180.0";"0.7023544"
"294190.0";"0.7411765"
"294200.0";"0.7518761"
"294210.0";"0.6806868"
"294220.0";"0.7489839"
"294230.0";"0.7225001"
"294240.0";"0.6922237"
"294250.0";"0.6335306"
"294260.0";"0.7535555"
"294270.0";"0.7079026"
"294280.0";"0.7322371"
"294290.0";"0.7424316"
"294300.0";"0.7699654"
"294310.0";"0.6754894"
"294320.0";"0.7541915"
"294330.0";"0.7169214"
"294340.0";"0.7249259"
"294350.0";"0.7085043"
"294360.0";"0.6579995"
"294370.0";"0.694897"
"294380.0";"0.7346427"
"294390.0";"0.7367898"
"294400.0";"0.6436934"
"294410.0";"0.7036501"
"294420.0";"0.6590518"
"294430.0";"0.6881352"
"294440.0";"0.7522121"
"294450.0";"0.7331573"
"294460.0";"0.7346865"
"294470.0";"0.7139008"
"294480.0";"0.7397863"
"294490.0";"0.7400203"
"294500.0";"0.716741"
"294510.0";"0.7058964"
"294520.0";"0.7480607"
"294530.0";"0.6358769"
"294540.0";"0.7118495"
"294550.0";"0.7389842"
"294560.0";"0.6930922"
"294570.0";"0.661385"
"294580.0";"0.6971872"
"294590.0";"0.6942175"
"294600.0";"0.7126555"
"294610.0";"0.7553947"
"294620.0";"0.7364466"
"294630.0";"0.7462631"
"294640.0";"0.7096794"
"294650.0";"0.714068"
"294660.0";"0.7112339"
"294670.0";"0.6821984"
"294680.0";"0.7224468"
"294690.0";"0.706779"
"294700.0";"0.7016434"
"294710.0";"0.7075884"
"294720.0";"0.670943"
"294730.0";"0.6509645"
"294740.0";"0.7248874"
"294750.0";"0.7281547"
"294760.0";"0.7314688"
"294770.0";"0.7602397"
"294780.0";"0.6845803"
"294790.0";"0.7602506"
"294800.0";"0.7778233"
"294810.0";"0.6971835"
"294820.0";"0.6774589"
"294830.0";"0.6825391"
"294840.0";"0.6515938"
"294850.0";"0.7626963"
"294860.0";"0.7106715"
"294870.0";"0.7189477"
"294880.0";"0.7260467"
"294890.0";"0.6672192"
"294900.0";"0.7222949"
"294910.0";"0.7288264"
"294920.0";"0.7585816"
"294930.0";"0.7407918"
"294940.0";"0.6911641"
"294950.0";"0.7195645"
"294960.0";"0.6934839"
"294970.0";"0.7736828"
"294980.0";"0.7442268"
"294990.0";"0.6978441"
"295000.0";"0.7258995"
"295010.0";"0.6825644"
"295020.0";"0.7106518"
"295030.0";"0.6726552"
"295040.0";"0.6697564"
"295050.0";"0.6558703"
"295060.0";"0.7808236"
"295070.0";"0.7319317"
"295080.0";"0.6734751"
"295090.0";"0.6970961"
"295100.0";"0.6739809"
"295110.0";"0.739106"
"295120.0";"0.7799195"
"295130.0";"0.7006296"
"295140.0";"0.7038587"
"295150.0";"0.6853619"
"295160.0";"0.6791067"
"295170.0";"0.6811522"
"295180.0";"0.7476555"
"295190.0";"0.7162221"
"295200.0";"0.6456044"
"295210.0";"0.6331197"
"295220.0";"0.6219211"
"295230.0";"0.7138523"
"295240.0";"0.6604541"
"295250.0";"0.7049165"
"295260.0";"0.716449"
"295270.0";"0.7122878"
"295280.0";"0.670507"
"295290.0";"0.7139436"
"295300.0";"0.6731744"
"295310.0";"0.767785"
"295320.0";"0.7203057"
"295330.0";"0.7478961"
"295340.0";"0.667794"
"295350.0";"0.6377046"
"295360.0";"0.6635493"
"295370.0";"0.7557966"
"295380.0";"0.6922818"
"295390.0";"0.69651"
"295400.0";"0.6783661"
"295410.0";"0.7474763"
"295420.0";"0.6458145"
"295430.0";"0.6881578"
"295440.0";"0.6788549"
"295450.0";"0.7496166"
"295460.0";"0.6500282"
"295470.0";"0.7150111"
"295480.0";"0.7152264"
"295490.0";"0.7109045"
"295500.0";"0.6520993"
"295510.0";"0.7309843"
"295520.0";"0.7050916"
"295530.0";"0.6644611"
"295540.0";"0.6733881"
"295550.0";"0.784659"
"295560.0";"0.7146844"
"295570.0";"0.7224905"
"295580.0";"0.7267029"
"295590.0";"0.744912"
"295600.0";"0.646556"
"295610.0";"0.7108018"
"295620.0";"0.6704827"
"295630.0";"0.754513"
"295640.0";"0.6983621"
"295650.0";"0.6321625"
"295660.0";"0.7402086"
"295670.0";"0.7337581"
"295680.0";"0.6605148"
"295690.0";"0.6946916"
"295700.0";"0.6856243"
"295710.0";"0.725243"
"295720.0";"0.6975343"
"295730.0";"0.6481593"
"295740.0";"0.6975448"
"295750.0";"0.6125621"
"295760.0";"0.7557659"
"295770.0";"0.6599659"
"295780.0";"0.6601944"
"295790.0";"0.6385767"
"295800.0";"0.7018723"
"295810.0";"0.6769509"
"295820.0";"0.6881048"
"295830.0";"0.6420885"
"295840.0";"0.7473242"
"295850.0";"0.6482207"
"295860.0";"0.6713768"
"295870.0";"0.6679894"
"295880.0";"0.6925506"
"295890.0";"0.722891"
"295900.0";"0.6194428"
"295910.0";"0.6819382"
"295920.0";"0.6818757"
"295930.0";"0.6240039"
"295940.0";"0.6875393"
"295950.0";"0.6959373"
"295960.0";"0.6887747"
"295970.0";"0.6581923"
"295980.0";"0.6608853"
"295990.0";"0.6950008"
"296000.0";"0.6618499"
"296010.0";"0.6808122"
"296020.0";"0.7263097"
"296030.0";"0.6517263"
"296040.0";"0.6249311"
"296050.0";"0.7871623"
"296060.0";"0.7121691"
"296070.0";"0.723273"
"296080.0";"0.696452"
"296090.0";"0.6865481"
"296100.0";"0.6686187"
"296110.0";"0.7016476"
"296120.0";"0.6488193"
"296130.0";"0.663558"
"296140.0";"0.5908031"
"296150.0";"0.7314603"
"296160.0";"0.644685"
"296170.0";"0.7459619"
"296180.0";"0.7465956"
"296190.0";"0.6836386"
"296200.0";"0.6954699"
"296210.0";"0.6770536"
"296220.0";"0.6998293"
"296230.0";"0.7751263"
"296240.0";"0.6951968"
"296250.0";"0.6873391"
"296260.0";"0.6745697"
"296270.0";"0.6619744"
"296280.0";"0.7417033"
"296290.0";"0.7466279"
"296300.0";"0.6216827"
"296310.0";"0.7408926"
"296320.0";"0.7905606"
