# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"257250.0";"3.603168"
"257260.0";"3.661458"
"257270.0";"3.732692"
"257280.0";"3.716122"
"257290.0";"3.739555"
"257300.0";"3.712418"
"257310.0";"3.566674"
"257320.0";"3.656588"
"257330.0";"3.651718"
"257340.0";"3.667245"
"257350.0";"3.744117"
"257360.0";"3.603701"
"257370.0";"3.651256"
"257380.0";"3.722643"
"257390.0";"3.732856"
"257400.0";"3.658087"
"257410.0";"3.67436"
"257420.0";"3.71873"
"257430.0";"3.673005"
"257440.0";"3.518923"
"257450.0";"3.535092"
"257460.0";"3.633723"
"257470.0";"3.587596"
"257480.0";"3.649193"
"257490.0";"3.675595"
"257500.0";"3.666859"
"257510.0";"3.60164"
"257520.0";"3.629131"
"257530.0";"3.629863"
"257540.0";"3.610176"
"257550.0";"3.468088"
"257560.0";"3.467374"
"257570.0";"3.616397"
"257580.0";"3.646187"
"257590.0";"3.548327"
"257600.0";"3.668923"
"257610.0";"3.563107"
"257620.0";"3.494516"
"257630.0";"3.548871"
"257640.0";"3.466803"
"257650.0";"3.393979"
"257660.0";"3.580128"
"257670.0";"3.551516"
"257680.0";"3.613066"
"257690.0";"3.580067"
"257700.0";"3.724548"
"257710.0";"3.751611"
"257720.0";"3.664718"
"257730.0";"3.554832"
"257740.0";"3.579571"
"257750.0";"3.631663"
"257760.0";"3.678464"
"257770.0";"3.632962"
"257780.0";"3.532334"
"257790.0";"3.591124"
"257800.0";"3.56733"
"257810.0";"3.458615"
"257820.0";"3.63188"
"257830.0";"3.490315"
"257840.0";"3.492249"
"257850.0";"3.545889"
"257860.0";"3.63456"
"257870.0";"3.748188"
"257880.0";"3.653165"
"257890.0";"3.562891"
"257900.0";"3.685899"
"257910.0";"3.47504"
"257920.0";"3.531095"
"257930.0";"3.522961"
"257940.0";"3.605627"
"257950.0";"3.58435"
"257960.0";"3.684719"
"257970.0";"3.615005"
"257980.0";"3.658153"
"257990.0";"3.577416"
"258000.0";"3.561013"
"258010.0";"3.671221"
"258020.0";"3.687471"
"258030.0";"3.666621"
"258040.0";"3.72463"
"258050.0";"3.735095"
"258060.0";"3.70502"
"258070.0";"3.674857"
"258080.0";"3.607234"
"258090.0";"3.649799"
"258100.0";"3.543121"
"258110.0";"3.627978"
"258120.0";"3.654205"
"258130.0";"3.663841"
"258140.0";"3.724293"
"258150.0";"3.731268"
"258160.0";"3.765706"
"258170.0";"3.606435"
"258180.0";"3.737108"
"258190.0";"3.632138"
"258200.0";"3.649416"
"258210.0";"3.589726"
"258220.0";"3.547763"
"258230.0";"3.632894"
"258240.0";"3.587721"
"258250.0";"3.827568"
"258260.0";"3.82572"
"258270.0";"3.835148"
"258280.0";"3.730002"
"258290.0";"3.79615"
"258300.0";"3.709335"
"258310.0";"3.71454"
"258320.0";"3.676842"
"258330.0";"3.690298"
"258340.0";"3.735986"
"258350.0";"3.808531"
"258360.0";"3.669024"
"258370.0";"3.710053"
"258380.0";"3.712774"
"258390.0";"3.747303"
"258400.0";"3.629459"
"258410.0";"3.684507"
"258420.0";"3.745913"
"258430.0";"3.764694"
"258440.0";"3.615245"
"258450.0";"3.676397"
"258460.0";"3.714176"
"258470.0";"3.774191"
"258480.0";"3.728413"
"258490.0";"3.78592"
"258500.0";"3.707185"
"258510.0";"3.619433"
"258520.0";"3.610627"
"258530.0";"3.66881"
"258540.0";"3.680271"
"258550.0";"3.683621"
"258560.0";"3.65166"
"258570.0";"3.632517"
"258580.0";"3.613014"
"258590.0";"3.666262"
"258600.0";"3.610468"
"258610.0";"3.570592"
"258620.0";"3.52829"
"258630.0";"3.637596"
"258640.0";"3.572459"
"258650.0";"3.5077"
"258660.0";"3.587957"
"258670.0";"3.493255"
"258680.0";"3.588962"
"258690.0";"3.536871"
"258700.0";"3.587586"
"258710.0";"3.571198"
"258720.0";"3.500971"
"258730.0";"3.378788"
"258740.0";"3.427892"
"258750.0";"3.504386"
"258760.0";"3.628625"
"258770.0";"3.532016"
"258780.0";"3.598731"
"258790.0";"3.502248"
"258800.0";"3.564558"
"258810.0";"3.583998"
"258820.0";"3.68415"
"258830.0";"3.620289"
"258840.0";"3.47839"
"258850.0";"3.550131"
"258860.0";"3.521525"
"258870.0";"3.505879"
"258880.0";"3.487597"
"258890.0";"3.641319"
"258900.0";"3.620785"
"258910.0";"3.588272"
"258920.0";"3.616637"
"258930.0";"3.76928"
"258940.0";"3.520082"
"258950.0";"3.464786"
"258960.0";"3.647905"
"258970.0";"3.547465"
"258980.0";"3.648555"
"258990.0";"3.52977"
"259000.0";"3.576654"
"259010.0";"3.581526"
"259020.0";"3.582053"
"259030.0";"3.604864"
"259040.0";"3.51639"
"259050.0";"3.596768"
"259060.0";"3.665261"
"259070.0";"3.724212"
"259080.0";"3.70738"
"259090.0";"3.613551"
"259100.0";"3.441417"
"259110.0";"3.415642"
"259120.0";"3.587297"
"259130.0";"3.687202"
"259140.0";"3.632421"
"259150.0";"3.651037"
"259160.0";"3.559189"
"259170.0";"3.554792"
"259180.0";"3.6148"
"259190.0";"3.506779"
"259200.0";"3.457582"
"259210.0";"3.501477"
"259220.0";"3.557049"
"259230.0";"3.589572"
"259240.0";"3.603066"
"259250.0";"3.642909"
"259260.0";"3.518557"
"259270.0";"3.483589"
"259280.0";"3.591788"
"259290.0";"3.63162"
"259300.0";"3.491905"
"259310.0";"3.500036"
"259320.0";"3.540203"
"259330.0";"3.542435"
"259340.0";"3.553971"
"259350.0";"3.542319"
"259360.0";"3.606379"
"259370.0";"3.754853"
"259380.0";"3.675186"
"259390.0";"3.533583"
"259400.0";"3.557858"
"259410.0";"3.531624"
"259420.0";"3.550597"
"259430.0";"3.609626"
"259440.0";"3.580896"
"259450.0";"3.555719"
"259460.0";"3.602622"
"259470.0";"3.587391"
"259480.0";"3.555103"
"259490.0";"3.415187"
"259500.0";"3.516712"
"259510.0";"3.463692"
"259520.0";"3.656281"
"259530.0";"3.685416"
"259540.0";"3.625101"
"259550.0";"3.669337"
"259560.0";"3.612789"
"259570.0";"3.624431"
"259580.0";"3.636568"
"259590.0";"3.573734"
"259600.0";"3.522363"
"259610.0";"3.526083"
"259620.0";"3.609102"
"259630.0";"3.651497"
"259640.0";"3.544014"
"259650.0";"3.532467"
"259660.0";"3.479017"
"259670.0";"3.538528"
"259680.0";"3.571461"
"259690.0";"3.613965"
"259700.0";"3.541681"
"259710.0";"3.670944"
"259720.0";"3.646886"
"259730.0";"3.54809"
"259740.0";"3.549481"
"259750.0";"3.483188"
"259760.0";"3.614358"
"259770.0";"3.52964"
"259780.0";"3.52568"
"259790.0";"3.549905"
"259800.0";"3.515796"
"259810.0";"3.619842"
"259820.0";"3.438776"
"259830.0";"3.498908"
"259840.0";"3.591302"
"259850.0";"3.605967"
"259860.0";"3.620422"
"259870.0";"3.594003"
"259880.0";"3.606637"
"259890.0";"3.496949"
"259900.0";"3.427892"
"259910.0";"3.469069"
"259920.0";"3.558545"
"259930.0";"3.54759"
"259940.0";"3.57393"
"259950.0";"3.601696"
"259960.0";"3.641368"
"259970.0";"3.530737"
"259980.0";"3.527533"
"259990.0";"3.656147"
"260000.0";"3.639168"
"260010.0";"3.616625"
"260020.0";"3.536425"
"260030.0";"3.630451"
"260040.0";"3.605823"
"260050.0";"3.675334"
"260060.0";"3.57429"
"260070.0";"3.438142"
"260080.0";"3.46993"
"260090.0";"3.708328"
"260100.0";"3.583091"
"260110.0";"3.611864"
"260120.0";"3.711946"
"260130.0";"3.68386"
"260140.0";"3.726902"
"260150.0";"3.711713"
"260160.0";"3.742816"
"260170.0";"3.742545"
"260180.0";"3.748749"
"260190.0";"3.51163"
"260200.0";"3.552183"
"260210.0";"3.657283"
"260220.0";"3.584005"
"260230.0";"3.689752"
"260240.0";"3.669154"
"260250.0";"3.666489"
"260260.0";"3.694884"
"260270.0";"3.721306"
"260280.0";"3.647587"
"260290.0";"3.646764"
"260300.0";"3.593493"
"260310.0";"3.673598"
"260320.0";"3.595887"
"260330.0";"3.70745"
"260340.0";"3.563915"
"260350.0";"3.659915"
"260360.0";"3.657134"
"260370.0";"3.695103"
"260380.0";"3.767696"
"260390.0";"3.732244"
"260400.0";"3.695359"
"260410.0";"3.687766"
"260420.0";"3.641225"
"260430.0";"3.609965"
"260440.0";"3.621532"
"260450.0";"3.713594"
"260460.0";"3.699963"
"260470.0";"3.719557"
"260480.0";"3.752554"
"260490.0";"3.558096"
"260500.0";"3.601941"
"260510.0";"3.602145"
"260520.0";"3.647949"
"260530.0";"3.647168"
"260540.0";"3.628464"
"260550.0";"3.675363"
"260560.0";"3.621937"
"260570.0";"3.563096"
"260580.0";"3.590477"
"260590.0";"3.566211"
"260600.0";"3.642922"
"260610.0";"3.593313"
"260620.0";"3.609001"
"260630.0";"3.577452"
"260640.0";"3.720299"
"260650.0";"3.643239"
"260660.0";"3.616055"
"260670.0";"3.614619"
"260680.0";"3.65966"
"260690.0";"3.709648"
"260700.0";"3.591829"
"260710.0";"3.590032"
"260720.0";"3.534395"
"260730.0";"3.605964"
"260740.0";"3.552109"
"260750.0";"3.581712"
"260760.0";"3.609396"
"260770.0";"3.708942"
"260780.0";"3.626842"
"260790.0";"3.722913"
"260800.0";"3.782288"
"260810.0";"3.733219"
"260820.0";"3.659823"
"260830.0";"3.716446"
"260840.0";"3.696961"
"260850.0";"3.639337"
"260860.0";"3.657673"
"260870.0";"3.656727"
"260880.0";"3.664598"
"260890.0";"3.582165"
"260900.0";"3.560654"
"260910.0";"3.565409"
"260920.0";"3.559873"
"260930.0";"3.68097"
"260940.0";"3.683054"
"260950.0";"3.677848"
"260960.0";"3.747918"
"260970.0";"3.610277"
"260980.0";"3.72237"
"260990.0";"3.60753"
"261000.0";"3.582517"
"261010.0";"3.658068"
"261020.0";"3.602622"
"261030.0";"3.578307"
"261040.0";"3.736701"
"261050.0";"3.774635"
"261060.0";"3.655338"
"261070.0";"3.608994"
"261080.0";"3.662217"
"261090.0";"3.622285"
"261100.0";"3.577131"
"261110.0";"3.552905"
"261120.0";"3.545435"
"261130.0";"3.628558"
"261140.0";"3.503837"
"261150.0";"3.577896"
"261160.0";"3.558676"
"261170.0";"3.579521"
"261180.0";"3.639368"
"261190.0";"3.63168"
"261200.0";"3.516683"
"261210.0";"3.539705"
"261220.0";"3.722562"
"261230.0";"3.790224"
"261240.0";"3.590053"
"261250.0";"3.709224"
"261260.0";"3.696012"
"261270.0";"3.585084"
"261280.0";"3.551693"
"261290.0";"3.594793"
"261300.0";"3.685418"
"261310.0";"3.666353"
"261320.0";"3.635802"
"261330.0";"3.622686"
"261340.0";"3.520689"
"261350.0";"3.525348"
"261360.0";"3.641289"
"261370.0";"3.577321"
"261380.0";"3.492814"
"261390.0";"3.542691"
"261400.0";"3.631036"
"261410.0";"3.578247"
"261420.0";"3.618332"
"261430.0";"3.68946"
"261440.0";"3.580121"
"261450.0";"3.63431"
"261460.0";"3.700724"
"261470.0";"3.747163"
"261480.0";"3.697764"
"261490.0";"3.649797"
"261500.0";"3.661394"
"261510.0";"3.757395"
"261520.0";"3.725124"
"261530.0";"3.61072"
"261540.0";"3.579864"
"261550.0";"3.480524"
"261560.0";"3.56882"
"261570.0";"3.579579"
"261580.0";"3.550964"
"261590.0";"3.545148"
"261600.0";"3.587597"
"261610.0";"3.591904"
"261620.0";"3.564179"
"261630.0";"3.647192"
"261640.0";"3.65627"
"261650.0";"3.683595"
"261660.0";"3.6493"
"261670.0";"3.715097"
"261680.0";"3.662497"
"261690.0";"3.57887"
"261700.0";"3.704259"
"261710.0";"3.612425"
"261720.0";"3.607074"
"261730.0";"3.542681"
"261740.0";"3.601086"
"261750.0";"3.59717"
"261760.0";"3.582681"
"261770.0";"3.527443"
"261780.0";"3.611116"
"261790.0";"3.657127"
"261800.0";"3.77474"
"261810.0";"3.786685"
"261820.0";"3.69952"
"261830.0";"3.625963"
"261840.0";"3.658627"
"261850.0";"3.686532"
"261860.0";"3.650669"
"261870.0";"3.727353"
"261880.0";"3.619419"
"261890.0";"3.511496"
"261900.0";"3.566363"
"261910.0";"3.593489"
"261920.0";"3.618656"
"261930.0";"3.694803"
"261940.0";"3.616987"
"261950.0";"3.658355"
"261960.0";"3.658149"
"261970.0";"3.613253"
"261980.0";"3.637497"
"261990.0";"3.629703"
"262000.0";"3.589374"
"262010.0";"3.671776"
"262020.0";"3.634822"
"262030.0";"3.676146"
"262040.0";"3.602774"
"262050.0";"3.645041"
"262060.0";"3.690778"
"262070.0";"3.749469"
"262080.0";"3.60677"
"262090.0";"3.765154"
"262100.0";"3.652393"
"262110.0";"3.782466"
"262120.0";"3.718677"
"262130.0";"3.659554"
"262140.0";"3.756408"
"262150.0";"3.750046"
"262160.0";"3.636348"
"262170.0";"3.667939"
"262180.0";"3.688723"
"262190.0";"3.72494"
"262200.0";"3.759535"
"262210.0";"3.749084"
"262220.0";"3.835302"
"262230.0";"3.809003"
"262240.0";"3.861147"
"262250.0";"3.74863"
"262260.0";"3.843139"
"262270.0";"3.831222"
"262280.0";"3.804649"
"262290.0";"3.790325"
"262300.0";"3.741145"
"262310.0";"3.788281"
"262320.0";"3.661259"
"262330.0";"3.714751"
"262340.0";"3.812222"
"262350.0";"3.782293"
"262360.0";"3.692491"
"262370.0";"3.769199"
"262380.0";"3.757156"
"262390.0";"3.798915"
"262400.0";"3.759431"
"262410.0";"3.726607"
"262420.0";"3.777442"
"262430.0";"3.724092"
"262440.0";"3.65011"
"262450.0";"3.731571"
"262460.0";"3.704186"
"262470.0";"3.723816"
"262480.0";"3.732302"
"262490.0";"3.638853"
"262500.0";"3.701084"
"262510.0";"3.663717"
"262520.0";"3.599885"
"262530.0";"3.652533"
"262540.0";"3.751652"
"262550.0";"3.800895"
"262560.0";"3.819703"
"262570.0";"3.755907"
"262580.0";"3.677719"
"262590.0";"3.573752"
"262600.0";"3.721543"
"262610.0";"3.719216"
"262620.0";"3.64926"
"262630.0";"3.728266"
"262640.0";"3.741266"
"262650.0";"3.683379"
"262660.0";"3.74419"
"262670.0";"3.725333"
"262680.0";"3.711918"
"262690.0";"3.741831"
"262700.0";"3.633422"
"262710.0";"3.636197"
"262720.0";"3.647492"
"262730.0";"3.751672"
"262740.0";"3.8256"
"262750.0";"3.842009"
"262760.0";"3.66116"
"262770.0";"3.713158"
"262780.0";"3.718804"
"262790.0";"3.6952"
"262800.0";"3.613608"
"262810.0";"3.766845"
"262820.0";"3.614504"
"262830.0";"3.679802"
"262840.0";"3.673549"
"262850.0";"3.536234"
"262860.0";"3.554776"
"262870.0";"3.625025"
"262880.0";"3.759844"
"262890.0";"3.624517"
"262900.0";"3.51457"
"262910.0";"3.756741"
"262920.0";"3.671022"
"262930.0";"3.537761"
"262940.0";"3.59271"
"262950.0";"3.634699"
"262960.0";"3.495716"
"262970.0";"3.584759"
"262980.0";"3.561382"
"262990.0";"3.584654"
"263000.0";"3.561275"
"263010.0";"3.608368"
"263020.0";"3.543111"
"263030.0";"3.553393"
"263040.0";"3.489656"
"263050.0";"3.485954"
"263060.0";"3.657828"
"263070.0";"3.6668"
"263080.0";"3.724645"
"263090.0";"3.643325"
"263100.0";"3.731583"
"263110.0";"3.610752"
"263120.0";"3.705622"
"263130.0";"3.756707"
"263140.0";"3.69559"
"263150.0";"3.6473"
"263160.0";"3.667207"
"263170.0";"3.567292"
"263180.0";"3.761475"
"263190.0";"3.631747"
"263200.0";"3.674804"
"263210.0";"3.537208"
"263220.0";"3.594911"
"263230.0";"3.605963"
"263240.0";"3.485328"
"263250.0";"3.35339"
"263260.0";"3.499913"
"263270.0";"3.589598"
"263280.0";"3.539562"
"263290.0";"3.528139"
"263300.0";"3.698288"
"263310.0";"3.797256"
"263320.0";"3.580605"
"263330.0";"3.799231"
"263340.0";"3.692724"
"263350.0";"3.679087"
"263360.0";"3.571753"
"263370.0";"3.44317"
"263380.0";"3.520462"
"263390.0";"3.529912"
"263400.0";"3.685657"
"263410.0";"3.621628"
"263420.0";"3.566097"
"263430.0";"3.735825"
"263440.0";"3.720719"
"263450.0";"3.686227"
"263460.0";"3.848796"
"263470.0";"3.701484"
"263480.0";"3.777829"
"263490.0";"3.595443"
"263500.0";"3.595152"
"263510.0";"3.715483"
"263520.0";"3.622432"
"263530.0";"3.752874"
"263540.0";"3.764549"
"263550.0";"3.731928"
"263560.0";"3.777617"
"263570.0";"3.711079"
"263580.0";"3.764466"
"263590.0";"3.841699"
"263600.0";"3.798453"
"263610.0";"3.730135"
"263620.0";"3.718531"
"263630.0";"3.670599"
"263640.0";"3.576554"
"263650.0";"3.617584"
"263660.0";"3.628996"
"263670.0";"3.645499"
"263680.0";"3.636101"
"263690.0";"3.503772"
"263700.0";"3.745345"
"263710.0";"3.68269"
"263720.0";"3.469394"
"263730.0";"3.622471"
"263740.0";"3.694606"
"263750.0";"3.649995"
"263760.0";"3.683017"
"263770.0";"3.69892"
"263780.0";"3.699675"
"263790.0";"3.751806"
"263800.0";"3.654902"
"263810.0";"3.644998"
"263820.0";"3.677703"
"263830.0";"3.697646"
"263840.0";"3.788794"
"263850.0";"3.857799"
"263860.0";"3.763944"
"263870.0";"3.749624"
"263880.0";"3.856452"
"263890.0";"3.792264"
"263900.0";"3.716788"
"263910.0";"3.833807"
"263920.0";"3.747267"
"263930.0";"3.778759"
"263940.0";"3.731123"
"263950.0";"3.85396"
"263960.0";"3.705355"
"263970.0";"3.624053"
"263980.0";"3.632128"
"263990.0";"3.644994"
"264000.0";"3.580813"
"264010.0";"3.523742"
"264020.0";"3.544321"
"264030.0";"3.696219"
"264040.0";"3.538172"
"264050.0";"3.477448"
"264060.0";"3.529904"
"264070.0";"3.695317"
"264080.0";"3.644766"
"264090.0";"3.582234"
"264100.0";"3.54926"
"264110.0";"3.597896"
"264120.0";"3.490915"
"264130.0";"3.587509"
"264140.0";"3.587337"
"264150.0";"3.570981"
"264160.0";"3.469709"
"264170.0";"3.469509"
"264180.0";"3.453016"
"264190.0";"3.479053"
"264200.0";"3.644539"
"264210.0";"3.507932"
"264220.0";"3.44722"
"264230.0";"3.372359"
"264240.0";"3.397317"
"264250.0";"3.532962"
"264260.0";"3.50195"
"264270.0";"3.459018"
"264280.0";"3.470096"
"264290.0";"3.373333"
"264300.0";"3.388782"
"264310.0";"3.487864"
"264320.0";"3.36264"
"264330.0";"3.494101"
"264340.0";"3.418698"
"264350.0";"3.523268"
"264360.0";"3.340333"
"264370.0";"3.470783"
"264380.0";"3.364772"
"264390.0";"3.450812"
"264400.0";"3.4607"
"264410.0";"3.458185"
"264420.0";"3.510297"
"264430.0";"3.549351"
"264440.0";"3.654338"
"264450.0";"3.615438"
"264460.0";"3.542872"
"264470.0";"3.566656"
"264480.0";"3.614288"
"264490.0";"3.650606"
"264500.0";"3.597151"
"264510.0";"3.526575"
"264520.0";"3.505936"
"264530.0";"3.433055"
"264540.0";"3.601821"
"264550.0";"3.603836"
"264560.0";"3.460612"
"264570.0";"3.413527"
"264580.0";"3.445538"
"264590.0";"3.529417"
"264600.0";"3.420187"
"264610.0";"3.61568"
"264620.0";"3.55336"
"264630.0";"3.569228"
"264640.0";"3.609669"
"264650.0";"3.529416"
"264660.0";"3.467587"
"264670.0";"3.458977"
"264680.0";"3.296174"
"264690.0";"3.425023"
"264700.0";"3.500818"
"264710.0";"3.378307"
"264720.0";"3.426387"
"264730.0";"3.453136"
"264740.0";"3.343305"
"264750.0";"3.44896"
"264760.0";"3.421613"
"264770.0";"3.477847"
"264780.0";"3.55952"
"264790.0";"3.444601"
"264800.0";"3.650531"
"264810.0";"3.528558"
"264820.0";"3.446619"
"264830.0";"3.54207"
"264840.0";"3.472603"
"264850.0";"3.549248"
"264860.0";"3.530431"
"264870.0";"3.421565"
"264880.0";"3.554765"
"264890.0";"3.529323"
"264900.0";"3.555047"
"264910.0";"3.477807"
"264920.0";"3.467908"
"264930.0";"3.512923"
"264940.0";"3.441728"
"264950.0";"3.445232"
"264960.0";"3.356871"
"264970.0";"3.394581"
"264980.0";"3.472379"
"264990.0";"3.475116"
"265000.0";"3.549083"
"265010.0";"3.479428"
"265020.0";"3.413303"
"265030.0";"3.561247"
"265040.0";"3.590622"
"265050.0";"3.584886"
"265060.0";"3.450136"
"265070.0";"3.50741"
"265080.0";"3.471634"
"265090.0";"3.524125"
"265100.0";"3.528438"
"265110.0";"3.667666"
"265120.0";"3.65372"
"265130.0";"3.539901"
"265140.0";"3.648852"
"265150.0";"3.62013"
"265160.0";"3.619889"
"265170.0";"3.63445"
"265180.0";"3.460539"
"265190.0";"3.553075"
"265200.0";"3.720371"
"265210.0";"3.625858"
"265220.0";"3.59987"
"265230.0";"3.575302"
"265240.0";"3.558711"
"265250.0";"3.503023"
"265260.0";"3.626032"
"265270.0";"3.735167"
"265280.0";"3.674594"
"265290.0";"3.788098"
"265300.0";"3.712901"
"265310.0";"3.755845"
"265320.0";"3.616121"
"265330.0";"3.570379"
"265340.0";"3.701617"
"265350.0";"3.708559"
"265360.0";"3.817585"
"265370.0";"3.707395"
"265380.0";"3.647796"
"265390.0";"3.709236"
"265400.0";"3.651576"
"265410.0";"3.789582"
"265420.0";"3.795635"
"265430.0";"3.68323"
"265440.0";"3.73999"
"265450.0";"3.661721"
"265460.0";"3.745101"
"265470.0";"3.631245"
"265480.0";"3.641665"
"265490.0";"3.628531"
"265500.0";"3.614385"
"265510.0";"3.667733"
"265520.0";"3.665421"
"265530.0";"3.708886"
"265540.0";"3.601596"
"265550.0";"3.645298"
"265560.0";"3.536427"
"265570.0";"3.719591"
"265580.0";"3.638364"
"265590.0";"3.571836"
"265600.0";"3.59192"
"265610.0";"3.631798"
"265620.0";"3.583997"
"265630.0";"3.71839"
"265640.0";"3.596563"
"265650.0";"3.748005"
"265660.0";"3.743923"
"265670.0";"3.818889"
"265680.0";"3.741763"
"265690.0";"3.718855"
"265700.0";"3.652313"
"265710.0";"3.608344"
"265720.0";"3.704488"
"265730.0";"3.587923"
"265740.0";"3.72565"
"265750.0";"3.615404"
"265760.0";"3.609176"
"265770.0";"3.697661"
"265780.0";"3.627296"
"265790.0";"3.671292"
"265800.0";"3.64636"
"265810.0";"3.533615"
"265820.0";"3.598661"
"265830.0";"3.553376"
"265840.0";"3.558339"
"265850.0";"3.55804"
"265860.0";"3.670392"
"265870.0";"3.659274"
"265880.0";"3.453204"
"265890.0";"3.46465"
"265900.0";"3.585385"
"265910.0";"3.565104"
"265920.0";"3.486282"
"265930.0";"3.67389"
"265940.0";"3.489694"
"265950.0";"3.549338"
"265960.0";"3.493397"
"265970.0";"3.630819"
"265980.0";"3.607573"
"265990.0";"3.645317"
"266000.0";"3.482129"
"266010.0";"3.589709"
"266020.0";"3.570598"
"266030.0";"3.553065"
"266040.0";"3.595544"
"266050.0";"3.502593"
"266060.0";"3.478329"
"266070.0";"3.506859"
"266080.0";"3.417341"
"266090.0";"3.572581"
"266100.0";"3.586828"
"266110.0";"3.431701"
"266120.0";"3.504515"
"266130.0";"3.552691"
"266140.0";"3.419807"
"266150.0";"3.483277"
"266160.0";"3.482493"
"266170.0";"3.527699"
"266180.0";"3.427485"
"266190.0";"3.42377"
"266200.0";"3.437502"
"266210.0";"3.551504"
"266220.0";"3.339662"
"266230.0";"3.475286"
"266240.0";"3.389353"
"266250.0";"3.348426"
"266260.0";"3.34729"
