# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"234350.0";"1.686607"
"234360.0";"1.620894"
"234370.0";"1.652267"
"234380.0";"1.673581"
"234390.0";"1.729231"
"234400.0";"1.789875"
"234410.0";"1.679254"
"234420.0";"1.648892"
"234430.0";"1.7579"
"234440.0";"1.791167"
"234450.0";"1.708804"
"234460.0";"1.762344"
"234470.0";"1.64676"
"234480.0";"1.700433"
"234490.0";"1.704051"
"234500.0";"1.561297"
"234510.0";"1.583392"
"234520.0";"1.655008"
"234530.0";"1.585211"
"234540.0";"1.509772"
"234550.0";"1.50692"
"234560.0";"1.571547"
"234570.0";"1.673541"
"234580.0";"1.662038"
"234590.0";"1.632515"
"234600.0";"1.729645"
"234610.0";"1.853864"
"234620.0";"1.834478"
"234630.0";"1.75385"
"234640.0";"1.804954"
"234650.0";"1.842308"
"234660.0";"1.860819"
"234670.0";"1.806385"
"234680.0";"1.805321"
"234690.0";"1.783449"
"234700.0";"1.803021"
"234710.0";"1.837608"
"234720.0";"1.77567"
"234730.0";"1.839833"
"234740.0";"1.834922"
"234750.0";"1.898143"
"234760.0";"1.735685"
"234770.0";"1.788326"
"234780.0";"1.73628"
"234790.0";"1.690835"
"234800.0";"1.784694"
"234810.0";"1.76953"
"234820.0";"1.651798"
"234830.0";"1.705551"
"234840.0";"1.759737"
"234850.0";"1.751675"
"234860.0";"1.762285"
"234870.0";"1.697669"
"234880.0";"1.755846"
"234890.0";"1.741814"
"234900.0";"1.708954"
"234910.0";"1.811607"
"234920.0";"1.82226"
"234930.0";"1.867855"
"234940.0";"1.864419"
"234950.0";"1.834105"
"234960.0";"1.908984"
"234970.0";"1.880012"
"234980.0";"1.873219"
"234990.0";"1.791327"
"235000.0";"1.847209"
"235010.0";"1.831687"
"235020.0";"1.683101"
"235030.0";"1.705397"
"235040.0";"1.712195"
"235050.0";"1.65079"
"235060.0";"1.703074"
"235070.0";"1.695144"
"235080.0";"1.891148"
"235090.0";"1.800763"
"235100.0";"1.695208"
"235110.0";"1.71898"
"235120.0";"1.746944"
"235130.0";"1.789064"
"235140.0";"1.769464"
"235150.0";"1.921129"
"235160.0";"1.834616"
"235170.0";"1.86647"
"235180.0";"1.842461"
"235190.0";"1.808373"
"235200.0";"1.871567"
"235210.0";"1.858119"
"235220.0";"1.920815"
"235230.0";"1.931964"
"235240.0";"1.817454"
"235250.0";"1.746325"
"235260.0";"1.785969"
"235270.0";"1.702717"
"235280.0";"1.864436"
"235290.0";"1.856979"
"235300.0";"1.80471"
"235310.0";"1.744374"
"235320.0";"1.664241"
"235330.0";"1.685841"
"235340.0";"1.625654"
"235350.0";"1.74274"
"235360.0";"1.643891"
"235370.0";"1.688546"
"235380.0";"1.659054"
"235390.0";"1.728085"
"235400.0";"1.672618"
"235410.0";"1.53062"
"235420.0";"1.61299"
"235430.0";"1.638602"
"235440.0";"1.671599"
"235450.0";"1.653222"
"235460.0";"1.723045"
"235470.0";"1.661039"
"235480.0";"1.571016"
"235490.0";"1.560543"
"235500.0";"1.752911"
"235510.0";"1.721248"
"235520.0";"1.65285"
"235530.0";"1.827421"
"235540.0";"1.923027"
"235550.0";"1.794335"
"235560.0";"1.778027"
"235570.0";"1.804207"
"235580.0";"1.846104"
"235590.0";"1.9312"
"235600.0";"1.912166"
"235610.0";"1.89193"
"235620.0";"1.949607"
"235630.0";"1.93226"
"235640.0";"1.690132"
"235650.0";"1.763082"
"235660.0";"1.832145"
"235670.0";"1.946967"
"235680.0";"1.881647"
"235690.0";"1.87331"
"235700.0";"1.795735"
"235710.0";"1.817091"
"235720.0";"1.992169"
"235730.0";"1.978396"
"235740.0";"1.912163"
"235750.0";"1.707856"
"235760.0";"1.921336"
"235770.0";"2.029271"
"235780.0";"1.922238"
"235790.0";"1.754609"
"235800.0";"1.743958"
"235810.0";"1.747868"
"235820.0";"1.815196"
"235830.0";"1.893063"
"235840.0";"1.93154"
"235850.0";"2.069379"
"235860.0";"1.86961"
"235870.0";"1.92532"
"235880.0";"2.001405"
"235890.0";"1.915478"
"235900.0";"1.887451"
"235910.0";"1.891325"
"235920.0";"2.018151"
"235930.0";"1.992164"
"235940.0";"1.941373"
"235950.0";"1.850866"
"235960.0";"1.815885"
"235970.0";"1.904243"
"235980.0";"1.673468"
"235990.0";"1.63968"
"236000.0";"1.906873"
"236010.0";"1.954806"
"236020.0";"1.890359"
"236030.0";"1.946819"
"236040.0";"1.856795"
"236050.0";"1.567683"
"236060.0";"1.640281"
"236070.0";"1.691501"
"236080.0";"1.766156"
"236090.0";"1.761376"
"236100.0";"1.828299"
"236110.0";"1.768107"
"236120.0";"1.904054"
"236130.0";"2.100964"
"236140.0";"1.947037"
"236150.0";"1.829947"
"236160.0";"1.752387"
"236170.0";"1.906332"
"236180.0";"1.925479"
"236190.0";"1.752992"
"236200.0";"1.76538"
"236210.0";"1.87498"
"236220.0";"2.113556"
"236230.0";"2.013895"
"236240.0";"1.771722"
"236250.0";"1.732813"
"236260.0";"1.640464"
"236270.0";"1.393863"
"236280.0";"1.652383"
"236290.0";"1.580636"
"236300.0";"1.359123"
"236310.0";"1.445519"
"236320.0";"1.519142"
"236330.0";"1.492499"
"236340.0";"1.539246"
"236350.0";"1.537185"
"236360.0";"1.546244"
"236370.0";"1.710475"
"236380.0";"1.552372"
"236390.0";"1.479396"
"236400.0";"1.511492"
"236410.0";"1.513173"
"236420.0";"1.502476"
"236430.0";"1.672906"
"236440.0";"1.377641"
"236450.0";"1.420456"
"236460.0";"1.43562"
"236470.0";"1.449879"
"236480.0";"1.422996"
"236490.0";"1.421927"
"236500.0";"1.216152"
"236510.0";"1.146672"
"236520.0";"1.271028"
"236530.0";"1.332437"
"236540.0";"1.462937"
"236550.0";"1.417572"
"236560.0";"1.571844"
"236570.0";"1.64324"
"236580.0";"1.322927"
"236590.0";"1.357735"
"236600.0";"1.355321"
"236610.0";"1.444995"
"236620.0";"1.534309"
"236630.0";"1.488096"
"236640.0";"1.484564"
"236650.0";"1.457969"
"236660.0";"1.552273"
"236670.0";"1.646773"
"236680.0";"1.701087"
"236690.0";"1.654049"
"236700.0";"1.725803"
"236710.0";"1.770748"
"236720.0";"1.624964"
"236730.0";"1.592636"
"236740.0";"1.604963"
"236750.0";"1.563072"
"236760.0";"1.745365"
"236770.0";"1.750619"
"236780.0";"1.68452"
"236790.0";"1.854865"
"236800.0";"1.780109"
"236810.0";"1.713859"
"236820.0";"1.853013"
"236830.0";"1.827343"
"236840.0";"1.715866"
"236850.0";"1.828113"
"236860.0";"1.909478"
"236870.0";"1.856711"
"236880.0";"1.970908"
"236890.0";"1.94651"
"236900.0";"1.772467"
"236910.0";"1.790591"
"236920.0";"1.712885"
"236930.0";"1.917271"
"236940.0";"1.755862"
"236950.0";"1.649209"
"236960.0";"1.687595"
"236970.0";"1.678951"
"236980.0";"1.713269"
"236990.0";"1.728285"
"237000.0";"1.681632"
"237010.0";"1.830884"
"237020.0";"1.661795"
"237030.0";"1.671068"
"237040.0";"1.556106"
"237050.0";"1.658156"
"237060.0";"1.613773"
"237070.0";"1.631123"
"237080.0";"1.762772"
"237090.0";"1.607104"
"237100.0";"1.668584"
"237110.0";"1.559314"
"237120.0";"1.536855"
"237130.0";"1.814885"
"237140.0";"1.655701"
"237150.0";"1.669891"
"237160.0";"2.007405"
"237170.0";"1.744353"
"237180.0";"1.917988"
"237190.0";"1.99883"
"237200.0";"1.785959"
"237210.0";"1.756103"
"237220.0";"1.620025"
"237230.0";"1.809515"
"237240.0";"1.714173"
"237250.0";"1.534527"
"237260.0";"1.678183"
"237270.0";"1.660933"
"237280.0";"1.595223"
"237290.0";"1.829373"
"237300.0";"1.560593"
"237310.0";"1.550867"
"237320.0";"1.615768"
"237330.0";"1.551842"
"237340.0";"1.598785"
"237350.0";"1.56117"
"237360.0";"1.626116"
"237370.0";"1.642681"
"237380.0";"1.727741"
"237390.0";"1.636648"
"237400.0";"1.657685"
"237410.0";"1.591404"
"237420.0";"1.631459"
"237430.0";"1.58293"
"237440.0";"1.565335"
"237450.0";"1.769258"
"237460.0";"1.748094"
"237470.0";"1.9433"
"237480.0";"1.931872"
"237490.0";"1.919011"
"237500.0";"2.07907"
"237510.0";"2.022036"
"237520.0";"1.996401"
"237530.0";"2.050629"
"237540.0";"1.918597"
"237550.0";"1.893812"
"237560.0";"2.013087"
"237570.0";"1.990713"
"237580.0";"1.904201"
"237590.0";"1.888507"
"237600.0";"2.03201"
"237610.0";"2.060937"
"237620.0";"1.901317"
"237630.0";"1.805885"
"237640.0";"1.712618"
"237650.0";"1.724216"
"237660.0";"1.80414"
"237670.0";"1.738497"
"237680.0";"1.708074"
"237690.0";"1.736173"
"237700.0";"1.889187"
"237710.0";"1.777964"
"237720.0";"1.815459"
"237730.0";"1.774273"
"237740.0";"1.953699"
"237750.0";"1.834768"
"237760.0";"1.922183"
"237770.0";"1.885744"
"237780.0";"1.834042"
"237790.0";"1.731823"
"237800.0";"1.662541"
"237810.0";"1.545591"
"237820.0";"1.544924"
"237830.0";"1.540052"
"237840.0";"1.59335"
"237850.0";"1.473462"
"237860.0";"1.432586"
"237870.0";"1.444303"
"237880.0";"1.37736"
"237890.0";"1.480123"
"237900.0";"1.470299"
"237910.0";"1.437733"
"237920.0";"1.463865"
"237930.0";"1.549268"
"237940.0";"1.562717"
"237950.0";"1.664561"
"237960.0";"1.687261"
"237970.0";"1.64018"
"237980.0";"1.518642"
"237990.0";"1.611385"
"238000.0";"1.619899"
"238010.0";"1.629286"
"238020.0";"1.544207"
"238030.0";"1.49804"
"238040.0";"1.512411"
"238050.0";"1.549074"
"238060.0";"1.470987"
"238070.0";"1.532861"
"238080.0";"1.458382"
"238090.0";"1.577413"
"238100.0";"1.617813"
"238110.0";"1.602971"
"238120.0";"1.645525"
"238130.0";"1.576722"
"238140.0";"1.620566"
"238150.0";"1.625196"
"238160.0";"1.709537"
"238170.0";"1.774349"
"238180.0";"1.644282"
"238190.0";"1.645784"
"238200.0";"1.592885"
"238210.0";"1.482812"
"238220.0";"1.55043"
"238230.0";"1.523342"
"238240.0";"1.598244"
"238250.0";"1.724021"
"238260.0";"1.70592"
"238270.0";"1.663369"
"238280.0";"1.711428"
"238290.0";"1.724513"
"238300.0";"1.608305"
"238310.0";"1.794499"
"238320.0";"1.694445"
"238330.0";"1.83832"
"238340.0";"1.711796"
"238350.0";"1.767111"
"238360.0";"1.903825"
"238370.0";"1.808678"
"238380.0";"1.593146"
"238390.0";"1.703654"
"238400.0";"1.772078"
"238410.0";"1.755302"
"238420.0";"1.683025"
"238430.0";"1.713366"
"238440.0";"1.717285"
"238450.0";"1.807576"
"238460.0";"1.855503"
"238470.0";"1.739656"
"238480.0";"1.579564"
"238490.0";"1.573235"
"238500.0";"1.480771"
"238510.0";"1.561798"
"238520.0";"1.537164"
"238530.0";"1.470889"
"238540.0";"1.55286"
"238550.0";"1.579189"
"238560.0";"1.519891"
"238570.0";"1.441768"
"238580.0";"1.449497"
"238590.0";"1.488834"
"238600.0";"1.52166"
"238610.0";"1.573875"
"238620.0";"1.411642"
"238630.0";"1.332584"
"238640.0";"1.374782"
"238650.0";"1.345761"
"238660.0";"1.372299"
"238670.0";"1.319892"
"238680.0";"1.348266"
"238690.0";"1.42154"
"238700.0";"1.294363"
"238710.0";"1.3939"
"238720.0";"1.490072"
"238730.0";"1.40293"
"238740.0";"1.425811"
"238750.0";"1.366075"
"238760.0";"1.384464"
"238770.0";"1.436908"
"238780.0";"1.446651"
"238790.0";"1.363555"
"238800.0";"1.421983"
"238810.0";"1.355478"
"238820.0";"1.447396"
"238830.0";"1.373297"
"238840.0";"1.424901"
"238850.0";"1.412405"
"238860.0";"1.391975"
"238870.0";"1.403573"
"238880.0";"1.364032"
"238890.0";"1.37856"
"238900.0";"1.424434"
"238910.0";"1.388448"
"238920.0";"1.386746"
"238930.0";"1.449745"
"238940.0";"1.633562"
"238950.0";"1.585225"
"238960.0";"1.544027"
"238970.0";"1.634779"
"238980.0";"1.608605"
"238990.0";"1.55694"
"239000.0";"1.573654"
"239010.0";"1.562668"
"239020.0";"1.584387"
"239030.0";"1.645658"
"239040.0";"1.489201"
"239050.0";"1.526959"
"239060.0";"1.362606"
"239070.0";"1.46224"
"239080.0";"1.553677"
"239090.0";"1.487806"
"239100.0";"1.47612"
"239110.0";"1.603124"
"239120.0";"1.681708"
"239130.0";"1.635366"
"239140.0";"1.67149"
"239150.0";"1.626941"
"239160.0";"1.533671"
"239170.0";"1.552685"
"239180.0";"1.583329"
"239190.0";"1.572838"
"239200.0";"1.612245"
"239210.0";"1.545273"
"239220.0";"1.57928"
"239230.0";"1.516135"
"239240.0";"1.561021"
"239250.0";"1.577791"
"239260.0";"1.701007"
"239270.0";"1.682865"
"239280.0";"1.662244"
"239290.0";"1.700065"
"239300.0";"1.60064"
"239310.0";"1.614543"
"239320.0";"1.478925"
"239330.0";"1.43272"
"239340.0";"1.508797"
"239350.0";"1.52484"
"239360.0";"1.546871"
"239370.0";"1.659891"
"239380.0";"1.66533"
"239390.0";"1.452385"
"239400.0";"1.417995"
"239410.0";"1.419488"
"239420.0";"1.475182"
"239430.0";"1.496125"
"239440.0";"1.539707"
"239450.0";"1.460646"
"239460.0";"1.527912"
"239470.0";"1.569028"
"239480.0";"1.581565"
"239490.0";"1.579418"
"239500.0";"1.521035"
"239510.0";"1.755134"
"239520.0";"1.722291"
"239530.0";"1.715323"
"239540.0";"1.840556"
"239550.0";"1.802236"
"239560.0";"1.779147"
"239570.0";"1.795213"
"239580.0";"1.780069"
"239590.0";"1.769285"
"239600.0";"1.757449"
"239610.0";"1.750957"
"239620.0";"1.744127"
"239630.0";"1.556854"
"239640.0";"1.55157"
"239650.0";"1.488064"
"239660.0";"1.64998"
"239670.0";"1.421786"
"239680.0";"1.27173"
"239690.0";"1.470522"
"239700.0";"1.503692"
"239710.0";"1.49402"
"239720.0";"1.367998"
"239730.0";"1.398257"
"239740.0";"1.345564"
"239750.0";"1.289441"
"239760.0";"1.189036"
"239770.0";"1.130619"
"239780.0";"1.283805"
"239790.0";"1.395714"
"239800.0";"1.326907"
"239810.0";"1.43683"
"239820.0";"1.281333"
"239830.0";"1.434656"
"239840.0";"1.378006"
"239850.0";"1.45004"
"239860.0";"1.385259"
"239870.0";"1.343619"
"239880.0";"1.267527"
"239890.0";"1.348464"
"239900.0";"1.333726"
"239910.0";"1.242653"
"239920.0";"1.185574"
"239930.0";"1.34652"
"239940.0";"1.343679"
"239950.0";"1.469145"
"239960.0";"1.453895"
"239970.0";"1.453071"
"239980.0";"1.560288"
"239990.0";"1.384067"
"240000.0";"1.409828"
"240010.0";"1.453221"
"240020.0";"1.416124"
"240030.0";"1.503303"
"240040.0";"1.426138"
"240050.0";"1.439727"
"240060.0";"1.498962"
"240070.0";"1.439965"
"240080.0";"1.442262"
"240090.0";"1.365291"
"240100.0";"1.460127"
"240110.0";"1.442931"
"240120.0";"1.456598"
"240130.0";"1.522886"
"240140.0";"1.463275"
"240150.0";"1.450102"
"240160.0";"1.380097"
"240170.0";"1.449171"
"240180.0";"1.457596"
"240190.0";"1.532189"
"240200.0";"1.424615"
"240210.0";"1.394146"
"240220.0";"1.482819"
"240230.0";"1.421615"
"240240.0";"1.36899"
"240250.0";"1.4095"
"240260.0";"1.431181"
"240270.0";"1.495336"
"240280.0";"1.631575"
"240290.0";"1.546951"
"240300.0";"1.431845"
"240310.0";"1.473196"
"240320.0";"1.527168"
"240330.0";"1.665519"
"240340.0";"1.549276"
"240350.0";"1.487832"
"240360.0";"1.42416"
"240370.0";"1.456754"
"240380.0";"1.460327"
"240390.0";"1.449745"
"240400.0";"1.335807"
"240410.0";"1.368856"
"240420.0";"1.349507"
"240430.0";"1.252603"
"240440.0";"1.25942"
"240450.0";"1.251273"
"240460.0";"1.203834"
"240470.0";"1.321938"
"240480.0";"1.293839"
"240490.0";"1.339309"
"240500.0";"1.470188"
"240510.0";"1.393778"
"240520.0";"1.398724"
"240530.0";"1.431584"
"240540.0";"1.54052"
"240550.0";"1.540257"
"240560.0";"1.428903"
"240570.0";"1.370593"
"240580.0";"1.404215"
"240590.0";"1.476008"
"240600.0";"1.396726"
"240610.0";"1.473721"
"240620.0";"1.40374"
"240630.0";"1.450909"
"240640.0";"1.482677"
"240650.0";"1.434416"
"240660.0";"1.356038"
"240670.0";"1.393695"
"240680.0";"1.425321"
"240690.0";"1.423728"
"240700.0";"1.39212"
"240710.0";"1.479364"
"240720.0";"1.460359"
"240730.0";"1.376602"
"240740.0";"1.463527"
"240750.0";"1.489501"
"240760.0";"1.470075"
"240770.0";"1.559008"
"240780.0";"1.545646"
"240790.0";"1.432925"
"240800.0";"1.49057"
"240810.0";"1.46081"
"240820.0";"1.360455"
"240830.0";"1.454649"
"240840.0";"1.459764"
"240850.0";"1.488032"
"240860.0";"1.514946"
"240870.0";"1.438402"
"240880.0";"1.41658"
"240890.0";"1.436893"
"240900.0";"1.461439"
"240910.0";"1.393656"
"240920.0";"1.45061"
"240930.0";"1.390828"
"240940.0";"1.415735"
"240950.0";"1.404534"
"240960.0";"1.496702"
"240970.0";"1.500508"
"240980.0";"1.471598"
"240990.0";"1.45057"
"241000.0";"1.346933"
"241010.0";"1.428779"
"241020.0";"1.389484"
"241030.0";"1.407598"
"241040.0";"1.373631"
"241050.0";"1.465343"
"241060.0";"1.554341"
"241070.0";"1.496468"
"241080.0";"1.330103"
"241090.0";"1.473598"
"241100.0";"1.413429"
"241110.0";"1.477504"
"241120.0";"1.319452"
"241130.0";"1.493145"
"241140.0";"1.388666"
"241150.0";"1.423746"
"241160.0";"1.446934"
"241170.0";"1.379245"
"241180.0";"1.646329"
"241190.0";"1.407629"
"241200.0";"1.462077"
"241210.0";"1.522624"
"241220.0";"1.386924"
"241230.0";"1.471128"
"241240.0";"1.526825"
"241250.0";"1.638471"
"241260.0";"1.660694"
"241270.0";"1.540351"
"241280.0";"1.502594"
"241290.0";"1.585275"
"241300.0";"1.59699"
"241310.0";"1.56019"
"241320.0";"1.547717"
"241330.0";"1.529025"
"241340.0";"1.519996"
"241350.0";"1.518583"
"241360.0";"1.470789"
"241370.0";"1.50294"
"241380.0";"1.299651"
"241390.0";"1.40983"
"241400.0";"1.43055"
"241410.0";"1.445308"
"241420.0";"1.313963"
"241430.0";"1.464043"
"241440.0";"1.296874"
"241450.0";"1.319273"
"241460.0";"1.238321"
"241470.0";"1.152721"
"241480.0";"1.302786"
"241490.0";"1.331913"
"241500.0";"1.371829"
"241510.0";"1.508026"
"241520.0";"1.328051"
"241530.0";"1.334364"
"241540.0";"1.324022"
"241550.0";"1.343361"
"241560.0";"1.42265"
"241570.0";"1.399188"
"241580.0";"1.464501"
"241590.0";"1.332717"
"241600.0";"1.400835"
"241610.0";"1.34495"
"241620.0";"1.264358"
"241630.0";"1.297551"
"241640.0";"1.180323"
"241650.0";"1.155067"
"241660.0";"1.123746"
"241670.0";"1.24424"
"241680.0";"1.156545"
"241690.0";"1.208965"
"241700.0";"1.321576"
"241710.0";"1.157773"
"241720.0";"1.162544"
"241730.0";"1.217357"
"241740.0";"1.191286"
"241750.0";"1.242942"
"241760.0";"1.167737"
"241770.0";"1.228252"
"241780.0";"1.280311"
"241790.0";"1.269312"
"241800.0";"1.340796"
"241810.0";"1.228239"
"241820.0";"1.234966"
"241830.0";"1.291708"
"241840.0";"1.297148"
"241850.0";"1.290275"
"241860.0";"1.259837"
"241870.0";"1.297494"
"241880.0";"1.234462"
"241890.0";"1.2987"
"241900.0";"1.206711"
"241910.0";"1.273007"
"241920.0";"1.345278"
"241930.0";"1.212282"
"241940.0";"1.236055"
"241950.0";"1.275092"
"241960.0";"1.173798"
"241970.0";"1.239822"
"241980.0";"1.273252"
"241990.0";"1.243527"
"242000.0";"1.249911"
"242010.0";"1.281484"
"242020.0";"1.319604"
"242030.0";"1.173822"
"242040.0";"1.286222"
"242050.0";"1.273777"
"242060.0";"1.283685"
"242070.0";"1.25868"
"242080.0";"1.248534"
"242090.0";"1.198112"
"242100.0";"1.231431"
"242110.0";"1.223813"
"242120.0";"1.248624"
"242130.0";"1.290967"
"242140.0";"1.267176"
"242150.0";"1.328517"
"242160.0";"1.199204"
"242170.0";"1.436132"
"242180.0";"1.266457"
"242190.0";"1.213836"
"242200.0";"1.321457"
"242210.0";"1.270512"
"242220.0";"1.130927"
"242230.0";"1.158521"
"242240.0";"1.163002"
"242250.0";"1.116967"
"242260.0";"1.154034"
"242270.0";"1.135108"
"242280.0";"1.230085"
"242290.0";"1.140998"
"242300.0";"1.145324"
"242310.0";"1.383906"
"242320.0";"1.291909"
"242330.0";"1.256613"
"242340.0";"1.247072"
"242350.0";"1.269056"
"242360.0";"1.255616"
"242370.0";"1.25958"
"242380.0";"1.277528"
"242390.0";"1.215562"
"242400.0";"1.089153"
"242410.0";"1.101047"
"242420.0";"1.242302"
"242430.0";"1.110364"
"242440.0";"1.118036"
"242450.0";"1.217413"
"242460.0";"1.118218"
"242470.0";"1.048934"
"242480.0";"1.071642"
"242490.0";"1.199821"
"242500.0";"1.07676"
"242510.0";"1.207357"
"242520.0";"1.121758"
"242530.0";"1.10716"
"242540.0";"1.104296"
"242550.0";"1.103616"
"242560.0";"1.123597"
"242570.0";"1.140952"
"242580.0";"1.079923"
"242590.0";"1.183058"
"242600.0";"1.169006"
"242610.0";"1.22484"
"242620.0";"1.127568"
"242630.0";"1.064698"
"242640.0";"1.049211"
"242650.0";"1.140298"
"242660.0";"1.169728"
"242670.0";"1.115318"
"242680.0";"1.094289"
"242690.0";"1.17992"
"242700.0";"1.111022"
"242710.0";"1.194175"
"242720.0";"1.186055"
"242730.0";"1.102998"
"242740.0";"1.119287"
"242750.0";"1.100398"
"242760.0";"1.151981"
"242770.0";"1.208462"
"242780.0";"1.10789"
"242790.0";"1.154773"
"242800.0";"1.240233"
"242810.0";"1.27614"
"242820.0";"1.091362"
"242830.0";"1.032706"
"242840.0";"1.170764"
"242850.0";"1.186585"
"242860.0";"1.264899"
"242870.0";"1.217864"
"242880.0";"1.118446"
"242890.0";"1.06746"
"242900.0";"1.232878"
"242910.0";"1.136203"
"242920.0";"1.155733"
"242930.0";"1.066144"
"242940.0";"1.10438"
"242950.0";"1.085441"
"242960.0";"1.057291"
"242970.0";"1.090144"
"242980.0";"1.103864"
"242990.0";"1.044115"
"243000.0";"1.112037"
"243010.0";"1.068387"
"243020.0";"1.177756"
"243030.0";"1.083141"
"243040.0";"1.100728"
"243050.0";"1.109979"
"243060.0";"1.076703"
"243070.0";"1.033823"
"243080.0";"1.112922"
"243090.0";"1.013769"
"243100.0";"0.9903845"
"243110.0";"1.044707"
"243120.0";"1.103045"
"243130.0";"1.149585"
"243140.0";"1.087305"
"243150.0";"1.164746"
"243160.0";"1.121048"
"243170.0";"1.138137"
"243180.0";"1.189031"
"243190.0";"1.11444"
"243200.0";"1.075098"
"243210.0";"1.091695"
"243220.0";"1.119406"
"243230.0";"1.164436"
"243240.0";"1.16232"
"243250.0";"1.16037"
"243260.0";"1.039293"
"243270.0";"1.103053"
"243280.0";"1.137643"
"243290.0";"1.117585"
"243300.0";"1.145576"
"243310.0";"1.194907"
"243320.0";"1.251411"
"243330.0";"1.188616"
"243340.0";"1.193613"
