# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"275220.0";"0.2731481"
"275230.0";"0.3147292"
"275240.0";"0.3291959"
"275250.0";"0.3152024"
"275260.0";"0.2901812"
"275270.0";"0.2508724"
"275280.0";"0.3456964"
"275290.0";"0.2896101"
"275300.0";"0.2990167"
"275310.0";"0.2639601"
"275320.0";"0.3012557"
"275330.0";"0.2716362"
"275340.0";"0.1691479"
"275350.0";"0.1636368"
"275360.0";"0.3285148"
"275370.0";"0.2950318"
"275380.0";"0.1805132"
"275390.0";"0.3169701"
"275400.0";"0.2428005"
"275410.0";"0.3695849"
"275420.0";"0.3141433"
"275430.0";"0.2753943"
"275440.0";"0.27791"
"275450.0";"0.3319878"
"275460.0";"0.2604075"
"275470.0";"0.1649393"
"275480.0";"0.2400123"
"275490.0";"0.2788261"
"275500.0";"0.1921897"
"275510.0";"0.1965123"
"275520.0";"0.3021076"
"275530.0";"0.1702351"
"275540.0";"0.1573373"
"275550.0";"0.2935337"
"275560.0";"0.2905856"
"275570.0";"0.2663796"
"275580.0";"0.313045"
"275590.0";"0.2799036"
"275600.0";"0.3445661"
"275610.0";"0.2962078"
"275620.0";"0.319218"
"275630.0";"0.1612576"
"275640.0";"0.1777583"
"275650.0";"0.3211635"
"275660.0";"0.2330901"
"275670.0";"0.3437369"
"275680.0";"0.3208956"
"275690.0";"0.2841584"
"275700.0";"0.3336732"
"275710.0";"0.2419938"
"275720.0";"0.265426"
"275730.0";"0.3636567"
"275740.0";"0.2772832"
"275750.0";"0.2941173"
"275760.0";"0.3016704"
"275770.0";"0.3347146"
"275780.0";"0.2721579"
"275790.0";"0.2907664"
"275800.0";"0.3166797"
"275810.0";"0.3661831"
"275820.0";"0.2963511"
"275830.0";"0.2900896"
"275840.0";"0.3423127"
"275850.0";"0.3077354"
"275860.0";"0.3127859"
"275870.0";"0.2707492"
"275880.0";"0.3387359"
"275890.0";"0.325776"
"275900.0";"0.3225307"
"275910.0";"0.2563903"
"275920.0";"0.2402603"
"275930.0";"0.2897274"
"275940.0";"0.3022017"
"275950.0";"0.2903119"
"275960.0";"0.2672234"
"275970.0";"0.4093551"
"275980.0";"0.2767422"
"275990.0";"0.3055821"
"276000.0";"0.3767897"
"276010.0";"0.4140739"
"276020.0";"0.2384996"
"276030.0";"0.3484782"
"276040.0";"0.3412595"
"276050.0";"0.3055635"
"276060.0";"0.3096079"
"276070.0";"0.2561952"
"276080.0";"0.2720845"
"276090.0";"0.2496579"
"276100.0";"0.294715"
"276110.0";"0.2674584"
"276120.0";"0.2563474"
"276130.0";"0.2494013"
"276140.0";"0.2917962"
"276150.0";"0.3457021"
"276160.0";"0.3567604"
"276170.0";"0.3515295"
"276180.0";"0.2539449"
"276190.0";"0.2774763"
"276200.0";"0.3024071"
"276210.0";"0.2638656"
"276220.0";"0.2670543"
"276230.0";"0.3143726"
"276240.0";"0.246473"
"276250.0";"0.265812"
"276260.0";"0.2925423"
"276270.0";"0.2600019"
"276280.0";"0.3612104"
"276290.0";"0.262408"
"276300.0";"0.2805726"
"276310.0";"0.3166875"
"276320.0";"0.2954776"
"276330.0";"0.294459"
"276340.0";"0.2868554"
"276350.0";"0.2803213"
"276360.0";"0.2614879"
"276370.0";"0.2745341"
"276380.0";"0.2527152"
"276390.0";"0.2606089"
"276400.0";"0.2490319"
"276410.0";"0.3298697"
"276420.0";"0.2831872"
"276430.0";"0.2961267"
"276440.0";"0.2943621"
"276450.0";"0.2416878"
"276460.0";"0.3139046"
"276470.0";"0.3196264"
"276480.0";"0.2804532"
"276490.0";"0.2840441"
"276500.0";"0.2970489"
"276510.0";"0.2902794"
"276520.0";"0.2881909"
"276530.0";"0.2527945"
"276540.0";"0.2711402"
"276550.0";"0.2877569"
"276560.0";"0.2718383"
"276570.0";"0.3618632"
"276580.0";"0.2274797"
"276590.0";"0.3347611"
"276600.0";"0.2513902"
"276610.0";"0.2853454"
"276620.0";"0.2745836"
"276630.0";"0.2847472"
"276640.0";"0.2578391"
"276650.0";"0.2963908"
"276660.0";"0.2533727"
"276670.0";"0.3561155"
"276680.0";"0.281742"
"276690.0";"0.3200149"
"276700.0";"0.2689669"
"276710.0";"0.2710977"
"276720.0";"0.4460929"
"276730.0";"0.3198534"
"276740.0";"0.3491057"
"276750.0";"0.266355"
"276760.0";"0.2917705"
"276770.0";"0.3336975"
"276780.0";"0.2719962"
"276790.0";"0.2138154"
"276800.0";"0.2914464"
"276810.0";"0.270285"
"276820.0";"0.3512563"
"276830.0";"0.4265439"
"276840.0";"0.2866514"
"276850.0";"0.3297666"
"276860.0";"0.3266771"
"276870.0";"0.3365044"
"276880.0";"0.3239676"
"276890.0";"0.3166986"
"276900.0";"0.2625471"
"276910.0";"0.4267497"
"276920.0";"0.3809724"
"276930.0";"0.4069915"
"276940.0";"0.2728278"
"276950.0";"0.3637066"
"276960.0";"0.2770578"
"276970.0";"0.2558944"
"276980.0";"0.2928191"
"276990.0";"0.2859615"
"277000.0";"0.3294294"
"277010.0";"0.2712891"
"277020.0";"0.2703148"
"277030.0";"0.289472"
"277040.0";"0.2626337"
"277050.0";"0.2092875"
"277060.0";"0.2535038"
"277070.0";"0.3054631"
"277080.0";"0.3357606"
"277090.0";"0.2407364"
"277100.0";"0.2748484"
"277110.0";"0.3268993"
"277120.0";"0.3906159"
"277130.0";"0.2690742"
"277140.0";"0.3349411"
"277150.0";"0.258758"
"277160.0";"0.3237731"
"277170.0";"0.3183353"
"277180.0";"0.2838446"
"277190.0";"0.2539038"
"277200.0";"0.2738433"
"277210.0";"0.3282273"
"277220.0";"0.3166421"
"277230.0";"0.3413269"
"277240.0";"0.2921922"
"277250.0";"0.2839855"
"277260.0";"0.1820167"
"277270.0";"0.2641914"
"277280.0";"0.3259981"
"277290.0";"0.3316963"
"277300.0";"0.3277937"
"277310.0";"0.3644678"
"277320.0";"0.2694613"
"277330.0";"0.2913586"
"277340.0";"0.2800248"
"277350.0";"0.2641688"
"277360.0";"0.2854806"
"277370.0";"0.2724155"
"277380.0";"0.239344"
"277390.0";"0.2919016"
"277400.0";"0.1890849"
"277410.0";"0.2983117"
"277420.0";"0.3118409"
"277430.0";"0.310717"
"277440.0";"0.313003"
"277450.0";"0.2697127"
"277460.0";"0.3068974"
"277470.0";"0.2652395"
"277480.0";"0.2243766"
"277490.0";"0.2534288"
"277500.0";"0.2898313"
"277510.0";"0.2613607"
"277520.0";"0.3414008"
"277530.0";"0.268049"
"277540.0";"0.3660721"
"277550.0";"0.2708244"
"277560.0";"0.3026423"
"277570.0";"0.2105304"
"277580.0";"0.3192099"
"277590.0";"0.2795534"
"277600.0";"0.3274479"
"277610.0";"0.2445983"
"277620.0";"0.3000319"
"277630.0";"0.3048552"
"277640.0";"0.201814"
"277650.0";"0.2545278"
"277660.0";"0.3083138"
"277670.0";"0.3309292"
"277680.0";"0.3516334"
"277690.0";"0.2773337"
"277700.0";"0.3089497"
"277710.0";"0.2059218"
"277720.0";"0.4098752"
"277730.0";"0.2627462"
"277740.0";"0.278419"
"277750.0";"0.3306766"
"277760.0";"0.2746218"
"277770.0";"0.2644711"
"277780.0";"0.1782386"
"277790.0";"0.1692926"
"277800.0";"0.2855431"
"277810.0";"0.2869319"
"277820.0";"0.2839209"
"277830.0";"0.2045569"
"277840.0";"0.1888777"
"277850.0";"0.2814625"
"277860.0";"0.1688608"
"277870.0";"0.1625355"
"277880.0";"0.1570859"
"277890.0";"0.1986707"
"277900.0";"0.2797781"
"277910.0";"0.3193116"
"277920.0";"0.3245302"
"277930.0";"0.2936361"
"277940.0";"0.250509"
"277950.0";"0.3167167"
"277960.0";"0.2401041"
"277970.0";"0.280954"
"277980.0";"0.3044837"
"277990.0";"0.3362752"
"278000.0";"0.2878511"
"278010.0";"0.2178555"
"278020.0";"0.3178834"
"278030.0";"0.2889669"
"278040.0";"0.2898444"
"278050.0";"0.2690521"
"278060.0";"0.3507443"
"278070.0";"0.2637453"
"278080.0";"0.310421"
"278090.0";"0.2121933"
"278100.0";"0.2675429"
"278110.0";"0.2724884"
"278120.0";"0.2341173"
"278130.0";"0.3164473"
"278140.0";"0.2775054"
"278150.0";"0.2683171"
"278160.0";"0.31319"
"278170.0";"0.2791882"
"278180.0";"0.3532549"
"278190.0";"0.3103348"
"278200.0";"0.290863"
"278210.0";"0.2860964"
"278220.0";"0.2333943"
"278230.0";"0.3013231"
"278240.0";"0.2541227"
"278250.0";"0.3105352"
"278260.0";"0.3078801"
"278270.0";"0.2701944"
"278280.0";"0.2571429"
"278290.0";"0.1712163"
"278300.0";"0.1662077"
"278310.0";"0.239214"
"278320.0";"0.2685296"
"278330.0";"0.2833923"
"278340.0";"0.289464"
"278350.0";"0.2937054"
"278360.0";"0.2779335"
"278370.0";"0.2540483"
"278380.0";"0.2262006"
"278390.0";"0.3571827"
"278400.0";"0.3010302"
"278410.0";"0.2603458"
"278420.0";"0.2615885"
"278430.0";"0.2627901"
"278440.0";"0.3059113"
"278450.0";"0.3351852"
"278460.0";"0.3028301"
"278470.0";"0.256084"
"278480.0";"0.3091586"
"278490.0";"0.3691048"
"278500.0";"0.3130064"
"278510.0";"0.2989615"
"278520.0";"0.3569337"
"278530.0";"0.2084953"
"278540.0";"0.276178"
"278550.0";"0.2832095"
"278560.0";"0.3042926"
"278570.0";"0.2839534"
"278580.0";"0.3040621"
"278590.0";"0.3335749"
"278600.0";"0.2973487"
"278610.0";"0.3319126"
"278620.0";"0.3128883"
"278630.0";"0.2474022"
"278640.0";"0.284192"
"278650.0";"0.2184718"
"278660.0";"0.2817179"
"278670.0";"0.2640023"
"278680.0";"0.2607081"
"278690.0";"0.2940438"
"278700.0";"0.261922"
"278710.0";"0.2606232"
"278720.0";"0.2913907"
"278730.0";"0.2480298"
"278740.0";"0.2960457"
"278750.0";"0.2658085"
"278760.0";"0.1815959"
"278770.0";"0.174324"
"278780.0";"0.2348174"
"278790.0";"0.2659967"
"278800.0";"0.2693112"
"278810.0";"0.3772038"
"278820.0";"0.319454"
"278830.0";"0.3017851"
"278840.0";"0.362077"
"278850.0";"0.1605434"
"278860.0";"0.3372609"
"278870.0";"0.2648794"
"278880.0";"0.2957853"
"278890.0";"0.2558001"
"278900.0";"0.258544"
"278910.0";"0.2839689"
"278920.0";"0.2777154"
"278930.0";"0.3331937"
"278940.0";"0.3328454"
"278950.0";"0.2980489"
"278960.0";"0.2904119"
"278970.0";"0.2897761"
"278980.0";"0.2644654"
"278990.0";"0.2354653"
"279000.0";"0.2711848"
"279010.0";"0.2724572"
"279020.0";"0.3223714"
"279030.0";"0.3006084"
"279040.0";"0.3079141"
"279050.0";"0.2452954"
"279060.0";"0.2299808"
"279070.0";"0.3184622"
"279080.0";"0.2825104"
"279090.0";"0.2498178"
"279100.0";"0.1780199"
"279110.0";"0.1791202"
"279120.0";"0.315908"
"279130.0";"0.3136259"
"279140.0";"0.3008071"
"279150.0";"0.2574582"
"279160.0";"0.2506272"
"279170.0";"0.2855871"
"279180.0";"0.3530094"
"279190.0";"0.2756554"
"279200.0";"0.3621185"
"279210.0";"0.2730809"
"279220.0";"0.35386"
"279230.0";"0.2773645"
"279240.0";"0.2697808"
"279250.0";"0.3095284"
"279260.0";"0.3275827"
"279270.0";"0.2966424"
"279280.0";"0.2926923"
"279290.0";"0.2996199"
"279300.0";"0.3053146"
"279310.0";"0.3028742"
"279320.0";"0.2708007"
"279330.0";"0.3186472"
"279340.0";"0.2274071"
"279350.0";"0.3629036"
"279360.0";"0.2412715"
"279370.0";"0.320328"
"279380.0";"0.3822438"
"279390.0";"0.2591773"
"279400.0";"0.2951512"
"279410.0";"0.2438797"
"279420.0";"0.2708027"
"279430.0";"0.2709627"
"279440.0";"0.2695649"
"279450.0";"0.3237435"
"279460.0";"0.3614498"
"279470.0";"0.2813645"
"279480.0";"0.2619808"
"279490.0";"0.258822"
"279500.0";"0.260209"
"279510.0";"0.2584825"
"279520.0";"0.2761904"
"279530.0";"0.3419785"
"279540.0";"0.2906352"
"279550.0";"0.2356201"
"279560.0";"0.3326833"
"279570.0";"0.2882116"
"279580.0";"0.3042334"
"279590.0";"0.3151436"
"279600.0";"0.2980507"
"279610.0";"0.3012936"
"279620.0";"0.2592472"
"279630.0";"0.2831021"
"279640.0";"0.277565"
"279650.0";"0.3008238"
"279660.0";"0.2550611"
"279670.0";"0.2808808"
"279680.0";"0.3192572"
"279690.0";"0.2899741"
"279700.0";"0.3243545"
"279710.0";"0.3055698"
"279720.0";"0.2836294"
"279730.0";"0.2722285"
"279740.0";"0.2408134"
"279750.0";"0.2847562"
"279760.0";"0.3172402"
"279770.0";"0.3497403"
"279780.0";"0.3151366"
"279790.0";"0.3381359"
"279800.0";"0.2630166"
"279810.0";"0.3273133"
"279820.0";"0.3297234"
"279830.0";"0.3175607"
"279840.0";"0.3083327"
"279850.0";"0.277671"
"279860.0";"0.260189"
"279870.0";"0.2897004"
"279880.0";"0.2898926"
"279890.0";"0.2678412"
"279900.0";"0.3417372"
"279910.0";"0.3135458"
"279920.0";"0.2604324"
"279930.0";"0.2564641"
"279940.0";"0.3008869"
"279950.0";"0.3362591"
"279960.0";"0.3429241"
"279970.0";"0.3521547"
"279980.0";"0.2930002"
"279990.0";"0.2731101"
"280000.0";"0.3429067"
"280010.0";"0.3387979"
"280020.0";"0.2902083"
"280030.0";"0.3068991"
"280040.0";"0.2648036"
"280050.0";"0.2986648"
"280060.0";"0.1602776"
"280070.0";"0.2951763"
"280080.0";"0.191348"
"280090.0";"0.2694324"
"280100.0";"0.2645959"
"280110.0";"0.2410103"
"280120.0";"0.3236344"
"280130.0";"0.237611"
"280140.0";"0.2633693"
"280150.0";"0.3151614"
"280160.0";"0.2551524"
"280170.0";"0.2712944"
"280180.0";"0.2726934"
"280190.0";"0.2807909"
"280200.0";"0.367925"
"280210.0";"0.2480182"
"280220.0";"0.2780496"
"280230.0";"0.2426142"
"280240.0";"0.2851093"
"280250.0";"0.3425291"
"280260.0";"0.3122037"
"280270.0";"0.296793"
"280280.0";"0.276212"
"280290.0";"0.2670688"
"280300.0";"0.2680629"
"280310.0";"0.2258187"
"280320.0";"0.2994362"
"280330.0";"0.2305885"
"280340.0";"0.3000045"
"280350.0";"0.224471"
"280360.0";"0.262989"
"280370.0";"0.2938703"
"280380.0";"0.2474913"
"280390.0";"0.2923716"
"280400.0";"0.2771976"
"280410.0";"0.4729264"
"280420.0";"0.256955"
"280430.0";"0.2690761"
"280440.0";"0.3040918"
"280450.0";"0.2941278"
"280460.0";"0.3055286"
"280470.0";"0.2878696"
"280480.0";"0.2953722"
"280490.0";"0.2912366"
"280500.0";"0.2714143"
"280510.0";"0.2714606"
"280520.0";"0.3445372"
"280530.0";"0.2646023"
"280540.0";"0.2589384"
"280550.0";"0.2537419"
"280560.0";"0.2496419"
"280570.0";"0.2551018"
"280580.0";"0.3065125"
"280590.0";"0.2542636"
"280600.0";"0.3703001"
"280610.0";"0.2954013"
"280620.0";"0.2665235"
"280630.0";"0.2323382"
"280640.0";"0.2890748"
"280650.0";"0.3146568"
"280660.0";"0.2548288"
"280670.0";"0.3445647"
"280680.0";"0.2978066"
"280690.0";"0.2651601"
"280700.0";"0.3072414"
"280710.0";"0.2268679"
"280720.0";"0.2997878"
"280730.0";"0.268054"
"280740.0";"0.2811928"
"280750.0";"0.4385678"
"280760.0";"0.2864362"
"280770.0";"0.3155065"
"280780.0";"0.3209113"
"280790.0";"0.3058775"
"280800.0";"0.2653396"
"280810.0";"0.2437644"
"280820.0";"0.2804303"
"280830.0";"0.329388"
"280840.0";"0.3100026"
"280850.0";"0.327906"
"280860.0";"0.2606493"
"280870.0";"0.2720091"
"280880.0";"0.2303614"
"280890.0";"0.2667076"
"280900.0";"0.2300889"
"280910.0";"0.2613542"
"280920.0";"0.2446651"
"280930.0";"0.2670169"
"280940.0";"0.2596169"
"280950.0";"0.248125"
"280960.0";"0.294933"
"280970.0";"0.3292367"
"280980.0";"0.2552238"
"280990.0";"0.2968773"
"281000.0";"0.2939034"
"281010.0";"0.2878298"
"281020.0";"0.2845431"
"281030.0";"0.2653924"
"281040.0";"0.2645831"
"281050.0";"0.2766151"
"281060.0";"0.264463"
"281070.0";"0.2874542"
"281080.0";"0.2447308"
"281090.0";"0.3517478"
"281100.0";"0.2331305"
"281110.0";"0.2574006"
"281120.0";"0.2566288"
"281130.0";"0.2974039"
"281140.0";"0.3228599"
"281150.0";"0.3333797"
"281160.0";"0.3730002"
"281170.0";"0.3484881"
"281180.0";"0.2766173"
"281190.0";"0.255368"
"281200.0";"0.2866505"
"281210.0";"0.2835566"
"281220.0";"0.2663061"
"281230.0";"0.3083715"
"281240.0";"0.3010151"
"281250.0";"0.2887957"
"281260.0";"0.2860582"
"281270.0";"0.2312906"
"281280.0";"0.2628151"
"281290.0";"0.2927364"
"281300.0";"0.2226587"
"281310.0";"0.2568915"
"281320.0";"0.2902994"
"281330.0";"0.2855013"
"281340.0";"0.2540971"
"281350.0";"0.3468081"
"281360.0";"0.2806991"
"281370.0";"0.2782171"
"281380.0";"0.2646979"
"281390.0";"0.3177986"
"281400.0";"0.2871202"
"281410.0";"0.254679"
"281420.0";"0.3166503"
"281430.0";"0.2537755"
"281440.0";"0.2595734"
"281450.0";"0.2950969"
"281460.0";"0.2584228"
"281470.0";"0.2831412"
"281480.0";"0.2932934"
"281490.0";"0.2738291"
"281500.0";"0.2762504"
"281510.0";"0.2555072"
"281520.0";"0.345789"
"281530.0";"0.4162422"
"281540.0";"0.2908032"
"281550.0";"0.2613846"
"281560.0";"0.2772386"
"281570.0";"0.2975473"
"281580.0";"0.2571487"
"281590.0";"0.2515036"
"281600.0";"0.2997145"
"281610.0";"0.2667397"
"281620.0";"0.2310086"
"281630.0";"0.2659967"
"281640.0";"0.3184792"
"281650.0";"0.255547"
"281660.0";"0.2838959"
"281670.0";"0.3267245"
"281680.0";"0.2778598"
"281690.0";"0.2812628"
"281700.0";"0.3187801"
"281710.0";"0.3215367"
"281720.0";"0.2737771"
"281730.0";"0.3615594"
"281740.0";"0.2908061"
"281750.0";"0.2591829"
"281760.0";"0.2947907"
"281770.0";"0.2857345"
"281780.0";"0.3363358"
"281790.0";"0.2988108"
"281800.0";"0.3273975"
"281810.0";"0.2727657"
"281820.0";"0.3230529"
"281830.0";"0.2479371"
"281840.0";"0.3218475"
"281850.0";"0.3147627"
"281860.0";"0.3020955"
"281870.0";"0.2442724"
"281880.0";"0.2740699"
"281890.0";"0.2759444"
"281900.0";"0.3505355"
"281910.0";"0.2956152"
"281920.0";"0.261438"
"281930.0";"0.2587665"
"281940.0";"0.3029158"
"281950.0";"0.3375706"
"281960.0";"0.3759938"
"281970.0";"0.2685134"
"281980.0";"0.2741843"
"281990.0";"0.3008354"
"282000.0";"0.2846716"
"282010.0";"0.3207831"
"282020.0";"0.26393"
"282030.0";"0.3032655"
"282040.0";"0.2430105"
"282050.0";"0.3013903"
"282060.0";"0.2956111"
"282070.0";"0.3406666"
"282080.0";"0.2598018"
"282090.0";"0.2691734"
"282100.0";"0.2851035"
"282110.0";"0.2748688"
"282120.0";"0.2478349"
"282130.0";"0.2897118"
"282140.0";"0.296954"
"282150.0";"0.2982946"
"282160.0";"0.2687055"
"282170.0";"0.278602"
"282180.0";"0.2653984"
"282190.0";"0.3124647"
"282200.0";"0.3052919"
"282210.0";"0.2564425"
"282220.0";"0.2643678"
"282230.0";"0.3173724"
"282240.0";"0.2458985"
"282250.0";"0.3353329"
"282260.0";"0.2592178"
"282270.0";"0.3175262"
"282280.0";"0.304825"
"282290.0";"0.1714465"
"282300.0";"0.2805012"
"282310.0";"0.2750638"
"282320.0";"0.3118624"
"282330.0";"0.1813645"
"282340.0";"0.3242384"
"282350.0";"0.2521635"
"282360.0";"0.2653933"
"282370.0";"0.2529144"
"282380.0";"0.2417329"
"282390.0";"0.309185"
"282400.0";"0.3261965"
"282410.0";"0.2794635"
"282420.0";"0.3132776"
"282430.0";"0.289637"
"282440.0";"0.2856867"
"282450.0";"0.2680627"
"282460.0";"0.1751037"
"282470.0";"0.3063405"
"282480.0";"0.2917026"
"282490.0";"0.3322894"
"282500.0";"0.3584442"
"282510.0";"0.3088199"
"282520.0";"0.2793484"
"282530.0";"0.3253056"
"282540.0";"0.1596279"
"282550.0";"0.300536"
"282560.0";"0.3141981"
"282570.0";"0.3142357"
"282580.0";"0.2760834"
"282590.0";"0.3090317"
"282600.0";"0.2738043"
"282610.0";"0.2881276"
"282620.0";"0.2827117"
"282630.0";"0.1708358"
"282640.0";"0.161645"
"282650.0";"0.1603935"
"282660.0";"0.2668034"
"282670.0";"0.2613637"
"282680.0";"0.1708627"
"282690.0";"0.3059444"
"282700.0";"0.3135045"
"282710.0";"0.2845024"
"282720.0";"0.2463593"
"282730.0";"0.2644653"
"282740.0";"0.2280981"
"282750.0";"0.3204085"
"282760.0";"0.2663472"
"282770.0";"0.2220363"
"282780.0";"0.2689426"
"282790.0";"0.2976185"
"282800.0";"0.3051461"
"282810.0";"0.258979"
"282820.0";"0.2499635"
"282830.0";"0.1575597"
"282840.0";"0.237388"
"282850.0";"0.1620149"
"282860.0";"0.1671734"
"282870.0";"0.1821234"
"282880.0";"0.1647637"
"282890.0";"0.1670148"
"282900.0";"0.1750687"
"282910.0";"0.1623888"
"282920.0";"0.2102528"
"282930.0";"0.1469458"
"282940.0";"0.1948362"
"282950.0";"0.2978553"
"282960.0";"0.3081741"
"282970.0";"0.3088315"
"282980.0";"0.2737208"
"282990.0";"0.2683233"
"283000.0";"0.273585"
"283010.0";"0.2961722"
"283020.0";"0.2626517"
"283030.0";"0.318137"
"283040.0";"0.263782"
"283050.0";"0.2742065"
"283060.0";"0.2706494"
"283070.0";"0.3648421"
"283080.0";"0.2629155"
"283090.0";"0.3220496"
"283100.0";"0.3219243"
"283110.0";"0.3147065"
"283120.0";"0.3497559"
"283130.0";"0.2279347"
"283140.0";"0.2963213"
"283150.0";"0.2807716"
"283160.0";"0.2815135"
"283170.0";"0.3167371"
"283180.0";"0.3144602"
"283190.0";"0.1890452"
"283200.0";"0.3022086"
"283210.0";"0.1743873"
"283220.0";"0.1942837"
"283230.0";"0.2811217"
"283240.0";"0.3536339"
"283250.0";"0.3264015"
"283260.0";"0.2670287"
"283270.0";"0.186102"
"283280.0";"0.1603033"
"283290.0";"0.1694376"
"283300.0";"0.1867542"
"283310.0";"0.1654118"
"283320.0";"0.2482219"
"283330.0";"0.1803582"
"283340.0";"0.2484697"
"283350.0";"0.1959261"
"283360.0";"0.2773626"
"283370.0";"0.2831028"
"283380.0";"0.340707"
"283390.0";"0.1638813"
"283400.0";"0.210858"
"283410.0";"0.279299"
"283420.0";"0.3238271"
"283430.0";"0.30887"
"283440.0";"0.2751014"
"283450.0";"0.3054199"
"283460.0";"0.2734266"
"283470.0";"0.1609005"
"283480.0";"0.1788048"
"283490.0";"0.1765303"
"283500.0";"0.2680372"
"283510.0";"0.1806959"
"283520.0";"0.1706078"
"283530.0";"0.2402628"
"283540.0";"0.3170412"
"283550.0";"0.2971765"
"283560.0";"0.2801031"
"283570.0";"0.3142075"
"283580.0";"0.2653187"
"283590.0";"0.3150166"
"283600.0";"0.3758877"
"283610.0";"0.2880297"
"283620.0";"0.3206915"
"283630.0";"0.3452552"
"283640.0";"0.2695198"
"283650.0";"0.3918785"
"283660.0";"0.2588147"
"283670.0";"0.3172132"
"283680.0";"0.3781259"
"283690.0";"0.4385259"
"283700.0";"0.23145"
"283710.0";"0.2840458"
"283720.0";"0.2122458"
"283730.0";"0.1637832"
"283740.0";"0.1834177"
"283750.0";"0.1791873"
"283760.0";"0.3080418"
"283770.0";"0.1904445"
"283780.0";"0.1672128"
"283790.0";"0.1726088"
"283800.0";"0.3372858"
"283810.0";"0.1655329"
"283820.0";"0.1866388"
"283830.0";"0.237497"
"283840.0";"0.2774348"
"283850.0";"0.24859"
"283860.0";"0.2838551"
"283870.0";"0.2581584"
"283880.0";"0.2919127"
"283890.0";"0.2461807"
"283900.0";"0.2677362"
"283910.0";"0.2624138"
"283920.0";"0.2988874"
"283930.0";"0.289403"
"283940.0";"0.2036689"
"283950.0";"0.1947762"
"283960.0";"0.3221765"
"283970.0";"0.2680375"
"283980.0";"0.3641549"
"283990.0";"0.3554614"
"284000.0";"0.2951285"
"284010.0";"0.2426785"
"284020.0";"0.314086"
"284030.0";"0.3433441"
"284040.0";"0.2915078"
"284050.0";"0.2081558"
"284060.0";"0.3019103"
"284070.0";"0.2641669"
