# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"283980.0";"0.400716"
"283990.0";"0.3979308"
"284000.0";"0.3962496"
"284010.0";"0.3960881"
"284020.0";"0.402523"
"284030.0";"0.4127502"
"284040.0";"0.4157728"
"284050.0";"0.4082291"
"284060.0";"0.414205"
"284070.0";"0.414985"
"284080.0";"0.4126837"
"284090.0";"0.4039968"
"284100.0";"0.4090934"
"284110.0";"0.4081657"
"284120.0";"0.4054735"
"284130.0";"0.4035402"
"284140.0";"0.3944039"
"284150.0";"0.3926074"
"284160.0";"0.3966737"
"284170.0";"0.4022331"
"284180.0";"0.4090224"
"284190.0";"0.4101101"
"284200.0";"0.4042644"
"284210.0";"0.407408"
"284220.0";"0.4057378"
"284230.0";"0.4050781"
"284240.0";"0.408269"
"284250.0";"0.4193024"
"284260.0";"0.4198976"
"284270.0";"0.4120072"
"284280.0";"0.4118918"
"284290.0";"0.4197907"
"284300.0";"0.4095897"
"284310.0";"0.4169989"
"284320.0";"0.4199689"
"284330.0";"0.4094088"
"284340.0";"0.4100055"
"284350.0";"0.4035724"
"284360.0";"0.4035677"
"284370.0";"0.4168042"
"284380.0";"0.4153725"
"284390.0";"0.4207594"
"284400.0";"0.4222315"
"284410.0";"0.421349"
"284420.0";"0.4190163"
"284430.0";"0.4198921"
"284440.0";"0.4178411"
"284450.0";"0.4198299"
"284460.0";"0.4229686"
"284470.0";"0.4158028"
"284480.0";"0.4155493"
"284490.0";"0.4097408"
"284500.0";"0.4006831"
"284510.0";"0.3970079"
"284520.0";"0.402467"
"284530.0";"0.4063921"
"284540.0";"0.4117481"
"284550.0";"0.4061773"
"284560.0";"0.4122427"
"284570.0";"0.4143071"
"284580.0";"0.4066884"
"284590.0";"0.4074114"
"284600.0";"0.4029252"
"284610.0";"0.404251"
"284620.0";"0.407135"
"284630.0";"0.4078151"
"284640.0";"0.4139378"
"284650.0";"0.4107425"
"284660.0";"0.4046903"
"284670.0";"0.4070618"
"284680.0";"0.4091373"
"284690.0";"0.4125162"
"284700.0";"0.412812"
"284710.0";"0.4142874"
"284720.0";"0.4217616"
"284730.0";"0.4227597"
"284740.0";"0.4349085"
"284750.0";"0.4358371"
"284760.0";"0.431418"
"284770.0";"0.4180657"
"284780.0";"0.4266413"
"284790.0";"0.4323727"
"284800.0";"0.4331297"
"284810.0";"0.4341301"
"284820.0";"0.4313924"
"284830.0";"0.4382957"
"284840.0";"0.4311814"
"284850.0";"0.4277605"
"284860.0";"0.4384559"
"284870.0";"0.434488"
"284880.0";"0.4382018"
"284890.0";"0.4484847"
"284900.0";"0.4376333"
"284910.0";"0.439168"
"284920.0";"0.4495475"
"284930.0";"0.4482269"
"284940.0";"0.4491116"
"284950.0";"0.4500112"
"284960.0";"0.4480812"
"284970.0";"0.4497182"
"284980.0";"0.4444934"
"284990.0";"0.4459188"
"285000.0";"0.4426618"
"285010.0";"0.4496162"
"285020.0";"0.4553191"
"285030.0";"0.453734"
"285040.0";"0.4432098"
"285050.0";"0.454704"
"285060.0";"0.4527307"
"285070.0";"0.4581769"
"285080.0";"0.4570598"
"285090.0";"0.4546503"
"285100.0";"0.4485627"
"285110.0";"0.44921"
"285120.0";"0.4558851"
"285130.0";"0.4582186"
"285140.0";"0.4479383"
"285150.0";"0.4440982"
"285160.0";"0.4494753"
"285170.0";"0.4414023"
"285180.0";"0.4403174"
"285190.0";"0.4351632"
"285200.0";"0.4385796"
"285210.0";"0.4399421"
"285220.0";"0.4451333"
"285230.0";"0.4448837"
"285240.0";"0.4528072"
"285250.0";"0.4445694"
"285260.0";"0.4448513"
"285270.0";"0.4416532"
"285280.0";"0.4420711"
"285290.0";"0.4405672"
"285300.0";"0.4384523"
"285310.0";"0.4447628"
"285320.0";"0.4443423"
"285330.0";"0.4379072"
"285340.0";"0.4406838"
"285350.0";"0.4388674"
"285360.0";"0.4331436"
"285370.0";"0.437256"
"285380.0";"0.4400429"
"285390.0";"0.4454123"
"285400.0";"0.4307058"
"285410.0";"0.4281851"
"285420.0";"0.4287893"
"285430.0";"0.4212857"
"285440.0";"0.4218383"
"285450.0";"0.4218114"
"285460.0";"0.4112363"
"285470.0";"0.4128219"
"285480.0";"0.4129528"
"285490.0";"0.4068711"
"285500.0";"0.4054802"
"285510.0";"0.4122966"
"285520.0";"0.4132584"
"285530.0";"0.4101124"
"285540.0";"0.4106811"
"285550.0";"0.4141229"
"285560.0";"0.4231282"
"285570.0";"0.4190352"
"285580.0";"0.4062211"
"285590.0";"0.4076773"
"285600.0";"0.4069454"
"285610.0";"0.4118876"
"285620.0";"0.4148089"
"285630.0";"0.4054999"
"285640.0";"0.4079929"
"285650.0";"0.4066083"
"285660.0";"0.401876"
"285670.0";"0.4012448"
"285680.0";"0.4084767"
"285690.0";"0.4170255"
"285700.0";"0.4112758"
"285710.0";"0.4120835"
"285720.0";"0.4162128"
"285730.0";"0.4220196"
"285740.0";"0.4119417"
"285750.0";"0.4197985"
"285760.0";"0.4187964"
"285770.0";"0.4142811"
"285780.0";"0.4107165"
"285790.0";"0.4227478"
"285800.0";"0.410863"
"285810.0";"0.4063571"
"285820.0";"0.4062983"
"285830.0";"0.4061188"
"285840.0";"0.4049085"
"285850.0";"0.4019034"
"285860.0";"0.4097203"
"285870.0";"0.4112793"
"285880.0";"0.4151231"
"285890.0";"0.4099328"
"285900.0";"0.4084893"
"285910.0";"0.4115919"
"285920.0";"0.414536"
"285930.0";"0.4133887"
"285940.0";"0.4070581"
"285950.0";"0.3966849"
"285960.0";"0.4018189"
"285970.0";"0.3993516"
"285980.0";"0.4082101"
"285990.0";"0.4118597"
"286000.0";"0.4124905"
"286010.0";"0.4078313"
"286020.0";"0.4149784"
"286030.0";"0.4139354"
"286040.0";"0.4190895"
"286050.0";"0.4135751"
"286060.0";"0.4112543"
"286070.0";"0.4025113"
"286080.0";"0.4062315"
"286090.0";"0.4032304"
"286100.0";"0.4067359"
"286110.0";"0.4068831"
"286120.0";"0.3985022"
"286130.0";"0.4010051"
"286140.0";"0.4002988"
"286150.0";"0.4097683"
"286160.0";"0.4079188"
"286170.0";"0.404213"
"286180.0";"0.4119284"
"286190.0";"0.4094255"
"286200.0";"0.4127849"
"286210.0";"0.4103022"
"286220.0";"0.412871"
"286230.0";"0.406513"
"286240.0";"0.4057866"
"286250.0";"0.4076683"
"286260.0";"0.4136619"
"286270.0";"0.4066323"
"286280.0";"0.4095884"
"286290.0";"0.4231219"
"286300.0";"0.4150202"
"286310.0";"0.4117598"
"286320.0";"0.4095537"
"286330.0";"0.4075361"
"286340.0";"0.4019641"
"286350.0";"0.4084771"
"286360.0";"0.4123361"
"286370.0";"0.4103428"
"286380.0";"0.4028219"
"286390.0";"0.4050353"
"286400.0";"0.4131415"
"286410.0";"0.4122111"
"286420.0";"0.4079687"
"286430.0";"0.4027275"
"286440.0";"0.4081829"
"286450.0";"0.4091402"
"286460.0";"0.406043"
"286470.0";"0.3975535"
"286480.0";"0.4000531"
"286490.0";"0.3952014"
"286500.0";"0.3885609"
"286510.0";"0.3860461"
"286520.0";"0.3896256"
"286530.0";"0.3898794"
"286540.0";"0.3896683"
"286550.0";"0.3866686"
"286560.0";"0.3964851"
"286570.0";"0.3966708"
"286580.0";"0.3964837"
"286590.0";"0.3876527"
"286600.0";"0.3955725"
"286610.0";"0.3859712"
"286620.0";"0.3851371"
"286630.0";"0.3948731"
"286640.0";"0.3936048"
"286650.0";"0.3937219"
"286660.0";"0.391005"
"286670.0";"0.3925769"
"286680.0";"0.3980196"
"286690.0";"0.3984964"
"286700.0";"0.3990058"
"286710.0";"0.3913064"
"286720.0";"0.4061742"
"286730.0";"0.4073804"
"286740.0";"0.4146614"
"286750.0";"0.4178691"
"286760.0";"0.4140214"
"286770.0";"0.4185678"
"286780.0";"0.4156538"
"286790.0";"0.4103477"
"286800.0";"0.4005175"
"286810.0";"0.4051669"
"286820.0";"0.4124852"
"286830.0";"0.4194323"
"286840.0";"0.4241776"
"286850.0";"0.417383"
"286860.0";"0.4223656"
"286870.0";"0.4236602"
"286880.0";"0.4277351"
"286890.0";"0.437424"
"286900.0";"0.4367611"
"286910.0";"0.4412342"
"286920.0";"0.4284105"
"286930.0";"0.4282628"
"286940.0";"0.4305578"
"286950.0";"0.4328589"
"286960.0";"0.4278153"
"286970.0";"0.4306379"
"286980.0";"0.4178968"
"286990.0";"0.4196522"
"287000.0";"0.4255628"
"287010.0";"0.4228441"
"287020.0";"0.4318947"
"287030.0";"0.4229033"
"287040.0";"0.4183361"
"287050.0";"0.4048623"
"287060.0";"0.4105115"
"287070.0";"0.412371"
"287080.0";"0.4107775"
"287090.0";"0.4136106"
"287100.0";"0.4166421"
"287110.0";"0.4027099"
"287120.0";"0.3994605"
"287130.0";"0.3935422"
"287140.0";"0.3955151"
"287150.0";"0.3929449"
"287160.0";"0.389217"
"287170.0";"0.4005629"
"287180.0";"0.3996331"
"287190.0";"0.4055192"
"287200.0";"0.3978435"
"287210.0";"0.3916485"
"287220.0";"0.3967752"
"287230.0";"0.3943422"
"287240.0";"0.3999673"
"287250.0";"0.3985707"
"287260.0";"0.3914608"
"287270.0";"0.3907298"
"287280.0";"0.3976859"
"287290.0";"0.391773"
"287300.0";"0.3901269"
"287310.0";"0.3931301"
"287320.0";"0.3987311"
"287330.0";"0.401152"
"287340.0";"0.4002782"
"287350.0";"0.3966486"
"287360.0";"0.3999109"
"287370.0";"0.3991706"
"287380.0";"0.396759"
"287390.0";"0.3988627"
"287400.0";"0.3995584"
"287410.0";"0.3996006"
"287420.0";"0.4006791"
"287430.0";"0.4009728"
"287440.0";"0.3949849"
"287450.0";"0.400088"
"287460.0";"0.4106529"
"287470.0";"0.3976807"
"287480.0";"0.3914665"
"287490.0";"0.3944393"
"287500.0";"0.4004751"
"287510.0";"0.4166825"
"287520.0";"0.4041751"
"287530.0";"0.4072299"
"287540.0";"0.4031767"
"287550.0";"0.4099891"
"287560.0";"0.4199647"
"287570.0";"0.4305816"
"287580.0";"0.4121152"
"287590.0";"0.4096198"
"287600.0";"0.4173241"
"287610.0";"0.4137466"
"287620.0";"0.4183249"
"287630.0";"0.4081177"
"287640.0";"0.4190347"
"287650.0";"0.4156802"
"287660.0";"0.4201655"
"287670.0";"0.4236415"
"287680.0";"0.4175162"
"287690.0";"0.4153893"
"287700.0";"0.4144499"
"287710.0";"0.4088286"
"287720.0";"0.4127086"
"287730.0";"0.4152794"
"287740.0";"0.427219"
"287750.0";"0.425344"
"287760.0";"0.4250095"
"287770.0";"0.4244498"
"287780.0";"0.4191442"
"287790.0";"0.4065665"
"287800.0";"0.4191086"
"287810.0";"0.4073148"
"287820.0";"0.4108595"
"287830.0";"0.413617"
"287840.0";"0.4141823"
"287850.0";"0.4117778"
"287860.0";"0.4031411"
"287870.0";"0.4021868"
"287880.0";"0.4065973"
"287890.0";"0.4001701"
"287900.0";"0.4024794"
"287910.0";"0.4051066"
"287920.0";"0.3994604"
"287930.0";"0.3986758"
"287940.0";"0.4068018"
"287950.0";"0.4078867"
"287960.0";"0.3961442"
"287970.0";"0.3994121"
"287980.0";"0.3979422"
"287990.0";"0.3988715"
"288000.0";"0.4020883"
"288010.0";"0.403003"
"288020.0";"0.4072392"
"288030.0";"0.405925"
"288040.0";"0.411618"
"288050.0";"0.4131761"
"288060.0";"0.4172966"
"288070.0";"0.4106846"
"288080.0";"0.4168214"
"288090.0";"0.4196029"
"288100.0";"0.4204415"
"288110.0";"0.4273637"
"288120.0";"0.4316989"
"288130.0";"0.4299088"
"288140.0";"0.4262283"
"288150.0";"0.4242127"
"288160.0";"0.426746"
"288170.0";"0.4340917"
"288180.0";"0.4367309"
"288190.0";"0.4374592"
"288200.0";"0.4358136"
"288210.0";"0.4337471"
"288220.0";"0.4484414"
"288230.0";"0.4536688"
"288240.0";"0.4525135"
"288250.0";"0.45535"
"288260.0";"0.4486501"
"288270.0";"0.4514225"
"288280.0";"0.4497305"
"288290.0";"0.4512179"
"288300.0";"0.4548264"
"288310.0";"0.4578449"
"288320.0";"0.4595887"
"288330.0";"0.4589418"
"288340.0";"0.4527618"
"288350.0";"0.4589182"
"288360.0";"0.4647119"
"288370.0";"0.4567686"
"288380.0";"0.4506786"
"288390.0";"0.4548468"
"288400.0";"0.459311"
"288410.0";"0.4563092"
"288420.0";"0.4558958"
"288430.0";"0.4621978"
"288440.0";"0.4558746"
"288450.0";"0.4512419"
"288460.0";"0.4525611"
"288470.0";"0.4523472"
"288480.0";"0.4415536"
"288490.0";"0.4333781"
"288500.0";"0.4296035"
"288510.0";"0.434293"
"288520.0";"0.4323204"
"288530.0";"0.4401016"
"288540.0";"0.436133"
"288550.0";"0.4375234"
"288560.0";"0.4418295"
"288570.0";"0.4417859"
"288580.0";"0.4449727"
"288590.0";"0.4414316"
"288600.0";"0.4508854"
"288610.0";"0.4487009"
"288620.0";"0.4477127"
"288630.0";"0.4457594"
"288640.0";"0.4416602"
"288650.0";"0.4406989"
"288660.0";"0.4478695"
"288670.0";"0.4491864"
"288680.0";"0.454457"
"288690.0";"0.4562323"
"288700.0";"0.4585343"
"288710.0";"0.457552"
"288720.0";"0.4566197"
"288730.0";"0.4535411"
"288740.0";"0.4589972"
"288750.0";"0.4627687"
"288760.0";"0.4653668"
"288770.0";"0.4682924"
"288780.0";"0.4708224"
"288790.0";"0.4702124"
"288800.0";"0.4642344"
"288810.0";"0.4664612"
"288820.0";"0.4698417"
"288830.0";"0.4679731"
"288840.0";"0.4757058"
"288850.0";"0.4691668"
"288860.0";"0.4707975"
"288870.0";"0.4735097"
"288880.0";"0.4741876"
"288890.0";"0.4757367"
"288900.0";"0.4919327"
"288910.0";"0.4868258"
"288920.0";"0.4843792"
"288930.0";"0.4753786"
"288940.0";"0.4746806"
"288950.0";"0.4786472"
"288960.0";"0.4748206"
"288970.0";"0.4768158"
"288980.0";"0.490951"
"288990.0";"0.4888166"
"289000.0";"0.4821362"
"289010.0";"0.4806256"
"289020.0";"0.4838036"
"289030.0";"0.4792757"
"289040.0";"0.4797535"
"289050.0";"0.4778183"
"289060.0";"0.4841062"
"289070.0";"0.476999"
"289080.0";"0.4810955"
"289090.0";"0.4750314"
"289100.0";"0.4793359"
"289110.0";"0.4808409"
"289120.0";"0.4738194"
"289130.0";"0.4748079"
"289140.0";"0.4677906"
"289150.0";"0.4643844"
"289160.0";"0.4653787"
"289170.0";"0.4612049"
"289180.0";"0.4674152"
"289190.0";"0.4718062"
"289200.0";"0.4774095"
"289210.0";"0.4833454"
"289220.0";"0.484542"
"289230.0";"0.4825091"
"289240.0";"0.4798148"
"289250.0";"0.4777272"
"289260.0";"0.473339"
"289270.0";"0.474168"
"289280.0";"0.467124"
"289290.0";"0.4686885"
"289300.0";"0.4657983"
"289310.0";"0.460155"
"289320.0";"0.4664353"
"289330.0";"0.4718998"
"289340.0";"0.4670781"
"289350.0";"0.4713433"
"289360.0";"0.4720737"
"289370.0";"0.4626707"
"289380.0";"0.4601417"
"289390.0";"0.462028"
"289400.0";"0.4640629"
"289410.0";"0.4672171"
"289420.0";"0.4708756"
"289430.0";"0.472056"
"289440.0";"0.4702447"
"289450.0";"0.4722309"
"289460.0";"0.4633428"
"289470.0";"0.4708113"
"289480.0";"0.4651208"
"289490.0";"0.4696984"
"289500.0";"0.4636036"
"289510.0";"0.4680744"
"289520.0";"0.4702382"
"289530.0";"0.4739849"
"289540.0";"0.4768988"
"289550.0";"0.4777031"
"289560.0";"0.4700854"
"289570.0";"0.4717885"
"289580.0";"0.4725951"
"289590.0";"0.476678"
"289600.0";"0.4769431"
"289610.0";"0.4723819"
"289620.0";"0.4619637"
"289630.0";"0.4671721"
"289640.0";"0.4702809"
"289650.0";"0.4754379"
"289660.0";"0.4711647"
"289670.0";"0.4741998"
"289680.0";"0.4813266"
"289690.0";"0.4755711"
"289700.0";"0.4778895"
"289710.0";"0.4739143"
"289720.0";"0.4788994"
"289730.0";"0.4782443"
"289740.0";"0.4805001"
"289750.0";"0.4831685"
"289760.0";"0.4757931"
"289770.0";"0.4811111"
"289780.0";"0.4772183"
"289790.0";"0.4725997"
"289800.0";"0.480402"
"289810.0";"0.4704421"
"289820.0";"0.4728308"
"289830.0";"0.478093"
"289840.0";"0.4817937"
"289850.0";"0.4727965"
"289860.0";"0.4745735"
"289870.0";"0.4724858"
"289880.0";"0.4753416"
"289890.0";"0.4743541"
"289900.0";"0.477779"
"289910.0";"0.4778881"
"289920.0";"0.4792576"
"289930.0";"0.4762326"
"289940.0";"0.4726648"
"289950.0";"0.4730579"
"289960.0";"0.4757362"
"289970.0";"0.4784716"
"289980.0";"0.4834713"
"289990.0";"0.4867353"
"290000.0";"0.4864041"
"290010.0";"0.4811243"
"290020.0";"0.4800266"
"290030.0";"0.4853209"
"290040.0";"0.4831052"
"290050.0";"0.4846338"
"290060.0";"0.4809179"
"290070.0";"0.4828013"
"290080.0";"0.4855219"
"290090.0";"0.4789175"
"290100.0";"0.4841731"
"290110.0";"0.4846168"
"290120.0";"0.4887933"
"290130.0";"0.4837175"
"290140.0";"0.4755006"
"290150.0";"0.4736907"
"290160.0";"0.4820937"
"290170.0";"0.4820918"
"290180.0";"0.4813515"
"290190.0";"0.4836681"
"290200.0";"0.4788764"
"290210.0";"0.4812896"
"290220.0";"0.4820145"
"290230.0";"0.4874285"
"290240.0";"0.4911568"
"290250.0";"0.4836787"
"290260.0";"0.4872772"
"290270.0";"0.4889427"
"290280.0";"0.4943116"
"290290.0";"0.4842248"
"290300.0";"0.4836251"
"290310.0";"0.4779268"
"290320.0";"0.4787294"
"290330.0";"0.4841639"
"290340.0";"0.481826"
"290350.0";"0.4815774"
"290360.0";"0.4870478"
"290370.0";"0.4872516"
"290380.0";"0.4899086"
"290390.0";"0.4938607"
"290400.0";"0.4902499"
"290410.0";"0.4929677"
"290420.0";"0.497228"
"290430.0";"0.4924051"
"290440.0";"0.4964384"
"290450.0";"0.4938957"
"290460.0";"0.4961119"
"290470.0";"0.5025254"
"290480.0";"0.5053894"
"290490.0";"0.5052177"
"290500.0";"0.5030267"
"290510.0";"0.5085652"
"290520.0";"0.5114166"
"290530.0";"0.5160677"
"290540.0";"0.5116563"
"290550.0";"0.5165024"
"290560.0";"0.5162077"
"290570.0";"0.513148"
"290580.0";"0.5135676"
"290590.0";"0.5169101"
"290600.0";"0.5136369"
"290610.0";"0.5087413"
"290620.0";"0.5067351"
"290630.0";"0.5145015"
"290640.0";"0.524428"
"290650.0";"0.5189939"
"290660.0";"0.5172502"
"290670.0";"0.5204579"
"290680.0";"0.5191149"
"290690.0";"0.5210673"
"290700.0";"0.5196151"
"290710.0";"0.521584"
"290720.0";"0.524093"
"290730.0";"0.5188055"
"290740.0";"0.5116235"
"290750.0";"0.5101177"
"290760.0";"0.5057352"
"290770.0";"0.5078319"
"290780.0";"0.5085909"
"290790.0";"0.5057518"
"290800.0";"0.5102262"
"290810.0";"0.5100538"
"290820.0";"0.502376"
"290830.0";"0.5050588"
"290840.0";"0.5033932"
"290850.0";"0.5035655"
"290860.0";"0.4940923"
"290870.0";"0.4955629"
"290880.0";"0.4935509"
"290890.0";"0.490367"
"290900.0";"0.5066491"
"290910.0";"0.5105036"
"290920.0";"0.5030996"
"290930.0";"0.5128861"
"290940.0";"0.5166702"
"290950.0";"0.5233154"
"290960.0";"0.5178745"
"290970.0";"0.5179265"
"290980.0";"0.5199175"
"290990.0";"0.5237885"
"291000.0";"0.5273307"
"291010.0";"0.5312145"
"291020.0";"0.5244932"
"291030.0";"0.5243055"
"291040.0";"0.5228762"
"291050.0";"0.5226417"
"291060.0";"0.5184403"
"291070.0";"0.5172883"
"291080.0";"0.5171022"
"291090.0";"0.5221591"
"291100.0";"0.5247365"
"291110.0";"0.5193382"
"291120.0";"0.5229383"
"291130.0";"0.5299509"
"291140.0";"0.5245174"
"291150.0";"0.5320584"
"291160.0";"0.5305849"
"291170.0";"0.5277421"
"291180.0";"0.530229"
"291190.0";"0.5245172"
"291200.0";"0.5261845"
"291210.0";"0.5207828"
"291220.0";"0.5311777"
"291230.0";"0.5299153"
"291240.0";"0.5243785"
"291250.0";"0.5299347"
"291260.0";"0.5231736"
"291270.0";"0.5204718"
"291280.0";"0.5224254"
"291290.0";"0.5296426"
"291300.0";"0.5218086"
"291310.0";"0.5191072"
"291320.0";"0.5177411"
"291330.0";"0.5159479"
"291340.0";"0.5108731"
"291350.0";"0.5190158"
"291360.0";"0.5205403"
"291370.0";"0.5208402"
"291380.0";"0.5275069"
"291390.0";"0.5257218"
"291400.0";"0.5385798"
"291410.0";"0.5443465"
"291420.0";"0.5370165"
"291430.0";"0.5382422"
"291440.0";"0.5308367"
"291450.0";"0.5368125"
"291460.0";"0.5386773"
"291470.0";"0.5377136"
"291480.0";"0.539874"
"291490.0";"0.5418556"
"291500.0";"0.5359498"
"291510.0";"0.5402873"
"291520.0";"0.5423089"
"291530.0";"0.5478823"
"291540.0";"0.5521469"
"291550.0";"0.550173"
"291560.0";"0.5412895"
"291570.0";"0.5433273"
"291580.0";"0.5416377"
"291590.0";"0.5466192"
"291600.0";"0.546083"
"291610.0";"0.5489032"
"291620.0";"0.554409"
"291630.0";"0.5562426"
"291640.0";"0.5557613"
"291650.0";"0.5549323"
"291660.0";"0.5609978"
"291670.0";"0.559931"
"291680.0";"0.5597531"
"291690.0";"0.5653589"
"291700.0";"0.5624"
"291710.0";"0.5593696"
"291720.0";"0.558081"
"291730.0";"0.5535358"
"291740.0";"0.557444"
"291750.0";"0.5527637"
"291760.0";"0.5540532"
"291770.0";"0.5489302"
"291780.0";"0.5551832"
"291790.0";"0.5646132"
"291800.0";"0.5653743"
"291810.0";"0.565319"
"291820.0";"0.5724536"
"291830.0";"0.5754916"
"291840.0";"0.5812169"
"291850.0";"0.5810432"
"291860.0";"0.5713565"
"291870.0";"0.5796073"
"291880.0";"0.571164"
"291890.0";"0.5631147"
"291900.0";"0.5652329"
"291910.0";"0.569557"
"291920.0";"0.570953"
"291930.0";"0.5693901"
"291940.0";"0.5698707"
"291950.0";"0.5683731"
"291960.0";"0.5605515"
"291970.0";"0.5590796"
"291980.0";"0.5638317"
"291990.0";"0.5655622"
"292000.0";"0.57376"
"292010.0";"0.5681888"
"292020.0";"0.5644871"
"292030.0";"0.5613815"
"292040.0";"0.563172"
"292050.0";"0.5655684"
"292060.0";"0.563668"
"292070.0";"0.5548131"
"292080.0";"0.5551996"
"292090.0";"0.5588317"
"292100.0";"0.5523431"
"292110.0";"0.5594978"
"292120.0";"0.5544415"
"292130.0";"0.5560374"
"292140.0";"0.5521465"
"292150.0";"0.5533527"
"292160.0";"0.5528219"
"292170.0";"0.5496771"
"292180.0";"0.5474154"
"292190.0";"0.5587877"
"292200.0";"0.5501724"
"292210.0";"0.5533553"
"292220.0";"0.5591544"
"292230.0";"0.5599029"
"292240.0";"0.5630466"
"292250.0";"0.5606149"
"292260.0";"0.558926"
"292270.0";"0.5522989"
"292280.0";"0.5599929"
"292290.0";"0.5560748"
"292300.0";"0.5548741"
"292310.0";"0.5517045"
"292320.0";"0.5555977"
"292330.0";"0.5610703"
"292340.0";"0.562292"
"292350.0";"0.5670882"
"292360.0";"0.5704615"
"292370.0";"0.5757483"
"292380.0";"0.5750331"
"292390.0";"0.5743566"
"292400.0";"0.5767251"
"292410.0";"0.5767243"
"292420.0";"0.5773842"
"292430.0";"0.5777633"
"292440.0";"0.5781962"
"292450.0";"0.5812184"
"292460.0";"0.5823321"
"292470.0";"0.5876712"
"292480.0";"0.5891872"
"292490.0";"0.5835399"
"292500.0";"0.5855821"
"292510.0";"0.5904021"
"292520.0";"0.5947883"
"292530.0";"0.5893062"
"292540.0";"0.5853301"
"292550.0";"0.5833916"
"292560.0";"0.5809375"
"292570.0";"0.5891728"
"292580.0";"0.5854902"
"292590.0";"0.588747"
"292600.0";"0.5868567"
"292610.0";"0.5779803"
"292620.0";"0.5781708"
"292630.0";"0.5865933"
"292640.0";"0.5807819"
"292650.0";"0.5772007"
"292660.0";"0.5788227"
"292670.0";"0.5761909"
"292680.0";"0.5780145"
"292690.0";"0.5886025"
"292700.0";"0.5857583"
"292710.0";"0.5929655"
"292720.0";"0.5954176"
"292730.0";"0.6008156"
"292740.0";"0.600327"
"292750.0";"0.6029482"
"292760.0";"0.6040435"
"292770.0";"0.6109014"
"292780.0";"0.6139111"
"292790.0";"0.612151"
"292800.0";"0.6149021"
"292810.0";"0.6180586"
"292820.0";"0.6254133"
"292830.0";"0.6303546"
