# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"269860.0";"1.959185"
"269870.0";"2.044995"
"269880.0";"2.029404"
"269890.0";"1.926109"
"269900.0";"1.983014"
"269910.0";"1.990179"
"269920.0";"1.981609"
"269930.0";"2.009667"
"269940.0";"2.048725"
"269950.0";"1.997429"
"269960.0";"1.976127"
"269970.0";"1.990297"
"269980.0";"2.074305"
"269990.0";"1.991873"
"270000.0";"1.956278"
"270010.0";"1.951472"
"270020.0";"1.977295"
"270030.0";"2.028764"
"270040.0";"1.966681"
"270050.0";"2.035641"
"270060.0";"1.96777"
"270070.0";"2.071214"
"270080.0";"2.065925"
"270090.0";"2.02259"
"270100.0";"2.008787"
"270110.0";"2.073494"
"270120.0";"2.079805"
"270130.0";"1.994549"
"270140.0";"2.021736"
"270150.0";"2.047699"
"270160.0";"2.021853"
"270170.0";"2.090904"
"270180.0";"1.992636"
"270190.0";"2.094804"
"270200.0";"2.060235"
"270210.0";"1.980558"
"270220.0";"1.992027"
"270230.0";"2.008829"
"270240.0";"1.951783"
"270250.0";"2.078971"
"270260.0";"2.049929"
"270270.0";"1.981774"
"270280.0";"2.066428"
"270290.0";"2.032948"
"270300.0";"2.015116"
"270310.0";"2.025452"
"270320.0";"1.986665"
"270330.0";"1.980869"
"270340.0";"2.031367"
"270350.0";"2.009612"
"270360.0";"1.972881"
"270370.0";"1.995638"
"270380.0";"2.05266"
"270390.0";"1.954747"
"270400.0";"1.94902"
"270410.0";"2.073901"
"270420.0";"2.019055"
"270430.0";"2.058711"
"270440.0";"2.070028"
"270450.0";"2.098349"
"270460.0";"2.062737"
"270470.0";"2.021964"
"270480.0";"2.013873"
"270490.0";"2.031769"
"270500.0";"2.080426"
"270510.0";"2.190807"
"270520.0";"2.211283"
"270530.0";"2.207202"
"270540.0";"2.268049"
"270550.0";"2.271156"
"270560.0";"2.24183"
"270570.0";"2.278025"
"270580.0";"2.253238"
"270590.0";"2.184932"
"270600.0";"2.258515"
"270610.0";"2.217032"
"270620.0";"2.291493"
"270630.0";"2.275026"
"270640.0";"2.332129"
"270650.0";"2.392344"
"270660.0";"2.323261"
"270670.0";"2.171375"
"270680.0";"2.218325"
"270690.0";"2.090983"
"270700.0";"2.218819"
"270710.0";"2.257492"
"270720.0";"2.258337"
"270730.0";"2.329909"
"270740.0";"2.266842"
"270750.0";"2.32152"
"270760.0";"2.30699"
"270770.0";"2.275546"
"270780.0";"2.328642"
"270790.0";"2.276798"
"270800.0";"2.180606"
"270810.0";"2.2612"
"270820.0";"2.261416"
"270830.0";"2.265315"
"270840.0";"2.295517"
"270850.0";"2.249369"
"270860.0";"2.252776"
"270870.0";"2.264654"
"270880.0";"2.194189"
"270890.0";"2.258368"
"270900.0";"2.257575"
"270910.0";"2.191871"
"270920.0";"2.314124"
"270930.0";"2.18243"
"270940.0";"2.244195"
"270950.0";"2.239819"
"270960.0";"2.216239"
"270970.0";"2.155701"
"270980.0";"2.261496"
"270990.0";"2.233052"
"271000.0";"2.23467"
"271010.0";"2.227255"
"271020.0";"2.144278"
"271030.0";"2.048644"
"271040.0";"2.026159"
"271050.0";"2.229146"
"271060.0";"2.100006"
"271070.0";"2.025253"
"271080.0";"1.953341"
"271090.0";"1.945685"
"271100.0";"1.982677"
"271110.0";"1.988394"
"271120.0";"2.041338"
"271130.0";"1.831617"
"271140.0";"1.840156"
"271150.0";"1.86884"
"271160.0";"1.76921"
"271170.0";"1.797793"
"271180.0";"1.841039"
"271190.0";"1.811153"
"271200.0";"1.873691"
"271210.0";"1.860954"
"271220.0";"1.904692"
"271230.0";"1.814773"
"271240.0";"1.743022"
"271250.0";"1.724543"
"271260.0";"1.797733"
"271270.0";"1.774382"
"271280.0";"1.809508"
"271290.0";"1.848787"
"271300.0";"1.821366"
"271310.0";"1.859517"
"271320.0";"1.800511"
"271330.0";"1.819684"
"271340.0";"1.777892"
"271350.0";"1.761518"
"271360.0";"1.825363"
"271370.0";"1.840428"
"271380.0";"1.852626"
"271390.0";"1.782655"
"271400.0";"1.913392"
"271410.0";"1.789946"
"271420.0";"1.838354"
"271430.0";"1.819591"
"271440.0";"1.800906"
"271450.0";"1.87507"
"271460.0";"1.781369"
"271470.0";"1.839018"
"271480.0";"1.840911"
"271490.0";"1.903312"
"271500.0";"1.938037"
"271510.0";"1.86191"
"271520.0";"1.790839"
"271530.0";"1.797895"
"271540.0";"1.744877"
"271550.0";"1.794853"
"271560.0";"1.783365"
"271570.0";"1.839668"
"271580.0";"1.714322"
"271590.0";"1.787871"
"271600.0";"1.819779"
"271610.0";"1.777966"
"271620.0";"1.790351"
"271630.0";"1.812312"
"271640.0";"1.833101"
"271650.0";"1.813699"
"271660.0";"1.73605"
"271670.0";"1.734568"
"271680.0";"1.753112"
"271690.0";"1.93134"
"271700.0";"1.771347"
"271710.0";"1.823229"
"271720.0";"1.753176"
"271730.0";"1.806467"
"271740.0";"1.803653"
"271750.0";"1.838973"
"271760.0";"1.789557"
"271770.0";"1.749368"
"271780.0";"1.799619"
"271790.0";"1.79103"
"271800.0";"1.727116"
"271810.0";"1.806658"
"271820.0";"1.810853"
"271830.0";"1.824117"
"271840.0";"1.922251"
"271850.0";"1.833459"
"271860.0";"1.767956"
"271870.0";"1.846675"
"271880.0";"1.803506"
"271890.0";"1.867382"
"271900.0";"1.853444"
"271910.0";"1.763811"
"271920.0";"1.817777"
"271930.0";"1.874089"
"271940.0";"1.813356"
"271950.0";"1.799708"
"271960.0";"1.784867"
"271970.0";"1.699859"
"271980.0";"1.810122"
"271990.0";"1.803149"
"272000.0";"1.748565"
"272010.0";"1.849784"
"272020.0";"1.789207"
"272030.0";"1.803961"
"272040.0";"1.850463"
"272050.0";"1.816132"
"272060.0";"1.795222"
"272070.0";"1.837065"
"272080.0";"1.82557"
"272090.0";"1.782494"
"272100.0";"1.785209"
"272110.0";"1.826397"
"272120.0";"1.776018"
"272130.0";"1.884566"
"272140.0";"1.727608"
"272150.0";"1.825128"
"272160.0";"1.851899"
"272170.0";"1.837607"
"272180.0";"1.915366"
"272190.0";"1.812101"
"272200.0";"1.806343"
"272210.0";"1.813729"
"272220.0";"1.747929"
"272230.0";"1.777828"
"272240.0";"1.831007"
"272250.0";"1.825239"
"272260.0";"1.827143"
"272270.0";"1.788463"
"272280.0";"1.838002"
"272290.0";"1.829781"
"272300.0";"1.826245"
"272310.0";"1.768907"
"272320.0";"1.838536"
"272330.0";"1.769498"
"272340.0";"1.755352"
"272350.0";"1.8482"
"272360.0";"1.791957"
"272370.0";"1.766784"
"272380.0";"1.758146"
"272390.0";"1.760209"
"272400.0";"1.783333"
"272410.0";"1.797147"
"272420.0";"1.784179"
"272430.0";"1.771015"
"272440.0";"1.779781"
"272450.0";"1.839605"
"272460.0";"1.777543"
"272470.0";"1.809726"
"272480.0";"1.79615"
"272490.0";"1.774234"
"272500.0";"1.782134"
"272510.0";"1.807107"
"272520.0";"1.792904"
"272530.0";"1.791912"
"272540.0";"1.770183"
"272550.0";"1.713138"
"272560.0";"1.751611"
"272570.0";"1.771312"
"272580.0";"1.790499"
"272590.0";"1.721954"
"272600.0";"1.773786"
"272610.0";"1.755562"
"272620.0";"1.800463"
"272630.0";"1.744328"
"272640.0";"1.807833"
"272650.0";"1.791479"
"272660.0";"1.837053"
"272670.0";"1.807654"
"272680.0";"1.790674"
"272690.0";"1.845304"
"272700.0";"1.820363"
"272710.0";"1.815046"
"272720.0";"1.797662"
"272730.0";"1.805898"
"272740.0";"1.90129"
"272750.0";"1.848655"
"272760.0";"1.823117"
"272770.0";"1.878104"
"272780.0";"1.799716"
"272790.0";"1.861009"
"272800.0";"1.842649"
"272810.0";"1.818609"
"272820.0";"1.906661"
"272830.0";"1.804609"
"272840.0";"1.834039"
"272850.0";"1.803759"
"272860.0";"1.868524"
"272870.0";"1.841122"
"272880.0";"1.853588"
"272890.0";"1.849869"
"272900.0";"1.814459"
"272910.0";"1.888799"
"272920.0";"1.853007"
"272930.0";"1.816712"
"272940.0";"1.826921"
"272950.0";"1.834265"
"272960.0";"1.763926"
"272970.0";"1.786413"
"272980.0";"1.88388"
"272990.0";"1.789717"
"273000.0";"1.896539"
"273010.0";"1.915345"
"273020.0";"1.908606"
"273030.0";"1.824605"
"273040.0";"1.819861"
"273050.0";"1.794755"
"273060.0";"1.852497"
"273070.0";"1.745384"
"273080.0";"1.807271"
"273090.0";"1.815214"
"273100.0";"1.831385"
"273110.0";"1.769586"
"273120.0";"1.844849"
"273130.0";"1.760952"
"273140.0";"1.806711"
"273150.0";"1.956017"
"273160.0";"1.921446"
"273170.0";"1.941948"
"273180.0";"1.94352"
"273190.0";"1.912349"
"273200.0";"1.915999"
"273210.0";"1.878769"
"273220.0";"1.901335"
"273230.0";"1.834723"
"273240.0";"1.865129"
"273250.0";"1.929159"
"273260.0";"1.914728"
"273270.0";"1.888728"
"273280.0";"1.828"
"273290.0";"1.864201"
"273300.0";"1.839409"
"273310.0";"1.845308"
"273320.0";"1.814111"
"273330.0";"1.891493"
"273340.0";"1.850286"
"273350.0";"1.885924"
"273360.0";"1.835139"
"273370.0";"1.768929"
"273380.0";"1.871"
"273390.0";"1.827093"
"273400.0";"1.831459"
"273410.0";"1.856492"
"273420.0";"1.827633"
"273430.0";"1.878765"
"273440.0";"1.809028"
"273450.0";"1.817004"
"273460.0";"1.762622"
"273470.0";"1.834271"
"273480.0";"1.804987"
"273490.0";"1.77615"
"273500.0";"1.850542"
"273510.0";"1.881923"
"273520.0";"1.849662"
"273530.0";"1.848511"
"273540.0";"1.802801"
"273550.0";"1.79253"
"273560.0";"1.773314"
"273570.0";"1.839302"
"273580.0";"1.830424"
"273590.0";"1.793966"
"273600.0";"1.789878"
"273610.0";"1.850292"
"273620.0";"1.816138"
"273630.0";"1.828912"
"273640.0";"1.759866"
"273650.0";"1.776873"
"273660.0";"1.818289"
"273670.0";"1.785727"
"273680.0";"1.813209"
"273690.0";"1.749145"
"273700.0";"1.768049"
"273710.0";"1.828336"
"273720.0";"1.879353"
"273730.0";"1.848931"
"273740.0";"1.845437"
"273750.0";"1.895204"
"273760.0";"1.830935"
"273770.0";"1.848041"
"273780.0";"1.889031"
"273790.0";"1.897037"
"273800.0";"1.870304"
"273810.0";"1.833356"
"273820.0";"1.853549"
"273830.0";"1.927032"
"273840.0";"1.930469"
"273850.0";"1.844289"
"273860.0";"1.783862"
"273870.0";"1.832473"
"273880.0";"1.789817"
"273890.0";"1.908688"
"273900.0";"1.822063"
"273910.0";"1.819041"
"273920.0";"1.810222"
"273930.0";"1.84137"
"273940.0";"1.863511"
"273950.0";"1.829734"
"273960.0";"1.880003"
"273970.0";"1.843297"
"273980.0";"1.865912"
"273990.0";"1.856916"
"274000.0";"1.824883"
"274010.0";"1.902765"
"274020.0";"1.849171"
"274030.0";"1.795289"
"274040.0";"1.878442"
"274050.0";"1.881216"
"274060.0";"1.749821"
"274070.0";"1.867339"
"274080.0";"1.851622"
"274090.0";"1.819759"
"274100.0";"1.878734"
"274110.0";"1.905692"
"274120.0";"1.761586"
"274130.0";"1.748704"
"274140.0";"1.823136"
"274150.0";"1.870139"
"274160.0";"1.81516"
"274170.0";"1.857625"
"274180.0";"1.838256"
"274190.0";"1.876821"
"274200.0";"1.872026"
"274210.0";"1.838739"
"274220.0";"1.823472"
"274230.0";"1.832312"
"274240.0";"1.851671"
"274250.0";"1.861181"
"274260.0";"1.778879"
"274270.0";"1.728956"
"274280.0";"1.813586"
"274290.0";"1.817272"
"274300.0";"1.772426"
"274310.0";"1.78068"
"274320.0";"1.818364"
"274330.0";"1.838617"
"274340.0";"1.882704"
"274350.0";"1.838975"
"274360.0";"1.89783"
"274370.0";"1.829615"
"274380.0";"1.861735"
"274390.0";"1.781913"
"274400.0";"1.878869"
"274410.0";"1.811765"
"274420.0";"1.822448"
"274430.0";"1.794145"
"274440.0";"1.846574"
"274450.0";"1.870917"
"274460.0";"1.794527"
"274470.0";"1.855813"
"274480.0";"1.837916"
"274490.0";"1.905998"
"274500.0";"1.906833"
"274510.0";"1.821891"
"274520.0";"1.85027"
"274530.0";"1.848032"
"274540.0";"1.855295"
"274550.0";"1.864398"
"274560.0";"1.855789"
"274570.0";"1.838613"
"274580.0";"1.886725"
"274590.0";"1.872204"
"274600.0";"1.844664"
"274610.0";"1.867153"
"274620.0";"1.905278"
"274630.0";"1.857435"
"274640.0";"1.851032"
"274650.0";"1.871969"
"274660.0";"1.917517"
"274670.0";"1.851354"
"274680.0";"1.905474"
"274690.0";"1.894404"
"274700.0";"1.879928"
"274710.0";"1.92305"
"274720.0";"1.973463"
"274730.0";"1.794091"
"274740.0";"1.835202"
"274750.0";"1.83566"
"274760.0";"1.851879"
"274770.0";"1.836103"
"274780.0";"1.846663"
"274790.0";"1.859168"
"274800.0";"1.893354"
"274810.0";"1.837191"
"274820.0";"1.846631"
"274830.0";"1.857669"
"274840.0";"1.735366"
"274850.0";"1.768896"
"274860.0";"1.786484"
"274870.0";"1.770535"
"274880.0";"1.769916"
"274890.0";"1.751541"
"274900.0";"1.777749"
"274910.0";"1.759377"
"274920.0";"1.796726"
"274930.0";"1.79667"
"274940.0";"1.76737"
"274950.0";"1.814902"
"274960.0";"1.847994"
"274970.0";"1.782732"
"274980.0";"1.747714"
"274990.0";"1.773198"
"275000.0";"1.79294"
"275010.0";"1.751538"
"275020.0";"1.794876"
"275030.0";"1.88037"
"275040.0";"1.827337"
"275050.0";"1.81155"
"275060.0";"1.884646"
"275070.0";"1.745401"
"275080.0";"1.787573"
"275090.0";"1.762878"
"275100.0";"1.782104"
"275110.0";"1.787912"
"275120.0";"1.794808"
"275130.0";"1.829726"
"275140.0";"1.805025"
"275150.0";"1.833081"
"275160.0";"1.848272"
"275170.0";"1.741346"
"275180.0";"1.809354"
"275190.0";"1.83816"
"275200.0";"1.805885"
"275210.0";"1.782514"
"275220.0";"1.82929"
"275230.0";"1.830676"
"275240.0";"1.782663"
"275250.0";"1.814418"
"275260.0";"1.804891"
"275270.0";"1.702735"
"275280.0";"1.85169"
"275290.0";"1.844855"
"275300.0";"1.756715"
"275310.0";"1.757722"
"275320.0";"1.813009"
"275330.0";"1.773793"
"275340.0";"1.751544"
"275350.0";"1.798587"
"275360.0";"1.743537"
"275370.0";"1.767418"
"275380.0";"1.851238"
"275390.0";"1.792325"
"275400.0";"1.806522"
"275410.0";"1.821336"
"275420.0";"1.803164"
"275430.0";"1.746572"
"275440.0";"1.791953"
"275450.0";"1.791889"
"275460.0";"1.811002"
"275470.0";"1.843373"
"275480.0";"1.791328"
"275490.0";"1.803092"
"275500.0";"1.858884"
"275510.0";"1.836563"
"275520.0";"1.736468"
"275530.0";"1.797686"
"275540.0";"1.786542"
"275550.0";"1.810116"
"275560.0";"1.815934"
"275570.0";"1.789244"
"275580.0";"1.85513"
"275590.0";"1.798124"
"275600.0";"1.841781"
"275610.0";"1.827235"
"275620.0";"1.767507"
"275630.0";"1.873211"
"275640.0";"1.700748"
"275650.0";"1.807065"
"275660.0";"1.799762"
"275670.0";"1.792764"
"275680.0";"1.779019"
"275690.0";"1.813497"
"275700.0";"1.770372"
"275710.0";"1.784169"
"275720.0";"1.752613"
"275730.0";"1.77009"
"275740.0";"1.804001"
"275750.0";"1.784914"
"275760.0";"1.74751"
"275770.0";"1.810615"
"275780.0";"1.780574"
"275790.0";"1.808703"
"275800.0";"1.828606"
"275810.0";"1.810652"
"275820.0";"1.842111"
"275830.0";"1.855955"
"275840.0";"1.856898"
"275850.0";"1.832954"
"275860.0";"1.865303"
"275870.0";"1.840576"
"275880.0";"1.840401"
"275890.0";"1.785406"
"275900.0";"1.791698"
"275910.0";"1.813732"
"275920.0";"1.776482"
"275930.0";"1.860068"
"275940.0";"1.800981"
"275950.0";"1.76212"
"275960.0";"1.77852"
"275970.0";"1.805961"
"275980.0";"1.774049"
"275990.0";"1.791268"
"276000.0";"1.80304"
"276010.0";"1.75762"
"276020.0";"1.772653"
"276030.0";"1.728251"
"276040.0";"1.785131"
"276050.0";"1.808057"
"276060.0";"1.787584"
"276070.0";"1.756682"
"276080.0";"1.758512"
"276090.0";"1.751607"
"276100.0";"1.801254"
"276110.0";"1.792472"
"276120.0";"1.729898"
"276130.0";"1.798505"
"276140.0";"1.783841"
"276150.0";"1.79994"
"276160.0";"1.822136"
"276170.0";"1.799561"
"276180.0";"1.76577"
"276190.0";"1.744759"
"276200.0";"1.774165"
"276210.0";"1.767063"
"276220.0";"1.791962"
"276230.0";"1.875358"
"276240.0";"1.86793"
"276250.0";"1.849534"
"276260.0";"1.861045"
"276270.0";"1.868909"
"276280.0";"1.794463"
"276290.0";"1.846252"
"276300.0";"1.772773"
"276310.0";"1.842205"
"276320.0";"1.878432"
"276330.0";"1.812111"
"276340.0";"1.829461"
"276350.0";"1.827335"
"276360.0";"1.862853"
"276370.0";"1.869631"
"276380.0";"1.872346"
"276390.0";"1.852002"
"276400.0";"1.95864"
"276410.0";"1.925301"
"276420.0";"1.812395"
"276430.0";"1.877668"
"276440.0";"1.849186"
"276450.0";"1.884228"
"276460.0";"1.928279"
"276470.0";"1.855222"
"276480.0";"1.876666"
"276490.0";"1.889291"
"276500.0";"1.866443"
"276510.0";"1.848798"
"276520.0";"1.795463"
"276530.0";"1.776343"
"276540.0";"1.774789"
"276550.0";"1.74914"
"276560.0";"1.799118"
"276570.0";"1.891756"
"276580.0";"1.854458"
"276590.0";"1.884349"
"276600.0";"1.883468"
"276610.0";"1.876917"
"276620.0";"1.856297"
"276630.0";"1.846485"
"276640.0";"1.843415"
"276650.0";"1.873776"
"276660.0";"1.864785"
"276670.0";"1.940096"
"276680.0";"1.825307"
"276690.0";"1.727886"
"276700.0";"1.867012"
"276710.0";"1.786949"
"276720.0";"1.842802"
"276730.0";"1.828554"
"276740.0";"1.853766"
"276750.0";"1.825472"
"276760.0";"1.762365"
"276770.0";"1.746482"
"276780.0";"1.799978"
"276790.0";"1.805739"
"276800.0";"1.869329"
"276810.0";"1.858318"
"276820.0";"1.808234"
"276830.0";"1.843762"
"276840.0";"1.837837"
"276850.0";"1.879334"
"276860.0";"1.793668"
"276870.0";"1.836456"
"276880.0";"1.878756"
"276890.0";"1.824344"
"276900.0";"1.879286"
"276910.0";"1.858689"
"276920.0";"1.797489"
"276930.0";"1.793592"
"276940.0";"1.821929"
"276950.0";"1.879418"
"276960.0";"1.825322"
"276970.0";"1.88261"
"276980.0";"1.882713"
"276990.0";"1.875466"
"277000.0";"1.860276"
"277010.0";"1.833463"
"277020.0";"1.775781"
"277030.0";"1.789566"
"277040.0";"1.807958"
"277050.0";"1.798077"
"277060.0";"1.861955"
"277070.0";"1.758949"
"277080.0";"1.893214"
"277090.0";"1.838196"
"277100.0";"1.859254"
"277110.0";"1.907587"
"277120.0";"1.824794"
"277130.0";"1.881484"
"277140.0";"1.808244"
"277150.0";"1.849685"
"277160.0";"1.812458"
"277170.0";"1.770726"
"277180.0";"1.871601"
"277190.0";"1.843304"
"277200.0";"1.844999"
"277210.0";"1.802846"
"277220.0";"1.880692"
"277230.0";"1.856255"
"277240.0";"1.878446"
"277250.0";"1.844742"
"277260.0";"1.863571"
"277270.0";"1.888362"
"277280.0";"1.863239"
"277290.0";"1.904729"
"277300.0";"1.879404"
"277310.0";"1.802929"
"277320.0";"1.877423"
"277330.0";"1.905541"
"277340.0";"1.897743"
"277350.0";"1.823148"
"277360.0";"1.835702"
"277370.0";"1.82632"
"277380.0";"1.791043"
"277390.0";"1.879564"
"277400.0";"1.839079"
"277410.0";"1.793831"
"277420.0";"1.84181"
"277430.0";"1.873396"
"277440.0";"1.858795"
"277450.0";"1.800585"
"277460.0";"1.860628"
"277470.0";"1.781207"
"277480.0";"1.816966"
"277490.0";"1.804152"
"277500.0";"1.848137"
"277510.0";"1.877322"
"277520.0";"1.849734"
"277530.0";"1.879692"
"277540.0";"1.878997"
"277550.0";"1.84032"
"277560.0";"1.787531"
"277570.0";"1.777947"
"277580.0";"1.80384"
"277590.0";"1.821063"
"277600.0";"1.731629"
"277610.0";"1.788148"
"277620.0";"1.884885"
"277630.0";"1.829291"
"277640.0";"1.846253"
"277650.0";"1.968025"
"277660.0";"1.870387"
"277670.0";"1.877479"
"277680.0";"1.84784"
"277690.0";"1.836598"
"277700.0";"1.85714"
"277710.0";"1.808689"
"277720.0";"1.81941"
"277730.0";"1.852486"
"277740.0";"1.776869"
"277750.0";"1.840753"
"277760.0";"1.847264"
"277770.0";"1.833112"
"277780.0";"1.758691"
"277790.0";"1.829246"
"277800.0";"1.855915"
"277810.0";"1.791442"
"277820.0";"1.814401"
"277830.0";"1.828418"
"277840.0";"1.840636"
"277850.0";"1.819858"
"277860.0";"1.75439"
"277870.0";"1.825873"
"277880.0";"1.82777"
"277890.0";"1.81448"
"277900.0";"1.804564"
"277910.0";"1.792596"
"277920.0";"1.818082"
"277930.0";"1.837889"
"277940.0";"1.750127"
"277950.0";"1.838408"
"277960.0";"1.807524"
"277970.0";"1.760399"
"277980.0";"1.781737"
"277990.0";"1.73361"
"278000.0";"1.785328"
"278010.0";"1.798927"
"278020.0";"1.776524"
"278030.0";"1.72841"
"278040.0";"1.816456"
"278050.0";"1.766779"
"278060.0";"1.822556"
"278070.0";"1.785163"
"278080.0";"1.757875"
"278090.0";"1.752404"
"278100.0";"1.834135"
"278110.0";"1.790921"
"278120.0";"1.773509"
"278130.0";"1.793713"
"278140.0";"1.722184"
"278150.0";"1.746325"
"278160.0";"1.810449"
"278170.0";"1.694388"
"278180.0";"1.696382"
"278190.0";"1.756147"
"278200.0";"1.735919"
"278210.0";"1.667269"
"278220.0";"1.768603"
"278230.0";"1.712268"
"278240.0";"1.783599"
"278250.0";"1.770102"
"278260.0";"1.745988"
"278270.0";"1.77259"
"278280.0";"1.717632"
"278290.0";"1.749138"
"278300.0";"1.751723"
"278310.0";"1.713411"
"278320.0";"1.636692"
"278330.0";"1.697494"
"278340.0";"1.747115"
"278350.0";"1.697083"
"278360.0";"1.739083"
"278370.0";"1.759261"
"278380.0";"1.730181"
"278390.0";"1.703179"
"278400.0";"1.743237"
"278410.0";"1.758382"
"278420.0";"1.76894"
"278430.0";"1.773191"
"278440.0";"1.752213"
"278450.0";"1.727088"
"278460.0";"1.700745"
"278470.0";"1.705085"
"278480.0";"1.751402"
"278490.0";"1.797345"
"278500.0";"1.79598"
"278510.0";"1.767347"
"278520.0";"1.757817"
"278530.0";"1.766584"
"278540.0";"1.835706"
"278550.0";"1.778798"
"278560.0";"1.730542"
"278570.0";"1.755473"
"278580.0";"1.749848"
"278590.0";"1.811626"
"278600.0";"1.850115"
"278610.0";"1.733139"
"278620.0";"1.6872"
"278630.0";"1.721303"
"278640.0";"1.764285"
"278650.0";"1.801734"
"278660.0";"1.750692"
"278670.0";"1.678492"
"278680.0";"1.691695"
"278690.0";"1.660052"
"278700.0";"1.658119"
"278710.0";"1.709916"
"278720.0";"1.697949"
"278730.0";"1.777178"
"278740.0";"1.740151"
"278750.0";"1.708102"
"278760.0";"1.746431"
"278770.0";"1.703586"
"278780.0";"1.693856"
"278790.0";"1.768469"
"278800.0";"1.636372"
"278810.0";"1.733526"
"278820.0";"1.75152"
"278830.0";"1.698108"
"278840.0";"1.772349"
"278850.0";"1.677923"
"278860.0";"1.689639"
