# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"261000.0";"4.639983"
"261010.0";"4.940368"
"261020.0";"4.889098"
"261030.0";"5.028017"
"261040.0";"4.888471"
"261050.0";"4.951261"
"261060.0";"4.788767"
"261070.0";"4.645461"
"261080.0";"5.025792"
"261090.0";"4.544659"
"261100.0";"4.489862"
"261110.0";"4.569492"
"261120.0";"4.498993"
"261130.0";"4.453738"
"261140.0";"4.395724"
"261150.0";"4.523902"
"261160.0";"4.594918"
"261170.0";"4.512884"
"261180.0";"4.444108"
"261190.0";"4.482977"
"261200.0";"4.432281"
"261210.0";"4.142526"
"261220.0";"4.339652"
"261230.0";"4.33966"
"261240.0";"4.323073"
"261250.0";"3.921519"
"261260.0";"4.094372"
"261270.0";"4.210322"
"261280.0";"4.302614"
"261290.0";"4.425914"
"261300.0";"4.624827"
"261310.0";"4.503059"
"261320.0";"4.403358"
"261330.0";"4.401629"
"261340.0";"4.344749"
"261350.0";"4.272032"
"261360.0";"4.43037"
"261370.0";"4.589284"
"261380.0";"4.847031"
"261390.0";"4.898434"
"261400.0";"5.01192"
"261410.0";"4.946942"
"261420.0";"4.911381"
"261430.0";"4.767466"
"261440.0";"4.95339"
"261450.0";"4.873759"
"261460.0";"4.538544"
"261470.0";"4.425917"
"261480.0";"4.569687"
"261490.0";"4.60252"
"261500.0";"5.074289"
"261510.0";"5.064386"
"261520.0";"5.201441"
"261530.0";"5.006357"
"261540.0";"4.80453"
"261550.0";"4.661432"
"261560.0";"4.898465"
"261570.0";"4.75959"
"261580.0";"4.763354"
"261590.0";"4.744731"
"261600.0";"4.678711"
"261610.0";"4.981029"
"261620.0";"5.362558"
"261630.0";"5.217536"
"261640.0";"4.871589"
"261650.0";"4.888919"
"261660.0";"5.054293"
"261670.0";"5.079072"
"261680.0";"5.296829"
"261690.0";"5.223663"
"261700.0";"5.199002"
"261710.0";"5.056993"
"261720.0";"5.121521"
"261730.0";"4.810823"
"261740.0";"4.830637"
"261750.0";"5.105128"
"261760.0";"5.165127"
"261770.0";"5.090854"
"261780.0";"4.792263"
"261790.0";"4.734203"
"261800.0";"4.648089"
"261810.0";"4.514163"
"261820.0";"4.836887"
"261830.0";"4.778484"
"261840.0";"4.833866"
"261850.0";"4.796402"
"261860.0";"4.775688"
"261870.0";"4.794999"
"261880.0";"4.824466"
"261890.0";"5.00926"
"261900.0";"4.751015"
"261910.0";"4.775686"
"261920.0";"4.593273"
"261930.0";"4.557695"
"261940.0";"4.528832"
"261950.0";"4.771183"
"261960.0";"4.824596"
"261970.0";"4.936532"
"261980.0";"4.896667"
"261990.0";"5.101256"
"262000.0";"5.100221"
"262010.0";"4.982051"
"262020.0";"5.203532"
"262030.0";"5.238316"
"262040.0";"5.215523"
"262050.0";"5.391762"
"262060.0";"5.249984"
"262070.0";"5.193245"
"262080.0";"5.160848"
"262090.0";"5.075238"
"262100.0";"4.927398"
"262110.0";"4.867706"
"262120.0";"4.871543"
"262130.0";"4.891017"
"262140.0";"4.731803"
"262150.0";"4.855162"
"262160.0";"4.915787"
"262170.0";"5.170937"
"262180.0";"5.152937"
"262190.0";"5.307769"
"262200.0";"5.529238"
"262210.0";"5.489978"
"262220.0";"5.384826"
"262230.0";"5.300328"
"262240.0";"5.344653"
"262250.0";"5.230659"
"262260.0";"5.001108"
"262270.0";"5.024243"
"262280.0";"4.990706"
"262290.0";"4.885513"
"262300.0";"4.923007"
"262310.0";"5.065188"
"262320.0";"5.069834"
"262330.0";"5.265833"
"262340.0";"5.310555"
"262350.0";"5.48284"
"262360.0";"5.352799"
"262370.0";"5.538568"
"262380.0";"5.58919"
"262390.0";"5.59643"
"262400.0";"5.530503"
"262410.0";"5.430309"
"262420.0";"5.296503"
"262430.0";"5.308104"
"262440.0";"5.204343"
"262450.0";"5.365973"
"262460.0";"5.444227"
"262470.0";"5.673276"
"262480.0";"5.626077"
"262490.0";"5.785837"
"262500.0";"5.489056"
"262510.0";"5.543162"
"262520.0";"5.549181"
"262530.0";"5.599147"
"262540.0";"5.659618"
"262550.0";"5.712941"
"262560.0";"5.830225"
"262570.0";"5.74722"
"262580.0";"5.749024"
"262590.0";"5.41542"
"262600.0";"5.247365"
"262610.0";"5.260887"
"262620.0";"4.873614"
"262630.0";"4.881463"
"262640.0";"5.136766"
"262650.0";"5.241765"
"262660.0";"4.995676"
"262670.0";"4.940714"
"262680.0";"5.048368"
"262690.0";"4.880219"
"262700.0";"4.814335"
"262710.0";"4.698247"
"262720.0";"4.525293"
"262730.0";"4.620345"
"262740.0";"4.626221"
"262750.0";"4.648621"
"262760.0";"4.580481"
"262770.0";"4.599506"
"262780.0";"4.730277"
"262790.0";"4.777174"
"262800.0";"4.674349"
"262810.0";"4.388235"
"262820.0";"4.096279"
"262830.0";"3.850352"
"262840.0";"3.929743"
"262850.0";"4.138184"
"262860.0";"4.32566"
"262870.0";"4.238654"
"262880.0";"4.142192"
"262890.0";"3.980945"
"262900.0";"4.288054"
"262910.0";"4.033356"
"262920.0";"4.394655"
"262930.0";"4.232799"
"262940.0";"4.285936"
"262950.0";"4.436357"
"262960.0";"4.399763"
"262970.0";"4.21056"
"262980.0";"4.424668"
"262990.0";"4.440615"
"263000.0";"4.189841"
"263010.0";"4.096769"
"263020.0";"4.237533"
"263030.0";"4.178816"
"263040.0";"4.321067"
"263050.0";"4.092476"
"263060.0";"3.943206"
"263070.0";"3.817806"
"263080.0";"3.986676"
"263090.0";"3.709762"
"263100.0";"3.728916"
"263110.0";"3.475272"
"263120.0";"3.781079"
"263130.0";"3.724141"
"263140.0";"3.701227"
"263150.0";"3.767578"
"263160.0";"3.698761"
"263170.0";"3.794749"
"263180.0";"3.513752"
"263190.0";"3.42537"
"263200.0";"3.401415"
"263210.0";"3.480717"
"263220.0";"3.364711"
"263230.0";"3.552623"
"263240.0";"3.792799"
"263250.0";"3.741475"
"263260.0";"4.034218"
"263270.0";"4.180462"
"263280.0";"4.029943"
"263290.0";"3.90021"
"263300.0";"3.828109"
"263310.0";"3.687362"
"263320.0";"3.599904"
"263330.0";"3.746021"
"263340.0";"3.949439"
"263350.0";"3.91377"
"263360.0";"4.080691"
"263370.0";"4.114731"
"263380.0";"3.951518"
"263390.0";"3.907087"
"263400.0";"3.828983"
"263410.0";"3.77155"
"263420.0";"3.652907"
"263430.0";"3.694401"
"263440.0";"3.629163"
"263450.0";"4.035419"
"263460.0";"3.980156"
"263470.0";"4.082806"
"263480.0";"4.289258"
"263490.0";"4.585965"
"263500.0";"4.776155"
"263510.0";"4.730089"
"263520.0";"4.635581"
"263530.0";"4.780277"
"263540.0";"4.65565"
"263550.0";"4.86603"
"263560.0";"4.940212"
"263570.0";"4.944452"
"263580.0";"5.115342"
"263590.0";"4.991856"
"263600.0";"4.875338"
"263610.0";"4.747579"
"263620.0";"4.950219"
"263630.0";"4.96831"
"263640.0";"4.56772"
"263650.0";"4.461967"
"263660.0";"4.794275"
"263670.0";"4.559959"
"263680.0";"4.623218"
"263690.0";"4.824131"
"263700.0";"4.855678"
"263710.0";"4.860478"
"263720.0";"4.766644"
"263730.0";"4.734192"
"263740.0";"4.621981"
"263750.0";"4.870317"
"263760.0";"5.148184"
"263770.0";"4.830376"
"263780.0";"4.751176"
"263790.0";"4.767758"
"263800.0";"4.765772"
"263810.0";"4.81688"
"263820.0";"5.177058"
"263830.0";"5.036445"
"263840.0";"4.834503"
"263850.0";"4.666507"
"263860.0";"4.138104"
"263870.0";"4.157453"
"263880.0";"4.342733"
"263890.0";"4.256759"
"263900.0";"4.534857"
"263910.0";"4.360335"
"263920.0";"4.332092"
"263930.0";"3.984257"
"263940.0";"4.071548"
"263950.0";"4.036252"
"263960.0";"4.196467"
"263970.0";"4.168895"
"263980.0";"4.026455"
"263990.0";"4.281957"
"264000.0";"4.30464"
"264010.0";"4.346473"
"264020.0";"4.182517"
"264030.0";"3.906746"
"264040.0";"3.836387"
"264050.0";"4.196257"
"264060.0";"4.177968"
"264070.0";"3.785414"
"264080.0";"3.538718"
"264090.0";"3.115462"
"264100.0";"3.181556"
"264110.0";"3.145523"
"264120.0";"3.20022"
"264130.0";"3.254432"
"264140.0";"3.343042"
"264150.0";"3.534759"
"264160.0";"3.931932"
"264170.0";"4.007587"
"264180.0";"4.441307"
"264190.0";"4.436752"
"264200.0";"4.26228"
"264210.0";"3.930363"
"264220.0";"3.862877"
"264230.0";"3.792734"
"264240.0";"4.021656"
"264250.0";"4.448271"
"264260.0";"4.409547"
"264270.0";"4.799386"
"264280.0";"4.630383"
"264290.0";"4.457561"
"264300.0";"4.776714"
"264310.0";"4.931918"
"264320.0";"4.625784"
"264330.0";"4.459795"
"264340.0";"4.466609"
"264350.0";"4.44047"
"264360.0";"4.334335"
"264370.0";"4.262734"
"264380.0";"4.532486"
"264390.0";"4.323504"
"264400.0";"4.232399"
"264410.0";"4.324816"
"264420.0";"4.303302"
"264430.0";"4.550694"
"264440.0";"4.478298"
"264450.0";"4.511127"
"264460.0";"4.588421"
"264470.0";"4.447684"
"264480.0";"4.289512"
"264490.0";"4.103265"
"264500.0";"4.238589"
"264510.0";"4.284791"
"264520.0";"4.567612"
"264530.0";"4.345292"
"264540.0";"4.422415"
"264550.0";"4.465372"
"264560.0";"4.48348"
"264570.0";"4.294019"
"264580.0";"4.332866"
"264590.0";"4.17786"
"264600.0";"4.225236"
"264610.0";"4.056497"
"264620.0";"3.752134"
"264630.0";"3.839302"
"264640.0";"4.110981"
"264650.0";"4.40674"
"264660.0";"4.203327"
"264670.0";"4.36835"
"264680.0";"4.351173"
"264690.0";"4.100851"
"264700.0";"3.874578"
"264710.0";"3.572129"
"264720.0";"3.376634"
"264730.0";"3.360516"
"264740.0";"3.174158"
"264750.0";"2.913404"
"264760.0";"2.814265"
"264770.0";"2.982116"
"264780.0";"3.273896"
"264790.0";"3.178942"
"264800.0";"3.12279"
"264810.0";"3.071446"
"264820.0";"2.800467"
"264830.0";"2.63856"
"264840.0";"2.623116"
"264850.0";"2.464397"
"264860.0";"2.40583"
"264870.0";"2.654094"
"264880.0";"2.967329"
"264890.0";"3.277864"
"264900.0";"3.156034"
"264910.0";"3.234662"
"264920.0";"3.002382"
"264930.0";"3.168719"
"264940.0";"3.205511"
"264950.0";"3.132101"
"264960.0";"2.989016"
"264970.0";"2.820029"
"264980.0";"2.47043"
"264990.0";"2.37974"
"265000.0";"2.463448"
"265010.0";"2.524457"
"265020.0";"2.556655"
"265030.0";"2.417369"
"265040.0";"2.388599"
"265050.0";"2.420768"
"265060.0";"2.257828"
"265070.0";"2.272062"
"265080.0";"2.321979"
"265090.0";"2.54013"
"265100.0";"2.513685"
"265110.0";"2.682365"
"265120.0";"2.610598"
"265130.0";"2.976395"
"265140.0";"2.999435"
"265150.0";"2.936339"
"265160.0";"2.93206"
"265170.0";"2.674324"
"265180.0";"2.501667"
"265190.0";"2.47612"
"265200.0";"2.470422"
"265210.0";"2.279809"
"265220.0";"2.331354"
"265230.0";"2.230834"
"265240.0";"2.440956"
"265250.0";"2.176419"
"265260.0";"2.335837"
"265270.0";"2.540355"
"265280.0";"2.657543"
"265290.0";"2.686591"
"265300.0";"2.697994"
"265310.0";"2.745432"
"265320.0";"2.704189"
"265330.0";"2.510986"
"265340.0";"2.564556"
"265350.0";"2.676184"
"265360.0";"2.713755"
"265370.0";"2.954234"
"265380.0";"2.515305"
"265390.0";"2.377535"
"265400.0";"2.370035"
"265410.0";"2.353643"
"265420.0";"2.352815"
"265430.0";"2.194754"
"265440.0";"2.055974"
"265450.0";"2.22094"
"265460.0";"2.564808"
"265470.0";"2.506004"
"265480.0";"2.580109"
"265490.0";"2.635725"
"265500.0";"2.809423"
"265510.0";"2.702195"
"265520.0";"2.898818"
"265530.0";"2.871477"
"265540.0";"2.603959"
"265550.0";"2.65925"
"265560.0";"2.49733"
"265570.0";"2.752882"
"265580.0";"2.743027"
"265590.0";"2.837505"
"265600.0";"3.045811"
"265610.0";"3.069349"
"265620.0";"2.903725"
"265630.0";"3.075661"
"265640.0";"2.988877"
"265650.0";"2.917202"
"265660.0";"2.765048"
"265670.0";"2.879978"
"265680.0";"2.733723"
"265690.0";"2.580183"
"265700.0";"2.468841"
"265710.0";"2.643682"
"265720.0";"2.761464"
"265730.0";"2.698274"
"265740.0";"2.736561"
"265750.0";"2.637557"
"265760.0";"2.487289"
"265770.0";"2.429843"
"265780.0";"2.48073"
"265790.0";"2.511636"
"265800.0";"2.446981"
"265810.0";"2.396197"
"265820.0";"2.148115"
"265830.0";"2.259503"
"265840.0";"2.106097"
"265850.0";"2.069843"
"265860.0";"2.132754"
"265870.0";"2.184879"
"265880.0";"2.024267"
"265890.0";"1.949343"
"265900.0";"1.826598"
"265910.0";"1.892807"
"265920.0";"1.903335"
"265930.0";"1.900755"
"265940.0";"2.064654"
"265950.0";"1.999847"
"265960.0";"1.877702"
"265970.0";"1.904503"
"265980.0";"1.881767"
"265990.0";"1.907074"
"266000.0";"2.033662"
"266010.0";"2.01602"
"266020.0";"2.099849"
"266030.0";"1.850374"
"266040.0";"1.950786"
"266050.0";"2.080669"
"266060.0";"1.865826"
"266070.0";"1.707181"
"266080.0";"1.647666"
"266090.0";"1.765157"
"266100.0";"1.63636"
"266110.0";"1.77185"
"266120.0";"1.69185"
"266130.0";"1.927709"
"266140.0";"2.077154"
"266150.0";"2.297689"
"266160.0";"2.350519"
"266170.0";"2.376872"
"266180.0";"2.428646"
"266190.0";"2.324012"
"266200.0";"2.331591"
"266210.0";"2.504216"
"266220.0";"2.348767"
"266230.0";"2.311695"
"266240.0";"2.304244"
"266250.0";"2.372604"
"266260.0";"2.263104"
"266270.0";"2.345171"
"266280.0";"2.441354"
"266290.0";"2.419307"
"266300.0";"2.274272"
"266310.0";"2.186062"
"266320.0";"2.241225"
"266330.0";"2.056453"
"266340.0";"2.065361"
"266350.0";"2.132755"
"266360.0";"2.111551"
"266370.0";"2.033413"
"266380.0";"1.992437"
"266390.0";"1.89703"
"266400.0";"1.677631"
"266410.0";"1.974866"
"266420.0";"2.024038"
"266430.0";"1.851533"
"266440.0";"1.607637"
"266450.0";"1.67034"
"266460.0";"1.71171"
"266470.0";"1.687627"
"266480.0";"1.696316"
"266490.0";"1.514405"
"266500.0";"1.548927"
"266510.0";"1.516759"
"266520.0";"1.419364"
"266530.0";"1.446182"
"266540.0";"1.494003"
"266550.0";"1.443933"
"266560.0";"1.459427"
"266570.0";"1.448764"
"266580.0";"1.43828"
"266590.0";"1.518231"
"266600.0";"1.433918"
"266610.0";"1.515616"
"266620.0";"1.472803"
"266630.0";"1.462369"
"266640.0";"1.490131"
"266650.0";"1.393751"
"266660.0";"1.375375"
"266670.0";"1.511449"
"266680.0";"1.474425"
"266690.0";"1.56022"
"266700.0";"1.455182"
"266710.0";"1.397994"
"266720.0";"1.462538"
"266730.0";"1.388804"
"266740.0";"1.427673"
"266750.0";"1.449948"
"266760.0";"1.465572"
"266770.0";"1.428941"
"266780.0";"1.348695"
"266790.0";"1.384292"
"266800.0";"1.37497"
"266810.0";"1.448481"
"266820.0";"1.435172"
"266830.0";"1.484474"
"266840.0";"1.437258"
"266850.0";"1.386953"
"266860.0";"1.468186"
"266870.0";"1.442554"
"266880.0";"1.395028"
"266890.0";"1.425747"
"266900.0";"1.430661"
"266910.0";"1.456967"
"266920.0";"1.448992"
"266930.0";"1.449923"
"266940.0";"1.47214"
"266950.0";"1.544935"
"266960.0";"1.460239"
"266970.0";"1.471809"
"266980.0";"1.385768"
"266990.0";"1.411115"
"267000.0";"1.492572"
"267010.0";"1.486308"
"267020.0";"1.424422"
"267030.0";"1.462873"
"267040.0";"1.526896"
"267050.0";"1.54511"
"267060.0";"1.381182"
"267070.0";"1.419304"
"267080.0";"1.366996"
"267090.0";"1.389629"
"267100.0";"1.426724"
"267110.0";"1.440892"
"267120.0";"1.502723"
"267130.0";"1.544894"
"267140.0";"1.485167"
"267150.0";"1.480178"
"267160.0";"1.404321"
"267170.0";"1.423267"
"267180.0";"1.425539"
"267190.0";"1.400425"
"267200.0";"1.537427"
"267210.0";"1.543472"
"267220.0";"1.469399"
"267230.0";"1.533647"
"267240.0";"1.783209"
"267250.0";"1.973792"
"267260.0";"2.029173"
"267270.0";"1.941019"
"267280.0";"2.200651"
"267290.0";"2.368423"
"267300.0";"2.220696"
"267310.0";"2.269219"
"267320.0";"2.123261"
"267330.0";"1.964481"
"267340.0";"1.798945"
"267350.0";"1.70271"
"267360.0";"1.864754"
"267370.0";"1.842157"
"267380.0";"1.875947"
"267390.0";"1.889621"
"267400.0";"1.74769"
"267410.0";"1.976092"
"267420.0";"1.867715"
"267430.0";"1.966509"
"267440.0";"1.813072"
"267450.0";"1.84012"
"267460.0";"1.952253"
"267470.0";"1.86281"
"267480.0";"1.916029"
"267490.0";"1.989844"
"267500.0";"2.159659"
"267510.0";"2.385974"
"267520.0";"2.47058"
"267530.0";"2.391841"
"267540.0";"2.507723"
"267550.0";"2.43793"
"267560.0";"2.397981"
"267570.0";"2.335853"
"267580.0";"2.304747"
"267590.0";"2.381012"
"267600.0";"2.392589"
"267610.0";"2.330266"
"267620.0";"2.290225"
"267630.0";"2.155588"
"267640.0";"2.175694"
"267650.0";"2.225302"
"267660.0";"2.404333"
"267670.0";"2.427492"
"267680.0";"2.28655"
"267690.0";"2.335093"
"267700.0";"2.30316"
"267710.0";"2.454797"
"267720.0";"2.329317"
"267730.0";"2.342041"
"267740.0";"2.180187"
"267750.0";"2.084188"
"267760.0";"2.028682"
"267770.0";"2.30828"
"267780.0";"2.343119"
"267790.0";"2.659192"
"267800.0";"2.775277"
"267810.0";"2.568702"
"267820.0";"2.599862"
"267830.0";"2.551513"
"267840.0";"2.921763"
"267850.0";"2.993284"
"267860.0";"3.06991"
"267870.0";"3.321437"
"267880.0";"2.907054"
"267890.0";"2.894814"
"267900.0";"3.032396"
"267910.0";"3.277942"
"267920.0";"3.502809"
"267930.0";"3.669294"
"267940.0";"3.850002"
"267950.0";"3.584596"
"267960.0";"3.412484"
"267970.0";"3.252328"
"267980.0";"3.417337"
"267990.0";"3.215361"
"268000.0";"3.452547"
"268010.0";"3.191426"
"268020.0";"3.268787"
"268030.0";"2.891257"
"268040.0";"2.960298"
"268050.0";"3.026049"
"268060.0";"3.039988"
"268070.0";"2.95733"
"268080.0";"2.924813"
"268090.0";"2.912255"
"268100.0";"3.056922"
"268110.0";"2.98811"
"268120.0";"2.674438"
"268130.0";"2.577706"
"268140.0";"2.636387"
"268150.0";"2.735799"
"268160.0";"2.550936"
"268170.0";"2.684272"
"268180.0";"2.717974"
"268190.0";"2.277452"
"268200.0";"2.448847"
"268210.0";"2.403457"
"268220.0";"2.534128"
"268230.0";"2.334345"
"268240.0";"2.349574"
"268250.0";"2.362332"
"268260.0";"2.421965"
"268270.0";"2.470962"
"268280.0";"2.645352"
"268290.0";"2.660045"
"268300.0";"2.88202"
"268310.0";"2.853036"
"268320.0";"2.968557"
"268330.0";"3.130825"
"268340.0";"3.270397"
"268350.0";"2.962809"
"268360.0";"3.126604"
"268370.0";"3.300922"
"268380.0";"3.310052"
"268390.0";"3.333016"
"268400.0";"3.015302"
"268410.0";"2.827883"
"268420.0";"2.973469"
"268430.0";"3.052352"
"268440.0";"3.148165"
"268450.0";"3.147201"
"268460.0";"3.311816"
"268470.0";"3.304262"
"268480.0";"3.383916"
"268490.0";"3.249029"
"268500.0";"3.41512"
"268510.0";"3.367105"
"268520.0";"3.58631"
"268530.0";"3.802241"
"268540.0";"3.908477"
"268550.0";"3.957803"
"268560.0";"4.284075"
"268570.0";"4.298363"
"268580.0";"4.472892"
"268590.0";"4.705428"
"268600.0";"4.764866"
"268610.0";"4.639215"
"268620.0";"4.603434"
"268630.0";"4.484464"
"268640.0";"4.526828"
"268650.0";"4.511931"
"268660.0";"4.564061"
"268670.0";"4.390812"
"268680.0";"4.15"
"268690.0";"4.191221"
"268700.0";"4.103886"
"268710.0";"3.941013"
"268720.0";"3.867595"
"268730.0";"3.867104"
"268740.0";"4.073963"
"268750.0";"4.311899"
"268760.0";"4.246828"
"268770.0";"4.224545"
"268780.0";"4.264643"
"268790.0";"4.330772"
"268800.0";"3.917431"
"268810.0";"4.073217"
"268820.0";"3.851382"
"268830.0";"3.983304"
"268840.0";"3.583526"
"268850.0";"3.367247"
"268860.0";"3.719042"
"268870.0";"3.705071"
"268880.0";"3.56412"
"268890.0";"3.637812"
"268900.0";"4.068198"
"268910.0";"4.137048"
"268920.0";"4.160559"
"268930.0";"4.096079"
"268940.0";"4.035652"
"268950.0";"4.101679"
"268960.0";"4.123261"
"268970.0";"4.111957"
"268980.0";"3.972213"
"268990.0";"4.222048"
"269000.0";"4.349257"
"269010.0";"4.294716"
"269020.0";"4.2366"
"269030.0";"4.346976"
"269040.0";"4.292524"
"269050.0";"4.174271"
"269060.0";"4.39496"
"269070.0";"4.407631"
"269080.0";"4.470607"
"269090.0";"4.501188"
"269100.0";"4.752172"
"269110.0";"4.73058"
"269120.0";"4.523182"
"269130.0";"4.762094"
"269140.0";"4.575537"
"269150.0";"4.883593"
"269160.0";"4.790709"
"269170.0";"4.967756"
"269180.0";"4.794057"
"269190.0";"4.97955"
"269200.0";"4.839921"
"269210.0";"5.117494"
"269220.0";"4.995814"
"269230.0";"4.815302"
"269240.0";"5.023929"
"269250.0";"5.244554"
"269260.0";"5.101603"
"269270.0";"5.171184"
"269280.0";"5.20259"
"269290.0";"5.295651"
"269300.0";"5.202061"
"269310.0";"4.975408"
"269320.0";"4.972149"
"269330.0";"5.072008"
"269340.0";"5.353064"
"269350.0";"5.255356"
"269360.0";"5.173094"
"269370.0";"5.072688"
"269380.0";"5.04038"
"269390.0";"4.82559"
"269400.0";"5.046969"
"269410.0";"4.988743"
"269420.0";"4.725791"
"269430.0";"4.812466"
"269440.0";"4.915072"
"269450.0";"5.113688"
"269460.0";"5.175841"
"269470.0";"5.291578"
"269480.0";"5.214641"
"269490.0";"5.462705"
"269500.0";"5.315338"
"269510.0";"5.265751"
"269520.0";"5.358296"
"269530.0";"5.4784"
"269540.0";"5.388879"
"269550.0";"5.200338"
"269560.0";"5.216411"
"269570.0";"5.057587"
"269580.0";"5.182953"
"269590.0";"5.194039"
"269600.0";"5.137425"
"269610.0";"4.825858"
"269620.0";"4.669293"
"269630.0";"4.707689"
"269640.0";"4.763914"
"269650.0";"4.503031"
"269660.0";"4.350707"
"269670.0";"4.119952"
"269680.0";"4.093798"
"269690.0";"4.051094"
"269700.0";"4.128725"
"269710.0";"4.160423"
"269720.0";"4.191021"
"269730.0";"4.301198"
"269740.0";"4.222417"
"269750.0";"4.143438"
"269760.0";"3.8679"
"269770.0";"3.879205"
"269780.0";"3.677318"
"269790.0";"3.740343"
"269800.0";"3.735111"
"269810.0";"3.939309"
"269820.0";"3.996669"
"269830.0";"4.069427"
"269840.0";"3.942943"
"269850.0";"3.747786"
"269860.0";"3.889065"
"269870.0";"3.76984"
"269880.0";"3.880727"
"269890.0";"3.917192"
"269900.0";"3.896664"
"269910.0";"3.758323"
"269920.0";"3.867225"
"269930.0";"4.209633"
"269940.0";"4.20485"
"269950.0";"4.121572"
"269960.0";"4.367737"
"269970.0";"4.379938"
"269980.0";"4.37515"
"269990.0";"4.385424"
"270000.0";"4.566371"
