# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"280970.0";"2.662696"
"280980.0";"2.653756"
"280990.0";"2.641284"
"281000.0";"2.665202"
"281010.0";"2.666223"
"281020.0";"2.674449"
"281030.0";"2.636149"
"281040.0";"2.693044"
"281050.0";"2.612189"
"281060.0";"2.642362"
"281070.0";"2.661943"
"281080.0";"2.615447"
"281090.0";"2.655988"
"281100.0";"2.667987"
"281110.0";"2.6487"
"281120.0";"2.601856"
"281130.0";"2.582614"
"281140.0";"2.564912"
"281150.0";"2.712473"
"281160.0";"2.563322"
"281170.0";"2.546378"
"281180.0";"2.507492"
"281190.0";"2.513548"
"281200.0";"2.702074"
"281210.0";"2.608352"
"281220.0";"2.676079"
"281230.0";"2.60084"
"281240.0";"2.643616"
"281250.0";"2.652717"
"281260.0";"2.707078"
"281270.0";"2.613345"
"281280.0";"2.537932"
"281290.0";"2.516774"
"281300.0";"2.54219"
"281310.0";"2.673841"
"281320.0";"2.652803"
"281330.0";"2.684369"
"281340.0";"2.684628"
"281350.0";"2.724737"
"281360.0";"2.622008"
"281370.0";"2.66175"
"281380.0";"2.688319"
"281390.0";"2.659214"
"281400.0";"2.660154"
"281410.0";"2.69942"
"281420.0";"2.700585"
"281430.0";"2.68782"
"281440.0";"2.642071"
"281450.0";"2.667055"
"281460.0";"2.706431"
"281470.0";"2.703612"
"281480.0";"2.602265"
"281490.0";"2.661412"
"281500.0";"2.58357"
"281510.0";"2.597376"
"281520.0";"2.523637"
"281530.0";"2.506613"
"281540.0";"2.604153"
"281550.0";"2.609352"
"281560.0";"2.654244"
"281570.0";"2.549172"
"281580.0";"2.670337"
"281590.0";"2.628248"
"281600.0";"2.535754"
"281610.0";"2.636626"
"281620.0";"2.55863"
"281630.0";"2.559442"
"281640.0";"2.570642"
"281650.0";"2.466334"
"281660.0";"2.578367"
"281670.0";"2.568536"
"281680.0";"2.544814"
"281690.0";"2.615044"
"281700.0";"2.665587"
"281710.0";"2.579745"
"281720.0";"2.625981"
"281730.0";"2.653016"
"281740.0";"2.593447"
"281750.0";"2.603939"
"281760.0";"2.635694"
"281770.0";"2.648228"
"281780.0";"2.635303"
"281790.0";"2.589787"
"281800.0";"2.598259"
"281810.0";"2.645284"
"281820.0";"2.602727"
"281830.0";"2.617516"
"281840.0";"2.600818"
"281850.0";"2.605219"
"281860.0";"2.60291"
"281870.0";"2.663404"
"281880.0";"2.692418"
"281890.0";"2.628875"
"281900.0";"2.705396"
"281910.0";"2.590902"
"281920.0";"2.703865"
"281930.0";"2.659721"
"281940.0";"2.592347"
"281950.0";"2.616305"
"281960.0";"2.562263"
"281970.0";"2.558059"
"281980.0";"2.638685"
"281990.0";"2.627419"
"282000.0";"2.582226"
"282010.0";"2.522022"
"282020.0";"2.625152"
"282030.0";"2.56409"
"282040.0";"2.528807"
"282050.0";"2.64878"
"282060.0";"2.650662"
"282070.0";"2.576562"
"282080.0";"2.654747"
"282090.0";"2.584699"
"282100.0";"2.590183"
"282110.0";"2.592424"
"282120.0";"2.56752"
"282130.0";"2.581688"
"282140.0";"2.63791"
"282150.0";"2.658656"
"282160.0";"2.591153"
"282170.0";"2.656693"
"282180.0";"2.545534"
"282190.0";"2.584919"
"282200.0";"2.637842"
"282210.0";"2.623971"
"282220.0";"2.617537"
"282230.0";"2.593126"
"282240.0";"2.606468"
"282250.0";"2.611752"
"282260.0";"2.575637"
"282270.0";"2.595871"
"282280.0";"2.619964"
"282290.0";"2.656811"
"282300.0";"2.598789"
"282310.0";"2.686373"
"282320.0";"2.601475"
"282330.0";"2.694372"
"282340.0";"2.609361"
"282350.0";"2.677042"
"282360.0";"2.598184"
"282370.0";"2.552639"
"282380.0";"2.622807"
"282390.0";"2.639323"
"282400.0";"2.615231"
"282410.0";"2.674454"
"282420.0";"2.608576"
"282430.0";"2.659551"
"282440.0";"2.554677"
"282450.0";"2.601455"
"282460.0";"2.558405"
"282470.0";"2.627811"
"282480.0";"2.673012"
"282490.0";"2.608678"
"282500.0";"2.610745"
"282510.0";"2.606474"
"282520.0";"2.600873"
"282530.0";"2.668657"
"282540.0";"2.643369"
"282550.0";"2.613203"
"282560.0";"2.595212"
"282570.0";"2.557457"
"282580.0";"2.629874"
"282590.0";"2.669495"
"282600.0";"2.636456"
"282610.0";"2.668657"
"282620.0";"2.627003"
"282630.0";"2.628981"
"282640.0";"2.68447"
"282650.0";"2.652018"
"282660.0";"2.645796"
"282670.0";"2.676778"
"282680.0";"2.670576"
"282690.0";"2.702607"
"282700.0";"2.64308"
"282710.0";"2.686075"
"282720.0";"2.677859"
"282730.0";"2.632977"
"282740.0";"2.655066"
"282750.0";"2.520352"
"282760.0";"2.668228"
"282770.0";"2.672781"
"282780.0";"2.56774"
"282790.0";"2.584929"
"282800.0";"2.595514"
"282810.0";"2.657572"
"282820.0";"2.586519"
"282830.0";"2.654115"
"282840.0";"2.676254"
"282850.0";"2.729042"
"282860.0";"2.642175"
"282870.0";"2.530574"
"282880.0";"2.651461"
"282890.0";"2.586144"
"282900.0";"2.712999"
"282910.0";"2.591933"
"282920.0";"2.630022"
"282930.0";"2.645677"
"282940.0";"2.626838"
"282950.0";"2.662422"
"282960.0";"2.618578"
"282970.0";"2.626523"
"282980.0";"2.569449"
"282990.0";"2.635914"
"283000.0";"2.594361"
"283010.0";"2.602671"
"283020.0";"2.628182"
"283030.0";"2.62552"
"283040.0";"2.696158"
"283050.0";"2.707917"
"283060.0";"2.651461"
"283070.0";"2.677815"
"283080.0";"2.665434"
"283090.0";"2.672907"
"283100.0";"2.587294"
"283110.0";"2.661157"
"283120.0";"2.618711"
"283130.0";"2.59499"
"283140.0";"2.60545"
"283150.0";"2.536779"
"283160.0";"2.674791"
"283170.0";"2.60146"
"283180.0";"2.544072"
"283190.0";"2.725088"
"283200.0";"2.673388"
"283210.0";"2.653166"
"283220.0";"2.588933"
"283230.0";"2.681679"
"283240.0";"2.590666"
"283250.0";"2.617277"
"283260.0";"2.613354"
"283270.0";"2.570865"
"283280.0";"2.662866"
"283290.0";"2.678135"
"283300.0";"2.665986"
"283310.0";"2.661922"
"283320.0";"2.602129"
"283330.0";"2.617485"
"283340.0";"2.618291"
"283350.0";"2.684011"
"283360.0";"2.638932"
"283370.0";"2.633307"
"283380.0";"2.729211"
"283390.0";"2.635511"
"283400.0";"2.690549"
"283410.0";"2.657509"
"283420.0";"2.660257"
"283430.0";"2.630167"
"283440.0";"2.622889"
"283450.0";"2.625656"
"283460.0";"2.631888"
"283470.0";"2.587889"
"283480.0";"2.656047"
"283490.0";"2.600621"
"283500.0";"2.579096"
"283510.0";"2.573979"
"283520.0";"2.603772"
"283530.0";"2.625485"
"283540.0";"2.603517"
"283550.0";"2.657472"
"283560.0";"2.656067"
"283570.0";"2.663533"
"283580.0";"2.546796"
"283590.0";"2.53949"
"283600.0";"2.563955"
"283610.0";"2.658214"
"283620.0";"2.538841"
"283630.0";"2.650371"
"283640.0";"2.663664"
"283650.0";"2.618103"
"283660.0";"2.682948"
"283670.0";"2.654853"
"283680.0";"2.626188"
"283690.0";"2.605454"
"283700.0";"2.599331"
"283710.0";"2.564476"
"283720.0";"2.567755"
"283730.0";"2.675777"
"283740.0";"2.682996"
"283750.0";"2.575599"
"283760.0";"2.591029"
"283770.0";"2.63529"
"283780.0";"2.584247"
"283790.0";"2.641874"
"283800.0";"2.611805"
"283810.0";"2.594788"
"283820.0";"2.633605"
"283830.0";"2.559636"
"283840.0";"2.559603"
"283850.0";"2.637777"
"283860.0";"2.650167"
"283870.0";"2.66438"
"283880.0";"2.716965"
"283890.0";"2.698836"
"283900.0";"2.568686"
"283910.0";"2.615875"
"283920.0";"2.613831"
"283930.0";"2.639977"
"283940.0";"2.645172"
"283950.0";"2.677891"
"283960.0";"2.623527"
"283970.0";"2.60141"
"283980.0";"2.587795"
"283990.0";"2.67076"
"284000.0";"2.629534"
"284010.0";"2.58684"
"284020.0";"2.628551"
"284030.0";"2.649465"
"284040.0";"2.632966"
"284050.0";"2.662123"
"284060.0";"2.625993"
"284070.0";"2.618049"
"284080.0";"2.63082"
"284090.0";"2.625525"
"284100.0";"2.577625"
"284110.0";"2.65988"
"284120.0";"2.671445"
"284130.0";"2.654169"
"284140.0";"2.581079"
"284150.0";"2.643787"
"284160.0";"2.629477"
"284170.0";"2.664132"
"284180.0";"2.67148"
"284190.0";"2.7053"
"284200.0";"2.661875"
"284210.0";"2.662688"
"284220.0";"2.643034"
"284230.0";"2.701622"
"284240.0";"2.671532"
"284250.0";"2.695009"
"284260.0";"2.626789"
"284270.0";"2.587515"
"284280.0";"2.65146"
"284290.0";"2.616467"
"284300.0";"2.607947"
"284310.0";"2.6292"
"284320.0";"2.633425"
"284330.0";"2.664567"
"284340.0";"2.645359"
"284350.0";"2.615092"
"284360.0";"2.665184"
"284370.0";"2.586363"
"284380.0";"2.66366"
"284390.0";"2.584081"
"284400.0";"2.644137"
"284410.0";"2.646299"
"284420.0";"2.701612"
"284430.0";"2.644468"
"284440.0";"2.617794"
"284450.0";"2.652072"
"284460.0";"2.666373"
"284470.0";"2.636419"
"284480.0";"2.635518"
"284490.0";"2.623429"
"284500.0";"2.689799"
"284510.0";"2.668371"
"284520.0";"2.636848"
"284530.0";"2.535117"
"284540.0";"2.587954"
"284550.0";"2.606401"
"284560.0";"2.636575"
"284570.0";"2.646068"
"284580.0";"2.57843"
"284590.0";"2.609278"
"284600.0";"2.513877"
"284610.0";"2.617088"
"284620.0";"2.55729"
"284630.0";"2.604623"
"284640.0";"2.581826"
"284650.0";"2.489471"
"284660.0";"2.618767"
"284670.0";"2.596603"
"284680.0";"2.518976"
"284690.0";"2.699247"
"284700.0";"2.668894"
"284710.0";"2.666811"
"284720.0";"2.486596"
"284730.0";"2.704553"
"284740.0";"2.664798"
"284750.0";"2.627766"
"284760.0";"2.649322"
"284770.0";"2.629491"
"284780.0";"2.695792"
"284790.0";"2.604725"
"284800.0";"2.644053"
"284810.0";"2.647646"
"284820.0";"2.662792"
"284830.0";"2.661727"
"284840.0";"2.644581"
"284850.0";"2.604648"
"284860.0";"2.641202"
"284870.0";"2.640043"
"284880.0";"2.591372"
"284890.0";"2.579802"
"284900.0";"2.599197"
"284910.0";"2.607197"
"284920.0";"2.646494"
"284930.0";"2.68078"
"284940.0";"2.650291"
"284950.0";"2.633026"
"284960.0";"2.568538"
"284970.0";"2.624938"
"284980.0";"2.698917"
"284990.0";"2.599693"
"285000.0";"2.663928"
"285010.0";"2.656233"
"285020.0";"2.590433"
"285030.0";"2.618999"
"285040.0";"2.641146"
"285050.0";"2.591761"
"285060.0";"2.607288"
"285070.0";"2.662978"
"285080.0";"2.639334"
"285090.0";"2.643028"
"285100.0";"2.630911"
"285110.0";"2.659057"
"285120.0";"2.631511"
"285130.0";"2.656559"
"285140.0";"2.596336"
"285150.0";"2.629621"
"285160.0";"2.667908"
"285170.0";"2.683091"
"285180.0";"2.583174"
"285190.0";"2.605104"
"285200.0";"2.65057"
"285210.0";"2.621488"
"285220.0";"2.644315"
"285230.0";"2.605013"
"285240.0";"2.636244"
"285250.0";"2.607903"
"285260.0";"2.616357"
"285270.0";"2.574134"
"285280.0";"2.646033"
"285290.0";"2.572098"
"285300.0";"2.554558"
"285310.0";"2.549657"
"285320.0";"2.643135"
"285330.0";"2.605677"
"285340.0";"2.545958"
"285350.0";"2.612352"
"285360.0";"2.629728"
"285370.0";"2.566918"
"285380.0";"2.59094"
"285390.0";"2.69672"
"285400.0";"2.699141"
"285410.0";"2.642228"
"285420.0";"2.706545"
"285430.0";"2.540258"
"285440.0";"2.670905"
"285450.0";"2.600565"
"285460.0";"2.610455"
"285470.0";"2.653893"
"285480.0";"2.622891"
"285490.0";"2.618016"
"285500.0";"2.640191"
"285510.0";"2.624166"
"285520.0";"2.606102"
"285530.0";"2.631635"
"285540.0";"2.678294"
"285550.0";"2.626699"
"285560.0";"2.651136"
"285570.0";"2.724542"
"285580.0";"2.611641"
"285590.0";"2.61906"
"285600.0";"2.655495"
"285610.0";"2.641204"
"285620.0";"2.605012"
"285630.0";"2.533877"
"285640.0";"2.610958"
"285650.0";"2.626575"
"285660.0";"2.621253"
"285670.0";"2.580819"
"285680.0";"2.639409"
"285690.0";"2.556116"
"285700.0";"2.608574"
"285710.0";"2.632738"
"285720.0";"2.635903"
"285730.0";"2.620021"
"285740.0";"2.581719"
"285750.0";"2.547951"
"285760.0";"2.582004"
"285770.0";"2.611159"
"285780.0";"2.542463"
"285790.0";"2.616715"
"285800.0";"2.630164"
"285810.0";"2.516947"
"285820.0";"2.518557"
"285830.0";"2.574394"
"285840.0";"2.608049"
"285850.0";"2.611164"
"285860.0";"2.567426"
"285870.0";"2.587863"
"285880.0";"2.557637"
"285890.0";"2.641887"
"285900.0";"2.66512"
"285910.0";"2.572764"
"285920.0";"2.572471"
"285930.0";"2.603304"
"285940.0";"2.538795"
"285950.0";"2.534411"
"285960.0";"2.640667"
"285970.0";"2.59065"
"285980.0";"2.592174"
"285990.0";"2.594497"
"286000.0";"2.6186"
"286010.0";"2.649327"
"286020.0";"2.590812"
"286030.0";"2.566369"
"286040.0";"2.598266"
"286050.0";"2.626523"
"286060.0";"2.56087"
"286070.0";"2.636665"
"286080.0";"2.577468"
"286090.0";"2.598232"
"286100.0";"2.581447"
"286110.0";"2.515559"
"286120.0";"2.564749"
"286130.0";"2.561307"
"286140.0";"2.635719"
"286150.0";"2.516933"
"286160.0";"2.607563"
"286170.0";"2.602862"
"286180.0";"2.57937"
"286190.0";"2.604785"
"286200.0";"2.567144"
"286210.0";"2.586517"
"286220.0";"2.619346"
"286230.0";"2.657598"
"286240.0";"2.63471"
"286250.0";"2.642415"
"286260.0";"2.600803"
"286270.0";"2.576955"
"286280.0";"2.539014"
"286290.0";"2.57794"
"286300.0";"2.550053"
"286310.0";"2.546651"
"286320.0";"2.576039"
"286330.0";"2.581759"
"286340.0";"2.613419"
"286350.0";"2.559163"
"286360.0";"2.523193"
"286370.0";"2.630412"
"286380.0";"2.621905"
"286390.0";"2.593709"
"286400.0";"2.596091"
"286410.0";"2.597327"
"286420.0";"2.626935"
"286430.0";"2.619829"
"286440.0";"2.62245"
"286450.0";"2.688881"
"286460.0";"2.636625"
"286470.0";"2.614959"
"286480.0";"2.525113"
"286490.0";"2.56568"
"286500.0";"2.595735"
"286510.0";"2.640077"
"286520.0";"2.616524"
"286530.0";"2.595485"
"286540.0";"2.626234"
"286550.0";"2.6382"
"286560.0";"2.592218"
"286570.0";"2.610796"
"286580.0";"2.578729"
"286590.0";"2.667923"
"286600.0";"2.555642"
"286610.0";"2.538831"
"286620.0";"2.584116"
"286630.0";"2.55549"
"286640.0";"2.583194"
"286650.0";"2.588169"
"286660.0";"2.587243"
"286670.0";"2.546537"
"286680.0";"2.609141"
"286690.0";"2.60814"
"286700.0";"2.559099"
"286710.0";"2.575141"
"286720.0";"2.538371"
"286730.0";"2.545515"
"286740.0";"2.581362"
"286750.0";"2.62202"
"286760.0";"2.543481"
"286770.0";"2.560858"
"286780.0";"2.516566"
"286790.0";"2.541861"
"286800.0";"2.589559"
"286810.0";"2.558033"
"286820.0";"2.562197"
"286830.0";"2.632162"
"286840.0";"2.657366"
"286850.0";"2.601354"
"286860.0";"2.564118"
"286870.0";"2.523907"
"286880.0";"2.571839"
"286890.0";"2.603195"
"286900.0";"2.641661"
"286910.0";"2.558371"
"286920.0";"2.52493"
"286930.0";"2.603633"
"286940.0";"2.589267"
"286950.0";"2.599251"
"286960.0";"2.574511"
"286970.0";"2.679269"
"286980.0";"2.553185"
"286990.0";"2.603287"
"287000.0";"2.581246"
"287010.0";"2.52815"
"287020.0";"2.621864"
"287030.0";"2.555779"
"287040.0";"2.580454"
"287050.0";"2.661917"
"287060.0";"2.634146"
"287070.0";"2.600047"
"287080.0";"2.635406"
"287090.0";"2.594828"
"287100.0";"2.650362"
"287110.0";"2.622711"
"287120.0";"2.569032"
"287130.0";"2.586137"
"287140.0";"2.624187"
"287150.0";"2.625774"
"287160.0";"2.647103"
"287170.0";"2.644716"
"287180.0";"2.624423"
"287190.0";"2.652794"
"287200.0";"2.633554"
"287210.0";"2.605057"
"287220.0";"2.602916"
"287230.0";"2.589147"
"287240.0";"2.546091"
"287250.0";"2.45644"
"287260.0";"2.566014"
"287270.0";"2.548301"
"287280.0";"2.652976"
"287290.0";"2.570702"
"287300.0";"2.542645"
"287310.0";"2.654237"
"287320.0";"2.569488"
"287330.0";"2.628613"
"287340.0";"2.648636"
"287350.0";"2.656666"
"287360.0";"2.59258"
"287370.0";"2.56435"
"287380.0";"2.598942"
"287390.0";"2.591329"
"287400.0";"2.624683"
"287410.0";"2.578003"
"287420.0";"2.579452"
"287430.0";"2.649958"
"287440.0";"2.605451"
"287450.0";"2.630279"
"287460.0";"2.660954"
"287470.0";"2.63246"
"287480.0";"2.673495"
"287490.0";"2.677252"
"287500.0";"2.621382"
"287510.0";"2.571851"
"287520.0";"2.610963"
"287530.0";"2.590989"
"287540.0";"2.56403"
"287550.0";"2.615565"
"287560.0";"2.653956"
"287570.0";"2.539687"
"287580.0";"2.573352"
"287590.0";"2.572771"
"287600.0";"2.64521"
"287610.0";"2.573638"
"287620.0";"2.66338"
"287630.0";"2.619668"
"287640.0";"2.591311"
"287650.0";"2.638106"
"287660.0";"2.648854"
"287670.0";"2.607143"
"287680.0";"2.52919"
"287690.0";"2.499631"
"287700.0";"2.636197"
"287710.0";"2.658096"
"287720.0";"2.653794"
"287730.0";"2.650985"
"287740.0";"2.636289"
"287750.0";"2.690915"
"287760.0";"2.595666"
"287770.0";"2.715739"
"287780.0";"2.717618"
"287790.0";"2.628449"
"287800.0";"2.721371"
"287810.0";"2.675588"
"287820.0";"2.732811"
"287830.0";"2.647099"
"287840.0";"2.632767"
"287850.0";"2.667588"
"287860.0";"2.659189"
"287870.0";"2.6273"
"287880.0";"2.635596"
"287890.0";"2.59533"
"287900.0";"2.579855"
"287910.0";"2.598805"
"287920.0";"2.640087"
"287930.0";"2.631645"
"287940.0";"2.576797"
"287950.0";"2.605405"
"287960.0";"2.594138"
"287970.0";"2.658836"
"287980.0";"2.636692"
"287990.0";"2.609541"
"288000.0";"2.687544"
"288010.0";"2.650718"
"288020.0";"2.694578"
"288030.0";"2.667516"
"288040.0";"2.712108"
"288050.0";"2.659983"
"288060.0";"2.61007"
"288070.0";"2.618244"
"288080.0";"2.662254"
"288090.0";"2.717839"
"288100.0";"2.705531"
"288110.0";"2.736611"
"288120.0";"2.657958"
"288130.0";"2.695128"
"288140.0";"2.70586"
"288150.0";"2.664018"
"288160.0";"2.697835"
"288170.0";"2.745854"
"288180.0";"2.733462"
"288190.0";"2.804776"
"288200.0";"2.824321"
"288210.0";"2.878095"
"288220.0";"2.819281"
"288230.0";"2.687798"
"288240.0";"2.711506"
"288250.0";"2.758507"
"288260.0";"2.686619"
"288270.0";"2.676777"
"288280.0";"2.689107"
"288290.0";"2.730198"
"288300.0";"2.656205"
"288310.0";"2.748163"
"288320.0";"2.716936"
"288330.0";"2.660135"
"288340.0";"2.73635"
"288350.0";"2.690216"
"288360.0";"2.694579"
"288370.0";"2.686095"
"288380.0";"2.696937"
"288390.0";"2.742371"
"288400.0";"2.722707"
"288410.0";"2.735561"
"288420.0";"2.676277"
"288430.0";"2.747555"
"288440.0";"2.631728"
"288450.0";"2.567382"
"288460.0";"2.588613"
"288470.0";"2.598024"
"288480.0";"2.551006"
"288490.0";"2.637984"
"288500.0";"2.54659"
"288510.0";"2.591863"
"288520.0";"2.586424"
"288530.0";"2.557504"
"288540.0";"2.625633"
"288550.0";"2.612811"
"288560.0";"2.584762"
"288570.0";"2.609854"
"288580.0";"2.592285"
"288590.0";"2.62692"
"288600.0";"2.578798"
"288610.0";"2.594817"
"288620.0";"2.555035"
"288630.0";"2.515537"
"288640.0";"2.545928"
"288650.0";"2.595112"
"288660.0";"2.604994"
"288670.0";"2.625579"
"288680.0";"2.604098"
"288690.0";"2.654718"
"288700.0";"2.560782"
"288710.0";"2.567664"
"288720.0";"2.522713"
"288730.0";"2.564607"
"288740.0";"2.515203"
"288750.0";"2.595434"
"288760.0";"2.608413"
"288770.0";"2.543888"
"288780.0";"2.576754"
"288790.0";"2.59101"
"288800.0";"2.539513"
"288810.0";"2.514641"
"288820.0";"2.552296"
"288830.0";"2.585924"
"288840.0";"2.596726"
"288850.0";"2.560756"
"288860.0";"2.56735"
"288870.0";"2.569182"
"288880.0";"2.568796"
"288890.0";"2.570023"
"288900.0";"2.628983"
"288910.0";"2.588573"
"288920.0";"2.580304"
"288930.0";"2.516658"
"288940.0";"2.599164"
"288950.0";"2.522361"
"288960.0";"2.541905"
"288970.0";"2.558377"
"288980.0";"2.531229"
"288990.0";"2.605561"
"289000.0";"2.556491"
"289010.0";"2.620965"
"289020.0";"2.582717"
"289030.0";"2.541992"
"289040.0";"2.558119"
"289050.0";"2.581686"
"289060.0";"2.636986"
"289070.0";"2.544481"
"289080.0";"2.615047"
"289090.0";"2.632879"
"289100.0";"2.525425"
"289110.0";"2.551051"
"289120.0";"2.510624"
"289130.0";"2.602028"
"289140.0";"2.533385"
"289150.0";"2.59118"
"289160.0";"2.580187"
"289170.0";"2.586075"
"289180.0";"2.579743"
"289190.0";"2.599414"
"289200.0";"2.622346"
"289210.0";"2.628491"
"289220.0";"2.692578"
"289230.0";"2.601137"
"289240.0";"2.538368"
"289250.0";"2.571726"
"289260.0";"2.625249"
"289270.0";"2.57113"
"289280.0";"2.599284"
"289290.0";"2.574289"
"289300.0";"2.566842"
"289310.0";"2.531884"
"289320.0";"2.679684"
"289330.0";"2.545666"
"289340.0";"2.616998"
"289350.0";"2.623783"
"289360.0";"2.551519"
"289370.0";"2.586118"
"289380.0";"2.535046"
"289390.0";"2.496962"
"289400.0";"2.596306"
"289410.0";"2.5595"
"289420.0";"2.591882"
"289430.0";"2.568576"
"289440.0";"2.561823"
"289450.0";"2.608549"
"289460.0";"2.615706"
"289470.0";"2.555822"
"289480.0";"2.583092"
"289490.0";"2.640482"
"289500.0";"2.618653"
"289510.0";"2.562598"
"289520.0";"2.567545"
"289530.0";"2.6028"
"289540.0";"2.602405"
"289550.0";"2.603651"
"289560.0";"2.621955"
"289570.0";"2.66813"
"289580.0";"2.608582"
"289590.0";"2.603939"
"289600.0";"2.638355"
"289610.0";"2.6374"
"289620.0";"2.606138"
"289630.0";"2.556563"
"289640.0";"2.652561"
"289650.0";"2.627561"
"289660.0";"2.655302"
"289670.0";"2.58709"
"289680.0";"2.628512"
"289690.0";"2.63271"
"289700.0";"2.720119"
"289710.0";"2.601417"
"289720.0";"2.643285"
"289730.0";"2.648854"
"289740.0";"2.659672"
"289750.0";"2.604392"
"289760.0";"2.614841"
"289770.0";"2.564857"
"289780.0";"2.6282"
"289790.0";"2.578096"
"289800.0";"2.57838"
"289810.0";"2.630092"
"289820.0";"2.606878"
"289830.0";"2.674235"
"289840.0";"2.6502"
"289850.0";"2.561086"
"289860.0";"2.607915"
"289870.0";"2.617752"
"289880.0";"2.613698"
"289890.0";"2.547275"
"289900.0";"2.553246"
"289910.0";"2.643565"
"289920.0";"2.568093"
"289930.0";"2.582493"
"289940.0";"2.583963"
"289950.0";"2.620415"
"289960.0";"2.588494"
"289970.0";"2.562235"
